0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7405,2.86831,0,0,5.32194,0.256514,0.36288,3.6288,61.308,0.526844,0,0,2.74518,0.129769,2.08857,0.66528,12.849,1,0.542731,0.36288,0,100.249,4.01742,96.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58832e-05,1.84474,1.84039,12.6226,0.900986,15.4067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8729,1.84474,1.028160,1,0,113.547,0,0,0,113.547,0
71.0039,2.84107,0,0,4.67964,0.212341,0.36288,3.6288,61.308,0.503711,0,0,1.81238,0.178546,1.13012,0.66528,12.849,1,0.523438,0.36288,0,96.1191,3.75595,92.2026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51858e-05,1.28854,1.84065,9.43263,0.947101,11.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,104.947,0,0,0,104.947,0
71.5053,2.84936,0,0,3.91859,0.204984,0.36288,3.6288,61.308,0.503928,0,0,1.50347,0.203742,0.795802,0.66528,12.849,1,0.515625,0.36288,0,82.6589,3.87166,78.6345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51923e-05,1.12481,1.81406,7.99848,0.968752,9.96858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15297,1.12481,1.028160,1,0,89.3989,0,0,0,89.3989,0
72.1765,2.85283,0,0,4.09272,0.205772,0.36288,3.6288,61.308,0.504146,0,0,1.28784,0.203742,0.579948,0.66528,12.849,1,0.512634,0.36288,0,81.9789,3.87166,77.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51989e-05,0.759413,1.81431,9.38529,0.968752,10.9902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,89.5277,0,0,0,89.5277,0
72.29,2.85728,0,0,3.99955,0.170365,0.858393,3.6288,61.308,0.504363,0,0,1.25586,0.221545,0.52995,0.66528,12.849,1,0.508659,0.858393,0,81.5063,5.27521,76.5808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52054e-05,0.839359,1.81457,8.47912,1.02409,10.109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86752,0.839359,1.028160,1,0,87.2197,0,0,0,87.2197,0
72.1642,2.99396,0,0,3.3642,0.133174,0.36288,3.6288,61.308,0.587447,0,0,1.20589,0.229995,0.388451,0.66528,12.849,1,0.532153,0.36288,0,52.6999,5.45396,47.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77102e-05,0.659871,1.81483,7.30728,1.09785,8.68411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68803,0.659871,1.028160,1,0,56.1493,0,0,0,56.1493,0
71.8801,2.9936,0,0,3.26164,0.189214,0.36288,3.6288,61.308,0.587677,0,0,1.28476,0.171145,0.525938,0.66528,12.849,1,0.533017,0.36288,0,51.6842,4.39635,47.1177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77171e-05,0.727834,1.90904,7.3669,0.908434,9.09532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75599,0.727834,1.028160,1,0,56.739,0,0,0,56.739,0
71.6723,2.99223,0,0,3.22553,0.0782947,0.36288,3.6288,61.308,0.587906,0,0,1.23106,0.210571,0.432585,0.66528,12.849,1,0.534879,0.36288,0,52.9621,4.92534,47.8647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77241e-05,0.765945,1.90931,7.6045,1.01486,9.26487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7941,0.765945,1.028160,1,0,57.5622,0,0,0,57.5622,0
71.1045,2.99134,0,0,2.86468,0.0781708,0.36288,3.6288,61.308,0.588136,0,0,1.00349,0.210571,0.204787,0.66528,12.849,1,0.536271,0.36288,0,47.3649,4.92534,42.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7731e-05,0.497448,1.90958,6.52199,1.01486,7.91414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52561,0.497448,1.028160,1,0,50.3851,0,0,0,50.3851,0
70.4346,2.98814,0,0,2.75891,0.0778325,0.36288,3.6288,61.308,0.588365,0,0,0.807814,0.210571,0.00887835,0.66528,12.849,1,0.539974,0.36288,0,43.6479,4.92534,38.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77379e-05,0.383452,1.90985,6.26996,1.01486,7.54839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41161,0.383452,1.028160,1,0,46.1027,0,0,0,46.1027,0
69.9736,2.95749,0,0,2.94826,0.0889066,0.36288,3.6288,61.308,0.634172,0,0,1.28834,0.277129,0.377044,0.66528,12.849,1,0.539519,0.36288,0,58.6158,5.16474,53.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91189e-05,1.05316,1.91012,5.84277,1.1813,7.62472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08132,1.05316,1.028160,1,0,61.2762,0,0,0,61.2762,0
69.383,2.95491,0,0,2.8111,0.083891,0.36288,3.6288,61.308,0.634408,0,0,1.24539,0.284902,0.326078,0.66528,12.849,1,0.542599,0.36288,0,56.4361,5.27333,50.9831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9126e-05,1.02836,1.93969,5.58543,1.21805,7.3354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05652,1.02836,1.028160,1,0,58.6446,0,0,0,58.6446,0
68.6622,2.95143,0,0,2.65665,0.0631463,0.36288,3.6288,61.308,0.634644,0,0,1.19492,0.316389,0.243888,0.66528,12.849,1,0.546573,0.36288,0,53.1668,5.93948,47.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91331e-05,1.06851,1.93996,5.49433,1.40224,7.10055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09667,1.06851,1.028160,1,0,54.388,0,0,0,54.388,0
67.7131,2.94701,0,0,2.42933,0.0685434,0.36288,3.6288,61.308,0.63488,0,0,1.1629,0.305029,0.222992,0.66528,12.849,1,0.551485,0.36288,0,53.0397,5.95045,46.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91402e-05,0.991872,1.94024,5.19098,1.375,6.74807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02003,0.991872,1.028160,1,0,53.8717,0,0,0,53.8717,0
66.5838,3.00957,0,0,2.3109,0.0677712,0.36288,3.6288,61.308,0.66528,0,0,1.01242,0.31384,0.0332977,0.66528,12.849,1,0.571085,0.36288,0,50.0143,5.72095,44.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.828032,1.94051,4.65062,1.40267,6.01465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85619,0.828032,1.028160,1,0,50.1331,0,0,0,50.1331,0
65.132,3.00187,0,0,1.97994,0.0669729,0.36288,3.6288,61.03,0.66528,0,0,0.707772,0.320449,0,0.66528,12.849,1,0.579286,0.36288,0,38.6494,5.54883,32.8842,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.75454,1.98749,4.32774,1.42342,5.64451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7827,0.75454,1.028160,1,0,38.5287,0,0,0,38.5287,0
63.5623,2.99151,0,0,1.8509,0.0662017,0.36288,3.6288,60.6997,0.66528,0,0,0.654843,0.319886,0,0.66528,12.849,1,0.590155,0.36288,0,36.7499,5.54883,30.9738,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.601137,1.98777,3.79744,1.42342,4.96108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6293,0.601137,1.028160,1,0,35.9349,0,0,0,35.9349,0
61.9802,2.97981,0,0,1.82601,0.065368,0.36288,3.6288,60.4237,0.66528,0,0,0.70848,0.319216,0,0.66528,12.849,1,0.602363,0.36288,0,34.1003,5.54883,28.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.710951,1.98806,4.29446,1.42342,5.5682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73911,0.710951,1.028160,1,0,33.8802,0,0,0,33.8802,0
60.5405,3.03047,0,0,2.00432,0.0507219,0.36288,3.6288,60.197,0.66528,0,0,0.741709,0.303084,0,0.66528,12.849,1,0.62824,0.36288,0,34.2272,5.76219,28.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.835013,1.98834,5.20671,1.49425,6.53396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86317,0.835013,1.028160,1,0,34.7336,0,0,0,34.7336,0
59.0072,3.01857,0,0,1.91312,0.0649555,0.36288,3.6288,59.8236,0.66528,0,0,0.605197,0.313406,0,0.66528,12.849,1,0.640656,0.36288,0,29.3343,5.58485,23.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.398788,2.05517,3.30664,1.50754,4.25121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42695,0.398788,1.028160,1,0,27.7229,0,0,0,27.7229,0
57.6122,3.00533,0,0,2.03719,0.0640254,0.36288,3.6288,59.59,0.66528,0,0,0.744424,0.312661,0,0.66528,12.849,1,0.654419,0.36288,0,37.3287,5.58485,31.4523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.730555,2.05546,3.69338,1.50754,4.97002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75872,0.730555,1.028160,1,0,36.4223,0,0,0,36.4223,0
55.8693,2.99279,0,0,1.67598,0.0631631,0.36288,3.6288,59.1241,0.695874,0,0,0.542151,0.312195,0,0.66528,12.849,1,0.66747,0.36288,0,34.199,5.58485,28.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05575,3.02503,1.50754,3.77582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997566,0,0,1.20199,0.204422,1.028160,1,0,32.0854,0,0,0,32.0854,0
54.5566,2.97628,0,0,2.08856,0.0620857,0.36288,3.6288,59.0867,0.66528,0,0,0.939168,0.311266,0,0.66528,12.849,1,0.684495,0.36288,0,33.3359,5.58485,27.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.34717,2.05605,4.71807,1.50754,6.6119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37533,1.34717,1.028160,1,0,34.0413,0,0,0,34.0413,0
53.1286,2.87296,0,0,1.82902,0.021235,0.36288,3.6288,58.8511,0.660331,0,0,0.779674,0.35498,0,0.66528,12.849,1,0.676629,0.36288,0,30.455,6.21954,23.9218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06559e-05,0.566404,2.05634,4.4423,1.65641,5.40861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59456,0.566404,1.028160,1,0,29.3304,0,0,0,29.3304,0
51.5459,2.85871,0,0,1.76634,0.127398,0.36288,3.6288,58.7982,0.66057,0,0,0.889773,0.28212,0,0.66528,12.849,1,0.691372,0.36288,0,27.9749,4.34732,23.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07461e-05,0.626892,1.96975,4.43108,1.21695,5.81076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,29.1098,0,0,0,29.1098,0
50.251,2.84212,0,0,2.04825,0.138177,0.36288,3.6288,59.005,0.66081,0,0,1.15464,0.286975,0,0.66528,12.849,1,0.708464,0.36288,0,29.3829,4.42869,24.6086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07723e-05,0.984865,1.97003,6.11078,1.26355,7.80211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01303,0.984865,1.028160,1,0,32.4107,0,0,0,32.4107,0
48.91,2.82798,0,0,1.98618,0.136316,0.36288,3.6288,59.206,0.661049,0,0,1.14937,0.287356,0,0.66528,12.849,1,0.723105,0.36288,0,40.5518,4.42869,35.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0707e-05,0.972994,1.97031,6.12701,1.26355,7.80675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00115,0.972994,1.028160,1,0,43.5697,0,0,0,43.5697,0
47.5927,2.86228,0,0,2.05042,0.142517,0.36288,3.6288,59.6815,0.655469,0,0,1.36554,0.234571,0,0.66528,12.849,1,0.75194,0.36288,0,51.4554,4.24072,46.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04625e-05,1.05249,1.97059,6.85526,1.14466,8.73366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08065,1.05249,1.028160,1,0,55.5593,0,0,0,55.5593,0
46.8798,2.84629,0,0,2.6474,0.151185,0.36288,3.6288,60.5776,0.655708,0,0,1.71596,0.164196,0,0.66528,12.849,1,0.768436,0.36288,0,37.6222,3.99011,33.2265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03069e-05,0.763111,1.97811,8.27474,0.986141,10.0298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,43.2563,0,0,0,43.2563,0
45.6802,2.83752,0,0,2.1508,0.150004,0.36288,3.6288,61.308,0.655947,0,0,2.09587,0.165136,0.544369,0.66528,12.849,1,0.777718,0.36288,0,34.0219,3.99011,29.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00138e-05,1.81632,1.97839,7.52112,0.986141,10.3297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84448,1.81632,1.028160,1,0,40.491,0,0,0,40.491,0
44.2734,2.82198,0,0,1.95111,0.173032,0.36288,3.6288,61.308,0.656186,0,0,1.55322,0.176249,0.720786,0.66528,12.849,1,0.79377,0.36288,0,33.3716,4.16407,28.7766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97825e-05,0.89063,1.97867,8.86284,1.02676,10.7054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91879,0.89063,1.028160,1,0,40.2028,0,0,0,40.2028,0
47.3408,2.59174,0,0,6.22294,0.200983,0.36288,3.6288,61.308,0.487217,0,0,2.20415,0.191004,1.52593,0.66528,12.849,1,0.752173,0.36288,0,117.183,4.31888,112.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46885e-05,2.2999,1.97895,13.6515,1.0675,16.8629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32806,2.2999,1.028160,1,0,130.863,0,0,0,130.863,0
47.5421,2.61554,0,0,3.37438,0.194617,0.36288,3.6288,61.308,0.506392,0,0,1.44315,0.196752,0.740004,0.66528,12.849,1,0.709896,0.36288,0,73.6076,3.85592,69.4047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,1.5139,1.79746,9.67853,0.987011,12.0029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54206,1.5139,1.028160,1,0,82.1475,0,0,0,82.1475,0
49.1002,2.61844,0,0,4.73444,0.195047,0.36288,3.6288,61.308,0.506392,0,0,1.88993,0.196752,1.18679,0.66528,12.849,1,0.707676,0.36288,0,117.538,3.85592,113.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,2.05491,1.80881,10.8031,0.987011,13.6798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08307,2.05491,1.028160,1,0,128.204,0,0,0,128.204,0
49.1251,2.63679,0,0,3.22302,0.19838,0.36288,3.6288,61.308,0.506392,0,0,1.48681,0.196752,0.783671,0.66528,12.849,1,0.690021,0.36288,0,98.9712,3.85592,94.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52666e-05,0.89106,1.80894,9.99536,0.987011,11.7083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91922,0.89106,1.028160,1,0,107.28,0,0,0,107.28,0
47.7473,2.63762,0,0,1.82105,0.198434,0.36288,3.6288,61.308,0.60123,0,0,1.10142,0.196752,0.303436,0.66528,12.849,1,0.689886,0.36288,0,60.9257,3.85592,56.7428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81258e-05,0.412474,1.80907,7.21734,0.987011,8.45185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933319,0,0,1.34579,0.412474,1.028160,1,0,65.4981,0,0,0,65.4981,0
48.6568,2.70506,0,0,4.17409,0.196619,0.36288,3.6288,61.308,0.555414,0,0,1.47667,0.252458,0.668798,0.66528,12.849,1,0.727943,0.36288,0,93.7451,4.79904,88.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67445e-05,2.03872,1.8092,7.49174,1.27279,10.0669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,99.3167,0,0,0,99.3167,0
51.5203,2.7305,0,0,6.15176,0.19489,0.36288,3.6288,61.308,0.53752,0,0,2.38754,0.270922,1.5791,0.66528,12.849,1,0.721055,0.36288,0,131.449,5.34125,125.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6205e-05,3.35235,1.86685,9.98533,1.38633,13.8182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38051,3.35235,1.028160,1,0,141.147,0,0,0,141.147,0
59.7994,2.76294,0,0,11.6059,0.200894,0.36288,3.6288,61.308,0.537727,0,0,3.69815,0.270922,2.8895,0.66528,12.849,1,0.68907,0.36288,0,359.571,5.34125,353.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62113e-05,3.40502,1.8565,17.4537,1.38633,21.3288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43318,3.40502,1.028160,1,0,378.122,0,0,0,378.122,0
61.6834,2.84186,0,0,5.30689,0.218204,0.36288,3.6288,61.308,0.537933,0,0,1.61984,0.270922,0.81099,0.66528,12.849,1,0.610625,0.36288,0,146.028,5.34125,140.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62175e-05,1.90706,1.85674,7.54376,1.38633,9.92122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93522,1.90706,1.028160,1,0,151.171,0,0,0,151.171,0
62.8715,3.00244,0,0,4.78501,0.231527,0.36288,3.6288,61.308,0.647535,0,0,1.91298,0.224841,1.04061,0.66528,12.849,1,0.625425,0.36288,0,105.331,4.47784,100.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95217e-05,2.22349,1.85699,7.74978,1.14799,10.6822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25165,2.22349,1.028160,1,0,112.314,0,0,0,112.314,0
64.3937,3.01265,0,0,5.16608,0.268338,0.36288,3.6288,61.308,0.647756,0,0,2.99779,0.230097,2.11993,0.66528,12.849,1,0.615692,0.36288,0,185.401,3.81077,181.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95284e-05,2.95178,1.97454,9.81271,1.00932,13.7297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97994,2.95178,1.028160,1,0,197.187,0,0,0,197.187,0
69.3959,3.02518,0,0,8.65919,0.268926,0.36288,3.6288,61.308,0.647976,0,0,3.75959,0.204612,2.907,0.66528,12.849,1,0.603639,0.36288,0,149.373,3.53365,145.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9535e-05,3.92264,1.9748,12.113,0.934588,17.0758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9508,3.92264,1.028160,1,0,165.581,0,0,0,165.581,0
72.29,3.0623,0,0,7.65232,0.279568,1.41639,3.6288,61.308,0.648197,0,0,3.52706,0.199441,2.67943,0.66528,12.849,1,0.567001,1.41639,0,275.136,3.46689,272.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95417e-05,3.94168,1.97506,13.8276,0.920498,18.8238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96984,3.94168,1.028160,1,0,294.021,0,0,0,294.021,0
72.29,2.8114,0,0,4.63866,0.286445,1.54081,3.6288,61.308,0.475946,0,0,2.52186,0.192986,1.85293,0.66528,12.849,1,0.499706,1.54081,0,215.584,3.31392,213.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43487e-05,2.34605,1.97532,9.16255,0.898762,12.5851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37421,2.34605,1.028160,1,0,227.75,0,0,0,227.75,0
72.29,2.81177,0,0,6.1244,0.287945,3.02468,3.6288,61.308,0.476144,0,0,1.78453,0.176849,1.13154,0.66528,12.849,1,0.499772,3.02468,0,253.066,2.93149,252.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43547e-05,2.33143,1.7826,10.8626,0.844422,14.1322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35959,2.33143,1.028160,1,0,267.923,0,0,0,267.923,0
72.29,2.81214,0,0,9.17568,0.287945,6.07559,3.6288,61.308,0.476342,0,0,3.20246,0.176849,2.54927,0.66528,12.849,1,0.499837,6.07559,0,240.696,2.93149,243.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43607e-05,4.82432,1.78283,15.7332,0.844422,21.4959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.85248,4.82432,1.028160,1,0,267.385,0,0,0,267.385,0
72.29,2.81252,0,0,11.2399,0.288477,8.13887,3.6288,61.308,0.476541,0,0,4.42148,0.15414,3.7908,0.66528,12.849,1,0.499903,8.13887,0,255.728,2.8273,260.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43666e-05,4.97776,1.78307,19.2034,0.806872,25.1573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00592,4.97776,1.028160,1,0,289.488,0,0,0,289.488,0
72.29,2.81289,0,0,7.06959,0.289808,3.9669,3.6288,61.308,0.476739,0,0,1.38634,0.0973665,0.812235,0.66528,12.849,1,0.499969,3.9669,0,195.213,2.56683,196.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43726e-05,1.93618,1.7833,10.385,0.712999,13.3915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96434,1.93618,1.028160,1,0,210.317,0,0,0,210.317,0
72.29,2.91605,0,0,9.73089,0.329125,6.48572,3.6288,61.308,0.537469,0,0,3.44351,0.113669,2.79237,0.66528,12.849,1,0.518305,6.48572,0,235.547,2.48628,239.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62035e-05,3.89874,1.78354,14.4853,0.712604,19.455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9269,3.89874,1.028160,1,0,261.276,0,0,0,261.276,0
72.29,2.91643,0,0,7.7652,0.335678,4.51309,3.6288,61.308,0.537675,0,0,2.94888,0.116386,2.29481,0.66528,12.849,1,0.518373,4.51309,0,215.388,2.47286,216.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62097e-05,3.63936,1.85323,12.1957,0.712538,16.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66752,3.63936,1.028160,1,0,236.181,0,0,0,236.181,0
72.29,2.91681,0,0,7.12843,0.335678,3.87594,3.6288,61.308,0.537881,0,0,3.33467,0.116386,2.6804,0.66528,12.849,1,0.518442,3.87594,0,197.69,2.47286,198.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62159e-05,3.44373,1.85347,14.8594,0.712538,19.4441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47189,3.44373,1.028160,1,0,220.699,0,0,0,220.699,0
72.29,2.9172,0,0,6.49452,0.31846,3.25886,3.6288,61.308,0.538088,0,0,3.20256,0.132181,2.53229,0.66528,12.849,1,0.51851,3.25886,0,174.497,2.40362,174.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62221e-05,3.37043,1.85372,12.4464,0.704619,16.9659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39859,3.37043,1.028160,1,0,194.332,0,0,0,194.332,0
72.29,2.87737,0,0,6.76236,0.291179,3.59382,3.6288,61.308,0.514771,0,0,2.52742,0.170074,1.84258,0.66528,12.849,1,0.511431,3.59382,0,195.146,2.77248,195.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55192e-05,2.99953,1.85396,11.6384,0.820454,15.6714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02769,2.99953,1.028160,1,0,212.97,0,0,0,212.97,0
72.29,2.87775,0,0,6.00913,0.294852,2.83653,3.6288,61.308,0.514974,0,0,1.94931,0.193174,1.24116,0.66528,12.849,1,0.511498,2.83653,0,137.24,3.12638,136.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55253e-05,2.43619,1.82716,9.67283,0.948239,12.9879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46435,2.43619,1.028160,1,0,150.668,0,0,0,150.668,0
72.29,2.87813,0,0,4.90956,0.294852,1.73658,3.6288,61.308,0.515177,0,0,1.66094,0.193174,0.952585,0.66528,12.849,1,0.511565,1.73658,0,116.984,3.12638,115.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55315e-05,2.03838,1.8274,7.67845,0.948239,10.596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06654,2.03838,1.028160,1,0,126.631,0,0,0,126.631,0
72.29,2.87851,0,0,4.285,0.294852,1.11164,3.6288,61.308,0.515381,0,0,1.50756,0.193174,0.799004,0.66528,12.849,1,0.511633,1.11164,0,75.8359,3.12638,73.3095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55376e-05,1.75183,1.82764,6.60269,0.948239,9.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77999,1.75183,1.028160,1,0,83.3424,0,0,0,83.3424,0
