0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2036,2.96473,0,0,9.26277,0.267864,0.36288,3.6288,59.8213,0.627173,0,0,3.46036,0.214893,0,0.66528,12.849,1,0.619047,0.36288,0,244.119,3.56549,240.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02647e-05,5.69822,1.95028,15.7244,1.04016,22.3327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72638,5.69822,1.028160,1,0,262.63,0,0,0,262.63,0
71.6918,3.00897,0,0,8.14406,0.284038,0.36288,3.6288,61.308,0.627399,0,0,2.93598,0.196864,0.625005,0.66528,12.849,1,0.575301,0.36288,0,183.611,3.18741,180.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93848e-05,4.09921,1.95054,12.9517,0.931746,18.0697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12737,4.09921,1.028160,1,0,198.906,0,0,0,198.906,0
72.29,3.03993,0,0,6.63446,0.295604,2.70071,3.6288,61.308,0.627625,0,0,1.75796,0.189977,0.940362,0.66528,12.849,1,0.544834,2.70071,0,136.245,3.03618,135.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89215e-05,2.93603,1.95081,8.14692,0.888383,12.1453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96419,2.93603,1.028160,1,0,148.45,0,0,0,148.45,0
72.29,2.65831,0,0,6.64544,0.317841,3.66929,3.6288,61.308,0.394041,0,0,1.96577,0.186828,1.3849,0.66528,12.849,1,0.472494,3.66929,0,137.372,3.20712,137.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18794e-05,3.22415,1.95107,10.0253,0.894407,14.3061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25231,3.22415,1.028160,1,0,153.052,0,0,0,153.052,0
72.29,2.65867,0,0,6.83389,0.333507,3.84172,3.6288,61.308,0.394234,0,0,2.19587,0.184466,1.61717,0.66528,12.849,1,0.472558,3.84172,0,165.281,3.33532,165.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18853e-05,3.48411,1.68553,11.2199,0.898925,15.4906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51227,3.48411,1.028160,1,0,182.423,0,0,0,182.423,0
72.29,2.65903,0,0,7.03918,0.299523,4.08063,3.6288,61.308,0.394427,0,0,1.98904,0.166417,1.4282,0.66528,12.849,1,0.472622,4.08063,0,181.237,3.07374,181.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18911e-05,3.66434,1.68576,11.6661,0.861349,16.1548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6925,3.66434,1.028160,1,0,199.354,0,0,0,199.354,0
72.29,2.65939,0,0,6.22167,0.297605,3.26468,3.6288,61.308,0.394621,0,0,1.76834,0.149819,1.2239,0.66528,12.849,1,0.472687,3.26468,0,158.352,3.0957,158.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18969e-05,3.20958,1.68598,10.29,0.8611,14.3244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23774,3.20958,1.028160,1,0,173.597,0,0,0,173.597,0
72.29,2.65975,0,0,5.41214,0.329479,2.42291,3.6288,61.308,0.394814,0,0,1.56571,0.158504,1.01239,0.66528,12.849,1,0.472751,2.42291,0,134.361,3.38745,132.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19028e-05,2.31691,1.68621,8.1534,0.915456,11.2411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34507,2.31691,1.028160,1,0,145.177,0,0,0,145.177,0
72.29,2.75731,0,0,5.27986,0.337237,2.18531,3.6288,61.308,0.452245,0,0,1.8613,0.180283,1.22877,0.66528,12.849,1,0.490091,2.18531,0,92.8809,3.16035,91.4157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36342e-05,2.2542,1.68644,8.85358,0.976038,11.8182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28236,2.2542,1.028160,1,0,104.463,0,0,0,104.463,0
72.29,2.75768,0,0,3.68367,0.333666,0.592323,3.6288,61.308,0.452446,0,0,1.48662,0.179731,0.854447,0.66528,12.849,1,0.490157,0.592323,0,57.7538,3.11997,54.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36402e-05,1.66078,1.75235,7.80201,0.975735,10.2394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68894,1.66078,1.028160,1,0,65.8299,0,0,0,65.8299,0
72.29,2.75806,0,0,3.83655,0.333666,0.744824,3.6288,61.308,0.452647,0,0,1.4428,0.179731,0.810424,0.66528,12.849,1,0.490224,0.744824,0,75.3918,3.11997,72.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36463e-05,1.59815,1.75259,7.43861,0.975735,9.81359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62631,1.59815,1.028160,1,0,83.1504,0,0,0,83.1504,0
71.9472,2.75843,0,0,3.1122,0.333666,0.36288,3.6288,61.308,0.452849,0,0,1.15968,0.179731,0.527099,0.66528,12.849,1,0.490291,0.36288,0,50.7431,3.11997,47.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36524e-05,1.72632,1.75282,5.98431,0.975735,8.48771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75448,1.72632,1.028160,1,0,56.5105,0,0,0,56.5105,0
71.8583,2.71883,0,0,3.29241,0.299573,0.36288,3.6288,61.308,0.430808,0,0,1.17725,0.158083,0.588361,0.66528,12.849,1,0.485554,0.36288,0,56.2599,3.44961,52.6876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29879e-05,0.965909,1.75306,4.73615,0.975859,6.47924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99407,0.965909,1.028160,1,0,59.7552,0,0,0,59.7552,0
71.0142,2.71869,0,0,2.56243,0.325038,0.36288,3.6288,61.308,0.559868,0,0,1.07542,0.180956,0.334597,0.66528,12.849,1,0.486129,0.36288,0,43.5698,3.85871,39.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68788e-05,0.528595,1.72772,3.86847,1.01837,5.1064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899294,0,0,1.42789,0.528595,1.028160,1,0,45.0288,0,0,0,45.0288,0
69.9991,2.71417,0,0,2.32223,0.260291,0.36288,3.6288,61.308,0.547098,0,0,0.89005,0.217142,0.125809,0.66528,12.849,1,0.491089,0.36288,0,39.3962,4.19472,35.0732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64938e-05,0.402797,1.72796,3.55321,1.04044,4.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912263,0,0,1.31506,0.402797,1.028160,1,0,39.8425,0,0,0,39.8425,0
68.952,2.70852,0,0,2.25499,0.230666,0.36288,3.6288,61.308,0.452509,0,0,0.962263,0.230222,0.279532,0.66528,12.849,1,0.497174,0.36288,0,37.9975,4.31004,33.5532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36422e-05,0.402797,1.72819,3.93219,1.04733,5.01584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00705,0,0,1.40985,0.402797,1.028160,1,0,38.8485,0,0,0,38.8485,0
67.7793,2.83072,0,0,2.22683,0.205885,0.36288,3.6288,61.308,0.612643,0,0,0.959109,0.23091,0.115556,0.66528,12.849,1,0.527496,0.36288,0,39.9054,4.37147,35.3693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84698e-05,0.402797,1.72843,3.53591,1.05772,4.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926035,0,0,1.32883,0.402797,1.028160,1,0,40.0943,0,0,0,40.0943,0
66.6862,2.82343,0,0,2.26686,0.17373,0.36288,3.6288,61.308,0.618943,0,0,1.05244,0.231829,0.201667,0.66528,12.849,1,0.53524,0.36288,0,45.2166,4.45336,40.5909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86598e-05,0.402797,1.81814,3.20414,1.07156,4.35349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919944,0,0,1.32274,0.402797,1.028160,1,0,45.146,0,0,0,45.146,0
65.5325,2.81645,0,0,2.19787,0.172238,0.36288,3.6288,61.308,0.663967,0,0,0.962461,0.231829,0.0666661,0.66528,12.849,1,0.54267,0.36288,0,41.5694,4.45336,36.9362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00171e-05,0.30119,1.81839,2.9802,1.07156,4.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875128,0,0,1.17632,0.30119,1.028160,1,0,41.0311,0,0,0,41.0311,0
64.1734,2.80885,0,0,1.95605,0.143347,0.36288,3.6288,61.2572,0.71363,0,0,0.913533,0.250715,0,0.66528,12.849,1,0.550733,0.36288,0,36.7751,4.66756,31.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15144e-05,0.30119,1.81863,2.89912,1.12629,3.89263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825673,0,0,1.12686,0.30119,1.028160,1,0,35.8123,0,0,0,35.8123,0
62.8358,2.79951,0,0,1.94693,0.122196,0.36288,3.6288,61.231,0.685241,0,0,0.923763,0.26475,0,0.66528,12.849,1,0.560526,0.36288,0,34.9372,4.85988,29.8797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06756e-05,0.30119,1.81888,3.09184,1.17152,4.04037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854271,0,0,1.15546,0.30119,1.028160,1,0,33.9201,0,0,0,33.9201,0
61.9637,2.76499,0,0,2.38065,0.124859,0.36288,3.6288,61.308,0.554973,0,0,1.113,0.264435,0.216556,0.66528,12.849,1,0.5654,0.36288,0,34.3015,5.04987,29.0491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67522e-05,0.540441,1.81913,4.33108,1.1966,5.49403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5686,0.540441,1.028160,1,0,34.7597,0,0,0,34.7597,0
60.9058,2.75877,0,0,2.18774,0.123969,0.36288,3.6288,61.308,0.555188,0,0,1.08099,0.264564,0.261241,0.66528,12.849,1,0.572069,0.36288,0,33.7597,5.04987,28.5006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67377e-05,0.541115,1.84727,4.36734,1.1966,5.55911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56927,0.541115,1.028160,1,0,34.321,0,0,0,34.321,0
59.6605,2.75094,0,0,1.99136,0.12289,0.36288,3.6288,61.308,0.555403,0,0,1.01107,0.264564,0.191103,0.66528,12.849,1,0.580353,0.36288,0,32.4093,5.04987,27.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67442e-05,0.331517,1.84752,4.10271,1.1966,5.08513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35968,0.331517,1.028160,1,0,32.4182,0,0,0,32.4182,0
58.2788,2.74135,0,0,1.83114,0.108622,0.36288,3.6288,61.308,0.555618,0,0,0.965304,0.297472,0.112214,0.66528,12.849,1,0.5904,0.36288,0,28.7318,5.47332,23.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67507e-05,0.324734,1.84777,3.94771,1.35117,4.76903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35289,0.324734,1.028160,1,0,27.9122,0,0,0,27.9122,0
57.1603,2.79396,0,0,2.1235,0.0851208,0.36288,3.6288,61.2923,0.626929,0,0,0.937967,0.32676,0,0.66528,12.849,1,0.615999,0.36288,0,29.9692,5.62332,24.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89005e-05,0.261274,1.84802,3.60558,1.50963,4.20522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995769,0,0,1.25704,0.261274,1.028160,1,0,28.298,0,0,0,28.298,0
56.086,2.7845,0,0,2.15523,0.0821826,0.36288,3.6288,61.2622,0.646303,0,0,0.937112,0.320893,0,0.66528,12.849,1,0.625925,0.36288,0,29.7359,5.45748,24.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94896e-05,0.261274,1.89275,3.58672,1.49058,4.25015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976614,0,0,1.23789,0.261274,1.028160,1,0,28.2655,0,0,0,28.2655,0
54.7753,2.77512,0,0,1.9086,0.0813147,0.36288,3.6288,61.1232,0.698138,0,0,0.880001,0.320832,0,0.66528,12.849,1,0.635766,0.36288,0,28.0166,5.45748,22.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1063e-05,0.227405,1.89301,3.55181,1.49058,4.18162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,26.4678,0,0,0,26.4678,0
53.3027,2.76317,0,0,1.73375,0.0802558,0.36288,3.6288,60.886,0.772798,0,0,0.856164,0.320551,0,0.66528,12.849,1,0.648176,0.36288,0,26.3731,5.45748,20.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33686e-05,0.227405,1.89327,3.42503,1.49058,4.0551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850556,0,0,1.07796,0.227405,1.028160,1,0,24.6854,0,0,0,24.6854,0
51.6439,2.81684,0,0,1.57844,0.0575103,0.36288,3.6288,60.5452,0.837467,0,0,0.819374,0.322727,0,0.66528,12.849,1,0.67902,0.36288,0,24.5989,5.64781,18.6349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000269216,0.227405,1.89353,3.29581,1.53105,3.88542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855973,0,0,1.08338,0.227405,1.028160,1,0,22.5203,0,0,0,22.5203,0
50.3996,2.79976,0,0,1.96728,0.0489639,0.36288,3.6288,60.4434,0.66528,0,0,0.867508,0.304048,0,0.66528,12.849,1,0.696579,0.36288,0,25.4787,5.2773,19.8677,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000499245,0.2794,1.9637,3.22677,1.52707,3.9423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30756,0.2794,1.028160,1,0,23.81,0,0,0,23.81,0
48.7804,2.78643,0,0,1.57842,0.0483306,0.36288,3.6288,59.9727,0.848966,0,0,0.682145,0.303852,0,0.66528,12.849,1,0.710379,0.36288,0,29.9684,5.2773,24.3436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000729273,0.204422,1.96397,2.68047,1.52707,3.32106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844474,0,0,1.0489,0.204422,1.028160,1,0,27.6647,0,0,0,27.6647,0
47.4712,2.76814,0,0,1.86936,0.047503,0.36288,3.6288,60.0458,0.66528,0,0,1.04128,0.302943,0,0.66528,12.849,1,0.729141,0.36288,0,25.7226,5.2773,20.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000959417,0.549694,1.96424,3.6248,1.52707,4.6107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57785,0.549694,1.028160,1,0,24.6897,0,0,0,24.6897,0
45.8676,2.75268,0,0,1.56184,0.0498656,0.36288,3.6288,59.8621,0.66528,0,0,0.764165,0.282565,0,0.66528,12.849,1,0.745067,0.36288,0,23.4733,4.72277,18.3684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00118956,0.216709,1.9645,3.75545,1.31121,4.62427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24487,0.216709,1.028160,1,0,22.9926,0,0,0,22.9926,0
44.4739,2.75831,0,0,1.72407,-0.0033354,0.36288,3.6288,60.1358,0.651499,0,0,1.1985,0.273301,0,0.66528,12.849,1,0.772692,0.36288,0,20.7528,5.22952,15.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01157e-05,0.558049,1.96477,3.61984,1.41714,4.7255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58621,0.558049,1.028160,1,0,19.839,0,0,0,19.839,0
42.7768,2.73989,0,0,1.40248,-0.00328346,0.36288,3.6288,60.1906,0.657879,0,0,0.986455,0.273779,0,0.66528,12.849,1,0.791586,0.36288,0,19.0572,5.22952,13.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02202e-05,0.216518,1.95945,3.2707,1.41714,4.02951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02201,0,0,1.23853,0.216518,1.028160,1,0,17.4285,0,0,0,17.4285,0
41.9588,2.71611,0,0,2.31715,0.0561764,0.36288,3.6288,60.8188,0.651955,0,0,1.49383,0.213658,0,0.66528,12.849,1,0.815846,0.36288,0,27.1315,4.399,22.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00199e-05,0.5461,1.95972,4.33291,1.15755,5.68116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57426,0.5461,1.028160,1,0,27.9607,0,0,0,27.9607,0
43.9606,2.7043,0,0,5.16869,0.0997705,0.36288,3.6288,61.308,0.652184,0,0,2.37603,0.169169,1.06548,0.66528,12.849,1,0.828134,0.36288,0,69.3287,3.77612,65.0874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.982e-05,1.15868,1.95998,9.2619,0.962856,11.4177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18684,1.15868,1.028160,1,0,77.5705,0,0,0,77.5705,0
42.9458,2.66323,0,0,2.10964,0.0982892,0.36288,3.6288,61.308,0.57509,0,0,1.01834,0.201152,0.242094,0.66528,12.849,1,0.778422,0.36288,0,32.4818,4.0894,27.9769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73377e-05,0.307178,1.96025,3.73458,0.922543,5.07945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33534,0.307178,1.028160,1,0,33.2984,0,0,0,33.2984,0
41.5891,2.64943,0,0,1.82644,0.170828,0.36288,3.6288,60.906,0.809817,0,0,0.621873,0.21402,0,0.66528,12.849,1,0.792687,0.36288,0,30.3134,4.42659,25.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44142e-05,0.216518,1.88367,3.15795,1.02252,4.2356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793644,0,0,1.01016,0.216518,1.028160,1,0,29.6926,0,0,0,29.6926,0
39.9801,2.63003,0,0,1.55207,0.168151,0.36288,3.6288,60.7325,0.658018,0,0,0.697916,0.213476,0,0.66528,12.849,1,0.812551,0.36288,0,24.7799,4.42659,19.9036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99687e-05,0.292723,1.88393,3.51004,1.02252,4.66415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945665,0,0,1.23839,0.292723,1.028160,1,0,24.5678,0,0,0,24.5678,0
41.6272,2.60564,0,0,4.78056,0.164977,0.36288,3.6288,61.308,0.575743,0,0,2.23347,0.213241,0.868949,0.66528,12.849,1,0.837412,0.36288,0,85.8532,4.42659,80.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75219e-05,2.93238,1.88418,8.34639,1.02252,12.1404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96054,2.93238,1.028160,1,0,93.9614,0,0,0,93.9614,0
42.736,2.43315,0,0,4.08369,0.178841,0.36288,3.6288,61.308,0.414836,0,0,1.96969,0.196987,1.35786,0.66528,12.849,1,0.751036,0.36288,0,67.0924,4.1434,62.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25064e-05,1.07723,1.88444,6.78015,0.946966,8.79483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10539,1.07723,1.028160,1,0,72.7135,0,0,0,72.7135,0
43.3223,2.37824,0,0,3.50536,0.177936,0.36288,3.6288,61.308,0.506373,0,0,1.79521,0.181814,1.10702,0.66528,12.849,1,0.71504,0.36288,0,66.2299,3.81633,62.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.51917,1.7116,6.37223,0.865967,8.73703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54733,1.51917,1.028160,1,0,71.9055,0,0,0,71.9055,0
45.5388,2.38619,0,0,5.14472,0.179144,0.36288,3.6288,61.308,0.506373,0,0,2.28905,0.181814,1.60086,0.66528,12.849,1,0.707721,0.36288,0,77.148,3.81633,72.9869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.95877,1.76529,10.3164,0.865967,13.1745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,87.7622,0,0,0,87.7622,0
45.7376,2.41354,0,0,3.1671,0.191872,0.36288,3.6288,61.308,0.506373,0,0,2.05996,0.17936,1.37423,0.66528,12.849,1,0.680993,0.36288,0,69.8869,3.91806,65.6507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.55816,1.76541,5.30957,0.850022,7.7831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58632,1.55816,1.028160,1,0,74.808,0,0,0,74.808,0
45.387,2.41635,0,0,2.6434,0.214821,0.36288,3.6288,61.308,0.506373,0,0,1.6429,0.205362,0.931161,0.66528,12.849,1,0.67882,0.36288,0,61.3653,4.65413,56.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.18278,1.76553,4.74449,1.00016,6.69262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21094,1.18278,1.028160,1,0,64.019,0,0,0,64.019,0
47.6453,2.49053,0,0,5.31185,0.20015,0.36288,3.6288,61.308,0.553054,0,0,1.7476,0.178246,1.0163,0.66528,12.849,1,0.705067,0.36288,0,138.373,3.72447,134.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66733e-05,1.6163,1.76564,9.3726,0.89497,11.8596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64446,1.6163,1.028160,1,0,147.182,0,0,0,147.182,0
51.7402,2.5541,0,0,7.21452,0.2026,0.36288,3.6288,61.308,0.506365,0,0,2.04174,0.16971,1.36567,0.66528,12.849,1,0.688792,0.36288,0,170.897,3.50931,167.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,1.98553,1.82053,11.7048,0.853687,14.6571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01369,1.98553,1.028160,1,0,183.085,0,0,0,183.085,0
53.8006,2.59826,0,0,5.23316,0.211639,0.36288,3.6288,61.308,0.506365,0,0,1.80023,0.16971,1.12416,0.66528,12.849,1,0.645244,0.36288,0,86.7179,3.50931,82.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,1.5444,1.79332,7.54332,0.853687,10.0273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57256,1.5444,1.028160,1,0,94.0778,0,0,0,94.0778,0
56.6812,2.6187,0,0,6.07838,0.216167,0.36288,3.6288,61.308,0.506365,0,0,2.13677,0.16971,1.46069,0.66528,12.849,1,0.625414,0.36288,0,102.454,3.50931,98.6821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,2.03817,1.79344,11.4516,0.853687,14.4295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06633,2.03817,1.028160,1,0,114.572,0,0,0,114.572,0
59.4274,2.94168,0,0,6.31318,0.262435,0.36288,3.6288,61.308,0.638606,0,0,2.15266,0.151614,1.36244,0.66528,12.849,1,0.666846,0.36288,0,83.2587,3.59298,79.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92525e-05,1.71698,1.79355,12.4113,0.911672,15.0101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74514,1.71698,1.028160,1,0,95.7343,0,0,0,95.7343,0
58.9909,2.96739,0,0,3.13777,0.244026,0.36288,3.6288,61.308,0.638817,0,0,1.53337,0.176132,0.718419,0.66528,12.849,1,0.64159,0.36288,0,52.3733,3.79323,48.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92589e-05,0.976908,1.96401,8.1254,0.947722,10.1186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00507,0.976908,1.028160,1,0,59.1384,0,0,0,59.1384,0
59.4274,2.96387,0,0,4.00624,0.243002,0.36288,3.6288,61.308,0.639027,0,0,1.62784,0.176132,0.812677,0.66528,12.849,1,0.64557,0.36288,0,75.1544,3.79323,71.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92653e-05,1.21382,1.96426,9.07079,0.947722,11.3011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24198,1.21382,1.028160,1,0,83.1922,0,0,0,83.1922,0
59.9902,2.96814,0,0,4.13787,0.244026,0.36288,3.6288,61.308,0.639238,0,0,1.72356,0.176132,0.908189,0.66528,12.849,1,0.641753,0.36288,0,81.6445,3.79323,77.5724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92716e-05,1.34881,1.96451,9.68233,0.947722,12.0479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37697,1.34881,1.028160,1,0,90.5285,0,0,0,90.5285,0
61.0504,2.59657,0,0,4.27837,0.258665,0.36288,3.6288,61.308,0.404002,0,0,2.41401,0.180477,1.82953,0.66528,12.849,1,0.556147,0.36288,0,92.4414,3.64513,88.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21798e-05,1.78794,1.96476,9.59835,0.9072,12.4438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,102.876,0,0,0,102.876,0
62.6769,2.60488,0,0,4.87318,0.278982,0.36288,3.6288,61.308,0.404183,0,0,2.93316,0.186271,2.34271,0.66528,12.849,1,0.548237,0.36288,0,114.323,3.44767,110.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21852e-05,2.2215,1.69733,10.5565,0.85317,13.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24966,2.2215,1.028160,1,0,126.655,0,0,0,126.655,0
