0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0057,2.84835,0,0,1.63539,0.0795743,0.36288,3.6288,60.5049,0.64018,0,0,0.914155,0.310084,0,0.66528,12.849,1,0.657523,0.36288,0,41.0843,5.79516,34.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95445e-05,0.329754,1.94573,3.98836,1.51213,4.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35791,0.329754,1.028160,1,0,39.7462,0,0,0,39.7462,0
52.2375,2.83245,0,0,1.50546,0.07826,0.36288,3.6288,60.3295,0.640403,0,0,0.775008,0.310013,0,0.66528,12.849,1,0.673894,0.36288,0,33.746,5.79516,27.6399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9563e-05,0.412111,1.94599,3.85636,1.51213,4.70232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44027,0.412111,1.028160,1,0,32.3422,0,0,0,32.3422,0
50.3617,2.81451,0,0,1.37847,0.0768562,0.36288,3.6288,60.0726,0.665007,0,0,0.717803,0.309668,0,0.66528,12.849,1,0.692293,0.36288,0,32.0753,5.79516,25.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03737e-05,0.227405,1.94625,3.3897,1.51213,4.05121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00378,0,0,1.23118,0.227405,1.028160,1,0,30.0019,0,0,0,30.0019,0
48.4071,2.98096,0,0,1.45645,0.0673021,0.36288,3.6288,59.9171,0.66528,0,0,0.824049,0.314301,0,0.66528,12.849,1,0.760545,0.36288,0,31.4584,5.94471,25.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.449263,1.94651,4.48411,1.54201,5.33603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47742,0.449263,1.028160,1,0,30.4521,0,0,0,30.4521,0
45.9332,2.95708,0,0,0.916168,0.0700323,0.36288,3.6288,59.6548,0.66528,0,0,0.706061,0.303069,0,0.66528,12.849,1,0.784918,0.36288,0,24.2774,5.45275,18.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.308318,2.10169,3.64599,1.42717,4.62699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33648,0.308318,1.028160,1,0,23.0296,0,0,0,23.0296,0
43.4443,2.92444,0,0,0.866531,0.0681502,0.36288,3.6288,59.3338,0.667837,0,0,0.649382,0.302562,0,0.66528,12.849,1,0.818059,0.36288,0,21.8183,5.45275,15.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.10197,3.60463,1.42717,4.50498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0256,0,0,1.25301,0.227405,1.028160,1,0,20.4154,0,0,0,20.4154,0
41.3155,2.89627,0,0,1.19664,0.0662566,0.36288,3.6288,59.0857,0.66528,0,0,0.719176,0.301941,0,0.66528,12.849,1,0.84672,0.36288,0,23.4033,5.45275,17.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.393828,2.10225,4.01835,1.42717,5.08541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42199,0.393828,1.028160,1,0,22.5521,0,0,0,22.5521,0
39.7126,2.89676,0,0,1.74221,0.0855219,0.36288,3.6288,59.0836,0.66528,0,0,0.957312,0.294195,0,0.66528,12.849,1,0.84672,0.36288,0,39.053,5.31283,33.2563,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.571614,2.10253,4.46867,1.40481,5.73616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59977,0.571614,1.028160,1,0,38.9925,0,0,0,38.9925,0
38.2699,2.78303,0,0,1.80274,0.0995217,0.36288,3.6288,58.954,0.66528,0,0,0.775195,0.239477,0,0.66528,12.849,1,0.84672,0.36288,0,32.7148,4.30771,27.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.447803,2.10281,4.96449,1.00946,6.5038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47596,0.447803,1.028160,1,0,34.4271,0,0,0,34.4271,0
37.1111,2.78351,0,0,2.09435,0.106793,0.36288,3.6288,59.2415,0.66528,0,0,1.17285,0.220042,0,0.66528,12.849,1,0.84672,0.36288,0,34.398,3.82589,30.0883,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23967,2.01425,7.55611,0.854013,9.95417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26783,1.23967,1.028160,1,0,40.0424,0,0,0,40.0424,0
35.8765,2.78399,0,0,2.01766,0.105349,0.36288,3.6288,59.4329,0.66528,0,0,1.07707,0.220448,0,0.66528,12.849,1,0.84672,0.36288,0,32.9905,3.82589,28.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17521,2.01452,6.4813,0.854013,8.81518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20337,1.17521,1.028160,1,0,37.496,0,0,0,37.496,0
34.6103,2.78447,0,0,1.98496,0.103811,0.36288,3.6288,59.7782,0.66528,0,0,1.23132,0.220718,0,0.66528,12.849,1,0.84672,0.36288,0,32.2275,3.82589,27.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.62251,2.01479,7.33259,0.854013,10.114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65067,1.62251,1.028160,1,0,38.0318,0,0,0,38.0318,0
34.7803,2.81465,0,0,3.5042,0.156654,0.36288,3.6288,60.6534,0.66528,0,0,1.75353,0.213006,0,0.66528,12.849,1,0.84672,0.36288,0,65.0929,3.86855,60.7405,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.391,2.01506,10.5734,0.956724,15.0209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41916,3.391,1.028160,1,0,75.7614,0,0,0,75.7614,0
34.2661,2.81514,0,0,2.81809,0.154345,0.36288,3.6288,60.6041,0.66528,0,0,0.830883,0.214942,0,0.66528,12.849,1,0.84672,0.36288,0,51.3797,3.77076,47.1251,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12524,2.00394,6.22934,0.953075,8.40359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1534,1.12524,1.028160,1,0,55.5287,0,0,0,55.5287,0
35.0489,2.81562,0,0,4.11475,0.15338,0.36288,3.6288,60.576,0.66528,0,0,0.852062,0.214875,0,0.66528,12.849,1,0.84672,0.36288,0,67.8007,3.77076,63.5461,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.708359,2.00421,6.15287,0.953075,7.91052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73652,0.708359,1.028160,1,0,71.4566,0,0,0,71.4566,0
35.7411,2.81611,0,0,4.04944,0.17827,0.36288,3.6288,61.0223,0.66528,0,0,1.3649,0.253308,0,0.66528,12.849,1,0.84672,0.36288,0,63.617,4.59723,58.5359,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.49414,2.00448,9.15036,1.18615,12.461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5223,2.49414,1.028160,1,0,70.9969,0,0,0,70.9969,0
38.7172,2.54072,0,0,6.06342,0.183703,0.36288,3.6288,61.308,0.506952,0,0,1.68553,0.260456,0.632436,0.66528,12.849,1,0.84672,0.36288,0,109.043,4.73498,103.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5355e-05,2.59118,2.00474,9.15659,1.22499,12.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61934,2.59118,1.028160,1,0,116.984,0,0,0,116.984,0
38.4364,2.54372,0,0,2.83103,0.205281,0.36288,3.6288,61.308,0.507157,0,0,1.3222,0.19552,0.619519,0.66528,12.849,1,0.844179,0.36288,0,57.3025,4.00218,52.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52896e-05,1.91699,1.82087,9.72052,0.997743,12.4606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94515,1.91699,1.028160,1,0,65.8991,0,0,0,65.8991,0
38.1141,2.54163,0,0,2.78682,0.204612,0.36288,3.6288,61.308,0.507361,0,0,1.15159,0.19552,0.448709,0.66528,12.849,1,0.84672,0.36288,0,44.9105,4.00218,40.4244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52958e-05,1.44471,1.82111,8.01317,0.997743,10.2812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47287,1.44471,1.028160,1,0,51.1544,0,0,0,51.1544,0
37.4686,2.54208,0,0,2.46333,0.203844,0.36288,3.6288,61.308,0.507566,0,0,1.1808,0.19552,0.477716,0.66528,12.849,1,0.84672,0.36288,0,52.0465,4.00218,47.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5302e-05,1.46908,1.82136,8.2842,0.997743,10.5769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49724,1.46908,1.028160,1,0,58.6151,0,0,0,58.6151,0
38.44,2.54253,0,0,4.07742,0.200637,0.36288,3.6288,61.308,0.507771,0,0,1.21759,0.222453,0.487368,0.66528,12.849,1,0.84672,0.36288,0,47.0423,4.82905,41.7294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53082e-05,1.89067,1.8216,8.97929,1.25444,11.4371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91883,1.89067,1.028160,1,0,53.6539,0,0,0,53.6539,0
42.6094,2.54254,0,0,7.27278,0.197949,0.36288,3.6288,61.308,0.507771,0,0,1.42991,0.203744,0.718396,0.66528,12.849,1,0.84672,0.36288,0,85.7454,4.38293,80.8787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53082e-05,1.92598,1.82184,8.63283,1.05915,11.3215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95414,1.92598,1.028160,1,0,92.9185,0,0,0,92.9185,0
48.6076,2.68593,0,0,9.25145,0.204461,0.36288,3.6288,61.308,0.557635,0,0,1.52883,0.181632,0.789564,0.66528,12.849,1,0.809953,0.36288,0,105.35,3.80026,101.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68115e-05,1.77353,1.82184,7.94647,0.835673,10.7062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80169,1.77353,1.028160,1,0,112.598,0,0,0,112.598,0
53.3054,2.76534,0,0,8.0447,0.21868,0.36288,3.6288,61.308,0.557831,0,0,1.35857,0.181632,0.619108,0.66528,12.849,1,0.730993,0.36288,0,90.8531,3.80026,86.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68174e-05,1.46921,1.88035,7.22745,0.835673,9.74131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,97.0451,0,0,0,97.0451,0
57.7357,2.8176,0,0,7.84054,0.229727,0.36288,3.6288,61.308,0.558026,0,0,1.39507,0.181632,0.655416,0.66528,12.849,1,0.679169,0.36288,0,87.8939,3.80026,83.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68232e-05,1.54595,1.88058,7.48613,0.835673,10.077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57411,1.54595,1.028160,1,0,94.5097,0,0,0,94.5097,0
62.0072,2.86059,0,0,7.80857,0.313588,0.36288,3.6288,61.308,0.558222,0,0,1.32221,0.182284,0.581699,0.66528,12.849,1,0.63662,0.36288,0,89.2866,4.25464,84.7582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68291e-05,1.33342,1.88081,7.513,1.10073,9.62648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36158,1.33342,1.028160,1,0,94.9664,0,0,0,94.9664,0
65.0467,3.0726,0,0,6.79154,0.316593,0.36288,3.6288,61.308,0.66528,0,0,1.41311,0.115427,0.6324,0.66528,12.849,1,0.636697,0.36288,0,125.254,3.5785,121.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.45738,1.88105,7.84547,0.749435,10.4326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48554,1.45738,1.028160,1,0,132.467,0,0,0,132.467,0
66.898,3.09782,0,0,5.63657,0.324512,0.36288,3.6288,61.308,0.66528,0,0,1.08693,0.115427,0.306222,0.66528,12.849,1,0.611929,0.36288,0,77.6926,3.5785,73.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.666308,2.01885,7.07962,0.749435,9.0135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69447,0.666308,1.028160,1,0,83.1848,0,0,0,83.1848,0
72.29,3.11242,0,0,10.0612,0.321863,1.23494,3.6288,61.308,0.66528,0,0,1.9648,0.132025,1.16749,0.66528,12.849,1,0.597797,1.23494,0,123.668,3.97163,120.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.37383,2.0191,9.09766,0.872422,12.6163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40199,2.37383,1.028160,1,0,134.117,0,0,0,134.117,0
72.29,3.15067,0,0,10.2266,0.333225,6.74267,3.6288,61.308,0.66528,0,0,2.59567,0.15002,1.78037,0.66528,12.849,1,0.560007,6.74267,0,131.292,4.41716,133.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.28545,2.01935,12.4756,1.03152,17.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31361,4.28545,1.028160,1,0,152.585,0,0,0,152.585,0
72.29,2.84771,0,0,8.50543,0.381355,5.27637,3.6288,61.308,0.495368,0,0,2.31208,0.125207,1.69151,0.66528,12.849,1,0.506158,5.27637,0,104.15,3.94537,104.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49343e-05,3.04221,2.0196,13.4424,1.0022,17.502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07037,3.04221,1.028160,1,0,124.168,0,0,0,124.168,0
72.29,2.84806,0,0,6.88535,0.381355,3.65594,3.6288,61.308,0.495556,0,0,1.6341,0.125207,1.01334,0.66528,12.849,1,0.506221,3.65594,0,104.417,3.94537,103.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49399e-05,1.57799,1.80562,9.22294,1.0022,11.6043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60615,1.57799,1.028160,1,0,116.239,0,0,0,116.239,0
72.29,2.84841,0,0,4.78923,0.381355,1.55947,3.6288,61.308,0.495744,0,0,1.16744,0.125207,0.546486,0.66528,12.849,1,0.506283,1.55947,0,96.8216,3.94537,93.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49456e-05,1.28077,1.80584,8.86645,1.0022,10.9508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30893,1.28077,1.028160,1,0,105.427,0,0,0,105.427,0
72.29,2.84876,0,0,5.32334,0.313386,2.16119,3.6288,61.308,0.495932,0,0,1.03404,0.0891091,0.449003,0.66528,12.849,1,0.506346,2.16119,0,87.9777,3.4222,86.2103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49512e-05,1.0675,1.80606,8.37985,0.927046,10.3263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09566,1.0675,1.028160,1,0,96.9857,0,0,0,96.9857,0
72.29,2.84911,0,0,7.74855,0.31731,4.58213,3.6288,61.308,0.49612,0,0,1.56376,0.141557,0.926085,0.66528,12.849,1,0.506408,4.58213,0,120.182,3.88206,120.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49569e-05,2.07184,1.80629,11.7596,1.01915,14.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1,2.07184,1.028160,1,0,135.92,0,0,0,135.92,0
72.29,2.95358,0,0,7.53797,0.323411,4.26098,3.6288,61.308,0.557619,0,0,1.68936,0.164943,0.9668,0.66528,12.849,1,0.524976,4.26098,0,91.2583,4.10088,90.8934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6811e-05,2.2738,1.80651,8.58375,1.06099,11.603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30196,2.2738,1.028160,1,0,103.463,0,0,0,103.463,0
72.29,2.95394,0,0,7.0206,0.327984,3.73868,3.6288,61.308,0.557815,0,0,1.92159,0.160532,1.20324,0.66528,12.849,1,0.525041,3.73868,0,80.4375,3.99274,79.6584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68169e-05,2.37549,1.87708,11.7123,1.04043,14.9244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40365,2.37549,1.028160,1,0,95.7861,0,0,0,95.7861,0
72.29,2.9543,0,0,6.35031,0.305343,3.09067,3.6288,61.308,0.55801,0,0,2.26163,0.166941,1.53668,0.66528,12.849,1,0.525105,3.09067,0,76.9072,3.99175,75.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68228e-05,2.95581,1.87731,9.80752,1.03657,13.6041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98397,2.95581,1.028160,1,0,90.6218,0,0,0,90.6218,0
72.29,2.95467,0,0,5.82784,0.271624,2.60154,3.6288,61.308,0.558206,0,0,1.43423,0.179253,0.696772,0.66528,12.849,1,0.52517,2.60154,0,82.0092,3.82977,80.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68287e-05,1.67452,1.87754,9.98837,1.08022,12.4602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70268,1.67452,1.028160,1,0,93.4127,0,0,0,93.4127,0
72.29,2.91431,0,0,4.94365,0.237795,1.79155,3.6288,61.308,0.534577,0,0,1.30132,0.188365,0.578381,0.66528,12.849,1,0.517996,1.79155,0,69.4778,3.46983,67.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61163e-05,1.57416,1.87778,6.48911,1.11186,8.82916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,76.6891,0,0,0,76.6891,0
72.29,2.91466,0,0,4.12488,0.237795,0.972423,3.6288,61.308,0.534769,0,0,1.17949,0.188365,0.456356,0.66528,12.849,1,0.51806,0.972423,0,56.1855,3.46983,53.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61221e-05,1.21313,1.85061,5.15726,1.11186,7.10913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24129,1.21313,1.028160,1,0,60.7355,0,0,0,60.7355,0
72.29,2.91502,0,0,3.65729,0.237795,0.504476,3.6288,61.308,0.534962,0,0,1.07134,0.188365,0.348016,0.66528,12.849,1,0.518123,0.504476,0,48.6823,3.46983,45.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61279e-05,0.928886,1.85084,4.45979,1.11186,6.12765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95705,0.928886,1.028160,1,0,51.6744,0,0,0,51.6744,0
72.0921,2.91538,0,0,3.31388,0.233474,0.36288,3.6288,61.308,0.535155,0,0,0.960561,0.182676,0.24273,0.66528,12.849,1,0.518187,0.36288,0,42.8924,3.35187,39.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61337e-05,0.751144,1.85107,4.07919,1.08194,5.59944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7793,0.751144,1.028160,1,0,45.2274,0,0,0,45.2274,0
72.2735,3.05279,0,0,3.77882,0.181771,0.36288,3.6288,61.308,0.619877,0,0,0.925923,0.200013,0.106033,0.66528,12.849,1,0.5441,0.36288,0,47.5523,4.23428,43.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86879e-05,0.923927,1.85129,4.58085,1.09498,6.26107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95209,0.923927,1.028160,1,0,49.5039,0,0,0,49.5039,0
72.0344,3.05433,0,0,3.31373,0.13566,0.36288,3.6288,61.308,0.62008,0,0,0.863629,0.20025,0.0432989,0.66528,12.849,1,0.543007,0.36288,0,40.5375,4.2503,36.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8694e-05,0.935807,1.94736,4.25278,1.04858,6.08735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96397,0.935807,1.028160,1,0,42.2377,0,0,0,42.2377,0
71.7565,3.05317,0,0,3.27355,0.135414,0.36288,3.6288,61.308,0.620283,0,0,0.931288,0.20025,0.110756,0.66528,12.849,1,0.544604,0.36288,0,39.3291,4.2503,34.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87002e-05,0.899856,1.9476,4.60801,1.04858,6.40686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92802,0.899856,1.028160,1,0,41.4147,0,0,0,41.4147,0
71.2737,3.05176,0,0,3.06704,0.135128,0.36288,3.6288,61.308,0.620486,0,0,0.873893,0.20025,0.0531569,0.66528,12.849,1,0.54646,0.36288,0,36.6954,4.2503,32.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87063e-05,0.837734,1.94784,4.12027,1.04858,5.85725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86589,0.837734,1.028160,1,0,38.1719,0,0,0,38.1719,0
71.0607,3.049,0,0,3.31578,0.11697,0.36288,3.6288,61.2888,0.620689,0,0,0.86292,0.26147,0,0.66528,12.849,1,0.549664,0.36288,0,37.514,4.81094,32.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87124e-05,0.47317,1.94808,3.82294,1.2198,5.02437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50133,0.47317,1.028160,1,0,37.5407,0,0,0,37.5407,0
70.8888,3.02068,0,0,3.30965,0.0979881,0.36288,3.6288,61.1739,0.66528,0,0,0.85288,0.302427,0,0.66528,12.849,1,0.546191,0.36288,0,36.6394,5.05292,31.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.372738,1.94832,3.70592,1.34297,4.68216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4009,0.372738,1.028160,1,0,36.0853,0,0,0,36.0853,0
70.5357,3.01993,0,0,3.12756,0.0978591,0.36288,3.6288,60.967,0.66528,0,0,0.760571,0.302207,0,0.66528,12.849,1,0.54738,0.36288,0,33.2256,5.05292,27.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.321849,1.97844,3.58393,1.34297,4.5394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35001,0.321849,1.028160,1,0,32.5276,0,0,0,32.5276,0
69.9705,3.01799,0,0,2.91331,0.0975941,0.36288,3.6288,60.6869,0.677315,0,0,0.699028,0.301811,0,0.66528,12.849,1,0.549766,0.36288,0,31.7561,5.05292,26.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97868,3.34607,1.34297,4.24121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01612,0,0,1.2774,0.261274,1.028160,1,0,30.7576,0,0,0,30.7576,0
69.249,3.0146,0,0,2.74792,0.0919117,0.36288,3.6288,60.2007,0.848076,0,0,0.67276,0.310944,0,0.66528,12.849,1,0.553585,0.36288,0,28.8472,5.19152,23.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.97892,3.02273,1.38863,3.87245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845364,0,0,1.10664,0.261274,1.028160,1,0,27.3375,0,0,0,27.3375,0
68.8059,2.97644,0,0,2.97449,0.078327,0.36288,3.6288,59.8233,0.801779,0,0,0.758518,0.334081,0,0.66528,12.849,1,0.552272,0.36288,0,34.4216,5.53802,28.6942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46165e-05,0.261274,1.97917,2.95166,1.50278,3.68929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877418,0,0,1.13869,0.261274,1.028160,1,0,32.3835,0,0,0,32.3835,0
68.1607,2.97381,0,0,2.76962,0.0780574,0.36288,3.6288,59.4383,0.7098,0,0,0.658057,0.333279,0,0.66528,12.849,1,0.555338,0.36288,0,29.1455,5.53802,23.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.193e-05,0.261274,1.95866,2.97886,1.50278,3.696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969607,0,0,1.23088,0.261274,1.028160,1,0,27.111,0,0,0,27.111,0
67.3111,2.96975,0,0,2.56068,0.0776649,0.36288,3.6288,58.8902,0.825908,0,0,0.610259,0.33246,0,0.66528,12.849,1,0.559829,0.36288,0,27.9481,5.53802,22.2131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56825e-05,0.227405,1.9589,2.5901,1.50278,3.2736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853701,0,0,1.08111,0.227405,1.028160,1,0,25.4867,0,0,0,25.4867,0
66.5292,2.96419,0,0,2.61757,0.0724323,0.36288,3.6288,58.5538,0.68025,0,0,0.677717,0.333844,0,0.66528,12.849,1,0.565832,0.36288,0,26.5815,5.61279,20.7657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.135e-05,0.227405,1.95915,3.20374,1.51772,3.87255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99957,0,0,1.22698,0.227405,1.028160,1,0,24.6383,0,0,0,24.6383,0
65.7735,3.15659,0,0,2.82566,0.061847,0.36288,3.6288,57.7804,1.06502,0,0,0.65461,0.362999,0,0.66528,12.849,1,0.609643,0.36288,0,31.2301,5.46393,25.5195,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95939,2.63115,1.47177,3.34432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628422,0,0,0.855827,0.227405,1.028160,1,0,28.8638,0,0,0,28.8638,0
