0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90355e+07,0,0,1.32551e+07
0,0,0,0,0,2.9041e+07,0,0,1.32551e+07
0,0,0,0,0,3.00337e+07,-1.2317e+06,1.2317e+06,1.32551e+07
0,0,0,0,0,3.00394e+07,-1.23194e+06,1.23194e+06,1.32551e+07
0,0,0,0,0,3.00452e+07,-1.23218e+06,1.23218e+06,1.32551e+07
0,0,0,0,0,3.00509e+07,-1.23241e+06,1.23241e+06,1.32551e+07
0,0,0,0,0,3.00567e+07,-1.23265e+06,1.23265e+06,1.32551e+07
0,0,0,0,0,3.0064e+07,0,0,1.32551e+07
0,0,0,0,0,3.00698e+07,0,0,1.32551e+07
0,0,0,0,0,3.00755e+07,0,0,1.32551e+07
0,0,0,0,0,3.00813e+07,0,0,1.32551e+07
0,0,0,0,0,2.9008e+07,0,0,1.32551e+07
0,0,0,0,0,2.90135e+07,0,0,1.32551e+07
0,0,0,0,0,2.90191e+07,0,0,1.32551e+07
0,0,0,0,0,2.90246e+07,0,0,1.32551e+07
0,0,0,0,0,2.6485e+07,0,0,1.32551e+07
0,0,0,0,0,2.649e+07,0,0,1.32551e+07
0,0,0,0,0,2.64951e+07,0,0,1.32551e+07
0,0,0,0,0,2.65001e+07,0,0,1.32551e+07
0,0,0,0,0,2.65052e+07,0,0,1.32551e+07
0,0,0,0,0,2.65052e+07,0,0,1.32551e+07
0,0,0,0,0,2.73535e+07,0,0,1.32551e+07
0,0,0,0,0,2.73585e+07,0,0,1.32551e+07
0,0,0,0,0,2.73634e+07,0,0,1.32551e+07
0,0,0,0,0,2.73683e+07,0,0,1.32551e+07
0,0,0,0,0,3.03094e+07,0,0,1.32551e+07
0,0,0,0,0,3.03149e+07,0,0,1.32551e+07
0,0,0,0,0,3.03203e+07,0,0,1.32551e+07
0,0,0,0,0,3.03258e+07,0,0,1.32551e+07
0,0,0,0,0,2.62722e+07,0,0,1.32551e+07
0,0,0,0,0,2.62769e+07,0,0,1.32551e+07
0,0,0,0,0,2.62816e+07,0,0,1.32551e+07
0,0,0,0,0,2.62864e+07,0,0,1.32551e+07
0,0,0,0,0,2.62911e+07,0,0,1.32551e+07
0,0,0,0,0,2.73037e+07,0,0,1.32551e+07
0,0,0,0,0,2.73086e+07,0,0,1.32551e+07
0,0,0,0,0,2.73135e+07,0,0,1.32551e+07
0,0,0,0,0,2.73185e+07,0,0,1.32551e+07
0,0,0,0,0,2.69304e+07,0,0,1.32551e+07
0,0,0,0,0,2.69352e+07,0,0,1.32551e+07
0,0,0,0,0,2.69401e+07,0,0,1.32551e+07
0,0,0,0,0,2.6945e+07,0,0,1.32551e+07
0,0,0,0,0,2.83151e+07,0,0,1.32551e+07
0,0,0,0,0,2.83202e+07,0,0,1.32551e+07
0,0,0,0,0,2.83253e+07,0,0,1.32551e+07
0,0,0,0,0,2.83304e+07,0,0,1.32551e+07
0,0,0,0,0,2.83355e+07,0,0,1.32551e+07
0,0,0,0,0,2.86003e+07,0,0,1.32551e+07
0,0,0,0,0,2.86054e+07,0,0,1.32551e+07
0,0,0,0,0,2.86106e+07,0,0,1.32551e+07
0,0,0,0,0,2.86157e+07,0,0,1.32551e+07
0,0,0,0,0,2.93045e+07,0,0,1.32551e+07
0,0,0,0,0,2.93097e+07,0,0,1.32551e+07
0,0,0,0,0,2.9315e+07,0,0,1.32551e+07
0,0,0,0,0,2.93203e+07,0,0,1.32551e+07
0,0,0,0,0,3.03221e+07,-1.24353e+06,1.24353e+06,1.32551e+07
0,0,0,0,0,3.03276e+07,-1.24376e+06,1.24376e+06,1.32551e+07
0,0,0,0,0,3.03331e+07,-1.24398e+06,1.24398e+06,1.32551e+07
0,0,0,0,0,3.03385e+07,-1.24421e+06,1.24421e+06,1.32551e+07
0,0,0,0,0,3.0344e+07,-1.24443e+06,1.24443e+06,1.32551e+07
0,0,0,0,0,3.03511e+07,0,0,1.32551e+07
0,0,0,0,0,3.03566e+07,0,0,1.32551e+07
0,0,0,0,0,3.0362e+07,0,0,1.32551e+07
0,0,0,0,0,3.03675e+07,0,0,1.32551e+07
0,0,0,0,0,2.92837e+07,0,0,1.32551e+07
0,0,0,0,0,2.9289e+07,0,0,1.32551e+07
0,0,0,0,0,2.92943e+07,0,0,1.32551e+07
0,0,0,0,0,2.92995e+07,0,0,1.32551e+07
0,0,0,0,0,2.67355e+07,0,0,1.32551e+07
0,0,0,0,0,2.67403e+07,0,0,1.32551e+07
0,0,0,0,0,2.67451e+07,0,0,1.32551e+07
0,0,0,0,0,2.67499e+07,0,0,1.32551e+07
0,0,0,0,0,2.71475e+07,-252447,252447,1.32551e+07
0,0,0,0,0,2.80023e+07,-251668,251668,1.32551e+07
0,0,0,0,0,2.76154e+07,0,0,1.32551e+07
0,0,0,0,0,2.76201e+07,0,0,1.32551e+07
0,0,0,0,0,2.76248e+07,0,0,1.32551e+07
0,0,0,0,0,3.05931e+07,0,0,1.32551e+07
0,0,0,0,0,3.05983e+07,0,0,1.32551e+07
0,0,0,0,0,3.06035e+07,0,0,1.32551e+07
0,0,0,0,0,3.06087e+07,0,0,1.32551e+07
0,0,0,0,0,2.65169e+07,0,0,1.32551e+07
0,0,0,0,0,2.65214e+07,0,0,1.32551e+07
0,0,0,0,0,2.65259e+07,0,0,1.32551e+07
0,0,0,0,0,2.65304e+07,0,0,1.32551e+07
0,0,0,0,0,2.65349e+07,0,0,1.32551e+07
0,0,0,0,0,2.75565e+07,0,0,1.32551e+07
0,0,0,0,0,2.75612e+07,0,0,1.32551e+07
0,0,0,0,0,2.75659e+07,0,0,1.32551e+07
0,0,0,0,0,2.75706e+07,0,0,1.32551e+07
0,0,0,0,0,2.71786e+07,0,0,1.32551e+07
0,0,0,0,0,2.71832e+07,0,0,1.32551e+07
0,0,0,0,0,2.71878e+07,0,0,1.32551e+07
0,0,0,0,0,2.71924e+07,0,0,1.32551e+07
0,0,0,0,0,2.85748e+07,0,0,1.32551e+07
0,0,0,0,0,2.85797e+07,0,0,1.32551e+07
0,0,0,0,0,2.85845e+07,0,0,1.32551e+07
0,0,0,0,0,2.85893e+07,0,0,1.32551e+07
0,0,0,0,0,2.85942e+07,0,0,1.32551e+07
0,0,0,0,0,2.88611e+07,0,0,1.32551e+07
0,0,0,0,0,2.8866e+07,0,0,1.32551e+07
0,0,0,0,0,2.88708e+07,0,0,1.32551e+07
0,0,0,0,0,2.88757e+07,0,0,1.32551e+07
0,0,0,0,0,2.95704e+07,0,0,1.32551e+07
0,0,0,0,0,2.95754e+07,0,0,1.32551e+07
0,0,0,0,0,2.95804e+07,0,0,1.32551e+07
0,0,0,0,0,2.95854e+07,0,0,1.32551e+07
0,0,0,0,0,3.0596e+07,-1.25476e+06,1.25476e+06,1.32551e+07
0,0,0,0,0,3.06011e+07,-1.25498e+06,1.25498e+06,1.32551e+07
0,0,0,0,0,3.06063e+07,-1.25519e+06,1.25519e+06,1.32551e+07
0,0,0,0,0,3.06115e+07,-1.2554e+06,1.2554e+06,1.32551e+07
0,0,0,0,0,3.06167e+07,-1.25561e+06,1.25561e+06,1.32551e+07
0,0,0,0,0,3.06235e+07,0,0,1.32551e+07
0,0,0,0,0,3.06287e+07,0,0,1.32551e+07
0,0,0,0,0,3.06339e+07,0,0,1.32551e+07
0,0,0,0,0,3.06391e+07,0,0,1.32551e+07
0,0,0,0,0,2.95453e+07,0,0,1.32551e+07
0,0,0,0,0,2.95503e+07,0,0,1.32551e+07
0,0,0,0,0,2.95553e+07,0,0,1.32551e+07
0,0,0,0,0,2.95603e+07,0,0,1.32551e+07
0,0,0,0,0,2.69731e+07,0,0,1.32551e+07
0,0,0,0,0,2.69777e+07,0,0,1.32551e+07
0,0,0,0,0,2.69822e+07,0,0,1.32551e+07
0,0,0,0,0,2.69868e+07,0,0,1.32551e+07
0,0,0,0,0,2.69914e+07,0,0,1.32551e+07
0,0,0,0,0,2.78547e+07,0,0,1.32551e+07
0,0,0,0,0,2.78591e+07,0,0,1.32551e+07
0,0,0,0,0,2.78635e+07,0,0,1.32551e+07
0,0,0,0,0,2.78679e+07,0,0,1.32551e+07
0,0,0,0,0,3.0862e+07,0,0,1.32551e+07
0,0,0,0,0,3.08669e+07,0,0,1.32551e+07
0,0,0,0,0,3.08718e+07,0,0,1.32551e+07
0,0,0,0,0,3.08767e+07,0,0,1.32551e+07
0,0,0,0,0,2.67488e+07,0,0,1.32551e+07
0,0,0,0,0,2.67531e+07,0,0,1.32551e+07
0,0,0,0,0,2.67573e+07,0,0,1.32551e+07
0,0,0,0,0,2.67615e+07,0,0,1.32551e+07
0,0,0,0,0,2.67658e+07,0,0,1.32551e+07
0,0,0,0,0,2.7796e+07,0,0,1.32551e+07
0,0,0,0,0,2.78004e+07,0,0,1.32551e+07
0,0,0,0,0,2.78048e+07,0,0,1.32551e+07
0,0,0,0,0,2.78092e+07,0,0,1.32551e+07
0,0,0,0,0,2.74136e+07,0,0,1.32551e+07
0,0,0,0,0,2.74179e+07,0,0,1.32551e+07
0,0,0,0,0,2.74223e+07,0,0,1.32551e+07
0,0,0,0,0,2.74266e+07,0,0,1.32551e+07
0,0,0,0,0,2.88206e+07,0,0,1.32551e+07
0,0,0,0,0,2.88252e+07,0,0,1.32551e+07
0,0,0,0,0,2.88298e+07,0,0,1.32551e+07
0,0,0,0,0,2.88343e+07,0,0,1.32551e+07
0,0,0,0,0,2.88389e+07,0,0,1.32551e+07
0,0,0,0,0,2.91077e+07,0,0,1.32551e+07
0,0,0,0,0,2.91123e+07,0,0,1.32551e+07
0,0,0,0,0,2.9117e+07,0,0,1.32551e+07
0,0,0,0,0,2.91216e+07,0,0,1.32551e+07
0,0,0,0,0,2.98218e+07,0,0,1.32551e+07
0,0,0,0,0,2.98265e+07,0,0,1.32551e+07
0,0,0,0,0,2.98313e+07,0,0,1.32551e+07
0,0,0,0,0,2.9836e+07,0,0,1.32551e+07
0,0,0,0,0,3.08548e+07,-1.26538e+06,1.26538e+06,1.32551e+07
0,0,0,0,0,3.08597e+07,-1.26558e+06,1.26558e+06,1.32551e+07
0,0,0,0,0,3.08646e+07,-1.26578e+06,1.26578e+06,1.32551e+07
0,0,0,0,0,3.08694e+07,-1.26598e+06,1.26598e+06,1.32551e+07
0,0,0,0,0,3.08743e+07,-1.26618e+06,1.26618e+06,1.32551e+07
0,0,0,0,0,2.96643e+07,-1.21656e+06,1.21656e+06,1.32551e+07
0,0,0,0,0,2.9669e+07,-1.21675e+06,1.21675e+06,1.32551e+07
0,0,0,0,0,2.96737e+07,-1.21694e+06,1.21694e+06,1.32551e+07
0,0,0,0,0,2.96784e+07,-1.21714e+06,1.21714e+06,1.32551e+07
0,0,0,0,0,2.97923e+07,0,0,1.32551e+07
0,0,0,0,0,2.9797e+07,0,0,1.32551e+07
0,0,0,0,0,2.98017e+07,0,0,1.32551e+07
0,0,0,0,0,2.98064e+07,0,0,1.32551e+07
0,0,0,0,0,2.71974e+07,0,0,1.32551e+07
0,0,0,0,0,2.74819e+07,-180071,180071,1.32551e+07
0,0,0,0,0,2.74851e+07,-179375,179375,1.32551e+07
0,0,0,0,0,2.74883e+07,-178678,178678,1.32551e+07
0,0,0,0,0,2.74916e+07,-177982,177982,1.32551e+07
0,0,0,0,0,2.83606e+07,-177286,177286,1.32551e+07
0,0,0,0,0,2.81423e+07,-34276.8,34276.8,1.32551e+07
0,0,0,0,0,2.80931e+07,0,0,1.32551e+07
0,0,0,0,0,2.80972e+07,0,0,1.32551e+07
0,0,0,0,0,3.11658e+07,-32260.8,32260.8,1.32551e+07
0,0,0,0,0,3.11202e+07,0,0,1.32551e+07
0,0,0,0,0,3.11248e+07,0,0,1.32551e+07
0,0,0,0,0,3.11294e+07,0,0,1.32551e+07
0,0,0,0,0,2.69675e+07,0,0,1.32551e+07
0,0,0,0,0,2.69715e+07,0,0,1.32551e+07
0,0,0,0,0,2.69755e+07,0,0,1.32551e+07
0,0,0,0,0,2.69794e+07,0,0,1.32551e+07
0,0,0,0,0,2.69834e+07,0,0,1.32551e+07
0,0,0,0,0,2.80217e+07,0,0,1.32551e+07
0,0,0,0,0,2.80259e+07,0,0,1.32551e+07
0,0,0,0,0,2.803e+07,0,0,1.32551e+07
0,0,0,0,0,2.80341e+07,0,0,1.32551e+07
0,0,0,0,0,2.7635e+07,0,0,1.32551e+07
0,0,0,0,0,2.76391e+07,0,0,1.32551e+07
0,0,0,0,0,2.76432e+07,0,0,1.32551e+07
0,0,0,0,0,2.76473e+07,0,0,1.32551e+07
0,0,0,0,0,2.90522e+07,0,0,1.32551e+07
0,0,0,0,0,2.90564e+07,0,0,1.32551e+07
0,0,0,0,0,2.90607e+07,0,0,1.32551e+07
0,0,0,0,0,2.9065e+07,0,0,1.32551e+07
0,0,0,0,0,2.90693e+07,0,0,1.32551e+07
0,0,0,0,0,2.934e+07,0,0,1.32551e+07
0,0,0,0,0,2.93443e+07,0,0,1.32551e+07
0,0,0,0,0,2.93487e+07,0,0,1.32551e+07
0,0,0,0,0,2.9353e+07,0,0,1.32551e+07
0,0,0,0,0,3.00585e+07,0,0,1.32551e+07
0,0,0,0,0,3.00629e+07,0,0,1.32551e+07
0,0,0,0,0,3.00674e+07,0,0,1.32551e+07
0,0,0,0,0,3.00718e+07,0,0,1.32551e+07
0,0,0,0,0,3.10983e+07,-1.27537e+06,1.27537e+06,1.32551e+07
0,0,0,0,0,3.11029e+07,-1.27555e+06,1.27555e+06,1.32551e+07
0,0,0,0,0,3.11075e+07,-1.27574e+06,1.27574e+06,1.32551e+07
0,0,0,0,0,3.11121e+07,-1.27593e+06,1.27593e+06,1.32551e+07
0,0,0,0,0,3.11167e+07,-1.27612e+06,1.27612e+06,1.32551e+07
0,0,0,0,0,2.98969e+07,-1.22609e+06,1.22609e+06,1.32551e+07
0,0,0,0,0,2.99013e+07,-1.22628e+06,1.22628e+06,1.32551e+07
0,0,0,0,0,2.99057e+07,-1.22646e+06,1.22646e+06,1.32551e+07
0,0,0,0,0,2.99101e+07,-1.22664e+06,1.22664e+06,1.32551e+07
0,0,0,0,0,3.00245e+07,0,0,1.32551e+07
0,0,0,0,0,3.00289e+07,0,0,1.32551e+07
0,0,0,0,0,3.00334e+07,0,0,1.32551e+07
0,0,0,0,0,3.00378e+07,0,0,1.32551e+07
0,0,0,0,0,2.74083e+07,0,0,1.32551e+07
0,0,0,0,0,2.76394e+07,-145971,145971,1.32551e+07
0,0,0,0,0,2.76425e+07,-145317,145317,1.32551e+07
0,0,0,0,0,2.74204e+07,0,0,1.32551e+07
0,0,0,0,0,2.74245e+07,0,0,1.32551e+07
0,0,0,0,0,2.8524e+07,-143355,143355,1.32551e+07
0,0,0,0,0,2.83049e+07,0,0,1.32551e+07
0,0,0,0,0,2.83088e+07,0,0,1.32551e+07
0,0,0,0,0,2.83127e+07,0,0,1.32551e+07
0,0,0,0,0,3.01187e+07,-1.23519e+06,1.23519e+06,1.32551e+07
0,0,0,0,0,3.01228e+07,-1.23536e+06,1.23536e+06,1.32551e+07
0,0,0,0,0,3.0127e+07,-1.23553e+06,1.23553e+06,1.32551e+07
0,0,0,0,0,3.01311e+07,-1.2357e+06,1.2357e+06,1.32551e+07
0,0,0,0,0,2.71728e+07,0,0,1.32551e+07
0,0,0,0,0,2.71766e+07,0,0,1.32551e+07
0,0,0,0,0,2.71803e+07,0,0,1.32551e+07
0,0,0,0,0,2.7184e+07,0,0,1.32551e+07
0,0,0,0,0,2.71878e+07,0,0,1.32551e+07
0,0,0,0,0,2.82336e+07,0,0,1.32551e+07
0,0,0,0,0,2.82375e+07,0,0,1.32551e+07
0,0,0,0,0,2.82414e+07,0,0,1.32551e+07
0,0,0,0,0,2.82453e+07,0,0,1.32551e+07
0,0,0,0,0,2.78429e+07,0,0,1.32551e+07
0,0,0,0,0,2.78467e+07,0,0,1.32551e+07
0,0,0,0,0,2.78505e+07,0,0,1.32551e+07
0,0,0,0,0,2.78543e+07,0,0,1.32551e+07
0,0,0,0,0,2.92694e+07,0,0,1.32551e+07
0,0,0,0,0,2.92735e+07,0,0,1.32551e+07
0,0,0,0,0,2.92775e+07,0,0,1.32551e+07
0,0,0,0,0,2.92815e+07,0,0,1.32551e+07
0,0,0,0,0,2.92855e+07,0,0,1.32551e+07
0,0,0,0,0,2.95579e+07,0,0,1.32551e+07
0,0,0,0,0,2.9562e+07,0,0,1.32551e+07
0,0,0,0,0,2.9566e+07,0,0,1.32551e+07
0,0,0,0,0,2.95701e+07,0,0,1.32551e+07
0,0,0,0,0,3.02805e+07,0,0,1.32551e+07
0,0,0,0,0,3.02846e+07,0,0,1.32551e+07
0,0,0,0,0,3.02888e+07,0,0,1.32551e+07
0,0,0,0,0,3.0293e+07,0,0,1.32551e+07
0,0,0,0,0,3.13267e+07,-1.28473e+06,1.28473e+06,1.32551e+07
0,0,0,0,0,3.1331e+07,-1.28491e+06,1.28491e+06,1.32551e+07
0,0,0,0,0,3.13353e+07,-1.28509e+06,1.28509e+06,1.32551e+07
0,0,0,0,0,3.13396e+07,-1.28526e+06,1.28526e+06,1.32551e+07
0,0,0,0,0,3.13439e+07,-1.28544e+06,1.28544e+06,1.32551e+07
0,0,0,0,0,3.01149e+07,-1.23503e+06,1.23503e+06,1.32551e+07
0,0,0,0,0,3.0119e+07,-1.2352e+06,1.2352e+06,1.32551e+07
0,0,0,0,0,3.01231e+07,-1.23537e+06,1.23537e+06,1.32551e+07
0,0,0,0,0,3.01273e+07,-1.23554e+06,1.23554e+06,1.32551e+07
0,0,0,0,0,3.02422e+07,0,0,1.32551e+07
0,0,0,0,0,3.02464e+07,0,0,1.32551e+07
0,0,0,0,0,3.02505e+07,0,0,1.32551e+07
0,0,0,0,0,3.02547e+07,0,0,1.32551e+07
0,0,0,0,0,2.76059e+07,0,0,1.32551e+07
0,0,0,0,0,2.7787e+07,-114016,114016,1.32551e+07
0,0,0,0,0,2.77899e+07,-113403,113403,1.32551e+07
0,0,0,0,0,2.77927e+07,-112791,112791,1.32551e+07
0,0,0,0,0,2.77955e+07,-112178,112178,1.32551e+07
0,0,0,0,0,2.86771e+07,-111565,111565,1.32551e+07
0,0,0,0,0,2.85072e+07,0,0,1.32551e+07
0,0,0,0,0,2.85108e+07,0,0,1.32551e+07
0,0,0,0,0,2.85144e+07,0,0,1.32551e+07
0,0,0,0,0,3.0333e+07,-1.24398e+06,1.24398e+06,1.32551e+07
0,0,0,0,0,3.03369e+07,-1.24414e+06,1.24414e+06,1.32551e+07
0,0,0,0,0,3.03407e+07,-1.2443e+06,1.2443e+06,1.32551e+07
0,0,0,0,0,3.03446e+07,-1.24446e+06,1.24446e+06,1.32551e+07
0,0,0,0,0,2.73651e+07,0,0,1.32551e+07
0,0,0,0,0,2.7598e+07,-147475,147475,1.32551e+07
0,0,0,0,0,2.76007e+07,-146910,146910,1.32551e+07
0,0,0,0,0,2.76033e+07,-146346,146346,1.32551e+07
0,0,0,0,0,2.76059e+07,-145781,145781,1.32551e+07
0,0,0,0,0,2.8432e+07,0,0,1.32551e+07
0,0,0,0,0,2.84356e+07,0,0,1.32551e+07
0,0,0,0,0,2.84392e+07,0,0,1.32551e+07
0,0,0,0,0,2.84429e+07,0,0,1.32551e+07
0,0,0,0,0,2.80373e+07,0,0,1.32551e+07
0,0,0,0,0,2.80409e+07,0,0,1.32551e+07
0,0,0,0,0,2.80445e+07,0,0,1.32551e+07
0,0,0,0,0,2.80481e+07,0,0,1.32551e+07
0,0,0,0,0,2.94727e+07,0,0,1.32551e+07
0,0,0,0,0,2.94765e+07,0,0,1.32551e+07
0,0,0,0,0,2.94802e+07,0,0,1.32551e+07
0,0,0,0,0,2.9484e+07,0,0,1.32551e+07
0,0,0,0,0,2.94877e+07,0,0,1.32551e+07
0,0,0,0,0,2.97617e+07,0,0,1.32551e+07
0,0,0,0,0,2.97655e+07,0,0,1.32551e+07
0,0,0,0,0,2.97693e+07,0,0,1.32551e+07
0,0,0,0,0,2.97731e+07,0,0,1.32551e+07
0,0,0,0,0,3.0488e+07,0,0,1.32551e+07
0,0,0,0,0,3.04919e+07,0,0,1.32551e+07
0,0,0,0,0,3.04958e+07,0,0,1.32551e+07
0,0,0,0,0,3.04997e+07,0,0,1.32551e+07
0,0,0,0,0,3.15401e+07,-1.29349e+06,1.29349e+06,1.32551e+07
0,0,0,0,0,3.15442e+07,-1.29365e+06,1.29365e+06,1.32551e+07
0,0,0,0,0,3.15482e+07,-1.29382e+06,1.29382e+06,1.32551e+07
0,0,0,0,0,3.15522e+07,-1.29398e+06,1.29398e+06,1.32551e+07
0,0,0,0,0,3.15562e+07,-1.29414e+06,1.29414e+06,1.32551e+07
0,0,0,0,0,3.03186e+07,-1.24339e+06,1.24339e+06,1.32551e+07
0,0,0,0,0,3.03224e+07,-1.24355e+06,1.24355e+06,1.32551e+07
0,0,0,0,0,3.03263e+07,-1.2437e+06,1.2437e+06,1.32551e+07
0,0,0,0,0,3.03301e+07,-1.24386e+06,1.24386e+06,1.32551e+07
0,0,0,0,0,3.04455e+07,0,0,1.32551e+07
0,0,0,0,0,3.04494e+07,0,0,1.32551e+07
0,0,0,0,0,3.04533e+07,0,0,1.32551e+07
0,0,0,0,0,3.04571e+07,0,0,1.32551e+07
0,0,0,0,0,2.77903e+07,0,0,1.32551e+07
0,0,0,0,0,2.79248e+07,-84179.4,84179.4,1.32551e+07
0,0,0,0,0,2.79275e+07,-83607.7,83607.7,1.32551e+07
0,0,0,0,0,2.79301e+07,-83036,83036,1.32551e+07
0,0,0,0,0,2.79328e+07,-82464,82464,1.32551e+07
0,0,0,0,0,2.79319e+07,-81892.3,81892.3,1.32551e+07
0,0,0,0,0,2.882e+07,-81892.3,81892.3,1.32551e+07
0,0,0,0,0,2.8696e+07,0,0,1.32551e+07
0,0,0,0,0,2.86993e+07,0,0,1.32551e+07
0,0,0,0,0,2.87027e+07,0,0,1.32551e+07
0,0,0,0,0,3.0533e+07,-1.25218e+06,1.25218e+06,1.32551e+07
0,0,0,0,0,3.05366e+07,-1.25233e+06,1.25233e+06,1.32551e+07
0,0,0,0,0,3.05402e+07,-1.25248e+06,1.25248e+06,1.32551e+07
0,0,0,0,0,3.05438e+07,-1.25262e+06,1.25262e+06,1.32551e+07
0,0,0,0,0,2.75444e+07,0,0,1.32551e+07
0,0,0,0,0,2.77319e+07,-118435,118435,1.32551e+07
0,0,0,0,0,2.77344e+07,-117911,117911,1.32551e+07
0,0,0,0,0,2.77368e+07,-117387,117387,1.32551e+07
0,0,0,0,0,2.77392e+07,-116862,116862,1.32551e+07
0,0,0,0,0,2.87979e+07,-116338,116338,1.32551e+07
0,0,0,0,0,2.86203e+07,0,0,1.32551e+07
0,0,0,0,0,2.86236e+07,0,0,1.32551e+07
0,0,0,0,0,2.8627e+07,0,0,1.32551e+07
0,0,0,0,0,2.82186e+07,0,0,1.32551e+07
0,0,0,0,0,2.82279e+07,-3879.55,3879.55,1.32551e+07
0,0,0,0,0,2.82304e+07,-3342.02,3342.02,1.32551e+07
0,0,0,0,0,2.82329e+07,-2804.13,2804.13,1.32551e+07
0,0,0,0,0,2.96656e+07,-2266.25,2266.25,1.32551e+07
0,0,0,0,0,2.96656e+07,0,0,1.32551e+07
0,0,0,0,0,2.9669e+07,0,0,1.32551e+07
0,0,0,0,0,2.96725e+07,0,0,1.32551e+07
0,0,0,0,0,2.9676e+07,0,0,1.32551e+07
0,0,0,0,0,2.99514e+07,0,0,1.32551e+07
0,0,0,0,0,2.9955e+07,0,0,1.32551e+07
0,0,0,0,0,2.99585e+07,0,0,1.32551e+07
0,0,0,0,0,2.9962e+07,0,0,1.32551e+07
0,0,0,0,0,3.06812e+07,0,0,1.32551e+07
0,0,0,0,0,3.06848e+07,0,0,1.32551e+07
0,0,0,0,0,3.06884e+07,0,0,1.32551e+07
0,0,0,0,0,3.0692e+07,0,0,1.32551e+07
0,0,0,0,0,3.17387e+07,-1.30163e+06,1.30163e+06,1.32551e+07
0,0,0,0,0,3.17425e+07,-1.30178e+06,1.30178e+06,1.32551e+07
0,0,0,0,0,3.17462e+07,-1.30194e+06,1.30194e+06,1.32551e+07
0,0,0,0,0,3.17499e+07,-1.30209e+06,1.30209e+06,1.32551e+07
0,0,0,0,0,3.17536e+07,-1.30224e+06,1.30224e+06,1.32551e+07
0,0,0,0,0,3.0508e+07,-1.25115e+06,1.25115e+06,1.32551e+07
0,0,0,0,0,3.05115e+07,-1.2513e+06,1.2513e+06,1.32551e+07
0,0,0,0,0,3.05151e+07,-1.25145e+06,1.25145e+06,1.32551e+07
0,0,0,0,0,3.05187e+07,-1.2516e+06,1.2516e+06,1.32551e+07
0,0,0,0,0,3.06345e+07,0,0,1.32551e+07
0,0,0,0,0,3.06381e+07,0,0,1.32551e+07
0,0,0,0,0,3.06417e+07,0,0,1.32551e+07
0,0,0,0,0,3.06453e+07,0,0,1.32551e+07
0,0,0,0,0,2.79618e+07,0,0,1.32551e+07
0,0,0,0,0,2.80529e+07,-56456.3,56456.3,1.32551e+07
0,0,0,0,0,2.80553e+07,-55925.2,55925.2,1.32551e+07
0,0,0,0,0,2.80578e+07,-55394,55394,1.32551e+07
0,0,0,0,0,2.80602e+07,-54863.3,54863.3,1.32551e+07
0,0,0,0,0,2.89527e+07,-54332.2,54332.2,1.32551e+07
0,0,0,0,0,2.88713e+07,0,0,1.32551e+07
0,0,0,0,0,2.88744e+07,0,0,1.32551e+07
0,0,0,0,0,2.88775e+07,0,0,1.32551e+07
0,0,0,0,0,3.07186e+07,-1.2598e+06,1.2598e+06,1.32551e+07
0,0,0,0,0,3.0722e+07,-1.25993e+06,1.25993e+06,1.32551e+07
0,0,0,0,0,3.07253e+07,-1.26007e+06,1.26007e+06,1.32551e+07
0,0,0,0,0,3.07286e+07,-1.2602e+06,1.2602e+06,1.32551e+07
0,0,0,0,0,2.77108e+07,0,0,1.32551e+07
0,0,0,0,0,2.78562e+07,-91489.9,91489.9,1.32551e+07
0,0,0,0,0,2.78584e+07,-91005.4,91005.4,1.32551e+07
0,0,0,0,0,2.78607e+07,-90521.2,90521.2,1.32551e+07
0,0,0,0,0,2.78629e+07,-90037.1,90037.1,1.32551e+07
0,0,0,0,0,2.89277e+07,-89552.5,89552.5,1.32551e+07
0,0,0,0,0,2.87915e+07,0,0,1.32551e+07
0,0,0,0,0,2.87946e+07,0,0,1.32551e+07
0,0,0,0,0,2.87977e+07,0,0,1.32551e+07
0,0,0,0,0,2.83866e+07,0,0,1.32551e+07
0,0,0,0,0,2.83897e+07,0,0,1.32551e+07
0,0,0,0,0,2.83927e+07,0,0,1.32551e+07
0,0,0,0,0,2.83958e+07,0,0,1.32551e+07
0,0,0,0,0,2.98375e+07,0,0,1.32551e+07
0,0,0,0,0,2.98407e+07,0,0,1.32551e+07
0,0,0,0,0,2.98439e+07,0,0,1.32551e+07
0,0,0,0,0,2.98472e+07,0,0,1.32551e+07
0,0,0,0,0,2.98504e+07,0,0,1.32551e+07
0,0,0,0,0,3.01271e+07,0,0,1.32551e+07
0,0,0,0,0,3.01304e+07,0,0,1.32551e+07
0,0,0,0,0,3.01336e+07,0,0,1.32551e+07
0,0,0,0,0,3.01369e+07,0,0,1.32551e+07
0,0,0,0,0,2.96443e+07,-1.21573e+06,1.21573e+06,1.32551e+07
0,0,0,0,0,2.96474e+07,-1.21587e+06,1.21587e+06,1.32551e+07
0,0,0,0,0,2.96506e+07,-1.216e+06,1.216e+06,1.32551e+07
0,0,0,0,0,2.96538e+07,-1.21613e+06,1.21613e+06,1.32551e+07
0,0,0,0,0,3.19225e+07,-1.30916e+06,1.30916e+06,1.32551e+07
0,0,0,0,0,3.19259e+07,-1.30931e+06,1.30931e+06,1.32551e+07
