0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20648e+07,0,0,1.40637e+07
0,0,0,0,0,3.20702e+07,0,0,1.40637e+07
0,0,0,0,0,3.20757e+07,0,0,1.40637e+07
0,0,0,0,0,3.0819e+07,0,0,1.40637e+07
0,0,0,0,0,3.08242e+07,0,0,1.40637e+07
0,0,0,0,0,3.08295e+07,0,0,1.40637e+07
0,0,0,0,0,3.08347e+07,0,0,1.40637e+07
0,0,0,0,0,2.9734e+07,0,0,1.40637e+07
0,0,0,0,0,2.9739e+07,0,0,1.40637e+07
0,0,0,0,0,2.97441e+07,0,0,1.40637e+07
0,0,0,0,0,2.97491e+07,0,0,1.40637e+07
0,0,0,0,0,2.71455e+07,0,0,1.40637e+07
0,0,0,0,0,2.71501e+07,0,0,1.40637e+07
0,0,0,0,0,2.71547e+07,0,0,1.40637e+07
0,0,0,0,0,2.71594e+07,0,0,1.40637e+07
0,0,0,0,0,2.7164e+07,0,0,1.40637e+07
0,0,0,0,0,2.7164e+07,0,0,1.40637e+07
0,0,0,0,0,2.80328e+07,0,0,1.40637e+07
0,0,0,0,0,2.80374e+07,0,0,1.40637e+07
0,0,0,0,0,2.80419e+07,0,0,1.40637e+07
0,0,0,0,0,2.80464e+07,0,0,1.40637e+07
0,0,0,0,0,3.10597e+07,0,0,1.40637e+07
0,0,0,0,0,3.10647e+07,0,0,1.40637e+07
0,0,0,0,0,3.10697e+07,0,0,1.40637e+07
0,0,0,0,0,3.10747e+07,0,0,1.40637e+07
0,0,0,0,0,2.69204e+07,0,0,1.40637e+07
0,0,0,0,0,2.69247e+07,0,0,1.40637e+07
0,0,0,0,0,2.69291e+07,0,0,1.40637e+07
0,0,0,0,0,2.69334e+07,0,0,1.40637e+07
0,0,0,0,0,2.69377e+07,0,0,1.40637e+07
0,0,0,0,0,2.79746e+07,0,0,1.40637e+07
0,0,0,0,0,2.79791e+07,0,0,1.40637e+07
0,0,0,0,0,2.79836e+07,0,0,1.40637e+07
0,0,0,0,0,2.79881e+07,0,0,1.40637e+07
0,0,0,0,0,2.759e+07,0,0,1.40637e+07
0,0,0,0,0,2.75944e+07,0,0,1.40637e+07
0,0,0,0,0,2.75989e+07,0,0,1.40637e+07
0,0,0,0,0,2.76033e+07,0,0,1.40637e+07
0,0,0,0,0,2.90063e+07,0,0,1.40637e+07
0,0,0,0,0,2.9011e+07,0,0,1.40637e+07
0,0,0,0,0,2.90157e+07,0,0,1.40637e+07
0,0,0,0,0,2.90203e+07,0,0,1.40637e+07
0,0,0,0,0,2.9025e+07,0,0,1.40637e+07
0,0,0,0,0,2.92956e+07,0,0,1.40637e+07
0,0,0,0,0,2.93003e+07,0,0,1.40637e+07
0,0,0,0,0,2.9305e+07,0,0,1.40637e+07
0,0,0,0,0,2.93097e+07,0,0,1.40637e+07
0,0,0,0,0,3.00146e+07,0,0,1.40637e+07
0,0,0,0,0,3.00194e+07,0,0,1.40637e+07
0,0,0,0,0,3.00242e+07,0,0,1.40637e+07
0,0,0,0,0,3.00291e+07,0,0,1.40637e+07
0,0,0,0,0,3.23281e+07,0,0,1.40637e+07
0,0,0,0,0,3.23333e+07,0,0,1.40637e+07
0,0,0,0,0,3.23385e+07,0,0,1.40637e+07
0,0,0,0,0,3.23437e+07,0,0,1.40637e+07
0,0,0,0,0,3.23488e+07,0,0,1.40637e+07
0,0,0,0,0,3.10811e+07,0,0,1.40637e+07
0,0,0,0,0,3.10861e+07,0,0,1.40637e+07
0,0,0,0,0,3.10911e+07,0,0,1.40637e+07
0,0,0,0,0,3.10961e+07,0,0,1.40637e+07
0,0,0,0,0,2.99857e+07,0,0,1.40637e+07
0,0,0,0,0,2.99905e+07,0,0,1.40637e+07
0,0,0,0,0,2.99954e+07,0,0,1.40637e+07
0,0,0,0,0,3.00002e+07,0,0,1.40637e+07
0,0,0,0,0,2.73743e+07,0,0,1.40637e+07
0,0,0,0,0,2.73787e+07,0,0,1.40637e+07
0,0,0,0,0,2.73831e+07,0,0,1.40637e+07
0,0,0,0,0,2.73875e+07,0,0,1.40637e+07
0,0,0,0,0,2.73919e+07,0,0,1.40637e+07
0,0,0,0,0,2.82678e+07,0,0,1.40637e+07
0,0,0,0,0,2.8272e+07,0,0,1.40637e+07
0,0,0,0,0,2.82763e+07,0,0,1.40637e+07
0,0,0,0,0,2.82806e+07,0,0,1.40637e+07
0,0,0,0,0,3.13188e+07,0,0,1.40637e+07
0,0,0,0,0,3.13235e+07,0,0,1.40637e+07
0,0,0,0,0,3.13282e+07,0,0,1.40637e+07
0,0,0,0,0,3.1333e+07,0,0,1.40637e+07
0,0,0,0,0,2.71439e+07,0,0,1.40637e+07
0,0,0,0,0,2.7148e+07,0,0,1.40637e+07
0,0,0,0,0,2.71521e+07,0,0,1.40637e+07
0,0,0,0,0,2.71562e+07,0,0,1.40637e+07
0,0,0,0,0,2.71603e+07,0,0,1.40637e+07
0,0,0,0,0,2.82055e+07,0,0,1.40637e+07
0,0,0,0,0,2.82098e+07,0,0,1.40637e+07
0,0,0,0,0,2.82141e+07,0,0,1.40637e+07
0,0,0,0,0,2.82183e+07,0,0,1.40637e+07
0,0,0,0,0,2.78167e+07,0,0,1.40637e+07
0,0,0,0,0,2.78209e+07,0,0,1.40637e+07
0,0,0,0,0,2.78251e+07,0,0,1.40637e+07
0,0,0,0,0,2.78293e+07,0,0,1.40637e+07
0,0,0,0,0,2.92435e+07,0,0,1.40637e+07
0,0,0,0,0,2.92479e+07,0,0,1.40637e+07
0,0,0,0,0,2.92524e+07,0,0,1.40637e+07
0,0,0,0,0,2.92568e+07,0,0,1.40637e+07
0,0,0,0,0,2.92612e+07,0,0,1.40637e+07
0,0,0,0,0,2.95338e+07,0,0,1.40637e+07
0,0,0,0,0,2.95382e+07,0,0,1.40637e+07
0,0,0,0,0,2.95427e+07,0,0,1.40637e+07
0,0,0,0,0,2.95472e+07,0,0,1.40637e+07
0,0,0,0,0,3.02574e+07,0,0,1.40637e+07
0,0,0,0,0,3.0262e+07,0,0,1.40637e+07
0,0,0,0,0,3.02666e+07,0,0,1.40637e+07
0,0,0,0,0,3.02711e+07,0,0,1.40637e+07
0,0,0,0,0,3.13024e+07,-1.28595e+06,1.28595e+06,1.40637e+07
0,0,0,0,0,3.13072e+07,-1.28614e+06,1.28614e+06,1.40637e+07
0,0,0,0,0,3.13119e+07,-1.28633e+06,1.28633e+06,1.40637e+07
0,0,0,0,0,3.13166e+07,-1.28653e+06,1.28653e+06,1.40637e+07
0,0,0,0,0,3.13214e+07,-1.28672e+06,1.28672e+06,1.40637e+07
0,0,0,0,0,3.13299e+07,0,0,1.40637e+07
0,0,0,0,0,3.13346e+07,0,0,1.40637e+07
0,0,0,0,0,3.13394e+07,0,0,1.40637e+07
0,0,0,0,0,3.13441e+07,0,0,1.40637e+07
0,0,0,0,0,3.02246e+07,0,0,1.40637e+07
0,0,0,0,0,3.02291e+07,0,0,1.40637e+07
0,0,0,0,0,3.02337e+07,0,0,1.40637e+07
0,0,0,0,0,3.02383e+07,0,0,1.40637e+07
0,0,0,0,0,2.75913e+07,0,0,1.40637e+07
0,0,0,0,0,2.82111e+07,-395695,395695,1.40637e+07
0,0,0,0,0,2.82142e+07,-395021,395021,1.40637e+07
0,0,0,0,0,2.82173e+07,-394347,394347,1.40637e+07
0,0,0,0,0,2.82204e+07,-393673,393673,1.40637e+07
0,0,0,0,0,2.91019e+07,-392999,392999,1.40637e+07
0,0,0,0,0,2.88803e+07,-247952,247952,1.40637e+07
0,0,0,0,0,2.88833e+07,-247299,247299,1.40637e+07
0,0,0,0,0,2.88863e+07,-246646,246646,1.40637e+07
0,0,0,0,0,3.1947e+07,-245993,245993,1.40637e+07
0,0,0,0,0,3.15688e+07,0,0,1.40637e+07
0,0,0,0,0,3.15732e+07,0,0,1.40637e+07
0,0,0,0,0,3.15777e+07,0,0,1.40637e+07
0,0,0,0,0,2.73557e+07,0,0,1.40637e+07
0,0,0,0,0,2.80259e+07,-428327,428327,1.40637e+07
0,0,0,0,0,2.80288e+07,-427699,427699,1.40637e+07
0,0,0,0,0,2.80317e+07,-427072,427072,1.40637e+07
0,0,0,0,0,2.73712e+07,0,0,1.40637e+07
0,0,0,0,0,2.84242e+07,0,0,1.40637e+07
0,0,0,0,0,2.84282e+07,0,0,1.40637e+07
0,0,0,0,0,2.84323e+07,0,0,1.40637e+07
0,0,0,0,0,2.84363e+07,0,0,1.40637e+07
0,0,0,0,0,2.80312e+07,0,0,1.40637e+07
0,0,0,0,0,2.80352e+07,0,0,1.40637e+07
0,0,0,0,0,2.80392e+07,0,0,1.40637e+07
0,0,0,0,0,2.80432e+07,0,0,1.40637e+07
0,0,0,0,0,2.9468e+07,0,0,1.40637e+07
0,0,0,0,0,2.94721e+07,0,0,1.40637e+07
0,0,0,0,0,2.94763e+07,0,0,1.40637e+07
0,0,0,0,0,2.94805e+07,0,0,1.40637e+07
0,0,0,0,0,2.94847e+07,0,0,1.40637e+07
0,0,0,0,0,2.9759e+07,0,0,1.40637e+07
0,0,0,0,0,2.97632e+07,0,0,1.40637e+07
0,0,0,0,0,2.97674e+07,0,0,1.40637e+07
0,0,0,0,0,2.97717e+07,0,0,1.40637e+07
0,0,0,0,0,3.0487e+07,0,0,1.40637e+07
0,0,0,0,0,3.04913e+07,0,0,1.40637e+07
0,0,0,0,0,3.04957e+07,0,0,1.40637e+07
0,0,0,0,0,3.05e+07,0,0,1.40637e+07
0,0,0,0,0,3.15388e+07,-1.29565e+06,1.29565e+06,1.40637e+07
0,0,0,0,0,3.15432e+07,-1.29584e+06,1.29584e+06,1.40637e+07
0,0,0,0,0,3.15477e+07,-1.29602e+06,1.29602e+06,1.40637e+07
0,0,0,0,0,3.15521e+07,-1.2962e+06,1.2962e+06,1.40637e+07
0,0,0,0,0,3.15566e+07,-1.29639e+06,1.29639e+06,1.40637e+07
0,0,0,0,0,3.15649e+07,0,0,1.40637e+07
0,0,0,0,0,3.15694e+07,0,0,1.40637e+07
0,0,0,0,0,3.15739e+07,0,0,1.40637e+07
0,0,0,0,0,3.15783e+07,0,0,1.40637e+07
0,0,0,0,0,3.04501e+07,0,0,1.40637e+07
0,0,0,0,0,3.04544e+07,0,0,1.40637e+07
0,0,0,0,0,3.04587e+07,0,0,1.40637e+07
0,0,0,0,0,3.04631e+07,0,0,1.40637e+07
0,0,0,0,0,2.77961e+07,0,0,1.40637e+07
0,0,0,0,0,2.83641e+07,-362565,362565,1.40637e+07
0,0,0,0,0,2.7804e+07,0,0,1.40637e+07
0,0,0,0,0,2.78079e+07,0,0,1.40637e+07
0,0,0,0,0,2.78119e+07,0,0,1.40637e+07
0,0,0,0,0,2.87006e+07,0,0,1.40637e+07
0,0,0,0,0,2.87044e+07,0,0,1.40637e+07
0,0,0,0,0,2.87082e+07,0,0,1.40637e+07
0,0,0,0,0,2.8712e+07,0,0,1.40637e+07
0,0,0,0,0,3.17959e+07,0,0,1.40637e+07
0,0,0,0,0,3.18001e+07,0,0,1.40637e+07
0,0,0,0,0,3.18043e+07,0,0,1.40637e+07
0,0,0,0,0,3.18085e+07,0,0,1.40637e+07
0,0,0,0,0,2.75554e+07,0,0,1.40637e+07
0,0,0,0,0,2.7559e+07,0,0,1.40637e+07
0,0,0,0,0,2.75626e+07,0,0,1.40637e+07
0,0,0,0,0,2.75663e+07,0,0,1.40637e+07
0,0,0,0,0,2.75699e+07,0,0,1.40637e+07
0,0,0,0,0,2.86303e+07,0,0,1.40637e+07
0,0,0,0,0,2.86341e+07,0,0,1.40637e+07
0,0,0,0,0,2.86379e+07,0,0,1.40637e+07
0,0,0,0,0,2.86417e+07,0,0,1.40637e+07
0,0,0,0,0,2.82334e+07,0,0,1.40637e+07
0,0,0,0,0,2.82372e+07,0,0,1.40637e+07
0,0,0,0,0,2.82409e+07,0,0,1.40637e+07
0,0,0,0,0,2.82446e+07,0,0,1.40637e+07
0,0,0,0,0,2.96794e+07,0,0,1.40637e+07
0,0,0,0,0,2.96833e+07,0,0,1.40637e+07
0,0,0,0,0,2.96872e+07,0,0,1.40637e+07
0,0,0,0,0,2.96912e+07,0,0,1.40637e+07
0,0,0,0,0,2.96951e+07,0,0,1.40637e+07
0,0,0,0,0,2.99711e+07,0,0,1.40637e+07
0,0,0,0,0,2.99751e+07,0,0,1.40637e+07
0,0,0,0,0,2.9979e+07,0,0,1.40637e+07
0,0,0,0,0,2.9983e+07,0,0,1.40637e+07
0,0,0,0,0,3.07031e+07,0,0,1.40637e+07
0,0,0,0,0,3.07072e+07,0,0,1.40637e+07
0,0,0,0,0,3.07113e+07,0,0,1.40637e+07
0,0,0,0,0,3.07153e+07,0,0,1.40637e+07
0,0,0,0,0,3.17611e+07,-1.30479e+06,1.30479e+06,1.40637e+07
0,0,0,0,0,3.17653e+07,-1.30496e+06,1.30496e+06,1.40637e+07
0,0,0,0,0,3.17695e+07,-1.30513e+06,1.30513e+06,1.40637e+07
0,0,0,0,0,3.17737e+07,-1.30531e+06,1.30531e+06,1.40637e+07
0,0,0,0,0,3.17779e+07,-1.30548e+06,1.30548e+06,1.40637e+07
0,0,0,0,0,3.1786e+07,0,0,1.40637e+07
0,0,0,0,0,3.17902e+07,0,0,1.40637e+07
0,0,0,0,0,3.17944e+07,0,0,1.40637e+07
0,0,0,0,0,3.17986e+07,0,0,1.40637e+07
0,0,0,0,0,3.06622e+07,0,0,1.40637e+07
0,0,0,0,0,3.06663e+07,0,0,1.40637e+07
0,0,0,0,0,3.06703e+07,0,0,1.40637e+07
0,0,0,0,0,3.06744e+07,0,0,1.40637e+07
0,0,0,0,0,2.79887e+07,0,0,1.40637e+07
0,0,0,0,0,2.8508e+07,-331426,331426,1.40637e+07
0,0,0,0,0,2.85108e+07,-330828,330828,1.40637e+07
0,0,0,0,0,2.85135e+07,-330231,330231,1.40637e+07
0,0,0,0,0,2.85163e+07,-329634,329634,1.40637e+07
0,0,0,0,0,2.941e+07,-329037,329037,1.40637e+07
0,0,0,0,0,2.91848e+07,-181999,181999,1.40637e+07
0,0,0,0,0,2.91874e+07,-181424,181424,1.40637e+07
0,0,0,0,0,2.91901e+07,-180849,180849,1.40637e+07
0,0,0,0,0,3.20135e+07,0,0,1.40637e+07
0,0,0,0,0,3.20174e+07,0,0,1.40637e+07
0,0,0,0,0,3.20213e+07,0,0,1.40637e+07
0,0,0,0,0,3.20253e+07,0,0,1.40637e+07
0,0,0,0,0,2.77429e+07,0,0,1.40637e+07
0,0,0,0,0,2.77463e+07,0,0,1.40637e+07
0,0,0,0,0,2.77497e+07,0,0,1.40637e+07
0,0,0,0,0,2.77531e+07,0,0,1.40637e+07
0,0,0,0,0,2.77565e+07,0,0,1.40637e+07
0,0,0,0,0,2.88238e+07,0,0,1.40637e+07
0,0,0,0,0,2.88274e+07,0,0,1.40637e+07
0,0,0,0,0,2.88309e+07,0,0,1.40637e+07
0,0,0,0,0,2.88345e+07,0,0,1.40637e+07
0,0,0,0,0,2.84232e+07,0,0,1.40637e+07
0,0,0,0,0,2.84267e+07,0,0,1.40637e+07
0,0,0,0,0,2.84302e+07,0,0,1.40637e+07
0,0,0,0,0,2.84337e+07,0,0,1.40637e+07
0,0,0,0,0,2.98778e+07,0,0,1.40637e+07
0,0,0,0,0,2.98815e+07,0,0,1.40637e+07
0,0,0,0,0,2.98852e+07,0,0,1.40637e+07
0,0,0,0,0,2.98889e+07,0,0,1.40637e+07
0,0,0,0,0,2.98925e+07,0,0,1.40637e+07
0,0,0,0,0,3.01701e+07,0,0,1.40637e+07
0,0,0,0,0,3.01738e+07,0,0,1.40637e+07
0,0,0,0,0,3.01775e+07,0,0,1.40637e+07
0,0,0,0,0,3.01812e+07,0,0,1.40637e+07
0,0,0,0,0,3.09059e+07,0,0,1.40637e+07
0,0,0,0,0,3.09097e+07,0,0,1.40637e+07
0,0,0,0,0,3.09135e+07,0,0,1.40637e+07
0,0,0,0,0,3.09173e+07,0,0,1.40637e+07
0,0,0,0,0,3.19697e+07,-1.31336e+06,1.31336e+06,1.40637e+07
0,0,0,0,0,3.19736e+07,-1.31352e+06,1.31352e+06,1.40637e+07
0,0,0,0,0,3.19775e+07,-1.31368e+06,1.31368e+06,1.40637e+07
0,0,0,0,0,3.19815e+07,-1.31384e+06,1.31384e+06,1.40637e+07
0,0,0,0,0,3.19854e+07,-1.314e+06,1.314e+06,1.40637e+07
0,0,0,0,0,3.19932e+07,0,0,1.40637e+07
0,0,0,0,0,3.19972e+07,0,0,1.40637e+07
0,0,0,0,0,3.20011e+07,0,0,1.40637e+07
0,0,0,0,0,3.2005e+07,0,0,1.40637e+07
0,0,0,0,0,3.0861e+07,0,0,1.40637e+07
0,0,0,0,0,3.08648e+07,0,0,1.40637e+07
0,0,0,0,0,3.08686e+07,0,0,1.40637e+07
0,0,0,0,0,3.08724e+07,0,0,1.40637e+07
0,0,0,0,0,2.81691e+07,0,0,1.40637e+07
0,0,0,0,0,2.81725e+07,0,0,1.40637e+07
0,0,0,0,0,2.8176e+07,0,0,1.40637e+07
0,0,0,0,0,2.81795e+07,0,0,1.40637e+07
0,0,0,0,0,2.81829e+07,0,0,1.40637e+07
0,0,0,0,0,2.9083e+07,0,0,1.40637e+07
0,0,0,0,0,2.90863e+07,0,0,1.40637e+07
0,0,0,0,0,2.90897e+07,0,0,1.40637e+07
0,0,0,0,0,2.9093e+07,0,0,1.40637e+07
0,0,0,0,0,3.22172e+07,0,0,1.40637e+07
0,0,0,0,0,3.22209e+07,0,0,1.40637e+07
0,0,0,0,0,3.22246e+07,0,0,1.40637e+07
0,0,0,0,0,3.22283e+07,0,0,1.40637e+07
0,0,0,0,0,2.79185e+07,0,0,1.40637e+07
0,0,0,0,0,2.79216e+07,0,0,1.40637e+07
0,0,0,0,0,2.79248e+07,0,0,1.40637e+07
0,0,0,0,0,2.7928e+07,0,0,1.40637e+07
0,0,0,0,0,2.79312e+07,0,0,1.40637e+07
0,0,0,0,0,2.9005e+07,0,0,1.40637e+07
0,0,0,0,0,2.90083e+07,0,0,1.40637e+07
0,0,0,0,0,2.90116e+07,0,0,1.40637e+07
0,0,0,0,0,2.90149e+07,0,0,1.40637e+07
0,0,0,0,0,2.86009e+07,0,0,1.40637e+07
0,0,0,0,0,2.86041e+07,0,0,1.40637e+07
0,0,0,0,0,2.86074e+07,0,0,1.40637e+07
0,0,0,0,0,2.86106e+07,0,0,1.40637e+07
0,0,0,0,0,3.00635e+07,0,0,1.40637e+07
0,0,0,0,0,3.00669e+07,0,0,1.40637e+07
0,0,0,0,0,3.00703e+07,0,0,1.40637e+07
0,0,0,0,0,3.00737e+07,0,0,1.40637e+07
0,0,0,0,0,3.00772e+07,0,0,1.40637e+07
0,0,0,0,0,3.03562e+07,0,0,1.40637e+07
0,0,0,0,0,3.03597e+07,0,0,1.40637e+07
0,0,0,0,0,3.03631e+07,0,0,1.40637e+07
0,0,0,0,0,3.03666e+07,0,0,1.40637e+07
0,0,0,0,0,3.10954e+07,0,0,1.40637e+07
0,0,0,0,0,3.10989e+07,0,0,1.40637e+07
0,0,0,0,0,3.11025e+07,0,0,1.40637e+07
0,0,0,0,0,3.1106e+07,0,0,1.40637e+07
0,0,0,0,0,3.21646e+07,-1.32136e+06,1.32136e+06,1.40637e+07
0,0,0,0,0,3.21682e+07,-1.32151e+06,1.32151e+06,1.40637e+07
0,0,0,0,0,3.21719e+07,-1.32166e+06,1.32166e+06,1.40637e+07
0,0,0,0,0,3.21756e+07,-1.32181e+06,1.32181e+06,1.40637e+07
0,0,0,0,0,3.21792e+07,-1.32197e+06,1.32197e+06,1.40637e+07
0,0,0,0,0,3.21868e+07,0,0,1.40637e+07
0,0,0,0,0,3.21905e+07,0,0,1.40637e+07
0,0,0,0,0,3.21942e+07,0,0,1.40637e+07
0,0,0,0,0,3.21978e+07,0,0,1.40637e+07
0,0,0,0,0,3.10467e+07,0,0,1.40637e+07
0,0,0,0,0,3.10502e+07,0,0,1.40637e+07
0,0,0,0,0,3.10537e+07,0,0,1.40637e+07
0,0,0,0,0,3.10573e+07,0,0,1.40637e+07
0,0,0,0,0,2.83376e+07,0,0,1.40637e+07
0,0,0,0,0,2.87686e+07,-274999,274999,1.40637e+07
0,0,0,0,0,2.8771e+07,-274477,274477,1.40637e+07
0,0,0,0,0,2.87735e+07,-273954,273954,1.40637e+07
0,0,0,0,0,2.87759e+07,-273432,273432,1.40637e+07
0,0,0,0,0,2.87751e+07,-272910,272910,1.40637e+07
0,0,0,0,0,2.96803e+07,-272910,272910,1.40637e+07
0,0,0,0,0,2.94519e+07,-124134,124134,1.40637e+07
0,0,0,0,0,2.94542e+07,-123635,123635,1.40637e+07
0,0,0,0,0,2.94565e+07,-123136,123136,1.40637e+07
0,0,0,0,0,3.25981e+07,-122638,122638,1.40637e+07
0,0,0,0,0,3.24108e+07,0,0,1.40637e+07
0,0,0,0,0,3.24142e+07,0,0,1.40637e+07
0,0,0,0,0,3.24176e+07,0,0,1.40637e+07
0,0,0,0,0,2.80822e+07,0,0,1.40637e+07
0,0,0,0,0,2.85685e+07,-310673,310673,1.40637e+07
0,0,0,0,0,2.85707e+07,-310194,310194,1.40637e+07
0,0,0,0,0,2.8573e+07,-309715,309715,1.40637e+07
0,0,0,0,0,2.80941e+07,0,0,1.40637e+07
0,0,0,0,0,2.91738e+07,0,0,1.40637e+07
0,0,0,0,0,2.91769e+07,0,0,1.40637e+07
0,0,0,0,0,2.918e+07,0,0,1.40637e+07
0,0,0,0,0,2.91831e+07,0,0,1.40637e+07
0,0,0,0,0,2.87664e+07,0,0,1.40637e+07
0,0,0,0,0,2.87694e+07,0,0,1.40637e+07
0,0,0,0,0,2.87724e+07,0,0,1.40637e+07
0,0,0,0,0,2.87754e+07,0,0,1.40637e+07
0,0,0,0,0,3.02364e+07,0,0,1.40637e+07
0,0,0,0,0,3.02396e+07,0,0,1.40637e+07
0,0,0,0,0,3.02427e+07,0,0,1.40637e+07
0,0,0,0,0,3.02459e+07,0,0,1.40637e+07
0,0,0,0,0,3.02491e+07,0,0,1.40637e+07
0,0,0,0,0,3.05295e+07,0,0,1.40637e+07
0,0,0,0,0,3.05327e+07,0,0,1.40637e+07
0,0,0,0,0,3.05359e+07,0,0,1.40637e+07
0,0,0,0,0,3.05391e+07,0,0,1.40637e+07
0,0,0,0,0,3.12718e+07,0,0,1.40637e+07
0,0,0,0,0,3.12751e+07,0,0,1.40637e+07
0,0,0,0,0,3.12784e+07,0,0,1.40637e+07
0,0,0,0,0,3.12817e+07,0,0,1.40637e+07
0,0,0,0,0,3.23459e+07,-1.32881e+06,1.32881e+06,1.40637e+07
0,0,0,0,0,3.23493e+07,-1.32895e+06,1.32895e+06,1.40637e+07
0,0,0,0,0,3.23527e+07,-1.32909e+06,1.32909e+06,1.40637e+07
0,0,0,0,0,3.23561e+07,-1.32923e+06,1.32923e+06,1.40637e+07
0,0,0,0,0,3.23595e+07,-1.32937e+06,1.32937e+06,1.40637e+07
0,0,0,0,0,3.23669e+07,0,0,1.40637e+07
0,0,0,0,0,3.23703e+07,0,0,1.40637e+07
0,0,0,0,0,3.23737e+07,0,0,1.40637e+07
0,0,0,0,0,3.23771e+07,0,0,1.40637e+07
0,0,0,0,0,3.12193e+07,0,0,1.40637e+07
0,0,0,0,0,3.12225e+07,0,0,1.40637e+07
0,0,0,0,0,3.12258e+07,0,0,1.40637e+07
0,0,0,0,0,3.12291e+07,0,0,1.40637e+07
0,0,0,0,0,2.84941e+07,0,0,1.40637e+07
0,0,0,0,0,2.88855e+07,-249682,249682,1.40637e+07
0,0,0,0,0,2.85001e+07,0,0,1.40637e+07
0,0,0,0,0,2.889e+07,-248712,248712,1.40637e+07
0,0,0,0,0,2.88923e+07,-248228,248228,1.40637e+07
0,0,0,0,0,2.9416e+07,0,0,1.40637e+07
0,0,0,0,0,2.94188e+07,0,0,1.40637e+07
0,0,0,0,0,2.94217e+07,0,0,1.40637e+07
0,0,0,0,0,2.94245e+07,0,0,1.40637e+07
0,0,0,0,0,3.25838e+07,0,0,1.40637e+07
0,0,0,0,0,3.2587e+07,0,0,1.40637e+07
0,0,0,0,0,3.25901e+07,0,0,1.40637e+07
0,0,0,0,0,3.25933e+07,0,0,1.40637e+07
0,0,0,0,0,2.82342e+07,0,0,1.40637e+07
0,0,0,0,0,2.82369e+07,0,0,1.40637e+07
0,0,0,0,0,2.82396e+07,0,0,1.40637e+07
0,0,0,0,0,2.82424e+07,0,0,1.40637e+07
0,0,0,0,0,2.82451e+07,0,0,1.40637e+07
0,0,0,0,0,2.93304e+07,0,0,1.40637e+07
0,0,0,0,0,2.93333e+07,0,0,1.40637e+07
0,0,0,0,0,2.93361e+07,0,0,1.40637e+07
0,0,0,0,0,2.9339e+07,0,0,1.40637e+07
0,0,0,0,0,2.89198e+07,0,0,1.40637e+07
0,0,0,0,0,2.89226e+07,0,0,1.40637e+07
0,0,0,0,0,2.89254e+07,0,0,1.40637e+07
0,0,0,0,0,2.89282e+07,0,0,1.40637e+07
0,0,0,0,0,3.03966e+07,0,0,1.40637e+07
0,0,0,0,0,3.03995e+07,0,0,1.40637e+07
0,0,0,0,0,3.04025e+07,0,0,1.40637e+07
0,0,0,0,0,3.04054e+07,0,0,1.40637e+07
0,0,0,0,0,3.04083e+07,0,0,1.40637e+07
0,0,0,0,0,3.06899e+07,0,0,1.40637e+07
0,0,0,0,0,3.06929e+07,0,0,1.40637e+07
0,0,0,0,0,3.06959e+07,0,0,1.40637e+07
0,0,0,0,0,3.06988e+07,0,0,1.40637e+07
0,0,0,0,0,3.14351e+07,0,0,1.40637e+07
0,0,0,0,0,3.14381e+07,0,0,1.40637e+07
0,0,0,0,0,3.14411e+07,0,0,1.40637e+07
0,0,0,0,0,3.14442e+07,0,0,1.40637e+07
0,0,0,0,0,3.25137e+07,-1.3357e+06,1.3357e+06,1.40637e+07
0,0,0,0,0,3.25168e+07,-1.33583e+06,1.33583e+06,1.40637e+07
0,0,0,0,0,3.252e+07,-1.33596e+06,1.33596e+06,1.40637e+07
0,0,0,0,0,3.25231e+07,-1.33609e+06,1.33609e+06,1.40637e+07
0,0,0,0,0,3.25262e+07,-1.33622e+06,1.33622e+06,1.40637e+07
0,0,0,0,0,3.25334e+07,0,0,1.40637e+07
0,0,0,0,0,3.25365e+07,0,0,1.40637e+07
0,0,0,0,0,3.25397e+07,0,0,1.40637e+07
0,0,0,0,0,3.25428e+07,0,0,1.40637e+07
0,0,0,0,0,3.13787e+07,0,0,1.40637e+07
0,0,0,0,0,3.13818e+07,0,0,1.40637e+07
0,0,0,0,0,3.13848e+07,0,0,1.40637e+07
0,0,0,0,0,3.13878e+07,0,0,1.40637e+07
0,0,0,0,0,2.86387e+07,0,0,1.40637e+07
0,0,0,0,0,2.89935e+07,-226297,226297,1.40637e+07
0,0,0,0,0,2.89956e+07,-225850,225850,1.40637e+07
0,0,0,0,0,2.89977e+07,-225402,225402,1.40637e+07
0,0,0,0,0,2.89997e+07,-224955,224955,1.40637e+07
0,0,0,0,0,2.9564e+07,0,0,1.40637e+07
0,0,0,0,0,2.96821e+07,-74241.7,74241.7,1.40637e+07
0,0,0,0,0,2.96841e+07,-73819.4,73819.4,1.40637e+07
0,0,0,0,0,2.9686e+07,-73397,73397,1.40637e+07
0,0,0,0,0,3.27467e+07,0,0,1.40637e+07
0,0,0,0,0,3.27495e+07,0,0,1.40637e+07
0,0,0,0,0,3.27524e+07,0,0,1.40637e+07
0,0,0,0,0,3.27553e+07,0,0,1.40637e+07
0,0,0,0,0,2.83743e+07,0,0,1.40637e+07
0,0,0,0,0,2.83768e+07,0,0,1.40637e+07
0,0,0,0,0,2.83793e+07,0,0,1.40637e+07
