0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86581e+07,0,0,1.34133e+07
0,0,0,0,0,2.86636e+07,0,0,1.34133e+07
0,0,0,0,0,2.86691e+07,0,0,1.34133e+07
0,0,0,0,0,2.86746e+07,0,0,1.34133e+07
0,0,0,0,0,2.9365e+07,0,0,1.34133e+07
0,0,0,0,0,2.93707e+07,0,0,1.34133e+07
0,0,0,0,0,2.93763e+07,0,0,1.34133e+07
0,0,0,0,0,2.93819e+07,0,0,1.34133e+07
0,0,0,0,0,3.06032e+07,-1.02912e+06,1.02912e+06,1.34133e+07
0,0,0,0,0,3.0609e+07,-1.02932e+06,1.02932e+06,1.34133e+07
0,0,0,0,0,3.06149e+07,-1.02951e+06,1.02951e+06,1.34133e+07
0,0,0,0,0,3.06207e+07,-1.02971e+06,1.02971e+06,1.34133e+07
0,0,0,0,0,3.06266e+07,-1.02991e+06,1.02991e+06,1.34133e+07
0,0,0,0,0,3.04168e+07,0,0,1.34133e+07
0,0,0,0,0,3.04227e+07,0,0,1.34133e+07
0,0,0,0,0,3.04285e+07,0,0,1.34133e+07
0,0,0,0,0,3.04343e+07,0,0,1.34133e+07
0,0,0,0,0,2.93484e+07,0,0,1.34133e+07
0,0,0,0,0,2.9354e+07,0,0,1.34133e+07
0,0,0,0,0,2.93596e+07,0,0,1.34133e+07
0,0,0,0,0,2.93652e+07,0,0,1.34133e+07
0,0,0,0,0,2.67957e+07,0,0,1.34133e+07
0,0,0,0,0,2.72671e+07,-299690,299690,1.34133e+07
0,0,0,0,0,2.72709e+07,-298862,298862,1.34133e+07
0,0,0,0,0,2.72748e+07,-298035,298035,1.34133e+07
0,0,0,0,0,2.72786e+07,-297207,297207,1.34133e+07
0,0,0,0,0,2.72773e+07,-296380,296380,1.34133e+07
0,0,0,0,0,2.81356e+07,-296380,296380,1.34133e+07
0,0,0,0,0,2.79211e+07,-155319,155319,1.34133e+07
0,0,0,0,0,2.79249e+07,-154511,154511,1.34133e+07
0,0,0,0,0,2.79286e+07,-153703,153703,1.34133e+07
0,0,0,0,0,3.09029e+07,-152895,152895,1.34133e+07
0,0,0,0,0,3.06706e+07,0,0,1.34133e+07
0,0,0,0,0,3.06761e+07,0,0,1.34133e+07
0,0,0,0,0,3.06816e+07,0,0,1.34133e+07
0,0,0,0,0,2.65804e+07,0,0,1.34133e+07
0,0,0,0,0,2.70974e+07,-329194,329194,1.34133e+07
0,0,0,0,0,2.7101e+07,-328418,328418,1.34133e+07
0,0,0,0,0,2.71046e+07,-327642,327642,1.34133e+07
0,0,0,0,0,2.71081e+07,-326866,326866,1.34133e+07
0,0,0,0,0,2.81314e+07,-326089,326089,1.34133e+07
0,0,0,0,0,2.78655e+07,-152043,152043,1.34133e+07
0,0,0,0,0,2.78693e+07,-151235,151235,1.34133e+07
0,0,0,0,0,2.7873e+07,-150427,150427,1.34133e+07
0,0,0,0,0,2.72463e+07,0,0,1.34133e+07
0,0,0,0,0,2.72512e+07,0,0,1.34133e+07
0,0,0,0,0,2.72562e+07,0,0,1.34133e+07
0,0,0,0,0,2.72611e+07,0,0,1.34133e+07
0,0,0,0,0,2.86473e+07,0,0,1.34133e+07
0,0,0,0,0,2.86524e+07,0,0,1.34133e+07
0,0,0,0,0,2.86576e+07,0,0,1.34133e+07
0,0,0,0,0,2.86627e+07,0,0,1.34133e+07
0,0,0,0,0,2.86679e+07,0,0,1.34133e+07
0,0,0,0,0,2.89358e+07,0,0,1.34133e+07
0,0,0,0,0,2.8941e+07,0,0,1.34133e+07
0,0,0,0,0,2.89462e+07,0,0,1.34133e+07
0,0,0,0,0,2.89514e+07,0,0,1.34133e+07
0,0,0,0,0,2.96482e+07,0,0,1.34133e+07
0,0,0,0,0,2.96536e+07,0,0,1.34133e+07
0,0,0,0,0,2.96589e+07,0,0,1.34133e+07
0,0,0,0,0,2.96642e+07,0,0,1.34133e+07
0,0,0,0,0,3.08969e+07,-1.039e+06,1.039e+06,1.34133e+07
0,0,0,0,0,3.09025e+07,-1.03919e+06,1.03919e+06,1.34133e+07
0,0,0,0,0,3.09081e+07,-1.03937e+06,1.03937e+06,1.34133e+07
0,0,0,0,0,3.09136e+07,-1.03956e+06,1.03956e+06,1.34133e+07
0,0,0,0,0,3.09192e+07,-1.03975e+06,1.03975e+06,1.34133e+07
0,0,0,0,0,3.07071e+07,0,0,1.34133e+07
0,0,0,0,0,3.07126e+07,0,0,1.34133e+07
0,0,0,0,0,3.07182e+07,0,0,1.34133e+07
0,0,0,0,0,3.07237e+07,0,0,1.34133e+07
0,0,0,0,0,2.96272e+07,0,0,1.34133e+07
0,0,0,0,0,2.96325e+07,0,0,1.34133e+07
0,0,0,0,0,2.96378e+07,0,0,1.34133e+07
0,0,0,0,0,2.96432e+07,0,0,1.34133e+07
0,0,0,0,0,2.70491e+07,0,0,1.34133e+07
0,0,0,0,0,2.74565e+07,-258718,258718,1.34133e+07
0,0,0,0,0,2.74601e+07,-257931,257931,1.34133e+07
0,0,0,0,0,2.74637e+07,-257144,257144,1.34133e+07
0,0,0,0,0,2.74674e+07,-256357,256357,1.34133e+07
0,0,0,0,0,2.83322e+07,-255569,255569,1.34133e+07
0,0,0,0,0,2.81155e+07,-113231,113231,1.34133e+07
0,0,0,0,0,2.8119e+07,-112464,112464,1.34133e+07
0,0,0,0,0,2.81226e+07,-111698,111698,1.34133e+07
0,0,0,0,0,3.11245e+07,-110932,110932,1.34133e+07
0,0,0,0,0,3.09571e+07,0,0,1.34133e+07
0,0,0,0,0,3.09624e+07,0,0,1.34133e+07
0,0,0,0,0,3.09676e+07,0,0,1.34133e+07
0,0,0,0,0,2.68279e+07,0,0,1.34133e+07
0,0,0,0,0,2.72823e+07,-289119,289119,1.34133e+07
0,0,0,0,0,2.72857e+07,-288383,288383,1.34133e+07
0,0,0,0,0,2.72891e+07,-287647,287647,1.34133e+07
0,0,0,0,0,2.68461e+07,0,0,1.34133e+07
0,0,0,0,0,2.78797e+07,0,0,1.34133e+07
0,0,0,0,0,2.78844e+07,0,0,1.34133e+07
0,0,0,0,0,2.78891e+07,0,0,1.34133e+07
0,0,0,0,0,2.78939e+07,0,0,1.34133e+07
0,0,0,0,0,2.74973e+07,0,0,1.34133e+07
0,0,0,0,0,2.7502e+07,0,0,1.34133e+07
0,0,0,0,0,2.75066e+07,0,0,1.34133e+07
0,0,0,0,0,2.75113e+07,0,0,1.34133e+07
0,0,0,0,0,2.89099e+07,0,0,1.34133e+07
0,0,0,0,0,2.89148e+07,0,0,1.34133e+07
0,0,0,0,0,2.89197e+07,0,0,1.34133e+07
0,0,0,0,0,2.89246e+07,0,0,1.34133e+07
0,0,0,0,0,2.89295e+07,0,0,1.34133e+07
0,0,0,0,0,2.91995e+07,0,0,1.34133e+07
0,0,0,0,0,2.92044e+07,0,0,1.34133e+07
0,0,0,0,0,2.92094e+07,0,0,1.34133e+07
0,0,0,0,0,2.92143e+07,0,0,1.34133e+07
0,0,0,0,0,2.99171e+07,0,0,1.34133e+07
0,0,0,0,0,2.99222e+07,0,0,1.34133e+07
0,0,0,0,0,2.99272e+07,0,0,1.34133e+07
0,0,0,0,0,2.99323e+07,0,0,1.34133e+07
0,0,0,0,0,3.11758e+07,-1.04838e+06,1.04838e+06,1.34133e+07
0,0,0,0,0,3.11811e+07,-1.04855e+06,1.04855e+06,1.34133e+07
0,0,0,0,0,3.11863e+07,-1.04873e+06,1.04873e+06,1.34133e+07
0,0,0,0,0,3.11916e+07,-1.04891e+06,1.04891e+06,1.34133e+07
0,0,0,0,0,3.11969e+07,-1.04909e+06,1.04909e+06,1.34133e+07
0,0,0,0,0,3.09826e+07,0,0,1.34133e+07
0,0,0,0,0,3.09878e+07,0,0,1.34133e+07
0,0,0,0,0,3.0993e+07,0,0,1.34133e+07
0,0,0,0,0,3.09983e+07,0,0,1.34133e+07
0,0,0,0,0,2.98916e+07,0,0,1.34133e+07
0,0,0,0,0,2.98967e+07,0,0,1.34133e+07
0,0,0,0,0,2.99018e+07,0,0,1.34133e+07
0,0,0,0,0,2.99068e+07,0,0,1.34133e+07
0,0,0,0,0,2.72893e+07,0,0,1.34133e+07
0,0,0,0,0,2.72939e+07,0,0,1.34133e+07
0,0,0,0,0,2.72986e+07,0,0,1.34133e+07
0,0,0,0,0,2.73032e+07,0,0,1.34133e+07
0,0,0,0,0,2.76464e+07,-217621,217621,1.34133e+07
0,0,0,0,0,2.85186e+07,-216874,216874,1.34133e+07
0,0,0,0,0,2.81857e+07,0,0,1.34133e+07
0,0,0,0,0,2.81901e+07,0,0,1.34133e+07
0,0,0,0,0,2.81946e+07,0,0,1.34133e+07
0,0,0,0,0,3.12238e+07,0,0,1.34133e+07
0,0,0,0,0,3.12287e+07,0,0,1.34133e+07
0,0,0,0,0,3.12337e+07,0,0,1.34133e+07
0,0,0,0,0,3.12386e+07,0,0,1.34133e+07
0,0,0,0,0,2.70624e+07,0,0,1.34133e+07
0,0,0,0,0,2.70667e+07,0,0,1.34133e+07
0,0,0,0,0,2.70709e+07,0,0,1.34133e+07
0,0,0,0,0,2.70752e+07,0,0,1.34133e+07
0,0,0,0,0,2.70795e+07,0,0,1.34133e+07
0,0,0,0,0,2.81218e+07,0,0,1.34133e+07
0,0,0,0,0,2.81263e+07,0,0,1.34133e+07
0,0,0,0,0,2.81307e+07,0,0,1.34133e+07
0,0,0,0,0,2.81352e+07,0,0,1.34133e+07
0,0,0,0,0,2.77349e+07,0,0,1.34133e+07
0,0,0,0,0,2.77393e+07,0,0,1.34133e+07
0,0,0,0,0,2.77437e+07,0,0,1.34133e+07
0,0,0,0,0,2.77481e+07,0,0,1.34133e+07
0,0,0,0,0,2.91584e+07,0,0,1.34133e+07
0,0,0,0,0,2.9163e+07,0,0,1.34133e+07
0,0,0,0,0,2.91676e+07,0,0,1.34133e+07
0,0,0,0,0,2.91723e+07,0,0,1.34133e+07
0,0,0,0,0,2.91769e+07,0,0,1.34133e+07
0,0,0,0,0,2.94489e+07,0,0,1.34133e+07
0,0,0,0,0,2.94535e+07,0,0,1.34133e+07
0,0,0,0,0,2.94582e+07,0,0,1.34133e+07
0,0,0,0,0,2.94629e+07,0,0,1.34133e+07
0,0,0,0,0,3.01713e+07,0,0,1.34133e+07
0,0,0,0,0,3.01761e+07,0,0,1.34133e+07
0,0,0,0,0,3.01809e+07,0,0,1.34133e+07
0,0,0,0,0,3.01857e+07,0,0,1.34133e+07
0,0,0,0,0,3.14393e+07,-1.05724e+06,1.05724e+06,1.34133e+07
0,0,0,0,0,3.14443e+07,-1.05741e+06,1.05741e+06,1.34133e+07
0,0,0,0,0,3.14493e+07,-1.05757e+06,1.05757e+06,1.34133e+07
0,0,0,0,0,3.14543e+07,-1.05774e+06,1.05774e+06,1.34133e+07
0,0,0,0,0,3.14593e+07,-1.05791e+06,1.05791e+06,1.34133e+07
0,0,0,0,0,3.02263e+07,-1.01645e+06,1.01645e+06,1.34133e+07
0,0,0,0,0,3.02311e+07,-1.01661e+06,1.01661e+06,1.34133e+07
0,0,0,0,0,3.02359e+07,-1.01677e+06,1.01677e+06,1.34133e+07
0,0,0,0,0,3.02407e+07,-1.01693e+06,1.01693e+06,1.34133e+07
0,0,0,0,0,3.01414e+07,0,0,1.34133e+07
0,0,0,0,0,3.01462e+07,0,0,1.34133e+07
0,0,0,0,0,3.01509e+07,0,0,1.34133e+07
0,0,0,0,0,3.01557e+07,0,0,1.34133e+07
0,0,0,0,0,2.75161e+07,0,0,1.34133e+07
0,0,0,0,0,2.78055e+07,-183176,183176,1.34133e+07
0,0,0,0,0,2.78087e+07,-182473,182473,1.34133e+07
0,0,0,0,0,2.7812e+07,-181769,181769,1.34133e+07
0,0,0,0,0,2.78153e+07,-181065,181065,1.34133e+07
0,0,0,0,0,2.86945e+07,-180361,180361,1.34133e+07
0,0,0,0,0,2.84736e+07,-35676.2,35676.2,1.34133e+07
0,0,0,0,0,2.84767e+07,-34996.5,34996.5,1.34133e+07
0,0,0,0,0,2.84799e+07,-34317.2,34317.2,1.34133e+07
0,0,0,0,0,3.15325e+07,-33637.6,33637.6,1.34133e+07
0,0,0,0,0,3.14849e+07,0,0,1.34133e+07
0,0,0,0,0,3.14895e+07,0,0,1.34133e+07
0,0,0,0,0,3.14942e+07,0,0,1.34133e+07
0,0,0,0,0,2.72835e+07,0,0,1.34133e+07
0,0,0,0,0,2.76225e+07,-215349,215349,1.34133e+07
0,0,0,0,0,2.76255e+07,-214696,214696,1.34133e+07
0,0,0,0,0,2.76286e+07,-214043,214043,1.34133e+07
0,0,0,0,0,2.76316e+07,-213391,213391,1.34133e+07
0,0,0,0,0,2.8681e+07,-212738,212738,1.34133e+07
0,0,0,0,0,2.84075e+07,-34261.4,34261.4,1.34133e+07
0,0,0,0,0,2.84107e+07,-33582.1,33582.1,1.34133e+07
0,0,0,0,0,2.84138e+07,-32902.8,32902.8,1.34133e+07
0,0,0,0,0,2.80089e+07,-32223.5,32223.5,1.34133e+07
0,0,0,0,0,2.79629e+07,0,0,1.34133e+07
0,0,0,0,0,2.7967e+07,0,0,1.34133e+07
0,0,0,0,0,2.79712e+07,0,0,1.34133e+07
0,0,0,0,0,2.93925e+07,0,0,1.34133e+07
0,0,0,0,0,2.93969e+07,0,0,1.34133e+07
0,0,0,0,0,2.94012e+07,0,0,1.34133e+07
0,0,0,0,0,2.94055e+07,0,0,1.34133e+07
0,0,0,0,0,2.94099e+07,0,0,1.34133e+07
0,0,0,0,0,2.96837e+07,0,0,1.34133e+07
0,0,0,0,0,2.96881e+07,0,0,1.34133e+07
0,0,0,0,0,2.96925e+07,0,0,1.34133e+07
0,0,0,0,0,2.96969e+07,0,0,1.34133e+07
0,0,0,0,0,3.04106e+07,0,0,1.34133e+07
0,0,0,0,0,3.04151e+07,0,0,1.34133e+07
0,0,0,0,0,3.04196e+07,0,0,1.34133e+07
0,0,0,0,0,3.04241e+07,0,0,1.34133e+07
0,0,0,0,0,3.16873e+07,-1.06558e+06,1.06558e+06,1.34133e+07
0,0,0,0,0,3.1692e+07,-1.06574e+06,1.06574e+06,1.34133e+07
0,0,0,0,0,3.16967e+07,-1.06589e+06,1.06589e+06,1.34133e+07
0,0,0,0,0,3.17014e+07,-1.06605e+06,1.06605e+06,1.34133e+07
0,0,0,0,0,3.1706e+07,-1.06621e+06,1.06621e+06,1.34133e+07
0,0,0,0,0,3.04631e+07,-1.02441e+06,1.02441e+06,1.34133e+07
0,0,0,0,0,3.04676e+07,-1.02456e+06,1.02456e+06,1.34133e+07
0,0,0,0,0,3.04721e+07,-1.02471e+06,1.02471e+06,1.34133e+07
0,0,0,0,0,3.04766e+07,-1.02487e+06,1.02487e+06,1.34133e+07
0,0,0,0,0,3.03762e+07,0,0,1.34133e+07
0,0,0,0,0,3.03807e+07,0,0,1.34133e+07
0,0,0,0,0,3.03852e+07,0,0,1.34133e+07
0,0,0,0,0,3.03897e+07,0,0,1.34133e+07
0,0,0,0,0,2.77293e+07,0,0,1.34133e+07
0,0,0,0,0,2.79648e+07,-148698,148698,1.34133e+07
0,0,0,0,0,2.79678e+07,-148036,148036,1.34133e+07
0,0,0,0,0,2.79709e+07,-147375,147375,1.34133e+07
0,0,0,0,0,2.79739e+07,-146714,146714,1.34133e+07
0,0,0,0,0,2.88597e+07,-146053,146053,1.34133e+07
0,0,0,0,0,2.86369e+07,-301.478,301.478,1.34133e+07
0,0,0,0,0,2.86403e+07,0,0,1.34133e+07
0,0,0,0,0,2.86443e+07,0,0,1.34133e+07
0,0,0,0,0,3.06891e+07,-1.03201e+06,1.03201e+06,1.34133e+07
0,0,0,0,0,3.06933e+07,-1.03215e+06,1.03215e+06,1.34133e+07
0,0,0,0,0,3.06975e+07,-1.03229e+06,1.03229e+06,1.34133e+07
0,0,0,0,0,3.07017e+07,-1.03244e+06,1.03244e+06,1.34133e+07
0,0,0,0,0,2.74911e+07,0,0,1.34133e+07
0,0,0,0,0,2.74949e+07,0,0,1.34133e+07
0,0,0,0,0,2.74986e+07,0,0,1.34133e+07
0,0,0,0,0,2.75024e+07,0,0,1.34133e+07
0,0,0,0,0,2.75062e+07,0,0,1.34133e+07
0,0,0,0,0,2.85643e+07,0,0,1.34133e+07
0,0,0,0,0,2.85682e+07,0,0,1.34133e+07
0,0,0,0,0,2.85722e+07,0,0,1.34133e+07
0,0,0,0,0,2.85761e+07,0,0,1.34133e+07
0,0,0,0,0,2.81689e+07,0,0,1.34133e+07
0,0,0,0,0,2.81728e+07,0,0,1.34133e+07
0,0,0,0,0,2.81767e+07,0,0,1.34133e+07
0,0,0,0,0,2.81805e+07,0,0,1.34133e+07
0,0,0,0,0,2.96122e+07,0,0,1.34133e+07
0,0,0,0,0,2.96163e+07,0,0,1.34133e+07
0,0,0,0,0,2.96204e+07,0,0,1.34133e+07
0,0,0,0,0,2.96244e+07,0,0,1.34133e+07
0,0,0,0,0,2.96285e+07,0,0,1.34133e+07
0,0,0,0,0,2.99041e+07,0,0,1.34133e+07
0,0,0,0,0,2.99082e+07,0,0,1.34133e+07
0,0,0,0,0,2.99123e+07,0,0,1.34133e+07
0,0,0,0,0,2.99164e+07,0,0,1.34133e+07
0,0,0,0,0,3.06351e+07,0,0,1.34133e+07
0,0,0,0,0,3.06393e+07,0,0,1.34133e+07
0,0,0,0,0,3.06435e+07,0,0,1.34133e+07
0,0,0,0,0,3.06477e+07,0,0,1.34133e+07
0,0,0,0,0,3.19199e+07,-1.0734e+06,1.0734e+06,1.34133e+07
0,0,0,0,0,3.19243e+07,-1.07355e+06,1.07355e+06,1.34133e+07
0,0,0,0,0,3.19287e+07,-1.07369e+06,1.07369e+06,1.34133e+07
0,0,0,0,0,3.19331e+07,-1.07384e+06,1.07384e+06,1.34133e+07
0,0,0,0,0,3.19374e+07,-1.07399e+06,1.07399e+06,1.34133e+07
0,0,0,0,0,3.06851e+07,-1.03188e+06,1.03188e+06,1.34133e+07
0,0,0,0,0,3.06893e+07,-1.03202e+06,1.03202e+06,1.34133e+07
0,0,0,0,0,3.06936e+07,-1.03216e+06,1.03216e+06,1.34133e+07
0,0,0,0,0,3.06978e+07,-1.0323e+06,1.0323e+06,1.34133e+07
0,0,0,0,0,3.05963e+07,0,0,1.34133e+07
0,0,0,0,0,3.06005e+07,0,0,1.34133e+07
0,0,0,0,0,3.06047e+07,0,0,1.34133e+07
0,0,0,0,0,3.06089e+07,0,0,1.34133e+07
0,0,0,0,0,2.79291e+07,0,0,1.34133e+07
0,0,0,0,0,2.8114e+07,-116388,116388,1.34133e+07
0,0,0,0,0,2.81169e+07,-115768,115768,1.34133e+07
0,0,0,0,0,2.81197e+07,-115149,115149,1.34133e+07
0,0,0,0,0,2.81226e+07,-114529,114529,1.34133e+07
0,0,0,0,0,2.90145e+07,-113909,113909,1.34133e+07
0,0,0,0,0,2.8841e+07,0,0,1.34133e+07
0,0,0,0,0,2.88446e+07,0,0,1.34133e+07
0,0,0,0,0,2.88483e+07,0,0,1.34133e+07
0,0,0,0,0,3.09074e+07,-1.03935e+06,1.03935e+06,1.34133e+07
0,0,0,0,0,3.09113e+07,-1.03948e+06,1.03948e+06,1.34133e+07
0,0,0,0,0,3.09152e+07,-1.03962e+06,1.03962e+06,1.34133e+07
0,0,0,0,0,3.09192e+07,-1.03975e+06,1.03975e+06,1.34133e+07
0,0,0,0,0,2.72352e+07,-450358,450358,1.34133e+07
0,0,0,0,0,2.79228e+07,-150243,150243,1.34133e+07
0,0,0,0,0,2.7475e+07,-600145,600145,1.34133e+07
0,0,0,0,0,2.74775e+07,-599631,599631,1.34133e+07
0,0,0,0,0,2.74801e+07,-599118,599118,1.34133e+07
0,0,0,0,0,2.89951e+07,-147959,147959,1.34133e+07
0,0,0,0,0,2.87685e+07,0,0,1.34133e+07
0,0,0,0,0,2.87722e+07,0,0,1.34133e+07
0,0,0,0,0,2.83078e+07,-468095,468095,1.34133e+07
0,0,0,0,0,2.79042e+07,-461421,461421,1.34133e+07
0,0,0,0,0,2.84232e+07,-34697,34697,1.34133e+07
0,0,0,0,0,2.84259e+07,-34111.7,34111.7,1.34133e+07
0,0,0,0,0,2.7967e+07,-495123,495123,1.34133e+07
0,0,0,0,0,2.9384e+07,-517984,517984,1.34133e+07
0,0,0,0,0,2.93364e+07,-485105,485105,1.34133e+07
0,0,0,0,0,2.93402e+07,-485167,485167,1.34133e+07
0,0,0,0,0,2.93439e+07,-485229,485229,1.34133e+07
0,0,0,0,0,2.93476e+07,-485290,485290,1.34133e+07
0,0,0,0,0,2.96203e+07,-489799,489799,1.34133e+07
0,0,0,0,0,2.96241e+07,-489862,489862,1.34133e+07
0,0,0,0,0,2.96278e+07,-489924,489924,1.34133e+07
0,0,0,0,0,2.96316e+07,-489986,489986,1.34133e+07
0,0,0,0,0,3.03432e+07,-501753,501753,1.34133e+07
0,0,0,0,0,3.0347e+07,-501816,501816,1.34133e+07
0,0,0,0,0,2.9849e+07,-1.00376e+06,1.00376e+06,1.34133e+07
0,0,0,0,0,2.98528e+07,-1.00389e+06,1.00389e+06,1.34133e+07
0,0,0,0,0,3.21373e+07,-1.08071e+06,1.08071e+06,1.34133e+07
0,0,0,0,0,3.21414e+07,-1.08085e+06,1.08085e+06,1.34133e+07
0,0,0,0,0,3.21455e+07,-1.08098e+06,1.08098e+06,1.34133e+07
0,0,0,0,0,3.21495e+07,-1.08112e+06,1.08112e+06,1.34133e+07
0,0,0,0,0,3.21536e+07,-1.08126e+06,1.08126e+06,1.34133e+07
0,0,0,0,0,3.08925e+07,-1.03885e+06,1.03885e+06,1.34133e+07
0,0,0,0,0,3.08965e+07,-1.03898e+06,1.03898e+06,1.34133e+07
0,0,0,0,0,3.09004e+07,-1.03912e+06,1.03912e+06,1.34133e+07
0,0,0,0,0,3.09043e+07,-1.03925e+06,1.03925e+06,1.34133e+07
0,0,0,0,0,3.08019e+07,0,0,1.34133e+07
0,0,0,0,0,3.08058e+07,0,0,1.34133e+07
0,0,0,0,0,3.08097e+07,0,0,1.34133e+07
0,0,0,0,0,3.08136e+07,0,0,1.34133e+07
0,0,0,0,0,2.81156e+07,0,0,1.34133e+07
0,0,0,0,0,2.82533e+07,-86219.4,86219.4,1.34133e+07
0,0,0,0,0,2.8256e+07,-85641.7,85641.7,1.34133e+07
0,0,0,0,0,2.82587e+07,-85063.5,85063.5,1.34133e+07
0,0,0,0,0,2.81299e+07,0,0,1.34133e+07
0,0,0,0,0,2.81299e+07,0,0,1.34133e+07
0,0,0,0,0,2.90284e+07,0,0,1.34133e+07
0,0,0,0,0,2.90318e+07,0,0,1.34133e+07
0,0,0,0,0,2.90353e+07,0,0,1.34133e+07
0,0,0,0,0,2.90387e+07,0,0,1.34133e+07
0,0,0,0,0,3.1111e+07,-1.0462e+06,1.0462e+06,1.34133e+07
0,0,0,0,0,3.11147e+07,-1.04632e+06,1.04632e+06,1.34133e+07
0,0,0,0,0,3.11183e+07,-1.04644e+06,1.04644e+06,1.34133e+07
0,0,0,0,0,3.1122e+07,-1.04657e+06,1.04657e+06,1.34133e+07
0,0,0,0,0,2.78668e+07,0,0,1.34133e+07
0,0,0,0,0,2.78701e+07,0,0,1.34133e+07
0,0,0,0,0,2.78734e+07,0,0,1.34133e+07
0,0,0,0,0,2.78767e+07,0,0,1.34133e+07
0,0,0,0,0,2.78799e+07,0,0,1.34133e+07
0,0,0,0,0,2.89518e+07,0,0,1.34133e+07
0,0,0,0,0,2.89552e+07,0,0,1.34133e+07
0,0,0,0,0,2.89586e+07,0,0,1.34133e+07
0,0,0,0,0,2.89621e+07,0,0,1.34133e+07
0,0,0,0,0,2.85488e+07,0,0,1.34133e+07
0,0,0,0,0,2.85522e+07,0,0,1.34133e+07
0,0,0,0,0,2.85556e+07,0,0,1.34133e+07
0,0,0,0,0,2.85589e+07,0,0,1.34133e+07
0,0,0,0,0,3.00092e+07,0,0,1.34133e+07
0,0,0,0,0,3.00127e+07,0,0,1.34133e+07
0,0,0,0,0,3.00163e+07,0,0,1.34133e+07
0,0,0,0,0,3.00198e+07,0,0,1.34133e+07
0,0,0,0,0,3.00233e+07,0,0,1.34133e+07
0,0,0,0,0,3.0302e+07,0,0,1.34133e+07
0,0,0,0,0,3.03055e+07,0,0,1.34133e+07
0,0,0,0,0,3.03091e+07,0,0,1.34133e+07
0,0,0,0,0,3.03126e+07,0,0,1.34133e+07
0,0,0,0,0,3.10402e+07,0,0,1.34133e+07
0,0,0,0,0,3.10439e+07,0,0,1.34133e+07
0,0,0,0,0,3.10475e+07,0,0,1.34133e+07
0,0,0,0,0,3.10512e+07,0,0,1.34133e+07
0,0,0,0,0,3.23395e+07,-1.08751e+06,1.08751e+06,1.34133e+07
0,0,0,0,0,3.23433e+07,-1.08764e+06,1.08764e+06,1.34133e+07
0,0,0,0,0,3.23471e+07,-1.08777e+06,1.08777e+06,1.34133e+07
0,0,0,0,0,3.23509e+07,-1.08789e+06,1.08789e+06,1.34133e+07
0,0,0,0,0,3.23547e+07,-1.08802e+06,1.08802e+06,1.34133e+07
0,0,0,0,0,3.10854e+07,-1.04534e+06,1.04534e+06,1.34133e+07
0,0,0,0,0,3.10891e+07,-1.04546e+06,1.04546e+06,1.34133e+07
0,0,0,0,0,3.10927e+07,-1.04558e+06,1.04558e+06,1.34133e+07
0,0,0,0,0,3.10964e+07,-1.04571e+06,1.04571e+06,1.34133e+07
0,0,0,0,0,3.0993e+07,0,0,1.34133e+07
0,0,0,0,0,3.09966e+07,0,0,1.34133e+07
0,0,0,0,0,3.10003e+07,0,0,1.34133e+07
0,0,0,0,0,3.10039e+07,0,0,1.34133e+07
0,0,0,0,0,2.82889e+07,0,0,1.34133e+07
0,0,0,0,0,2.82923e+07,0,0,1.34133e+07
0,0,0,0,0,2.82956e+07,0,0,1.34133e+07
0,0,0,0,0,2.82989e+07,0,0,1.34133e+07
0,0,0,0,0,2.83022e+07,0,0,1.34133e+07
0,0,0,0,0,2.92059e+07,0,0,1.34133e+07
0,0,0,0,0,2.92091e+07,0,0,1.34133e+07
0,0,0,0,0,2.92122e+07,0,0,1.34133e+07
0,0,0,0,0,2.92154e+07,0,0,1.34133e+07
0,0,0,0,0,3.13001e+07,-1.05256e+06,1.05256e+06,1.34133e+07
0,0,0,0,0,3.13034e+07,-1.05267e+06,1.05267e+06,1.34133e+07
0,0,0,0,0,3.13068e+07,-1.05278e+06,1.05278e+06,1.34133e+07
0,0,0,0,0,3.13102e+07,-1.0529e+06,1.0529e+06,1.34133e+07
0,0,0,0,0,2.80351e+07,0,0,1.34133e+07
0,0,0,0,0,2.80381e+07,0,0,1.34133e+07
0,0,0,0,0,2.80411e+07,0,0,1.34133e+07
0,0,0,0,0,2.80442e+07,0,0,1.34133e+07
0,0,0,0,0,2.80472e+07,0,0,1.34133e+07
0,0,0,0,0,2.91252e+07,0,0,1.34133e+07
0,0,0,0,0,2.91284e+07,0,0,1.34133e+07
0,0,0,0,0,2.91315e+07,0,0,1.34133e+07
0,0,0,0,0,2.91347e+07,0,0,1.34133e+07
0,0,0,0,0,2.87187e+07,0,0,1.34133e+07
0,0,0,0,0,2.87218e+07,0,0,1.34133e+07
0,0,0,0,0,2.87249e+07,0,0,1.34133e+07
0,0,0,0,0,2.8728e+07,0,0,1.34133e+07
0,0,0,0,0,3.01866e+07,0,0,1.34133e+07
0,0,0,0,0,3.01899e+07,0,0,1.34133e+07
0,0,0,0,0,3.01931e+07,0,0,1.34133e+07
0,0,0,0,0,3.01964e+07,0,0,1.34133e+07
0,0,0,0,0,3.01996e+07,0,0,1.34133e+07
0,0,0,0,0,3.04796e+07,0,0,1.34133e+07
0,0,0,0,0,3.04829e+07,0,0,1.34133e+07
