0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.0745,2.17613,0,0,0.392552,0.0503449,0.36288,3.6288,23.6821,0.946498,0,0,0.198443,0.229936,0,0.66528,12.7444,1,1.10643,0.36288,0,10.0591,6.21472,3.20544,0.84672,12.7444,0.84672,3695.15,0,36.966,1.41882,0.204422,2.56444,1.51714,1.3894,1.47779,0.42336,36.966,0.42336,423.524,0,0.15809,0,0,0.362513,0.204422,1.028160,1,0,4.68323,0,0,0,4.68323,0
21.062,2.04443,0,0,0.451012,0.0562138,0.36288,3.6288,22.7697,0.868995,0,0,0.183811,0.227223,0,0.66528,11.6244,1,1.12917,0.36288,0,8.63965,6.36261,3.20544,0.84672,11.6244,0.84672,3694.58,0,36.966,1.35643,0.204422,2.56474,1.51442,1.49047,1.43667,0.42336,36.966,0.42336,423.524,0,0.191376,0,0,0.395798,0.204422,1.028160,1,0,4.64211,0,0,0,4.64211,0
19.1183,2.04524,0,0,0.547628,0.0832302,0.36288,3.6288,21.905,0.850474,0,0,0.186345,0.200595,0,0.66528,10.5029,1,1.12879,0.36288,0,7.84331,6.08654,3.20544,0.84672,10.5029,0.84672,3693.48,0,36.966,1.38072,0.216518,2.46196,1.12044,1.39565,1.02254,0.42336,36.966,0.42336,423.524,0,0.185872,0,0,0.402391,0.216518,1.028160,1,0,4.22798,0,0,0,4.22798,0
17.4673,2.04888,0,0,0.841816,0.0810159,0.36288,3.6288,21.3023,0.719031,0,0,0.314747,0.198411,0,0.66528,12.849,1,1.12558,0.36288,0,14.5536,6.08654,3.69045,0.84672,12.849,0.84672,3695.15,0,36.966,1.21341,0.216518,2.46224,2.16607,1.39565,2.23577,0.42336,36.966,0.42336,423.524,0,0.484888,0,0,0.701406,0.216518,1.028160,1,0,5.92623,0,0,0,5.92623,0
15.8982,1.82927,0,0,0.709707,0.0867148,0.36288,3.6288,20.6168,0.749688,0,0,0.256336,0.192146,0,0.66528,12.849,1,1.34562,0.36288,0,20.6212,5.82039,13.818,0.84672,12.849,0.84672,3695.15,0,36.966,1.30094,0.216518,2.46252,1.57418,1.34594,1.60634,0.42336,36.966,0.42336,423.524,0,0.366962,0,0,0.583481,0.216518,1.028160,1,0,15.4244,0,0,0,15.4244,0
14.5847,1.70638,0,0,0.884736,0.128969,0.36288,3.6288,20.0246,0.683541,0,0,0.253955,0.162594,0,0.66528,12.849,1,1.37911,0.36288,0,14.1745,4.22352,8.93478,0.84672,12.849,0.84672,3695.15,0,36.966,1.22559,0.216518,2.4628,1.69983,1.04768,2.10588,0.42336,36.966,0.42336,423.524,0,0.411386,0,0,0.627904,0.216518,1.028160,1,0,11.0407,0,0,0,11.0407,0
14.4678,1.64057,0,0,2.01204,0.125465,0.36288,3.6288,19.6212,0.603075,0,0,0.360936,0.161291,0,0.66528,12.849,1,1.44533,0.36288,0,27.6871,4.22352,22.3811,0.84672,12.849,0.84672,3695.15,0,36.966,1.11329,0.216518,2.37105,2.94927,1.04768,3.37587,0.42336,36.966,0.42336,423.524,0,0.6044,0,0,0.820918,0.216518,1.028160,1,0,25.757,0,0,0,25.757,0
15.5365,1.63461,0,0,3.19138,0.125154,0.36288,3.6288,19.7682,0.448288,0,0,0.755638,0.160403,0,0.66528,12.849,1,1.45171,0.36288,0,37.6706,4.22352,32.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.844567,0.378484,2.37132,4.74867,1.04768,5.60623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40664,0.378484,1.028160,1,0,37.9645,0,0,0,37.9645,0
15.4066,1.68949,0,0,2.05043,0.128004,0.36288,3.6288,19.6851,0.485679,0,0,0.563395,0.160727,0,0.66528,12.849,1,1.39724,0.36288,0,25.9092,4.22352,20.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.908209,0.292723,2.37159,4.68522,1.04768,5.39365,0.42336,36.966,0.42336,423.524,0,0.927375,0,0,1.2201,0.292723,1.028160,1,0,26.045,0,0,0,26.045,0
15.1799,1.54411,0,0,1.82789,0.147591,0.36288,3.6288,19.8126,0.378941,0,0,0.62597,0.119573,0,0.66528,12.849,1,1.28778,0.36288,0,52.3535,3.74673,47.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.711599,0.580349,2.37186,3.32216,0.934134,4.62864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60851,0.580349,1.028160,1,0,52.3105,0,0,0,52.3105,0
14.8919,1.5339,0,0,1.75249,0.143691,0.36288,3.6288,19.9783,0.380616,0,0,0.65653,0.110227,0,0.66528,12.849,1,1.29837,0.36288,0,69.2868,3.59961,64.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.710147,0.556934,2.1676,3.51299,0.899414,4.62796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,69.3797,0,0,0,69.3797,0
15.337,1.52063,0,0,2.47745,0.148871,0.36288,3.6288,20.2707,0.382761,0,0,0.822887,0.147679,0,0.66528,12.849,1,1.31203,0.36288,0,54.1585,4.44399,48.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.708226,1.04613,2.16785,3.79907,1.21448,5.09035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07429,1.04613,1.028160,1,0,53.8558,0,0,0,53.8558,0
15.6198,1.54156,0,0,2.35739,0.170173,0.36288,3.6288,20.5913,0.386459,0,0,0.848217,0.141232,0,0.66528,12.849,1,1.29148,0.36288,0,94.2382,4.34481,88.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.704752,1.26119,2.16809,5.7681,1.0964,7.39623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28935,1.26119,1.028160,1,0,96.361,0,0,0,96.361,0
19.487,1.8731,0,0,6.25802,0.154842,0.36288,3.6288,21.5402,0.339934,0,0,1.4346,0.145733,0,0.66528,12.849,1,1.54083,0.36288,0,97.7141,4.37986,92.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.610259,1.48103,2.16834,8.71103,1.2204,10.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50919,1.48103,1.028160,1,0,102.686,0,0,0,102.686,0
19.7754,1.93984,0,0,2.75071,0.159516,0.36288,3.6288,21.954,0.484806,0,0,1.06855,0.169976,0,0.66528,12.849,1,1.27906,0.36288,0,62.4662,5.28413,56.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.831995,0.675613,2.16825,4.76981,1.49286,5.28881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70377,0.675613,1.028160,1,0,61.5547,0,0,0,61.5547,0
19.4457,2.13469,0,0,2.32794,0.160159,0.36288,3.6288,22.0726,0.485549,0,0,0.775103,0.170916,0,0.66528,12.849,1,1.387,0.36288,0,63.8094,5.28413,57.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.817565,0.503194,2.41494,3.41782,1.49286,4.02552,0.42336,36.966,0.42336,423.524,0,0.739679,0,0,1.24287,0.503194,1.028160,1,0,61.5267,0,0,0,61.5267,0
21.3673,2.12076,0,0,4.56466,0.159423,0.36288,3.6288,22.4261,0.396264,0,0,0.920946,0.171186,0,0.66528,12.849,1,1.40133,0.36288,0,52.8638,5.28413,46.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.663641,0.503194,2.23823,3.88565,1.49286,4.47056,0.42336,36.966,0.42336,423.524,0,0.98312,0,0,1.48631,0.503194,1.028160,1,0,51.0117,0,0,0,51.0117,0
21.1064,2.19971,0,0,2.46543,0.163711,0.36288,3.6288,22.6652,0.436501,0,0,0.847584,0.171984,0,0.66528,12.849,1,1.32278,0.36288,0,49.6442,5.28413,43.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.719505,0.503194,2.23848,3.12487,1.49286,3.65418,0.42336,36.966,0.42336,423.524,0,0.88725,0,0,1.39044,0.503194,1.028160,1,0,47.0544,0,0,0,47.0544,0
21.4958,2.40339,0,0,3.33932,0.183617,0.36288,3.6288,22.826,0.546959,0,0,0.853347,0.145613,0,0.66528,12.849,1,1.46312,0.36288,0,76.5694,4.41714,71.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.892067,0.503194,2.23873,4.46431,1.16114,5.15302,0.42336,36.966,0.42336,423.524,0,0.844733,0,0,1.34793,0.503194,1.028160,1,0,76.205,0,0,0,76.205,0
22.4445,2.42025,0,0,3.91643,0.184595,0.36288,3.6288,23.0323,0.550871,0,0,0.90307,0.145891,0,0.66528,12.849,1,1.44669,0.36288,0,91.5209,4.41714,86.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.89212,0.503194,2.48901,4.70345,1.16114,5.6424,0.42336,36.966,0.42336,423.524,0,0.841026,0,0,1.34422,0.503194,1.028160,1,0,91.6624,0,0,0,91.6624,0
23.4726,2.45942,0,0,4.03407,0.183719,0.36288,3.6288,23.2906,0.533654,0,0,0.93242,0.140466,0,0.66528,12.849,1,1.40796,0.36288,0,94.576,4.23133,89.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.856495,0.608429,2.4893,5.21787,1.10635,6.35275,0.42336,36.966,0.42336,423.524,0,0.894128,0,0,1.50256,0.608429,1.028160,1,0,95.6524,0,0,0,95.6524,0
24.6158,2.49955,0,0,4.17489,0.16924,0.36288,3.6288,23.481,0.56331,0,0,0.906517,0.152755,0,0.66528,12.849,1,1.36827,0.36288,0,98.3457,4.0426,93.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.894066,0.608429,2.48958,5.0392,1.00551,6.23763,0.42336,36.966,0.42336,423.524,0,0.827159,0,0,1.43559,0.608429,1.028160,1,0,99.5353,0,0,0,99.5353,0
24.3545,2.21943,0,0,2.52564,0.204593,0.36288,3.6288,23.8903,0.378448,0,0,0.923314,0.135647,0,0.66528,12.849,1,1.1585,0.36288,0,60.1169,2.95656,56.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.595787,0.608429,2.48986,6.41574,0.910364,8.00787,0.42336,36.966,0.42336,423.524,0,0.987967,0,0,1.5964,0.608429,1.028160,1,0,64.3726,0,0,0,64.3726,0
23.6478,2.21154,0,0,2.06661,0.198906,0.36288,3.6288,23.991,0.491201,0,0,0.726797,0.134806,0,0.66528,12.849,1,1.16677,0.36288,0,49.5754,3.1668,45.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.760048,0.608429,2.14902,4.22535,0.903653,5.3191,0.42336,36.966,0.42336,423.524,0,0.711176,0,0,1.3196,0.608429,1.028160,1,0,50.9238,0,0,0,50.9238,0
23.5255,2.1892,0,0,2.62662,0.196869,0.36288,3.6288,24.3265,0.375793,0,0,0.846253,0.134964,0,0.66528,12.849,1,1.1895,0.36288,0,65.6346,3.1668,61.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.579032,0.558835,2.14926,4.73759,0.903653,5.963,0.42336,36.966,0.42336,423.524,0,1.00782,0,0,1.56666,0.558835,1.028160,1,0,67.6042,0,0,0,67.6042,0
23.3085,2.18545,0,0,2.52787,0.196516,0.36288,3.6288,24.6557,0.406275,0,0,0.870886,0.135492,0,0.66528,12.849,1,1.19363,0.36288,0,50.294,3.1668,46.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.617365,0.558835,2.14951,4.1856,0.903653,5.37293,0.42336,36.966,0.42336,423.524,0,0.939228,0,0,1.49806,0.558835,1.028160,1,0,51.6693,0,0,0,51.6693,0
23.5409,2.17853,0,0,2.9434,0.169624,0.36288,3.6288,25.1253,0.374079,0,0,0.981141,0.137427,0,0.66528,12.849,1,1.20093,0.36288,0,73.1767,3.65394,68.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.560853,0.719556,2.14975,5.39464,0.964863,6.73824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74772,0.719556,1.028160,1,0,75.423,0,0,0,75.423,0
23.7558,2.26633,0,0,3.01298,0.168833,0.36288,3.6288,25.5201,0.410363,0,0,0.949476,0.144275,0,0.66528,12.849,1,1.237,0.36288,0,123.323,3.70682,118.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.603754,0.790474,2.15,5.89324,0.950086,7.27987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81863,0.790474,1.028160,1,0,126.022,0,0,0,126.022,0
23.6136,2.27386,0,0,2.66395,0.169365,0.36288,3.6288,25.9918,0.414273,0,0,1.03087,0.14493,0,0.66528,12.849,1,1.22988,0.36288,0,81.4709,3.70682,76.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.600075,0.980001,2.23439,5.56085,0.950086,7.22508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,84.1221,0,0,0,84.1221,0
24.5508,2.26932,0,0,3.72174,0.152366,0.36288,3.6288,26.6639,0.418864,0,0,1.2462,0.155237,0,0.66528,12.849,1,1.23481,0.36288,0,74.5254,3.82214,69.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.595716,1.62588,2.23464,6.08923,0.956972,8.39706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,78.2284,0,0,0,78.2284,0
24.1065,2.30052,0,0,2.3252,0.106104,0.36288,3.6288,26.7509,0.440702,0,0,0.6924,0.164749,0,0.66528,12.849,1,1.20401,0.36288,0,51.0693,4.08985,46.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.610976,0.528595,2.23489,4.32152,0.998236,5.4758,0.42336,36.966,0.42336,423.524,0,0.991293,0,0,1.51989,0.528595,1.028160,1,0,51.6141,0,0,0,51.6141,0
23.4163,2.25479,0,0,2.03831,0.110863,0.36288,3.6288,26.9136,0.465671,0,0,0.766921,0.138509,0,0.66528,12.849,1,1.20183,0.36288,0,46.7515,4.27698,41.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.643494,0.528595,2.23515,3.50315,1.08264,4.54076,0.42336,36.966,0.42336,423.524,0,0.903355,0,0,1.43195,0.528595,1.028160,1,0,46.1763,0,0,0,46.1763,0
22.5698,2.23217,0,0,1.83336,0.0847702,0.36288,3.6288,26.876,0.510514,0,0,0.636094,0.163145,0,0.66528,12.849,1,1.22484,0.36288,0,41.9397,4.60305,36.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.701194,0.528595,2.20264,3.20868,1.10612,4.1326,0.42336,36.966,0.42336,423.524,0,0.80104,0,0,1.32964,0.528595,1.028160,1,0,40.6073,0,0,0,40.6073,0
21.7114,2.20315,0,0,1.76678,0.0591883,0.36288,3.6288,26.9302,0.433779,0,0,0.665409,0.177506,0,0.66528,12.849,1,1.25425,0.36288,0,40.166,4.77603,34.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.596631,0.402797,2.20289,3.40715,1.11645,4.29976,0.42336,36.966,0.42336,423.524,0,0.982567,0,0,1.38536,0.402797,1.028160,1,0,38.7983,0,0,0,38.7983,0
20.7544,2.17224,0,0,1.63662,0.058507,0.36288,3.6288,26.8998,0.470369,0,0,0.617607,0.177614,0,0.66528,12.849,1,1.28555,0.36288,0,36.6504,4.77603,30.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.645658,0.402797,2.20314,3.34394,1.11645,4.18777,0.42336,36.966,0.42336,423.524,0,0.897178,0,0,1.29997,0.402797,1.028160,1,0,35.1394,0,0,0,35.1394,0
19.5807,2.23719,0,0,1.48754,0.061113,0.36288,3.6288,26.844,0.534018,0,0,0.655449,0.177239,0,0.66528,12.849,1,1.38504,0.36288,0,36.0552,4.53258,30.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.733853,0.402797,2.20339,2.86836,1.08238,3.65832,0.42336,36.966,0.42336,423.524,0,0.854418,0,0,1.25722,0.402797,1.028160,1,0,34.1588,0,0,0,34.1588,0
18.2733,2.18731,0,0,1.30344,0.060679,0.36288,3.6288,26.6879,0.572278,0,0,0.593254,0.177075,0,0.66528,12.849,1,1.43533,0.36288,0,32.997,4.49201,27.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.788066,0.402797,2.31849,2.61056,1.0767,3.46708,0.42336,36.966,0.42336,423.524,0,0.762186,0,0,1.16498,0.402797,1.028160,1,0,30.8996,0,0,0,30.8996,0
16.9874,2.12726,0,0,1.26376,0.0595707,0.36288,3.6288,26.4717,0.581904,0,0,0.542526,0.176763,0,0.66528,12.849,1,1.4958,0.36288,0,30.3356,4.49201,24.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.806009,0.30119,2.31875,2.42812,1.0767,3.16535,0.42336,36.966,0.42336,423.524,0,0.734858,0,0,1.03605,0.30119,1.028160,1,0,27.876,0,0,0,27.876,0
15.6433,2.06302,0,0,1.12472,0.0429201,0.36288,3.6288,26.1991,0.597443,0,0,0.514951,0.19016,0,0.66528,12.849,1,1.56044,0.36288,0,26.8368,4.70621,20.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.83429,0.30119,2.31901,2.36203,1.13143,3.01651,0.42336,36.966,0.42336,423.524,0,0.691278,0,0,0.992468,0.30119,1.028160,1,0,23.9495,0,0,0,23.9495,0
14.6003,1.98963,0,0,1.36522,0.0556223,0.36288,3.6288,25.9076,0.594304,0,0,0.492551,0.189716,0,0.66528,12.849,1,1.63424,0.36288,0,24.738,4.95331,18.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.838542,0.30119,2.31927,2.35604,1.18444,2.95352,0.42336,36.966,0.42336,423.524,0,0.690405,0,0,0.991596,0.30119,1.028160,1,0,21.4668,0,0,0,21.4668,0
13.8083,1.9105,0,0,1.51976,0.0383823,0.36288,3.6288,25.5854,0.603018,0,0,0.480387,0.199584,0,0.66528,12.849,1,1.68133,0.36288,0,23.2636,5.21049,16.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.860409,0.30119,2.31954,2.39017,1.25055,2.89994,0.42336,36.966,0.42336,423.524,0,0.719928,0,0,1.02112,0.30119,1.028160,1,0,19.6346,0,0,0,19.6346,0
12.9619,1.86075,0,0,1.40929,0.0321268,0.36288,3.6288,25.2589,0.599358,0,0,0.474683,0.201859,0,0.66528,12.849,1,1.73148,0.36288,0,21.2752,5.24255,14.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.865958,0.261274,2.35997,2.25479,1.26007,2.75,0.42336,36.966,0.42336,423.524,0,0.718286,0,0,0.97956,0.261274,1.028160,1,0,17.4141,0,0,0,17.4141,0
12.0741,1.80417,0,0,1.31081,0.0315058,0.36288,3.6288,24.9598,0.574741,0,0,0.476836,0.201105,0,0.66528,12.849,1,1.78846,0.36288,0,19.6771,5.24255,13.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.841125,0.261274,2.36023,2.13347,1.26007,2.65378,0.42336,36.966,0.42336,423.524,0,0.767984,0,0,1.02926,0.261274,1.028160,1,0,15.6627,0,0,0,15.6627,0
11.211,1.74067,0,0,1.27099,0.0305436,0.36288,3.6288,24.6119,0.588132,0,0,0.453835,0.21365,0,0.66528,12.849,1,1.85238,0.36288,0,18.6031,5.47161,11.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.871034,0.261274,2.3605,2.04936,1.32513,2.47497,0.42336,36.966,0.42336,423.524,0,0.724931,0,0,0.986204,0.261274,1.028160,1,0,14.117,0,0,0,14.117,0
10.3535,1.71348,0,0,1.25271,0.0338203,0.36288,3.6288,24.1903,0.622151,0,0,0.423624,0.223096,0,0.66528,12.849,1,1.96383,0.36288,0,17.9029,5.63745,10.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.934443,0.261274,2.36077,1.9126,1.42554,2.17467,0.42336,36.966,0.42336,423.524,0,0.681126,0,0,0.942399,0.261274,1.028160,1,0,12.8392,0,0,0,12.8392,0
9.48925,1.64109,0,0,1.17283,0.0331562,0.36288,3.6288,23.7636,0.613153,0,0,0.408505,0.222007,0,0.66528,12.849,1,2.03664,0.36288,0,16.7937,5.63745,9.48253,0.84672,12.849,0.84672,3695.15,0,36.966,0.936981,0.261274,2.41799,1.97827,1.42554,2.29502,0.42336,36.966,0.42336,423.524,0,0.687839,0,0,0.949113,0.261274,1.028160,1,0,11.7776,0,0,0,11.7776,0
8.82422,1.30673,0,0,1.037,0.032416,0.36288,3.6288,23.2484,0.678879,0,0,0.384563,0.220905,0,0.66528,12.849,1,1.76939,0.36288,0,15.8641,5.63745,8.82011,0.84672,12.849,0.84672,3695.15,0,36.966,1.05604,0.227405,2.41826,1.85588,1.42554,2.01997,0.42336,36.966,0.42336,423.524,0,0.623376,0,0,0.850781,0.227405,1.028160,1,0,10.8401,0,0,0,10.8401,0
8.11846,1.25259,0,0,0.937094,0.0273735,0.36288,3.6288,22.7262,0.67974,0,0,0.380764,0.223229,0,0.66528,12.849,1,1.82391,0.36288,0,15.038,5.787,7.78998,0.84672,12.849,0.84672,3695.15,0,36.966,1.08082,0.227405,2.39849,1.85177,1.45542,1.94143,0.42336,36.966,0.42336,423.524,0,0.597974,0,0,0.825379,0.227405,1.028160,1,0,9.7314,0,0,0,9.7314,0
7.15831,1.40252,0,0,0.842184,0.0369345,0.36288,3.6288,21.8684,0.950685,0,0,0.322513,0.229618,0,0.66528,12.849,1,2.21976,0.36288,0,13.137,5.67782,5.60234,0.84672,12.849,0.84672,3695.15,0,36.966,1.54637,0.227405,2.39874,1.62314,1.4469,1.25602,0.42336,36.966,0.42336,423.524,0,0.236828,0,0,0.464232,0.227405,1.028160,1,0,6.85836,0,0,0,6.85836,0
6.28339,1.29616,0,0,0.822744,0.0386285,0.36288,3.6288,21.0262,0.912525,0,0,0.302587,0.232314,0,0.66528,12.849,1,2.32657,0.36288,0,12.3423,5.66948,4.70916,0.84672,12.849,0.84672,3695.15,0,36.966,1.54252,0.227405,2.79101,1.5348,1.47613,1.53457,0.42336,36.966,0.42336,423.524,0,0.279112,0,0,0.506517,0.227405,1.028160,1,0,6.24373,0,0,0,6.24373,0
5.46253,1.20397,0,0,0.783579,0.0375789,0.36288,3.6288,20.203,0.886803,0,0,0.293382,0.22971,0,0.66528,12.849,1,2.4192,0.36288,0,12.0055,5.66948,4.27974,0.84672,12.849,0.84672,3695.15,0,36.966,1.55908,0.204422,2.79131,1.47575,1.47613,1.43626,0.42336,36.966,0.42336,423.524,0,0.288542,0,0,0.492965,0.204422,1.028160,1,0,5.71601,0,0,0,5.71601,0
4.63939,1.20442,0,0,0.780745,0.036594,0.36288,3.6288,19.3971,0.866041,0,0,0.287252,0.227166,0,0.66528,12.849,1,2.4192,0.36288,0,11.521,5.66948,3.79521,0.84672,12.849,0.84672,3695.15,0,36.966,1.58462,0.204422,2.7916,1.49582,1.47613,1.4311,0.42336,36.966,0.42336,423.524,0,0.284047,0,0,0.488469,0.204422,1.028160,1,0,5.22631,0,0,0,5.22631,0
3.97432,1.20486,0,0,0.949225,0.0465474,0.36288,3.6288,18.633,0.853918,0,0,0.291607,0.201783,0,0.66528,12.849,1,2.4192,0.36288,0,13.3415,5.05754,6.22769,0.84672,12.849,0.84672,3695.15,0,36.966,1.62736,0.204422,2.7919,1.4947,1.24368,1.61999,0.42336,36.966,0.42336,423.524,0,0.253707,0,0,0.458129,0.204422,1.028160,1,0,7.84768,0,0,0,7.84768,0
3.96492,0.775364,0,0,1.19769,0.0688425,0.36288,3.6288,18.261,0.670195,0,0,0.464354,0.166137,0,0.66528,12.849,1,2.4192,0.36288,0,16.2166,4.10308,10.0572,0.84672,12.849,0.84672,3695.15,0,36.966,1.3296,0.204422,2.79219,1.85573,0.916749,2.606,0.42336,36.966,0.42336,423.524,0,0.429758,0,0,0.63418,0.204422,1.028160,1,0,12.6632,0,0,0,12.6632,0
4.10425,0.77576,0,0,1.34679,0.0688186,0.36288,3.6288,18.1837,0.588896,0,0,0.676834,0.165278,0,0.66528,12.849,1,2.4192,0.36288,0,18.2175,4.10308,12.0581,0.84672,12.849,0.84672,3695.15,0,36.966,1.19211,0.216518,2.47573,2.43947,0.916749,3.02286,0.42336,36.966,0.42336,423.524,0,0.648789,0,0,0.865307,0.216518,1.028160,1,0,15.081,0,0,0,15.081,0
4.09161,0.776156,0,0,1.19557,0.0691733,0.36288,3.6288,17.9044,0.641314,0,0,0.527121,0.165099,0,0.66528,12.849,1,2.4192,0.36288,0,15.8902,4.10308,9.73076,0.84672,12.849,0.84672,3695.15,0,36.966,1.30374,0.216518,2.47599,1.87167,0.916749,2.3437,0.42336,36.966,0.42336,423.524,0,0.484978,0,0,0.701496,0.216518,1.028160,1,0,12.0745,0,0,0,12.0745,0
4.43776,0.776552,0,0,1.56217,0.0765865,0.36288,3.6288,18.0314,0.496057,0,0,0.786245,0.163112,0,0.66528,12.849,1,2.4192,0.36288,0,21.8938,4.12255,15.715,0.84672,12.849,0.84672,3695.15,0,36.966,1.02418,0.216518,2.47626,2.96037,0.941551,3.68741,0.42336,36.966,0.42336,423.524,0,0.910043,0,0,1.12656,0.216518,1.028160,1,0,19.4024,0,0,0,19.4024,0
4.38272,0.797296,0,0,1.21238,0.107247,0.36288,3.6288,17.6923,0.58907,0,0,0.382728,0.132849,0,0.66528,12.849,1,2.30848,0.36288,0,16.8509,4.28343,10.6219,0.84672,12.849,0.84672,3695.15,0,36.966,1.20764,0.216518,2.47652,2.05735,0.939602,2.60314,0.42336,36.966,0.42336,423.524,0,0.535888,0,0,0.752407,0.216518,1.028160,1,0,13.225,0,0,0,13.225,0
3.89103,0.989245,0,0,0.974998,0.114558,0.36288,3.6288,17.1845,0.666893,0,0,0.290004,0.130879,0,0.66528,12.849,1,2.4192,0.36288,0,13.1298,4.3029,6.77056,0.84672,12.849,0.84672,3695.15,0,36.966,1.3934,0.216518,2.38419,1.76806,0.964405,2.01096,0.42336,36.966,0.42336,423.524,0,0.452608,0,0,0.669127,0.216518,1.028160,1,0,8.78152,0,0,0,8.78152,0
4.51533,0.722081,0,0,1.82176,0.112506,0.36288,3.6288,17.4317,0.414107,0,0,0.791244,0.129938,0,0.66528,12.849,1,2.38446,0.36288,0,26.1586,4.3029,19.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.890796,1.02151,2.58021,3.90057,0.964405,5.64709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04967,1.02151,1.028160,1,0,25.4812,0,0,0,25.4812,0
6.56895,0.807909,0,0,3.344,0.119586,0.36288,3.6288,18.3209,0.418228,0,0,1.43271,0.125288,0,0.66528,12.849,1,2.29902,0.36288,0,50.2934,4.19408,44.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.886904,0.990542,2.38469,5.10487,0.933578,6.65962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0187,0.990542,1.028160,1,0,50.8228,0,0,0,50.8228,0
8.28235,0.964312,0,0,3.17994,0.139352,0.36288,3.6288,18.5141,0.453561,0,0,0.757077,0.110256,0,0.66528,12.849,1,1.88621,0.36288,0,35.0923,3.78938,29.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.91515,0.292723,2.38494,4.39605,0.995053,5.16351,0.42336,36.966,0.42336,423.524,0,0.760791,0,0,1.05351,0.292723,1.028160,1,0,34.9431,0,0,0,34.9431,0
