0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6719,85.1408,4.71703,0.06,0.1,3.61566,3.61566,0,0.677438,4.6872,4.19543e+06,2.87107e+06,1.51692e+07,0,0,0,0,62.1088,61.3098,6.25055,0,1,1.67004,1.67004,0,1.29001,1.90512,8.71895e+06,3.83757e+06,1.4561e+07,0,0,0,0
62.5023,85.1408,4.65721,0.05,0.1,3.61639,3.61639,0,0.677575,4.6872,4.19543e+06,2.87107e+06,1.51723e+07,0,0,0,0,62.338,61.3098,5.53949,0,1,1.67037,1.67037,0,1.29027,1.90512,8.71895e+06,3.83757e+06,1.45639e+07,0,0,0,0
63.335,85.1408,4.26716,0.05,0.1,3.15862,3.15862,0,0.677711,4.6872,4.19543e+06,2.87107e+06,1.32518e+07,0,0,0,0,62.338,61.3098,5.18434,0,1,1.43482,1.43482,0,1.29053,1.90512,8.71895e+06,3.83757e+06,1.25101e+07,0,0,0,0
64.8064,85.1408,4.8086,0.07,0.1,3.05973,3.15926,0,0.591926,4.6872,4.19543e+06,2.87107e+06,1.28369e+07,0,0,0,0,62.338,61.3098,5.07794,0,1,1.53464,1.43511,0,1.10854,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
67.9709,85.1408,6.51203,0.08,0.1,3.06065,3.1599,0,0.573393,4.6872,4.19543e+06,2.87107e+06,1.28408e+07,0,0,0,0,62.338,61.3098,5.57184,0,1,1.53464,1.4354,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
69.9107,85.1408,5.32531,0.09,0.1,3.06158,3.16053,0,0.573567,4.6872,4.19543e+06,2.87107e+06,1.28446e+07,0,0,0,0,62.3247,61.3098,3.7535,0,1,1.53464,1.43569,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
70.2115,85.1408,3.76857,0.05,0.1,3.16117,3.16117,0,0.57374,4.6872,4.19543e+06,2.87107e+06,1.32625e+07,0,0,0,0,61.931,61.3098,2.98629,0,1,1.43598,1.43598,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.25202e+07,0,0,0,0
70.332,85.1408,3.62707,0.05,0.1,3.27733,3.27733,0,0.592403,4.6872,4.19543e+06,2.87107e+06,1.37498e+07,0,0,0,0,62.0167,61.3098,2.63551,0,1,1.49403,1.49403,0,1.10944,1.90512,8.71895e+06,3.83757e+06,1.30264e+07,0,0,0,0
70.1627,85.1408,3.31502,0.03,0.1,3.27799,3.27799,0,0.614172,4.6872,4.19543e+06,2.87107e+06,1.37526e+07,0,0,0,0,62.2796,61.3098,2.93194,0,1,1.49433,1.49433,0,1.15429,1.90512,8.71895e+06,3.83757e+06,1.3029e+07,0,0,0,0
69.8459,85.1408,3.1578,0.03,0.1,3.27865,3.27865,0,0.614296,4.6872,4.19543e+06,2.87107e+06,1.37553e+07,0,0,0,0,62.0051,61.3098,3.36388,0,1,1.49463,1.49463,0,1.15452,1.90512,8.71895e+06,3.83757e+06,1.30316e+07,0,0,0,0
69.2865,85.1408,2.84632,0.03,0.1,3.27931,3.27931,0,0.614419,4.6872,4.19543e+06,2.87107e+06,1.37581e+07,0,0,0,0,61.9142,61.3098,2.75791,0,1,1.49493,1.49493,0,1.15475,1.90512,8.71895e+06,3.83757e+06,1.30343e+07,0,0,0,0
68.2541,85.1408,2.33545,0.03,0.1,3.23476,3.23476,0,0.614543,4.6872,4.19543e+06,2.87107e+06,1.35712e+07,0,0,0,0,62.2242,61.3098,2.54367,0,1,1.47278,1.47278,0,1.15499,1.90512,8.71895e+06,3.83757e+06,1.28411e+07,0,0,0,0
67.0486,85.1408,2.13024,0.02,0.1,3.23542,3.23542,0,0.606195,4.6872,4.19543e+06,2.87107e+06,1.3574e+07,0,0,0,0,62.2216,61.3098,2.94958,0,1,1.47308,1.47308,0,1.13787,1.90512,8.71895e+06,3.83757e+06,1.28437e+07,0,0,0,0
66.2388,85.1408,2.46705,0.06,0.1,3.17479,3.23607,0,0.606317,4.6872,4.19543e+06,2.87107e+06,1.33196e+07,0,0,0,0,62.338,61.3098,3.049,0,1,1.53465,1.47337,0,1.1381,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
65.689,85.1408,2.77327,0.04,0.1,3.23672,3.23672,0,0.594956,4.6872,4.19543e+06,2.87107e+06,1.35794e+07,0,0,0,0,62.1984,61.3098,3.16,0,1,1.47367,1.47367,0,1.18567,1.90512,8.71895e+06,3.83757e+06,1.28489e+07,0,0,0,0
64.2196,85.1408,1.90628,0.05,0.1,3.39094,3.39094,0,0.606561,4.6872,4.19543e+06,2.87107e+06,1.42264e+07,0,0,0,0,62.338,61.3098,2.72957,0,1,1.55366,1.55366,0,1.13856,1.90512,8.71895e+06,3.83757e+06,1.35463e+07,0,0,0,0
62.7401,85.1408,1.85688,0.05,0.1,3.39162,3.39162,0,0.635462,4.6872,4.19543e+06,2.87107e+06,1.42293e+07,0,0,0,0,62.338,61.3098,2.66851,0,1,1.55397,1.55397,0,1.20036,1.90512,8.71895e+06,3.83757e+06,1.3549e+07,0,0,0,0
61.1518,85.1408,1.69425,0.04,0.1,3.3923,3.3923,0,0.63559,4.6872,4.19543e+06,2.87107e+06,1.42322e+07,0,0,0,0,62.338,61.3098,2.65781,0,1,1.55428,1.55428,0,1.2006,1.90512,8.71895e+06,3.83757e+06,1.35517e+07,0,0,0,0
59.5515,85.1408,1.65864,0.04,0.1,3.39299,3.39299,0,0.635718,4.6872,4.19543e+06,2.87107e+06,1.4235e+07,0,0,0,0,62.3278,61.3098,2.72913,0,1,1.55459,1.55459,0,1.20084,1.90512,8.71895e+06,3.83757e+06,1.35544e+07,0,0,0,0
57.8672,85.1408,1.54819,0.06,0.1,3.39367,3.39367,0,0.635846,4.6872,4.19543e+06,2.87107e+06,1.42379e+07,0,0,0,0,62.338,61.3098,2.51446,0,1,1.55491,1.55491,0,1.20108,1.90512,8.71895e+06,3.83757e+06,1.35572e+07,0,0,0,0
56.8248,85.1408,2.15826,0.06,0.1,3.36395,3.36395,0,0.635974,4.6872,4.19543e+06,2.87107e+06,1.41132e+07,0,0,0,0,62.338,61.3098,4.47442,0,1,1.59906,1.59906,0,1.20132,1.90512,8.71895e+06,3.83757e+06,1.39422e+07,0,0,0,0
55.9789,85.1408,2.34736,0.05,0.1,3.36463,3.36463,0,0.630404,4.6872,4.19543e+06,2.87107e+06,1.41161e+07,0,0,0,0,62.338,61.3098,4.99606,0,1,1.59939,1.59939,0,1.23544,1.90512,8.71895e+06,3.83757e+06,1.3945e+07,0,0,0,0
54.9558,85.1408,2.15631,0.05,0.1,3.3653,3.3653,0,0.630531,4.6872,4.19543e+06,2.87107e+06,1.41189e+07,0,0,0,0,62.338,61.3098,4.99274,0,1,1.59971,1.59971,0,1.23568,1.90512,8.71895e+06,3.83757e+06,1.39478e+07,0,0,0,0
53.7739,85.1408,1.97445,0.06,0.1,3.36598,3.36598,0,0.630658,4.6872,4.19543e+06,2.87107e+06,1.41217e+07,0,0,0,0,62.338,61.3098,4.44322,0,1,1.60003,1.60003,0,1.23593,1.90512,8.71895e+06,3.83757e+06,1.39506e+07,0,0,0,0
52.4544,85.1408,1.84978,0.05,0.1,3.44523,3.44523,0,0.630785,4.6872,4.19543e+06,2.87107e+06,1.44542e+07,0,0,0,0,62.338,61.3098,3.99335,0,1,1.63946,1.63946,0,1.23618,1.90512,8.71895e+06,3.83757e+06,1.42943e+07,0,0,0,0
51.4659,85.1408,2.1714,0.05,0.1,3.44592,3.44592,0,0.645636,4.6872,4.19543e+06,2.87107e+06,1.44571e+07,0,0,0,0,62.338,61.3098,3.98275,0,1,1.63979,1.63979,0,1.26664,1.90512,8.71895e+06,3.83757e+06,1.42972e+07,0,0,0,0
50.3402,85.1408,2.00989,0.06,0.1,3.44661,3.44661,0,0.645766,4.6872,4.19543e+06,2.87107e+06,1.446e+07,0,0,0,0,62.338,61.3098,3.90828,0,1,1.64011,1.64011,0,1.2669,1.90512,8.71895e+06,3.83757e+06,1.43001e+07,0,0,0,0
49.0719,85.1408,1.86238,0.14,0.1,3.44731,3.44731,0,0.645895,4.6872,4.19543e+06,2.87107e+06,1.44629e+07,0,0,0,0,62.338,61.3098,3.51182,0,1,1.64044,1.64044,0,1.26715,1.90512,8.71895e+06,3.83757e+06,1.4303e+07,0,0,0,0
47.7397,85.1408,1.89557,0.15,0.1,3.55419,3.67828,0,0.646025,4.6872,4.19543e+06,2.87107e+06,1.49113e+07,0,0,0,0,62.338,61.3098,3.94918,1,1,1.72192,1.78204,0,1.26741,1.90512,8.71895e+06,3.83757e+06,1.50133e+07,0,0,0,0
46.0061,85.1408,1.45391,0.15,0.1,3.5549,3.67902,0,0.666055,4.6872,4.19543e+06,2.87107e+06,1.49143e+07,0,0,0,0,62.338,61.3098,2.8455,1,1,1.72227,1.7824,0,1.33036,1.90512,8.71895e+06,3.83757e+06,1.50164e+07,0,0,0,0
44.3221,85.1408,1.52086,0.15,0.1,3.55562,3.67976,0,0.666189,4.6872,4.19543e+06,2.87107e+06,1.49173e+07,0,0,0,0,62.338,61.3098,3.27093,1,1,1.72261,1.78275,0,1.33062,1.90512,8.71895e+06,3.83757e+06,1.50194e+07,0,0,0,0
42.3584,85.1408,1.2389,0.16,0.1,3.55633,3.6805,0,0.666323,4.6872,4.19543e+06,2.87107e+06,1.49203e+07,0,0,0,0,62.338,61.3098,2.31372,1,1,1.72296,1.78311,0,1.33089,1.90512,8.71895e+06,3.83757e+06,1.50224e+07,0,0,0,0
40.6753,85.1408,1.51098,0.18,0.1,3.55705,3.68123,0,0.666457,4.6872,4.19543e+06,2.87107e+06,1.49233e+07,0,0,0,0,62.338,61.3098,4.18192,1,1,1.72331,1.78347,0,1.33116,1.90512,8.71895e+06,3.83757e+06,1.50254e+07,0,0,0,0
38.6636,85.1408,1.20243,0.19,0.1,3.56963,3.56963,0,0.666591,4.6872,4.19543e+06,2.87107e+06,1.49761e+07,0,0,0,0,62.338,61.3098,3.05668,0,1,1.698,1.698,0,1.33143,1.90512,8.71895e+06,3.83757e+06,1.48048e+07,0,0,0,0
36.8341,85.1408,1.37327,0.19,0.1,3.57035,3.57035,0,0.668949,4.6872,4.19543e+06,2.87107e+06,1.49791e+07,0,0,0,0,62.338,61.3098,3.19668,0,1,1.69834,1.69834,0,1.31188,1.90512,8.71895e+06,3.83757e+06,1.48078e+07,0,0,0,0
35.159,85.1408,1.55057,0.2,0.1,3.57107,3.57107,0,0.669084,4.6872,4.19543e+06,2.87107e+06,1.49822e+07,0,0,0,0,62.338,61.3098,3.0886,0,1,1.69868,1.69868,0,1.31214,1.90512,8.71895e+06,3.83757e+06,1.48107e+07,0,0,0,0
34.3053,85.1408,2.41839,0.2,0.1,3.57178,3.57178,0,0.669218,4.6872,4.19543e+06,2.87107e+06,1.49852e+07,0,0,0,0,62.338,61.3098,5.21036,0,1,1.69902,1.69902,0,1.3124,1.90512,8.71895e+06,3.83757e+06,1.48137e+07,0,0,0,0
33.4402,85.1408,2.42124,0.2,0.1,3.48022,3.48022,0,0.669352,4.6872,4.19543e+06,2.87107e+06,1.4601e+07,0,0,0,0,62.338,61.3098,4.58465,0,1,1.62118,1.62118,0,1.31267,1.90512,8.71895e+06,3.83757e+06,1.4135e+07,0,0,0,0
33.3496,85.1408,3.19256,0.23,0.1,3.48091,3.48091,0,0.652192,4.6872,4.19543e+06,2.87107e+06,1.46039e+07,0,0,0,0,62.338,61.3098,2.95746,0,1,1.6215,1.6215,0,1.25252,1.90512,8.71895e+06,3.83757e+06,1.41378e+07,0,0,0,0
33.0587,85.1408,3.02743,0.22,0.1,3.48161,3.48161,0,0.652323,4.6872,4.19543e+06,2.87107e+06,1.46069e+07,0,0,0,0,62.338,61.3098,4.7669,0,1,1.62183,1.62183,0,1.25277,1.90512,8.71895e+06,3.83757e+06,1.41407e+07,0,0,0,0
32.8955,85.1408,3.11769,0.23,0.1,3.48231,3.48231,0,0.652454,4.6872,4.19543e+06,2.87107e+06,1.46098e+07,0,0,0,0,62.338,61.3098,4.00778,0,1,1.62216,1.62216,0,1.25303,1.90512,8.71895e+06,3.83757e+06,1.41435e+07,0,0,0,0
34.7036,85.1408,4.99995,0.25,0.1,3.2207,3.2207,0,0.652585,4.6872,4.19543e+06,2.87107e+06,1.35122e+07,0,0,0,0,62.338,61.3098,6.38777,0,1,1.45951,1.45951,0,1.25328,1.90512,8.71895e+06,3.83757e+06,1.27254e+07,0,0,0,0
34.7822,85.1408,3.03028,0.18,0.1,3.1465,3.22135,0,0.603559,4.6872,4.19543e+06,2.87107e+06,1.32009e+07,0,0,0,0,62.338,61.3098,2.56331,0,1,1.53465,1.4598,0,1.12762,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
34.1741,85.1408,2.31836,0.17,0.1,3.14744,3.22199,0,0.589655,4.6872,4.19543e+06,2.87107e+06,1.32049e+07,0,0,0,0,62.338,61.3098,2.95372,0,1,1.53465,1.46009,0,1.18567,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
34.7027,85.1408,3.52281,0.19,0.1,3.14838,3.22264,0,0.589831,4.6872,4.19543e+06,2.87107e+06,1.32088e+07,0,0,0,0,62.338,61.3098,3.3741,0,1,1.53465,1.46039,0,1.18567,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
45.9796,85.1408,14.8316,0.2,0.1,3.14932,3.22329,0,0.590007,4.6872,4.19543e+06,2.87107e+06,1.32128e+07,0,0,0,0,62.338,61.3098,8.04035,0,1,1.53465,1.46068,0,1.18567,1.90512,8.71895e+06,3.83757e+06,1.33805e+07,0,0,0,0
50.6003,85.1408,7.89472,0.14,0.1,3.14962,3.22329,0,0.590183,4.6872,4.19543e+06,2.87107e+06,1.3214e+07,0,0,0,0,62.338,61.3098,6.464,0,1,1.53435,1.46068,0,1.18567,1.90512,8.71895e+06,3.83757e+06,1.33779e+07,0,0,0,0
51.8721,85.1408,4.58369,0.15,0.12,3.25124,3.32491,0,0.590238,4.6872,4.19543e+06,2.87107e+06,1.36403e+07,0,0,0,0,62.338,61.3098,3.77741,0,1,1.58187,1.5082,0,1.18544,1.90512,8.71895e+06,3.83757e+06,1.37923e+07,0,0,0,0
56.9853,85.1408,8.44353,0.11,0.12,3.29939,3.32554,0,0.609282,4.6872,4.19543e+06,2.87107e+06,1.38424e+07,0,0,0,0,62.338,61.3098,4.53281,0,1,1.53464,1.50849,0,1.22216,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
57.9906,85.1408,4.38681,0.11,0.12,3.30031,3.32617,0,0.618306,4.6872,4.19543e+06,2.87107e+06,1.38462e+07,0,0,0,0,62.338,61.3098,4.28553,0,1,1.53464,1.50877,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
58.7743,85.1408,4.18583,0.11,0.12,3.30123,3.3268,0,0.618478,4.6872,4.19543e+06,2.87107e+06,1.38501e+07,0,0,0,0,62.338,61.3098,4.79146,0,1,1.53464,1.50906,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
60.0552,85.1408,4.90539,0.11,0.12,3.62669,3.65198,0,0.61865,4.6872,4.19543e+06,2.87107e+06,1.52155e+07,0,0,0,0,62.338,61.3098,3.81187,0,1,1.71211,1.68681,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.49278e+07,0,0,0,0
62.0022,85.1408,5.68106,0.06,0.12,3.65268,3.65268,0,0.679642,4.6872,4.19543e+06,2.87107e+06,1.53245e+07,0,0,0,0,62.338,61.3098,5.24907,0,1,1.68713,1.68713,0,1.32277,1.90512,8.71895e+06,3.83757e+06,1.471e+07,0,0,0,0
64.5474,85.1408,6.45608,0.06,0.12,3.65337,3.65337,0,0.684512,4.6872,4.19543e+06,2.87107e+06,1.53274e+07,0,0,0,0,62.338,61.3098,6.06232,0,1,1.68745,1.68745,0,1.30348,1.90512,8.71895e+06,3.83757e+06,1.47128e+07,0,0,0,0
65.609,85.1408,4.94798,0.06,0.12,3.65406,3.65406,0,0.684642,4.6872,4.19543e+06,2.87107e+06,1.53304e+07,0,0,0,0,62.338,61.3098,3.71645,0,1,1.68777,1.68777,0,1.30373,1.90512,8.71895e+06,3.83757e+06,1.47156e+07,0,0,0,0
71.5922,85.1408,9.68714,0.09,0.12,3.19149,3.19149,0,0.684771,4.6872,4.19543e+06,2.87107e+06,1.33897e+07,0,0,0,0,62.338,61.3098,7.73071,0,1,1.44975,1.44975,0,1.30397,1.90512,8.71895e+06,3.83757e+06,1.26403e+07,0,0,0,0
74.7559,85.1408,6.92604,0.05,0.12,3.1921,3.1921,0,0.598086,4.6872,4.19543e+06,2.87107e+06,1.33922e+07,0,0,0,0,62.338,61.3098,6.34181,0,1,1.45003,1.45003,0,1.12008,1.90512,8.71895e+06,3.83757e+06,1.26427e+07,0,0,0,0
78.0714,85.1408,6.99948,0.05,0.12,3.1927,3.1927,0,0.598199,4.6872,4.19543e+06,2.87107e+06,1.33948e+07,0,0,0,0,62.338,61.3098,5.06788,0,1,1.4503,1.4503,0,1.12029,1.90512,8.71895e+06,3.83757e+06,1.26451e+07,0,0,0,0
80.9125,85.1408,6.55287,0.02,0.12,3.19331,3.19331,0,0.598312,4.6872,4.19543e+06,2.87107e+06,1.33973e+07,0,0,0,0,62.338,61.3098,6.04233,0,1,1.45058,1.45058,0,1.1205,1.90512,8.71895e+06,3.83757e+06,1.26475e+07,0,0,0,0
85.1408,85.1408,11.9671,0.02,0.12,3.19391,3.19391,0,0.598426,4.6872,4.19543e+06,2.87107e+06,1.33998e+07,0,0,0,0,62.338,61.3098,9.00146,0,1,1.45085,1.45085,0,1.12071,1.90512,8.71895e+06,3.83757e+06,1.26499e+07,0,0,0,0
85.1408,85.1408,10.5493,0,0.12,3.31124,3.31124,0,0.598539,4.6872,4.19543e+06,2.87107e+06,1.38921e+07,0,0,0,0,62.338,61.3098,6.16871,0,1,1.50949,1.50949,0,1.12093,1.90512,8.71895e+06,3.83757e+06,1.31612e+07,0,0,0,0
85.1408,85.1408,7.47019,0,0.12,3.31187,3.31187,0,0.620526,4.6872,4.19543e+06,2.87107e+06,1.38947e+07,0,0,0,0,62.338,61.3098,4.91045,0,1,1.50978,1.50978,0,1.16623,1.90512,8.71895e+06,3.83757e+06,1.31637e+07,0,0,0,0
85.1408,85.1408,6.5962,0,0.12,3.3125,3.3125,0,0.620644,4.6872,4.19543e+06,2.87107e+06,1.38973e+07,0,0,0,0,62.338,61.3098,4.86112,0,1,1.51006,1.51006,0,1.16645,1.90512,8.71895e+06,3.83757e+06,1.31662e+07,0,0,0,0
85.1408,85.1408,5.98045,0,0.12,3.31312,3.31312,0,0.620762,4.6872,4.19543e+06,2.87107e+06,1.39e+07,0,0,0,0,62.338,61.3098,4.30546,0,1,1.51035,1.51035,0,1.16667,1.90512,8.71895e+06,3.83757e+06,1.31687e+07,0,0,0,0
85.1408,85.1408,5.6395,0,0.12,3.26808,3.26808,0,0.620879,4.6872,4.19543e+06,2.87107e+06,1.3711e+07,0,0,0,0,62.338,61.3098,3.04315,0,1,1.48795,1.48795,0,1.16689,1.90512,8.71895e+06,3.83757e+06,1.29734e+07,0,0,0,0
85.1408,85.1408,5.26654,0,0.12,3.2687,3.2687,0,0.612438,4.6872,4.19543e+06,2.87107e+06,1.37136e+07,0,0,0,0,62.338,61.3098,2.83108,0,1,1.48823,1.48823,0,1.14959,1.90512,8.71895e+06,3.83757e+06,1.29758e+07,0,0,0,0
85.1408,85.1408,4.79077,0,0.12,3.26932,3.26932,0,0.612554,4.6872,4.19543e+06,2.87107e+06,1.37162e+07,0,0,0,0,62.2517,61.3098,2.35937,0,1,1.48851,1.48851,0,1.14981,1.90512,8.71895e+06,3.83757e+06,1.29783e+07,0,0,0,0
85.1408,85.1408,4.32444,0,0.12,3.26994,3.26994,0,0.61267,4.6872,4.19543e+06,2.87107e+06,1.37188e+07,0,0,0,0,62.1024,61.3098,2.20432,0,1,1.4888,1.4888,0,1.15003,1.90512,8.71895e+06,3.83757e+06,1.29807e+07,0,0,0,0
85.1408,85.1408,4.01175,0,0.12,3.4257,3.4257,0,0.612786,4.6872,4.19543e+06,2.87107e+06,1.43723e+07,0,0,0,0,61.9277,61.3098,2.01653,0,1,1.56958,1.56958,0,1.15024,1.90512,8.71895e+06,3.83757e+06,1.36851e+07,0,0,0,0
85.1408,85.1408,3.85262,0,0.12,3.42635,3.42635,0,0.641977,4.6872,4.19543e+06,2.87107e+06,1.4375e+07,0,0,0,0,61.9554,61.3098,2.0165,0,1,1.56988,1.56988,0,1.21266,1.90512,8.71895e+06,3.83757e+06,1.36877e+07,0,0,0,0
85.1408,85.1408,3.68077,0,0.12,3.427,3.427,0,0.642098,4.6872,4.19543e+06,2.87107e+06,1.43777e+07,0,0,0,0,61.9409,61.3098,2.12632,0,1,1.57018,1.57018,0,1.21289,1.90512,8.71895e+06,3.83757e+06,1.36903e+07,0,0,0,0
84.9647,85.1408,3.40563,0,0.12,3.42765,3.42765,0,0.64222,4.6872,4.19543e+06,2.87107e+06,1.43805e+07,0,0,0,0,61.8953,61.3098,2.03463,0,1,1.57048,1.57048,0,1.21312,1.90512,8.71895e+06,3.83757e+06,1.36929e+07,0,0,0,0
83.789,85.1408,2.30737,0.01,0.12,3.4283,3.4283,0,0.642342,4.6872,4.19543e+06,2.87107e+06,1.43832e+07,0,0,0,0,61.5717,61.3098,1.89992,0,1,1.57077,1.57077,0,1.21335,1.90512,8.71895e+06,3.83757e+06,1.36955e+07,0,0,0,0
81.8781,85.1408,1.52747,0.01,0.12,3.39824,3.39824,0,0.642463,4.6872,4.19543e+06,2.87107e+06,1.42571e+07,0,0,0,0,61.1252,61.3098,1.66324,0,1,1.61536,1.61536,0,1.21358,1.90512,8.71895e+06,3.83757e+06,1.40843e+07,0,0,0,0
79.8581,85.1408,1.404,0.02,0.12,3.39888,3.39888,0,0.63683,4.6872,4.19543e+06,2.87107e+06,1.42598e+07,0,0,0,0,60.4948,61.3098,1.67266,0,1,1.61567,1.61567,0,1.24803,1.90512,8.71895e+06,3.83757e+06,1.40869e+07,0,0,0,0
77.7405,85.1408,1.28588,0.02,0.12,3.39952,3.39952,0,0.63695,4.6872,4.19543e+06,2.87107e+06,1.42625e+07,0,0,0,0,59.8029,61.3098,1.46866,0,1,1.61597,1.61597,0,1.24826,1.90512,8.71895e+06,3.83757e+06,1.40896e+07,0,0,0,0
75.5422,85.1408,1.16075,0.02,0.12,3.40017,3.40017,0,0.637071,4.6872,4.19543e+06,2.87107e+06,1.42652e+07,0,0,0,0,59.0877,61.3098,1.41008,0,1,1.61628,1.61628,0,1.2485,1.90512,8.71895e+06,3.83757e+06,1.40923e+07,0,0,0,0
73.2945,85.1408,1.15604,0.02,0.12,3.48018,3.48018,0,0.637192,4.6872,4.19543e+06,2.87107e+06,1.46008e+07,0,0,0,0,58.5016,61.3098,1.53657,0,1,1.65609,1.65609,0,1.24874,1.90512,8.71895e+06,3.83757e+06,1.44394e+07,0,0,0,0
70.9922,85.1408,1.06888,0.02,0.12,3.48084,3.48084,0,0.652186,4.6872,4.19543e+06,2.87107e+06,1.46036e+07,0,0,0,0,57.7477,61.3098,1.55185,0,1,1.6564,1.6564,0,1.27949,1.90512,8.71895e+06,3.83757e+06,1.44421e+07,0,0,0,0
68.6355,85.1408,0.990824,0.02,0.12,3.4815,3.4815,0,0.652309,4.6872,4.19543e+06,2.87107e+06,1.46064e+07,0,0,0,0,57.0938,61.3098,1.38476,0,1,1.65672,1.65672,0,1.27974,1.90512,8.71895e+06,3.83757e+06,1.44448e+07,0,0,0,0
66.326,85.1408,1.00771,0.02,0.12,3.48216,3.48216,0,0.652433,4.6872,4.19543e+06,2.87107e+06,1.46091e+07,0,0,0,0,56.2171,61.3098,1.5616,0,1,1.65703,1.65703,0,1.27998,1.90512,8.71895e+06,3.83757e+06,1.44476e+07,0,0,0,0
63.9618,85.1408,1.00109,0.05,0.12,3.59008,3.71542,0,0.652556,4.6872,4.19543e+06,2.87107e+06,1.50619e+07,0,0,0,0,55.3418,61.3098,1.32141,1,1,1.73931,1.80003,0,1.28022,1.90512,8.71895e+06,3.83757e+06,1.51649e+07,0,0,0,0
61.5382,85.1408,0.921646,0.07,0.12,3.59076,3.71612,0,0.672781,4.6872,4.19543e+06,2.87107e+06,1.50648e+07,0,0,0,0,54.7658,61.3098,1.35322,1,1,1.73964,1.80037,0,1.34379,1.90512,8.71895e+06,3.83757e+06,1.51678e+07,0,0,0,0
59.0931,85.1408,0.8676,0.05,0.12,3.59144,3.71683,0,0.672908,4.6872,4.19543e+06,2.87107e+06,1.50676e+07,0,0,0,0,54.1608,61.3098,1.62752,1,1,1.73997,1.80071,0,1.34404,1.90512,8.71895e+06,3.83757e+06,1.51707e+07,0,0,0,0
56.6477,85.1408,0.831878,0.1,0.12,3.59212,3.71753,0,0.673036,4.6872,4.19543e+06,2.87107e+06,1.50705e+07,0,0,0,0,53.4858,61.3098,1.59992,1,1,1.7403,1.80105,0,1.3443,1.90512,8.71895e+06,3.83757e+06,1.51736e+07,0,0,0,0
54.3247,85.1408,0.943682,0.09,0.12,3.5928,3.71823,0,0.673163,4.6872,4.19543e+06,2.87107e+06,1.50733e+07,0,0,0,0,52.9564,61.3098,1.53751,1,1,1.74063,1.8014,0,1.34455,1.90512,8.71895e+06,3.83757e+06,1.51764e+07,0,0,0,0
52.2935,85.1408,1.13059,0.1,0.12,3.48384,3.60547,0,0.67329,4.6872,4.19543e+06,2.87107e+06,1.46162e+07,0,0,0,0,52.5123,61.3098,1.805,1,1,1.65719,1.71505,0,1.34481,1.90512,8.71895e+06,3.83757e+06,1.4449e+07,0,0,0,0
50.2237,85.1408,1.09457,0.09,0.12,3.4845,3.60615,0,0.652871,4.6872,4.19543e+06,2.87107e+06,1.46189e+07,0,0,0,0,51.7104,61.3098,2.02234,1,1,1.6575,1.71537,0,1.28034,1.90512,8.71895e+06,3.83757e+06,1.44517e+07,0,0,0,0
47.7529,85.1408,0.660755,0.15,0.12,3.48515,3.60683,0,0.652994,4.6872,4.19543e+06,2.87107e+06,1.46217e+07,0,0,0,0,50.876,61.3098,1.23755,1,1,1.65782,1.7157,0,1.28059,1.90512,8.71895e+06,3.83757e+06,1.44544e+07,0,0,0,0
45.4771,85.1408,0.88839,0.14,0.12,3.48581,3.60751,0,0.653118,4.6872,4.19543e+06,2.87107e+06,1.46245e+07,0,0,0,0,50.1849,61.3098,1.50711,1,1,1.65813,1.71602,0,1.28083,1.90512,8.71895e+06,3.83757e+06,1.44572e+07,0,0,0,0
43.4375,85.1408,1.21478,0.13,0.12,3.51499,3.51499,0,0.653242,4.6872,4.19543e+06,2.87107e+06,1.47469e+07,0,0,0,0,49.7393,61.3098,1.36114,0,1,1.63738,1.63738,0,1.28107,1.90512,8.71895e+06,3.83757e+06,1.42762e+07,0,0,0,0
42.4321,85.1408,2.32864,0.12,0.12,3.51565,3.51565,0,0.658709,4.6872,4.19543e+06,2.87107e+06,1.47497e+07,0,0,0,0,49.4843,61.3098,1.7528,0,1,1.63769,1.63769,0,1.26504,1.90512,8.71895e+06,3.83757e+06,1.42789e+07,0,0,0,0
