0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5022,85.139,3.29341,0.12,0.06,3.02979,3.33219,0,0.567709,4.47552,4.35281e+06,2.70226e+06,1.31881e+07,0,0,0,0,99.3022,98.274,3.54632,0,0,2.36681,2.06441,0,1.82841,2.96352,9.04604e+06,3.61194e+06,2.14102e+07,0,0,0,8.89794e+07
83.9348,85.139,2.65007,0.12,0.06,3.03018,3.33258,0,0.567782,4.47552,4.35281e+06,2.70226e+06,1.31898e+07,0,0,0,0,99.2171,98.274,2.5903,0,0,2.36705,2.06465,0,1.82859,2.96352,9.04604e+06,3.61194e+06,2.14124e+07,0,0,0,8.89794e+07
83.9537,85.139,3.20979,0.11,0.06,3.03057,3.33297,0,0.567855,4.47552,4.35281e+06,2.70226e+06,1.31915e+07,0,0,0,0,99.3022,98.274,4.4174,0,0,2.36729,2.06489,0,1.82878,2.96352,9.04604e+06,3.61194e+06,2.14146e+07,0,0,0,8.89794e+07
83.103,85.139,2.32797,0.11,0.06,3.03096,3.33336,0,0.567928,4.47552,4.35281e+06,2.70226e+06,1.31932e+07,0,0,0,0,99.258,98.274,2.79304,0,0,2.36753,2.06513,0,1.82897,2.96352,9.04604e+06,3.61194e+06,2.14168e+07,0,0,0,8.89794e+07
82.2989,85.139,2.30107,0.1,0.06,2.92963,3.23203,0,0.568001,4.47552,4.35281e+06,2.70226e+06,1.27521e+07,0,0,0,0,99.1462,98.274,2.55755,0,0,2.2684,1.966,0,1.82915,2.96352,9.04604e+06,3.61194e+06,2.052e+07,0,0,0,8.89794e+07
81.7071,85.139,2.53514,0.1,0.06,2.93001,3.23241,0,0.549013,4.47552,4.35281e+06,2.70226e+06,1.27538e+07,0,0,0,0,99.1457,98.274,2.72429,0,0,2.26863,1.96623,0,1.75256,2.96352,9.04604e+06,3.61194e+06,2.05221e+07,0,0,0,8.89794e+07
81.1514,85.139,2.56505,0.1,0.06,2.93039,3.23279,0,0.549083,4.47552,4.35281e+06,2.70226e+06,1.27554e+07,0,0,0,0,98.9849,98.274,2.4268,0,0,2.26886,1.96646,0,1.75274,2.96352,9.04604e+06,3.61194e+06,2.05242e+07,0,0,0,8.89794e+07
80.2192,85.139,2.26871,0.1,0.06,2.93076,3.23316,0,0.549154,4.47552,4.35281e+06,2.70226e+06,1.27571e+07,0,0,0,0,98.8658,98.274,2.46027,0,0,2.26909,1.96669,0,1.75292,2.96352,9.04604e+06,3.61194e+06,2.05262e+07,0,0,0,8.89794e+07
81.4965,85.139,4.6788,0.1,0.06,2.84761,3.15001,0,0.549225,4.47552,4.35281e+06,2.70226e+06,1.23951e+07,0,0,0,0,99.2434,98.274,5.20937,0,0,2.17882,1.87642,0,1.7531,2.96352,9.04604e+06,3.61194e+06,1.97097e+07,0,0,0,8.89794e+07
81.8433,85.139,3.67798,0.11,0.06,2.84798,3.15038,0,0.533642,4.47552,4.35281e+06,2.70226e+06,1.23967e+07,0,0,0,0,99.1885,98.274,3.13983,0,0,2.17904,1.87664,0,1.68336,2.96352,9.04604e+06,3.61194e+06,1.97117e+07,0,0,0,8.89794e+07
81.1715,85.139,2.50143,0.11,0.06,2.84835,3.15075,0,0.533712,4.47552,4.35281e+06,2.70226e+06,1.23983e+07,0,0,0,0,98.9565,98.274,2.61656,0,0,2.17926,1.87686,0,1.68353,2.96352,9.04604e+06,3.61194e+06,1.97137e+07,0,0,0,8.89794e+07
81.6837,85.139,3.78292,0.13,0.06,2.84872,3.15112,0,0.533781,4.47552,4.35281e+06,2.70226e+06,1.23999e+07,0,0,0,0,98.9946,98.274,3.76139,0,0,2.17948,1.87708,0,1.6837,2.96352,9.04604e+06,3.61194e+06,1.97156e+07,0,0,0,8.89794e+07
83.4569,85.139,5.12499,0.14,0.06,2.61174,2.91414,0,0.53385,4.47552,4.35281e+06,2.70226e+06,1.13684e+07,0,0,0,0,99.3022,98.274,7.60608,0,0,1.99113,1.68873,0,1.68387,2.96352,9.04604e+06,3.61194e+06,1.80118e+07,0,0,0,8.89794e+07
85.0662,85.139,5.29868,0.15,0.06,2.61208,2.91448,0,0.489441,4.47552,4.35281e+06,2.70226e+06,1.13699e+07,0,0,0,0,99.3022,98.274,8.24254,0,0,1.99133,1.68893,0,1.53835,2.96352,9.04604e+06,3.61194e+06,1.80136e+07,0,0,0,8.89794e+07
85.139,85.139,5.11179,0.15,0.06,2.61243,2.91483,0,0.489505,4.47552,4.35281e+06,2.70226e+06,1.13714e+07,0,0,0,0,99.3022,98.274,7.56568,0,0,1.99153,1.68913,0,1.5385,2.96352,9.04604e+06,3.61194e+06,1.80154e+07,0,0,0,8.89794e+07
85.139,85.139,5.43052,0.12,0.06,2.61277,2.91517,0,0.489569,4.47552,4.35281e+06,2.70226e+06,1.13729e+07,0,0,0,0,99.3022,98.274,6.80387,0,0,1.99172,1.68932,0,1.53865,2.96352,9.04604e+06,3.61194e+06,1.80172e+07,0,0,0,8.89794e+07
85.139,85.139,5.1288,0.12,0.06,2.61311,2.91551,0,0.489632,4.47552,4.35281e+06,2.70226e+06,1.13744e+07,0,0,0,0,99.3022,98.274,6.51971,0,0,1.99192,1.68952,0,1.53881,2.96352,9.04604e+06,3.61194e+06,1.8019e+07,0,0,0,8.89794e+07
85.139,85.139,5.6802,0.13,0.08,2.70478,3.00718,0,0.489696,4.47552,4.35281e+06,2.70226e+06,1.17734e+07,0,0,0,0,99.3022,98.274,6.12404,0,0,2.04675,1.74435,0,1.53896,2.96352,9.04604e+06,3.61194e+06,1.8515e+07,0,0,0,8.89794e+07
85.139,85.139,4.85162,0.14,0.08,2.70512,3.00752,0,0.506877,4.47552,4.35281e+06,2.70226e+06,1.17749e+07,0,0,0,0,99.3022,98.274,5.19956,0,0,2.04694,1.74454,0,1.58132,2.96352,9.04604e+06,3.61194e+06,1.85167e+07,0,0,0,8.89794e+07
85.139,85.139,6.0874,0.14,0.08,2.70545,3.00785,0,0.506939,4.47552,4.35281e+06,2.70226e+06,1.17763e+07,0,0,0,0,99.3022,98.274,6.3684,0,0,2.04713,1.74473,0,1.58147,2.96352,9.04604e+06,3.61194e+06,1.85184e+07,0,0,0,8.89794e+07
85.139,85.139,4.56836,0.13,0.08,2.70578,3.00818,0,0.507,4.47552,4.35281e+06,2.70226e+06,1.17777e+07,0,0,0,0,99.3022,98.274,4.7731,0,0,2.04732,1.74492,0,1.58161,2.96352,9.04604e+06,3.61194e+06,1.85202e+07,0,0,0,8.89794e+07
85.139,85.139,4.91374,0.13,0.08,2.99955,3.30195,0,0.507062,4.47552,4.35281e+06,2.70226e+06,1.30565e+07,0,0,0,0,99.3022,98.274,4.51423,0,0,2.2527,1.9503,0,1.58176,2.96352,9.04604e+06,3.61194e+06,2.0378e+07,0,0,0,8.89794e+07
85.139,85.139,7.48596,0.14,0.08,2.99991,3.30231,0,0.562115,4.47552,4.35281e+06,2.70226e+06,1.30581e+07,0,0,0,0,99.3022,98.274,8.27118,0,0,2.25292,1.95052,0,1.74044,2.96352,9.04604e+06,3.61194e+06,2.038e+07,0,0,0,8.89794e+07
85.139,85.139,6.14817,0.14,0.08,3.00027,3.30267,0,0.562183,4.47552,4.35281e+06,2.70226e+06,1.30596e+07,0,0,0,0,99.3022,98.274,6.02836,0,0,2.25313,1.95073,0,1.7406,2.96352,9.04604e+06,3.61194e+06,2.03819e+07,0,0,0,8.89794e+07
85.139,85.139,4.26309,0.14,0.08,3.00064,3.30304,0,0.562251,4.47552,4.35281e+06,2.70226e+06,1.30612e+07,0,0,0,0,99.3022,98.274,3.4002,0,0,2.25334,1.95094,0,1.74077,2.96352,9.04604e+06,3.61194e+06,2.03838e+07,0,0,0,8.89794e+07
85.139,85.139,4.0573,0.17,0.08,2.58227,2.88467,0,0.562319,4.47552,4.35281e+06,2.70226e+06,1.12401e+07,0,0,0,0,99.3022,98.274,3.35415,0,0,1.97807,1.67567,0,1.74093,2.96352,9.04604e+06,3.61194e+06,1.78937e+07,0,0,0,8.89794e+07
85.139,85.139,4.54141,0.17,0.08,2.58259,2.88499,0,0.483918,4.47552,4.35281e+06,2.70226e+06,1.12415e+07,0,0,0,0,99.3022,98.274,4.4996,0,0,1.97826,1.67586,0,1.52826,2.96352,9.04604e+06,3.61194e+06,1.78954e+07,0,0,0,8.89794e+07
85.139,85.139,6.7896,0.18,0.08,2.58291,2.88531,0,0.483977,4.47552,4.35281e+06,2.70226e+06,1.12429e+07,0,0,0,0,99.3022,98.274,6.96786,0,0,1.97844,1.67604,0,1.5284,2.96352,9.04604e+06,3.61194e+06,1.7897e+07,0,0,0,8.89794e+07
85.139,85.139,8.80871,0.19,0.08,2.58322,2.88562,0,0.484036,4.47552,4.35281e+06,2.70226e+06,1.12443e+07,0,0,0,0,99.3022,98.274,8.79055,0,0,1.97862,1.67622,0,1.52854,2.96352,9.04604e+06,3.61194e+06,1.78987e+07,0,0,0,8.89794e+07
85.139,85.139,5.28044,0.2,0.08,2.58354,2.88594,0,0.484096,4.47552,4.35281e+06,2.70226e+06,1.12457e+07,0,0,0,0,99.3022,98.274,5.18468,0,0,1.97881,1.67641,0,1.52869,2.96352,9.04604e+06,3.61194e+06,1.79004e+07,0,0,0,8.89794e+07
85.139,85.139,5.7323,0.23,0.08,2.68931,2.99171,0,0.484155,4.47552,4.35281e+06,2.70226e+06,1.17061e+07,0,0,0,0,99.3022,98.274,6.57424,0,0,2.04642,1.74402,0,1.52883,2.96352,9.04604e+06,3.61194e+06,1.8512e+07,0,0,0,8.89794e+07
85.139,85.139,4.89342,0.22,0.08,2.68964,2.99204,0,0.503977,4.47552,4.35281e+06,2.70226e+06,1.17075e+07,0,0,0,0,99.3022,98.274,6.28782,0,0,2.04662,1.74422,0,1.58107,2.96352,9.04604e+06,3.61194e+06,1.85138e+07,0,0,0,8.89794e+07
85.139,85.139,4.69176,0.21,0.08,2.68997,2.99237,0,0.504039,4.47552,4.35281e+06,2.70226e+06,1.17089e+07,0,0,0,0,99.3022,98.274,5.75478,0,0,2.04681,1.74441,0,1.58122,2.96352,9.04604e+06,3.61194e+06,1.85155e+07,0,0,0,8.89794e+07
85.139,85.139,5.05116,0.21,0.08,2.6903,2.9927,0,0.5041,4.47552,4.35281e+06,2.70226e+06,1.17104e+07,0,0,0,0,99.3022,98.274,6.15972,0,0,2.047,1.7446,0,1.58136,2.96352,9.04604e+06,3.61194e+06,1.85172e+07,0,0,0,8.89794e+07
85.139,85.139,4.23754,0.18,0.08,2.64938,2.95178,0,0.504162,4.47552,4.35281e+06,2.70226e+06,1.15322e+07,0,0,0,0,99.3022,98.274,7.0304,0,0,2.02099,1.71859,0,1.58151,2.96352,9.04604e+06,3.61194e+06,1.82819e+07,0,0,0,8.89794e+07
85.139,85.139,4.67793,0.18,0.08,2.6497,2.9521,0,0.496493,4.47552,4.35281e+06,2.70226e+06,1.15337e+07,0,0,0,0,99.3022,98.274,5.31724,0,0,2.02118,1.71878,0,1.56142,2.96352,9.04604e+06,3.61194e+06,1.82836e+07,0,0,0,8.89794e+07
85.139,85.139,3.55925,0.16,0.08,2.65002,2.95242,0,0.496554,4.47552,4.35281e+06,2.70226e+06,1.15351e+07,0,0,0,0,99.3022,98.274,4.91034,0,0,2.02137,1.71897,0,1.56156,2.96352,9.04604e+06,3.61194e+06,1.82854e+07,0,0,0,8.89794e+07
85.139,85.139,3.30388,0.14,0.08,2.65035,2.95275,0,0.496614,4.47552,4.35281e+06,2.70226e+06,1.15365e+07,0,0,0,0,99.3022,98.274,3.88847,0,0,2.02155,1.71915,0,1.56171,2.96352,9.04604e+06,3.61194e+06,1.82871e+07,0,0,0,8.89794e+07
84.9664,85.139,2.98902,0.13,0.08,2.79076,3.09316,0,0.496675,4.47552,4.35281e+06,2.70226e+06,1.21476e+07,0,0,0,0,99.3022,98.274,3.73758,0,0,2.1147,1.8123,0,1.56185,2.96352,9.04604e+06,3.61194e+06,1.91297e+07,0,0,0,8.89794e+07
84.7595,85.139,2.87063,0.2,0.08,2.7911,3.0935,0,0.522988,4.47552,4.35281e+06,2.70226e+06,1.21491e+07,0,0,0,0,99.3022,98.274,3.36634,0,0,2.1149,1.8125,0,1.63382,2.96352,9.04604e+06,3.61194e+06,1.91315e+07,0,0,0,8.89794e+07
84.4429,85.139,2.74587,0.2,0.08,2.79144,3.09384,0,0.523051,4.47552,4.35281e+06,2.70226e+06,1.21506e+07,0,0,0,0,99.3022,98.274,3.3239,0,0,2.1151,1.8127,0,1.63397,2.96352,9.04604e+06,3.61194e+06,1.91333e+07,0,0,0,8.89794e+07
84.0132,85.139,2.6234,0.19,0.08,2.79178,3.09418,0,0.523115,4.47552,4.35281e+06,2.70226e+06,1.21521e+07,0,0,0,0,99.3022,98.274,3.47709,0,0,2.1153,1.8129,0,1.63412,2.96352,9.04604e+06,3.61194e+06,1.91351e+07,0,0,0,8.89794e+07
83.3013,85.139,2.33761,0.17,0.08,2.79211,3.09451,0,0.523179,4.47552,4.35281e+06,2.70226e+06,1.21536e+07,0,0,0,0,99.3022,98.274,3.46459,0,0,2.1155,1.8131,0,1.63428,2.96352,9.04604e+06,3.61194e+06,1.91369e+07,0,0,0,8.89794e+07
82.3209,85.139,1.97699,0.16,0.08,2.76474,3.06714,0,0.523242,4.47552,4.35281e+06,2.70226e+06,1.20344e+07,0,0,0,0,99.3022,98.274,3.8202,0,0,2.16681,1.86441,0,1.63443,2.96352,9.04604e+06,3.61194e+06,1.96011e+07,0,0,0,8.89794e+07
81.1755,85.139,1.79232,0.16,0.08,2.76507,3.06747,0,0.518112,4.47552,4.35281e+06,2.70226e+06,1.20358e+07,0,0,0,0,99.3022,98.274,3.48151,0,0,2.16702,1.86462,0,1.67408,2.96352,9.04604e+06,3.61194e+06,1.96029e+07,0,0,0,8.89794e+07
79.9831,85.139,1.69489,0.14,0.08,2.76541,3.06781,0,0.518175,4.47552,4.35281e+06,2.70226e+06,1.20373e+07,0,0,0,0,99.3022,98.274,3.40072,0,0,2.16722,1.86482,0,1.67424,2.96352,9.04604e+06,3.61194e+06,1.96048e+07,0,0,0,8.89794e+07
78.6176,85.139,1.50833,0.13,0.08,2.76575,3.06815,0,0.518238,4.47552,4.35281e+06,2.70226e+06,1.20388e+07,0,0,0,0,99.3022,98.274,3.2981,0,0,2.16743,1.86503,0,1.6744,2.96352,9.04604e+06,3.61194e+06,1.96066e+07,0,0,0,8.89794e+07
77.1327,85.139,1.43766,0.17,0.08,2.8377,3.1401,0,0.518301,4.47552,4.35281e+06,2.70226e+06,1.2352e+07,0,0,0,0,99.3022,98.274,2.99651,0,0,2.21321,1.91081,0,1.67455,2.96352,9.04604e+06,3.61194e+06,2.00208e+07,0,0,0,8.89794e+07
75.5373,85.139,1.29888,0.16,0.08,2.83804,3.14044,0,0.531784,4.47552,4.35281e+06,2.70226e+06,1.23535e+07,0,0,0,0,99.1498,98.274,2.90137,0,0,2.21342,1.91102,0,1.70993,2.96352,9.04604e+06,3.61194e+06,2.00227e+07,0,0,0,8.89794e+07
73.8608,85.139,1.20367,0.15,0.08,2.83838,3.14078,0,0.531849,4.47552,4.35281e+06,2.70226e+06,1.2355e+07,0,0,0,0,98.9384,98.274,2.58566,0,0,2.21363,1.91123,0,1.71009,2.96352,9.04604e+06,3.61194e+06,2.00246e+07,0,0,0,8.89794e+07
72.2256,85.139,1.22489,0.15,0.08,2.83873,3.14113,0,0.531913,4.47552,4.35281e+06,2.70226e+06,1.23565e+07,0,0,0,0,98.8085,98.274,2.94292,0,0,2.21384,1.91144,0,1.71025,2.96352,9.04604e+06,3.61194e+06,2.00265e+07,0,0,0,8.89794e+07
70.4928,85.139,1.27721,0.18,0.08,3.04888,3.35128,0,0.531978,4.47552,4.35281e+06,2.70226e+06,1.32712e+07,0,0,0,0,98.6747,98.274,2.92712,0,0,2.37863,2.07623,0,1.71041,2.96352,9.04604e+06,3.61194e+06,2.15172e+07,0,0,0,8.89794e+07
68.7872,85.139,1.29121,0.17,0.08,3.04925,3.35165,0,0.57136,4.47552,4.35281e+06,2.70226e+06,1.32728e+07,0,0,0,0,98.5005,98.274,2.7858,0,0,2.37886,2.07646,0,1.83773,2.96352,9.04604e+06,3.61194e+06,2.15193e+07,0,0,0,8.89794e+07
66.8804,85.139,1.09166,0.17,0.08,3.04962,3.35202,0,0.571429,4.47552,4.35281e+06,2.70226e+06,1.32744e+07,0,0,0,0,98.2224,98.274,2.45325,0,0,2.37909,2.07669,0,1.83791,2.96352,9.04604e+06,3.61194e+06,2.15213e+07,0,0,0,8.89794e+07
65.0979,85.139,1.18667,0.19,0.08,3.04998,3.35238,0,0.571498,4.47552,4.35281e+06,2.70226e+06,1.3276e+07,0,0,0,0,98.2067,98.274,3.22873,0,0,2.37932,2.07692,0,1.83809,2.96352,9.04604e+06,3.61194e+06,2.15234e+07,0,0,0,8.89794e+07
63.6718,85.139,1.53391,0.19,0.08,3.05035,3.35275,0,0.571567,4.47552,4.35281e+06,2.70226e+06,1.32776e+07,0,0,0,0,98.402,98.274,4.03533,0,0,2.37955,2.07715,0,1.83826,2.96352,9.04604e+06,3.61194e+06,2.15255e+07,0,0,0,8.89794e+07
62.9058,85.139,2.16653,0.19,0.08,2.94841,3.25081,0,0.571636,4.47552,4.35281e+06,2.70226e+06,1.28339e+07,0,0,0,0,99.3022,98.274,7.88637,0,0,2.27982,1.97742,0,1.83844,2.96352,9.04604e+06,3.61194e+06,2.06234e+07,0,0,0,8.89794e+07
63.6014,85.139,3.61622,0.19,0.08,2.94877,3.25117,0,0.552532,4.47552,4.35281e+06,2.70226e+06,1.28354e+07,0,0,0,0,99.3022,98.274,13.6436,0,0,2.28004,1.97764,0,1.76139,2.96352,9.04604e+06,3.61194e+06,2.06253e+07,0,0,0,8.89794e+07
62.5109,85.139,1.83848,0.19,0.08,2.94913,3.25153,0,0.552599,4.47552,4.35281e+06,2.70226e+06,1.2837e+07,0,0,0,0,99.3022,98.274,8.23522,0,0,2.28026,1.97786,0,1.76156,2.96352,9.04604e+06,3.61194e+06,2.06273e+07,0,0,0,8.89794e+07
61.4803,85.139,1.84442,0.19,0.08,2.94948,3.25188,0,0.552666,4.47552,4.35281e+06,2.70226e+06,1.28385e+07,0,0,0,0,99.3022,98.274,7.5146,0,0,2.28047,1.97807,0,1.76173,2.96352,9.04604e+06,3.61194e+06,2.06292e+07,0,0,0,8.89794e+07
61.7455,85.139,3.23304,0.23,0.08,2.86583,3.16823,0,0.552733,4.47552,4.35281e+06,2.70226e+06,1.24744e+07,0,0,0,0,99.3022,98.274,9.1924,0,0,2.18967,1.88727,0,1.76189,2.96352,9.04604e+06,3.61194e+06,1.98078e+07,0,0,0,8.89794e+07
63.6409,85.139,4.84218,0.24,0.08,2.86617,3.16857,0,0.537056,4.47552,4.35281e+06,2.70226e+06,1.24759e+07,0,0,0,0,99.3022,98.274,8.92062,0,0,2.18988,1.88748,0,1.69174,2.96352,9.04604e+06,3.61194e+06,1.98097e+07,0,0,0,8.89794e+07
65.7714,85.139,5.18534,0.2,0.08,2.86652,3.16892,0,0.537121,4.47552,4.35281e+06,2.70226e+06,1.24774e+07,0,0,0,0,99.3022,98.274,8.81827,0,0,2.19008,1.88768,0,1.6919,2.96352,9.04604e+06,3.61194e+06,1.98116e+07,0,0,0,8.89794e+07
70.0481,85.139,7.39216,0.2,0.08,2.86687,3.16927,0,0.537186,4.47552,4.35281e+06,2.70226e+06,1.2479e+07,0,0,0,0,99.3022,98.274,11.88,0,0,2.19029,1.88789,0,1.69206,2.96352,9.04604e+06,3.61194e+06,1.98135e+07,0,0,0,8.89794e+07
72.3996,85.139,5.31623,0.19,0.08,2.62851,2.93091,0,0.537251,4.47552,4.35281e+06,2.70226e+06,1.14414e+07,0,0,0,0,99.3022,98.274,10.6144,0,0,2.00085,1.69845,0,1.69222,2.96352,9.04604e+06,3.61194e+06,1.80997e+07,0,0,0,8.89794e+07
73.6941,85.139,4.27713,0.2,0.08,2.62883,2.93123,0,0.492583,4.47552,4.35281e+06,2.70226e+06,1.14428e+07,0,0,0,0,99.3022,98.274,8.70627,0,0,2.00103,1.69863,0,1.54585,2.96352,9.04604e+06,3.61194e+06,1.81014e+07,0,0,0,8.89794e+07
75.2304,85.139,4.53137,0.2,0.08,2.62915,2.93155,0,0.492643,4.47552,4.35281e+06,2.70226e+06,1.14442e+07,0,0,0,0,99.3022,98.274,8.09522,0,0,2.00122,1.69882,0,1.546,2.96352,9.04604e+06,3.61194e+06,1.81031e+07,0,0,0,8.89794e+07
76.0298,85.139,3.80669,0.2,0.08,2.62947,2.93187,0,0.492703,4.47552,4.35281e+06,2.70226e+06,1.14456e+07,0,0,0,0,99.3022,98.274,7.80475,0,0,2.0014,1.699,0,1.54614,2.96352,9.04604e+06,3.61194e+06,1.81048e+07,0,0,0,8.89794e+07
79.1975,85.139,6.16662,0.2,0.08,2.6298,2.9322,0,0.492763,4.47552,4.35281e+06,2.70226e+06,1.1447e+07,0,0,0,0,99.3022,98.274,8.54634,0,0,2.00159,1.69919,0,1.54629,2.96352,9.04604e+06,3.61194e+06,1.81065e+07,0,0,0,8.89794e+07
81.5107,85.139,5.55952,0.2,0.08,2.72198,3.02438,0,0.492824,4.47552,4.35281e+06,2.70226e+06,1.18483e+07,0,0,0,0,99.3022,98.274,8.55778,0,0,2.05672,1.75432,0,1.54643,2.96352,9.04604e+06,3.61194e+06,1.86052e+07,0,0,0,8.89794e+07
85.139,85.139,9.54713,0.15,0.08,2.72229,3.02469,0,0.510098,4.47552,4.35281e+06,2.70226e+06,1.18496e+07,0,0,0,0,99.3022,98.274,10.89,0,0,2.0569,1.7545,0,1.58902,2.96352,9.04604e+06,3.61194e+06,1.86068e+07,0,0,0,8.89794e+07
85.139,85.139,8.33097,0.14,0.08,2.7226,3.025,0,0.510156,4.47552,4.35281e+06,2.70226e+06,1.1851e+07,0,0,0,0,99.3022,98.274,12.1139,0,0,2.05708,1.75468,0,1.58916,2.96352,9.04604e+06,3.61194e+06,1.86084e+07,0,0,0,8.89794e+07
85.139,85.139,8.2393,0.14,0.08,2.72291,3.02531,0,0.510215,4.47552,4.35281e+06,2.70226e+06,1.18523e+07,0,0,0,0,99.3022,98.274,11.8229,0,0,2.05726,1.75486,0,1.5893,2.96352,9.04604e+06,3.61194e+06,1.861e+07,0,0,0,8.89794e+07
85.139,85.139,7.336,0.14,0.08,3.01833,3.32073,0,0.510273,4.47552,4.35281e+06,2.70226e+06,1.31382e+07,0,0,0,0,99.3022,98.274,7.58128,0,0,2.2638,1.9614,0,1.58944,2.96352,9.04604e+06,3.61194e+06,2.04784e+07,0,0,0,8.89794e+07
85.139,85.139,6.10364,0.15,0.08,3.01867,3.32107,0,0.565635,4.47552,4.35281e+06,2.70226e+06,1.31397e+07,0,0,0,0,99.3022,98.274,7.31199,0,0,2.264,1.9616,0,1.74901,2.96352,9.04604e+06,3.61194e+06,2.04802e+07,0,0,0,8.89794e+07
85.139,85.139,5.6155,0.15,0.08,3.01901,3.32141,0,0.565699,4.47552,4.35281e+06,2.70226e+06,1.31412e+07,0,0,0,0,99.3022,98.274,8.18764,0,0,2.2642,1.9618,0,1.74916,2.96352,9.04604e+06,3.61194e+06,2.0482e+07,0,0,0,8.89794e+07
85.139,85.139,5.48267,0.15,0.08,3.01935,3.32175,0,0.565763,4.47552,4.35281e+06,2.70226e+06,1.31427e+07,0,0,0,0,99.3022,98.274,8.44935,0,0,2.2644,1.962,0,1.74932,2.96352,9.04604e+06,3.61194e+06,2.04838e+07,0,0,0,8.89794e+07
85.139,85.139,6.75157,0.17,0.08,2.5986,2.901,0,0.565826,4.47552,4.35281e+06,2.70226e+06,1.13112e+07,0,0,0,0,99.3022,98.274,9.5831,0,0,1.98756,1.68516,0,1.74947,2.96352,9.04604e+06,3.61194e+06,1.79795e+07,0,0,0,8.89794e+07
85.139,85.139,6.24013,0.18,0.08,2.59889,2.90129,0,0.486977,4.47552,4.35281e+06,2.70226e+06,1.13125e+07,0,0,0,0,99.3022,98.274,6.38133,0,0,1.98773,1.68533,0,1.53559,2.96352,9.04604e+06,3.61194e+06,1.79811e+07,0,0,0,8.89794e+07
85.139,85.139,5.44755,0.19,0.08,2.59919,2.90159,0,0.487033,4.47552,4.35281e+06,2.70226e+06,1.13138e+07,0,0,0,0,99.3022,98.274,5.03898,0,0,1.9879,1.6855,0,1.53572,2.96352,9.04604e+06,3.61194e+06,1.79826e+07,0,0,0,8.89794e+07
85.139,85.139,7.30538,0.2,0.08,2.59949,2.90189,0,0.487088,4.47552,4.35281e+06,2.70226e+06,1.13151e+07,0,0,0,0,99.3022,98.274,7.15694,0,0,1.98807,1.68567,0,1.53585,2.96352,9.04604e+06,3.61194e+06,1.79842e+07,0,0,0,8.89794e+07
85.139,85.139,9.58942,0.22,0.08,2.59979,2.90219,0,0.487144,4.47552,4.35281e+06,2.70226e+06,1.13164e+07,0,0,0,0,99.3022,98.274,11.8431,0,0,1.98825,1.68585,0,1.53599,2.96352,9.04604e+06,3.61194e+06,1.79858e+07,0,0,0,8.89794e+07
85.139,85.139,9.52563,0.23,0.08,2.70613,3.00853,0,0.4872,4.47552,4.35281e+06,2.70226e+06,1.17793e+07,0,0,0,0,99.3022,98.274,10.2082,0,0,2.05623,1.75383,0,1.53612,2.96352,9.04604e+06,3.61194e+06,1.86007e+07,0,0,0,8.89794e+07
85.139,85.139,10.6121,0.23,0.08,2.70644,3.00884,0,0.50713,4.47552,4.35281e+06,2.70226e+06,1.17806e+07,0,0,0,0,99.3022,98.274,9.60091,0,0,2.05641,1.75401,0,1.58864,2.96352,9.04604e+06,3.61194e+06,1.86024e+07,0,0,0,8.89794e+07
85.139,85.139,8.66528,0.24,0.08,2.70675,3.00915,0,0.507187,4.47552,4.35281e+06,2.70226e+06,1.1782e+07,0,0,0,0,99.3022,98.274,9.12032,0,0,2.05659,1.75419,0,1.58878,2.96352,9.04604e+06,3.61194e+06,1.8604e+07,0,0,0,8.89794e+07
85.139,85.139,6.95926,0.23,0.08,2.70706,3.00946,0,0.507245,4.47552,4.35281e+06,2.70226e+06,1.17833e+07,0,0,0,0,99.3022,98.274,6.12703,0,0,2.05677,1.75437,0,1.58892,2.96352,9.04604e+06,3.61194e+06,1.86056e+07,0,0,0,8.89794e+07
85.139,85.139,5.36123,0.22,0.08,2.66589,2.96829,0,0.507303,4.47552,4.35281e+06,2.70226e+06,1.16041e+07,0,0,0,0,99.3022,98.274,5.46766,0,0,2.0306,1.7282,0,1.58906,2.96352,9.04604e+06,3.61194e+06,1.83689e+07,0,0,0,8.89794e+07
85.139,85.139,4.69069,0.2,0.08,2.66619,2.96859,0,0.499587,4.47552,4.35281e+06,2.70226e+06,1.16054e+07,0,0,0,0,99.3022,98.274,5.19827,0,0,2.03078,1.72838,0,1.56884,2.96352,9.04604e+06,3.61194e+06,1.83705e+07,0,0,0,8.89794e+07
85.139,85.139,5.28486,0.18,0.08,2.6665,2.9689,0,0.499644,4.47552,4.35281e+06,2.70226e+06,1.16068e+07,0,0,0,0,99.3022,98.274,4.93188,0,0,2.03096,1.72856,0,1.56898,2.96352,9.04604e+06,3.61194e+06,1.83721e+07,0,0,0,8.89794e+07
