0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79499e+07,0,0,1.31962e+07
0,0,0,0,0,2.79546e+07,0,0,1.31962e+07
0,0,0,0,0,3.00951e+07,0,0,1.31962e+07
0,0,0,0,0,3.01003e+07,0,0,1.31962e+07
0,0,0,0,0,3.01054e+07,0,0,1.31962e+07
0,0,0,0,0,3.01105e+07,0,0,1.31962e+07
0,0,0,0,0,3.01157e+07,0,0,1.31962e+07
0,0,0,0,0,2.89358e+07,0,0,1.31962e+07
0,0,0,0,0,2.89407e+07,0,0,1.31962e+07
0,0,0,0,0,2.89457e+07,0,0,1.31962e+07
0,0,0,0,0,2.89506e+07,0,0,1.31962e+07
0,0,0,0,0,2.79171e+07,0,0,1.31962e+07
0,0,0,0,0,2.79219e+07,0,0,1.31962e+07
0,0,0,0,0,2.79266e+07,0,0,1.31962e+07
0,0,0,0,0,2.79314e+07,0,0,1.31962e+07
0,0,0,0,0,2.54868e+07,0,0,1.31962e+07
0,0,0,0,0,2.54912e+07,0,0,1.31962e+07
0,0,0,0,0,2.54955e+07,0,0,1.31962e+07
0,0,0,0,0,2.54999e+07,0,0,1.31962e+07
0,0,0,0,0,2.55042e+07,0,0,1.31962e+07
0,0,0,0,0,2.55042e+07,0,0,1.31962e+07
0,0,0,0,0,2.632e+07,0,0,1.31962e+07
0,0,0,0,0,2.63243e+07,0,0,1.31962e+07
0,0,0,0,0,2.63285e+07,0,0,1.31962e+07
0,0,0,0,0,2.63328e+07,0,0,1.31962e+07
0,0,0,0,0,2.9162e+07,0,0,1.31962e+07
0,0,0,0,0,2.91667e+07,0,0,1.31962e+07
0,0,0,0,0,2.91714e+07,0,0,1.31962e+07
0,0,0,0,0,2.91761e+07,0,0,1.31962e+07
0,0,0,0,0,2.52756e+07,0,0,1.31962e+07
0,0,0,0,0,2.52797e+07,0,0,1.31962e+07
0,0,0,0,0,2.52838e+07,0,0,1.31962e+07
0,0,0,0,0,2.52878e+07,0,0,1.31962e+07
0,0,0,0,0,2.52919e+07,0,0,1.31962e+07
0,0,0,0,0,2.62655e+07,0,0,1.31962e+07
0,0,0,0,0,2.62697e+07,0,0,1.31962e+07
0,0,0,0,0,2.62739e+07,0,0,1.31962e+07
0,0,0,0,0,2.62782e+07,0,0,1.31962e+07
0,0,0,0,0,2.59044e+07,0,0,1.31962e+07
0,0,0,0,0,2.59086e+07,0,0,1.31962e+07
0,0,0,0,0,2.59127e+07,0,0,1.31962e+07
0,0,0,0,0,2.59169e+07,0,0,1.31962e+07
0,0,0,0,0,2.72342e+07,0,0,1.31962e+07
0,0,0,0,0,2.72386e+07,0,0,1.31962e+07
0,0,0,0,0,2.7243e+07,0,0,1.31962e+07
0,0,0,0,0,2.72474e+07,0,0,1.31962e+07
0,0,0,0,0,2.72518e+07,0,0,1.31962e+07
0,0,0,0,0,2.75059e+07,0,0,1.31962e+07
0,0,0,0,0,2.75103e+07,0,0,1.31962e+07
0,0,0,0,0,2.75148e+07,0,0,1.31962e+07
0,0,0,0,0,2.75192e+07,0,0,1.31962e+07
0,0,0,0,0,2.8181e+07,0,0,1.31962e+07
0,0,0,0,0,2.81855e+07,0,0,1.31962e+07
0,0,0,0,0,2.81901e+07,0,0,1.31962e+07
0,0,0,0,0,2.81946e+07,0,0,1.31962e+07
0,0,0,0,0,3.03532e+07,0,0,1.31962e+07
0,0,0,0,0,3.03581e+07,0,0,1.31962e+07
0,0,0,0,0,3.0363e+07,0,0,1.31962e+07
0,0,0,0,0,3.03678e+07,0,0,1.31962e+07
0,0,0,0,0,3.03727e+07,0,0,1.31962e+07
0,0,0,0,0,2.91825e+07,0,0,1.31962e+07
0,0,0,0,0,2.91872e+07,0,0,1.31962e+07
0,0,0,0,0,2.91919e+07,0,0,1.31962e+07
0,0,0,0,0,2.91966e+07,0,0,1.31962e+07
0,0,0,0,0,2.8154e+07,0,0,1.31962e+07
0,0,0,0,0,2.81585e+07,0,0,1.31962e+07
0,0,0,0,0,2.81631e+07,0,0,1.31962e+07
0,0,0,0,0,2.81676e+07,0,0,1.31962e+07
0,0,0,0,0,2.57021e+07,0,0,1.31962e+07
0,0,0,0,0,2.57063e+07,0,0,1.31962e+07
0,0,0,0,0,2.57104e+07,0,0,1.31962e+07
0,0,0,0,0,2.57146e+07,0,0,1.31962e+07
0,0,0,0,0,2.57187e+07,0,0,1.31962e+07
0,0,0,0,0,2.71616e+07,-398868,398868,1.31962e+07
0,0,0,0,0,2.65451e+07,0,0,1.31962e+07
0,0,0,0,0,2.65491e+07,0,0,1.31962e+07
0,0,0,0,0,2.65531e+07,0,0,1.31962e+07
0,0,0,0,0,2.94058e+07,0,0,1.31962e+07
0,0,0,0,0,2.94102e+07,0,0,1.31962e+07
0,0,0,0,0,2.94147e+07,0,0,1.31962e+07
0,0,0,0,0,2.94191e+07,0,0,1.31962e+07
0,0,0,0,0,2.5486e+07,0,0,1.31962e+07
0,0,0,0,0,2.54898e+07,0,0,1.31962e+07
0,0,0,0,0,2.54937e+07,0,0,1.31962e+07
0,0,0,0,0,2.54975e+07,0,0,1.31962e+07
0,0,0,0,0,2.55014e+07,0,0,1.31962e+07
0,0,0,0,0,2.64828e+07,0,0,1.31962e+07
0,0,0,0,0,2.64868e+07,0,0,1.31962e+07
0,0,0,0,0,2.64908e+07,0,0,1.31962e+07
0,0,0,0,0,2.64948e+07,0,0,1.31962e+07
0,0,0,0,0,2.61177e+07,0,0,1.31962e+07
0,0,0,0,0,2.61216e+07,0,0,1.31962e+07
0,0,0,0,0,2.61256e+07,0,0,1.31962e+07
0,0,0,0,0,2.61296e+07,0,0,1.31962e+07
0,0,0,0,0,2.74574e+07,0,0,1.31962e+07
0,0,0,0,0,2.74616e+07,0,0,1.31962e+07
0,0,0,0,0,2.74658e+07,0,0,1.31962e+07
0,0,0,0,0,2.74699e+07,0,0,1.31962e+07
0,0,0,0,0,2.74741e+07,0,0,1.31962e+07
0,0,0,0,0,2.773e+07,0,0,1.31962e+07
0,0,0,0,0,2.77342e+07,0,0,1.31962e+07
0,0,0,0,0,2.77384e+07,0,0,1.31962e+07
0,0,0,0,0,2.77426e+07,0,0,1.31962e+07
0,0,0,0,0,2.84095e+07,0,0,1.31962e+07
0,0,0,0,0,2.84138e+07,0,0,1.31962e+07
0,0,0,0,0,2.84181e+07,0,0,1.31962e+07
0,0,0,0,0,2.84224e+07,0,0,1.31962e+07
0,0,0,0,0,2.93833e+07,-1.21483e+06,1.21483e+06,1.31962e+07
0,0,0,0,0,2.93878e+07,-1.21501e+06,1.21501e+06,1.31962e+07
0,0,0,0,0,2.93922e+07,-1.21519e+06,1.21519e+06,1.31962e+07
0,0,0,0,0,2.93967e+07,-1.21538e+06,1.21538e+06,1.31962e+07
0,0,0,0,0,2.94011e+07,-1.21556e+06,1.21556e+06,1.31962e+07
0,0,0,0,0,2.94166e+07,0,0,1.31962e+07
0,0,0,0,0,2.9421e+07,0,0,1.31962e+07
0,0,0,0,0,2.94255e+07,0,0,1.31962e+07
0,0,0,0,0,2.94299e+07,0,0,1.31962e+07
0,0,0,0,0,2.83788e+07,0,0,1.31962e+07
0,0,0,0,0,2.83831e+07,0,0,1.31962e+07
0,0,0,0,0,2.83874e+07,0,0,1.31962e+07
0,0,0,0,0,2.83917e+07,0,0,1.31962e+07
0,0,0,0,0,2.59063e+07,0,0,1.31962e+07
0,0,0,0,0,2.59103e+07,0,0,1.31962e+07
0,0,0,0,0,2.59142e+07,0,0,1.31962e+07
0,0,0,0,0,2.59181e+07,0,0,1.31962e+07
0,0,0,0,0,2.5922e+07,0,0,1.31962e+07
0,0,0,0,0,2.67506e+07,0,0,1.31962e+07
0,0,0,0,0,2.67544e+07,0,0,1.31962e+07
0,0,0,0,0,2.67582e+07,0,0,1.31962e+07
0,0,0,0,0,2.6762e+07,0,0,1.31962e+07
0,0,0,0,0,2.96368e+07,0,0,1.31962e+07
0,0,0,0,0,2.9641e+07,0,0,1.31962e+07
0,0,0,0,0,2.96452e+07,0,0,1.31962e+07
0,0,0,0,0,2.96494e+07,0,0,1.31962e+07
0,0,0,0,0,2.56852e+07,0,0,1.31962e+07
0,0,0,0,0,2.56889e+07,0,0,1.31962e+07
0,0,0,0,0,2.56925e+07,0,0,1.31962e+07
0,0,0,0,0,2.56962e+07,0,0,1.31962e+07
0,0,0,0,0,2.56998e+07,0,0,1.31962e+07
0,0,0,0,0,2.66885e+07,0,0,1.31962e+07
0,0,0,0,0,2.66923e+07,0,0,1.31962e+07
0,0,0,0,0,2.66961e+07,0,0,1.31962e+07
0,0,0,0,0,2.66999e+07,0,0,1.31962e+07
0,0,0,0,0,2.63196e+07,0,0,1.31962e+07
0,0,0,0,0,2.63233e+07,0,0,1.31962e+07
0,0,0,0,0,2.63271e+07,0,0,1.31962e+07
0,0,0,0,0,2.63308e+07,0,0,1.31962e+07
0,0,0,0,0,2.76686e+07,0,0,1.31962e+07
0,0,0,0,0,2.76726e+07,0,0,1.31962e+07
0,0,0,0,0,2.76765e+07,0,0,1.31962e+07
0,0,0,0,0,2.76804e+07,0,0,1.31962e+07
0,0,0,0,0,2.76844e+07,0,0,1.31962e+07
0,0,0,0,0,2.7942e+07,0,0,1.31962e+07
0,0,0,0,0,2.79459e+07,0,0,1.31962e+07
0,0,0,0,0,2.79499e+07,0,0,1.31962e+07
0,0,0,0,0,2.79539e+07,0,0,1.31962e+07
0,0,0,0,0,2.86256e+07,0,0,1.31962e+07
0,0,0,0,0,2.86296e+07,0,0,1.31962e+07
0,0,0,0,0,2.86337e+07,0,0,1.31962e+07
0,0,0,0,0,2.86377e+07,0,0,1.31962e+07
0,0,0,0,0,2.96056e+07,-1.22402e+06,1.22402e+06,1.31962e+07
0,0,0,0,0,2.96098e+07,-1.22419e+06,1.22419e+06,1.31962e+07
0,0,0,0,0,2.9614e+07,-1.22437e+06,1.22437e+06,1.31962e+07
0,0,0,0,0,2.96182e+07,-1.22454e+06,1.22454e+06,1.31962e+07
0,0,0,0,0,2.96224e+07,-1.22471e+06,1.22471e+06,1.31962e+07
0,0,0,0,0,2.96377e+07,0,0,1.31962e+07
0,0,0,0,0,2.96419e+07,0,0,1.31962e+07
0,0,0,0,0,2.96461e+07,0,0,1.31962e+07
0,0,0,0,0,2.96503e+07,0,0,1.31962e+07
0,0,0,0,0,2.8591e+07,0,0,1.31962e+07
0,0,0,0,0,2.85951e+07,0,0,1.31962e+07
0,0,0,0,0,2.85991e+07,0,0,1.31962e+07
0,0,0,0,0,2.86032e+07,0,0,1.31962e+07
0,0,0,0,0,2.60991e+07,0,0,1.31962e+07
0,0,0,0,0,2.66276e+07,-337343,337343,1.31962e+07
0,0,0,0,0,2.61065e+07,0,0,1.31962e+07
0,0,0,0,0,2.61102e+07,0,0,1.31962e+07
0,0,0,0,0,2.66359e+07,-335549,335549,1.31962e+07
0,0,0,0,0,2.74695e+07,-334950,334950,1.31962e+07
0,0,0,0,0,2.72597e+07,-197793,197793,1.31962e+07
0,0,0,0,0,2.72624e+07,-197216,197216,1.31962e+07
0,0,0,0,0,2.7265e+07,-196638,196638,1.31962e+07
0,0,0,0,0,3.01598e+07,-196060,196060,1.31962e+07
0,0,0,0,0,2.98587e+07,0,0,1.31962e+07
0,0,0,0,0,2.98627e+07,0,0,1.31962e+07
0,0,0,0,0,2.98666e+07,0,0,1.31962e+07
0,0,0,0,0,2.58731e+07,0,0,1.31962e+07
0,0,0,0,0,2.64502e+07,-368713,368713,1.31962e+07
0,0,0,0,0,2.588e+07,0,0,1.31962e+07
0,0,0,0,0,2.58834e+07,0,0,1.31962e+07
0,0,0,0,0,2.58868e+07,0,0,1.31962e+07
0,0,0,0,0,2.68825e+07,0,0,1.31962e+07
0,0,0,0,0,2.68861e+07,0,0,1.31962e+07
0,0,0,0,0,2.68896e+07,0,0,1.31962e+07
0,0,0,0,0,2.68932e+07,0,0,1.31962e+07
0,0,0,0,0,2.65099e+07,0,0,1.31962e+07
0,0,0,0,0,2.65134e+07,0,0,1.31962e+07
0,0,0,0,0,2.65169e+07,0,0,1.31962e+07
0,0,0,0,0,2.65204e+07,0,0,1.31962e+07
0,0,0,0,0,2.78676e+07,0,0,1.31962e+07
0,0,0,0,0,2.78713e+07,0,0,1.31962e+07
0,0,0,0,0,2.7875e+07,0,0,1.31962e+07
0,0,0,0,0,2.78787e+07,0,0,1.31962e+07
0,0,0,0,0,2.78824e+07,0,0,1.31962e+07
0,0,0,0,0,2.81416e+07,0,0,1.31962e+07
0,0,0,0,0,2.81453e+07,0,0,1.31962e+07
0,0,0,0,0,2.8149e+07,0,0,1.31962e+07
0,0,0,0,0,2.81527e+07,0,0,1.31962e+07
0,0,0,0,0,2.88289e+07,0,0,1.31962e+07
0,0,0,0,0,2.88327e+07,0,0,1.31962e+07
0,0,0,0,0,2.88365e+07,0,0,1.31962e+07
0,0,0,0,0,2.88404e+07,0,0,1.31962e+07
0,0,0,0,0,2.98148e+07,-1.23267e+06,1.23267e+06,1.31962e+07
0,0,0,0,0,2.98188e+07,-1.23283e+06,1.23283e+06,1.31962e+07
0,0,0,0,0,2.98227e+07,-1.23299e+06,1.23299e+06,1.31962e+07
0,0,0,0,0,2.98267e+07,-1.23316e+06,1.23316e+06,1.31962e+07
0,0,0,0,0,2.98306e+07,-1.23332e+06,1.23332e+06,1.31962e+07
0,0,0,0,0,2.98457e+07,0,0,1.31962e+07
0,0,0,0,0,2.98497e+07,0,0,1.31962e+07
0,0,0,0,0,2.98536e+07,0,0,1.31962e+07
0,0,0,0,0,2.98576e+07,0,0,1.31962e+07
0,0,0,0,0,2.87906e+07,0,0,1.31962e+07
0,0,0,0,0,2.87944e+07,0,0,1.31962e+07
0,0,0,0,0,2.87982e+07,0,0,1.31962e+07
0,0,0,0,0,2.8802e+07,0,0,1.31962e+07
0,0,0,0,0,2.62803e+07,0,0,1.31962e+07
0,0,0,0,0,2.62837e+07,0,0,1.31962e+07
0,0,0,0,0,2.62872e+07,0,0,1.31962e+07
0,0,0,0,0,2.62907e+07,0,0,1.31962e+07
0,0,0,0,0,2.67708e+07,-306355,306355,1.31962e+07
0,0,0,0,0,2.71342e+07,0,0,1.31962e+07
0,0,0,0,0,2.71375e+07,0,0,1.31962e+07
0,0,0,0,0,2.71409e+07,0,0,1.31962e+07
0,0,0,0,0,2.71442e+07,0,0,1.31962e+07
0,0,0,0,0,3.00595e+07,0,0,1.31962e+07
0,0,0,0,0,3.00632e+07,0,0,1.31962e+07
0,0,0,0,0,3.00669e+07,0,0,1.31962e+07
0,0,0,0,0,3.00706e+07,0,0,1.31962e+07
0,0,0,0,0,2.60496e+07,0,0,1.31962e+07
0,0,0,0,0,2.60528e+07,0,0,1.31962e+07
0,0,0,0,0,2.6056e+07,0,0,1.31962e+07
0,0,0,0,0,2.60592e+07,0,0,1.31962e+07
0,0,0,0,0,2.60624e+07,0,0,1.31962e+07
0,0,0,0,0,2.70646e+07,0,0,1.31962e+07
0,0,0,0,0,2.70679e+07,0,0,1.31962e+07
0,0,0,0,0,2.70713e+07,0,0,1.31962e+07
0,0,0,0,0,2.70746e+07,0,0,1.31962e+07
0,0,0,0,0,2.66885e+07,0,0,1.31962e+07
0,0,0,0,0,2.66918e+07,0,0,1.31962e+07
0,0,0,0,0,2.66951e+07,0,0,1.31962e+07
0,0,0,0,0,2.66983e+07,0,0,1.31962e+07
0,0,0,0,0,2.80543e+07,0,0,1.31962e+07
0,0,0,0,0,2.80578e+07,0,0,1.31962e+07
0,0,0,0,0,2.80612e+07,0,0,1.31962e+07
0,0,0,0,0,2.80647e+07,0,0,1.31962e+07
0,0,0,0,0,2.80682e+07,0,0,1.31962e+07
0,0,0,0,0,2.83288e+07,0,0,1.31962e+07
0,0,0,0,0,2.83323e+07,0,0,1.31962e+07
0,0,0,0,0,2.83358e+07,0,0,1.31962e+07
0,0,0,0,0,2.83393e+07,0,0,1.31962e+07
0,0,0,0,0,2.90197e+07,0,0,1.31962e+07
0,0,0,0,0,2.90233e+07,0,0,1.31962e+07
0,0,0,0,0,2.90268e+07,0,0,1.31962e+07
0,0,0,0,0,2.90304e+07,0,0,1.31962e+07
0,0,0,0,0,3.0011e+07,-1.24078e+06,1.24078e+06,1.31962e+07
0,0,0,0,0,3.00147e+07,-1.24093e+06,1.24093e+06,1.31962e+07
0,0,0,0,0,3.00184e+07,-1.24108e+06,1.24108e+06,1.31962e+07
0,0,0,0,0,3.00221e+07,-1.24124e+06,1.24124e+06,1.31962e+07
0,0,0,0,0,3.00258e+07,-1.24139e+06,1.24139e+06,1.31962e+07
0,0,0,0,0,3.00408e+07,0,0,1.31962e+07
0,0,0,0,0,3.00445e+07,0,0,1.31962e+07
0,0,0,0,0,3.00482e+07,0,0,1.31962e+07
0,0,0,0,0,3.00518e+07,0,0,1.31962e+07
0,0,0,0,0,2.89777e+07,0,0,1.31962e+07
0,0,0,0,0,2.89812e+07,0,0,1.31962e+07
0,0,0,0,0,2.89848e+07,0,0,1.31962e+07
0,0,0,0,0,2.89884e+07,0,0,1.31962e+07
0,0,0,0,0,2.64501e+07,0,0,1.31962e+07
0,0,0,0,0,2.64533e+07,0,0,1.31962e+07
0,0,0,0,0,2.68923e+07,-280055,280055,1.31962e+07
0,0,0,0,0,2.68947e+07,-279529,279529,1.31962e+07
0,0,0,0,0,2.68972e+07,-279002,279002,1.31962e+07
0,0,0,0,0,2.77415e+07,-278476,278476,1.31962e+07
0,0,0,0,0,2.75285e+07,-139564,139564,1.31962e+07
0,0,0,0,0,2.75308e+07,-139059,139059,1.31962e+07
0,0,0,0,0,2.75332e+07,-138554,138554,1.31962e+07
0,0,0,0,0,3.02512e+07,0,0,1.31962e+07
0,0,0,0,0,3.02547e+07,0,0,1.31962e+07
0,0,0,0,0,3.02581e+07,0,0,1.31962e+07
0,0,0,0,0,3.02616e+07,0,0,1.31962e+07
0,0,0,0,0,2.62148e+07,0,0,1.31962e+07
0,0,0,0,0,2.62178e+07,0,0,1.31962e+07
0,0,0,0,0,2.62208e+07,0,0,1.31962e+07
0,0,0,0,0,2.62238e+07,0,0,1.31962e+07
0,0,0,0,0,2.62268e+07,0,0,1.31962e+07
0,0,0,0,0,2.72351e+07,0,0,1.31962e+07
0,0,0,0,0,2.72382e+07,0,0,1.31962e+07
0,0,0,0,0,2.72413e+07,0,0,1.31962e+07
0,0,0,0,0,2.72444e+07,0,0,1.31962e+07
0,0,0,0,0,2.68556e+07,0,0,1.31962e+07
0,0,0,0,0,2.68587e+07,0,0,1.31962e+07
0,0,0,0,0,2.68618e+07,0,0,1.31962e+07
0,0,0,0,0,2.68648e+07,0,0,1.31962e+07
0,0,0,0,0,2.8229e+07,0,0,1.31962e+07
0,0,0,0,0,2.82322e+07,0,0,1.31962e+07
0,0,0,0,0,2.82355e+07,0,0,1.31962e+07
0,0,0,0,0,2.82387e+07,0,0,1.31962e+07
0,0,0,0,0,2.82419e+07,0,0,1.31962e+07
0,0,0,0,0,2.85039e+07,0,0,1.31962e+07
0,0,0,0,0,2.85072e+07,0,0,1.31962e+07
0,0,0,0,0,2.85104e+07,0,0,1.31962e+07
0,0,0,0,0,2.85137e+07,0,0,1.31962e+07
0,0,0,0,0,2.9198e+07,0,0,1.31962e+07
0,0,0,0,0,2.92014e+07,0,0,1.31962e+07
0,0,0,0,0,2.92047e+07,0,0,1.31962e+07
0,0,0,0,0,2.9208e+07,0,0,1.31962e+07
0,0,0,0,0,3.01944e+07,-1.24836e+06,1.24836e+06,1.31962e+07
0,0,0,0,0,3.01978e+07,-1.2485e+06,1.2485e+06,1.31962e+07
0,0,0,0,0,3.02013e+07,-1.24864e+06,1.24864e+06,1.31962e+07
0,0,0,0,0,3.02047e+07,-1.24879e+06,1.24879e+06,1.31962e+07
0,0,0,0,0,3.02082e+07,-1.24893e+06,1.24893e+06,1.31962e+07
0,0,0,0,0,3.0223e+07,0,0,1.31962e+07
0,0,0,0,0,3.02264e+07,0,0,1.31962e+07
0,0,0,0,0,3.02299e+07,0,0,1.31962e+07
0,0,0,0,0,3.02333e+07,0,0,1.31962e+07
0,0,0,0,0,2.91524e+07,0,0,1.31962e+07
0,0,0,0,0,2.91557e+07,0,0,1.31962e+07
0,0,0,0,0,2.9159e+07,0,0,1.31962e+07
0,0,0,0,0,2.91624e+07,0,0,1.31962e+07
0,0,0,0,0,2.66086e+07,0,0,1.31962e+07
0,0,0,0,0,2.70083e+07,-254943,254943,1.31962e+07
0,0,0,0,0,2.70105e+07,-254451,254451,1.31962e+07
0,0,0,0,0,2.70128e+07,-253960,253960,1.31962e+07
0,0,0,0,0,2.70151e+07,-253469,253469,1.31962e+07
0,0,0,0,0,2.70143e+07,-252977,252977,1.31962e+07
0,0,0,0,0,2.78643e+07,-252977,252977,1.31962e+07
0,0,0,0,0,2.76498e+07,-113278,113278,1.31962e+07
0,0,0,0,0,2.7652e+07,-112808,112808,1.31962e+07
0,0,0,0,0,2.76542e+07,-112339,112339,1.31962e+07
0,0,0,0,0,3.06042e+07,-111869,111869,1.31962e+07
0,0,0,0,0,3.04333e+07,0,0,1.31962e+07
0,0,0,0,0,3.04365e+07,0,0,1.31962e+07
0,0,0,0,0,3.04398e+07,0,0,1.31962e+07
0,0,0,0,0,2.58455e+07,-523457,523457,1.31962e+07
0,0,0,0,0,2.62969e+07,-811940,811940,1.31962e+07
0,0,0,0,0,2.62989e+07,-811545,811545,1.31962e+07
0,0,0,0,0,2.6301e+07,-811149,811149,1.31962e+07
0,0,0,0,0,2.6303e+07,-810754,810754,1.31962e+07
0,0,0,0,0,2.72961e+07,-830431,830431,1.31962e+07
0,0,0,0,0,2.70309e+07,-658211,658211,1.31962e+07
0,0,0,0,0,2.7033e+07,-657799,657799,1.31962e+07
0,0,0,0,0,2.70351e+07,-657388,657388,1.31962e+07
0,0,0,0,0,2.66509e+07,-649151,649151,1.31962e+07
0,0,0,0,0,2.67568e+07,-715502,715502,1.31962e+07
0,0,0,0,0,2.67589e+07,-715097,715097,1.31962e+07
0,0,0,0,0,2.67609e+07,-714691,714691,1.31962e+07
0,0,0,0,0,2.81048e+07,-741461,741461,1.31962e+07
0,0,0,0,0,2.7831e+07,-563672,563672,1.31962e+07
0,0,0,0,0,2.7834e+07,-563732,563732,1.31962e+07
0,0,0,0,0,2.78369e+07,-563791,563791,1.31962e+07
0,0,0,0,0,2.84037e+07,0,0,1.31962e+07
0,0,0,0,0,2.8667e+07,0,0,1.31962e+07
0,0,0,0,0,2.867e+07,0,0,1.31962e+07
0,0,0,0,0,2.81038e+07,-569197,569197,1.31962e+07
0,0,0,0,0,2.81068e+07,-569257,569257,1.31962e+07
0,0,0,0,0,2.87811e+07,-582914,582914,1.31962e+07
0,0,0,0,0,2.87841e+07,-582976,582976,1.31962e+07
0,0,0,0,0,2.93702e+07,0,0,1.31962e+07
0,0,0,0,0,2.93733e+07,0,0,1.31962e+07
0,0,0,0,0,3.0365e+07,-1.25541e+06,1.25541e+06,1.31962e+07
0,0,0,0,0,3.03682e+07,-1.25554e+06,1.25554e+06,1.31962e+07
0,0,0,0,0,3.03714e+07,-1.25568e+06,1.25568e+06,1.31962e+07
0,0,0,0,0,3.03746e+07,-1.25581e+06,1.25581e+06,1.31962e+07
0,0,0,0,0,3.03778e+07,-1.25594e+06,1.25594e+06,1.31962e+07
0,0,0,0,0,3.03924e+07,0,0,1.31962e+07
0,0,0,0,0,3.03956e+07,0,0,1.31962e+07
0,0,0,0,0,3.03988e+07,0,0,1.31962e+07
0,0,0,0,0,3.0402e+07,0,0,1.31962e+07
0,0,0,0,0,2.93148e+07,0,0,1.31962e+07
0,0,0,0,0,2.93179e+07,0,0,1.31962e+07
0,0,0,0,0,2.9321e+07,0,0,1.31962e+07
0,0,0,0,0,2.9324e+07,0,0,1.31962e+07
0,0,0,0,0,2.67559e+07,0,0,1.31962e+07
0,0,0,0,0,2.71183e+07,-231120,231120,1.31962e+07
0,0,0,0,0,2.71204e+07,-230664,230664,1.31962e+07
0,0,0,0,0,2.71225e+07,-230207,230207,1.31962e+07
0,0,0,0,0,2.71246e+07,-229751,229751,1.31962e+07
0,0,0,0,0,2.79783e+07,-229295,229295,1.31962e+07
0,0,0,0,0,2.77625e+07,-88864.9,88864.9,1.31962e+07
0,0,0,0,0,2.77645e+07,-88431.4,88431.4,1.31962e+07
0,0,0,0,0,2.77665e+07,-87998.2,87998.2,1.31962e+07
0,0,0,0,0,3.07324e+07,-87564.7,87564.7,1.31962e+07
0,0,0,0,0,3.05992e+07,0,0,1.31962e+07
0,0,0,0,0,3.06021e+07,0,0,1.31962e+07
0,0,0,0,0,3.06051e+07,0,0,1.31962e+07
0,0,0,0,0,2.65119e+07,0,0,1.31962e+07
0,0,0,0,0,2.69272e+07,-265273,265273,1.31962e+07
0,0,0,0,0,2.69291e+07,-264857,264857,1.31962e+07
0,0,0,0,0,2.6931e+07,-264441,264441,1.31962e+07
0,0,0,0,0,2.6933e+07,-264024,264024,1.31962e+07
0,0,0,0,0,2.79515e+07,-263608,263608,1.31962e+07
0,0,0,0,0,2.76847e+07,-90440.9,90440.9,1.31962e+07
0,0,0,0,0,2.76867e+07,-90008.1,90008.1,1.31962e+07
0,0,0,0,0,2.76887e+07,-89575,89575,1.31962e+07
0,0,0,0,0,2.71557e+07,0,0,1.31962e+07
0,0,0,0,0,2.71584e+07,0,0,1.31962e+07
0,0,0,0,0,2.7161e+07,0,0,1.31962e+07
0,0,0,0,0,2.71636e+07,0,0,1.31962e+07
0,0,0,0,0,2.85425e+07,0,0,1.31962e+07
0,0,0,0,0,2.85452e+07,0,0,1.31962e+07
0,0,0,0,0,2.8548e+07,0,0,1.31962e+07
0,0,0,0,0,2.85508e+07,0,0,1.31962e+07
0,0,0,0,0,2.85535e+07,0,0,1.31962e+07
0,0,0,0,0,2.8818e+07,0,0,1.31962e+07
0,0,0,0,0,2.88207e+07,0,0,1.31962e+07
0,0,0,0,0,2.88235e+07,0,0,1.31962e+07
0,0,0,0,0,2.88263e+07,0,0,1.31962e+07
0,0,0,0,0,2.95177e+07,0,0,1.31962e+07
0,0,0,0,0,2.95205e+07,0,0,1.31962e+07
0,0,0,0,0,2.95234e+07,0,0,1.31962e+07
0,0,0,0,0,2.95262e+07,0,0,1.31962e+07
0,0,0,0,0,3.05228e+07,-1.26194e+06,1.26194e+06,1.31962e+07
0,0,0,0,0,3.05258e+07,-1.26206e+06,1.26206e+06,1.31962e+07
0,0,0,0,0,3.05287e+07,-1.26218e+06,1.26218e+06,1.31962e+07
0,0,0,0,0,3.05317e+07,-1.2623e+06,1.2623e+06,1.31962e+07
0,0,0,0,0,3.05346e+07,-1.26243e+06,1.26243e+06,1.31962e+07
0,0,0,0,0,3.0549e+07,0,0,1.31962e+07
0,0,0,0,0,3.0552e+07,0,0,1.31962e+07
0,0,0,0,0,3.05549e+07,0,0,1.31962e+07
0,0,0,0,0,3.05579e+07,0,0,1.31962e+07
0,0,0,0,0,2.94649e+07,0,0,1.31962e+07
0,0,0,0,0,2.94677e+07,0,0,1.31962e+07
0,0,0,0,0,2.94706e+07,0,0,1.31962e+07
0,0,0,0,0,2.94734e+07,0,0,1.31962e+07
0,0,0,0,0,2.68919e+07,0,0,1.31962e+07
0,0,0,0,0,2.72199e+07,-209115,209115,1.31962e+07
0,0,0,0,0,2.72218e+07,-208694,208694,1.31962e+07
0,0,0,0,0,2.72238e+07,-208272,208272,1.31962e+07
0,0,0,0,0,2.72257e+07,-207851,207851,1.31962e+07
0,0,0,0,0,2.80836e+07,-207430,207430,1.31962e+07
0,0,0,0,0,2.78665e+07,-66328.5,66328.5,1.31962e+07
0,0,0,0,0,2.78683e+07,-65931.2,65931.2,1.31962e+07
