0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52677,0,0,4.22904,0.148893,1.55338,3.6288,61.308,0.439478,0,0,1.03797,0.210967,0.387522,0.66528,12.849,1,0.449114,1.55338,0,72.474,4.57506,69.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.264985,1.19536,1.89605,6.29355,1.00671,8.11326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22352,1.19536,1.028160,1,0,77.504,0,0,0,77.504,0
72.29,2.52711,0,0,4.00807,0.148893,1.33207,3.6288,61.308,0.439625,0,0,1.26559,0.210967,0.614995,0.66528,12.849,1,0.449175,1.33207,0,68.1497,4.57506,64.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.265074,1.64273,1.8963,7.3906,1.00671,9.65785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67089,1.64273,1.028160,1,0,74.7304,0,0,0,74.7304,0
72.29,2.64735,0,0,3.58377,0.130598,0.805821,3.6288,61.308,0.498227,0,0,0.969235,0.230097,0.240911,0.66528,12.849,1,0.470546,0.805821,0,58.0646,4.90941,53.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.300409,0.809507,1.89656,5.76536,1.07504,7.09598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83767,0.809507,1.028160,1,0,60.8274,0,0,0,60.8274,0
72.29,2.64771,0,0,3.24513,0.103314,0.494108,3.6288,61.308,0.498382,0,0,0.739549,0.217693,0.0234748,0.66528,12.849,1,0.47061,0.494108,0,52.0399,4.50956,47.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.300502,0.669142,1.99568,5.26994,1.08389,6.55037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,54.1277,0,0,0,54.1277,0
72.1708,2.64807,0,0,2.96438,0.0726356,0.36288,3.6288,61.308,0.498537,0,0,0.733294,0.221342,0.0134151,0.66528,12.849,1,0.470675,0.36288,0,46.5114,4.62325,41.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.300596,0.668727,1.99595,5.03391,1.04836,6.34963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69689,0.668727,1.028160,1,0,48.1434,0,0,0,48.1434,0
71.9932,2.64777,0,0,2.90558,0.0725699,0.36288,3.6288,61.308,0.498693,0,0,0.793117,0.221342,0.0730832,0.66528,12.849,1,0.471399,0.36288,0,44.5565,4.62325,39.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.30069,0.63669,1.99622,5.42421,1.04836,6.70807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66485,0.63669,1.028160,1,0,46.6059,0,0,0,46.6059,0
71.9665,2.64715,0,0,3.05713,0.0737265,0.36288,3.6288,61.2342,0.498848,0,0,0.693256,0.268235,0,0.66528,12.849,1,0.47245,0.36288,0,53.2556,5.21905,47.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.300783,0.51427,1.99649,4.81529,1.22717,5.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54243,0.51427,1.028160,1,0,53.725,0,0,0,53.725,0
71.8193,2.62365,0,0,2.91395,0.0746523,0.36288,3.6288,60.9982,0.544392,0,0,0.611731,0.303264,0,0.66528,12.849,1,0.468429,0.36288,0,56.034,5.66591,50.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.32864,0.30119,1.99676,4.01457,1.36128,4.6226,0.42336,36.966,0.42336,423.524,0,1.00654,0,0,1.30773,0.30119,1.028160,1,0,54.8852,0,0,0,54.8852,0
71.3974,2.62319,0,0,2.63876,0.0745687,0.36288,3.6288,60.7326,0.554423,0,0,0.591577,0.302812,0,0.66528,12.849,1,0.469308,0.36288,0,50.6549,5.66591,44.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.33599,0.261274,2.03161,3.94086,1.36128,4.53648,0.42336,36.966,0.42336,423.524,0,0.989418,0,0,1.25069,0.261274,1.028160,1,0,49.4191,0,0,0,49.4191,0
70.8854,2.6212,0,0,2.54642,0.0743291,0.36288,3.6288,60.3357,0.645425,0,0,0.550883,0.302302,0,0.66528,12.849,1,0.471722,0.36288,0,46.3419,5.66591,40.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.39285,0.261274,2.03189,3.81663,1.36128,4.35567,0.42336,36.966,0.42336,423.524,0,0.841813,0,0,1.10309,0.261274,1.028160,1,0,44.9229,0,0,0,44.9229,0
70.2638,2.61867,0,0,2.43036,0.0704393,0.36288,3.6288,59.8427,0.697846,0,0,0.509539,0.304774,0,0.66528,12.849,1,0.474671,0.36288,0,41.1074,5.6478,35.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.427551,0.261274,2.03217,3.66598,1.37272,4.15915,0.42336,36.966,0.42336,423.524,0,0.754946,0,0,1.01622,0.261274,1.028160,1,0,39.5069,0,0,0,39.5069,0
69.7849,2.67652,0,0,2.6091,0.048612,0.36288,3.6288,59.2951,0.744,0,0,0.519545,0.323153,0,0.66528,12.849,1,0.489449,0.36288,0,50.7184,5.53917,45.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.459583,0.261274,2.03245,3.36822,1.44138,3.76098,0.42336,36.966,0.42336,423.524,0,0.722969,0,0,0.984243,0.261274,1.028160,1,0,48.8136,0,0,0,48.8136,0
69.1014,2.67404,0,0,2.40182,0.0484326,0.36288,3.6288,58.7087,0.704772,0,0,0.440457,0.322024,0,0.66528,12.849,1,0.492353,0.36288,0,41.6599,5.53917,35.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.439372,0.261274,2.08176,3.25675,1.44138,3.71903,0.42336,36.966,0.42336,423.524,0,0.782672,0,0,1.04395,0.261274,1.028160,1,0,39.7103,0,0,0,39.7103,0
68.2193,2.6703,0,0,2.19923,0.0481765,0.36288,3.6288,58.0214,0.77446,0,0,0.407955,0.320815,0,0.66528,12.849,1,0.496527,0.36288,0,39.5975,5.53917,33.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.48764,0.227405,2.08204,2.86264,1.44138,3.24307,0.42336,36.966,0.42336,423.524,0,0.664978,0,0,0.892382,0.227405,1.028160,1,0,37.1677,0,0,0,37.1677,0
67.4764,2.66526,0,0,2.32364,0.0383471,0.36288,3.6288,57.5032,0.662073,0,0,0.468328,0.32447,0,0.66528,12.849,1,0.501998,0.36288,0,38.8356,5.68872,33.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.421813,0.227405,2.08232,3.78691,1.47126,4.20357,0.42336,36.966,0.42336,423.524,0,0.843454,0,0,1.07086,0.227405,1.028160,1,0,37.2113,0,0,0,37.2113,0
66.6162,2.58467,0,0,2.13968,0.0523442,0.36288,3.6288,56.5236,1.08952,0,0,0.408403,0.298454,0,0.66528,12.849,1,0.492178,0.36288,0,29.5424,5.34669,24.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.702521,0.227405,2.08261,3.37376,1.4685,3.51274,0.42336,36.966,0.42336,423.524,0,0.603919,0,0,0.831324,0.227405,1.028160,1,0,27.5792,0,0,0,27.5792,0
65.8174,2.57973,0,0,2.19148,0.0476315,0.36288,3.6288,55.6148,1.04503,0,0,0.443805,0.307614,0,0.66528,12.849,1,0.49758,0.36288,0,30.1745,5.38566,24.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.702806,0.227405,2.42772,2.94106,1.49047,3.4029,0.42336,36.966,0.42336,423.524,0,0.648406,0,0,0.875811,0.227405,1.028160,1,0,28.0571,0,0,0,28.0571,0
64.5905,2.57506,0,0,1.7583,0.0473299,0.36288,3.6288,54.5176,1.1404,0,0,0.348978,0.305792,0,0.66528,12.849,1,0.502708,0.36288,0,35.4918,5.38566,29.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.758001,0.204422,2.42803,2.44309,1.49047,2.82706,0.42336,36.966,0.42336,423.524,0,0.498131,0,0,0.702553,0.204422,1.028160,1,0,32.7934,0,0,0,32.7934,0
63.6956,2.56748,0,0,2.08239,0.0468665,0.36288,3.6288,53.9057,0.841008,0,0,0.532706,0.303591,0,0.66528,12.849,1,0.510749,0.36288,0,30.4636,5.38566,24.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.703377,0.204422,2.42833,3.30381,1.49047,3.74271,0.42336,36.966,0.42336,423.524,0,0.852432,0,0,1.05685,0.204422,1.028160,1,0,28.6728,0,0,0,28.6728,0
62.3023,2.56189,0,0,1.59418,0.0627426,0.36288,3.6288,52.9462,1.05119,0,0,0.375875,0.284147,0,0.66528,12.849,1,0.516797,0.36288,0,26.996,5.39821,21.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.720858,0.204422,2.42864,2.89755,1.42226,3.3875,0.42336,36.966,0.42336,423.524,0,0.625052,0,0,0.829475,0.204422,1.028160,1,0,24.8314,0,0,0,24.8314,0
60.5338,2.46716,0,0,1.14497,0.0834073,0.36288,3.6288,52.5544,0.66528,0,0,0.531356,0.257903,0,0.66528,12.849,1,0.508818,0.36288,0,20.8976,5.41495,15.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.603148,0.390381,2.42895,2.68743,1.33131,3.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41854,0.390381,1.028160,1,0,18.909,0,0,0,18.909,0
58.6132,2.45526,0,0,0.979707,0.0821963,0.36288,3.6288,51.5794,1.01137,0,0,0.293484,0.257094,0,0.66528,12.849,1,0.521158,0.36288,0,20.8772,5.41495,15.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.711385,0.216518,2.33204,2.00012,1.33131,2.50598,0.42336,36.966,0.42336,423.524,0,0.574102,0,0,0.790621,0.216518,1.028160,1,0,17.8099,0,0,0,17.8099,0
56.7326,2.44162,0,0,1.02216,0.0982701,0.36288,3.6288,50.6032,1.0178,0,0,0.282535,0.240895,0,0.66528,12.849,1,0.535245,0.36288,0,20.067,5.20733,14.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.729439,0.216518,2.33234,2.01277,1.26641,2.56577,0.42336,36.966,0.42336,423.524,0,0.549893,0,0,0.766411,0.216518,1.028160,1,0,17.2531,0,0,0,17.2531,0
56.7075,2.42752,0,0,2.96522,0.199886,0.36288,3.6288,50.3856,0.72887,0,0,0.665779,0.154548,0,0.66528,12.849,1,0.549794,0.36288,0,60.482,3.96155,56.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.603963,0.216518,2.33263,5.28646,0.877026,6.35462,0.42336,36.966,0.42336,423.524,0,0.96457,0,0,1.18109,0.216518,1.028160,1,0,62.6881,0,0,0,62.6881,0
56.5008,2.3586,0,0,2.71667,0.201904,0.36288,3.6288,50.6461,0.66528,0,0,1.10515,0.179352,0,0.66528,12.849,1,0.534422,0.36288,0,74.8336,3.91545,70.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.512433,1.08547,2.33292,6.31149,0.954461,8.26298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11363,1.08547,1.028160,1,0,79.0096,0,0,0,79.0096,0
56.6826,2.35737,0,0,3.10357,0.201492,0.36288,3.6288,51.0091,0.66528,0,0,1.20802,0.179734,0,0.66528,12.849,1,0.536095,0.36288,0,87.6123,3.91545,83.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.512692,1.34917,2.24641,7.49921,0.954461,9.62764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37733,1.34917,1.028160,1,0,93.1513,0,0,0,93.1513,0
57.2895,2.35912,0,0,3.53074,0.201854,0.36288,3.6288,52.0328,0.66528,0,0,1.86924,0.180266,0,0.66528,12.849,1,0.534774,0.36288,0,99.5259,3.91545,95.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.512951,2.04583,2.24669,9.01956,0.954461,11.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07399,2.04583,1.028160,1,0,107.283,0,0,0,107.283,0
57.7253,2.36411,0,0,3.37668,0.213893,0.36288,3.6288,52.6714,0.66528,0,0,1.46041,0.156548,0,0.66528,12.849,1,0.530226,0.36288,0,96.0491,3.92812,91.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.513211,1.81263,2.24697,10.0095,1.03341,12.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84079,1.81263,1.028160,1,0,104.476,0,0,0,104.476,0
60.8091,2.17079,0,0,5.87451,0.257045,0.36288,3.6288,53.8183,0.58023,0,0,1.93095,0.203779,0,0.66528,12.849,1,0.483194,0.36288,0,121.022,4.36355,116.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.407219,2.83356,2.24726,12.6046,1.10837,16.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86172,2.83356,1.028160,1,0,132.708,0,0,0,132.708,0
65.1017,2.19135,0,0,7.10631,0.259476,0.36288,3.6288,55.2953,0.585513,0,0,2.28207,0.219542,0,0.66528,12.849,1,0.463034,0.36288,0,165.984,4.48381,161.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.402169,3.34433,2.05462,18.2708,1.16652,22.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37249,3.34433,1.028160,1,0,183.501,0,0,0,183.501,0
68.9485,2.21719,0,0,6.69564,0.268734,0.36288,3.6288,56.7062,0.592091,0,0,2.22466,0.221698,0,0.66528,12.849,1,0.437602,0.36288,0,183.284,4.48381,178.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.395824,2.57412,2.05487,14.2786,1.16652,17.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60228,2.57412,1.028160,1,0,196.071,0,0,0,196.071,0
71.3914,2.493,0,0,5.57579,0.27703,0.36288,3.6288,58.4527,0.415131,0,0,2.38533,0.223753,0,0.66528,12.849,1,0.464587,0.36288,0,149.486,4.48381,144.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.270618,2.79226,2.05513,13.2401,1.16652,16.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82042,2.79226,1.028160,1,0,161.551,0,0,0,161.551,0
72.29,2.50682,0,0,6.08265,0.286585,2.39065,3.6288,59.6332,0.420227,0,0,1.76587,0.165069,0,0.66528,12.849,1,0.451176,2.39065,0,162.562,3.21565,161.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.265755,2.39071,1.87842,10.1378,0.792919,13.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41887,2.39071,1.028160,1,0,174.634,0,0,0,174.634,0
72.29,2.59061,0,0,6.89387,0.256925,4.04634,3.6288,60.8119,0.457835,0,0,1.81926,0.182767,0,0.66528,12.849,1,0.46046,4.04634,0,154.967,3.591,154.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.283807,1.64941,1.87867,5.64556,0.82062,8.06922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67757,1.64941,1.028160,1,0,163.031,0,0,0,163.031,0
72.29,2.59094,0,0,5.00057,0.256925,2.15271,3.6288,61.308,0.461397,0,0,1.60408,0.184143,0.462433,0.66528,12.849,1,0.46052,2.15271,0,78.637,3.591,76.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.280472,1.25747,1.93912,3.63831,0.82062,5.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,82.9344,0,0,0,82.9344,0
72.29,2.59127,0,0,5.80828,0.256925,2.96009,3.6288,61.308,0.462955,0,0,1.90393,0.184723,1.25625,0.66528,12.849,1,0.460579,2.96009,0,92.9033,3.591,91.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.279141,1.69619,1.93937,5.52338,0.82062,8.05917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,101.127,0,0,0,101.127,0
72.29,2.5916,0,0,8.25193,0.339949,5.32037,3.6288,61.308,0.463096,0,0,2.11087,0.150187,1.49759,0.66528,12.849,1,0.460638,5.32037,0,97.6761,3.87209,98.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.279227,1.96899,1.93962,7.53252,0.991113,10.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99715,1.96899,1.028160,1,0,110.332,0,0,0,110.332,0
72.29,2.84475,0,0,11.8993,0.326798,8.72772,3.6288,61.308,0.593122,0,0,2.42525,0.156793,1.67533,0.66528,12.849,1,0.505632,8.72772,0,297.438,3.42803,302.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.357626,3.55755,1.93987,11.123,0.910464,15.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58571,3.55755,1.028160,1,0,319.26,0,0,0,319.26,0
72.29,2.84511,0,0,9.78687,0.324606,6.61716,3.6288,61.308,0.59328,0,0,1.98501,0.157894,1.23383,0.66528,12.849,1,0.505697,6.61716,0,219.367,3.35402,222.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.357722,2.82296,2.15677,8.51688,0.897023,12.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85112,2.82296,1.028160,1,0,235.6,0,0,0,235.6,0
72.29,2.84548,0,0,8.58064,0.327629,5.40754,3.6288,61.308,0.593439,0,0,1.97451,0.140385,1.24068,0.66528,12.849,1,0.505762,5.40754,0,187.32,3.05155,189.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.357817,3.36573,2.15704,8.27876,0.810296,12.6334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39389,3.36573,1.028160,1,0,203.044,0,0,0,203.044,0
72.29,2.84584,0,0,7.53961,0.300521,4.39325,3.6288,61.308,0.593597,0,0,1.87286,0.146893,1.13237,0.66528,12.849,1,0.505827,4.39325,0,172.628,2.9814,173.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.357913,2.93219,2.15732,7.34538,0.735586,11.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96035,2.93219,1.028160,1,0,186.008,0,0,0,186.008,0
72.29,2.48543,0,0,6.67587,0.365816,3.82462,3.6288,61.308,0.419361,0,0,2.40321,0.128488,1.85536,0.66528,12.849,1,0.441767,3.82462,0,152.883,2.86054,153.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.252856,4.03128,2.1576,9.99112,0.794735,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05944,4.03128,1.028160,1,0,170.393,0,0,0,170.393,0
72.29,2.48575,0,0,6.94751,0.377515,4.08424,3.6288,61.308,0.419497,0,0,2.35288,0.124875,1.80851,0.66528,12.849,1,0.441823,4.08424,0,152.811,2.83605,153.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.252938,5.08334,1.86227,11.9253,0.804862,17.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1115,5.08334,1.028160,1,0,173.238,0,0,0,173.238,0
72.29,2.48607,0,0,9.25707,0.377515,6.39348,3.6288,61.308,0.419633,0,0,2.79184,0.124875,2.24734,0.66528,12.849,1,0.44188,6.39348,0,214.215,2.83605,217.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.25302,5.47646,1.86251,13.5872,0.804862,19.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50462,5.47646,1.028160,1,0,239.446,0,0,0,239.446,0
72.29,2.48639,0,0,10.2746,0.376977,7.41124,3.6288,61.308,0.419769,0,0,2.93761,0.123404,2.39444,0.66528,12.849,1,0.441937,7.41124,0,254.99,2.99736,258.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.253102,5.68099,1.86275,18.0443,0.865226,24.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70915,5.68099,1.028160,1,0,285.826,0,0,0,285.826,0
72.29,2.48671,0,0,13.254,0.354287,10.413,3.6288,61.308,0.419905,0,0,4.13623,0.155592,3.56073,0.66528,12.849,1,0.441994,10.413,0,285.182,3.96038,291.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.253184,6.41805,1.86299,17.1032,1.03353,24.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44621,6.41805,1.028160,1,0,318.851,0,0,0,318.851,0
72.29,2.5779,0,0,13.6143,0.335195,10.7012,3.6288,61.308,0.462733,0,0,4.18134,0.176357,3.54225,0.66528,12.849,1,0.458202,10.7012,0,203.013,4.52582,208.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.279007,6.36155,1.86322,18.0141,1.09895,24.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38971,6.36155,1.028160,1,0,237.134,0,0,0,237.134,0
72.29,2.57823,0,0,12.4915,0.335195,9.57812,3.6288,61.308,0.462874,0,0,3.23382,0.176357,2.59459,0.66528,12.849,1,0.458261,9.57812,0,234.319,4.52582,238.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.279093,4.87066,1.93639,14.1268,1.09895,19.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89882,4.87066,1.028160,1,0,261.064,0,0,0,261.064,0
72.29,2.57856,0,0,9.88174,0.305277,6.9979,3.6288,61.308,0.463016,0,0,2.8913,0.171821,2.25646,0.66528,12.849,1,0.45832,6.9979,0,167.07,4.04503,169.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.279178,4.38586,1.93664,11.3372,1.09891,16.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41402,4.38586,1.028160,1,0,188.103,0,0,0,188.103,0
72.29,2.57889,0,0,9.05144,0.21675,6.2558,3.6288,61.308,0.463158,0,0,2.53063,0.201419,1.86605,0.66528,12.849,1,0.458378,6.2558,0,148.614,4.1559,150.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.279264,3.86661,1.93689,9.54832,1.15522,13.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89477,3.86661,1.028160,1,0,166.039,0,0,0,166.039,0
72.29,2.54367,0,0,7.90007,0.226187,5.13021,3.6288,61.308,0.44671,0,0,1.77635,0.216725,1.11291,0.66528,12.849,1,0.452119,5.13021,0,143.74,4.52235,143.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.269346,2.87289,1.93714,8.00911,1.14775,11.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90105,2.87289,1.028160,1,0,156.411,0,0,0,156.411,0
72.29,2.544,0,0,7.39549,0.226187,4.62531,3.6288,61.308,0.44685,0,0,1.65896,0.216725,0.995383,0.66528,12.849,1,0.452177,4.62531,0,125.623,4.52235,125.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.269431,2.68044,1.90899,7.60821,1.14775,10.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7086,2.68044,1.028160,1,0,137.05,0,0,0,137.05,0
72.29,2.54433,0,0,7.02017,0.226187,4.24966,3.6288,61.308,0.44699,0,0,1.54273,0.216725,0.879018,0.66528,12.849,1,0.452235,4.24966,0,115.493,4.52235,114.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.269515,2.48976,1.90924,7.1382,1.14775,10.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51792,2.48976,1.028160,1,0,125.767,0,0,0,125.767,0
72.29,2.54465,0,0,6.53616,0.240203,3.7513,3.6288,61.308,0.447129,0,0,1.58275,0.202933,0.932691,0.66528,12.849,1,0.452293,3.7513,0,109.646,3.61599,109.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.269599,2.50329,1.90948,6.65306,0.891833,9.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53145,2.50329,1.028160,1,0,120.166,0,0,0,120.166,0
72.29,2.66571,0,0,6.042,0.140919,3.23537,3.6288,61.308,0.506129,0,0,1.42105,0.229232,0.685686,0.66528,12.849,1,0.473809,3.23537,0,93.757,4.80771,91.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.305173,1.84398,1.90973,5.72955,1.08141,8.09668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87214,1.84398,1.028160,1,0,100.493,0,0,0,100.493,0
72.29,2.66605,0,0,5.64374,0.137944,2.83975,3.6288,61.308,0.506276,0,0,1.28883,0.222788,0.559765,0.66528,12.849,1,0.47387,2.83975,0,82.6736,5.06373,79.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.305262,1.46863,2.00951,5.31016,1.10933,7.37371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49679,1.46863,1.028160,1,0,87.9092,0,0,0,87.9092,0
72.29,2.66639,0,0,5.49087,0.137944,2.68653,3.6288,61.308,0.506423,0,0,1.30732,0.222788,0.578107,0.66528,12.849,1,0.473931,2.68653,0,78.5583,5.06373,75.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.305351,1.67105,2.00977,5.05681,1.10933,7.32295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69921,1.67105,1.028160,1,0,83.6083,0,0,0,83.6083,0
72.29,2.66673,0,0,4.98565,0.157613,2.16131,3.6288,61.308,0.506571,0,0,1.23062,0.21752,0.50653,0.66528,12.849,1,0.473991,2.16131,0,74.0344,4.72527,70.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.30544,1.5884,2.01003,4.62655,1.12239,6.79715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61656,1.5884,1.028160,1,0,78.3002,0,0,0,78.3002,0
72.29,2.66707,0,0,4.07436,0.132302,1.27498,3.6288,61.308,0.506718,0,0,1.05885,0.23717,0.314961,0.66528,12.849,1,0.474052,1.27498,0,58.9236,4.82091,54.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.305528,1.34025,2.01029,4.2492,1.19233,6.10188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36841,1.34025,1.028160,1,0,61.3204,0,0,0,61.3204,0
72.2199,2.64353,0,0,3.04112,0.104807,0.36288,3.6288,61.308,0.539236,0,0,0.812894,0.258951,0.0147068,0.66528,12.849,1,0.469867,0.36288,0,44.6821,5.21209,39.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.325136,0.787674,2.01054,3.98346,1.25032,5.20623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81583,0.787674,1.028160,1,0,44.584,0,0,0,44.584,0
71.9201,2.64348,0,0,2.81131,0.104751,0.36288,3.6288,61.2955,0.539388,0,0,0.785877,0.258951,0,0.66528,12.849,1,0.470314,0.36288,0,44.4122,5.21209,39.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.325227,0.75695,2.04562,4.03923,1.25032,5.26625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78511,0.75695,1.028160,1,0,44.3589,0,0,0,44.3589,0
71.3628,2.64215,0,0,2.55222,0.104513,0.36288,3.6288,61.2395,0.539498,0,0,0.742427,0.258931,0,0.66528,12.849,1,0.472038,0.36288,0,43.0922,5.21209,37.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.32536,0.581826,2.04588,3.79682,1.25032,4.84885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60999,0.581826,1.028160,1,0,42.6198,0,0,0,42.6198,0
