0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90759e+07,0,0,1.35287e+07
0,0,0,0,0,2.90815e+07,0,0,1.35287e+07
0,0,0,0,0,2.90872e+07,0,0,1.35287e+07
0,0,0,0,0,2.90928e+07,0,0,1.35287e+07
0,0,0,0,0,2.97935e+07,0,0,1.35287e+07
0,0,0,0,0,2.97993e+07,0,0,1.35287e+07
0,0,0,0,0,2.98051e+07,0,0,1.35287e+07
0,0,0,0,0,2.98109e+07,0,0,1.35287e+07
0,0,0,0,0,3.07835e+07,-1.31078e+06,1.31078e+06,1.35287e+07
0,0,0,0,0,3.07895e+07,-1.31104e+06,1.31104e+06,1.35287e+07
0,0,0,0,0,3.07955e+07,-1.31129e+06,1.31129e+06,1.35287e+07
0,0,0,0,0,3.08015e+07,-1.31155e+06,1.31155e+06,1.35287e+07
0,0,0,0,0,3.08075e+07,-1.3118e+06,1.3118e+06,1.35287e+07
0,0,0,0,0,3.08616e+07,0,0,1.35287e+07
0,0,0,0,0,3.08676e+07,0,0,1.35287e+07
0,0,0,0,0,3.08736e+07,0,0,1.35287e+07
0,0,0,0,0,3.08796e+07,0,0,1.35287e+07
0,0,0,0,0,2.9778e+07,0,0,1.35287e+07
0,0,0,0,0,2.97838e+07,0,0,1.35287e+07
0,0,0,0,0,2.97896e+07,0,0,1.35287e+07
0,0,0,0,0,2.97954e+07,0,0,1.35287e+07
0,0,0,0,0,2.71883e+07,0,0,1.35287e+07
0,0,0,0,0,2.71936e+07,0,0,1.35287e+07
0,0,0,0,0,2.71989e+07,0,0,1.35287e+07
0,0,0,0,0,2.72042e+07,0,0,1.35287e+07
0,0,0,0,0,2.72095e+07,0,0,1.35287e+07
0,0,0,0,0,2.72095e+07,0,0,1.35287e+07
0,0,0,0,0,2.80804e+07,0,0,1.35287e+07
0,0,0,0,0,2.80856e+07,0,0,1.35287e+07
0,0,0,0,0,2.80908e+07,0,0,1.35287e+07
0,0,0,0,0,2.80959e+07,0,0,1.35287e+07
0,0,0,0,0,3.11153e+07,0,0,1.35287e+07
0,0,0,0,0,3.1121e+07,0,0,1.35287e+07
0,0,0,0,0,3.11267e+07,0,0,1.35287e+07
0,0,0,0,0,3.11324e+07,0,0,1.35287e+07
0,0,0,0,0,2.6971e+07,0,0,1.35287e+07
0,0,0,0,0,2.6976e+07,0,0,1.35287e+07
0,0,0,0,0,2.69809e+07,0,0,1.35287e+07
0,0,0,0,0,2.69859e+07,0,0,1.35287e+07
0,0,0,0,0,2.69909e+07,0,0,1.35287e+07
0,0,0,0,0,2.80304e+07,0,0,1.35287e+07
0,0,0,0,0,2.80356e+07,0,0,1.35287e+07
0,0,0,0,0,2.80407e+07,0,0,1.35287e+07
0,0,0,0,0,2.80459e+07,0,0,1.35287e+07
0,0,0,0,0,2.76476e+07,0,0,1.35287e+07
0,0,0,0,0,2.76526e+07,0,0,1.35287e+07
0,0,0,0,0,2.76577e+07,0,0,1.35287e+07
0,0,0,0,0,2.76628e+07,0,0,1.35287e+07
0,0,0,0,0,2.90695e+07,0,0,1.35287e+07
0,0,0,0,0,2.90748e+07,0,0,1.35287e+07
0,0,0,0,0,2.90802e+07,0,0,1.35287e+07
0,0,0,0,0,2.90855e+07,0,0,1.35287e+07
0,0,0,0,0,2.90909e+07,0,0,1.35287e+07
0,0,0,0,0,2.93628e+07,0,0,1.35287e+07
0,0,0,0,0,2.93682e+07,0,0,1.35287e+07
0,0,0,0,0,2.93736e+07,0,0,1.35287e+07
0,0,0,0,0,2.93789e+07,0,0,1.35287e+07
0,0,0,0,0,3.00861e+07,0,0,1.35287e+07
0,0,0,0,0,3.00916e+07,0,0,1.35287e+07
0,0,0,0,0,3.00972e+07,0,0,1.35287e+07
0,0,0,0,0,3.01027e+07,0,0,1.35287e+07
0,0,0,0,0,3.10845e+07,-1.3236e+06,1.3236e+06,1.35287e+07
0,0,0,0,0,3.10902e+07,-1.32384e+06,1.32384e+06,1.35287e+07
0,0,0,0,0,3.10959e+07,-1.32408e+06,1.32408e+06,1.35287e+07
0,0,0,0,0,3.11016e+07,-1.32433e+06,1.32433e+06,1.35287e+07
0,0,0,0,0,3.11073e+07,-1.32457e+06,1.32457e+06,1.35287e+07
0,0,0,0,0,3.11616e+07,0,0,1.35287e+07
0,0,0,0,0,3.11673e+07,0,0,1.35287e+07
0,0,0,0,0,3.1173e+07,0,0,1.35287e+07
0,0,0,0,0,3.11787e+07,0,0,1.35287e+07
0,0,0,0,0,3.00661e+07,0,0,1.35287e+07
0,0,0,0,0,3.00716e+07,0,0,1.35287e+07
0,0,0,0,0,3.00771e+07,0,0,1.35287e+07
0,0,0,0,0,3.00826e+07,0,0,1.35287e+07
0,0,0,0,0,2.74501e+07,0,0,1.35287e+07
0,0,0,0,0,2.78188e+07,-233715,233715,1.35287e+07
0,0,0,0,0,2.78225e+07,-232901,232901,1.35287e+07
0,0,0,0,0,2.74652e+07,0,0,1.35287e+07
0,0,0,0,0,2.74702e+07,0,0,1.35287e+07
0,0,0,0,0,2.83492e+07,0,0,1.35287e+07
0,0,0,0,0,2.83541e+07,0,0,1.35287e+07
0,0,0,0,0,2.8359e+07,0,0,1.35287e+07
0,0,0,0,0,2.83639e+07,0,0,1.35287e+07
0,0,0,0,0,3.14117e+07,0,0,1.35287e+07
0,0,0,0,0,3.14171e+07,0,0,1.35287e+07
0,0,0,0,0,3.14226e+07,0,0,1.35287e+07
0,0,0,0,0,3.1428e+07,0,0,1.35287e+07
0,0,0,0,0,2.72268e+07,0,0,1.35287e+07
0,0,0,0,0,2.72315e+07,0,0,1.35287e+07
0,0,0,0,0,2.72362e+07,0,0,1.35287e+07
0,0,0,0,0,2.72409e+07,0,0,1.35287e+07
0,0,0,0,0,2.72456e+07,0,0,1.35287e+07
0,0,0,0,0,2.82947e+07,0,0,1.35287e+07
0,0,0,0,0,2.82995e+07,0,0,1.35287e+07
0,0,0,0,0,2.83044e+07,0,0,1.35287e+07
0,0,0,0,0,2.83093e+07,0,0,1.35287e+07
0,0,0,0,0,2.79069e+07,0,0,1.35287e+07
0,0,0,0,0,2.79117e+07,0,0,1.35287e+07
0,0,0,0,0,2.79166e+07,0,0,1.35287e+07
0,0,0,0,0,2.79214e+07,0,0,1.35287e+07
0,0,0,0,0,2.93409e+07,0,0,1.35287e+07
0,0,0,0,0,2.9346e+07,0,0,1.35287e+07
0,0,0,0,0,2.9351e+07,0,0,1.35287e+07
0,0,0,0,0,2.93561e+07,0,0,1.35287e+07
0,0,0,0,0,2.93611e+07,0,0,1.35287e+07
0,0,0,0,0,2.96353e+07,0,0,1.35287e+07
0,0,0,0,0,2.96404e+07,0,0,1.35287e+07
0,0,0,0,0,2.96455e+07,0,0,1.35287e+07
0,0,0,0,0,2.96506e+07,0,0,1.35287e+07
0,0,0,0,0,3.0364e+07,0,0,1.35287e+07
0,0,0,0,0,3.03692e+07,0,0,1.35287e+07
0,0,0,0,0,3.03744e+07,0,0,1.35287e+07
0,0,0,0,0,3.03797e+07,0,0,1.35287e+07
0,0,0,0,0,3.13702e+07,-1.33576e+06,1.33576e+06,1.35287e+07
0,0,0,0,0,3.13756e+07,-1.33599e+06,1.33599e+06,1.35287e+07
0,0,0,0,0,3.1381e+07,-1.33622e+06,1.33622e+06,1.35287e+07
0,0,0,0,0,3.13864e+07,-1.33645e+06,1.33645e+06,1.35287e+07
0,0,0,0,0,3.13918e+07,-1.33668e+06,1.33668e+06,1.35287e+07
0,0,0,0,0,3.14462e+07,0,0,1.35287e+07
0,0,0,0,0,3.14517e+07,0,0,1.35287e+07
0,0,0,0,0,3.14571e+07,0,0,1.35287e+07
0,0,0,0,0,3.14625e+07,0,0,1.35287e+07
0,0,0,0,0,3.03394e+07,0,0,1.35287e+07
0,0,0,0,0,3.03446e+07,0,0,1.35287e+07
0,0,0,0,0,3.03498e+07,0,0,1.35287e+07
0,0,0,0,0,3.0355e+07,0,0,1.35287e+07
0,0,0,0,0,2.76984e+07,0,0,1.35287e+07
0,0,0,0,0,2.80043e+07,-193558,193558,1.35287e+07
0,0,0,0,0,2.80079e+07,-192787,192787,1.35287e+07
0,0,0,0,0,2.80115e+07,-192016,192016,1.35287e+07
0,0,0,0,0,2.8015e+07,-191245,191245,1.35287e+07
0,0,0,0,0,2.86041e+07,0,0,1.35287e+07
0,0,0,0,0,2.86087e+07,0,0,1.35287e+07
0,0,0,0,0,2.86133e+07,0,0,1.35287e+07
0,0,0,0,0,2.86179e+07,0,0,1.35287e+07
0,0,0,0,0,3.16927e+07,0,0,1.35287e+07
0,0,0,0,0,3.16978e+07,0,0,1.35287e+07
0,0,0,0,0,3.17029e+07,0,0,1.35287e+07
0,0,0,0,0,3.1708e+07,0,0,1.35287e+07
0,0,0,0,0,2.74691e+07,0,0,1.35287e+07
0,0,0,0,0,2.74735e+07,0,0,1.35287e+07
0,0,0,0,0,2.7478e+07,0,0,1.35287e+07
0,0,0,0,0,2.74824e+07,0,0,1.35287e+07
0,0,0,0,0,2.74868e+07,0,0,1.35287e+07
0,0,0,0,0,2.85449e+07,0,0,1.35287e+07
0,0,0,0,0,2.85495e+07,0,0,1.35287e+07
0,0,0,0,0,2.85541e+07,0,0,1.35287e+07
0,0,0,0,0,2.85587e+07,0,0,1.35287e+07
0,0,0,0,0,2.81525e+07,0,0,1.35287e+07
0,0,0,0,0,2.8157e+07,0,0,1.35287e+07
0,0,0,0,0,2.81616e+07,0,0,1.35287e+07
0,0,0,0,0,2.81661e+07,0,0,1.35287e+07
0,0,0,0,0,2.95977e+07,0,0,1.35287e+07
0,0,0,0,0,2.96025e+07,0,0,1.35287e+07
0,0,0,0,0,2.96073e+07,0,0,1.35287e+07
0,0,0,0,0,2.96121e+07,0,0,1.35287e+07
0,0,0,0,0,2.96168e+07,0,0,1.35287e+07
0,0,0,0,0,2.9893e+07,0,0,1.35287e+07
0,0,0,0,0,2.98978e+07,0,0,1.35287e+07
0,0,0,0,0,2.99027e+07,0,0,1.35287e+07
0,0,0,0,0,2.99075e+07,0,0,1.35287e+07
0,0,0,0,0,3.06267e+07,0,0,1.35287e+07
0,0,0,0,0,3.06316e+07,0,0,1.35287e+07
0,0,0,0,0,3.06366e+07,0,0,1.35287e+07
0,0,0,0,0,3.06415e+07,0,0,1.35287e+07
0,0,0,0,0,3.16402e+07,-1.34726e+06,1.34726e+06,1.35287e+07
0,0,0,0,0,3.16453e+07,-1.34748e+06,1.34748e+06,1.35287e+07
0,0,0,0,0,3.16504e+07,-1.3477e+06,1.3477e+06,1.35287e+07
0,0,0,0,0,3.16555e+07,-1.34791e+06,1.34791e+06,1.35287e+07
0,0,0,0,0,3.16606e+07,-1.34813e+06,1.34813e+06,1.35287e+07
0,0,0,0,0,3.04199e+07,-1.2953e+06,1.2953e+06,1.35287e+07
0,0,0,0,0,3.04248e+07,-1.29551e+06,1.29551e+06,1.35287e+07
0,0,0,0,0,3.04297e+07,-1.29572e+06,1.29572e+06,1.35287e+07
0,0,0,0,0,3.04346e+07,-1.29593e+06,1.29593e+06,1.35287e+07
0,0,0,0,0,3.05975e+07,0,0,1.35287e+07
0,0,0,0,0,3.06024e+07,0,0,1.35287e+07
0,0,0,0,0,3.06073e+07,0,0,1.35287e+07
0,0,0,0,0,3.06122e+07,0,0,1.35287e+07
0,0,0,0,0,2.79328e+07,0,0,1.35287e+07
0,0,0,0,0,2.79373e+07,0,0,1.35287e+07
0,0,0,0,0,2.79418e+07,0,0,1.35287e+07
0,0,0,0,0,2.79463e+07,0,0,1.35287e+07
0,0,0,0,0,2.79508e+07,0,0,1.35287e+07
0,0,0,0,0,2.90822e+07,-152739,152739,1.35287e+07
0,0,0,0,0,2.8858e+07,-5849.85,5849.85,1.35287e+07
0,0,0,0,0,2.88612e+07,-5148.01,5148.01,1.35287e+07
0,0,0,0,0,2.88645e+07,-4445.43,4445.43,1.35287e+07
0,0,0,0,0,3.19577e+07,0,0,1.35287e+07
0,0,0,0,0,3.19625e+07,0,0,1.35287e+07
0,0,0,0,0,3.19673e+07,0,0,1.35287e+07
0,0,0,0,0,3.19721e+07,0,0,1.35287e+07
0,0,0,0,0,2.76976e+07,0,0,1.35287e+07
0,0,0,0,0,2.79945e+07,-188151,188151,1.35287e+07
0,0,0,0,0,2.79976e+07,-187476,187476,1.35287e+07
0,0,0,0,0,2.80007e+07,-186802,186802,1.35287e+07
0,0,0,0,0,2.77142e+07,0,0,1.35287e+07
0,0,0,0,0,2.87807e+07,0,0,1.35287e+07
0,0,0,0,0,2.8785e+07,0,0,1.35287e+07
0,0,0,0,0,2.87894e+07,0,0,1.35287e+07
0,0,0,0,0,2.87937e+07,0,0,1.35287e+07
0,0,0,0,0,2.83838e+07,0,0,1.35287e+07
0,0,0,0,0,2.83881e+07,0,0,1.35287e+07
0,0,0,0,0,2.83924e+07,0,0,1.35287e+07
0,0,0,0,0,2.83966e+07,0,0,1.35287e+07
0,0,0,0,0,2.98397e+07,0,0,1.35287e+07
0,0,0,0,0,2.98442e+07,0,0,1.35287e+07
0,0,0,0,0,2.98486e+07,0,0,1.35287e+07
0,0,0,0,0,2.98531e+07,0,0,1.35287e+07
0,0,0,0,0,2.98576e+07,0,0,1.35287e+07
0,0,0,0,0,3.01357e+07,0,0,1.35287e+07
0,0,0,0,0,3.01402e+07,0,0,1.35287e+07
0,0,0,0,0,3.01448e+07,0,0,1.35287e+07
0,0,0,0,0,3.01493e+07,0,0,1.35287e+07
0,0,0,0,0,3.0874e+07,0,0,1.35287e+07
0,0,0,0,0,3.08786e+07,0,0,1.35287e+07
0,0,0,0,0,3.08833e+07,0,0,1.35287e+07
0,0,0,0,0,3.08879e+07,0,0,1.35287e+07
0,0,0,0,0,3.18943e+07,-1.35808e+06,1.35808e+06,1.35287e+07
0,0,0,0,0,3.1899e+07,-1.35828e+06,1.35828e+06,1.35287e+07
0,0,0,0,0,3.19038e+07,-1.35849e+06,1.35849e+06,1.35287e+07
0,0,0,0,0,3.19086e+07,-1.35869e+06,1.35869e+06,1.35287e+07
0,0,0,0,0,3.19134e+07,-1.3589e+06,1.3589e+06,1.35287e+07
0,0,0,0,0,3.06625e+07,-1.30563e+06,1.30563e+06,1.35287e+07
0,0,0,0,0,3.06671e+07,-1.30583e+06,1.30583e+06,1.35287e+07
0,0,0,0,0,3.06717e+07,-1.30602e+06,1.30602e+06,1.35287e+07
0,0,0,0,0,3.06763e+07,-1.30622e+06,1.30622e+06,1.35287e+07
0,0,0,0,0,3.08401e+07,0,0,1.35287e+07
0,0,0,0,0,3.08448e+07,0,0,1.35287e+07
0,0,0,0,0,3.08494e+07,0,0,1.35287e+07
0,0,0,0,0,3.0854e+07,0,0,1.35287e+07
0,0,0,0,0,2.81531e+07,0,0,1.35287e+07
0,0,0,0,0,2.81573e+07,0,0,1.35287e+07
0,0,0,0,0,2.83472e+07,-119335,119335,1.35287e+07
0,0,0,0,0,2.83504e+07,-118652,118652,1.35287e+07
0,0,0,0,0,2.83535e+07,-117969,117969,1.35287e+07
0,0,0,0,0,2.92529e+07,-117285,117285,1.35287e+07
0,0,0,0,0,2.90745e+07,0,0,1.35287e+07
0,0,0,0,0,2.90786e+07,0,0,1.35287e+07
0,0,0,0,0,2.90826e+07,0,0,1.35287e+07
0,0,0,0,0,3.08912e+07,-1.31537e+06,1.31537e+06,1.35287e+07
0,0,0,0,0,3.08956e+07,-1.31556e+06,1.31556e+06,1.35287e+07
0,0,0,0,0,3.08999e+07,-1.31574e+06,1.31574e+06,1.35287e+07
0,0,0,0,0,3.09042e+07,-1.31592e+06,1.31592e+06,1.35287e+07
0,0,0,0,0,2.79121e+07,0,0,1.35287e+07
0,0,0,0,0,2.81547e+07,-153404,153404,1.35287e+07
0,0,0,0,0,2.81576e+07,-152772,152772,1.35287e+07
0,0,0,0,0,2.81606e+07,-152140,152140,1.35287e+07
0,0,0,0,0,2.81635e+07,-151508,151508,1.35287e+07
0,0,0,0,0,2.90022e+07,0,0,1.35287e+07
0,0,0,0,0,2.90062e+07,0,0,1.35287e+07
0,0,0,0,0,2.90103e+07,0,0,1.35287e+07
0,0,0,0,0,2.90143e+07,0,0,1.35287e+07
0,0,0,0,0,2.8601e+07,0,0,1.35287e+07
0,0,0,0,0,2.8605e+07,0,0,1.35287e+07
0,0,0,0,0,2.8609e+07,0,0,1.35287e+07
0,0,0,0,0,2.8613e+07,0,0,1.35287e+07
0,0,0,0,0,3.00667e+07,0,0,1.35287e+07
0,0,0,0,0,3.00709e+07,0,0,1.35287e+07
0,0,0,0,0,3.00751e+07,0,0,1.35287e+07
0,0,0,0,0,3.00793e+07,0,0,1.35287e+07
0,0,0,0,0,3.00835e+07,0,0,1.35287e+07
0,0,0,0,0,3.03634e+07,0,0,1.35287e+07
0,0,0,0,0,3.03676e+07,0,0,1.35287e+07
0,0,0,0,0,3.03719e+07,0,0,1.35287e+07
0,0,0,0,0,3.03761e+07,0,0,1.35287e+07
0,0,0,0,0,3.1106e+07,0,0,1.35287e+07
0,0,0,0,0,3.11103e+07,0,0,1.35287e+07
0,0,0,0,0,3.11147e+07,0,0,1.35287e+07
0,0,0,0,0,3.1119e+07,0,0,1.35287e+07
0,0,0,0,0,3.21325e+07,-1.36823e+06,1.36823e+06,1.35287e+07
0,0,0,0,0,3.2137e+07,-1.36842e+06,1.36842e+06,1.35287e+07
0,0,0,0,0,3.21415e+07,-1.36861e+06,1.36861e+06,1.35287e+07
0,0,0,0,0,3.2146e+07,-1.3688e+06,1.3688e+06,1.35287e+07
0,0,0,0,0,3.21505e+07,-1.36899e+06,1.36899e+06,1.35287e+07
0,0,0,0,0,3.08899e+07,-1.31531e+06,1.31531e+06,1.35287e+07
0,0,0,0,0,3.08942e+07,-1.3155e+06,1.3155e+06,1.35287e+07
0,0,0,0,0,3.08985e+07,-1.31568e+06,1.31568e+06,1.35287e+07
0,0,0,0,0,3.09028e+07,-1.31587e+06,1.31587e+06,1.35287e+07
0,0,0,0,0,3.10676e+07,0,0,1.35287e+07
0,0,0,0,0,3.10719e+07,0,0,1.35287e+07
0,0,0,0,0,3.10763e+07,0,0,1.35287e+07
0,0,0,0,0,3.10806e+07,0,0,1.35287e+07
0,0,0,0,0,2.83596e+07,0,0,1.35287e+07
0,0,0,0,0,2.84983e+07,-86628.9,86628.9,1.35287e+07
0,0,0,0,0,2.85013e+07,-85988.8,85988.8,1.35287e+07
0,0,0,0,0,2.85042e+07,-85348.7,85348.7,1.35287e+07
0,0,0,0,0,2.85072e+07,-84708.6,84708.6,1.35287e+07
0,0,0,0,0,2.94129e+07,-84068.1,84068.1,1.35287e+07
0,0,0,0,0,2.92859e+07,0,0,1.35287e+07
0,0,0,0,0,2.92897e+07,0,0,1.35287e+07
0,0,0,0,0,2.92935e+07,0,0,1.35287e+07
0,0,0,0,0,3.11149e+07,-1.32489e+06,1.32489e+06,1.35287e+07
0,0,0,0,0,3.11189e+07,-1.32507e+06,1.32507e+06,1.35287e+07
0,0,0,0,0,3.11229e+07,-1.32524e+06,1.32524e+06,1.35287e+07
0,0,0,0,0,3.1127e+07,-1.32541e+06,1.32541e+06,1.35287e+07
0,0,0,0,0,2.81131e+07,0,0,1.35287e+07
0,0,0,0,0,2.83048e+07,-120869,120869,1.35287e+07
0,0,0,0,0,2.83075e+07,-120279,120279,1.35287e+07
0,0,0,0,0,2.83102e+07,-119690,119690,1.35287e+07
0,0,0,0,0,2.83129e+07,-119099,119099,1.35287e+07
0,0,0,0,0,2.92094e+07,0,0,1.35287e+07
0,0,0,0,0,2.92132e+07,0,0,1.35287e+07
0,0,0,0,0,2.9217e+07,0,0,1.35287e+07
0,0,0,0,0,2.92208e+07,0,0,1.35287e+07
0,0,0,0,0,2.88042e+07,0,0,1.35287e+07
0,0,0,0,0,2.8808e+07,0,0,1.35287e+07
0,0,0,0,0,2.88117e+07,0,0,1.35287e+07
0,0,0,0,0,2.88154e+07,0,0,1.35287e+07
0,0,0,0,0,3.02791e+07,0,0,1.35287e+07
0,0,0,0,0,3.0283e+07,0,0,1.35287e+07
0,0,0,0,0,3.0287e+07,0,0,1.35287e+07
0,0,0,0,0,3.02909e+07,0,0,1.35287e+07
0,0,0,0,0,3.02948e+07,0,0,1.35287e+07
0,0,0,0,0,3.05763e+07,0,0,1.35287e+07
0,0,0,0,0,3.05803e+07,0,0,1.35287e+07
0,0,0,0,0,3.05843e+07,0,0,1.35287e+07
0,0,0,0,0,3.05882e+07,0,0,1.35287e+07
0,0,0,0,0,3.13228e+07,0,0,1.35287e+07
0,0,0,0,0,3.13269e+07,0,0,1.35287e+07
0,0,0,0,0,3.13309e+07,0,0,1.35287e+07
0,0,0,0,0,3.1335e+07,0,0,1.35287e+07
0,0,0,0,0,3.23552e+07,-1.37771e+06,1.37771e+06,1.35287e+07
0,0,0,0,0,3.23594e+07,-1.37789e+06,1.37789e+06,1.35287e+07
0,0,0,0,0,3.23636e+07,-1.37807e+06,1.37807e+06,1.35287e+07
0,0,0,0,0,3.23678e+07,-1.37824e+06,1.37824e+06,1.35287e+07
0,0,0,0,0,3.2372e+07,-1.37842e+06,1.37842e+06,1.35287e+07
0,0,0,0,0,3.11024e+07,-1.32436e+06,1.32436e+06,1.35287e+07
0,0,0,0,0,3.11064e+07,-1.32453e+06,1.32453e+06,1.35287e+07
0,0,0,0,0,3.11105e+07,-1.32471e+06,1.32471e+06,1.35287e+07
0,0,0,0,0,3.11145e+07,-1.32488e+06,1.32488e+06,1.35287e+07
0,0,0,0,0,3.128e+07,0,0,1.35287e+07
0,0,0,0,0,3.12841e+07,0,0,1.35287e+07
0,0,0,0,0,3.12881e+07,0,0,1.35287e+07
0,0,0,0,0,3.12922e+07,0,0,1.35287e+07
0,0,0,0,0,2.85523e+07,0,0,1.35287e+07
0,0,0,0,0,2.86423e+07,-55453.3,55453.3,1.35287e+07
0,0,0,0,0,2.86451e+07,-54855.6,54855.6,1.35287e+07
0,0,0,0,0,2.86478e+07,-54258.3,54258.3,1.35287e+07
0,0,0,0,0,2.86506e+07,-53660.7,53660.7,1.35287e+07
0,0,0,0,0,2.86497e+07,-53063.4,53063.4,1.35287e+07
0,0,0,0,0,2.95622e+07,-53063.4,53063.4,1.35287e+07
0,0,0,0,0,2.94831e+07,0,0,1.35287e+07
0,0,0,0,0,2.94867e+07,0,0,1.35287e+07
0,0,0,0,0,2.94902e+07,0,0,1.35287e+07
0,0,0,0,0,3.13235e+07,-1.33378e+06,1.33378e+06,1.35287e+07
0,0,0,0,0,3.13273e+07,-1.33394e+06,1.33394e+06,1.35287e+07
0,0,0,0,0,3.1331e+07,-1.3341e+06,1.3341e+06,1.35287e+07
0,0,0,0,0,3.13348e+07,-1.33426e+06,1.33426e+06,1.35287e+07
0,0,0,0,0,2.83004e+07,0,0,1.35287e+07
0,0,0,0,0,2.83038e+07,0,0,1.35287e+07
0,0,0,0,0,2.83072e+07,0,0,1.35287e+07
0,0,0,0,0,2.83106e+07,0,0,1.35287e+07
0,0,0,0,0,2.8314e+07,0,0,1.35287e+07
0,0,0,0,0,2.94026e+07,0,0,1.35287e+07
0,0,0,0,0,2.94062e+07,0,0,1.35287e+07
0,0,0,0,0,2.94097e+07,0,0,1.35287e+07
0,0,0,0,0,2.94132e+07,0,0,1.35287e+07
0,0,0,0,0,2.89936e+07,0,0,1.35287e+07
0,0,0,0,0,2.89971e+07,0,0,1.35287e+07
0,0,0,0,0,2.90005e+07,0,0,1.35287e+07
0,0,0,0,0,2.9004e+07,0,0,1.35287e+07
0,0,0,0,0,3.0477e+07,0,0,1.35287e+07
0,0,0,0,0,3.04806e+07,0,0,1.35287e+07
0,0,0,0,0,3.04843e+07,0,0,1.35287e+07
0,0,0,0,0,3.04879e+07,0,0,1.35287e+07
0,0,0,0,0,3.04915e+07,0,0,1.35287e+07
0,0,0,0,0,3.07746e+07,0,0,1.35287e+07
0,0,0,0,0,3.07783e+07,0,0,1.35287e+07
0,0,0,0,0,3.0782e+07,0,0,1.35287e+07
0,0,0,0,0,3.07856e+07,0,0,1.35287e+07
0,0,0,0,0,3.02371e+07,-1.28752e+06,1.28752e+06,1.35287e+07
0,0,0,0,0,3.02408e+07,-1.28767e+06,1.28767e+06,1.35287e+07
0,0,0,0,0,3.02444e+07,-1.28783e+06,1.28783e+06,1.35287e+07
0,0,0,0,0,3.0248e+07,-1.28798e+06,1.28798e+06,1.35287e+07
0,0,0,0,0,3.25624e+07,-1.38653e+06,1.38653e+06,1.35287e+07
0,0,0,0,0,3.25663e+07,-1.3867e+06,1.3867e+06,1.35287e+07
0,0,0,0,0,3.25702e+07,-1.38686e+06,1.38686e+06,1.35287e+07
0,0,0,0,0,3.25741e+07,-1.38703e+06,1.38703e+06,1.35287e+07
0,0,0,0,0,3.2578e+07,-1.38719e+06,1.38719e+06,1.35287e+07
0,0,0,0,0,3.13e+07,-1.33278e+06,1.33278e+06,1.35287e+07
0,0,0,0,0,3.13037e+07,-1.33294e+06,1.33294e+06,1.35287e+07
0,0,0,0,0,3.13075e+07,-1.3331e+06,1.3331e+06,1.35287e+07
0,0,0,0,0,3.13112e+07,-1.33325e+06,1.33325e+06,1.35287e+07
0,0,0,0,0,3.14775e+07,0,0,1.35287e+07
0,0,0,0,0,3.14813e+07,0,0,1.35287e+07
0,0,0,0,0,3.1485e+07,0,0,1.35287e+07
0,0,0,0,0,3.14888e+07,0,0,1.35287e+07
0,0,0,0,0,2.87314e+07,0,0,1.35287e+07
0,0,0,0,0,2.87761e+07,-26485.1,26485.1,1.35287e+07
0,0,0,0,0,2.87786e+07,-25930.3,25930.3,1.35287e+07
0,0,0,0,0,2.87812e+07,-25375.5,25375.5,1.35287e+07
0,0,0,0,0,2.87838e+07,-24820.8,24820.8,1.35287e+07
0,0,0,0,0,2.97008e+07,-24266,24266,1.35287e+07
0,0,0,0,0,2.96663e+07,0,0,1.35287e+07
0,0,0,0,0,2.96696e+07,0,0,1.35287e+07
0,0,0,0,0,2.96728e+07,0,0,1.35287e+07
0,0,0,0,0,3.15172e+07,-1.34203e+06,1.34203e+06,1.35287e+07
0,0,0,0,0,3.15207e+07,-1.34217e+06,1.34217e+06,1.35287e+07
0,0,0,0,0,3.15241e+07,-1.34232e+06,1.34232e+06,1.35287e+07
0,0,0,0,0,3.15276e+07,-1.34247e+06,1.34247e+06,1.35287e+07
0,0,0,0,0,2.84743e+07,0,0,1.35287e+07
0,0,0,0,0,2.84774e+07,0,0,1.35287e+07
0,0,0,0,0,2.84806e+07,0,0,1.35287e+07
0,0,0,0,0,2.84837e+07,0,0,1.35287e+07
0,0,0,0,0,2.84868e+07,0,0,1.35287e+07
0,0,0,0,0,2.95818e+07,0,0,1.35287e+07
0,0,0,0,0,2.95851e+07,0,0,1.35287e+07
0,0,0,0,0,2.95883e+07,0,0,1.35287e+07
0,0,0,0,0,2.95916e+07,0,0,1.35287e+07
0,0,0,0,0,2.91691e+07,0,0,1.35287e+07
0,0,0,0,0,2.91723e+07,0,0,1.35287e+07
0,0,0,0,0,2.91755e+07,0,0,1.35287e+07
0,0,0,0,0,2.91787e+07,0,0,1.35287e+07
0,0,0,0,0,3.06603e+07,0,0,1.35287e+07
0,0,0,0,0,3.06637e+07,0,0,1.35287e+07
0,0,0,0,0,3.0667e+07,0,0,1.35287e+07
0,0,0,0,0,3.06704e+07,0,0,1.35287e+07
0,0,0,0,0,3.06737e+07,0,0,1.35287e+07
0,0,0,0,0,3.09582e+07,0,0,1.35287e+07
0,0,0,0,0,3.09616e+07,0,0,1.35287e+07
0,0,0,0,0,3.0965e+07,0,0,1.35287e+07
0,0,0,0,0,3.09684e+07,0,0,1.35287e+07
0,0,0,0,0,3.04163e+07,-1.29515e+06,1.29515e+06,1.35287e+07
