0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7505e+07,0,0,1.27566e+07
0,0,0,0,0,2.75087e+07,0,0,1.27566e+07
0,0,0,0,0,2.75124e+07,0,0,1.27566e+07
0,0,0,0,0,2.75161e+07,0,0,1.27566e+07
0,0,0,0,0,2.75199e+07,0,0,1.27566e+07
0,0,0,0,0,2.64407e+07,0,0,1.27566e+07
0,0,0,0,0,2.64807e+07,-23425.1,23425.1,1.27566e+07
0,0,0,0,0,2.64834e+07,-22833.9,22833.9,1.27566e+07
0,0,0,0,0,2.6486e+07,-22242.3,22242.3,1.27566e+07
0,0,0,0,0,2.55399e+07,-21650.7,21650.7,1.27566e+07
0,0,0,0,0,2.58564e+07,-222838,222838,1.27566e+07
0,0,0,0,0,2.58589e+07,-222274,222274,1.27566e+07
0,0,0,0,0,2.58615e+07,-221709,221709,1.27566e+07
0,0,0,0,0,2.36266e+07,-221144,221144,1.27566e+07
0,0,0,0,0,2.4283e+07,-641053,641053,1.27566e+07
0,0,0,0,0,2.42854e+07,-640545,640545,1.27566e+07
0,0,0,0,0,2.42877e+07,-640037,640037,1.27566e+07
0,0,0,0,0,2.42901e+07,-639529,639529,1.27566e+07
0,0,0,0,0,2.42893e+07,-639020,639020,1.27566e+07
0,0,0,0,0,2.50336e+07,-639020,639020,1.27566e+07
0,0,0,0,0,2.48463e+07,-516687,516687,1.27566e+07
0,0,0,0,0,2.48486e+07,-516191,516191,1.27566e+07
0,0,0,0,0,2.48509e+07,-515695,515695,1.27566e+07
0,0,0,0,0,2.66315e+07,0,0,1.27566e+07
0,0,0,0,0,2.66349e+07,0,0,1.27566e+07
0,0,0,0,0,2.66383e+07,0,0,1.27566e+07
0,0,0,0,0,2.66417e+07,0,0,1.27566e+07
0,0,0,0,0,2.30793e+07,0,0,1.27566e+07
0,0,0,0,0,2.30822e+07,0,0,1.27566e+07
0,0,0,0,0,2.30852e+07,0,0,1.27566e+07
0,0,0,0,0,2.30881e+07,0,0,1.27566e+07
0,0,0,0,0,2.30911e+07,0,0,1.27566e+07
0,0,0,0,0,2.39791e+07,0,0,1.27566e+07
0,0,0,0,0,2.39822e+07,0,0,1.27566e+07
0,0,0,0,0,2.39852e+07,0,0,1.27566e+07
0,0,0,0,0,2.39883e+07,0,0,1.27566e+07
0,0,0,0,0,2.36463e+07,0,0,1.27566e+07
0,0,0,0,0,2.36493e+07,0,0,1.27566e+07
0,0,0,0,0,2.36523e+07,0,0,1.27566e+07
0,0,0,0,0,2.36553e+07,0,0,1.27566e+07
0,0,0,0,0,2.48569e+07,0,0,1.27566e+07
0,0,0,0,0,2.486e+07,0,0,1.27566e+07
0,0,0,0,0,2.48632e+07,0,0,1.27566e+07
0,0,0,0,0,2.48664e+07,0,0,1.27566e+07
0,0,0,0,0,2.48695e+07,0,0,1.27566e+07
0,0,0,0,0,2.51006e+07,0,0,1.27566e+07
0,0,0,0,0,2.51038e+07,0,0,1.27566e+07
0,0,0,0,0,2.5107e+07,0,0,1.27566e+07
0,0,0,0,0,2.51102e+07,0,0,1.27566e+07
0,0,0,0,0,2.57132e+07,0,0,1.27566e+07
0,0,0,0,0,2.57165e+07,0,0,1.27566e+07
0,0,0,0,0,2.57198e+07,0,0,1.27566e+07
0,0,0,0,0,2.5723e+07,0,0,1.27566e+07
0,0,0,0,0,2.76915e+07,0,0,1.27566e+07
0,0,0,0,0,2.7695e+07,0,0,1.27566e+07
0,0,0,0,0,2.76985e+07,0,0,1.27566e+07
0,0,0,0,0,2.77021e+07,0,0,1.27566e+07
0,0,0,0,0,2.77056e+07,0,0,1.27566e+07
0,0,0,0,0,2.6619e+07,0,0,1.27566e+07
0,0,0,0,0,2.66224e+07,0,0,1.27566e+07
0,0,0,0,0,2.66258e+07,0,0,1.27566e+07
0,0,0,0,0,2.66292e+07,0,0,1.27566e+07
0,0,0,0,0,2.56774e+07,0,0,1.27566e+07
0,0,0,0,0,2.59837e+07,-194758,194758,1.27566e+07
0,0,0,0,0,2.59861e+07,-194221,194221,1.27566e+07
0,0,0,0,0,2.59886e+07,-193684,193684,1.27566e+07
0,0,0,0,0,2.37386e+07,-193147,193147,1.27566e+07
0,0,0,0,0,2.43993e+07,-615892,615892,1.27566e+07
0,0,0,0,0,2.44015e+07,-615409,615409,1.27566e+07
0,0,0,0,0,2.44038e+07,-614926,614926,1.27566e+07
0,0,0,0,0,2.4406e+07,-614442,614442,1.27566e+07
0,0,0,0,0,2.41991e+07,0,0,1.27566e+07
0,0,0,0,0,2.49657e+07,-490841,490841,1.27566e+07
0,0,0,0,0,2.49679e+07,-490371,490371,1.27566e+07
0,0,0,0,0,2.49701e+07,-489900,489900,1.27566e+07
0,0,0,0,0,2.75691e+07,-489429,489429,1.27566e+07
0,0,0,0,0,2.6855e+07,-28326.1,28326.1,1.27566e+07
0,0,0,0,0,2.68574e+07,-27800.2,27800.2,1.27566e+07
0,0,0,0,0,2.68598e+07,-27274,27274,1.27566e+07
0,0,0,0,0,2.32313e+07,0,0,1.27566e+07
0,0,0,0,0,2.32341e+07,0,0,1.27566e+07
0,0,0,0,0,2.32369e+07,0,0,1.27566e+07
0,0,0,0,0,2.32396e+07,0,0,1.27566e+07
0,0,0,0,0,2.32424e+07,0,0,1.27566e+07
0,0,0,0,0,2.41361e+07,0,0,1.27566e+07
0,0,0,0,0,2.4139e+07,0,0,1.27566e+07
0,0,0,0,0,2.41419e+07,0,0,1.27566e+07
0,0,0,0,0,2.41448e+07,0,0,1.27566e+07
0,0,0,0,0,2.38004e+07,0,0,1.27566e+07
0,0,0,0,0,2.38033e+07,0,0,1.27566e+07
0,0,0,0,0,2.38061e+07,0,0,1.27566e+07
0,0,0,0,0,2.3809e+07,0,0,1.27566e+07
0,0,0,0,0,2.50181e+07,0,0,1.27566e+07
0,0,0,0,0,2.50211e+07,0,0,1.27566e+07
0,0,0,0,0,2.50241e+07,0,0,1.27566e+07
0,0,0,0,0,2.50271e+07,0,0,1.27566e+07
0,0,0,0,0,2.50302e+07,0,0,1.27566e+07
0,0,0,0,0,2.52625e+07,0,0,1.27566e+07
0,0,0,0,0,2.52656e+07,0,0,1.27566e+07
0,0,0,0,0,2.52686e+07,0,0,1.27566e+07
0,0,0,0,0,2.52716e+07,0,0,1.27566e+07
0,0,0,0,0,2.58783e+07,0,0,1.27566e+07
0,0,0,0,0,2.58814e+07,0,0,1.27566e+07
0,0,0,0,0,2.58845e+07,0,0,1.27566e+07
0,0,0,0,0,2.58876e+07,0,0,1.27566e+07
0,0,0,0,0,2.78685e+07,0,0,1.27566e+07
0,0,0,0,0,2.78718e+07,0,0,1.27566e+07
0,0,0,0,0,2.78752e+07,0,0,1.27566e+07
0,0,0,0,0,2.78785e+07,0,0,1.27566e+07
0,0,0,0,0,2.78819e+07,0,0,1.27566e+07
0,0,0,0,0,2.67881e+07,0,0,1.27566e+07
0,0,0,0,0,2.67913e+07,0,0,1.27566e+07
0,0,0,0,0,2.67946e+07,0,0,1.27566e+07
0,0,0,0,0,2.67978e+07,0,0,1.27566e+07
0,0,0,0,0,2.58398e+07,0,0,1.27566e+07
0,0,0,0,0,2.58429e+07,0,0,1.27566e+07
0,0,0,0,0,2.5846e+07,0,0,1.27566e+07
0,0,0,0,0,2.58491e+07,0,0,1.27566e+07
0,0,0,0,0,2.35856e+07,0,0,1.27566e+07
0,0,0,0,0,2.35885e+07,0,0,1.27566e+07
0,0,0,0,0,2.35913e+07,0,0,1.27566e+07
0,0,0,0,0,2.35941e+07,0,0,1.27566e+07
0,0,0,0,0,2.3597e+07,0,0,1.27566e+07
0,0,0,0,0,2.43506e+07,0,0,1.27566e+07
0,0,0,0,0,2.43533e+07,0,0,1.27566e+07
0,0,0,0,0,2.43561e+07,0,0,1.27566e+07
0,0,0,0,0,2.43588e+07,0,0,1.27566e+07
0,0,0,0,0,2.69746e+07,0,0,1.27566e+07
0,0,0,0,0,2.69777e+07,0,0,1.27566e+07
0,0,0,0,0,2.69807e+07,0,0,1.27566e+07
0,0,0,0,0,2.69837e+07,0,0,1.27566e+07
0,0,0,0,0,2.33753e+07,0,0,1.27566e+07
0,0,0,0,0,2.33779e+07,0,0,1.27566e+07
0,0,0,0,0,2.33805e+07,0,0,1.27566e+07
0,0,0,0,0,2.33832e+07,0,0,1.27566e+07
0,0,0,0,0,2.33858e+07,0,0,1.27566e+07
0,0,0,0,0,2.42848e+07,0,0,1.27566e+07
0,0,0,0,0,2.42875e+07,0,0,1.27566e+07
0,0,0,0,0,2.42903e+07,0,0,1.27566e+07
0,0,0,0,0,2.4293e+07,0,0,1.27566e+07
0,0,0,0,0,2.39463e+07,0,0,1.27566e+07
0,0,0,0,0,2.3949e+07,0,0,1.27566e+07
0,0,0,0,0,2.39517e+07,0,0,1.27566e+07
0,0,0,0,0,2.39544e+07,0,0,1.27566e+07
0,0,0,0,0,2.51707e+07,0,0,1.27566e+07
0,0,0,0,0,2.51736e+07,0,0,1.27566e+07
0,0,0,0,0,2.51764e+07,0,0,1.27566e+07
0,0,0,0,0,2.51793e+07,0,0,1.27566e+07
0,0,0,0,0,2.51821e+07,0,0,1.27566e+07
0,0,0,0,0,2.54157e+07,0,0,1.27566e+07
0,0,0,0,0,2.54186e+07,0,0,1.27566e+07
0,0,0,0,0,2.54214e+07,0,0,1.27566e+07
0,0,0,0,0,2.54243e+07,0,0,1.27566e+07
0,0,0,0,0,2.60344e+07,0,0,1.27566e+07
0,0,0,0,0,2.60374e+07,0,0,1.27566e+07
0,0,0,0,0,2.60403e+07,0,0,1.27566e+07
0,0,0,0,0,2.60432e+07,0,0,1.27566e+07
0,0,0,0,0,2.80358e+07,0,0,1.27566e+07
0,0,0,0,0,2.80389e+07,0,0,1.27566e+07
0,0,0,0,0,2.80421e+07,0,0,1.27566e+07
0,0,0,0,0,2.80452e+07,0,0,1.27566e+07
0,0,0,0,0,2.80484e+07,0,0,1.27566e+07
0,0,0,0,0,2.69479e+07,0,0,1.27566e+07
0,0,0,0,0,2.6951e+07,0,0,1.27566e+07
0,0,0,0,0,2.6954e+07,0,0,1.27566e+07
0,0,0,0,0,2.6957e+07,0,0,1.27566e+07
0,0,0,0,0,2.59932e+07,0,0,1.27566e+07
0,0,0,0,0,2.59961e+07,0,0,1.27566e+07
0,0,0,0,0,2.59991e+07,0,0,1.27566e+07
0,0,0,0,0,2.6002e+07,0,0,1.27566e+07
0,0,0,0,0,2.37249e+07,0,0,1.27566e+07
0,0,0,0,0,2.37276e+07,0,0,1.27566e+07
0,0,0,0,0,2.37303e+07,0,0,1.27566e+07
0,0,0,0,0,2.37329e+07,0,0,1.27566e+07
0,0,0,0,0,2.37356e+07,0,0,1.27566e+07
0,0,0,0,0,2.44935e+07,0,0,1.27566e+07
0,0,0,0,0,2.4496e+07,0,0,1.27566e+07
0,0,0,0,0,2.44986e+07,0,0,1.27566e+07
0,0,0,0,0,2.45012e+07,0,0,1.27566e+07
0,0,0,0,0,2.71321e+07,0,0,1.27566e+07
0,0,0,0,0,2.7135e+07,0,0,1.27566e+07
0,0,0,0,0,2.71378e+07,0,0,1.27566e+07
0,0,0,0,0,2.71407e+07,0,0,1.27566e+07
0,0,0,0,0,2.3511e+07,0,0,1.27566e+07
0,0,0,0,0,2.35135e+07,0,0,1.27566e+07
0,0,0,0,0,2.3516e+07,0,0,1.27566e+07
0,0,0,0,0,2.35184e+07,0,0,1.27566e+07
0,0,0,0,0,2.35209e+07,0,0,1.27566e+07
0,0,0,0,0,2.44249e+07,0,0,1.27566e+07
0,0,0,0,0,2.44275e+07,0,0,1.27566e+07
0,0,0,0,0,2.44301e+07,0,0,1.27566e+07
0,0,0,0,0,2.44327e+07,0,0,1.27566e+07
0,0,0,0,0,2.40838e+07,0,0,1.27566e+07
0,0,0,0,0,2.40863e+07,0,0,1.27566e+07
0,0,0,0,0,2.40889e+07,0,0,1.27566e+07
0,0,0,0,0,2.40914e+07,0,0,1.27566e+07
0,0,0,0,0,2.53145e+07,0,0,1.27566e+07
0,0,0,0,0,2.53172e+07,0,0,1.27566e+07
0,0,0,0,0,2.53198e+07,0,0,1.27566e+07
0,0,0,0,0,2.53225e+07,0,0,1.27566e+07
0,0,0,0,0,2.53252e+07,0,0,1.27566e+07
0,0,0,0,0,2.55599e+07,0,0,1.27566e+07
0,0,0,0,0,2.55626e+07,0,0,1.27566e+07
0,0,0,0,0,2.55653e+07,0,0,1.27566e+07
0,0,0,0,0,2.5568e+07,0,0,1.27566e+07
0,0,0,0,0,2.61814e+07,0,0,1.27566e+07
0,0,0,0,0,2.61841e+07,0,0,1.27566e+07
0,0,0,0,0,2.61869e+07,0,0,1.27566e+07
0,0,0,0,0,2.61896e+07,0,0,1.27566e+07
0,0,0,0,0,2.81932e+07,0,0,1.27566e+07
0,0,0,0,0,2.81961e+07,0,0,1.27566e+07
0,0,0,0,0,2.81991e+07,0,0,1.27566e+07
0,0,0,0,0,2.82021e+07,0,0,1.27566e+07
0,0,0,0,0,2.8205e+07,0,0,1.27566e+07
0,0,0,0,0,2.70982e+07,0,0,1.27566e+07
0,0,0,0,0,2.71011e+07,0,0,1.27566e+07
0,0,0,0,0,2.71039e+07,0,0,1.27566e+07
0,0,0,0,0,2.71068e+07,0,0,1.27566e+07
0,0,0,0,0,2.61374e+07,0,0,1.27566e+07
0,0,0,0,0,2.61401e+07,0,0,1.27566e+07
0,0,0,0,0,2.61429e+07,0,0,1.27566e+07
0,0,0,0,0,2.61457e+07,0,0,1.27566e+07
0,0,0,0,0,2.38558e+07,0,0,1.27566e+07
0,0,0,0,0,2.38583e+07,0,0,1.27566e+07
0,0,0,0,0,2.38609e+07,0,0,1.27566e+07
0,0,0,0,0,2.38634e+07,0,0,1.27566e+07
0,0,0,0,0,2.38659e+07,0,0,1.27566e+07
0,0,0,0,0,2.46277e+07,0,0,1.27566e+07
0,0,0,0,0,2.52859e+07,-421492,421492,1.27566e+07
0,0,0,0,0,2.46325e+07,0,0,1.27566e+07
0,0,0,0,0,2.4635e+07,0,0,1.27566e+07
0,0,0,0,0,2.728e+07,0,0,1.27566e+07
0,0,0,0,0,2.72827e+07,0,0,1.27566e+07
0,0,0,0,0,2.72854e+07,0,0,1.27566e+07
0,0,0,0,0,2.72881e+07,0,0,1.27566e+07
0,0,0,0,0,2.36385e+07,0,0,1.27566e+07
0,0,0,0,0,2.36409e+07,0,0,1.27566e+07
0,0,0,0,0,2.36432e+07,0,0,1.27566e+07
0,0,0,0,0,2.36455e+07,0,0,1.27566e+07
0,0,0,0,0,2.36478e+07,0,0,1.27566e+07
0,0,0,0,0,2.45565e+07,0,0,1.27566e+07
0,0,0,0,0,2.45589e+07,0,0,1.27566e+07
0,0,0,0,0,2.45614e+07,0,0,1.27566e+07
0,0,0,0,0,2.45638e+07,0,0,1.27566e+07
0,0,0,0,0,2.42128e+07,0,0,1.27566e+07
0,0,0,0,0,2.42152e+07,0,0,1.27566e+07
0,0,0,0,0,2.42176e+07,0,0,1.27566e+07
0,0,0,0,0,2.422e+07,0,0,1.27566e+07
0,0,0,0,0,2.54494e+07,0,0,1.27566e+07
0,0,0,0,0,2.54519e+07,0,0,1.27566e+07
0,0,0,0,0,2.54544e+07,0,0,1.27566e+07
0,0,0,0,0,2.54569e+07,0,0,1.27566e+07
0,0,0,0,0,2.54594e+07,0,0,1.27566e+07
0,0,0,0,0,2.56952e+07,0,0,1.27566e+07
0,0,0,0,0,2.56977e+07,0,0,1.27566e+07
0,0,0,0,0,2.57003e+07,0,0,1.27566e+07
0,0,0,0,0,2.57028e+07,0,0,1.27566e+07
0,0,0,0,0,2.63192e+07,0,0,1.27566e+07
0,0,0,0,0,2.63218e+07,0,0,1.27566e+07
0,0,0,0,0,2.63244e+07,0,0,1.27566e+07
0,0,0,0,0,2.6327e+07,0,0,1.27566e+07
0,0,0,0,0,2.83408e+07,0,0,1.27566e+07
0,0,0,0,0,2.83436e+07,0,0,1.27566e+07
0,0,0,0,0,2.83463e+07,0,0,1.27566e+07
0,0,0,0,0,2.83491e+07,0,0,1.27566e+07
0,0,0,0,0,2.83519e+07,0,0,1.27566e+07
0,0,0,0,0,2.72391e+07,0,0,1.27566e+07
0,0,0,0,0,2.72418e+07,0,0,1.27566e+07
0,0,0,0,0,2.72445e+07,0,0,1.27566e+07
0,0,0,0,0,2.72472e+07,0,0,1.27566e+07
0,0,0,0,0,2.62726e+07,0,0,1.27566e+07
0,0,0,0,0,2.62751e+07,0,0,1.27566e+07
0,0,0,0,0,2.64282e+07,-96715,96715,1.27566e+07
0,0,0,0,0,2.64301e+07,-96292.5,96292.5,1.27566e+07
0,0,0,0,0,2.41277e+07,-95869.7,95869.7,1.27566e+07
0,0,0,0,0,2.48031e+07,-528489,528489,1.27566e+07
0,0,0,0,0,2.39832e+07,0,0,1.27566e+07
0,0,0,0,0,2.39856e+07,0,0,1.27566e+07
0,0,0,0,0,2.39879e+07,0,0,1.27566e+07
0,0,0,0,0,2.47535e+07,0,0,1.27566e+07
0,0,0,0,0,2.53798e+07,-401142,401142,1.27566e+07
0,0,0,0,0,2.53815e+07,-400777,400777,1.27566e+07
0,0,0,0,0,2.53832e+07,-400412,400412,1.27566e+07
0,0,0,0,0,2.74186e+07,0,0,1.27566e+07
0,0,0,0,0,2.74211e+07,0,0,1.27566e+07
0,0,0,0,0,2.74236e+07,0,0,1.27566e+07
0,0,0,0,0,2.74261e+07,0,0,1.27566e+07
0,0,0,0,0,2.37579e+07,0,0,1.27566e+07
0,0,0,0,0,2.37601e+07,0,0,1.27566e+07
0,0,0,0,0,2.37623e+07,0,0,1.27566e+07
0,0,0,0,0,2.37644e+07,0,0,1.27566e+07
0,0,0,0,0,2.37666e+07,0,0,1.27566e+07
0,0,0,0,0,2.46797e+07,0,0,1.27566e+07
0,0,0,0,0,2.46819e+07,0,0,1.27566e+07
0,0,0,0,0,2.46842e+07,0,0,1.27566e+07
0,0,0,0,0,2.46864e+07,0,0,1.27566e+07
0,0,0,0,0,2.43336e+07,0,0,1.27566e+07
0,0,0,0,0,2.43358e+07,0,0,1.27566e+07
0,0,0,0,0,2.4338e+07,0,0,1.27566e+07
0,0,0,0,0,2.43402e+07,0,0,1.27566e+07
0,0,0,0,0,2.55756e+07,0,0,1.27566e+07
0,0,0,0,0,2.5578e+07,0,0,1.27566e+07
0,0,0,0,0,2.55803e+07,0,0,1.27566e+07
0,0,0,0,0,2.55826e+07,0,0,1.27566e+07
0,0,0,0,0,2.5585e+07,0,0,1.27566e+07
0,0,0,0,0,2.58217e+07,0,0,1.27566e+07
0,0,0,0,0,2.58241e+07,0,0,1.27566e+07
0,0,0,0,0,2.58264e+07,0,0,1.27566e+07
0,0,0,0,0,2.58288e+07,0,0,1.27566e+07
0,0,0,0,0,2.64481e+07,0,0,1.27566e+07
0,0,0,0,0,2.64505e+07,0,0,1.27566e+07
0,0,0,0,0,2.64529e+07,0,0,1.27566e+07
0,0,0,0,0,2.64553e+07,0,0,1.27566e+07
0,0,0,0,0,2.84788e+07,0,0,1.27566e+07
0,0,0,0,0,2.84813e+07,0,0,1.27566e+07
0,0,0,0,0,2.84839e+07,0,0,1.27566e+07
0,0,0,0,0,2.84865e+07,0,0,1.27566e+07
0,0,0,0,0,2.84891e+07,0,0,1.27566e+07
0,0,0,0,0,2.73708e+07,0,0,1.27566e+07
0,0,0,0,0,2.73733e+07,0,0,1.27566e+07
0,0,0,0,0,2.73758e+07,0,0,1.27566e+07
0,0,0,0,0,2.73783e+07,0,0,1.27566e+07
0,0,0,0,0,2.63988e+07,0,0,1.27566e+07
0,0,0,0,0,2.65201e+07,-76430.5,76430.5,1.27566e+07
0,0,0,0,0,2.65219e+07,-76036.1,76036.1,1.27566e+07
0,0,0,0,0,2.65237e+07,-75641.4,75641.4,1.27566e+07
0,0,0,0,0,2.42101e+07,-75247,75247,1.27566e+07
0,0,0,0,0,2.48887e+07,-509963,509963,1.27566e+07
0,0,0,0,0,2.48903e+07,-509608,509608,1.27566e+07
0,0,0,0,0,2.4892e+07,-509253,509253,1.27566e+07
0,0,0,0,0,2.48936e+07,-508898,508898,1.27566e+07
0,0,0,0,0,2.4893e+07,-508543,508543,1.27566e+07
0,0,0,0,0,2.56621e+07,-508543,508543,1.27566e+07
0,0,0,0,0,2.54675e+07,-382147,382147,1.27566e+07
0,0,0,0,0,2.54691e+07,-381809,381809,1.27566e+07
0,0,0,0,0,2.54706e+07,-381469,381469,1.27566e+07
0,0,0,0,0,2.81408e+07,-381130,381130,1.27566e+07
0,0,0,0,0,2.75502e+07,0,0,1.27566e+07
0,0,0,0,0,2.75525e+07,0,0,1.27566e+07
0,0,0,0,0,2.75548e+07,0,0,1.27566e+07
0,0,0,0,0,2.38693e+07,0,0,1.27566e+07
0,0,0,0,0,2.38713e+07,0,0,1.27566e+07
0,0,0,0,0,2.38733e+07,0,0,1.27566e+07
0,0,0,0,0,2.38753e+07,0,0,1.27566e+07
0,0,0,0,0,2.38773e+07,0,0,1.27566e+07
0,0,0,0,0,2.47945e+07,0,0,1.27566e+07
0,0,0,0,0,2.47966e+07,0,0,1.27566e+07
0,0,0,0,0,2.47987e+07,0,0,1.27566e+07
0,0,0,0,0,2.48008e+07,0,0,1.27566e+07
0,0,0,0,0,2.44461e+07,0,0,1.27566e+07
0,0,0,0,0,2.44482e+07,0,0,1.27566e+07
0,0,0,0,0,2.44503e+07,0,0,1.27566e+07
0,0,0,0,0,2.44523e+07,0,0,1.27566e+07
0,0,0,0,0,2.56932e+07,0,0,1.27566e+07
0,0,0,0,0,2.56954e+07,0,0,1.27566e+07
0,0,0,0,0,2.56975e+07,0,0,1.27566e+07
0,0,0,0,0,2.56997e+07,0,0,1.27566e+07
0,0,0,0,0,2.57019e+07,0,0,1.27566e+07
0,0,0,0,0,2.59396e+07,0,0,1.27566e+07
0,0,0,0,0,2.59417e+07,0,0,1.27566e+07
0,0,0,0,0,2.59439e+07,0,0,1.27566e+07
0,0,0,0,0,2.59461e+07,0,0,1.27566e+07
0,0,0,0,0,2.6568e+07,0,0,1.27566e+07
0,0,0,0,0,2.65703e+07,0,0,1.27566e+07
0,0,0,0,0,2.65725e+07,0,0,1.27566e+07
0,0,0,0,0,2.65747e+07,0,0,1.27566e+07
0,0,0,0,0,2.86071e+07,0,0,1.27566e+07
0,0,0,0,0,2.86095e+07,0,0,1.27566e+07
0,0,0,0,0,2.86119e+07,0,0,1.27566e+07
0,0,0,0,0,2.86143e+07,0,0,1.27566e+07
0,0,0,0,0,2.86168e+07,0,0,1.27566e+07
0,0,0,0,0,2.74932e+07,0,0,1.27566e+07
0,0,0,0,0,2.74955e+07,0,0,1.27566e+07
0,0,0,0,0,2.74978e+07,0,0,1.27566e+07
0,0,0,0,0,2.75002e+07,0,0,1.27566e+07
0,0,0,0,0,2.65162e+07,0,0,1.27566e+07
0,0,0,0,0,2.65184e+07,0,0,1.27566e+07
0,0,0,0,0,2.65206e+07,0,0,1.27566e+07
0,0,0,0,0,2.65229e+07,0,0,1.27566e+07
0,0,0,0,0,2.41995e+07,0,0,1.27566e+07
0,0,0,0,0,2.42015e+07,0,0,1.27566e+07
0,0,0,0,0,2.42036e+07,0,0,1.27566e+07
0,0,0,0,0,2.42056e+07,0,0,1.27566e+07
0,0,0,0,0,2.42076e+07,0,0,1.27566e+07
0,0,0,0,0,2.49799e+07,0,0,1.27566e+07
0,0,0,0,0,2.49818e+07,0,0,1.27566e+07
0,0,0,0,0,2.49837e+07,0,0,1.27566e+07
0,0,0,0,0,2.49857e+07,0,0,1.27566e+07
0,0,0,0,0,2.76678e+07,0,0,1.27566e+07
0,0,0,0,0,2.767e+07,0,0,1.27566e+07
0,0,0,0,0,2.76721e+07,0,0,1.27566e+07
0,0,0,0,0,2.76743e+07,0,0,1.27566e+07
0,0,0,0,0,2.39726e+07,0,0,1.27566e+07
0,0,0,0,0,2.39744e+07,0,0,1.27566e+07
0,0,0,0,0,2.39763e+07,0,0,1.27566e+07
0,0,0,0,0,2.39782e+07,0,0,1.27566e+07
0,0,0,0,0,2.398e+07,0,0,1.27566e+07
0,0,0,0,0,2.4901e+07,0,0,1.27566e+07
0,0,0,0,0,2.49029e+07,0,0,1.27566e+07
0,0,0,0,0,2.49048e+07,0,0,1.27566e+07
0,0,0,0,0,2.49068e+07,0,0,1.27566e+07
0,0,0,0,0,2.45504e+07,0,0,1.27566e+07
0,0,0,0,0,2.45523e+07,0,0,1.27566e+07
0,0,0,0,0,2.45543e+07,0,0,1.27566e+07
0,0,0,0,0,2.45562e+07,0,0,1.27566e+07
0,0,0,0,0,2.58022e+07,0,0,1.27566e+07
0,0,0,0,0,2.58042e+07,0,0,1.27566e+07
0,0,0,0,0,2.58061e+07,0,0,1.27566e+07
0,0,0,0,0,2.58081e+07,0,0,1.27566e+07
0,0,0,0,0,2.58101e+07,0,0,1.27566e+07
0,0,0,0,0,2.60486e+07,0,0,1.27566e+07
0,0,0,0,0,2.60507e+07,0,0,1.27566e+07
0,0,0,0,0,2.60527e+07,0,0,1.27566e+07
0,0,0,0,0,2.60547e+07,0,0,1.27566e+07
0,0,0,0,0,2.6679e+07,0,0,1.27566e+07
0,0,0,0,0,2.66811e+07,0,0,1.27566e+07
0,0,0,0,0,2.66832e+07,0,0,1.27566e+07
0,0,0,0,0,2.66852e+07,0,0,1.27566e+07
0,0,0,0,0,2.87259e+07,0,0,1.27566e+07
0,0,0,0,0,2.87281e+07,0,0,1.27566e+07
0,0,0,0,0,2.87303e+07,0,0,1.27566e+07
0,0,0,0,0,2.87325e+07,0,0,1.27566e+07
0,0,0,0,0,2.87348e+07,0,0,1.27566e+07
0,0,0,0,0,2.76064e+07,0,0,1.27566e+07
0,0,0,0,0,2.76085e+07,0,0,1.27566e+07
0,0,0,0,0,2.76107e+07,0,0,1.27566e+07
0,0,0,0,0,2.76128e+07,0,0,1.27566e+07
0,0,0,0,0,2.66246e+07,0,0,1.27566e+07
0,0,0,0,0,2.66267e+07,0,0,1.27566e+07
0,0,0,0,0,2.66287e+07,0,0,1.27566e+07
0,0,0,0,0,2.66308e+07,0,0,1.27566e+07
0,0,0,0,0,2.42978e+07,0,0,1.27566e+07
0,0,0,0,0,2.42997e+07,0,0,1.27566e+07
0,0,0,0,0,2.43016e+07,0,0,1.27566e+07
0,0,0,0,0,2.43034e+07,0,0,1.27566e+07
0,0,0,0,0,2.43053e+07,0,0,1.27566e+07
0,0,0,0,0,2.50805e+07,0,0,1.27566e+07
0,0,0,0,0,2.50823e+07,0,0,1.27566e+07
0,0,0,0,0,2.5084e+07,0,0,1.27566e+07
0,0,0,0,0,2.50858e+07,0,0,1.27566e+07
0,0,0,0,0,2.77786e+07,0,0,1.27566e+07
0,0,0,0,0,2.77805e+07,0,0,1.27566e+07
0,0,0,0,0,2.77825e+07,0,0,1.27566e+07
0,0,0,0,0,2.77845e+07,0,0,1.27566e+07
0,0,0,0,0,2.40679e+07,0,0,1.27566e+07
0,0,0,0,0,2.40696e+07,0,0,1.27566e+07
0,0,0,0,0,2.40713e+07,0,0,1.27566e+07
0,0,0,0,0,2.4073e+07,0,0,1.27566e+07
0,0,0,0,0,2.40747e+07,0,0,1.27566e+07
0,0,0,0,0,2.49991e+07,0,0,1.27566e+07
0,0,0,0,0,2.50009e+07,0,0,1.27566e+07
0,0,0,0,0,2.50027e+07,0,0,1.27566e+07
0,0,0,0,0,2.50044e+07,0,0,1.27566e+07
0,0,0,0,0,2.46465e+07,0,0,1.27566e+07
0,0,0,0,0,2.46483e+07,0,0,1.27566e+07
0,0,0,0,0,2.465e+07,0,0,1.27566e+07
0,0,0,0,0,2.46518e+07,0,0,1.27566e+07
