0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10912e+07,0,0,1.35338e+07
0,0,0,0,0,3.10967e+07,0,0,1.35338e+07
0,0,0,0,0,3.11021e+07,0,0,1.35338e+07
0,0,0,0,0,3.11076e+07,0,0,1.35338e+07
0,0,0,0,0,3.1113e+07,0,0,1.35338e+07
0,0,0,0,0,2.98942e+07,0,0,1.35338e+07
0,0,0,0,0,2.98994e+07,0,0,1.35338e+07
0,0,0,0,0,2.99047e+07,0,0,1.35338e+07
0,0,0,0,0,2.99099e+07,0,0,1.35338e+07
0,0,0,0,0,2.88423e+07,0,0,1.35338e+07
0,0,0,0,0,2.88473e+07,0,0,1.35338e+07
0,0,0,0,0,2.88524e+07,0,0,1.35338e+07
0,0,0,0,0,2.88574e+07,0,0,1.35338e+07
0,0,0,0,0,2.6332e+07,0,0,1.35338e+07
0,0,0,0,0,2.63366e+07,0,0,1.35338e+07
0,0,0,0,0,2.63412e+07,0,0,1.35338e+07
0,0,0,0,0,2.63458e+07,0,0,1.35338e+07
0,0,0,0,0,2.63504e+07,0,0,1.35338e+07
0,0,0,0,0,2.63504e+07,0,0,1.35338e+07
0,0,0,0,0,2.71934e+07,0,0,1.35338e+07
0,0,0,0,0,2.71979e+07,0,0,1.35338e+07
0,0,0,0,0,2.72024e+07,0,0,1.35338e+07
0,0,0,0,0,2.72069e+07,0,0,1.35338e+07
0,0,0,0,0,3.01301e+07,0,0,1.35338e+07
0,0,0,0,0,3.01351e+07,0,0,1.35338e+07
0,0,0,0,0,3.01401e+07,0,0,1.35338e+07
0,0,0,0,0,3.01451e+07,0,0,1.35338e+07
0,0,0,0,0,2.61152e+07,0,0,1.35338e+07
0,0,0,0,0,2.61195e+07,0,0,1.35338e+07
0,0,0,0,0,2.61238e+07,0,0,1.35338e+07
0,0,0,0,0,2.61282e+07,0,0,1.35338e+07
0,0,0,0,0,2.61325e+07,0,0,1.35338e+07
0,0,0,0,0,2.71385e+07,0,0,1.35338e+07
0,0,0,0,0,2.7143e+07,0,0,1.35338e+07
0,0,0,0,0,2.71475e+07,0,0,1.35338e+07
0,0,0,0,0,2.7152e+07,0,0,1.35338e+07
0,0,0,0,0,2.67659e+07,0,0,1.35338e+07
0,0,0,0,0,2.67703e+07,0,0,1.35338e+07
0,0,0,0,0,2.67747e+07,0,0,1.35338e+07
0,0,0,0,0,2.67791e+07,0,0,1.35338e+07
0,0,0,0,0,2.81404e+07,0,0,1.35338e+07
0,0,0,0,0,2.81451e+07,0,0,1.35338e+07
0,0,0,0,0,2.81497e+07,0,0,1.35338e+07
0,0,0,0,0,2.81544e+07,0,0,1.35338e+07
0,0,0,0,0,2.8159e+07,0,0,1.35338e+07
0,0,0,0,0,2.84217e+07,0,0,1.35338e+07
0,0,0,0,0,2.84264e+07,0,0,1.35338e+07
0,0,0,0,0,2.84311e+07,0,0,1.35338e+07
0,0,0,0,0,2.84358e+07,0,0,1.35338e+07
0,0,0,0,0,2.91198e+07,0,0,1.35338e+07
0,0,0,0,0,2.91246e+07,0,0,1.35338e+07
0,0,0,0,0,2.91294e+07,0,0,1.35338e+07
0,0,0,0,0,2.91342e+07,0,0,1.35338e+07
0,0,0,0,0,2.98979e+07,-1.46698e+06,1.46698e+06,1.35338e+07
0,0,0,0,0,2.99028e+07,-1.46722e+06,1.46722e+06,1.35338e+07
0,0,0,0,0,2.99078e+07,-1.46746e+06,1.46746e+06,1.35338e+07
0,0,0,0,0,2.99127e+07,-1.4677e+06,1.4677e+06,1.35338e+07
0,0,0,0,0,2.99176e+07,-1.46795e+06,1.46795e+06,1.35338e+07
0,0,0,0,0,3.01558e+07,0,0,1.35338e+07
0,0,0,0,0,3.01607e+07,0,0,1.35338e+07
0,0,0,0,0,3.01657e+07,0,0,1.35338e+07
0,0,0,0,0,3.01707e+07,0,0,1.35338e+07
0,0,0,0,0,2.90935e+07,0,0,1.35338e+07
0,0,0,0,0,2.90983e+07,0,0,1.35338e+07
0,0,0,0,0,2.91031e+07,0,0,1.35338e+07
0,0,0,0,0,2.91079e+07,0,0,1.35338e+07
0,0,0,0,0,2.65602e+07,0,0,1.35338e+07
0,0,0,0,0,2.71549e+07,-379401,379401,1.35338e+07
0,0,0,0,0,2.71582e+07,-378692,378692,1.35338e+07
0,0,0,0,0,2.71615e+07,-377983,377983,1.35338e+07
0,0,0,0,0,2.71648e+07,-377273,377273,1.35338e+07
0,0,0,0,0,2.80136e+07,-376564,376564,1.35338e+07
0,0,0,0,0,2.78005e+07,-236868,236868,1.35338e+07
0,0,0,0,0,2.78037e+07,-236177,236177,1.35338e+07
0,0,0,0,0,2.78069e+07,-235487,235487,1.35338e+07
0,0,0,0,0,3.07539e+07,-234796,234796,1.35338e+07
0,0,0,0,0,3.03934e+07,0,0,1.35338e+07
0,0,0,0,0,3.03981e+07,0,0,1.35338e+07
0,0,0,0,0,3.04028e+07,0,0,1.35338e+07
0,0,0,0,0,2.63382e+07,0,0,1.35338e+07
0,0,0,0,0,2.69803e+07,-410040,410040,1.35338e+07
0,0,0,0,0,2.69833e+07,-409377,409377,1.35338e+07
0,0,0,0,0,2.69864e+07,-408713,408713,1.35338e+07
0,0,0,0,0,2.69895e+07,-408050,408050,1.35338e+07
0,0,0,0,0,2.80027e+07,-407387,407387,1.35338e+07
0,0,0,0,0,2.77389e+07,-235053,235053,1.35338e+07
0,0,0,0,0,2.7742e+07,-234363,234363,1.35338e+07
0,0,0,0,0,2.77452e+07,-233673,233673,1.35338e+07
0,0,0,0,0,2.73545e+07,-232983,232983,1.35338e+07
0,0,0,0,0,2.74614e+07,-299008,299008,1.35338e+07
0,0,0,0,0,2.74646e+07,-298328,298328,1.35338e+07
0,0,0,0,0,2.74677e+07,-297648,297648,1.35338e+07
0,0,0,0,0,2.88391e+07,-296967,296967,1.35338e+07
0,0,0,0,0,2.84741e+07,-59546.7,59546.7,1.35338e+07
0,0,0,0,0,2.84774e+07,-58829.3,58829.3,1.35338e+07
0,0,0,0,0,2.84807e+07,-58111.9,58111.9,1.35338e+07
0,0,0,0,0,2.8484e+07,-57394.2,57394.2,1.35338e+07
0,0,0,0,0,2.87475e+07,-56676.8,56676.8,1.35338e+07
0,0,0,0,0,2.86638e+07,0,0,1.35338e+07
0,0,0,0,0,2.86682e+07,0,0,1.35338e+07
0,0,0,0,0,2.86727e+07,0,0,1.35338e+07
0,0,0,0,0,2.93621e+07,0,0,1.35338e+07
0,0,0,0,0,2.93666e+07,0,0,1.35338e+07
0,0,0,0,0,2.93712e+07,0,0,1.35338e+07
0,0,0,0,0,2.93757e+07,0,0,1.35338e+07
0,0,0,0,0,3.01455e+07,-1.47913e+06,1.47913e+06,1.35338e+07
0,0,0,0,0,3.01501e+07,-1.47936e+06,1.47936e+06,1.35338e+07
0,0,0,0,0,3.01548e+07,-1.47958e+06,1.47958e+06,1.35338e+07
0,0,0,0,0,3.01595e+07,-1.47981e+06,1.47981e+06,1.35338e+07
0,0,0,0,0,3.01642e+07,-1.48004e+06,1.48004e+06,1.35338e+07
0,0,0,0,0,3.0404e+07,0,0,1.35338e+07
0,0,0,0,0,3.04087e+07,0,0,1.35338e+07
0,0,0,0,0,3.04134e+07,0,0,1.35338e+07
0,0,0,0,0,3.04182e+07,0,0,1.35338e+07
0,0,0,0,0,2.93318e+07,0,0,1.35338e+07
0,0,0,0,0,2.93364e+07,0,0,1.35338e+07
0,0,0,0,0,2.93409e+07,0,0,1.35338e+07
0,0,0,0,0,2.93455e+07,0,0,1.35338e+07
0,0,0,0,0,2.67768e+07,0,0,1.35338e+07
0,0,0,0,0,2.67809e+07,0,0,1.35338e+07
0,0,0,0,0,2.67851e+07,0,0,1.35338e+07
0,0,0,0,0,2.67892e+07,0,0,1.35338e+07
0,0,0,0,0,2.67934e+07,0,0,1.35338e+07
0,0,0,0,0,2.765e+07,0,0,1.35338e+07
0,0,0,0,0,2.7654e+07,0,0,1.35338e+07
0,0,0,0,0,2.7658e+07,0,0,1.35338e+07
0,0,0,0,0,2.76621e+07,0,0,1.35338e+07
0,0,0,0,0,3.06336e+07,0,0,1.35338e+07
0,0,0,0,0,3.06381e+07,0,0,1.35338e+07
0,0,0,0,0,3.06425e+07,0,0,1.35338e+07
0,0,0,0,0,3.0647e+07,0,0,1.35338e+07
0,0,0,0,0,2.65495e+07,0,0,1.35338e+07
0,0,0,0,0,2.65534e+07,0,0,1.35338e+07
0,0,0,0,0,2.65572e+07,0,0,1.35338e+07
0,0,0,0,0,2.65611e+07,0,0,1.35338e+07
0,0,0,0,0,2.6565e+07,0,0,1.35338e+07
0,0,0,0,0,2.75871e+07,0,0,1.35338e+07
0,0,0,0,0,2.75911e+07,0,0,1.35338e+07
0,0,0,0,0,2.75951e+07,0,0,1.35338e+07
0,0,0,0,0,2.75991e+07,0,0,1.35338e+07
0,0,0,0,0,2.72061e+07,0,0,1.35338e+07
0,0,0,0,0,2.72101e+07,0,0,1.35338e+07
0,0,0,0,0,2.72141e+07,0,0,1.35338e+07
0,0,0,0,0,2.7218e+07,0,0,1.35338e+07
0,0,0,0,0,2.8601e+07,0,0,1.35338e+07
0,0,0,0,0,2.86052e+07,0,0,1.35338e+07
0,0,0,0,0,2.86094e+07,0,0,1.35338e+07
0,0,0,0,0,2.86135e+07,0,0,1.35338e+07
0,0,0,0,0,2.86177e+07,0,0,1.35338e+07
0,0,0,0,0,2.88841e+07,0,0,1.35338e+07
0,0,0,0,0,2.88883e+07,0,0,1.35338e+07
0,0,0,0,0,2.88925e+07,0,0,1.35338e+07
0,0,0,0,0,2.88967e+07,0,0,1.35338e+07
0,0,0,0,0,2.95912e+07,0,0,1.35338e+07
0,0,0,0,0,2.95955e+07,0,0,1.35338e+07
0,0,0,0,0,2.95998e+07,0,0,1.35338e+07
0,0,0,0,0,2.96041e+07,0,0,1.35338e+07
0,0,0,0,0,3.03795e+07,-1.49061e+06,1.49061e+06,1.35338e+07
0,0,0,0,0,3.03839e+07,-1.49082e+06,1.49082e+06,1.35338e+07
0,0,0,0,0,3.03883e+07,-1.49104e+06,1.49104e+06,1.35338e+07
0,0,0,0,0,3.03927e+07,-1.49126e+06,1.49126e+06,1.35338e+07
0,0,0,0,0,3.03971e+07,-1.49147e+06,1.49147e+06,1.35338e+07
0,0,0,0,0,3.06385e+07,0,0,1.35338e+07
0,0,0,0,0,3.06429e+07,0,0,1.35338e+07
0,0,0,0,0,3.06474e+07,0,0,1.35338e+07
0,0,0,0,0,3.06518e+07,0,0,1.35338e+07
0,0,0,0,0,2.95569e+07,0,0,1.35338e+07
0,0,0,0,0,2.95612e+07,0,0,1.35338e+07
0,0,0,0,0,2.95655e+07,0,0,1.35338e+07
0,0,0,0,0,2.95698e+07,0,0,1.35338e+07
0,0,0,0,0,2.69812e+07,0,0,1.35338e+07
0,0,0,0,0,2.69851e+07,0,0,1.35338e+07
0,0,0,0,0,2.6989e+07,0,0,1.35338e+07
0,0,0,0,0,2.69929e+07,0,0,1.35338e+07
0,0,0,0,0,2.69968e+07,0,0,1.35338e+07
0,0,0,0,0,2.78597e+07,0,0,1.35338e+07
0,0,0,0,0,2.78634e+07,0,0,1.35338e+07
0,0,0,0,0,2.78672e+07,0,0,1.35338e+07
0,0,0,0,0,2.7871e+07,0,0,1.35338e+07
0,0,0,0,0,3.08647e+07,0,0,1.35338e+07
0,0,0,0,0,3.08689e+07,0,0,1.35338e+07
0,0,0,0,0,3.08731e+07,0,0,1.35338e+07
0,0,0,0,0,3.08773e+07,0,0,1.35338e+07
0,0,0,0,0,2.67487e+07,0,0,1.35338e+07
0,0,0,0,0,2.72869e+07,-343562,343562,1.35338e+07
0,0,0,0,0,2.72896e+07,-342974,342974,1.35338e+07
0,0,0,0,0,2.72923e+07,-342386,342386,1.35338e+07
0,0,0,0,0,2.7295e+07,-341797,341797,1.35338e+07
0,0,0,0,0,2.83236e+07,-341209,341209,1.35338e+07
0,0,0,0,0,2.80553e+07,-166293,166293,1.35338e+07
0,0,0,0,0,2.80581e+07,-165681,165681,1.35338e+07
0,0,0,0,0,2.80609e+07,-165068,165068,1.35338e+07
0,0,0,0,0,2.76638e+07,-164456,164456,1.35338e+07
0,0,0,0,0,2.77719e+07,-231588,231588,1.35338e+07
0,0,0,0,0,2.74153e+07,0,0,1.35338e+07
0,0,0,0,0,2.77775e+07,-230382,230382,1.35338e+07
0,0,0,0,0,2.8812e+07,0,0,1.35338e+07
0,0,0,0,0,2.88159e+07,0,0,1.35338e+07
0,0,0,0,0,2.88198e+07,0,0,1.35338e+07
0,0,0,0,0,2.88237e+07,0,0,1.35338e+07
0,0,0,0,0,2.88276e+07,0,0,1.35338e+07
0,0,0,0,0,2.90957e+07,0,0,1.35338e+07
0,0,0,0,0,2.90997e+07,0,0,1.35338e+07
0,0,0,0,0,2.91036e+07,0,0,1.35338e+07
0,0,0,0,0,2.91076e+07,0,0,1.35338e+07
0,0,0,0,0,2.98068e+07,0,0,1.35338e+07
0,0,0,0,0,2.98108e+07,0,0,1.35338e+07
0,0,0,0,0,2.98149e+07,0,0,1.35338e+07
0,0,0,0,0,2.98189e+07,0,0,1.35338e+07
0,0,0,0,0,3.05997e+07,-1.50141e+06,1.50141e+06,1.35338e+07
0,0,0,0,0,3.06038e+07,-1.50161e+06,1.50161e+06,1.35338e+07
0,0,0,0,0,3.0608e+07,-1.50182e+06,1.50182e+06,1.35338e+07
0,0,0,0,0,3.06121e+07,-1.50202e+06,1.50202e+06,1.35338e+07
0,0,0,0,0,3.06163e+07,-1.50223e+06,1.50223e+06,1.35338e+07
0,0,0,0,0,3.0859e+07,0,0,1.35338e+07
0,0,0,0,0,3.08632e+07,0,0,1.35338e+07
0,0,0,0,0,3.08674e+07,0,0,1.35338e+07
0,0,0,0,0,3.08716e+07,0,0,1.35338e+07
0,0,0,0,0,2.97685e+07,0,0,1.35338e+07
0,0,0,0,0,2.97725e+07,0,0,1.35338e+07
0,0,0,0,0,2.97766e+07,0,0,1.35338e+07
0,0,0,0,0,2.97806e+07,0,0,1.35338e+07
0,0,0,0,0,2.71733e+07,0,0,1.35338e+07
0,0,0,0,0,2.7613e+07,-280257,280257,1.35338e+07
0,0,0,0,0,2.76157e+07,-279661,279661,1.35338e+07
0,0,0,0,0,2.76185e+07,-279065,279065,1.35338e+07
0,0,0,0,0,2.76212e+07,-278469,278469,1.35338e+07
0,0,0,0,0,2.8489e+07,-277873,277873,1.35338e+07
0,0,0,0,0,2.82704e+07,-135102,135102,1.35338e+07
0,0,0,0,0,2.82731e+07,-134528,134528,1.35338e+07
0,0,0,0,0,2.82757e+07,-133954,133954,1.35338e+07
0,0,0,0,0,3.12893e+07,-133380,133380,1.35338e+07
0,0,0,0,0,3.10857e+07,0,0,1.35338e+07
0,0,0,0,0,3.10897e+07,0,0,1.35338e+07
0,0,0,0,0,3.10936e+07,0,0,1.35338e+07
0,0,0,0,0,2.69359e+07,0,0,1.35338e+07
0,0,0,0,0,2.69393e+07,0,0,1.35338e+07
0,0,0,0,0,2.69427e+07,0,0,1.35338e+07
0,0,0,0,0,2.69461e+07,0,0,1.35338e+07
0,0,0,0,0,2.69495e+07,0,0,1.35338e+07
0,0,0,0,0,2.79859e+07,0,0,1.35338e+07
0,0,0,0,0,2.79894e+07,0,0,1.35338e+07
0,0,0,0,0,2.79929e+07,0,0,1.35338e+07
0,0,0,0,0,2.79965e+07,0,0,1.35338e+07
0,0,0,0,0,2.75973e+07,0,0,1.35338e+07
0,0,0,0,0,2.76008e+07,0,0,1.35338e+07
0,0,0,0,0,2.76042e+07,0,0,1.35338e+07
0,0,0,0,0,2.76077e+07,0,0,1.35338e+07
0,0,0,0,0,2.901e+07,0,0,1.35338e+07
0,0,0,0,0,2.90137e+07,0,0,1.35338e+07
0,0,0,0,0,2.90173e+07,0,0,1.35338e+07
0,0,0,0,0,2.9021e+07,0,0,1.35338e+07
0,0,0,0,0,2.90246e+07,0,0,1.35338e+07
0,0,0,0,0,2.92943e+07,0,0,1.35338e+07
0,0,0,0,0,2.9298e+07,0,0,1.35338e+07
0,0,0,0,0,2.93017e+07,0,0,1.35338e+07
0,0,0,0,0,2.93054e+07,0,0,1.35338e+07
0,0,0,0,0,3.00091e+07,0,0,1.35338e+07
0,0,0,0,0,3.00129e+07,0,0,1.35338e+07
0,0,0,0,0,3.00167e+07,0,0,1.35338e+07
0,0,0,0,0,3.00204e+07,0,0,1.35338e+07
0,0,0,0,0,3.08062e+07,-1.51154e+06,1.51154e+06,1.35338e+07
0,0,0,0,0,3.081e+07,-1.51173e+06,1.51173e+06,1.35338e+07
0,0,0,0,0,3.08139e+07,-1.51192e+06,1.51192e+06,1.35338e+07
0,0,0,0,0,3.08178e+07,-1.51212e+06,1.51212e+06,1.35338e+07
0,0,0,0,0,3.08217e+07,-1.51231e+06,1.51231e+06,1.35338e+07
0,0,0,0,0,3.10658e+07,0,0,1.35338e+07
0,0,0,0,0,3.10698e+07,0,0,1.35338e+07
0,0,0,0,0,3.10737e+07,0,0,1.35338e+07
0,0,0,0,0,3.10776e+07,0,0,1.35338e+07
0,0,0,0,0,2.99668e+07,0,0,1.35338e+07
0,0,0,0,0,2.99706e+07,0,0,1.35338e+07
0,0,0,0,0,2.99744e+07,0,0,1.35338e+07
0,0,0,0,0,2.99782e+07,0,0,1.35338e+07
0,0,0,0,0,2.73533e+07,0,0,1.35338e+07
0,0,0,0,0,2.73567e+07,0,0,1.35338e+07
0,0,0,0,0,2.73602e+07,0,0,1.35338e+07
0,0,0,0,0,2.73636e+07,0,0,1.35338e+07
0,0,0,0,0,2.73671e+07,0,0,1.35338e+07
0,0,0,0,0,2.82412e+07,0,0,1.35338e+07
0,0,0,0,0,2.82445e+07,0,0,1.35338e+07
0,0,0,0,0,2.82478e+07,0,0,1.35338e+07
0,0,0,0,0,2.82512e+07,0,0,1.35338e+07
0,0,0,0,0,3.12851e+07,0,0,1.35338e+07
0,0,0,0,0,3.12888e+07,0,0,1.35338e+07
0,0,0,0,0,3.12924e+07,0,0,1.35338e+07
0,0,0,0,0,3.12961e+07,0,0,1.35338e+07
0,0,0,0,0,2.71111e+07,0,0,1.35338e+07
0,0,0,0,0,2.71142e+07,0,0,1.35338e+07
0,0,0,0,0,2.71174e+07,0,0,1.35338e+07
0,0,0,0,0,2.71206e+07,0,0,1.35338e+07
0,0,0,0,0,2.71238e+07,0,0,1.35338e+07
0,0,0,0,0,2.81666e+07,0,0,1.35338e+07
0,0,0,0,0,2.81699e+07,0,0,1.35338e+07
0,0,0,0,0,2.81732e+07,0,0,1.35338e+07
0,0,0,0,0,2.81765e+07,0,0,1.35338e+07
0,0,0,0,0,2.77745e+07,0,0,1.35338e+07
0,0,0,0,0,2.77777e+07,0,0,1.35338e+07
0,0,0,0,0,2.7781e+07,0,0,1.35338e+07
0,0,0,0,0,2.77842e+07,0,0,1.35338e+07
0,0,0,0,0,2.91952e+07,0,0,1.35338e+07
0,0,0,0,0,2.91986e+07,0,0,1.35338e+07
0,0,0,0,0,2.9202e+07,0,0,1.35338e+07
0,0,0,0,0,2.92055e+07,0,0,1.35338e+07
0,0,0,0,0,2.92089e+07,0,0,1.35338e+07
0,0,0,0,0,2.948e+07,0,0,1.35338e+07
0,0,0,0,0,2.94834e+07,0,0,1.35338e+07
0,0,0,0,0,2.94869e+07,0,0,1.35338e+07
0,0,0,0,0,2.94903e+07,0,0,1.35338e+07
0,0,0,0,0,3.01982e+07,0,0,1.35338e+07
0,0,0,0,0,3.02017e+07,0,0,1.35338e+07
0,0,0,0,0,3.02053e+07,0,0,1.35338e+07
0,0,0,0,0,3.02088e+07,0,0,1.35338e+07
0,0,0,0,0,3.09991e+07,-1.52101e+06,1.52101e+06,1.35338e+07
0,0,0,0,0,3.10028e+07,-1.52119e+06,1.52119e+06,1.35338e+07
0,0,0,0,0,3.10064e+07,-1.52137e+06,1.52137e+06,1.35338e+07
0,0,0,0,0,3.101e+07,-1.52155e+06,1.52155e+06,1.35338e+07
0,0,0,0,0,3.10137e+07,-1.52173e+06,1.52173e+06,1.35338e+07
0,0,0,0,0,3.1259e+07,0,0,1.35338e+07
0,0,0,0,0,3.12627e+07,0,0,1.35338e+07
0,0,0,0,0,3.12663e+07,0,0,1.35338e+07
0,0,0,0,0,3.127e+07,0,0,1.35338e+07
0,0,0,0,0,3.01521e+07,0,0,1.35338e+07
0,0,0,0,0,3.01556e+07,0,0,1.35338e+07
0,0,0,0,0,3.01591e+07,0,0,1.35338e+07
0,0,0,0,0,3.01627e+07,0,0,1.35338e+07
0,0,0,0,0,2.75214e+07,0,0,1.35338e+07
0,0,0,0,0,2.7873e+07,-223955,223955,1.35338e+07
0,0,0,0,0,2.78754e+07,-223434,223434,1.35338e+07
0,0,0,0,0,2.78779e+07,-222913,222913,1.35338e+07
0,0,0,0,0,2.78803e+07,-222392,222392,1.35338e+07
0,0,0,0,0,2.78795e+07,-221871,221871,1.35338e+07
0,0,0,0,0,2.87587e+07,-221871,221871,1.35338e+07
0,0,0,0,0,2.85369e+07,-77364.6,77364.6,1.35338e+07
0,0,0,0,0,2.85392e+07,-76867,76867,1.35338e+07
0,0,0,0,0,2.85415e+07,-76369.4,76369.4,1.35338e+07
0,0,0,0,0,3.15928e+07,-75871.7,75871.7,1.35338e+07
0,0,0,0,0,3.14782e+07,0,0,1.35338e+07
0,0,0,0,0,3.14816e+07,0,0,1.35338e+07
0,0,0,0,0,3.1485e+07,0,0,1.35338e+07
0,0,0,0,0,2.72745e+07,0,0,1.35338e+07
0,0,0,0,0,2.76795e+07,-258432,258432,1.35338e+07
0,0,0,0,0,2.76817e+07,-257954,257954,1.35338e+07
0,0,0,0,0,2.76839e+07,-257476,257476,1.35338e+07
0,0,0,0,0,2.72863e+07,0,0,1.35338e+07
0,0,0,0,0,2.83351e+07,0,0,1.35338e+07
0,0,0,0,0,2.83381e+07,0,0,1.35338e+07
0,0,0,0,0,2.83412e+07,0,0,1.35338e+07
0,0,0,0,0,2.83443e+07,0,0,1.35338e+07
0,0,0,0,0,2.79396e+07,0,0,1.35338e+07
0,0,0,0,0,2.79426e+07,0,0,1.35338e+07
0,0,0,0,0,2.79457e+07,0,0,1.35338e+07
0,0,0,0,0,2.79487e+07,0,0,1.35338e+07
0,0,0,0,0,2.93677e+07,0,0,1.35338e+07
0,0,0,0,0,2.93709e+07,0,0,1.35338e+07
0,0,0,0,0,2.93741e+07,0,0,1.35338e+07
0,0,0,0,0,2.93773e+07,0,0,1.35338e+07
0,0,0,0,0,2.93804e+07,0,0,1.35338e+07
0,0,0,0,0,2.96528e+07,0,0,1.35338e+07
0,0,0,0,0,2.96561e+07,0,0,1.35338e+07
0,0,0,0,0,2.96593e+07,0,0,1.35338e+07
0,0,0,0,0,2.96625e+07,0,0,1.35338e+07
0,0,0,0,0,3.03742e+07,0,0,1.35338e+07
0,0,0,0,0,3.03775e+07,0,0,1.35338e+07
0,0,0,0,0,3.03808e+07,0,0,1.35338e+07
0,0,0,0,0,3.0384e+07,0,0,1.35338e+07
0,0,0,0,0,3.11787e+07,-1.52982e+06,1.52982e+06,1.35338e+07
0,0,0,0,0,3.11821e+07,-1.52999e+06,1.52999e+06,1.35338e+07
0,0,0,0,0,3.11854e+07,-1.53015e+06,1.53015e+06,1.35338e+07
0,0,0,0,0,3.11888e+07,-1.53032e+06,1.53032e+06,1.35338e+07
0,0,0,0,0,3.11922e+07,-1.53048e+06,1.53048e+06,1.35338e+07
0,0,0,0,0,3.14387e+07,0,0,1.35338e+07
0,0,0,0,0,3.14421e+07,0,0,1.35338e+07
0,0,0,0,0,3.14455e+07,0,0,1.35338e+07
0,0,0,0,0,3.14489e+07,0,0,1.35338e+07
0,0,0,0,0,3.03243e+07,0,0,1.35338e+07
0,0,0,0,0,3.03276e+07,0,0,1.35338e+07
0,0,0,0,0,3.03308e+07,0,0,1.35338e+07
0,0,0,0,0,3.03341e+07,0,0,1.35338e+07
0,0,0,0,0,2.76776e+07,0,0,1.35338e+07
0,0,0,0,0,2.79897e+07,-198694,198694,1.35338e+07
0,0,0,0,0,2.79919e+07,-198210,198210,1.35338e+07
0,0,0,0,0,2.79942e+07,-197727,197727,1.35338e+07
0,0,0,0,0,2.79964e+07,-197243,197243,1.35338e+07
0,0,0,0,0,2.88796e+07,-196759,196759,1.35338e+07
0,0,0,0,0,2.86564e+07,-51478.7,51478.7,1.35338e+07
0,0,0,0,0,2.86585e+07,-51019.3,51019.3,1.35338e+07
0,0,0,0,0,2.86606e+07,-50559.8,50559.8,1.35338e+07
0,0,0,0,0,3.17288e+07,-50100.3,50100.3,1.35338e+07
0,0,0,0,0,3.1654e+07,0,0,1.35338e+07
0,0,0,0,0,3.16572e+07,0,0,1.35338e+07
0,0,0,0,0,3.16603e+07,0,0,1.35338e+07
0,0,0,0,0,2.74261e+07,0,0,1.35338e+07
0,0,0,0,0,2.77927e+07,-233880,233880,1.35338e+07
0,0,0,0,0,2.77947e+07,-233439,233439,1.35338e+07
0,0,0,0,0,2.77967e+07,-232998,232998,1.35338e+07
0,0,0,0,0,2.77988e+07,-232557,232557,1.35338e+07
0,0,0,0,0,2.88525e+07,-232115,232115,1.35338e+07
0,0,0,0,0,2.85766e+07,-52964,52964,1.35338e+07
0,0,0,0,0,2.85787e+07,-52504.8,52504.8,1.35338e+07
0,0,0,0,0,2.85808e+07,-52045.4,52045.4,1.35338e+07
0,0,0,0,0,2.8173e+07,-51586.3,51586.3,1.35338e+07
0,0,0,0,0,2.82831e+07,-120564,120564,1.35338e+07
0,0,0,0,0,2.82852e+07,-120111,120111,1.35338e+07
0,0,0,0,0,2.82872e+07,-119659,119659,1.35338e+07
0,0,0,0,0,2.97131e+07,-119206,119206,1.35338e+07
0,0,0,0,0,2.95305e+07,0,0,1.35338e+07
0,0,0,0,0,2.95335e+07,0,0,1.35338e+07
0,0,0,0,0,2.95364e+07,0,0,1.35338e+07
0,0,0,0,0,2.95393e+07,0,0,1.35338e+07
0,0,0,0,0,2.98129e+07,0,0,1.35338e+07
0,0,0,0,0,2.98159e+07,0,0,1.35338e+07
0,0,0,0,0,2.98189e+07,0,0,1.35338e+07
0,0,0,0,0,2.98218e+07,0,0,1.35338e+07
0,0,0,0,0,3.05371e+07,0,0,1.35338e+07
0,0,0,0,0,3.05401e+07,0,0,1.35338e+07
0,0,0,0,0,3.05432e+07,0,0,1.35338e+07
0,0,0,0,0,3.05462e+07,0,0,1.35338e+07
0,0,0,0,0,3.13448e+07,-1.53797e+06,1.53797e+06,1.35338e+07
0,0,0,0,0,3.13479e+07,-1.53813e+06,1.53813e+06,1.35338e+07
0,0,0,0,0,3.1351e+07,-1.53828e+06,1.53828e+06,1.35338e+07
0,0,0,0,0,3.13542e+07,-1.53843e+06,1.53843e+06,1.35338e+07
0,0,0,0,0,3.13573e+07,-1.53858e+06,1.53858e+06,1.35338e+07
0,0,0,0,0,3.01266e+07,-1.4782e+06,1.4782e+06,1.35338e+07
0,0,0,0,0,3.01296e+07,-1.47835e+06,1.47835e+06,1.35338e+07
0,0,0,0,0,3.01326e+07,-1.47849e+06,1.47849e+06,1.35338e+07
0,0,0,0,0,3.01356e+07,-1.47864e+06,1.47864e+06,1.35338e+07
0,0,0,0,0,3.04834e+07,0,0,1.35338e+07
0,0,0,0,0,3.04865e+07,0,0,1.35338e+07
0,0,0,0,0,3.04895e+07,0,0,1.35338e+07
0,0,0,0,0,3.04925e+07,0,0,1.35338e+07
0,0,0,0,0,2.78218e+07,0,0,1.35338e+07
0,0,0,0,0,2.80974e+07,-175362,175362,1.35338e+07
0,0,0,0,0,2.80995e+07,-174915,174915,1.35338e+07
0,0,0,0,0,2.81016e+07,-174468,174468,1.35338e+07
