0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84207e+07,0,0,1.37325e+07
0,0,0,0,0,2.84264e+07,0,0,1.37325e+07
0,0,0,0,0,2.80231e+07,0,0,1.37325e+07
0,0,0,0,0,2.80287e+07,0,0,1.37325e+07
0,0,0,0,0,2.80344e+07,0,0,1.37325e+07
0,0,0,0,0,2.804e+07,0,0,1.37325e+07
0,0,0,0,0,2.94663e+07,0,0,1.37325e+07
0,0,0,0,0,2.94722e+07,0,0,1.37325e+07
0,0,0,0,0,2.94781e+07,0,0,1.37325e+07
0,0,0,0,0,2.9484e+07,0,0,1.37325e+07
0,0,0,0,0,2.94899e+07,0,0,1.37325e+07
0,0,0,0,0,2.9766e+07,0,0,1.37325e+07
0,0,0,0,0,2.9772e+07,0,0,1.37325e+07
0,0,0,0,0,2.97779e+07,0,0,1.37325e+07
0,0,0,0,0,2.97839e+07,0,0,1.37325e+07
0,0,0,0,0,3.05013e+07,0,0,1.37325e+07
0,0,0,0,0,3.05074e+07,0,0,1.37325e+07
0,0,0,0,0,3.05135e+07,0,0,1.37325e+07
0,0,0,0,0,3.05196e+07,0,0,1.37325e+07
0,0,0,0,0,3.13532e+07,-1.50425e+06,1.50425e+06,1.37325e+07
0,0,0,0,0,3.13595e+07,-1.50455e+06,1.50455e+06,1.37325e+07
0,0,0,0,0,3.13657e+07,-1.50485e+06,1.50485e+06,1.37325e+07
0,0,0,0,0,3.1372e+07,-1.50515e+06,1.50515e+06,1.37325e+07
0,0,0,0,0,3.13782e+07,-1.50545e+06,1.50545e+06,1.37325e+07
0,0,0,0,0,3.15963e+07,0,0,1.37325e+07
0,0,0,0,0,3.16026e+07,0,0,1.37325e+07
0,0,0,0,0,3.16089e+07,0,0,1.37325e+07
0,0,0,0,0,3.16152e+07,0,0,1.37325e+07
0,0,0,0,0,3.04875e+07,0,0,1.37325e+07
0,0,0,0,0,3.04935e+07,0,0,1.37325e+07
0,0,0,0,0,3.04996e+07,0,0,1.37325e+07
0,0,0,0,0,3.05057e+07,0,0,1.37325e+07
0,0,0,0,0,2.78367e+07,0,0,1.37325e+07
0,0,0,0,0,2.78422e+07,0,0,1.37325e+07
0,0,0,0,0,2.78478e+07,0,0,1.37325e+07
0,0,0,0,0,2.78533e+07,0,0,1.37325e+07
0,0,0,0,0,2.78589e+07,0,0,1.37325e+07
0,0,0,0,0,2.78589e+07,0,0,1.37325e+07
0,0,0,0,0,2.87508e+07,0,0,1.37325e+07
0,0,0,0,0,2.87562e+07,0,0,1.37325e+07
0,0,0,0,0,2.87616e+07,0,0,1.37325e+07
0,0,0,0,0,2.8767e+07,0,0,1.37325e+07
0,0,0,0,0,3.18586e+07,0,0,1.37325e+07
0,0,0,0,0,3.18647e+07,0,0,1.37325e+07
0,0,0,0,0,3.18707e+07,0,0,1.37325e+07
0,0,0,0,0,3.18767e+07,0,0,1.37325e+07
0,0,0,0,0,2.76159e+07,0,0,1.37325e+07
0,0,0,0,0,2.76211e+07,0,0,1.37325e+07
0,0,0,0,0,2.76263e+07,0,0,1.37325e+07
0,0,0,0,0,2.76315e+07,0,0,1.37325e+07
0,0,0,0,0,2.76368e+07,0,0,1.37325e+07
0,0,0,0,0,2.87013e+07,0,0,1.37325e+07
0,0,0,0,0,2.87068e+07,0,0,1.37325e+07
0,0,0,0,0,2.87122e+07,0,0,1.37325e+07
0,0,0,0,0,2.87176e+07,0,0,1.37325e+07
0,0,0,0,0,2.83099e+07,0,0,1.37325e+07
0,0,0,0,0,2.83152e+07,0,0,1.37325e+07
0,0,0,0,0,2.83205e+07,0,0,1.37325e+07
0,0,0,0,0,2.83258e+07,0,0,1.37325e+07
0,0,0,0,0,2.97664e+07,0,0,1.37325e+07
0,0,0,0,0,2.9772e+07,0,0,1.37325e+07
0,0,0,0,0,2.97776e+07,0,0,1.37325e+07
0,0,0,0,0,2.97832e+07,0,0,1.37325e+07
0,0,0,0,0,2.97888e+07,0,0,1.37325e+07
0,0,0,0,0,3.00674e+07,0,0,1.37325e+07
0,0,0,0,0,3.00731e+07,0,0,1.37325e+07
0,0,0,0,0,3.00787e+07,0,0,1.37325e+07
0,0,0,0,0,3.00844e+07,0,0,1.37325e+07
0,0,0,0,0,3.08087e+07,0,0,1.37325e+07
0,0,0,0,0,3.08145e+07,0,0,1.37325e+07
0,0,0,0,0,3.08203e+07,0,0,1.37325e+07
0,0,0,0,0,3.08261e+07,0,0,1.37325e+07
0,0,0,0,0,3.16677e+07,-1.51934e+06,1.51934e+06,1.37325e+07
0,0,0,0,0,3.16737e+07,-1.51962e+06,1.51962e+06,1.37325e+07
0,0,0,0,0,3.16796e+07,-1.51991e+06,1.51991e+06,1.37325e+07
0,0,0,0,0,3.16856e+07,-1.52019e+06,1.52019e+06,1.37325e+07
0,0,0,0,0,3.16915e+07,-1.52048e+06,1.52048e+06,1.37325e+07
0,0,0,0,0,3.19114e+07,0,0,1.37325e+07
0,0,0,0,0,3.19174e+07,0,0,1.37325e+07
0,0,0,0,0,3.19234e+07,0,0,1.37325e+07
0,0,0,0,0,3.19294e+07,0,0,1.37325e+07
0,0,0,0,0,3.07901e+07,0,0,1.37325e+07
0,0,0,0,0,3.07959e+07,0,0,1.37325e+07
0,0,0,0,0,3.08016e+07,0,0,1.37325e+07
0,0,0,0,0,3.08074e+07,0,0,1.37325e+07
0,0,0,0,0,2.81117e+07,0,0,1.37325e+07
0,0,0,0,0,2.84236e+07,-197104,197104,1.37325e+07
0,0,0,0,0,2.81222e+07,0,0,1.37325e+07
0,0,0,0,0,2.81275e+07,0,0,1.37325e+07
0,0,0,0,0,2.81328e+07,0,0,1.37325e+07
0,0,0,0,0,2.90331e+07,0,0,1.37325e+07
0,0,0,0,0,2.90383e+07,0,0,1.37325e+07
0,0,0,0,0,2.90434e+07,0,0,1.37325e+07
0,0,0,0,0,2.90485e+07,0,0,1.37325e+07
0,0,0,0,0,3.217e+07,0,0,1.37325e+07
0,0,0,0,0,3.21757e+07,0,0,1.37325e+07
0,0,0,0,0,3.21814e+07,0,0,1.37325e+07
0,0,0,0,0,3.21871e+07,0,0,1.37325e+07
0,0,0,0,0,2.78846e+07,0,0,1.37325e+07
0,0,0,0,0,2.78895e+07,0,0,1.37325e+07
0,0,0,0,0,2.78945e+07,0,0,1.37325e+07
0,0,0,0,0,2.78994e+07,0,0,1.37325e+07
0,0,0,0,0,2.79043e+07,0,0,1.37325e+07
0,0,0,0,0,2.89789e+07,0,0,1.37325e+07
0,0,0,0,0,2.8984e+07,0,0,1.37325e+07
0,0,0,0,0,2.89891e+07,0,0,1.37325e+07
0,0,0,0,0,2.89943e+07,0,0,1.37325e+07
0,0,0,0,0,2.85823e+07,0,0,1.37325e+07
0,0,0,0,0,2.85874e+07,0,0,1.37325e+07
0,0,0,0,0,2.85924e+07,0,0,1.37325e+07
0,0,0,0,0,2.85975e+07,0,0,1.37325e+07
0,0,0,0,0,3.00515e+07,0,0,1.37325e+07
0,0,0,0,0,3.00568e+07,0,0,1.37325e+07
0,0,0,0,0,3.00621e+07,0,0,1.37325e+07
0,0,0,0,0,3.00674e+07,0,0,1.37325e+07
0,0,0,0,0,3.00728e+07,0,0,1.37325e+07
0,0,0,0,0,3.03537e+07,0,0,1.37325e+07
0,0,0,0,0,3.0359e+07,0,0,1.37325e+07
0,0,0,0,0,3.03644e+07,0,0,1.37325e+07
0,0,0,0,0,3.03698e+07,0,0,1.37325e+07
0,0,0,0,0,3.11006e+07,0,0,1.37325e+07
0,0,0,0,0,3.11061e+07,0,0,1.37325e+07
0,0,0,0,0,3.11116e+07,0,0,1.37325e+07
0,0,0,0,0,3.11171e+07,0,0,1.37325e+07
0,0,0,0,0,3.19663e+07,-1.53366e+06,1.53366e+06,1.37325e+07
0,0,0,0,0,3.19719e+07,-1.53393e+06,1.53393e+06,1.37325e+07
0,0,0,0,0,3.19776e+07,-1.5342e+06,1.5342e+06,1.37325e+07
0,0,0,0,0,3.19832e+07,-1.53447e+06,1.53447e+06,1.37325e+07
0,0,0,0,0,3.19889e+07,-1.53474e+06,1.53474e+06,1.37325e+07
0,0,0,0,0,3.07358e+07,-1.47462e+06,1.47462e+06,1.37325e+07
0,0,0,0,0,3.07412e+07,-1.47488e+06,1.47488e+06,1.37325e+07
0,0,0,0,0,3.07466e+07,-1.47514e+06,1.47514e+06,1.37325e+07
0,0,0,0,0,3.0752e+07,-1.4754e+06,1.4754e+06,1.37325e+07
0,0,0,0,0,3.10771e+07,0,0,1.37325e+07
0,0,0,0,0,3.10826e+07,0,0,1.37325e+07
0,0,0,0,0,3.10881e+07,0,0,1.37325e+07
0,0,0,0,0,3.10936e+07,0,0,1.37325e+07
0,0,0,0,0,2.83725e+07,0,0,1.37325e+07
0,0,0,0,0,2.86185e+07,-154922,154922,1.37325e+07
0,0,0,0,0,2.86223e+07,-154112,154112,1.37325e+07
0,0,0,0,0,2.8626e+07,-153302,153302,1.37325e+07
0,0,0,0,0,2.86298e+07,-152492,152492,1.37325e+07
0,0,0,0,0,2.95368e+07,-151682,151682,1.37325e+07
0,0,0,0,0,2.93094e+07,-2399.83,2399.83,1.37325e+07
0,0,0,0,0,2.9313e+07,-1614.81,1614.81,1.37325e+07
0,0,0,0,0,2.93166e+07,-829.787,829.787,1.37325e+07
0,0,0,0,0,3.09789e+07,-1.48629e+06,1.48629e+06,1.37325e+07
0,0,0,0,0,3.0984e+07,-1.48653e+06,1.48653e+06,1.37325e+07
0,0,0,0,0,3.09891e+07,-1.48678e+06,1.48678e+06,1.37325e+07
0,0,0,0,0,3.09943e+07,-1.48703e+06,1.48703e+06,1.37325e+07
0,0,0,0,0,2.81391e+07,0,0,1.37325e+07
0,0,0,0,0,2.81438e+07,0,0,1.37325e+07
0,0,0,0,0,2.81484e+07,0,0,1.37325e+07
0,0,0,0,0,2.81531e+07,0,0,1.37325e+07
0,0,0,0,0,2.81577e+07,0,0,1.37325e+07
0,0,0,0,0,2.92417e+07,0,0,1.37325e+07
0,0,0,0,0,2.92466e+07,0,0,1.37325e+07
0,0,0,0,0,2.92514e+07,0,0,1.37325e+07
0,0,0,0,0,2.92562e+07,0,0,1.37325e+07
0,0,0,0,0,2.88402e+07,0,0,1.37325e+07
0,0,0,0,0,2.8845e+07,0,0,1.37325e+07
0,0,0,0,0,2.88498e+07,0,0,1.37325e+07
0,0,0,0,0,2.88545e+07,0,0,1.37325e+07
0,0,0,0,0,3.03213e+07,0,0,1.37325e+07
0,0,0,0,0,3.03263e+07,0,0,1.37325e+07
0,0,0,0,0,3.03313e+07,0,0,1.37325e+07
0,0,0,0,0,3.03363e+07,0,0,1.37325e+07
0,0,0,0,0,3.03413e+07,0,0,1.37325e+07
0,0,0,0,0,3.06244e+07,0,0,1.37325e+07
0,0,0,0,0,3.06295e+07,0,0,1.37325e+07
0,0,0,0,0,3.06345e+07,0,0,1.37325e+07
0,0,0,0,0,3.06396e+07,0,0,1.37325e+07
0,0,0,0,0,3.13766e+07,0,0,1.37325e+07
0,0,0,0,0,3.13817e+07,0,0,1.37325e+07
0,0,0,0,0,3.13869e+07,0,0,1.37325e+07
0,0,0,0,0,3.13921e+07,0,0,1.37325e+07
0,0,0,0,0,3.22485e+07,-1.5472e+06,1.5472e+06,1.37325e+07
0,0,0,0,0,3.22538e+07,-1.54745e+06,1.54745e+06,1.37325e+07
0,0,0,0,0,3.22591e+07,-1.54771e+06,1.54771e+06,1.37325e+07
0,0,0,0,0,3.22644e+07,-1.54797e+06,1.54797e+06,1.37325e+07
0,0,0,0,0,3.22698e+07,-1.54822e+06,1.54822e+06,1.37325e+07
0,0,0,0,0,3.10053e+07,-1.48756e+06,1.48756e+06,1.37325e+07
0,0,0,0,0,3.10104e+07,-1.4878e+06,1.4878e+06,1.37325e+07
0,0,0,0,0,3.10155e+07,-1.48805e+06,1.48805e+06,1.37325e+07
0,0,0,0,0,3.10207e+07,-1.48829e+06,1.48829e+06,1.37325e+07
0,0,0,0,0,3.13483e+07,0,0,1.37325e+07
0,0,0,0,0,3.13534e+07,0,0,1.37325e+07
0,0,0,0,0,3.13586e+07,0,0,1.37325e+07
0,0,0,0,0,3.13638e+07,0,0,1.37325e+07
0,0,0,0,0,2.86187e+07,0,0,1.37325e+07
0,0,0,0,0,2.88025e+07,-115102,115102,1.37325e+07
0,0,0,0,0,2.8806e+07,-114338,114338,1.37325e+07
0,0,0,0,0,2.88096e+07,-113573,113573,1.37325e+07
0,0,0,0,0,2.88131e+07,-112809,112809,1.37325e+07
0,0,0,0,0,2.97277e+07,-112045,112045,1.37325e+07
0,0,0,0,0,2.95579e+07,0,0,1.37325e+07
0,0,0,0,0,2.95625e+07,0,0,1.37325e+07
0,0,0,0,0,2.95671e+07,0,0,1.37325e+07
0,0,0,0,0,3.12445e+07,-1.49903e+06,1.49903e+06,1.37325e+07
0,0,0,0,0,3.12493e+07,-1.49926e+06,1.49926e+06,1.37325e+07
0,0,0,0,0,3.12542e+07,-1.4995e+06,1.4995e+06,1.37325e+07
0,0,0,0,0,3.1259e+07,-1.49973e+06,1.49973e+06,1.37325e+07
0,0,0,0,0,2.83791e+07,0,0,1.37325e+07
0,0,0,0,0,2.8614e+07,-148169,148169,1.37325e+07
0,0,0,0,0,2.86173e+07,-147461,147461,1.37325e+07
0,0,0,0,0,2.86206e+07,-146752,146752,1.37325e+07
0,0,0,0,0,2.86238e+07,-146044,146044,1.37325e+07
0,0,0,0,0,2.97156e+07,-145335,145335,1.37325e+07
0,0,0,0,0,2.9494e+07,0,0,1.37325e+07
0,0,0,0,0,2.94986e+07,0,0,1.37325e+07
0,0,0,0,0,2.95031e+07,0,0,1.37325e+07
0,0,0,0,0,2.90832e+07,0,0,1.37325e+07
0,0,0,0,0,2.91322e+07,-28590.8,28590.8,1.37325e+07
0,0,0,0,0,2.91356e+07,-27864.4,27864.4,1.37325e+07
0,0,0,0,0,2.91389e+07,-27137.6,27137.6,1.37325e+07
0,0,0,0,0,3.06165e+07,-26410.8,26410.8,1.37325e+07
0,0,0,0,0,3.05801e+07,0,0,1.37325e+07
0,0,0,0,0,3.05848e+07,0,0,1.37325e+07
0,0,0,0,0,3.05896e+07,0,0,1.37325e+07
0,0,0,0,0,3.05943e+07,0,0,1.37325e+07
0,0,0,0,0,3.08793e+07,0,0,1.37325e+07
0,0,0,0,0,3.08841e+07,0,0,1.37325e+07
0,0,0,0,0,3.08889e+07,0,0,1.37325e+07
0,0,0,0,0,3.08936e+07,0,0,1.37325e+07
0,0,0,0,0,3.16363e+07,0,0,1.37325e+07
0,0,0,0,0,3.16412e+07,0,0,1.37325e+07
0,0,0,0,0,3.16461e+07,0,0,1.37325e+07
0,0,0,0,0,3.16509e+07,0,0,1.37325e+07
0,0,0,0,0,3.2514e+07,-1.55994e+06,1.55994e+06,1.37325e+07
0,0,0,0,0,3.2519e+07,-1.56018e+06,1.56018e+06,1.37325e+07
0,0,0,0,0,3.2524e+07,-1.56042e+06,1.56042e+06,1.37325e+07
0,0,0,0,0,3.2529e+07,-1.56066e+06,1.56066e+06,1.37325e+07
0,0,0,0,0,3.2534e+07,-1.5609e+06,1.5609e+06,1.37325e+07
0,0,0,0,0,3.12588e+07,-1.49972e+06,1.49972e+06,1.37325e+07
0,0,0,0,0,3.12636e+07,-1.49995e+06,1.49995e+06,1.37325e+07
0,0,0,0,0,3.12685e+07,-1.50018e+06,1.50018e+06,1.37325e+07
0,0,0,0,0,3.12733e+07,-1.50041e+06,1.50041e+06,1.37325e+07
0,0,0,0,0,3.16032e+07,0,0,1.37325e+07
0,0,0,0,0,3.1608e+07,0,0,1.37325e+07
0,0,0,0,0,3.16129e+07,0,0,1.37325e+07
0,0,0,0,0,3.16178e+07,0,0,1.37325e+07
0,0,0,0,0,2.88501e+07,0,0,1.37325e+07
0,0,0,0,0,2.89754e+07,-77673.8,77673.8,1.37325e+07
0,0,0,0,0,2.89787e+07,-76955.9,76955.9,1.37325e+07
0,0,0,0,0,2.8982e+07,-76238.3,76238.3,1.37325e+07
0,0,0,0,0,2.89854e+07,-75520.3,75520.3,1.37325e+07
0,0,0,0,0,2.99071e+07,-74802,74802,1.37325e+07
0,0,0,0,0,2.9795e+07,0,0,1.37325e+07
0,0,0,0,0,2.97992e+07,0,0,1.37325e+07
0,0,0,0,0,2.98035e+07,0,0,1.37325e+07
0,0,0,0,0,3.1494e+07,-1.511e+06,1.511e+06,1.37325e+07
0,0,0,0,0,3.14986e+07,-1.51122e+06,1.51122e+06,1.37325e+07
0,0,0,0,0,3.15031e+07,-1.51144e+06,1.51144e+06,1.37325e+07
0,0,0,0,0,3.15076e+07,-1.51165e+06,1.51165e+06,1.37325e+07
0,0,0,0,0,2.86045e+07,0,0,1.37325e+07
0,0,0,0,0,2.87823e+07,-111670,111670,1.37325e+07
0,0,0,0,0,2.87854e+07,-111006,111006,1.37325e+07
0,0,0,0,0,2.87885e+07,-110342,110342,1.37325e+07
0,0,0,0,0,2.87915e+07,-109678,109678,1.37325e+07
0,0,0,0,0,2.98917e+07,-109014,109014,1.37325e+07
0,0,0,0,0,2.97263e+07,0,0,1.37325e+07
0,0,0,0,0,2.97306e+07,0,0,1.37325e+07
0,0,0,0,0,2.97349e+07,0,0,1.37325e+07
0,0,0,0,0,2.93114e+07,0,0,1.37325e+07
0,0,0,0,0,2.93156e+07,0,0,1.37325e+07
0,0,0,0,0,2.93198e+07,0,0,1.37325e+07
0,0,0,0,0,2.9324e+07,0,0,1.37325e+07
0,0,0,0,0,3.08139e+07,0,0,1.37325e+07
0,0,0,0,0,3.08183e+07,0,0,1.37325e+07
0,0,0,0,0,3.08228e+07,0,0,1.37325e+07
0,0,0,0,0,3.08272e+07,0,0,1.37325e+07
0,0,0,0,0,3.08316e+07,0,0,1.37325e+07
0,0,0,0,0,3.11185e+07,0,0,1.37325e+07
0,0,0,0,0,3.1123e+07,0,0,1.37325e+07
0,0,0,0,0,3.11274e+07,0,0,1.37325e+07
0,0,0,0,0,3.11319e+07,0,0,1.37325e+07
0,0,0,0,0,3.188e+07,0,0,1.37325e+07
0,0,0,0,0,3.18846e+07,0,0,1.37325e+07
0,0,0,0,0,3.18891e+07,0,0,1.37325e+07
0,0,0,0,0,3.18937e+07,0,0,1.37325e+07
0,0,0,0,0,3.2763e+07,-1.57188e+06,1.57188e+06,1.37325e+07
0,0,0,0,0,3.27677e+07,-1.57211e+06,1.57211e+06,1.37325e+07
0,0,0,0,0,3.27724e+07,-1.57233e+06,1.57233e+06,1.37325e+07
0,0,0,0,0,3.27771e+07,-1.57256e+06,1.57256e+06,1.37325e+07
0,0,0,0,0,3.27817e+07,-1.57278e+06,1.57278e+06,1.37325e+07
0,0,0,0,0,3.14965e+07,-1.51112e+06,1.51112e+06,1.37325e+07
0,0,0,0,0,3.1501e+07,-1.51134e+06,1.51134e+06,1.37325e+07
0,0,0,0,0,3.15055e+07,-1.51156e+06,1.51156e+06,1.37325e+07
0,0,0,0,0,3.151e+07,-1.51177e+06,1.51177e+06,1.37325e+07
0,0,0,0,0,3.18421e+07,0,0,1.37325e+07
0,0,0,0,0,3.18467e+07,0,0,1.37325e+07
0,0,0,0,0,3.18512e+07,0,0,1.37325e+07
0,0,0,0,0,3.18558e+07,0,0,1.37325e+07
0,0,0,0,0,2.9067e+07,0,0,1.37325e+07
0,0,0,0,0,2.91374e+07,-42599.6,42599.6,1.37325e+07
0,0,0,0,0,2.91405e+07,-41927.3,41927.3,1.37325e+07
0,0,0,0,0,2.91436e+07,-41254.7,41254.7,1.37325e+07
0,0,0,0,0,2.91467e+07,-40582.5,40582.5,1.37325e+07
0,0,0,0,0,3.0013e+07,0,0,1.37325e+07
0,0,0,0,0,3.0017e+07,0,0,1.37325e+07
0,0,0,0,0,3.0021e+07,0,0,1.37325e+07
0,0,0,0,0,3.0025e+07,0,0,1.37325e+07
0,0,0,0,0,3.17277e+07,-1.52222e+06,1.52222e+06,1.37325e+07
0,0,0,0,0,3.1732e+07,-1.52242e+06,1.52242e+06,1.37325e+07
0,0,0,0,0,3.17362e+07,-1.52262e+06,1.52262e+06,1.37325e+07
0,0,0,0,0,3.17404e+07,-1.52282e+06,1.52282e+06,1.37325e+07
0,0,0,0,0,2.88156e+07,0,0,1.37325e+07
0,0,0,0,0,2.88194e+07,0,0,1.37325e+07
0,0,0,0,0,2.88232e+07,0,0,1.37325e+07
0,0,0,0,0,2.8827e+07,0,0,1.37325e+07
0,0,0,0,0,2.88309e+07,0,0,1.37325e+07
0,0,0,0,0,2.99398e+07,0,0,1.37325e+07
0,0,0,0,0,2.99438e+07,0,0,1.37325e+07
0,0,0,0,0,2.99477e+07,0,0,1.37325e+07
0,0,0,0,0,2.99517e+07,0,0,1.37325e+07
0,0,0,0,0,2.95248e+07,0,0,1.37325e+07
0,0,0,0,0,2.95288e+07,0,0,1.37325e+07
0,0,0,0,0,2.95327e+07,0,0,1.37325e+07
0,0,0,0,0,2.95366e+07,0,0,1.37325e+07
0,0,0,0,0,3.1037e+07,0,0,1.37325e+07
0,0,0,0,0,3.10412e+07,0,0,1.37325e+07
0,0,0,0,0,3.10453e+07,0,0,1.37325e+07
0,0,0,0,0,3.10494e+07,0,0,1.37325e+07
0,0,0,0,0,3.10535e+07,0,0,1.37325e+07
0,0,0,0,0,3.13422e+07,0,0,1.37325e+07
0,0,0,0,0,3.13464e+07,0,0,1.37325e+07
0,0,0,0,0,3.13505e+07,0,0,1.37325e+07
0,0,0,0,0,3.13547e+07,0,0,1.37325e+07
0,0,0,0,0,3.06379e+07,-1.46993e+06,1.46993e+06,1.37325e+07
0,0,0,0,0,3.06419e+07,-1.47012e+06,1.47012e+06,1.37325e+07
0,0,0,0,0,3.0646e+07,-1.47032e+06,1.47032e+06,1.37325e+07
0,0,0,0,0,3.06501e+07,-1.47051e+06,1.47051e+06,1.37325e+07
0,0,0,0,0,3.29957e+07,-1.58305e+06,1.58305e+06,1.37325e+07
0,0,0,0,0,3.30001e+07,-1.58326e+06,1.58326e+06,1.37325e+07
0,0,0,0,0,3.30045e+07,-1.58347e+06,1.58347e+06,1.37325e+07
0,0,0,0,0,3.30088e+07,-1.58368e+06,1.58368e+06,1.37325e+07
0,0,0,0,0,3.30132e+07,-1.58389e+06,1.58389e+06,1.37325e+07
0,0,0,0,0,3.17186e+07,-1.52178e+06,1.52178e+06,1.37325e+07
0,0,0,0,0,3.17228e+07,-1.52198e+06,1.52198e+06,1.37325e+07
0,0,0,0,0,3.1727e+07,-1.52218e+06,1.52218e+06,1.37325e+07
0,0,0,0,0,3.17312e+07,-1.52238e+06,1.52238e+06,1.37325e+07
0,0,0,0,0,3.20653e+07,0,0,1.37325e+07
0,0,0,0,0,3.20695e+07,0,0,1.37325e+07
0,0,0,0,0,3.20738e+07,0,0,1.37325e+07
0,0,0,0,0,3.2078e+07,0,0,1.37325e+07
0,0,0,0,0,2.92694e+07,0,0,1.37325e+07
0,0,0,0,0,2.92733e+07,0,0,1.37325e+07
0,0,0,0,0,2.92772e+07,0,0,1.37325e+07
0,0,0,0,0,2.92811e+07,0,0,1.37325e+07
0,0,0,0,0,2.9285e+07,0,0,1.37325e+07
0,0,0,0,0,2.9285e+07,0,0,1.37325e+07
0,0,0,0,0,3.02205e+07,0,0,1.37325e+07
0,0,0,0,0,3.02242e+07,0,0,1.37325e+07
0,0,0,0,0,3.02279e+07,0,0,1.37325e+07
0,0,0,0,0,3.02316e+07,0,0,1.37325e+07
0,0,0,0,0,3.19458e+07,-1.53268e+06,1.53268e+06,1.37325e+07
0,0,0,0,0,3.19497e+07,-1.53287e+06,1.53287e+06,1.37325e+07
0,0,0,0,0,3.19536e+07,-1.53305e+06,1.53305e+06,1.37325e+07
0,0,0,0,0,3.19575e+07,-1.53324e+06,1.53324e+06,1.37325e+07
0,0,0,0,0,2.90124e+07,0,0,1.37325e+07
0,0,0,0,0,2.90159e+07,0,0,1.37325e+07
0,0,0,0,0,2.90195e+07,0,0,1.37325e+07
0,0,0,0,0,2.9023e+07,0,0,1.37325e+07
0,0,0,0,0,2.90266e+07,0,0,1.37325e+07
0,0,0,0,0,3.01428e+07,0,0,1.37325e+07
0,0,0,0,0,3.01464e+07,0,0,1.37325e+07
0,0,0,0,0,3.01501e+07,0,0,1.37325e+07
0,0,0,0,0,3.01538e+07,0,0,1.37325e+07
0,0,0,0,0,2.97238e+07,0,0,1.37325e+07
0,0,0,0,0,2.97274e+07,0,0,1.37325e+07
0,0,0,0,0,2.97311e+07,0,0,1.37325e+07
0,0,0,0,0,2.97347e+07,0,0,1.37325e+07
0,0,0,0,0,3.12449e+07,0,0,1.37325e+07
0,0,0,0,0,3.12487e+07,0,0,1.37325e+07
0,0,0,0,0,3.12525e+07,0,0,1.37325e+07
0,0,0,0,0,3.12563e+07,0,0,1.37325e+07
0,0,0,0,0,3.12602e+07,0,0,1.37325e+07
0,0,0,0,0,3.15505e+07,0,0,1.37325e+07
0,0,0,0,0,3.15543e+07,0,0,1.37325e+07
0,0,0,0,0,3.15582e+07,0,0,1.37325e+07
0,0,0,0,0,3.1562e+07,0,0,1.37325e+07
0,0,0,0,0,3.08402e+07,-1.47963e+06,1.47963e+06,1.37325e+07
0,0,0,0,0,3.0844e+07,-1.47981e+06,1.47981e+06,1.37325e+07
0,0,0,0,0,3.08477e+07,-1.48e+06,1.48e+06,1.37325e+07
0,0,0,0,0,3.08515e+07,-1.48018e+06,1.48018e+06,1.37325e+07
0,0,0,0,0,3.32122e+07,-1.59344e+06,1.59344e+06,1.37325e+07
0,0,0,0,0,3.32163e+07,-1.59363e+06,1.59363e+06,1.37325e+07
0,0,0,0,0,3.32204e+07,-1.59383e+06,1.59383e+06,1.37325e+07
0,0,0,0,0,3.32244e+07,-1.59402e+06,1.59402e+06,1.37325e+07
0,0,0,0,0,3.32285e+07,-1.59422e+06,1.59422e+06,1.37325e+07
0,0,0,0,0,3.19251e+07,-1.53168e+06,1.53168e+06,1.37325e+07
0,0,0,0,0,3.1929e+07,-1.53187e+06,1.53187e+06,1.37325e+07
0,0,0,0,0,3.19329e+07,-1.53206e+06,1.53206e+06,1.37325e+07
0,0,0,0,0,3.19368e+07,-1.53225e+06,1.53225e+06,1.37325e+07
0,0,0,0,0,3.22727e+07,0,0,1.37325e+07
0,0,0,0,0,3.22766e+07,0,0,1.37325e+07
0,0,0,0,0,3.22806e+07,0,0,1.37325e+07
0,0,0,0,0,3.22845e+07,0,0,1.37325e+07
0,0,0,0,0,2.94576e+07,0,0,1.37325e+07
0,0,0,0,0,2.94612e+07,0,0,1.37325e+07
0,0,0,0,0,2.94648e+07,0,0,1.37325e+07
0,0,0,0,0,2.94684e+07,0,0,1.37325e+07
0,0,0,0,0,2.9472e+07,0,0,1.37325e+07
0,0,0,0,0,3.04132e+07,0,0,1.37325e+07
0,0,0,0,0,3.04166e+07,0,0,1.37325e+07
0,0,0,0,0,3.04201e+07,0,0,1.37325e+07
0,0,0,0,0,3.04235e+07,0,0,1.37325e+07
0,0,0,0,0,3.21482e+07,-1.54239e+06,1.54239e+06,1.37325e+07
0,0,0,0,0,3.21518e+07,-1.54256e+06,1.54256e+06,1.37325e+07
0,0,0,0,0,3.21554e+07,-1.54274e+06,1.54274e+06,1.37325e+07
0,0,0,0,0,3.2159e+07,-1.54291e+06,1.54291e+06,1.37325e+07
0,0,0,0,0,2.9195e+07,0,0,1.37325e+07
0,0,0,0,0,2.92233e+07,-16045.2,16045.2,1.37325e+07
0,0,0,0,0,2.92257e+07,-15513.7,15513.7,1.37325e+07
0,0,0,0,0,2.92282e+07,-14981.9,14981.9,1.37325e+07
0,0,0,0,0,2.92306e+07,-14450.5,14450.5,1.37325e+07
