0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0227632,-0.0227632
1.000000,1.000000,0.0227248,-0.0227248
1.000000,1.000000,0.0226865,-0.0226865
1.000000,1.000000,0.0226483,-0.0226483
1.000000,1.000000,0.0226099,-0.0226099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00725656,-0.00725656
1.000000,1.000000,0.00721782,-0.00721782
1.000000,1.000000,0.0071792,-0.0071792
1.000000,1.000000,0.00714045,-0.00714045
1.000000,1.000000,0.00710171,-0.00710171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983652,0.983652,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.983652,0.983652,0,-0
0.983652,0.983652,0.0208808,-0.0208808
0.983652,0.983652,0.0208546,-0.0208546
0.983652,0.983652,0.0208287,-0.0208287
0.983652,0.983652,0.0208026,-0.0208026
0.983652,0.983652,0.0207766,-0.0207766
0.983652,0.983652,0,-0
0.983652,0.983652,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00573474,-0.00573474
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196353,-0.0196353
1.000000,1.000000,0.0196213,-0.0196213
1.000000,1.000000,0.0196074,-0.0196074
1.000000,1.000000,0.0195934,-0.0195934
1.000000,1.000000,0.0195796,-0.0195796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00505977,-0.00505977
1.000000,1.000000,0.00504571,-0.00504571
1.000000,1.000000,0.00503164,-0.00503164
1.000000,1.000000,0.00501757,-0.00501757
1.000000,1.000000,0.00500351,-0.00500351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190192,-0.0190192
1.000000,1.000000,0.0190174,-0.0190174
1.000000,1.000000,0.0190155,-0.0190155
1.000000,1.000000,0.0190136,-0.0190136
1.000000,1.000000,0.0190117,-0.0190117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00491267,-0.00491267
1.000000,1.000000,0.00491076,-0.00491076
1.000000,1.000000,0.00490886,-0.00490886
1.000000,1.000000,0.00490695,-0.00490695
1.000000,1.000000,0.00490504,-0.00490504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.01903,-0.01903
1.000000,1.000000,0.0190403,-0.0190403
1.000000,1.000000,0.0190504,-0.0190504
1.000000,1.000000,0.0190605,-0.0190605
1.000000,1.000000,0.0190708,-0.0190708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00539797,-0.00539797
1.000000,1.000000,0.00540822,-0.00540822
1.000000,1.000000,0.00541847,-0.00541847
1.000000,1.000000,0.00542873,-0.00542873
1.000000,1.000000,0.00543898,-0.00543898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196667,-0.0196667
1.000000,1.000000,0.0196888,-0.0196888
1.000000,1.000000,0.019711,-0.019711
1.000000,1.000000,0.0197331,-0.0197331
1.000000,1.000000,0.0197552,-0.0197552
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
0.967304,0.967304,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
