0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46105,0,0,3.02797,0.202426,0.364497,3.6288,60.9963,0.66528,0,0,1.26615,0.228042,0,0.66528,12.849,1,0.437433,0.364497,0,90.5671,3.85465,86.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.472586,0.73135,2.01358,4.2291,0.983071,5.51838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75951,0.73135,1.028160,1,0,92.1579,0,0,0,92.1579,0
72.1536,2.46136,0,0,2.8903,0.202426,0.36288,3.6288,61.2898,0.66528,0,0,1.18733,0.228581,0,0.66528,12.849,1,0.437487,0.36288,0,70.187,3.85465,66.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.472795,0.624802,2.21665,3.9609,0.983071,5.34649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65296,0.624802,1.028160,1,0,71.6043,0,0,0,71.6043,0
71.9367,2.30677,0,0,2.61134,0.158669,0.36288,3.6288,61.308,0.651007,0,0,1.06059,0.221881,0.169518,0.66528,12.849,1,0.410786,0.36288,0,58.6885,2.76907,55.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.392645,0.463985,2.21688,3.47833,0.765224,5.00132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49215,0.463985,1.028160,1,0,61.0424,0,0,0,61.0424,0
71.3584,2.30601,0,0,2.21624,0.125559,0.36288,3.6288,61.1632,0.79293,0,0,0.90072,0.252594,0,0.66528,12.849,1,0.411889,0.36288,0,59.1251,4.74737,54.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.478101,0.402797,2.10995,2.87688,1.17894,3.73259,0.42336,36.966,0.42336,423.524,0,0.80098,0,0,1.20378,0.402797,1.028160,1,0,58.0613,0,0,0,58.0613,0
70.6874,2.30347,0,0,2.12027,0.125007,0.36288,3.6288,60.9513,0.820012,0,0,0.860527,0.252362,0,0.66528,12.849,1,0.414769,0.36288,0,54.4636,4.74737,49.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.495601,0.402797,2.11017,2.78226,1.17894,3.62069,0.42336,36.966,0.42336,423.524,0,0.756596,0,0,1.15939,0.402797,1.028160,1,0,53.2851,0,0,0,53.2851,0
69.6476,2.58274,0,0,2.03022,0.124366,0.36288,3.6288,60.8794,0.69476,0,0,0.874826,0.252024,0,0.66528,12.849,1,0.46947,0.36288,0,51.9637,4.74737,47.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.574446,0.30119,2.11039,2.64902,1.17894,3.30721,0.42336,36.966,0.42336,423.524,0,0.99868,0,0,1.29987,0.30119,1.028160,1,0,50.417,0,0,0,50.417,0
68.4254,2.57714,0,0,1.8701,0.152284,0.36288,3.6288,60.6963,0.75892,0,0,0.819815,0.24403,0,0.66528,12.849,1,0.475446,0.36288,0,48.5764,4.23967,44.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.574666,0.30119,2.32415,2.4257,1.19853,3.27785,0.42336,36.966,0.42336,423.524,0,0.93452,0,0,1.23571,0.30119,1.028160,1,0,47.502,0,0,0,47.502,0
67.9575,2.545,0,0,2.55438,0.114386,0.36288,3.6288,60.7387,0.66528,0,0,0.991302,0.28362,0,0.66528,12.849,1,0.477904,0.36288,0,68.6389,4.89759,63.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.630308,1.11673,2.32439,3.94585,1.24932,5.50734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14489,1.11673,1.028160,1,0,69.1337,0,0,0,69.1337,0
67.5036,2.54255,0,0,2.54907,0.0975714,0.36288,3.6288,60.7643,0.66528,0,0,0.995224,0.304267,0,0.66528,12.849,1,0.48073,0.36288,0,67.6218,5.03612,62.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.630535,1.18702,2.36182,4.24423,1.30281,5.85972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21518,1.18702,1.028160,1,0,68.3276,0,0,0,68.3276,0
66.8958,2.54015,0,0,2.39247,0.0972239,0.36288,3.6288,60.6706,0.66528,0,0,0.875854,0.304317,0,0.66528,12.849,1,0.483506,0.36288,0,61.7864,5.03612,56.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.630762,1.10507,2.36207,4.02787,1.30281,5.56144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13323,1.10507,1.028160,1,0,62.1911,0,0,0,62.1911,0
66.1401,2.53678,0,0,2.24073,0.0967586,0.36288,3.6288,60.5178,0.66528,0,0,0.816627,0.304136,0,0.66528,12.849,1,0.487251,0.36288,0,59.1265,5.03612,53.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.630989,0.987388,2.36231,3.81242,1.30281,5.22832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01555,0.987388,1.028160,1,0,59.1944,0,0,0,59.1944,0
65.3312,2.59744,0,0,2.23541,0.0839603,0.36288,3.6288,60.4207,0.66528,0,0,0.879345,0.311186,0,0.66528,12.849,1,0.504603,0.36288,0,56.2804,5.38019,50.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.680631,0.823064,2.36256,3.7031,1.36868,4.83941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85122,0.823064,1.028160,1,0,55.5979,0,0,0,55.5979,0
64.4683,2.59254,0,0,2.15971,0.0672315,0.36288,3.6288,60.2836,0.66528,0,0,0.848992,0.320782,0,0.66528,12.849,1,0.509886,0.36288,0,52.9927,5.83895,47.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.680863,0.788201,2.41553,3.36828,1.45651,4.43463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81636,0.788201,1.028160,1,0,51.4413,0,0,0,51.4413,0
63.5299,2.58716,0,0,2.07843,0.0667667,0.36288,3.6288,60.1019,0.66528,0,0,0.804064,0.320502,0,0.66528,12.849,1,0.515641,0.36288,0,51.2552,5.83895,45.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.681095,0.798198,2.41578,3.1519,1.45651,4.22827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82636,0.798198,1.028160,1,0,49.4918,0,0,0,49.4918,0
62.5329,2.58115,0,0,2.01328,0.0662613,0.36288,3.6288,59.8576,0.66528,0,0,0.74107,0.320131,0,0.66528,12.849,1,0.52204,0.36288,0,53.1483,5.83895,47.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.681328,0.728153,2.41603,3.31981,1.45651,4.32615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75631,0.728153,1.028160,1,0,51.4763,0,0,0,51.4763,0
61.1204,2.76326,0,0,1.77478,0.0611864,0.36288,3.6288,59.5456,0.66528,0,0,0.675553,0.322199,0,0.66528,12.849,1,0.567782,0.36288,0,45.5126,5.91372,39.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.860002,0.605958,2.41628,3.03814,1.47145,3.72893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63412,0.605958,1.028160,1,0,43.1229,0,0,0,43.1229,0
59.9304,2.75275,0,0,1.97868,0.053074,0.36288,3.6288,59.1557,0.66528,0,0,0.567802,0.292412,0,0.66528,12.849,1,0.578696,0.36288,0,38.8586,5.89269,32.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.860255,0.514737,2.59703,3.36095,1.45562,4.15684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5429,0.514737,1.028160,1,0,36.9069,0,0,0,36.9069,0
58.9867,2.74362,0,0,2.21098,0.0480877,0.36288,3.6288,58.894,0.66528,0,0,0.697742,0.294238,0,0.66528,12.849,1,0.58823,0.36288,0,49.4468,5.96746,43.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.860508,0.90942,2.5973,3.56746,1.47056,4.74311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93758,0.90942,1.028160,1,0,47.9971,0,0,0,47.9971,0
57.5867,2.73623,0,0,1.74675,0.0476534,0.36288,3.6288,58.4443,0.66528,0,0,0.509324,0.293744,0,0.66528,12.849,1,0.59603,0.36288,0,51.0278,5.96746,44.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.86076,0.359942,2.59757,2.82674,1.47056,3.45293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3881,0.359942,1.028160,1,0,48.2801,0,0,0,48.2801,0
56.6155,2.72472,0,0,2.16338,0.0470092,0.36288,3.6288,58.3334,0.66528,0,0,0.847339,0.292896,0,0.66528,12.849,1,0.607951,0.36288,0,45.222,5.96746,39.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.861013,1.44766,2.59784,4.24776,1.47056,5.96169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47582,1.44766,1.028160,1,0,44.9712,0,0,0,44.9712,0
55.1909,2.62615,0,0,1.61974,0.0552626,0.36288,3.6288,57.9618,0.66528,0,0,0.541351,0.247664,0,0.66528,12.849,1,0.596009,0.36288,0,46.925,5.80697,40.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.752897,0.363053,2.59811,3.14578,1.4411,3.91295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39121,0.363053,1.028160,1,0,44.7979,0,0,0,44.7979,0
55.5458,2.32962,0,0,3.10525,0.0579156,0.36288,3.6288,58.0159,0.66528,0,0,0.948421,0.229106,0,0.66528,12.849,1,0.542358,0.36288,0,64.4641,5.74276,58.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.539888,1.4107,2.49387,5.24045,1.42931,7.17582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43886,1.4107,1.028160,1,0,65.7176,0,0,0,65.7176,0
53.8997,2.61747,0,0,1.3924,0.0581216,0.36288,3.6288,57.6595,0.66528,0,0,0.538078,0.229185,0,0.66528,12.849,1,0.605479,0.36288,0,49.0154,5.74276,43.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.753378,0.218514,2.26368,2.69457,1.42931,2.99407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24667,0.218514,1.028160,1,0,46.0241,0,0,0,46.0241,0
52.6547,2.54622,0,0,1.74385,0.0797186,0.36288,3.6288,57.449,0.66528,0,0,0.680891,0.226118,0,0.66528,12.849,1,0.606987,0.36288,0,46.7628,5.5623,40.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.710959,0.274579,2.49439,3.29655,1.40216,3.95241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30274,0.274579,1.028160,1,0,44.9088,0,0,0,44.9088,0
54.3558,2.46323,0,0,4.68291,0.155774,0.36288,3.6288,57.8011,0.66528,0,0,1.24841,0.231036,0,0.66528,12.849,1,0.601087,0.36288,0,70.7174,4.78311,65.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.614471,2.266,2.44855,7.34556,1.20946,10.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29416,2.266,1.028160,1,0,75.9322,0,0,0,75.9322,0
55.1694,2.25768,0,0,3.59146,0.15731,0.36288,3.6288,58.0581,0.66528,0,0,1.112,0.189714,0,0.66528,12.849,1,0.533686,0.36288,0,84.6435,4.03326,80.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.451873,0.992995,2.35735,5.65862,1.08219,7.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02116,0.992995,1.028160,1,0,87.9143,0,0,0,87.9143,0
56.7038,2.48607,0,0,4.54195,0.158603,0.36288,3.6288,59.2839,0.66528,0,0,2.08113,0.190029,0,0.66528,12.849,1,0.579008,0.36288,0,126.109,4.03326,121.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.614921,2.95974,2.18057,12.0594,1.08219,15.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9879,2.95974,1.028160,1,0,137.363,0,0,0,137.363,0
59.3171,2.55487,0,0,5.70859,0.177537,0.36288,3.6288,60.3733,0.66528,0,0,1.9449,0.190212,0,0.66528,12.849,1,0.578931,0.36288,0,163.125,4.03313,158.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.655861,2.92105,2.35784,12.1033,1.04658,15.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94921,2.92105,1.028160,1,0,174.555,0,0,0,174.555,0
63.4607,2.36342,0,0,7.07464,0.204677,0.36288,3.6288,61.308,0.66528,0,0,1.97906,0.189765,0.189315,0.66528,12.849,1,0.511954,0.36288,0,192.452,4.03294,188.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.450463,2.50002,2.40235,12.6119,0.999101,16.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52818,2.50002,1.028160,1,0,204.524,0,0,0,204.524,0
64.6029,2.39152,0,0,4.134,0.237426,0.36288,3.6288,61.1609,0.66528,0,0,0.756579,0.238427,0,0.66528,12.849,1,0.484214,0.36288,0,110.344,4.22436,105.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.45067,1.02732,2.19522,4.91316,0.885068,6.79997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05548,1.02732,1.028160,1,0,112.798,0,0,0,112.798,0
66.1268,2.39896,0,0,4.52534,0.239631,0.36288,3.6288,61.308,0.66528,0,0,1.1365,0.238205,0.0858833,0.66528,12.849,1,0.477133,0.36288,0,167.697,4.22436,163.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.450876,1.88753,2.19545,5.41294,0.885068,8.15998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91569,1.88753,1.028160,1,0,171.604,0,0,0,171.604,0
68.293,2.40846,0,0,5.17829,0.24069,0.36288,3.6288,61.308,0.66528,0,0,1.10698,0.231933,0.209769,0.66528,12.849,1,0.467984,0.36288,0,161.687,4.14947,157.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.451083,1.42563,2.19568,4.37985,0.877709,6.67237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45379,1.42563,1.028160,1,0,164.315,0,0,0,164.315,0
70.2915,2.42125,0,0,5.01594,0.233344,0.36288,3.6288,61.308,0.66528,0,0,0.974307,0.192971,0.116056,0.66528,12.849,1,0.455547,0.36288,0,107.359,3.7001,103.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.45129,0.731549,2.1959,4.72891,0.833553,6.37152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75971,0.731549,1.028160,1,0,110.054,0,0,0,110.054,0
72.29,2.4322,0,0,8.20792,0.248171,3.52905,3.6288,61.308,0.66528,0,0,1.70511,0.19536,0.844472,0.66528,12.849,1,0.444597,3.52905,0,118.358,3.99972,117.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.45129,2.62824,2.19613,12.4597,0.982997,15.8498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6564,2.62824,1.028160,1,0,134.137,0,0,0,134.137,0
72.29,2.52751,0,0,14.769,0.261662,11.9799,3.6288,61.308,0.66528,0,0,4.35827,0.211213,3.48177,0.66528,12.849,1,0.449245,11.9799,0,319.093,4.4352,326.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.511064,6.06271,2.19613,21.3167,1.17821,27.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09087,6.06271,1.028160,1,0,357.557,0,0,0,357.557,0
72.29,2.52779,0,0,13.1674,0.261662,10.3779,3.6288,61.308,0.66528,0,0,6.21009,0.211213,5.3336,0.66528,12.849,1,0.449296,10.3779,0,414.839,4.4352,420.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.511262,6.75688,2.26104,22.2844,1.17821,29.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78504,6.75688,1.028160,1,0,455.279,0,0,0,455.279,0
72.29,2.52808,0,0,7.66014,0.268126,4.86393,3.6288,61.308,0.66528,0,0,3.14489,0.20031,2.2793,0.66528,12.849,1,0.449348,4.86393,0,209.832,4.33797,209.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.511459,3.55474,2.26126,13.8734,1.14936,18.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5829,3.55474,1.028160,1,0,230.216,0,0,0,230.216,0
72.29,2.52837,0,0,9.45518,0.303638,6.62317,3.6288,61.308,0.66528,0,0,2.94007,0.145172,2.12962,0.66528,12.849,1,0.449399,6.62317,0,154.643,3.77413,157.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.511656,3.19889,2.26148,15.9074,0.983793,19.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22705,3.19889,1.028160,1,0,179.045,0,0,0,179.045,0
72.29,2.80034,0,0,7.39005,0.284017,4.30569,3.6288,61.308,0.66528,0,0,3.11073,0.206864,2.23858,0.66528,12.849,1,0.49774,4.30569,0,184.583,3.89141,184.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.735593,2.76271,2.26169,9.3433,1.02888,12.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79087,2.76271,1.028160,1,0,199.342,0,0,0,199.342,0
72.29,2.80066,0,0,7.53693,0.284017,4.45225,3.6288,61.308,0.66528,0,0,3.11718,0.206864,2.24504,0.66528,12.849,1,0.497796,4.45225,0,180.733,3.89141,180.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.735814,3.20152,2.49473,9.92606,1.02888,13.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22968,3.20152,1.028160,1,0,196.899,0,0,0,196.899,0
72.29,2.80098,0,0,11.2229,0.276225,8.14572,3.6288,61.308,0.66528,0,0,4.83678,0.223462,3.94803,0.66528,12.849,1,0.497853,8.14572,0,245.674,4.28453,249.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.736034,5.02567,2.49497,18.3048,1.15187,23.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05383,5.02567,1.028160,1,0,276.923,0,0,0,276.923,0
72.29,2.8013,0,0,8.92274,0.274823,5.84662,3.6288,61.308,0.66528,0,0,4.63219,0.222498,3.74441,0.66528,12.849,1,0.497909,5.84662,0,197.382,4.41924,198.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.736255,4.93091,2.49521,17.561,1.15182,23.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95907,4.93091,1.028160,1,0,225.155,0,0,0,225.155,0
72.29,2.41394,0,0,3.4427,0.304122,0.724637,3.6288,61.308,0.66528,0,0,1.84068,0.240634,0.934769,0.66528,12.849,1,0.42906,0.724637,0,72.6587,4.33703,68.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.43609,0.998006,2.49545,7.66472,1.15653,9.56556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02617,0.998006,1.028160,1,0,79.1176,0,0,0,79.1176,0
72.29,2.14858,0,0,3.43116,0.304122,0.97846,3.6288,61.308,0.705778,0,0,1.45079,0.240634,0.504374,0.66528,12.849,1,0.381893,0.97846,0,84.2495,4.33703,80.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.425553,0.608429,2.17805,7.1436,1.15653,8.348,0.42336,36.966,0.42336,423.524,0,0.816653,0,0,1.42508,0.608429,1.028160,1,0,89.3614,0,0,0,89.3614,0
72.29,2.14883,0,0,4.3554,0.304122,1.90245,3.6288,61.308,0.628941,0,0,1.69505,0.240634,0.825472,0.66528,12.849,1,0.381938,1.90245,0,91.8786,4.33703,89.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.379224,0.558835,1.97922,7.49658,1.15653,8.49889,0.42336,36.966,0.42336,423.524,0,0.939989,0,0,1.49882,0.558835,1.028160,1,0,98.3865,0,0,0,98.3865,0
72.29,2.14908,0,0,5.17537,0.278865,2.74743,3.6288,61.308,0.574042,0,0,2.59294,0.227899,1.791,0.66528,12.849,1,0.381982,2.74743,0,101.923,4.37356,99.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.346122,1.36525,1.97941,11.2486,1.08795,13.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39341,1.36525,1.028160,1,0,114.866,0,0,0,114.866,0
72.29,2.14933,0,0,7.00106,0.263908,4.58783,3.6288,61.308,0.574149,0,0,2.7231,0.188836,1.96012,0.66528,12.849,1,0.382026,4.58783,0,117.93,4.142,117.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.346186,3.93536,1.9796,11.3443,1.01829,15.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96352,3.93536,1.028160,1,0,135.849,0,0,0,135.849,0
72.29,2.2375,0,0,5.77287,0.265502,3.26987,3.6288,61.308,0.615561,0,0,2.26738,0.177031,1.47479,0.66528,12.849,1,0.397698,3.26987,0,119.741,4.0384,118.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.371156,1.68865,1.97978,12.5727,1.011,14.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71681,1.68865,1.028160,1,0,134.908,0,0,0,134.908,0
72.29,2.23776,0,0,6.43862,0.265502,3.93536,3.6288,61.308,0.615672,0,0,2.4733,0.177031,1.6806,0.66528,12.849,1,0.397744,3.93536,0,130.699,4.0384,130.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.371223,1.26334,2.05053,12.9148,1.011,14.8465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2915,1.26334,1.028160,1,0,146.725,0,0,0,146.725,0
72.29,2.23802,0,0,5.28681,0.265502,2.78329,3.6288,61.308,0.615783,0,0,2.16105,0.177031,1.36823,0.66528,12.849,1,0.39779,2.78329,0,95.9956,4.0384,94.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.371289,1.42932,2.05072,9.44888,1.011,11.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45748,1.42932,1.028160,1,0,107.258,0,0,0,107.258,0
72.29,2.23827,0,0,4.70537,0.194715,2.27238,3.6288,61.308,0.615893,0,0,1.69435,0.173555,0.904899,0.66528,12.849,1,0.397836,2.27238,0,89.996,4.14696,87.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.371356,0.956845,2.05092,8.35367,1.06811,9.92197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98501,0.956845,1.028160,1,0,98.5504,0,0,0,98.5504,0
72.29,2.20414,0,0,4.58088,0.170748,2.206,3.6288,61.308,0.599955,0,0,1.77839,0.176689,1.00175,0.66528,12.849,1,0.391769,2.206,0,87.0489,3.8304,85.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.361746,1.16064,2.05111,8.33967,1.11425,10.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1888,1.16064,1.028160,1,0,96.1099,0,0,0,96.1099,0
72.29,2.42184,0,0,4.04285,0.170748,1.45026,3.6288,61.308,0.66528,0,0,1.66411,0.176689,0.822139,0.66528,12.849,1,0.430464,1.45026,0,75.8756,3.8304,73.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.4457,0.886922,2.02384,7.36923,1.11425,8.72004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91508,0.886922,1.028160,1,0,82.6072,0,0,0,82.6072,0
72.29,2.47649,0,0,3.64291,0.170748,0.995674,3.6288,61.308,0.66528,0,0,1.47476,0.176689,0.632793,0.66528,12.849,1,0.440177,0.995674,0,66.2317,3.8304,62.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.48317,0.692816,2.18722,6.65505,1.11425,7.93767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72098,0.692816,1.028160,1,0,71.5272,0,0,0,71.5272,0
72.29,2.47677,0,0,3.34775,0.140501,0.730478,3.6288,61.308,0.66528,0,0,1.39006,0.136867,0.587917,0.66528,12.849,1,0.440227,0.730478,0,63.5301,3.00468,60.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.483364,0.614364,2.22823,6.02229,0.904821,7.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64252,0.614364,1.028160,1,0,68.8803,0,0,0,68.8803,0
72.29,2.60674,0,0,3.61837,0.097373,0.914261,3.6288,61.308,0.66528,0,0,1.29759,0.19724,0.43507,0.66528,12.849,1,0.463328,0.914261,0,63.631,4.73655,59.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.58491,0.517346,2.22844,6.04637,1.09903,7.10821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54551,0.517346,1.028160,1,0,66.8887,0,0,0,66.8887,0
72.29,2.60703,0,0,3.52034,0.097373,0.815934,3.6288,61.308,0.66528,0,0,1.3162,0.19724,0.453681,0.66528,12.849,1,0.463381,0.815934,0,60.4644,4.73655,56.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.585114,0.642635,2.33558,5.75789,1.09903,7.05196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67079,0.642635,1.028160,1,0,63.586,0,0,0,63.586,0
72.29,2.60733,0,0,3.19645,0.117042,0.472081,3.6288,61.308,0.66528,0,0,1.23896,0.191972,0.381706,0.66528,12.849,1,0.463433,0.472081,0,56.9827,4.39809,52.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.585319,0.591486,2.33581,5.26801,1.11209,6.49789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61965,0.591486,1.028160,1,0,59.4729,0,0,0,59.4729,0
72.2788,2.60763,0,0,3.04663,0.0873541,0.36288,3.6288,61.308,0.66528,0,0,1.23651,0.204625,0.366608,0.66528,12.849,1,0.463486,0.36288,0,53.0259,4.27247,48.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.585524,0.637779,2.33603,5.12042,1.15997,6.34874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66594,0.637779,1.028160,1,0,55.3682,0,0,0,55.3682,0
71.8831,2.60786,0,0,2.64809,0.0729987,0.36288,3.6288,61.308,0.66528,0,0,1.33948,0.260626,0.41357,0.66528,12.849,1,0.4636,0.36288,0,41.2023,4.95265,36.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.585729,0.759145,2.33625,4.94894,1.28658,6.17203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7873,0.759145,1.028160,1,0,42.7345,0,0,0,42.7345,0
71.3414,2.58036,0,0,2.48183,0.0803481,0.36288,3.6288,61.308,0.66528,0,0,1.32678,0.278045,0.383459,0.66528,12.849,1,0.461235,0.36288,0,37.8086,5.18627,32.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.641666,0.734754,2.33648,4.94942,1.3258,6.05319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76291,0.734754,1.028160,1,0,38.9606,0,0,0,38.9606,0
70.6015,2.57768,0,0,2.28074,0.0800168,0.36288,3.6288,61.308,0.66528,0,0,1.28865,0.278045,0.345322,0.66528,12.849,1,0.464256,0.36288,0,37.2114,5.18627,31.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.641877,0.735489,2.3741,4.99087,1.3258,6.13278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76365,0.735489,1.028160,1,0,38.4019,0,0,0,38.4019,0
