0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0523,2.51064,0,0,3.00235,0.0390123,0.36288,3.6288,55.8197,0.66528,0,0,0.684132,0.187092,0,0.66528,12.849,1,0.481751,0.36288,0,42.7335,4.30416,38.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.613135,0.440597,2.34247,3.29556,1.40981,4.05569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46876,0.440597,1.028160,1,0,42.3662,0,0,0,42.3662,0
68.141,2.51164,0,0,4.0277,0.0644128,0.36288,3.6288,55.7193,0.66528,0,0,0.749261,0.184376,0,0.66528,12.849,1,0.481297,0.36288,0,50.2527,4.1237,46.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.613468,0.606485,2.34283,3.6875,1.38265,4.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63464,0.606485,1.028160,1,0,50.6513,0,0,0,50.6513,0
68.7156,2.51857,0,0,3.58375,0.12775,0.36288,3.6288,55.7106,0.66528,0,0,0.859723,0.203201,0,0.66528,12.849,1,0.474914,0.36288,0,50.7329,3.27275,47.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.613801,0.670144,2.34319,3.78459,1.22633,4.95779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6983,0.670144,1.028160,1,0,52.3059,0,0,0,52.3059,0
70.0183,2.45064,0,0,4.29683,0.180621,0.36288,3.6288,56.0095,0.66528,0,0,1.1227,0.158502,0,0.66528,12.849,1,0.45824,0.36288,0,61.1631,3.06289,58.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.521876,1.18981,2.34355,5.61124,0.959503,7.66323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21797,1.18981,1.028160,1,0,65.6681,0,0,0,65.6681,0
71.8185,2.45829,0,0,4.79473,0.173372,0.36288,3.6288,56.9575,0.66528,0,0,1.84501,0.231701,0,0.66528,12.849,1,0.451119,0.36288,0,80.295,4.59438,75.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.522194,1.71708,2.25668,7.20654,1.04713,9.61097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74524,1.71708,1.028160,1,0,85.2233,0,0,0,85.2233,0
72.29,2.46834,0,0,6.39652,0.248712,3.20793,3.6288,57.6174,0.66528,0,0,1.48903,0.163855,0,0.66528,12.849,1,0.441609,3.20793,0,116.323,3.59636,115.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.522511,2.52162,2.25702,8.9335,0.955466,12.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54978,2.52162,1.028160,1,0,127.727,0,0,0,127.727,0
72.29,2.728,0,0,7.30761,0.249606,4.33,3.6288,58.541,0.539548,0,0,1.62766,0.164558,0,0.66528,12.849,1,0.484881,4.33,0,136.184,3.59636,136.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.346162,2.96453,2.25737,10.6145,0.955466,14.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99269,2.96453,1.028160,1,0,150.967,0,0,0,150.967,0
72.29,2.52297,0,0,8.31324,0.249606,5.54066,3.6288,60.4687,0.425236,0,0,2.51853,0.165541,0,0.66528,12.849,1,0.448438,5.54066,0,154.707,3.59636,156.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.268518,4.13454,2.08075,12.7666,0.955466,17.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1627,4.13454,1.028160,1,0,173.961,0,0,0,173.961,0
72.29,2.52339,0,0,7.59136,0.277049,4.79093,3.6288,61.308,0.430726,0,0,2.84367,0.23445,1.33921,0.66528,12.849,1,0.448513,4.79093,0,92.3797,4.03714,92.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.263313,4.65444,1.88719,17.5116,1.09757,22.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6826,4.65444,1.028160,1,0,116.717,0,0,0,116.717,0
72.29,2.52381,0,0,7.26227,0.277049,4.46141,3.6288,61.308,0.433153,0,0,2.24334,0.235701,1.57449,0.66528,12.849,1,0.448587,4.46141,0,171.883,4.03714,171.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.261172,3.31315,1.88751,10.5112,1.09757,14.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34131,3.31315,1.028160,1,0,187.787,0,0,0,187.787,0
72.29,2.52422,0,0,6.58288,0.283785,3.77487,3.6288,61.308,0.433332,0,0,1.90319,0.197295,1.27257,0.66528,12.849,1,0.448662,3.77487,0,163.625,3.57545,163.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.26128,2.44595,1.88782,8.48906,1.00816,11.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47411,2.44595,1.028160,1,0,176.202,0,0,0,176.202,0
72.29,2.52464,0,0,7.2812,0.273736,4.48283,3.6288,61.308,0.43351,0,0,2.08532,0.207191,1.44462,0.66528,12.849,1,0.448736,4.48283,0,115.004,3.5762,115.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.261387,3.20041,1.88813,9.75076,1.09781,13.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22857,3.20041,1.028160,1,0,130.387,0,0,0,130.387,0
72.29,2.60415,0,0,7.06012,0.266666,4.1893,3.6288,61.308,0.468446,0,0,1.96324,0.222684,1.27211,0.66528,12.849,1,0.462869,4.1893,0,105.5,4.02697,105.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.282452,2.81952,1.88845,13.392,1.15041,16.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84768,2.81952,1.028160,1,0,123.139,0,0,0,123.139,0
72.29,2.60456,0,0,8.86033,0.261363,5.9944,3.6288,61.308,0.468621,0,0,2.47518,0.234303,1.77225,0.66528,12.849,1,0.462942,5.9944,0,177.2,4.36506,178.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.282557,6.41815,1.94926,14.9282,1.18986,21.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44631,6.41815,1.028160,1,0,201.962,0,0,0,201.962,0
72.29,2.60497,0,0,4.74199,0.261363,1.87566,3.6288,61.308,0.468795,0,0,1.85592,0.234303,1.15283,0.66528,12.849,1,0.463014,1.87566,0,126.381,4.36506,123.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.282663,3.74831,1.94957,13.2002,1.18986,17.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77647,3.74831,1.028160,1,0,142.007,0,0,0,142.007,0
72.29,2.60538,0,0,6.70144,0.261363,3.8347,3.6288,61.308,0.46897,0,0,3.35137,0.234303,2.6481,0.66528,12.849,1,0.463087,3.8347,0,150.307,4.36506,149.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.282768,5.03201,1.94987,17.6165,1.18986,23.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06017,5.03201,1.028160,1,0,175.087,0,0,0,175.087,0
72.29,2.85996,0,0,4.55873,0.28444,1.41433,3.6288,61.308,0.599723,0,0,2.23755,0.216011,1.42182,0.66528,12.849,1,0.508336,1.41433,0,207.835,4.26055,204.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.361606,3.71526,1.95018,9.5758,1.23287,13.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74342,3.71526,1.028160,1,0,219.549,0,0,0,219.549,0
72.29,2.86041,0,0,4.12602,0.234131,1.03149,3.6288,61.308,0.599918,0,0,2.27522,0.236531,1.43877,0.66528,12.849,1,0.508416,1.03149,0,142.586,4.19968,138.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.361724,3.64444,2.1683,11.5959,1.03923,16.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6726,3.64444,1.028160,1,0,156.356,0,0,0,156.356,0
72.29,2.86086,0,0,4.53932,0.234131,1.44433,3.6288,61.308,0.600113,0,0,2.25008,0.236531,1.41344,0.66528,12.849,1,0.508496,1.44433,0,141.943,4.19968,138.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.361842,3.7011,2.16864,11.5629,1.03923,16.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72926,3.7011,1.028160,1,0,156.124,0,0,0,156.124,0
72.29,2.86131,0,0,5.42832,0.23386,2.33315,3.6288,61.308,0.600309,0,0,2.33418,0.205185,1.52869,0.66528,12.849,1,0.508576,2.33315,0,142.618,3.93635,140.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.361959,3.88969,2.16898,11.4389,0.912153,16.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91785,3.88969,1.028160,1,0,158.258,0,0,0,158.258,0
72.29,2.49901,0,0,4.57982,0.282529,1.79828,3.6288,61.308,0.425156,0,0,1.79941,0.21146,1.16279,0.66528,12.849,1,0.44418,1.79828,0,147.76,3.81564,145.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.25635,2.87213,2.16932,9.39013,0.899616,13.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90029,2.87213,1.028160,1,0,159.736,0,0,0,159.736,0
72.29,2.4994,0,0,5.42338,0.328912,2.59506,3.6288,61.308,0.425324,0,0,1.21243,0.233858,0.553243,0.66528,12.849,1,0.44425,2.59506,0,133.668,3.67479,132.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.256451,1.30551,1.87244,6.74447,0.796819,8.86915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33367,1.30551,1.028160,1,0,141.566,0,0,0,141.566,0
72.29,2.4998,0,0,6.18868,0.328912,3.35998,3.6288,61.308,0.425492,0,0,1.84105,0.233858,1.1817,0.66528,12.849,1,0.44432,3.35998,0,115.399,3.67479,114.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.256553,2.19288,1.87274,9.13628,0.796819,12.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22104,2.19288,1.028160,1,0,127.97,0,0,0,127.97,0
72.29,2.50019,0,0,5.70969,0.328912,2.88059,3.6288,61.308,0.42566,0,0,1.72777,0.233858,1.06825,0.66528,12.849,1,0.44439,2.88059,0,139.488,3.67479,138.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.256654,1.8744,1.87303,8.31419,0.796819,11.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90256,1.8744,1.028160,1,0,150.326,0,0,0,150.326,0
72.29,2.50058,0,0,6.11968,0.260943,3.35815,3.6288,61.308,0.425827,0,0,2.50747,0.197761,1.88389,0.66528,12.849,1,0.44446,3.35815,0,127.279,3.15162,127.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.256755,2.76432,1.87333,10.0634,0.721667,13.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79248,2.76432,1.028160,1,0,142.648,0,0,0,142.648,0
72.29,2.59236,0,0,7.60666,0.291381,4.72292,3.6288,61.308,0.468926,0,0,3.00131,0.209303,2.32308,0.66528,12.849,1,0.460772,4.72292,0,167.751,4.21207,167.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.282741,3.36328,1.87362,14.0723,0.954177,18.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39144,3.36328,1.028160,1,0,188.196,0,0,0,188.196,0
72.29,2.59277,0,0,7.9685,0.298903,5.07683,3.6288,61.308,0.4691,0,0,3.07729,0.189848,2.41834,0.66528,12.849,1,0.460844,5.07683,0,187.93,4.24756,188.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.282847,2.80756,1.94725,13.9118,0.965682,17.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83572,2.80756,1.028160,1,0,208.135,0,0,0,208.135,0
72.29,2.59317,0,0,6.63911,0.298903,3.74703,3.6288,61.308,0.469275,0,0,2.64349,0.189848,1.98436,0.66528,12.849,1,0.460917,3.74703,0,140.414,4.24756,139.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.282952,2.81214,1.94756,10.4392,0.965682,13.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8403,2.81214,1.028160,1,0,155.387,0,0,0,155.387,0
72.29,2.59358,0,0,5.31213,0.253635,2.46492,3.6288,61.308,0.46945,0,0,1.84025,0.184853,1.18595,0.66528,12.849,1,0.460989,2.46492,0,122.22,4.54412,119.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.283057,1.61152,1.94786,7.24991,0.984965,9.54128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63968,1.61152,1.028160,1,0,130.407,0,0,0,130.407,0
72.29,2.55824,0,0,4.64422,0.222353,1.86363,3.6288,61.308,0.45294,0,0,1.42161,0.19789,0.770778,0.66528,12.849,1,0.454707,1.86363,0,109.035,4.61109,105.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.273103,1.05845,1.94817,6.08847,1.01836,7.80363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08661,1.05845,1.028160,1,0,114.407,0,0,0,114.407,0
72.29,2.55864,0,0,4.31555,0.190704,1.56621,3.6288,61.308,0.453112,0,0,1.04541,0.216382,0.37592,0.66528,12.849,1,0.454779,1.56621,0,92.9707,4.63449,89.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.273207,0.840482,1.91992,5.28567,1.0586,6.71426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86864,0.840482,1.028160,1,0,96.5378,0,0,0,96.5378,0
72.29,2.55904,0,0,4.01541,0.190704,1.26566,3.6288,61.308,0.453284,0,0,1.04304,0.216382,0.373372,0.66528,12.849,1,0.45485,1.26566,0,85.002,4.63449,81.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.27331,0.847524,1.92022,5.0232,1.0586,6.45904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87568,0.847524,1.028160,1,0,88.0108,0,0,0,88.0108,0
72.29,2.55944,0,0,3.85805,0.190704,1.1079,3.6288,61.308,0.453456,0,0,1.31742,0.216382,0.64758,0.66528,12.849,1,0.454922,1.1079,0,81.4735,4.63449,77.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.273414,1.23718,1.92053,6.12872,1.0586,7.95441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26534,1.23718,1.028160,1,0,86.0939,0,0,0,86.0939,0
72.29,2.68128,0,0,3.55244,0.181201,0.689961,3.6288,61.308,0.512832,0,0,1.05618,0.151792,0.391555,0.66528,12.849,1,0.476577,0.689961,0,70.899,4.08651,67.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.309215,0.804496,1.92083,5.07864,0.816809,6.67794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,74.0954,0,0,0,74.0954,0
72.29,2.6817,0,0,3.85667,0.190238,0.984734,3.6288,61.308,0.513014,0,0,1.18886,0.236183,0.439667,0.66528,12.849,1,0.476652,0.984734,0,98.7751,4.5485,94.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.309325,1.04397,2.02125,5.14865,1.10506,6.79949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07213,1.04397,1.028160,1,0,101.974,0,0,0,101.974,0
72.29,2.68212,0,0,3.3038,0.121734,0.499942,3.6288,61.308,0.513195,0,0,1.11965,0.257237,0.349217,0.66528,12.849,1,0.476727,0.499942,0,63.9097,4.90652,59.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.309434,0.806345,2.02157,4.64824,1.25719,5.90954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83451,0.806345,1.028160,1,0,65.2852,0,0,0,65.2852,0
72.2855,2.68254,0,0,3.15127,0.110317,0.36288,3.6288,61.308,0.513377,0,0,1.05656,0.260746,0.282437,0.66528,12.849,1,0.476802,0.36288,0,58.3353,4.96619,53.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.309544,0.695295,2.02189,4.49356,1.28254,5.61866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72346,0.695295,1.028160,1,0,59.1563,0,0,0,59.1563,0
72.1741,2.68294,0,0,3.04473,0.110313,0.36288,3.6288,61.308,0.513559,0,0,1.07774,0.260746,0.303441,0.66528,12.849,1,0.476902,0.36288,0,55.6189,4.96619,50.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.309653,0.883043,2.02221,4.2981,1.28254,5.61115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9112,0.883043,1.028160,1,0,56.4533,0,0,0,56.4533,0
71.3057,2.65871,0,0,2.25272,0.0996027,0.36288,3.6288,61.308,0.546305,0,0,0.939557,0.280379,0.112873,0.66528,12.849,1,0.473324,0.36288,0,42.3455,5.21924,37.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.329398,0.66706,2.02252,3.32057,1.28454,4.39621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69522,0.66706,1.028160,1,0,41.5249,0,0,0,41.5249,0
70.1456,2.65424,0,0,1.95178,0.0947269,0.36288,3.6288,61.308,0.546492,0,0,0.865357,0.288232,0.0306323,0.66528,12.849,1,0.478284,0.36288,0,37.3023,5.32045,31.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.32951,0.504801,2.05787,3.10426,1.28534,4.05208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53296,0.504801,1.028160,1,0,35.9492,0,0,0,35.9492,0
68.8253,2.64797,0,0,1.78446,0.0938868,0.36288,3.6288,61.308,0.546679,0,0,0.844577,0.288232,0.00966629,0.66528,12.849,1,0.485045,0.36288,0,36.7756,5.32045,31.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.329623,0.532941,2.05819,3.06609,1.28534,4.04226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5611,0.532941,1.028160,1,0,35.3849,0,0,0,35.3849,0
67.3598,2.64055,0,0,1.63088,0.0929307,0.36288,3.6288,61.2627,0.546865,0,0,0.789817,0.288232,0,0.66528,12.849,1,0.492964,0.36288,0,34.5906,5.32045,29.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.329736,0.305977,2.05851,2.91762,1.28534,3.66703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33414,0.305977,1.028160,1,0,32.8071,0,0,0,32.8071,0
65.8085,2.69338,0,0,1.57799,0.0730323,0.36288,3.6288,61.1458,0.575933,0,0,0.777038,0.31802,0,0.66528,12.849,1,0.513766,0.36288,0,32.6989,5.66413,26.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.347519,0.297527,2.05884,2.77578,1.43809,3.34654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32569,0.297527,1.028160,1,0,30.2305,0,0,0,30.2305,0
64.667,2.43067,0,0,1.70932,0.0573085,0.36288,3.6288,60.9834,0.66528,0,0,0.818536,0.315701,0,0.66528,12.849,1,0.474583,0.36288,0,32.0261,5.53528,26.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.560878,0.420405,2.10883,2.64965,1.45931,3.15871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44857,0.420405,1.028160,1,0,29.5378,0,0,0,29.5378,0
63.3884,2.4241,0,0,1.56515,0.0567864,0.36288,3.6288,60.7097,0.716446,0,0,0.758125,0.315376,0,0.66528,12.849,1,0.481656,0.36288,0,30.4406,5.53528,24.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.561185,0.261274,2.28613,2.32901,1.45931,2.85592,0.42336,36.966,0.42336,423.524,0,0.976994,0,0,1.23827,0.261274,1.028160,1,0,27.6425,0,0,0,27.6425,0
62.2157,2.41644,0,0,1.65369,0.047062,0.36288,3.6288,60.5947,0.66528,0,0,0.870324,0.31999,0,0.66528,12.849,1,0.489819,0.36288,0,29.8552,5.68484,24.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.561492,0.457773,2.28646,3.08098,1.48919,3.77453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48593,0.457773,1.028160,1,0,27.8179,0,0,0,27.8179,0
60.8904,2.58684,0,0,1.66802,0.0436037,0.36288,3.6288,60.5007,0.66528,0,0,0.85269,0.281427,0,0.66528,12.849,1,0.534244,0.36288,0,29.1232,5.69403,23.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.72993,0.49432,2.28679,3.01376,1.52115,3.54379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52248,0.49432,1.028160,1,0,26.8016,0,0,0,26.8016,0
59.168,2.57769,0,0,1.2935,0.0752974,0.36288,3.6288,60.4062,0.66528,0,0,0.834123,0.263342,0,0.66528,12.849,1,0.54394,0.36288,0,26.1249,4.9247,21.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.730263,0.373931,2.45719,2.89,1.29252,3.69834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40209,0.373931,1.028160,1,0,24.7174,0,0,0,24.7174,0
57.5722,2.56512,0,0,1.4123,0.0801304,0.36288,3.6288,60.3542,0.66528,0,0,0.873089,0.25977,0,0.66528,12.849,1,0.557044,0.36288,0,23.9668,4.78401,18.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.730597,0.302331,2.45755,3.54518,1.25192,4.32254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33049,0.302331,1.028160,1,0,23.3112,0,0,0,23.3112,0
55.6113,2.55294,0,0,1.04048,0.0855629,0.36288,3.6288,60.1846,0.66528,0,0,0.755447,0.259805,0,0.66528,12.849,1,0.569766,0.36288,0,23.3044,4.81731,18.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.73093,0.248918,2.4579,2.42133,1.2454,3.15183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27708,0.248918,1.028160,1,0,21.432,0,0,0,21.432,0
53.7155,2.53705,0,0,1.09678,0.0926367,0.36288,3.6288,60.0269,0.686906,0,0,0.788841,0.259686,0,0.66528,12.849,1,0.586187,0.36288,0,21.0882,4.86171,16.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.731263,0.204422,2.45826,2.47475,1.2367,3.16946,0.42336,36.966,0.42336,423.524,0,1.00653,0,0,1.21096,0.204422,1.028160,1,0,19.1726,0,0,0,19.1726,0
51.9932,2.43644,0,0,1.21523,0.138268,0.36288,3.6288,59.3865,1.0238,0,0,0.628102,0.244678,0,0.66528,12.849,1,0.582807,0.36288,0,26.4964,4.91311,21.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.630481,0.204422,2.45862,2.6743,1.21678,3.49007,0.42336,36.966,0.42336,423.524,0,0.668627,0,0,0.87305,0.204422,1.028160,1,0,24.8534,0,0,0,24.8534,0
50.1529,2.42137,0,0,1.14874,0.204788,0.36288,3.6288,58.6549,1.12776,0,0,0.616959,0.220759,0,0.66528,12.849,1,0.598391,0.36288,0,25.5745,4.47636,20.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.70199,0.204422,2.36048,3.07384,1.09417,3.84259,0.42336,36.966,0.42336,423.524,0,0.493476,0,0,0.697899,0.204422,1.028160,1,0,24.7052,0,0,0,24.7052,0
48.5583,2.40431,0,0,1.37347,0.200885,0.36288,3.6288,58.4471,0.951178,0,0,0.963066,0.219725,0,0.66528,12.849,1,0.615976,0.36288,0,30.8178,4.47636,26.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.630103,0.216518,2.36083,4.21118,1.09417,5.06425,0.42336,36.966,0.42336,423.524,0,0.742262,0,0,0.958781,0.216518,1.028160,1,0,31.1526,0,0,0,31.1526,0
46.8844,2.38873,0,0,1.27526,0.197484,0.36288,3.6288,58.0691,0.973918,0,0,0.815374,0.219431,0,0.66528,12.849,1,0.632081,0.36288,0,28.4431,4.47636,23.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.63042,0.216518,2.36117,3.37972,1.09417,4.23282,0.42336,36.966,0.42336,423.524,0,0.719522,0,0,0.93604,0.216518,1.028160,1,0,27.9303,0,0,0,27.9303,0
45.4811,2.30403,0,0,1.45333,0.189776,0.36288,3.6288,58.3716,0.66528,0,0,1.19005,0.222264,0,0.66528,12.849,1,0.631436,0.36288,0,44.1391,4.31237,39.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.537716,0.761538,2.36151,5.46783,1.08045,6.97272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7897,0.761538,1.028160,1,0,46.5309,0,0,0,46.5309,0
44.8885,2.28924,0,0,2.31228,0.2527,0.36288,3.6288,59.11,0.66528,0,0,1.67088,0.267217,0,0.66528,12.849,1,0.64674,0.36288,0,101.523,4.45368,96.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.538019,1.93351,2.2739,9.43212,1.21426,11.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96167,1.93351,1.028160,1,0,108.673,0,0,0,108.673,0
44.4524,2.283,0,0,2.46074,0.25102,0.36288,3.6288,59.4855,0.66528,0,0,1.3093,0.268488,0,0.66528,12.849,1,0.653491,0.36288,0,37.489,4.45368,32.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.538322,1.80579,2.27423,6.98838,1.21426,9.31581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83395,1.80579,1.028160,1,0,42.0605,0,0,0,42.0605,0
43.9035,2.27842,0,0,2.34223,0.249783,0.36288,3.6288,60.3852,0.66528,0,0,1.83414,0.269135,0,0.66528,12.849,1,0.658579,0.36288,0,42.6288,4.45368,37.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.538625,3.11228,2.27456,8.47022,1.21426,12.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14044,3.11228,1.028160,1,0,49.9836,0,0,0,49.9836,0
43.594,2.08368,0,0,2.38881,0.2518,0.36288,3.6288,60.9261,0.626702,0,0,1.426,0.258484,0,0.66528,12.849,1,0.60982,0.36288,0,50.0748,4.48578,45.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.383648,1.72362,2.27489,8.08134,1.17445,10.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75178,1.72362,1.028160,1,0,55.8638,0,0,0,55.8638,0
43.9767,2.0807,0,0,3.03524,0.20891,0.36288,3.6288,61.308,0.628991,0,0,2.82588,0.267518,1.54743,0.66528,12.849,1,0.613272,0.36288,0,117.102,4.21566,112.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.381631,2.82739,2.07972,11.1626,1.01254,14.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85555,2.82739,1.028160,1,0,128.859,0,0,0,128.859,0
45.5301,2.0852,0,0,4.20271,0.201306,0.36288,3.6288,61.308,0.630645,0,0,6.74468,0.274639,5.83939,0.66528,12.849,1,0.609247,0.36288,0,117.129,4.15727,112.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.380251,6.6888,2.08001,22.0887,1.00214,29.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71696,6.6888,1.028160,1,0,148.04,0,0,0,148.04,0
