0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3384,85.1408,2.8932,0.01,0.04,3.15207,3.15207,0,0.595932,4.6872,4.42754e+06,3.02991e+06,1.39559e+07,0,0,0,0,62.338,61.3098,2.36717,0,1,1.49835,1.49835,0,1.12568,1.90512,9.20133e+06,4.04989e+06,1.37868e+07,0,0,0,0
69.1634,85.1408,2.99744,0.01,0.04,3.15263,3.15263,0,0.590698,4.6872,4.42754e+06,3.02991e+06,1.39584e+07,0,0,0,0,62.338,61.3098,2.19493,0,1,1.49861,1.49861,0,1.15762,1.90512,9.20133e+06,4.04989e+06,1.37892e+07,0,0,0,0
68.746,85.1408,2.75168,0.01,0.04,3.15319,3.15319,0,0.590803,4.6872,4.42754e+06,3.02991e+06,1.39609e+07,0,0,0,0,62.2852,61.3098,2.20242,0,1,1.49888,1.49888,0,1.15783,1.90512,9.20133e+06,4.04989e+06,1.37916e+07,0,0,0,0
68.1085,85.1408,2.51897,0.01,0.04,3.15374,3.15374,0,0.590907,4.6872,4.42754e+06,3.02991e+06,1.39633e+07,0,0,0,0,62.1528,61.3098,1.94307,0,1,1.49914,1.49914,0,1.15803,1.90512,9.20133e+06,4.04989e+06,1.37941e+07,0,0,0,0
67.3898,85.1408,2.47542,0.02,0.04,3.22791,3.22791,0,0.591011,4.6872,4.42754e+06,3.02991e+06,1.42917e+07,0,0,0,0,62.0381,61.3098,1.90438,0,1,1.53604,1.53604,0,1.15824,1.90512,9.20133e+06,4.04989e+06,1.41336e+07,0,0,0,0
66.8047,85.1408,2.59463,0.02,0.04,3.22848,3.22848,0,0.604911,4.6872,4.42754e+06,3.02991e+06,1.42942e+07,0,0,0,0,61.7754,61.3098,2.0107,0,1,1.53631,1.53631,0,1.18675,1.90512,9.20133e+06,4.04989e+06,1.41361e+07,0,0,0,0
66.0029,85.1408,2.36299,0.02,0.04,3.22905,3.22905,0,0.605018,4.6872,4.42754e+06,3.02991e+06,1.42968e+07,0,0,0,0,61.6454,61.3098,1.76187,0,1,1.53659,1.53659,0,1.18696,1.90512,9.20133e+06,4.04989e+06,1.41386e+07,0,0,0,0
65.4135,85.1408,2.56217,0.02,0.04,3.22962,3.22962,0,0.605124,4.6872,4.42754e+06,3.02991e+06,1.42993e+07,0,0,0,0,61.6421,61.3098,2.16521,0,1,1.53686,1.53686,0,1.18717,1.90512,9.20133e+06,4.04989e+06,1.41411e+07,0,0,0,0
64.64,85.1408,2.53577,0.02,0.04,3.44592,3.44592,0,0.605231,4.6872,4.42754e+06,3.02991e+06,1.5257e+07,0,0,0,0,61.2575,61.3098,2.13325,0,1,1.66947,1.66947,0,1.18738,1.90512,9.20133e+06,4.04989e+06,1.53613e+07,0,0,0,0
63.6558,85.1408,2.28703,0.02,0.04,3.44653,3.44653,0,0.645766,4.6872,4.42754e+06,3.02991e+06,1.52597e+07,0,0,0,0,60.8988,61.3098,1.63577,0,1,1.66976,1.66976,0,1.28983,1.90512,9.20133e+06,4.04989e+06,1.5364e+07,0,0,0,0
62.9422,85.1408,2.57203,0.03,0.04,3.44714,3.44714,0,0.64588,4.6872,4.42754e+06,3.02991e+06,1.52623e+07,0,0,0,0,60.3637,61.3098,2.03756,0,1,1.67006,1.67006,0,1.29006,1.90512,9.20133e+06,4.04989e+06,1.53667e+07,0,0,0,0
61.7247,85.1408,2.06479,0.03,0.04,3.44775,3.44775,0,0.645994,4.6872,4.42754e+06,3.02991e+06,1.5265e+07,0,0,0,0,59.9401,61.3098,1.47,0,1,1.67035,1.67035,0,1.29029,1.90512,9.20133e+06,4.04989e+06,1.53695e+07,0,0,0,0
60.9802,85.1408,2.50801,0.02,0.04,3.44836,3.44836,0,0.646108,4.6872,4.42754e+06,3.02991e+06,1.52677e+07,0,0,0,0,59.8848,61.3098,2.55553,0,1,1.67065,1.67065,0,1.29051,1.90512,9.20133e+06,4.04989e+06,1.53722e+07,0,0,0,0
59.775,85.1408,1.91612,0.03,0.04,3.34373,3.34373,0,0.646222,4.6872,4.42754e+06,3.02991e+06,1.48045e+07,0,0,0,0,59.5685,61.3098,2.0355,0,1,1.59054,1.59054,0,1.29074,1.90512,9.20133e+06,4.04989e+06,1.46351e+07,0,0,0,0
58.3112,85.1408,1.62598,0.03,0.04,3.34432,3.34432,0,0.626615,4.6872,4.42754e+06,3.02991e+06,1.48071e+07,0,0,0,0,59.1873,61.3098,1.68825,0,1,1.59083,1.59083,0,1.22885,1.90512,9.20133e+06,4.04989e+06,1.46377e+07,0,0,0,0
57.1024,85.1408,1.89461,0.04,0.04,3.34491,3.34491,0,0.626726,4.6872,4.42754e+06,3.02991e+06,1.48097e+07,0,0,0,0,58.9016,61.3098,1.72602,0,1,1.59111,1.59111,0,1.22907,1.90512,9.20133e+06,4.04989e+06,1.46403e+07,0,0,0,0
59.0944,85.1408,5.37577,0.03,0.04,3.3455,3.3455,0,0.626836,4.6872,4.42754e+06,3.02991e+06,1.48123e+07,0,0,0,0,59.4584,61.3098,3.25544,0,1,1.59139,1.59139,0,1.22929,1.90512,9.20133e+06,4.04989e+06,1.46429e+07,0,0,0,0
59.7686,85.1408,3.99519,0.03,0.04,3.25965,3.25965,0,0.626947,4.6872,4.42754e+06,3.02991e+06,1.44322e+07,0,0,0,0,59.8212,61.3098,3.18332,0,1,1.51843,1.51843,0,1.22951,1.90512,9.20133e+06,4.04989e+06,1.39716e+07,0,0,0,0
62.5096,85.1408,6.22714,0.02,0.04,3.26023,3.26023,0,0.610859,4.6872,4.42754e+06,3.02991e+06,1.44348e+07,0,0,0,0,60.9378,61.3098,5.15052,0,1,1.5187,1.5187,0,1.17314,1.90512,9.20133e+06,4.04989e+06,1.39741e+07,0,0,0,0
66.4409,85.1408,7.53558,0.02,0.04,3.2608,3.2608,0,0.610967,4.6872,4.42754e+06,3.02991e+06,1.44373e+07,0,0,0,0,62.338,61.3098,6.54555,0,1,1.51897,1.51897,0,1.17335,1.90512,9.20133e+06,4.04989e+06,1.39765e+07,0,0,0,0
68.84,85.1408,6.00103,0.02,0.04,3.26138,3.26138,0,0.611075,4.6872,4.42754e+06,3.02991e+06,1.44399e+07,0,0,0,0,62.338,61.3098,5.59765,0,1,1.51924,1.51924,0,1.17356,1.90512,9.20133e+06,4.04989e+06,1.3979e+07,0,0,0,0
70.9569,85.1408,5.57662,0.02,0.04,3.01629,3.01629,0,0.611182,4.6872,4.42754e+06,3.02991e+06,1.33548e+07,0,0,0,0,62.338,61.3098,4.69401,0,1,1.36688,1.36688,0,1.17376,1.90512,9.20133e+06,4.04989e+06,1.25771e+07,0,0,0,0
72.1068,85.1408,4.72758,0.02,0.04,3.01682,3.01682,0,0.565253,4.6872,4.42754e+06,3.02991e+06,1.33571e+07,0,0,0,0,62.338,61.3098,3.7821,0,1,1.36712,1.36712,0,1.05605,1.90512,9.20133e+06,4.04989e+06,1.25793e+07,0,0,0,0
74.5234,85.1408,5.9536,0.02,0.04,3.01736,3.01736,0,0.565353,4.6872,4.42754e+06,3.02991e+06,1.33595e+07,0,0,0,0,62.338,61.3098,6.79688,0,1,1.36736,1.36736,0,1.05624,1.90512,9.20133e+06,4.04989e+06,1.25815e+07,0,0,0,0
75.6056,85.1408,4.66849,0.02,0.04,3.01789,3.01789,0,0.565452,4.6872,4.42754e+06,3.02991e+06,1.33618e+07,0,0,0,0,62.338,61.3098,6.73311,0,1,1.3676,1.3676,0,1.05642,1.90512,9.20133e+06,4.04989e+06,1.25837e+07,0,0,0,0
77.6025,85.1408,5.90694,0.01,0.04,3.01842,3.01842,0,0.565552,4.6872,4.42754e+06,3.02991e+06,1.33642e+07,0,0,0,0,62.338,61.3098,8.72012,0,1,1.36784,1.36784,0,1.05661,1.90512,9.20133e+06,4.04989e+06,1.2586e+07,0,0,0,0
78.0301,85.1408,4.14525,0,0.04,3.11351,3.11351,0,0.565652,4.6872,4.42754e+06,3.02991e+06,1.37852e+07,0,0,0,0,62.338,61.3098,3.00162,0,1,1.41231,1.41231,0,1.05679,1.90512,9.20133e+06,4.04989e+06,1.29951e+07,0,0,0,0
81.3635,85.1408,6.86119,0,0.04,3.11403,3.11403,0,0.583472,4.6872,4.42754e+06,3.02991e+06,1.37875e+07,0,0,0,0,62.338,61.3098,3.63274,0,1,1.41255,1.41255,0,1.09115,1.90512,9.20133e+06,4.04989e+06,1.29973e+07,0,0,0,0
81.5789,85.1408,3.75684,0,0.04,3.11455,3.11455,0,0.58357,4.6872,4.42754e+06,3.02991e+06,1.37898e+07,0,0,0,0,62.338,61.3098,2.65101,0,1,1.41278,1.41278,0,1.09133,1.90512,9.20133e+06,4.04989e+06,1.29995e+07,0,0,0,0
81.1695,85.1408,3.06753,0,0.04,3.11507,3.11507,0,0.583667,4.6872,4.42754e+06,3.02991e+06,1.37921e+07,0,0,0,0,62.2895,61.3098,2.27887,0,1,1.41302,1.41302,0,1.09152,1.90512,9.20133e+06,4.04989e+06,1.30017e+07,0,0,0,0
80.284,85.1408,2.88004,0.01,0.04,3.41948,3.41948,0,0.583765,4.6872,4.42754e+06,3.02991e+06,1.51399e+07,0,0,0,0,62.1206,61.3098,2.14512,0,1,1.57942,1.57942,0,1.0917,1.90512,9.20133e+06,4.04989e+06,1.45328e+07,0,0,0,0
81.5938,85.1408,5.36775,0.01,0.04,3.42005,3.42005,0,0.640811,4.6872,4.42754e+06,3.02991e+06,1.51424e+07,0,0,0,0,62.0184,61.3098,2.7409,0,1,1.57969,1.57969,0,1.22026,1.90512,9.20133e+06,4.04989e+06,1.45352e+07,0,0,0,0
82.0625,85.1408,4.19383,0.01,0.04,3.42062,3.42062,0,0.640918,4.6872,4.42754e+06,3.02991e+06,1.51449e+07,0,0,0,0,61.8181,61.3098,2.20418,0,1,1.57995,1.57995,0,1.22047,1.90512,9.20133e+06,4.04989e+06,1.45377e+07,0,0,0,0
81.885,85.1408,3.5434,0.01,0.04,3.42119,3.42119,0,0.641025,4.6872,4.42754e+06,3.02991e+06,1.51475e+07,0,0,0,0,61.6232,61.3098,2.21958,0,1,1.58021,1.58021,0,1.22067,1.90512,9.20133e+06,4.04989e+06,1.45401e+07,0,0,0,0
82.0389,85.1408,3.52605,0.01,0.04,2.98803,2.98803,0,0.641132,4.6872,4.42754e+06,3.02991e+06,1.32296e+07,0,0,0,0,61.8566,61.3098,3.64152,0,1,1.35733,1.35733,0,1.22087,1.90512,9.20133e+06,4.04989e+06,1.24892e+07,0,0,0,0
84.5988,85.1408,6.12714,0.01,0.04,2.98853,2.98853,0,0.559958,4.6872,4.42754e+06,3.02991e+06,1.32319e+07,0,0,0,0,62.338,61.3098,6.45634,0,1,1.35756,1.35756,0,1.04867,1.90512,9.20133e+06,4.04989e+06,1.24913e+07,0,0,0,0
85.1408,85.1408,5.69315,0.01,0.04,2.98903,2.98903,0,0.560051,4.6872,4.42754e+06,3.02991e+06,1.32341e+07,0,0,0,0,62.338,61.3098,4.87078,0,1,1.35778,1.35778,0,1.04885,1.90512,9.20133e+06,4.04989e+06,1.24934e+07,0,0,0,0
85.1408,85.1408,4.58074,0,0.04,2.98953,2.98953,0,0.560145,4.6872,4.42754e+06,3.02991e+06,1.32363e+07,0,0,0,0,62.338,61.3098,3.45015,0,1,1.35801,1.35801,0,1.04902,1.90512,9.20133e+06,4.04989e+06,1.24955e+07,0,0,0,0
84.8768,85.1408,3.19237,0,0.04,2.99003,2.99003,0,0.560238,4.6872,4.42754e+06,3.02991e+06,1.32385e+07,0,0,0,0,62.338,61.3098,2.72064,0,1,1.35824,1.35824,0,1.0492,1.90512,9.20133e+06,4.04989e+06,1.24976e+07,0,0,0,0
85.1408,85.1408,6.21761,0.01,0.04,3.0998,3.0998,0,0.560332,4.6872,4.42754e+06,3.02991e+06,1.37245e+07,0,0,0,0,62.338,61.3098,4.74239,0,1,1.4131,1.4131,0,1.04937,1.90512,9.20133e+06,4.04989e+06,1.30024e+07,0,0,0,0
85.1408,85.1408,5.76547,0,0.04,3.10032,3.10032,0,0.580902,4.6872,4.42754e+06,3.02991e+06,1.37268e+07,0,0,0,0,62.338,61.3098,5.23338,0,1,1.41334,1.41334,0,1.09176,1.90512,9.20133e+06,4.04989e+06,1.30046e+07,0,0,0,0
85.1408,85.1408,5.03201,0,0.04,3.10083,3.10083,0,0.580999,4.6872,4.42754e+06,3.02991e+06,1.37291e+07,0,0,0,0,62.338,61.3098,4.88804,0,1,1.41357,1.41357,0,1.09194,1.90512,9.20133e+06,4.04989e+06,1.30067e+07,0,0,0,0
85.1408,85.1408,5.30503,0,0.04,3.10135,3.10135,0,0.581096,4.6872,4.42754e+06,3.02991e+06,1.37314e+07,0,0,0,0,62.338,61.3098,4.62167,0,1,1.41381,1.41381,0,1.09213,1.90512,9.20133e+06,4.04989e+06,1.30089e+07,0,0,0,0
85.1408,85.1408,4.88868,0,0.04,3.05912,3.05912,0,0.581193,4.6872,4.42754e+06,3.02991e+06,1.35444e+07,0,0,0,0,62.338,61.3098,4.30169,0,1,1.39281,1.39281,0,1.09231,1.90512,9.20133e+06,4.04989e+06,1.28157e+07,0,0,0,0
85.1408,85.1408,3.81286,0,0.04,3.05963,3.05963,0,0.573279,4.6872,4.42754e+06,3.02991e+06,1.35466e+07,0,0,0,0,62.338,61.3098,2.7974,0,1,1.39304,1.39304,0,1.07608,1.90512,9.20133e+06,4.04989e+06,1.28178e+07,0,0,0,0
85.1408,85.1408,3.42767,0,0.04,3.06014,3.06014,0,0.573374,4.6872,4.42754e+06,3.02991e+06,1.35489e+07,0,0,0,0,62.335,61.3098,2.50542,0,1,1.39327,1.39327,0,1.07626,1.90512,9.20133e+06,4.04989e+06,1.282e+07,0,0,0,0
84.9336,85.1408,3.15992,0,0.04,3.06065,3.06065,0,0.57347,4.6872,4.42754e+06,3.02991e+06,1.35511e+07,0,0,0,0,62.3368,61.3098,2.38403,0,1,1.39351,1.39351,0,1.07644,1.90512,9.20133e+06,4.04989e+06,1.28221e+07,0,0,0,0
84.5941,85.1408,3.12765,0,0.04,3.20637,3.20637,0,0.573566,4.6872,4.42754e+06,3.02991e+06,1.41963e+07,0,0,0,0,62.3155,61.3098,2.88846,0,1,1.46909,1.46909,0,1.07662,1.90512,9.20133e+06,4.04989e+06,1.35176e+07,0,0,0,0
83.7719,85.1408,2.59524,0,0.04,3.20691,3.20691,0,0.600874,4.6872,4.42754e+06,3.02991e+06,1.41987e+07,0,0,0,0,62.1883,61.3098,2.40433,0,1,1.46934,1.46934,0,1.13502,1.90512,9.20133e+06,4.04989e+06,1.35199e+07,0,0,0,0
82.8321,85.1408,2.45597,0,0.04,3.20744,3.20744,0,0.600975,4.6872,4.42754e+06,3.02991e+06,1.42011e+07,0,0,0,0,62.0135,61.3098,2.15588,0,1,1.46958,1.46958,0,1.13521,1.90512,9.20133e+06,4.04989e+06,1.35221e+07,0,0,0,0
81.7191,85.1408,2.22247,0,0.04,3.20798,3.20798,0,0.601075,4.6872,4.42754e+06,3.02991e+06,1.42035e+07,0,0,0,0,61.7926,61.3098,2.07913,0,1,1.46983,1.46983,0,1.1354,1.90512,9.20133e+06,4.04989e+06,1.35244e+07,0,0,0,0
80.5129,85.1408,2.10336,0,0.04,3.20851,3.20851,0,0.601175,4.6872,4.42754e+06,3.02991e+06,1.42058e+07,0,0,0,0,61.5411,61.3098,1.94925,0,1,1.47007,1.47007,0,1.13559,1.90512,9.20133e+06,4.04989e+06,1.35266e+07,0,0,0,0
79.0598,85.1408,1.81522,0,0.04,3.18031,3.18031,0,0.601275,4.6872,4.42754e+06,3.02991e+06,1.40809e+07,0,0,0,0,61.3956,61.3098,2.24098,0,1,1.51177,1.51177,0,1.13578,1.90512,9.20133e+06,4.04989e+06,1.39103e+07,0,0,0,0
77.492,85.1408,1.68558,0,0.04,3.18084,3.18084,0,0.59599,4.6872,4.42754e+06,3.02991e+06,1.40833e+07,0,0,0,0,61.2825,61.3098,2.24158,0,1,1.51202,1.51202,0,1.16799,1.90512,9.20133e+06,4.04989e+06,1.39126e+07,0,0,0,0
75.8018,85.1408,1.55009,0,0.04,3.18137,3.18137,0,0.596089,4.6872,4.42754e+06,3.02991e+06,1.40856e+07,0,0,0,0,61.1538,61.3098,2.25546,0,1,1.51227,1.51227,0,1.16819,1.90512,9.20133e+06,4.04989e+06,1.39149e+07,0,0,0,0
74.0015,85.1408,1.41997,0.02,0.04,3.1819,3.1819,0,0.596189,4.6872,4.42754e+06,3.02991e+06,1.4088e+07,0,0,0,0,60.9844,61.3098,1.97817,0,1,1.51253,1.51253,0,1.16838,1.90512,9.20133e+06,4.04989e+06,1.39172e+07,0,0,0,0
72.0513,85.1408,1.28599,0.02,0.04,3.2567,3.2567,0,0.596288,4.6872,4.42754e+06,3.02991e+06,1.44192e+07,0,0,0,0,60.7246,61.3098,1.91127,0,1,1.54974,1.54974,0,1.16858,1.90512,9.20133e+06,4.04989e+06,1.42597e+07,0,0,0,0
70.2159,85.1408,1.38712,0.02,0.04,3.25725,3.25725,0,0.610306,4.6872,4.42754e+06,3.02991e+06,1.44216e+07,0,0,0,0,60.6705,61.3098,2.29024,0,1,1.55,1.55,0,1.19733,1.90512,9.20133e+06,4.04989e+06,1.42621e+07,0,0,0,0
68.3089,85.1408,1.28186,0.02,0.04,3.25779,3.25779,0,0.610408,4.6872,4.42754e+06,3.02991e+06,1.4424e+07,0,0,0,0,60.5122,61.3098,2.30808,0,1,1.55026,1.55026,0,1.19753,1.90512,9.20133e+06,4.04989e+06,1.42645e+07,0,0,0,0
66.3299,85.1408,1.1885,0.02,0.04,3.25833,3.25833,0,0.61051,4.6872,4.42754e+06,3.02991e+06,1.44264e+07,0,0,0,0,60.3044,61.3098,2.0606,0,1,1.55052,1.55052,0,1.19773,1.90512,9.20133e+06,4.04989e+06,1.42668e+07,0,0,0,0
64.2232,85.1408,1.20827,0.02,0.04,3.47652,3.47652,0,0.610612,4.6872,4.42754e+06,3.02991e+06,1.53924e+07,0,0,0,0,60.0307,61.3098,2.32325,0,1,1.68429,1.68429,0,1.19793,1.90512,9.20133e+06,4.04989e+06,1.54977e+07,0,0,0,0
62.0538,85.1408,1.11894,0.03,0.04,3.4771,3.4771,0,0.6515,4.6872,4.42754e+06,3.02991e+06,1.5395e+07,0,0,0,0,59.8013,61.3098,2.22419,0,1,1.68457,1.68457,0,1.30128,1.90512,9.20133e+06,4.04989e+06,1.55003e+07,0,0,0,0
59.7888,85.1408,1.00033,0.04,0.04,3.47768,3.47768,0,0.651609,4.6872,4.42754e+06,3.02991e+06,1.53976e+07,0,0,0,0,59.531,61.3098,2.05076,0,1,1.68485,1.68485,0,1.3015,1.90512,9.20133e+06,4.04989e+06,1.55029e+07,0,0,0,0
57.6812,85.1408,1.1304,0.03,0.04,3.47826,3.47826,0,0.651718,4.6872,4.42754e+06,3.02991e+06,1.54001e+07,0,0,0,0,59.2794,61.3098,2.18207,0,1,1.68514,1.68514,0,1.30172,1.90512,9.20133e+06,4.04989e+06,1.55055e+07,0,0,0,0
55.5914,85.1408,1.11381,0.05,0.04,3.47884,3.47884,0,0.651827,4.6872,4.42754e+06,3.02991e+06,1.54027e+07,0,0,0,0,59.0405,61.3098,2.151,0,1,1.68542,1.68542,0,1.30194,1.90512,9.20133e+06,4.04989e+06,1.55081e+07,0,0,0,0
53.8053,85.1408,1.33414,0.05,0.04,3.37326,3.37326,0,0.651935,4.6872,4.42754e+06,3.02991e+06,1.49353e+07,0,0,0,0,59.2421,61.3098,3.0166,0,1,1.60459,1.60459,0,1.30215,1.90512,9.20133e+06,4.04989e+06,1.47644e+07,0,0,0,0
52.4372,85.1408,1.75493,0.05,0.04,3.37382,3.37382,0,0.632149,4.6872,4.42754e+06,3.02991e+06,1.49377e+07,0,0,0,0,59.8953,61.3098,3.80369,0,1,1.60486,1.60486,0,1.23971,1.90512,9.20133e+06,4.04989e+06,1.47668e+07,0,0,0,0
51.0419,85.1408,1.71435,0.04,0.04,3.37439,3.37439,0,0.632255,4.6872,4.42754e+06,3.02991e+06,1.49402e+07,0,0,0,0,60.2619,61.3098,3.32265,0,1,1.60513,1.60513,0,1.23991,1.90512,9.20133e+06,4.04989e+06,1.47693e+07,0,0,0,0
49.4221,85.1408,1.50577,0.08,0.04,3.37495,3.37495,0,0.63236,4.6872,4.42754e+06,3.02991e+06,1.49427e+07,0,0,0,0,60.6547,61.3098,3.27332,0,1,1.60539,1.60539,0,1.24012,1.90512,9.20133e+06,4.04989e+06,1.47718e+07,0,0,0,0
47.9254,85.1408,1.63547,0.06,0.04,3.28832,3.28832,0,0.632466,4.6872,4.42754e+06,3.02991e+06,1.45591e+07,0,0,0,0,60.9926,61.3098,3.11345,0,1,1.53179,1.53179,0,1.24033,1.90512,9.20133e+06,4.04989e+06,1.40945e+07,0,0,0,0
46.5626,85.1408,1.72733,0.06,0.04,3.2863,3.28886,0,0.61623,4.6872,4.42754e+06,3.02991e+06,1.45502e+07,0,0,0,0,60.9164,61.3098,1.77495,0,1,1.53461,1.53204,0,1.18346,1.90512,9.20133e+06,4.04989e+06,1.41204e+07,0,0,0,0
44.959,85.1408,1.46431,0.06,0.04,3.2871,3.28941,0,0.615852,4.6872,4.42754e+06,3.02991e+06,1.45538e+07,0,0,0,0,60.9171,61.3098,2.11097,0,1,1.53461,1.5323,0,1.18564,1.90512,9.20133e+06,4.04989e+06,1.41204e+07,0,0,0,0
46.217,85.1408,4.54474,0.06,0.04,3.28791,3.28996,0,0.616003,4.6872,4.42754e+06,3.02991e+06,1.45573e+07,0,0,0,0,62.338,61.3098,6.75251,0,1,1.53461,1.53255,0,1.18564,1.90512,9.20133e+06,4.04989e+06,1.41204e+07,0,0,0,0
46.9373,85.1408,3.72841,0.07,0.04,3.0409,3.0427,0,0.616154,4.6872,4.42754e+06,3.02991e+06,1.34637e+07,0,0,0,0,62.338,61.3098,3.88528,0,1,1.38064,1.37884,0,1.18564,1.90512,9.20133e+06,4.04989e+06,1.27037e+07,0,0,0,0
46.6859,85.1408,2.55511,0.08,0.04,2.88769,3.0432,0,0.569864,4.6872,4.42754e+06,3.02991e+06,1.27854e+07,0,0,0,0,62.338,61.3098,3.51733,0,1,1.53458,1.37907,0,1.06668,1.90512,9.20133e+06,4.04989e+06,1.41202e+07,0,0,0,0
47.918,85.1408,4.1047,0.07,0.04,2.88843,3.04371,0,0.541154,4.6872,4.42754e+06,3.02991e+06,1.27886e+07,0,0,0,0,62.338,61.3098,5.2055,0,1,1.53458,1.3793,0,1.18562,1.90512,9.20133e+06,4.04989e+06,1.41202e+07,0,0,0,0
48.8548,85.1408,3.81286,0.07,0.04,2.88917,3.04422,0,0.541292,4.6872,4.42754e+06,3.02991e+06,1.27919e+07,0,0,0,0,62.338,61.3098,3.94184,0,1,1.53458,1.37953,0,1.18562,1.90512,9.20133e+06,4.04989e+06,1.41202e+07,0,0,0,0
51.3249,85.1408,5.42406,0.06,0.04,2.88991,3.04473,0,0.54143,4.6872,4.42754e+06,3.02991e+06,1.27952e+07,0,0,0,0,62.338,61.3098,6.97652,0,1,1.53458,1.37976,0,1.18562,1.90512,9.20133e+06,4.04989e+06,1.41202e+07,0,0,0,0
52.5669,85.1408,4.34633,0.03,0.04,3.04473,3.04473,0,0.541568,4.6872,4.42754e+06,3.02991e+06,1.34806e+07,0,0,0,0,62.338,61.3098,5.62831,0,1,1.37976,1.37976,0,1.18562,1.90512,9.20133e+06,4.04989e+06,1.26956e+07,0,0,0,0
51.764,85.1408,2.31736,0.04,0.04,3.14062,3.14062,0,0.570582,4.6872,4.42754e+06,3.02991e+06,1.39052e+07,0,0,0,0,62.338,61.3098,4.67256,0,1,1.42461,1.42461,0,1.066,1.90512,9.20133e+06,4.04989e+06,1.31083e+07,0,0,0,0
55.2284,85.1408,6.71118,0.05,0.04,3.14111,3.14111,0,0.588552,4.6872,4.42754e+06,3.02991e+06,1.39074e+07,0,0,0,0,62.338,61.3098,6.35641,0,1,1.42483,1.42483,0,1.10065,1.90512,9.20133e+06,4.04989e+06,1.31103e+07,0,0,0,0
65.7814,85.1408,14.4845,0.05,0.04,3.14161,3.14161,0,0.588644,4.6872,4.42754e+06,3.02991e+06,1.39096e+07,0,0,0,0,62.338,61.3098,13.6318,0,1,1.42505,1.42505,0,1.10082,1.90512,9.20133e+06,4.04989e+06,1.31124e+07,0,0,0,0
68.5328,85.1408,6.29348,0.02,0.04,3.1421,3.1421,0,0.588737,4.6872,4.42754e+06,3.02991e+06,1.39118e+07,0,0,0,0,62.338,61.3098,7.94043,0,1,1.42528,1.42528,0,1.101,1.90512,9.20133e+06,4.04989e+06,1.31145e+07,0,0,0,0
68.7559,85.1408,3.85795,0.02,0.04,3.44912,3.44912,0,0.58883,4.6872,4.42754e+06,3.02991e+06,1.52711e+07,0,0,0,0,62.338,61.3098,6.16784,0,1,1.59311,1.59311,0,1.10117,1.90512,9.20133e+06,4.04989e+06,1.46588e+07,0,0,0,0
68.1273,85.1408,2.94449,0.02,0.04,3.44966,3.44966,0,0.646365,4.6872,4.42754e+06,3.02991e+06,1.52735e+07,0,0,0,0,62.338,61.3098,4.43604,0,1,1.59336,1.59336,0,1.23084,1.90512,9.20133e+06,4.04989e+06,1.46611e+07,0,0,0,0
68.6239,85.1408,4.12989,0.02,0.04,3.45021,3.45021,0,0.646467,4.6872,4.42754e+06,3.02991e+06,1.52759e+07,0,0,0,0,62.338,61.3098,4.381,0,1,1.59361,1.59361,0,1.23103,1.90512,9.20133e+06,4.04989e+06,1.46634e+07,0,0,0,0
69.7057,85.1408,4.95884,0.02,0.04,3.45075,3.45075,0,0.646568,4.6872,4.42754e+06,3.02991e+06,1.52783e+07,0,0,0,0,62.338,61.3098,6.63162,0,1,1.59387,1.59387,0,1.23123,1.90512,9.20133e+06,4.04989e+06,1.46657e+07,0,0,0,0
73.6377,85.1408,7.62122,0.02,0.04,3.01382,3.01382,0,0.64667,4.6872,4.42754e+06,3.02991e+06,1.33438e+07,0,0,0,0,62.338,61.3098,9.77865,0,1,1.36904,1.36904,0,1.23142,1.90512,9.20133e+06,4.04989e+06,1.2597e+07,0,0,0,0
76.1913,85.1408,6.1495,0.02,0.04,3.01429,3.01429,0,0.56479,4.6872,4.42754e+06,3.02991e+06,1.33459e+07,0,0,0,0,62.338,61.3098,8.93219,0,1,1.36926,1.36926,0,1.05772,1.90512,9.20133e+06,4.04989e+06,1.2599e+07,0,0,0,0
78.0639,85.1408,5.43038,0.02,0.04,3.01477,3.01477,0,0.564879,4.6872,4.42754e+06,3.02991e+06,1.3348e+07,0,0,0,0,62.338,61.3098,8.49327,0,1,1.36947,1.36947,0,1.05789,1.90512,9.20133e+06,4.04989e+06,1.2601e+07,0,0,0,0
81.4263,85.1408,7.00226,0.01,0.04,3.01524,3.01524,0,0.564968,4.6872,4.42754e+06,3.02991e+06,1.33501e+07,0,0,0,0,62.338,61.3098,9.41395,0,1,1.36969,1.36969,0,1.05806,1.90512,9.20133e+06,4.04989e+06,1.2603e+07,0,0,0,0
84.6157,85.1408,6.97094,0.01,0.04,3.01572,3.01572,0,0.565057,4.6872,4.42754e+06,3.02991e+06,1.33522e+07,0,0,0,0,62.338,61.3098,9.36415,0,1,1.3699,1.3699,0,1.05822,1.90512,9.20133e+06,4.04989e+06,1.26049e+07,0,0,0,0
