0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.8403,85.1408,3.3717,0.26,0.08,2.94263,2.94263,0,0.551392,4.6872,4.18714e+06,2.86539e+06,1.23212e+07,0,0,0,0,45.7553,61.3098,1.54107,0.01,1,1.3335,1.3335,0,1.03015,1.90512,8.70173e+06,3.82999e+06,1.16037e+07,0,0,0,0
28.0912,85.1408,4.37074,0.27,0.08,3.03511,3.03511,0,0.551449,4.6872,4.18714e+06,2.86539e+06,1.27084e+07,0,0,0,0,46.0451,61.3098,2.66643,0.01,1,1.37675,1.37675,0,1.03026,1.90512,8.70173e+06,3.82999e+06,1.19801e+07,0,0,0,0
29.6402,85.1408,4.57639,0.27,0.08,3.0354,3.0354,0,0.56878,4.6872,4.18714e+06,2.86539e+06,1.27096e+07,0,0,0,0,46.3614,61.3098,3.02294,0.01,1,1.37688,1.37688,0,1.06368,1.90512,8.70173e+06,3.82999e+06,1.19812e+07,0,0,0,0
31.7074,85.1408,5.07128,0.3,0.08,3.03569,3.03569,0,0.568834,4.6872,4.18714e+06,2.86539e+06,1.27108e+07,0,0,0,0,47.0551,61.3098,4.1186,0.01,1,1.37701,1.37701,0,1.06378,1.90512,8.70173e+06,3.82999e+06,1.19824e+07,0,0,0,0
34.8628,85.1408,6.06342,0.3,0.08,3.03598,3.03598,0,0.568888,4.6872,4.18714e+06,2.86539e+06,1.27121e+07,0,0,0,0,47.4661,61.3098,3.45608,0.01,1,1.37714,1.37714,0,1.06388,1.90512,8.70173e+06,3.82999e+06,1.19835e+07,0,0,0,0
38.3326,85.1408,6.94369,0.23,0.08,3.33242,3.33242,0,0.568942,4.6872,4.18714e+06,2.86539e+06,1.39533e+07,0,0,0,0,47.8148,61.3098,4.37547,0.01,1,1.53921,1.53921,0,1.06398,1.90512,8.70173e+06,3.82999e+06,1.33938e+07,0,0,0,0
38.9938,85.1408,3.98757,0.23,0.08,3.33273,3.33273,0,0.624495,4.6872,4.18714e+06,2.86539e+06,1.39546e+07,0,0,0,0,47.8514,61.3098,2.99731,0.01,1,1.53936,1.53936,0,1.18919,1.90512,8.70173e+06,3.82999e+06,1.3395e+07,0,0,0,0
39.6849,85.1408,3.92536,0.25,0.08,3.33305,3.33305,0,0.624554,4.6872,4.18714e+06,2.86539e+06,1.39559e+07,0,0,0,0,48.0102,61.3098,2.1273,0.01,1,1.5395,1.5395,0,1.18931,1.90512,8.70173e+06,3.82999e+06,1.33963e+07,0,0,0,0
42.933,85.1408,6.6749,0.28,0.08,3.33336,3.33336,0,0.624613,4.6872,4.18714e+06,2.86539e+06,1.39573e+07,0,0,0,0,48.4871,61.3098,3.09555,0.01,1,1.53965,1.53965,0,1.18942,1.90512,8.70173e+06,3.82999e+06,1.33976e+07,0,0,0,0
45.7086,85.1408,5.83543,0.18,0.08,2.91112,2.91112,0,0.624672,4.6872,4.18714e+06,2.86539e+06,1.21892e+07,0,0,0,0,49.417,61.3098,4.05442,0.01,1,1.32239,1.32239,0,1.18953,1.90512,8.70173e+06,3.82999e+06,1.15071e+07,0,0,0,0
48.1989,85.1408,5.51749,0.21,0.08,2.91139,2.91139,0,0.545543,4.6872,4.18714e+06,2.86539e+06,1.21904e+07,0,0,0,0,50.1136,61.3098,3.97813,0.01,1,1.32251,1.32251,0,1.02168,1.90512,8.70173e+06,3.82999e+06,1.15082e+07,0,0,0,0
49.735,85.1408,4.50476,0.22,0.08,2.69983,2.91167,0,0.545595,4.6872,4.18714e+06,2.86539e+06,1.13046e+07,0,0,0,0,50.3172,61.3098,2.81838,0,1,1.53448,1.32264,0,1.02177,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
49.9261,85.1408,3.1028,0.23,0.08,2.70023,2.91194,0,0.505948,4.6872,4.18714e+06,2.86539e+06,1.13062e+07,0,0,0,0,50.2541,61.3098,2.21291,0,1,1.53448,1.32276,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
51.1634,85.1408,4.11183,0.25,0.08,2.70063,2.91222,0,0.506023,4.6872,4.18714e+06,2.86539e+06,1.13079e+07,0,0,0,0,50.341,61.3098,2.62779,0,1,1.53448,1.32289,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
52.1535,85.1408,3.90426,0.15,0.08,2.80745,3.01891,0,0.506099,4.6872,4.18714e+06,2.86539e+06,1.17552e+07,0,0,0,0,50.5811,61.3098,2.91281,0,1,1.58769,1.37623,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.38156e+07,0,0,0,0
52.6641,85.1408,3.52023,0.15,0.08,2.86107,3.0192,0,0.526116,4.6872,4.18714e+06,2.86539e+06,1.19797e+07,0,0,0,0,50.7473,61.3098,2.68995,0,1,1.53448,1.37636,0,1.22665,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
53.3479,85.1408,3.74494,0.14,0.08,2.86149,3.01949,0,0.536165,4.6872,4.18714e+06,2.86539e+06,1.19815e+07,0,0,0,0,51.2949,61.3098,3.55616,0,1,1.53448,1.37649,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
53.5207,85.1408,3.17201,0.15,0.08,2.86191,3.01977,0,0.536243,4.6872,4.18714e+06,2.86539e+06,1.19832e+07,0,0,0,0,51.4185,61.3098,2.90071,0,1,1.53448,1.37662,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
53.0244,85.1408,2.36639,0.15,0.08,2.8207,2.97843,0,0.536321,4.6872,4.18714e+06,2.86539e+06,1.18107e+07,0,0,0,0,51.1184,61.3098,2.00914,0,1,1.51381,1.35607,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.31727e+07,0,0,0,0
52.2218,85.1408,1.98285,0.15,0.08,2.80044,2.97872,0,0.528599,4.6872,4.18714e+06,2.86539e+06,1.17258e+07,0,0,0,0,50.7158,61.3098,1.86162,0,1,1.53448,1.3562,0,1.16957,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
51.487,85.1408,2.03345,0.12,0.08,2.80085,2.979,0,0.524802,4.6872,4.18714e+06,2.86539e+06,1.17275e+07,0,0,0,0,50.6161,61.3098,1.88228,0,1,1.53448,1.35633,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
51.479,85.1408,2.7838,0.11,0.08,2.80126,2.97928,0,0.524879,4.6872,4.18714e+06,2.86539e+06,1.17293e+07,0,0,0,0,50.4553,61.3098,2.09818,0,1,1.53448,1.35646,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
50.4742,85.1408,1.80958,0.11,0.08,2.94302,3.12091,0,0.524957,4.6872,4.18714e+06,2.86539e+06,1.23228e+07,0,0,0,0,50.1504,61.3098,1.88903,0,1,1.60782,1.42993,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.39909e+07,0,0,0,0
49.3429,85.1408,1.69998,0.21,0.08,3.01678,3.1212,0,0.551521,4.6872,4.18714e+06,2.86539e+06,1.26317e+07,0,0,0,0,49.7283,61.3098,1.86893,0,1,1.53449,1.43007,0,1.24221,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
48.1501,85.1408,1.60821,0.18,0.08,3.01722,3.1215,0,0.565345,4.6872,4.18714e+06,2.86539e+06,1.26335e+07,0,0,0,0,49.3227,61.3098,1.67812,0,1,1.53449,1.4302,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
46.8632,85.1408,1.45504,0.16,0.08,3.01765,3.12179,0,0.565426,4.6872,4.18714e+06,2.86539e+06,1.26353e+07,0,0,0,0,48.7962,61.3098,1.61709,0,1,1.53449,1.43034,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
45.5344,85.1408,1.37727,0.15,0.08,3.01808,3.12209,0,0.565507,4.6872,4.18714e+06,2.86539e+06,1.26371e+07,0,0,0,0,48.3919,61.3098,1.51829,0,1,1.53449,1.43048,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
44.4973,85.1408,1.63962,0.14,0.08,2.99055,3.09442,0,0.565588,4.6872,4.18714e+06,2.86539e+06,1.25218e+07,0,0,0,0,47.9443,61.3098,1.73678,0,1,1.57482,1.47094,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.37036e+07,0,0,0,0
43.2791,85.1408,1.48459,0.13,0.08,3.03131,3.09472,0,0.560428,4.6872,4.18714e+06,2.86539e+06,1.26925e+07,0,0,0,0,47.4228,61.3098,1.66651,0,1,1.53449,1.47108,0,1.2167,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
42.013,85.1408,1.42735,0.12,0.08,3.03174,3.09501,0,0.568067,4.6872,4.18714e+06,2.86539e+06,1.26943e+07,0,0,0,0,46.8129,61.3098,1.49428,0,1,1.53449,1.47122,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
40.7004,85.1408,1.36704,0.21,0.08,3.03217,3.0953,0,0.568148,4.6872,4.18714e+06,2.86539e+06,1.26961e+07,0,0,0,0,46.2708,61.3098,1.41909,0,1,1.53449,1.47136,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
39.3453,85.1408,1.38458,0.21,0.08,3.10485,3.16784,0,0.568229,4.6872,4.18714e+06,2.86539e+06,1.30004e+07,0,0,0,0,45.826,61.3098,1.54933,0,1,1.57045,1.50746,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.36656e+07,0,0,0,0
37.9858,85.1408,1.42123,0.19,0.08,3.14125,3.16814,0,0.581849,4.6872,4.18714e+06,2.86539e+06,1.31528e+07,0,0,0,0,45.3441,61.3098,1.71535,0,1,1.53449,1.5076,0,1.21333,1.90512,8.70173e+06,3.82999e+06,1.33528e+07,0,0,0,0
36.4532,85.1408,1.243,0.18,0.08,3.14169,3.16844,0,0.58867,4.6872,4.18714e+06,2.86539e+06,1.31547e+07,0,0,0,0,44.8096,61.3098,1.58308,0,1,1.5345,1.50774,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33528e+07,0,0,0,0
34.8294,85.1408,1.14656,0.18,0.08,3.14213,3.16874,0,0.588753,4.6872,4.18714e+06,2.86539e+06,1.31565e+07,0,0,0,0,44.2247,61.3098,1.51689,0,1,1.5345,1.50789,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.33528e+07,0,0,0,0
32.8204,85.1408,0.957857,0.16,0.08,3.35422,3.38069,0,0.588836,4.6872,4.18714e+06,2.86539e+06,1.40446e+07,0,0,0,0,43.4305,61.3098,1.45449,0,1,1.66433,1.63786,0,1.18555,1.90512,8.70173e+06,3.82999e+06,1.44825e+07,0,0,0,0
30.689,85.1408,0.86753,0.28,0.08,3.38101,3.38101,0,0.628582,4.6872,4.18714e+06,2.86539e+06,1.41568e+07,0,0,0,0,42.3377,61.3098,1.35973,0,1,1.63802,1.63802,0,1.28586,1.90512,8.70173e+06,3.82999e+06,1.42536e+07,0,0,0,0
28.4168,85.1408,0.720284,0.26,0.08,3.38133,3.38133,0,0.633602,4.6872,4.18714e+06,2.86539e+06,1.41581e+07,0,0,0,0,41.7458,61.3098,0.948073,0,1,1.63818,1.63818,0,1.26553,1.90512,8.70173e+06,3.82999e+06,1.42549e+07,0,0,0,0
26.307,85.1408,0.880126,0.25,0.08,3.38165,3.38165,0,0.633662,4.6872,4.18714e+06,2.86539e+06,1.41594e+07,0,0,0,0,41.0339,61.3098,1.79915,0.01,1,1.63833,1.63833,0,1.26565,1.90512,8.70173e+06,3.82999e+06,1.42563e+07,0,0,0,0
24.0641,85.1408,0.731411,0.25,0.08,3.38197,3.38197,0,0.633722,4.6872,4.18714e+06,2.86539e+06,1.41608e+07,0,0,0,0,40.5632,61.3098,1.26749,0.01,1,1.63849,1.63849,0,1.26577,1.90512,8.70173e+06,3.82999e+06,1.42577e+07,0,0,0,0
22.7513,85.1408,1.62891,0.35,0.08,3.2791,3.2791,0,0.633782,4.6872,4.18714e+06,2.86539e+06,1.373e+07,0,0,0,0,40.6093,61.3098,2.16886,0.01,1,1.5598,1.5598,0,1.26589,1.90512,8.70173e+06,3.82999e+06,1.35729e+07,0,0,0,0
21.3665,85.1408,1.56621,0.31,0.08,3.27941,3.27941,0,0.614503,4.6872,4.18714e+06,2.86539e+06,1.37313e+07,0,0,0,0,41.1229,61.3098,3.77451,0.01,1,1.55995,1.55995,0,1.2051,1.90512,8.70173e+06,3.82999e+06,1.35742e+07,0,0,0,0
19.7374,85.1408,1.31559,0.29,0.08,3.27972,3.27972,0,0.614561,4.6872,4.18714e+06,2.86539e+06,1.37326e+07,0,0,0,0,41.0433,61.3098,1.9799,0.01,1,1.56009,1.56009,0,1.20522,1.90512,8.70173e+06,3.82999e+06,1.35755e+07,0,0,0,0
18.6087,85.1408,1.85976,0.29,0.08,3.28003,3.28003,0,0.614619,4.6872,4.18714e+06,2.86539e+06,1.37339e+07,0,0,0,0,41.1605,61.3098,2.30211,0.01,1,1.56024,1.56024,0,1.20533,1.90512,8.70173e+06,3.82999e+06,1.35768e+07,0,0,0,0
18.3141,85.1408,2.80621,0.3,0.08,3.1956,3.1956,0,0.614678,4.6872,4.18714e+06,2.86539e+06,1.33804e+07,0,0,0,0,41.8957,61.3098,3.37014,0.01,1,1.4886,1.4886,0,1.20544,1.90512,8.70173e+06,3.82999e+06,1.29534e+07,0,0,0,0
17.7818,85.1408,2.40778,0.3,0.08,3.1959,3.1959,0,0.598856,4.6872,4.18714e+06,2.86539e+06,1.33817e+07,0,0,0,0,42.0491,61.3098,2.67371,0.01,1,1.48874,1.48874,0,1.15009,1.90512,8.70173e+06,3.82999e+06,1.29546e+07,0,0,0,0
17.9964,85.1408,3.21448,0.3,0.08,3.19621,3.19621,0,0.598913,4.6872,4.18714e+06,2.86539e+06,1.3383e+07,0,0,0,0,42.3463,61.3098,2.81849,0.01,1,1.48888,1.48888,0,1.1502,1.90512,8.70173e+06,3.82999e+06,1.29558e+07,0,0,0,0
19.2003,85.1408,4.21974,0.28,0.08,3.19651,3.19651,0,0.598969,4.6872,4.18714e+06,2.86539e+06,1.33842e+07,0,0,0,0,42.953,61.3098,3.46984,0.01,1,1.48902,1.48902,0,1.15031,1.90512,8.70173e+06,3.82999e+06,1.29571e+07,0,0,0,0
20.4557,85.1408,4.20257,0.3,0.08,2.95606,2.95606,0,0.599026,4.6872,4.18714e+06,2.86539e+06,1.23774e+07,0,0,0,0,44.5953,61.3098,5.06597,0.01,1,1.33958,1.33958,0,1.15042,1.90512,8.70173e+06,3.82999e+06,1.16567e+07,0,0,0,0
25.3656,85.1408,7.82577,0.32,0.08,2.76157,2.95634,0,0.553965,4.6872,4.18714e+06,2.86539e+06,1.15631e+07,0,0,0,0,46.2492,61.3098,5.8529,0,1,1.53448,1.33971,0,1.03496,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
31.5817,85.1408,9.24256,0.33,0.08,2.76197,2.95662,0,0.517518,4.6872,4.18714e+06,2.86539e+06,1.15648e+07,0,0,0,0,49.0947,61.3098,6.26002,0,1,1.53448,1.33984,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
37.6288,85.1408,9.29015,0.26,0.08,2.9569,2.9569,0,0.517594,4.6872,4.18714e+06,2.86539e+06,1.23809e+07,0,0,0,0,55.8069,61.3098,11.641,0.01,1,1.33996,1.33996,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.166e+07,0,0,0,0
40.5796,85.1408,5.75634,0.19,0.08,2.76279,2.95718,0,0.554123,4.6872,4.18714e+06,2.86539e+06,1.15682e+07,0,0,0,0,57.0699,61.3098,4.53636,0,1,1.53448,1.34009,0,1.03525,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
43.6668,85.1408,5.93515,0.2,0.08,2.85584,3.0501,0,0.517747,4.6872,4.18714e+06,2.86539e+06,1.19578e+07,0,0,0,0,58.9918,61.3098,6.0275,0,1,1.57781,1.38355,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.37297e+07,0,0,0,0
47.7787,85.1408,7.07541,0.14,0.08,2.89957,3.05037,0,0.535184,4.6872,4.18714e+06,2.86539e+06,1.21409e+07,0,0,0,0,62.338,61.3098,9.52759,0,1,1.53447,1.38367,0,1.21902,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
50.5828,85.1408,5.86054,0.14,0.08,2.89996,3.05064,0,0.543379,4.6872,4.18714e+06,2.86539e+06,1.21425e+07,0,0,0,0,62.338,61.3098,6.79845,0,1,1.53447,1.38379,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
53.0943,85.1408,5.64424,0.14,0.08,2.90035,3.05091,0,0.543452,4.6872,4.18714e+06,2.86539e+06,1.21442e+07,0,0,0,0,62.338,61.3098,6.10952,0,1,1.53447,1.38391,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33526e+07,0,0,0,0
55.6041,85.1408,5.84751,0.1,0.08,3.19834,3.34878,0,0.543525,4.6872,4.18714e+06,2.86539e+06,1.33919e+07,0,0,0,0,62.338,61.3098,7.68126,0,1,1.69721,1.54677,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.47686e+07,0,0,0,0
57.3255,85.1408,5.26687,0.1,0.08,3.34908,3.34908,0,0.599369,4.6872,4.18714e+06,2.86539e+06,1.4023e+07,0,0,0,0,62.338,61.3098,9.09855,0,1,1.5469,1.5469,0,1.31126,1.90512,8.70173e+06,3.82999e+06,1.34607e+07,0,0,0,0
59.1691,85.1408,5.49227,0.09,0.08,3.34937,3.34937,0,0.627617,4.6872,4.18714e+06,2.86539e+06,1.40243e+07,0,0,0,0,62.338,61.3098,8.50127,0,1,1.54704,1.54704,0,1.19514,1.90512,8.70173e+06,3.82999e+06,1.34619e+07,0,0,0,0
59.6154,85.1408,3.91823,0.09,0.08,3.34967,3.34967,0,0.627672,4.6872,4.18714e+06,2.86539e+06,1.40255e+07,0,0,0,0,62.338,61.3098,6.32855,0,1,1.54718,1.54718,0,1.19524,1.90512,8.70173e+06,3.82999e+06,1.34631e+07,0,0,0,0
63.1363,85.1408,6.71125,0.05,0.08,2.92533,2.92533,0,0.627728,4.6872,4.18714e+06,2.86539e+06,1.22488e+07,0,0,0,0,62.338,61.3098,8.39752,0,1,1.32885,1.32885,0,1.19535,1.90512,8.70173e+06,3.82999e+06,1.15633e+07,0,0,0,0
65.0562,85.1408,5.25879,0.05,0.08,2.92559,2.92559,0,0.548207,4.6872,4.18714e+06,2.86539e+06,1.22499e+07,0,0,0,0,62.338,61.3098,9.52857,0,1,1.32896,1.32896,0,1.02667,1.90512,8.70173e+06,3.82999e+06,1.15643e+07,0,0,0,0
67.5101,85.1408,5.54275,0.06,0.08,2.72046,2.92585,0,0.548256,4.6872,4.18714e+06,2.86539e+06,1.13909e+07,0,0,0,0,62.338,61.3098,10.0537,0,1,1.53447,1.32908,0,1.02676,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
68.6588,85.1408,4.25172,0.07,0.08,2.72084,2.92611,0,0.509814,4.6872,4.18714e+06,2.86539e+06,1.13925e+07,0,0,0,0,62.338,61.3098,7.75292,0,1,1.53447,1.3292,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
70.5161,85.1408,5.15296,0.02,0.08,2.92636,2.92636,0,0.509885,4.6872,4.18714e+06,2.86539e+06,1.22531e+07,0,0,0,0,62.338,61.3098,8.65253,0,1,1.32932,1.32932,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.15673e+07,0,0,0,0
71.2804,85.1408,4.11302,0.02,0.08,3.03356,3.03356,0,0.548401,4.6872,4.18714e+06,2.86539e+06,1.27019e+07,0,0,0,0,62.338,61.3098,7.56163,0,1,1.3829,1.3829,0,1.02703,1.90512,8.70173e+06,3.82999e+06,1.20336e+07,0,0,0,0
72.062,85.1408,4.17832,0.02,0.08,3.03382,3.03382,0,0.568488,4.6872,4.18714e+06,2.86539e+06,1.2703e+07,0,0,0,0,62.338,61.3098,6.55939,0,1,1.38302,1.38302,0,1.06843,1.90512,8.70173e+06,3.82999e+06,1.20347e+07,0,0,0,0
72.2064,85.1408,3.46559,0.02,0.08,3.03409,3.03409,0,0.568538,4.6872,4.18714e+06,2.86539e+06,1.27042e+07,0,0,0,0,62.338,61.3098,6.47632,0,1,1.38315,1.38315,0,1.06852,1.90512,8.70173e+06,3.82999e+06,1.20357e+07,0,0,0,0
72.4757,85.1408,3.59391,0.02,0.08,3.03436,3.03436,0,0.568588,4.6872,4.18714e+06,2.86539e+06,1.27053e+07,0,0,0,0,62.338,61.3098,6.11783,0,1,1.38327,1.38327,0,1.06862,1.90512,8.70173e+06,3.82999e+06,1.20368e+07,0,0,0,0
72.5395,85.1408,3.30889,0.02,0.08,2.9928,2.9928,0,0.568639,4.6872,4.18714e+06,2.86539e+06,1.25313e+07,0,0,0,0,62.338,61.3098,4.95382,0,1,1.36261,1.36261,0,1.06871,1.90512,8.70173e+06,3.82999e+06,1.18571e+07,0,0,0,0
72.1411,85.1408,2.78481,0.02,0.08,2.99306,2.99306,0,0.560851,4.6872,4.18714e+06,2.86539e+06,1.25324e+07,0,0,0,0,62.338,61.3098,3.62548,0,1,1.36273,1.36273,0,1.05276,1.90512,8.70173e+06,3.82999e+06,1.18581e+07,0,0,0,0
71.6414,85.1408,2.61962,0,0.08,2.99333,2.99333,0,0.5609,4.6872,4.18714e+06,2.86539e+06,1.25335e+07,0,0,0,0,62.338,61.3098,3.58168,0,1,1.36286,1.36286,0,1.05285,1.90512,8.70173e+06,3.82999e+06,1.18592e+07,0,0,0,0
71.0558,85.1408,2.5235,0,0.08,2.99359,2.99359,0,0.56095,4.6872,4.18714e+06,2.86539e+06,1.25346e+07,0,0,0,0,62.338,61.3098,3.66583,0,1,1.36298,1.36298,0,1.05294,1.90512,8.70173e+06,3.82999e+06,1.18602e+07,0,0,0,0
70.3858,85.1408,2.55131,0,0.08,3.13587,3.13587,0,0.560999,4.6872,4.18714e+06,2.86539e+06,1.31303e+07,0,0,0,0,62.338,61.3098,3.43399,0,1,1.43679,1.43679,0,1.05303,1.90512,8.70173e+06,3.82999e+06,1.25026e+07,0,0,0,0
69.5372,85.1408,2.33222,0,0.08,3.13615,3.13615,0,0.587663,4.6872,4.18714e+06,2.86539e+06,1.31315e+07,0,0,0,0,62.338,61.3098,3.05655,0,1,1.43692,1.43692,0,1.11007,1.90512,8.70173e+06,3.82999e+06,1.25037e+07,0,0,0,0
68.551,85.1408,2.15536,0,0.08,3.13643,3.13643,0,0.587715,4.6872,4.18714e+06,2.86539e+06,1.31327e+07,0,0,0,0,62.338,61.3098,3.07682,0,1,1.43704,1.43704,0,1.11016,1.90512,8.70173e+06,3.82999e+06,1.25048e+07,0,0,0,0
67.5102,85.1408,2.08607,0,0.08,3.1367,3.1367,0,0.587766,4.6872,4.18714e+06,2.86539e+06,1.31338e+07,0,0,0,0,62.338,61.3098,3.04883,0,1,1.43717,1.43717,0,1.11026,1.90512,8.70173e+06,3.82999e+06,1.25059e+07,0,0,0,0
66.3535,85.1408,1.95368,0.01,0.08,3.13698,3.13698,0,0.587818,4.6872,4.18714e+06,2.86539e+06,1.3135e+07,0,0,0,0,62.338,61.3098,2.78606,0,1,1.4373,1.4373,0,1.11036,1.90512,8.70173e+06,3.82999e+06,1.2507e+07,0,0,0,0
65.0114,85.1408,1.71202,0.01,0.08,3.10916,3.10916,0,0.58787,4.6872,4.18714e+06,2.86539e+06,1.30185e+07,0,0,0,0,62.338,61.3098,2.63928,0,1,1.47795,1.47795,0,1.11046,1.90512,8.70173e+06,3.82999e+06,1.28607e+07,0,0,0,0
63.5396,85.1408,1.56525,0.01,0.08,3.10943,3.10943,0,0.582656,4.6872,4.18714e+06,2.86539e+06,1.30196e+07,0,0,0,0,62.338,61.3098,2.58182,0,1,1.47808,1.47808,0,1.14186,1.90512,8.70173e+06,3.82999e+06,1.28618e+07,0,0,0,0
61.9469,85.1408,1.42631,0.01,0.08,3.10971,3.10971,0,0.582708,4.6872,4.18714e+06,2.86539e+06,1.30208e+07,0,0,0,0,62.338,61.3098,2.36462,0,1,1.47821,1.47821,0,1.14196,1.90512,8.70173e+06,3.82999e+06,1.2863e+07,0,0,0,0
60.2662,85.1408,1.30321,0.02,0.08,3.10998,3.10998,0,0.582759,4.6872,4.18714e+06,2.86539e+06,1.30219e+07,0,0,0,0,62.338,61.3098,2.26189,0,1,1.47834,1.47834,0,1.14206,1.90512,8.70173e+06,3.82999e+06,1.28641e+07,0,0,0,0
58.598,85.1408,1.33178,0.02,0.08,3.18284,3.18284,0,0.58281,4.6872,4.18714e+06,2.86539e+06,1.3327e+07,0,0,0,0,62.2389,61.3098,2.21404,0,1,1.5146,1.5146,0,1.14216,1.90512,8.70173e+06,3.82999e+06,1.31796e+07,0,0,0,0
56.9077,85.1408,1.29178,0.03,0.08,3.18312,3.18312,0,0.596464,4.6872,4.18714e+06,2.86539e+06,1.33282e+07,0,0,0,0,62.1441,61.3098,2.11639,0,1,1.51473,1.51473,0,1.17018,1.90512,8.70173e+06,3.82999e+06,1.31808e+07,0,0,0,0
55.127,85.1408,1.17571,0.03,0.08,3.1834,3.1834,0,0.596517,4.6872,4.18714e+06,2.86539e+06,1.33293e+07,0,0,0,0,62.0303,61.3098,2.00621,0,1,1.51486,1.51486,0,1.17028,1.90512,8.70173e+06,3.82999e+06,1.31819e+07,0,0,0,0
53.2137,85.1408,1.00267,0.04,0.08,3.18368,3.18368,0,0.59657,4.6872,4.18714e+06,2.86539e+06,1.33305e+07,0,0,0,0,61.9071,61.3098,1.99115,0,1,1.515,1.515,0,1.17038,1.90512,8.70173e+06,3.82999e+06,1.31831e+07,0,0,0,0
51.0422,85.1408,0.88175,0.04,0.08,3.39661,3.39661,0,0.596622,4.6872,4.18714e+06,2.86539e+06,1.42221e+07,0,0,0,0,61.6171,61.3098,1.90362,0,1,1.64558,1.64558,0,1.17049,1.90512,8.70173e+06,3.82999e+06,1.43193e+07,0,0,0,0
49.2208,85.1408,1.21033,0.11,0.08,3.39691,3.39691,0,0.636524,4.6872,4.18714e+06,2.86539e+06,1.42233e+07,0,0,0,0,61.3429,61.3098,1.97402,0,1,1.64572,1.64572,0,1.27137,1.90512,8.70173e+06,3.82999e+06,1.43206e+07,0,0,0,0
47.5114,85.1408,1.34105,0.1,0.08,3.39721,3.39721,0,0.63658,4.6872,4.18714e+06,2.86539e+06,1.42246e+07,0,0,0,0,61.1212,61.3098,2.44749,0,1,1.64587,1.64587,0,1.27148,1.90512,8.70173e+06,3.82999e+06,1.43219e+07,0,0,0,0
45.5562,85.1408,1.09247,0.08,0.08,3.3975,3.3975,0,0.636636,4.6872,4.18714e+06,2.86539e+06,1.42258e+07,0,0,0,0,60.7764,61.3098,1.72306,0,1,1.64601,1.64601,0,1.2716,1.90512,8.70173e+06,3.82999e+06,1.43231e+07,0,0,0,0
