0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98916e+07,-1.10784e+06,1.10784e+06,1.34167e+07
0,0,0,0,0,2.98969e+07,-1.10804e+06,1.10804e+06,1.34167e+07
0,0,0,0,0,2.99023e+07,-1.10823e+06,1.10823e+06,1.34167e+07
0,0,0,0,0,2.97958e+07,0,0,1.34167e+07
0,0,0,0,0,2.98011e+07,0,0,1.34167e+07
0,0,0,0,0,2.98064e+07,0,0,1.34167e+07
0,0,0,0,0,2.98117e+07,0,0,1.34167e+07
0,0,0,0,0,2.87477e+07,0,0,1.34167e+07
0,0,0,0,0,2.87528e+07,0,0,1.34167e+07
0,0,0,0,0,2.8758e+07,0,0,1.34167e+07
0,0,0,0,0,2.87631e+07,0,0,1.34167e+07
0,0,0,0,0,2.6246e+07,0,0,1.34167e+07
0,0,0,0,0,2.68571e+07,-389785,389785,1.34167e+07
0,0,0,0,0,2.68606e+07,-389028,389028,1.34167e+07
0,0,0,0,0,2.68641e+07,-388271,388271,1.34167e+07
0,0,0,0,0,2.68676e+07,-387514,387514,1.34167e+07
0,0,0,0,0,2.68664e+07,-386756,386756,1.34167e+07
0,0,0,0,0,2.77067e+07,-386756,386756,1.34167e+07
0,0,0,0,0,2.74964e+07,-248648,248648,1.34167e+07
0,0,0,0,0,2.74998e+07,-247909,247909,1.34167e+07
0,0,0,0,0,2.75033e+07,-247170,247170,1.34167e+07
0,0,0,0,0,3.00326e+07,0,0,1.34167e+07
0,0,0,0,0,3.00376e+07,0,0,1.34167e+07
0,0,0,0,0,3.00427e+07,0,0,1.34167e+07
0,0,0,0,0,3.00478e+07,0,0,1.34167e+07
0,0,0,0,0,2.6031e+07,0,0,1.34167e+07
0,0,0,0,0,2.60354e+07,0,0,1.34167e+07
0,0,0,0,0,2.60398e+07,0,0,1.34167e+07
0,0,0,0,0,2.60441e+07,0,0,1.34167e+07
0,0,0,0,0,2.60485e+07,0,0,1.34167e+07
0,0,0,0,0,2.70514e+07,0,0,1.34167e+07
0,0,0,0,0,2.7056e+07,0,0,1.34167e+07
0,0,0,0,0,2.70605e+07,0,0,1.34167e+07
0,0,0,0,0,2.70651e+07,0,0,1.34167e+07
0,0,0,0,0,2.66803e+07,0,0,1.34167e+07
0,0,0,0,0,2.66848e+07,0,0,1.34167e+07
0,0,0,0,0,2.66893e+07,0,0,1.34167e+07
0,0,0,0,0,2.66938e+07,0,0,1.34167e+07
0,0,0,0,0,2.80508e+07,0,0,1.34167e+07
0,0,0,0,0,2.80555e+07,0,0,1.34167e+07
0,0,0,0,0,2.80602e+07,0,0,1.34167e+07
0,0,0,0,0,2.8065e+07,0,0,1.34167e+07
0,0,0,0,0,2.80697e+07,0,0,1.34167e+07
0,0,0,0,0,2.83316e+07,0,0,1.34167e+07
0,0,0,0,0,2.83364e+07,0,0,1.34167e+07
0,0,0,0,0,2.83412e+07,0,0,1.34167e+07
0,0,0,0,0,2.83459e+07,0,0,1.34167e+07
0,0,0,0,0,2.90278e+07,0,0,1.34167e+07
0,0,0,0,0,2.90327e+07,0,0,1.34167e+07
0,0,0,0,0,2.90376e+07,0,0,1.34167e+07
0,0,0,0,0,2.90425e+07,0,0,1.34167e+07
0,0,0,0,0,3.01488e+07,-1.11737e+06,1.11737e+06,1.34167e+07
0,0,0,0,0,3.01539e+07,-1.11756e+06,1.11756e+06,1.34167e+07
0,0,0,0,0,3.0159e+07,-1.11775e+06,1.11775e+06,1.34167e+07
0,0,0,0,0,3.01641e+07,-1.11794e+06,1.11794e+06,1.34167e+07
0,0,0,0,0,3.01691e+07,-1.11813e+06,1.11813e+06,1.34167e+07
0,0,0,0,0,3.00614e+07,0,0,1.34167e+07
0,0,0,0,0,3.00664e+07,0,0,1.34167e+07
0,0,0,0,0,3.00715e+07,0,0,1.34167e+07
0,0,0,0,0,3.00766e+07,0,0,1.34167e+07
0,0,0,0,0,2.90028e+07,0,0,1.34167e+07
0,0,0,0,0,2.90077e+07,0,0,1.34167e+07
0,0,0,0,0,2.90126e+07,0,0,1.34167e+07
0,0,0,0,0,2.90174e+07,0,0,1.34167e+07
0,0,0,0,0,2.64778e+07,0,0,1.34167e+07
0,0,0,0,0,2.64822e+07,0,0,1.34167e+07
0,0,0,0,0,2.64867e+07,0,0,1.34167e+07
0,0,0,0,0,2.64911e+07,0,0,1.34167e+07
0,0,0,0,0,2.64956e+07,0,0,1.34167e+07
0,0,0,0,0,2.7343e+07,0,0,1.34167e+07
0,0,0,0,0,2.73473e+07,0,0,1.34167e+07
0,0,0,0,0,2.73517e+07,0,0,1.34167e+07
0,0,0,0,0,2.7356e+07,0,0,1.34167e+07
0,0,0,0,0,3.02951e+07,0,0,1.34167e+07
0,0,0,0,0,3.02999e+07,0,0,1.34167e+07
0,0,0,0,0,3.03047e+07,0,0,1.34167e+07
0,0,0,0,0,3.03095e+07,0,0,1.34167e+07
0,0,0,0,0,2.62574e+07,0,0,1.34167e+07
0,0,0,0,0,2.62616e+07,0,0,1.34167e+07
0,0,0,0,0,2.62658e+07,0,0,1.34167e+07
0,0,0,0,0,2.62699e+07,0,0,1.34167e+07
0,0,0,0,0,2.62741e+07,0,0,1.34167e+07
0,0,0,0,0,2.72854e+07,0,0,1.34167e+07
0,0,0,0,0,2.72897e+07,0,0,1.34167e+07
0,0,0,0,0,2.7294e+07,0,0,1.34167e+07
0,0,0,0,0,2.72983e+07,0,0,1.34167e+07
0,0,0,0,0,2.691e+07,0,0,1.34167e+07
0,0,0,0,0,2.69142e+07,0,0,1.34167e+07
0,0,0,0,0,2.69185e+07,0,0,1.34167e+07
0,0,0,0,0,2.69227e+07,0,0,1.34167e+07
0,0,0,0,0,2.82911e+07,0,0,1.34167e+07
0,0,0,0,0,2.82956e+07,0,0,1.34167e+07
0,0,0,0,0,2.83001e+07,0,0,1.34167e+07
0,0,0,0,0,2.83045e+07,0,0,1.34167e+07
0,0,0,0,0,2.8309e+07,0,0,1.34167e+07
0,0,0,0,0,2.85729e+07,0,0,1.34167e+07
0,0,0,0,0,2.85774e+07,0,0,1.34167e+07
0,0,0,0,0,2.8582e+07,0,0,1.34167e+07
0,0,0,0,0,2.85865e+07,0,0,1.34167e+07
0,0,0,0,0,2.92739e+07,0,0,1.34167e+07
0,0,0,0,0,2.92785e+07,0,0,1.34167e+07
0,0,0,0,0,2.92831e+07,0,0,1.34167e+07
0,0,0,0,0,2.92878e+07,0,0,1.34167e+07
0,0,0,0,0,3.04032e+07,-1.1268e+06,1.1268e+06,1.34167e+07
0,0,0,0,0,3.0408e+07,-1.12698e+06,1.12698e+06,1.34167e+07
0,0,0,0,0,3.04128e+07,-1.12716e+06,1.12716e+06,1.34167e+07
0,0,0,0,0,3.04176e+07,-1.12733e+06,1.12733e+06,1.34167e+07
0,0,0,0,0,3.04224e+07,-1.12751e+06,1.12751e+06,1.34167e+07
0,0,0,0,0,3.03134e+07,0,0,1.34167e+07
0,0,0,0,0,3.03182e+07,0,0,1.34167e+07
0,0,0,0,0,3.0323e+07,0,0,1.34167e+07
0,0,0,0,0,3.03278e+07,0,0,1.34167e+07
0,0,0,0,0,2.92448e+07,0,0,1.34167e+07
0,0,0,0,0,2.92494e+07,0,0,1.34167e+07
0,0,0,0,0,2.9254e+07,0,0,1.34167e+07
0,0,0,0,0,2.92587e+07,0,0,1.34167e+07
0,0,0,0,0,2.66976e+07,0,0,1.34167e+07
0,0,0,0,0,2.71946e+07,-316735,316735,1.34167e+07
0,0,0,0,0,2.71978e+07,-316052,316052,1.34167e+07
0,0,0,0,0,2.7201e+07,-315370,315370,1.34167e+07
0,0,0,0,0,2.72041e+07,-314687,314687,1.34167e+07
0,0,0,0,0,2.80572e+07,-314004,314004,1.34167e+07
0,0,0,0,0,2.78429e+07,-173621,173621,1.34167e+07
0,0,0,0,0,2.78459e+07,-172959,172959,1.34167e+07
0,0,0,0,0,2.7849e+07,-172298,172298,1.34167e+07
0,0,0,0,0,3.08109e+07,-171636,171636,1.34167e+07
0,0,0,0,0,3.05484e+07,0,0,1.34167e+07
0,0,0,0,0,3.05529e+07,0,0,1.34167e+07
0,0,0,0,0,3.05574e+07,0,0,1.34167e+07
0,0,0,0,0,2.6472e+07,0,0,1.34167e+07
0,0,0,0,0,2.64759e+07,0,0,1.34167e+07
0,0,0,0,0,2.64798e+07,0,0,1.34167e+07
0,0,0,0,0,2.64838e+07,0,0,1.34167e+07
0,0,0,0,0,2.64877e+07,0,0,1.34167e+07
0,0,0,0,0,2.75069e+07,0,0,1.34167e+07
0,0,0,0,0,2.7511e+07,0,0,1.34167e+07
0,0,0,0,0,2.75151e+07,0,0,1.34167e+07
0,0,0,0,0,2.75192e+07,0,0,1.34167e+07
0,0,0,0,0,2.71274e+07,0,0,1.34167e+07
0,0,0,0,0,2.71314e+07,0,0,1.34167e+07
0,0,0,0,0,2.71354e+07,0,0,1.34167e+07
0,0,0,0,0,2.71394e+07,0,0,1.34167e+07
0,0,0,0,0,2.85185e+07,0,0,1.34167e+07
0,0,0,0,0,2.85228e+07,0,0,1.34167e+07
0,0,0,0,0,2.8527e+07,0,0,1.34167e+07
0,0,0,0,0,2.85312e+07,0,0,1.34167e+07
0,0,0,0,0,2.85354e+07,0,0,1.34167e+07
0,0,0,0,0,2.88012e+07,0,0,1.34167e+07
0,0,0,0,0,2.88054e+07,0,0,1.34167e+07
0,0,0,0,0,2.88097e+07,0,0,1.34167e+07
0,0,0,0,0,2.8814e+07,0,0,1.34167e+07
0,0,0,0,0,2.95065e+07,0,0,1.34167e+07
0,0,0,0,0,2.95109e+07,0,0,1.34167e+07
0,0,0,0,0,2.95152e+07,0,0,1.34167e+07
0,0,0,0,0,2.95196e+07,0,0,1.34167e+07
0,0,0,0,0,3.06435e+07,-1.13571e+06,1.13571e+06,1.34167e+07
0,0,0,0,0,3.06481e+07,-1.13588e+06,1.13588e+06,1.34167e+07
0,0,0,0,0,3.06526e+07,-1.13604e+06,1.13604e+06,1.34167e+07
0,0,0,0,0,3.06571e+07,-1.13621e+06,1.13621e+06,1.34167e+07
0,0,0,0,0,3.06617e+07,-1.13638e+06,1.13638e+06,1.34167e+07
0,0,0,0,0,3.05516e+07,0,0,1.34167e+07
0,0,0,0,0,3.05561e+07,0,0,1.34167e+07
0,0,0,0,0,3.05606e+07,0,0,1.34167e+07
0,0,0,0,0,3.05651e+07,0,0,1.34167e+07
0,0,0,0,0,2.94733e+07,0,0,1.34167e+07
0,0,0,0,0,2.94777e+07,0,0,1.34167e+07
0,0,0,0,0,2.94821e+07,0,0,1.34167e+07
0,0,0,0,0,2.94864e+07,0,0,1.34167e+07
0,0,0,0,0,2.69052e+07,0,0,1.34167e+07
0,0,0,0,0,2.69092e+07,0,0,1.34167e+07
0,0,0,0,0,2.69131e+07,0,0,1.34167e+07
0,0,0,0,0,2.69171e+07,0,0,1.34167e+07
0,0,0,0,0,2.69211e+07,0,0,1.34167e+07
0,0,0,0,0,2.77816e+07,0,0,1.34167e+07
0,0,0,0,0,2.77854e+07,0,0,1.34167e+07
0,0,0,0,0,2.77893e+07,0,0,1.34167e+07
0,0,0,0,0,2.77931e+07,0,0,1.34167e+07
0,0,0,0,0,3.07785e+07,0,0,1.34167e+07
0,0,0,0,0,3.07828e+07,0,0,1.34167e+07
0,0,0,0,0,3.0787e+07,0,0,1.34167e+07
0,0,0,0,0,3.07913e+07,0,0,1.34167e+07
0,0,0,0,0,2.66743e+07,0,0,1.34167e+07
0,0,0,0,0,2.6678e+07,0,0,1.34167e+07
0,0,0,0,0,2.66817e+07,0,0,1.34167e+07
0,0,0,0,0,2.66854e+07,0,0,1.34167e+07
0,0,0,0,0,2.66891e+07,0,0,1.34167e+07
0,0,0,0,0,2.77158e+07,0,0,1.34167e+07
0,0,0,0,0,2.77196e+07,0,0,1.34167e+07
0,0,0,0,0,2.77234e+07,0,0,1.34167e+07
0,0,0,0,0,2.77273e+07,0,0,1.34167e+07
0,0,0,0,0,2.73322e+07,0,0,1.34167e+07
0,0,0,0,0,2.7336e+07,0,0,1.34167e+07
0,0,0,0,0,2.73398e+07,0,0,1.34167e+07
0,0,0,0,0,2.73436e+07,0,0,1.34167e+07
0,0,0,0,0,2.87327e+07,0,0,1.34167e+07
0,0,0,0,0,2.87367e+07,0,0,1.34167e+07
0,0,0,0,0,2.87407e+07,0,0,1.34167e+07
0,0,0,0,0,2.87447e+07,0,0,1.34167e+07
0,0,0,0,0,2.87486e+07,0,0,1.34167e+07
0,0,0,0,0,2.9016e+07,0,0,1.34167e+07
0,0,0,0,0,2.90201e+07,0,0,1.34167e+07
0,0,0,0,0,2.90241e+07,0,0,1.34167e+07
0,0,0,0,0,2.90281e+07,0,0,1.34167e+07
0,0,0,0,0,2.97255e+07,0,0,1.34167e+07
0,0,0,0,0,2.97296e+07,0,0,1.34167e+07
0,0,0,0,0,2.97337e+07,0,0,1.34167e+07
0,0,0,0,0,2.97378e+07,0,0,1.34167e+07
0,0,0,0,0,3.08697e+07,-1.14409e+06,1.14409e+06,1.34167e+07
0,0,0,0,0,3.0874e+07,-1.14425e+06,1.14425e+06,1.34167e+07
0,0,0,0,0,3.08782e+07,-1.14441e+06,1.14441e+06,1.34167e+07
0,0,0,0,0,3.08825e+07,-1.14456e+06,1.14456e+06,1.34167e+07
0,0,0,0,0,3.08868e+07,-1.14472e+06,1.14472e+06,1.34167e+07
0,0,0,0,0,3.07755e+07,0,0,1.34167e+07
0,0,0,0,0,3.07798e+07,0,0,1.34167e+07
0,0,0,0,0,3.0784e+07,0,0,1.34167e+07
0,0,0,0,0,3.07883e+07,0,0,1.34167e+07
0,0,0,0,0,2.96882e+07,0,0,1.34167e+07
0,0,0,0,0,2.96923e+07,0,0,1.34167e+07
0,0,0,0,0,2.96964e+07,0,0,1.34167e+07
0,0,0,0,0,2.97005e+07,0,0,1.34167e+07
0,0,0,0,0,2.71002e+07,0,0,1.34167e+07
0,0,0,0,0,2.74955e+07,-251618,251618,1.34167e+07
0,0,0,0,0,2.74983e+07,-251013,251013,1.34167e+07
0,0,0,0,0,2.75011e+07,-250408,250408,1.34167e+07
0,0,0,0,0,2.75039e+07,-249803,249803,1.34167e+07
0,0,0,0,0,2.79816e+07,0,0,1.34167e+07
0,0,0,0,0,2.79852e+07,0,0,1.34167e+07
0,0,0,0,0,2.79888e+07,0,0,1.34167e+07
0,0,0,0,0,2.79924e+07,0,0,1.34167e+07
0,0,0,0,0,3.09989e+07,0,0,1.34167e+07
0,0,0,0,0,3.10029e+07,0,0,1.34167e+07
0,0,0,0,0,3.10069e+07,0,0,1.34167e+07
0,0,0,0,0,3.10109e+07,0,0,1.34167e+07
0,0,0,0,0,2.68643e+07,0,0,1.34167e+07
0,0,0,0,0,2.68678e+07,0,0,1.34167e+07
0,0,0,0,0,2.68712e+07,0,0,1.34167e+07
0,0,0,0,0,2.68747e+07,0,0,1.34167e+07
0,0,0,0,0,2.68781e+07,0,0,1.34167e+07
0,0,0,0,0,2.79118e+07,0,0,1.34167e+07
0,0,0,0,0,2.79154e+07,0,0,1.34167e+07
0,0,0,0,0,2.7919e+07,0,0,1.34167e+07
0,0,0,0,0,2.79226e+07,0,0,1.34167e+07
0,0,0,0,0,2.75245e+07,0,0,1.34167e+07
0,0,0,0,0,2.75281e+07,0,0,1.34167e+07
0,0,0,0,0,2.75316e+07,0,0,1.34167e+07
0,0,0,0,0,2.75352e+07,0,0,1.34167e+07
0,0,0,0,0,2.89338e+07,0,0,1.34167e+07
0,0,0,0,0,2.89375e+07,0,0,1.34167e+07
0,0,0,0,0,2.89412e+07,0,0,1.34167e+07
0,0,0,0,0,2.8945e+07,0,0,1.34167e+07
0,0,0,0,0,2.89487e+07,0,0,1.34167e+07
0,0,0,0,0,2.92177e+07,0,0,1.34167e+07
0,0,0,0,0,2.92214e+07,0,0,1.34167e+07
0,0,0,0,0,2.92252e+07,0,0,1.34167e+07
0,0,0,0,0,2.92289e+07,0,0,1.34167e+07
0,0,0,0,0,2.99309e+07,0,0,1.34167e+07
0,0,0,0,0,2.99347e+07,0,0,1.34167e+07
0,0,0,0,0,2.99386e+07,0,0,1.34167e+07
0,0,0,0,0,2.99424e+07,0,0,1.34167e+07
0,0,0,0,0,3.10818e+07,-1.15195e+06,1.15195e+06,1.34167e+07
0,0,0,0,0,3.10858e+07,-1.1521e+06,1.1521e+06,1.34167e+07
0,0,0,0,0,3.10898e+07,-1.15225e+06,1.15225e+06,1.34167e+07
0,0,0,0,0,3.10938e+07,-1.1524e+06,1.1524e+06,1.34167e+07
0,0,0,0,0,3.10978e+07,-1.15254e+06,1.15254e+06,1.34167e+07
0,0,0,0,0,3.09855e+07,0,0,1.34167e+07
0,0,0,0,0,3.09895e+07,0,0,1.34167e+07
0,0,0,0,0,3.09935e+07,0,0,1.34167e+07
0,0,0,0,0,3.09974e+07,0,0,1.34167e+07
0,0,0,0,0,2.98896e+07,0,0,1.34167e+07
0,0,0,0,0,2.98935e+07,0,0,1.34167e+07
0,0,0,0,0,2.98973e+07,0,0,1.34167e+07
0,0,0,0,0,2.99011e+07,0,0,1.34167e+07
0,0,0,0,0,2.72831e+07,0,0,1.34167e+07
0,0,0,0,0,2.72866e+07,0,0,1.34167e+07
0,0,0,0,0,2.72901e+07,0,0,1.34167e+07
0,0,0,0,0,2.72936e+07,0,0,1.34167e+07
0,0,0,0,0,2.72971e+07,0,0,1.34167e+07
0,0,0,0,0,2.8169e+07,0,0,1.34167e+07
0,0,0,0,0,2.81724e+07,0,0,1.34167e+07
0,0,0,0,0,2.81757e+07,0,0,1.34167e+07
0,0,0,0,0,2.81791e+07,0,0,1.34167e+07
0,0,0,0,0,3.12054e+07,0,0,1.34167e+07
0,0,0,0,0,3.12091e+07,0,0,1.34167e+07
0,0,0,0,0,3.12128e+07,0,0,1.34167e+07
0,0,0,0,0,3.12166e+07,0,0,1.34167e+07
0,0,0,0,0,2.70422e+07,0,0,1.34167e+07
0,0,0,0,0,2.70454e+07,0,0,1.34167e+07
0,0,0,0,0,2.70487e+07,0,0,1.34167e+07
0,0,0,0,0,2.70519e+07,0,0,1.34167e+07
0,0,0,0,0,2.70551e+07,0,0,1.34167e+07
0,0,0,0,0,2.80954e+07,0,0,1.34167e+07
0,0,0,0,0,2.80987e+07,0,0,1.34167e+07
0,0,0,0,0,2.81021e+07,0,0,1.34167e+07
0,0,0,0,0,2.81054e+07,0,0,1.34167e+07
0,0,0,0,0,2.77045e+07,0,0,1.34167e+07
0,0,0,0,0,2.77078e+07,0,0,1.34167e+07
0,0,0,0,0,2.77111e+07,0,0,1.34167e+07
0,0,0,0,0,2.77144e+07,0,0,1.34167e+07
0,0,0,0,0,2.91219e+07,0,0,1.34167e+07
0,0,0,0,0,2.91253e+07,0,0,1.34167e+07
0,0,0,0,0,2.91288e+07,0,0,1.34167e+07
0,0,0,0,0,2.91323e+07,0,0,1.34167e+07
0,0,0,0,0,2.91358e+07,0,0,1.34167e+07
0,0,0,0,0,2.94062e+07,0,0,1.34167e+07
0,0,0,0,0,2.94097e+07,0,0,1.34167e+07
0,0,0,0,0,2.94132e+07,0,0,1.34167e+07
0,0,0,0,0,2.94167e+07,0,0,1.34167e+07
0,0,0,0,0,3.01229e+07,0,0,1.34167e+07
0,0,0,0,0,3.01265e+07,0,0,1.34167e+07
0,0,0,0,0,3.01301e+07,0,0,1.34167e+07
0,0,0,0,0,3.01337e+07,0,0,1.34167e+07
0,0,0,0,0,3.12801e+07,-1.1593e+06,1.1593e+06,1.34167e+07
0,0,0,0,0,3.12838e+07,-1.15944e+06,1.15944e+06,1.34167e+07
0,0,0,0,0,3.12875e+07,-1.15957e+06,1.15957e+06,1.34167e+07
0,0,0,0,0,3.12912e+07,-1.15971e+06,1.15971e+06,1.34167e+07
0,0,0,0,0,3.1295e+07,-1.15985e+06,1.15985e+06,1.34167e+07
0,0,0,0,0,3.11817e+07,0,0,1.34167e+07
0,0,0,0,0,3.11854e+07,0,0,1.34167e+07
0,0,0,0,0,3.11891e+07,0,0,1.34167e+07
0,0,0,0,0,3.11928e+07,0,0,1.34167e+07
0,0,0,0,0,3.00777e+07,0,0,1.34167e+07
0,0,0,0,0,3.00813e+07,0,0,1.34167e+07
0,0,0,0,0,3.00849e+07,0,0,1.34167e+07
0,0,0,0,0,3.00885e+07,0,0,1.34167e+07
0,0,0,0,0,2.74537e+07,0,0,1.34167e+07
0,0,0,0,0,2.77595e+07,-194447,194447,1.34167e+07
0,0,0,0,0,2.7762e+07,-193918,193918,1.34167e+07
0,0,0,0,0,2.77644e+07,-193389,193389,1.34167e+07
0,0,0,0,0,2.77669e+07,-192860,192860,1.34167e+07
0,0,0,0,0,2.74668e+07,0,0,1.34167e+07
0,0,0,0,0,2.83439e+07,0,0,1.34167e+07
0,0,0,0,0,2.83471e+07,0,0,1.34167e+07
0,0,0,0,0,2.83502e+07,0,0,1.34167e+07
0,0,0,0,0,2.83533e+07,0,0,1.34167e+07
0,0,0,0,0,3.1398e+07,0,0,1.34167e+07
0,0,0,0,0,3.14015e+07,0,0,1.34167e+07
0,0,0,0,0,3.14049e+07,0,0,1.34167e+07
0,0,0,0,0,3.14084e+07,0,0,1.34167e+07
0,0,0,0,0,2.72081e+07,0,0,1.34167e+07
0,0,0,0,0,2.7567e+07,-228726,228726,1.34167e+07
0,0,0,0,0,2.75692e+07,-228240,228240,1.34167e+07
0,0,0,0,0,2.75715e+07,-227755,227755,1.34167e+07
0,0,0,0,0,2.75737e+07,-227270,227270,1.34167e+07
0,0,0,0,0,2.86193e+07,-226785,226785,1.34167e+07
0,0,0,0,0,2.82696e+07,0,0,1.34167e+07
0,0,0,0,0,2.82727e+07,0,0,1.34167e+07
0,0,0,0,0,2.82758e+07,0,0,1.34167e+07
0,0,0,0,0,2.78722e+07,0,0,1.34167e+07
0,0,0,0,0,2.78752e+07,0,0,1.34167e+07
0,0,0,0,0,2.78783e+07,0,0,1.34167e+07
0,0,0,0,0,2.78814e+07,0,0,1.34167e+07
0,0,0,0,0,2.92971e+07,0,0,1.34167e+07
0,0,0,0,0,2.93003e+07,0,0,1.34167e+07
0,0,0,0,0,2.93035e+07,0,0,1.34167e+07
0,0,0,0,0,2.93067e+07,0,0,1.34167e+07
0,0,0,0,0,2.931e+07,0,0,1.34167e+07
0,0,0,0,0,2.95818e+07,0,0,1.34167e+07
0,0,0,0,0,2.9585e+07,0,0,1.34167e+07
0,0,0,0,0,2.95883e+07,0,0,1.34167e+07
0,0,0,0,0,2.95915e+07,0,0,1.34167e+07
0,0,0,0,0,3.03016e+07,0,0,1.34167e+07
0,0,0,0,0,3.0305e+07,0,0,1.34167e+07
0,0,0,0,0,3.03083e+07,0,0,1.34167e+07
0,0,0,0,0,3.03116e+07,0,0,1.34167e+07
0,0,0,0,0,3.14645e+07,-1.16613e+06,1.16613e+06,1.34167e+07
0,0,0,0,0,3.1468e+07,-1.16626e+06,1.16626e+06,1.34167e+07
0,0,0,0,0,3.14714e+07,-1.16639e+06,1.16639e+06,1.34167e+07
0,0,0,0,0,3.14749e+07,-1.16652e+06,1.16652e+06,1.34167e+07
0,0,0,0,0,3.14783e+07,-1.16665e+06,1.16665e+06,1.34167e+07
0,0,0,0,0,3.02432e+07,-1.12087e+06,1.12087e+06,1.34167e+07
0,0,0,0,0,3.02466e+07,-1.121e+06,1.121e+06,1.34167e+07
0,0,0,0,0,3.02499e+07,-1.12112e+06,1.12112e+06,1.34167e+07
0,0,0,0,0,3.02532e+07,-1.12124e+06,1.12124e+06,1.34167e+07
0,0,0,0,0,3.02526e+07,0,0,1.34167e+07
0,0,0,0,0,3.02559e+07,0,0,1.34167e+07
0,0,0,0,0,3.02593e+07,0,0,1.34167e+07
0,0,0,0,0,3.02626e+07,0,0,1.34167e+07
0,0,0,0,0,2.76123e+07,0,0,1.34167e+07
0,0,0,0,0,2.76154e+07,0,0,1.34167e+07
0,0,0,0,0,2.76184e+07,0,0,1.34167e+07
0,0,0,0,0,2.76215e+07,0,0,1.34167e+07
0,0,0,0,0,2.76245e+07,0,0,1.34167e+07
0,0,0,0,0,2.85064e+07,0,0,1.34167e+07
0,0,0,0,0,2.85093e+07,0,0,1.34167e+07
0,0,0,0,0,2.85121e+07,0,0,1.34167e+07
0,0,0,0,0,2.8515e+07,0,0,1.34167e+07
0,0,0,0,0,3.15768e+07,0,0,1.34167e+07
0,0,0,0,0,3.158e+07,0,0,1.34167e+07
0,0,0,0,0,3.15832e+07,0,0,1.34167e+07
0,0,0,0,0,3.15864e+07,0,0,1.34167e+07
0,0,0,0,0,2.68732e+07,-488925,488925,1.34167e+07
0,0,0,0,0,2.73649e+07,0,0,1.34167e+07
0,0,0,0,0,2.73676e+07,0,0,1.34167e+07
0,0,0,0,0,2.73704e+07,0,0,1.34167e+07
0,0,0,0,0,2.73732e+07,0,0,1.34167e+07
0,0,0,0,0,2.84251e+07,0,0,1.34167e+07
0,0,0,0,0,2.8428e+07,0,0,1.34167e+07
0,0,0,0,0,2.84309e+07,0,0,1.34167e+07
0,0,0,0,0,2.84337e+07,0,0,1.34167e+07
0,0,0,0,0,2.80276e+07,0,0,1.34167e+07
0,0,0,0,0,2.80304e+07,0,0,1.34167e+07
0,0,0,0,0,2.80333e+07,0,0,1.34167e+07
0,0,0,0,0,2.80361e+07,0,0,1.34167e+07
0,0,0,0,0,2.94594e+07,0,0,1.34167e+07
0,0,0,0,0,2.94624e+07,0,0,1.34167e+07
0,0,0,0,0,2.94653e+07,0,0,1.34167e+07
0,0,0,0,0,2.94683e+07,0,0,1.34167e+07
0,0,0,0,0,2.94713e+07,0,0,1.34167e+07
0,0,0,0,0,2.97443e+07,0,0,1.34167e+07
0,0,0,0,0,2.97473e+07,0,0,1.34167e+07
0,0,0,0,0,2.97503e+07,0,0,1.34167e+07
0,0,0,0,0,2.97534e+07,0,0,1.34167e+07
0,0,0,0,0,3.0467e+07,0,0,1.34167e+07
0,0,0,0,0,3.04701e+07,0,0,1.34167e+07
0,0,0,0,0,3.04732e+07,0,0,1.34167e+07
0,0,0,0,0,3.04763e+07,0,0,1.34167e+07
0,0,0,0,0,3.16351e+07,-1.17246e+06,1.17246e+06,1.34167e+07
0,0,0,0,0,3.16383e+07,-1.17258e+06,1.17258e+06,1.34167e+07
0,0,0,0,0,3.16415e+07,-1.1727e+06,1.1727e+06,1.34167e+07
0,0,0,0,0,3.16447e+07,-1.17281e+06,1.17281e+06,1.34167e+07
0,0,0,0,0,3.16479e+07,-1.17293e+06,1.17293e+06,1.34167e+07
0,0,0,0,0,3.04059e+07,-1.1269e+06,1.1269e+06,1.34167e+07
0,0,0,0,0,3.04089e+07,-1.12701e+06,1.12701e+06,1.34167e+07
0,0,0,0,0,3.0412e+07,-1.12713e+06,1.12713e+06,1.34167e+07
0,0,0,0,0,3.04151e+07,-1.12724e+06,1.12724e+06,1.34167e+07
0,0,0,0,0,3.04142e+07,0,0,1.34167e+07
0,0,0,0,0,3.04173e+07,0,0,1.34167e+07
0,0,0,0,0,3.04203e+07,0,0,1.34167e+07
0,0,0,0,0,3.04234e+07,0,0,1.34167e+07
0,0,0,0,0,2.77588e+07,0,0,1.34167e+07
0,0,0,0,0,2.77616e+07,0,0,1.34167e+07
0,0,0,0,0,2.77644e+07,0,0,1.34167e+07
0,0,0,0,0,2.77672e+07,0,0,1.34167e+07
0,0,0,0,0,2.777e+07,0,0,1.34167e+07
0,0,0,0,0,2.86563e+07,0,0,1.34167e+07
0,0,0,0,0,2.8659e+07,0,0,1.34167e+07
0,0,0,0,0,2.86616e+07,0,0,1.34167e+07
0,0,0,0,0,2.86643e+07,0,0,1.34167e+07
0,0,0,0,0,3.06074e+07,-1.13437e+06,1.13437e+06,1.34167e+07
