0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.7439,85.139,1.34386,0.02,1,3.27161,3.57401,0,0.571072,4.47552,4.13138e+06,2.70226e+06,1.35163e+07,0,0,0,0,90.9359,98.274,1.40201,0,1,2.51662,2.21422,0,1.80849,2.96352,8.58585e+06,3.61194e+06,2.16073e+07,0,0,0,6.75465e+07
68.4614,85.139,0.965589,0.03,1,3.35479,3.57456,0,0.613099,4.47552,4.13138e+06,2.70226e+06,1.38599e+07,0,0,0,0,89.7199,98.274,1.11367,0,1,2.43433,2.21456,0,1.94434,2.96352,8.58585e+06,3.61194e+06,2.09008e+07,0,0,0,6.75465e+07
66.2587,85.139,1.0201,0.02,1,3.35568,3.57511,0,0.628687,4.47552,4.13138e+06,2.70226e+06,1.38636e+07,0,0,0,0,88.6469,98.274,1.10873,0,1,2.43433,2.2149,0,1.88077,2.96352,8.58585e+06,3.61194e+06,2.09008e+07,0,0,0,6.75465e+07
64.5517,85.139,1.52972,0.04,1,3.35657,3.57566,0,0.628854,4.47552,4.13138e+06,2.70226e+06,1.38673e+07,0,0,0,0,87.5717,98.274,1.30484,0,1,2.43433,2.21524,0,1.88077,2.96352,8.58585e+06,3.61194e+06,2.09008e+07,0,0,0,6.75465e+07
63.2109,85.139,1.89851,0.04,1,3.35746,3.57621,0,0.629021,4.47552,4.13138e+06,2.70226e+06,1.38709e+07,0,0,0,0,86.9794,98.274,1.34855,0,1,2.43433,2.21559,0,1.88077,2.96352,8.58585e+06,3.61194e+06,2.09008e+07,0,0,0,6.75465e+07
60.935,85.139,0.832799,0.05,1,3.24922,3.46763,0,0.629188,4.47552,4.13138e+06,2.70226e+06,1.34238e+07,0,0,0,0,85.7856,98.274,1.68363,0,1,2.32771,2.10931,0,1.88077,2.96352,8.58585e+06,3.61194e+06,1.99854e+07,0,0,0,6.75465e+07
58.6397,85.139,0.720373,0.07,1,3.16576,3.46816,0,0.608904,4.47552,4.13138e+06,2.70226e+06,1.3079e+07,0,0,0,0,84.5519,98.274,0.962649,0,1,2.41203,2.10963,0,1.79839,2.96352,8.58585e+06,3.61194e+06,2.07094e+07,0,0,0,6.75465e+07
56.3862,85.139,0.747124,0.05,1,3.16629,3.46869,0,0.593264,4.47552,4.13138e+06,2.70226e+06,1.30812e+07,0,0,0,0,83.7045,98.274,0.935773,0,1,2.41236,2.10996,0,1.86354,2.96352,8.58585e+06,3.61194e+06,2.07121e+07,0,0,0,6.75465e+07
55.3941,85.139,2.1733,0.07,1,3.16683,3.46923,0,0.593364,4.47552,4.13138e+06,2.70226e+06,1.30834e+07,0,0,0,0,83.1711,98.274,1.69762,0,1,2.41268,2.11028,0,1.86379,2.96352,8.58585e+06,3.61194e+06,2.07149e+07,0,0,0,6.75465e+07
53.8803,85.139,1.51092,0.08,1,3.07773,3.38013,0,0.593464,4.47552,4.13138e+06,2.70226e+06,1.27153e+07,0,0,0,0,82.7623,98.274,1.75015,0,1,2.3159,2.0135,0,1.86404,2.96352,8.58585e+06,3.61194e+06,1.9884e+07,0,0,0,6.75465e+07
53.528,85.139,2.67838,0.06,1,3.07825,3.38065,0,0.576766,4.47552,4.13138e+06,2.70226e+06,1.27174e+07,0,0,0,0,82.9059,98.274,3.74904,0,1,2.31621,2.01381,0,1.78926,2.96352,8.58585e+06,3.61194e+06,1.98866e+07,0,0,0,6.75465e+07
52.1916,85.139,1.63995,0.06,1,3.07877,3.38117,0,0.576864,4.47552,4.13138e+06,2.70226e+06,1.27196e+07,0,0,0,0,82.8874,98.274,3.37795,0,1,2.31652,2.01412,0,1.7895,2.96352,8.58585e+06,3.61194e+06,1.98893e+07,0,0,0,6.75465e+07
51.9343,85.139,2.84357,0.06,1,3.07929,3.38169,0,0.576961,4.47552,4.13138e+06,2.70226e+06,1.27217e+07,0,0,0,0,82.8044,98.274,3.23969,0,1,2.31683,2.01443,0,1.78974,2.96352,8.58585e+06,3.61194e+06,1.98919e+07,0,0,0,6.75465e+07
52.9043,85.139,3.90498,0.07,1,2.82509,3.12749,0,0.577059,4.47552,4.13138e+06,2.70226e+06,1.16715e+07,0,0,0,0,82.7629,98.274,3.22271,0,1,2.11476,1.81236,0,1.78998,2.96352,8.58585e+06,3.61194e+06,1.8157e+07,0,0,0,6.75465e+07
52.9457,85.139,2.98009,0.06,1,2.82557,3.12797,0,0.529422,4.47552,4.13138e+06,2.70226e+06,1.16735e+07,0,0,0,0,82.6861,98.274,3.16885,0,1,2.11504,1.81264,0,1.63387,2.96352,8.58585e+06,3.61194e+06,1.81594e+07,0,0,0,6.75465e+07
52.5869,85.139,2.55938,0.07,1,2.82605,3.12845,0,0.529512,4.47552,4.13138e+06,2.70226e+06,1.16755e+07,0,0,0,0,82.4985,98.274,2.44599,0,1,2.11532,1.81292,0,1.63408,2.96352,8.58585e+06,3.61194e+06,1.81618e+07,0,0,0,6.75465e+07
53.4889,85.139,3.85759,0.07,1,2.82653,3.12893,0,0.529602,4.47552,4.13138e+06,2.70226e+06,1.16775e+07,0,0,0,0,82.7453,98.274,4.21178,0,1,2.1156,1.8132,0,1.6343,2.96352,8.58585e+06,3.61194e+06,1.81642e+07,0,0,0,6.75465e+07
54.302,85.139,3.78714,0.07,1,2.82701,3.12941,0,0.529692,4.47552,4.13138e+06,2.70226e+06,1.16795e+07,0,0,0,0,82.8739,98.274,3.92214,0,1,2.11588,1.81348,0,1.63451,2.96352,8.58585e+06,3.61194e+06,1.81666e+07,0,0,0,6.75465e+07
53.464,85.139,2.14182,0.08,1,2.92553,3.22793,0,0.529782,4.47552,4.13138e+06,2.70226e+06,1.20865e+07,0,0,0,0,82.7179,98.274,2.42884,0,1,2.17479,1.87239,0,1.63473,3.38688,8.58585e+06,3.61194e+06,1.86724e+07,0,0,0,6.75465e+07
52.4034,85.139,1.88816,0.09,1,2.926,3.2284,0,0.548244,4.47552,4.13138e+06,2.70226e+06,1.20884e+07,0,0,0,0,82.6451,98.274,2.22545,0,1,2.17506,1.87266,0,1.68025,3.38688,8.58585e+06,3.61194e+06,1.86748e+07,0,0,0,6.75465e+07
52.616,85.139,3.20383,0.08,1,2.92646,3.22886,0,0.548331,4.47552,4.13138e+06,2.70226e+06,1.20903e+07,0,0,0,0,82.5978,98.274,2.63332,0,1,2.17533,1.87293,0,1.68045,3.38688,8.58585e+06,3.61194e+06,1.86771e+07,0,0,0,6.75465e+07
53.8567,85.139,4.23841,0.08,1,2.92693,3.22933,0,0.548419,4.47552,4.13138e+06,2.70226e+06,1.20922e+07,0,0,0,0,83.2993,98.274,6.37719,0,1,2.1756,1.8732,0,1.68066,3.38688,8.58585e+06,3.61194e+06,1.86794e+07,0,0,0,6.75465e+07
53.7543,85.139,3.15266,0.08,1,3.24242,3.54482,0,0.548506,4.47552,4.13138e+06,2.70226e+06,1.33957e+07,0,0,0,0,83.4749,98.274,3.46333,0,1,2.39615,2.09375,0,1.68087,3.38688,8.58585e+06,3.61194e+06,2.0573e+07,0,0,0,6.75465e+07
53.684,85.139,3.17074,0.09,1,3.24293,3.54533,0,0.607629,4.47552,4.13138e+06,2.70226e+06,1.33978e+07,0,0,0,0,83.4517,98.274,3.28298,0,1,2.39646,2.09406,0,1.85127,3.38688,8.58585e+06,3.61194e+06,2.05756e+07,0,0,0,6.75465e+07
54.0144,85.139,3.59379,0.07,1,3.24344,3.54584,0,0.607725,4.47552,4.13138e+06,2.70226e+06,1.33999e+07,0,0,0,0,83.431,98.274,3.09978,0,1,2.39676,2.09436,0,1.8515,3.38688,8.58585e+06,3.61194e+06,2.05782e+07,0,0,0,6.75465e+07
53.9349,85.139,3.1425,0.06,1,3.24395,3.54635,0,0.607821,4.47552,4.13138e+06,2.70226e+06,1.3402e+07,0,0,0,0,83.3884,98.274,2.70785,0,1,2.39706,2.09466,0,1.85174,3.38688,8.58585e+06,3.61194e+06,2.05808e+07,0,0,0,6.75465e+07
57.1561,85.139,6.36389,0.08,1,2.79488,3.09728,0,0.607917,4.47552,4.13138e+06,2.70226e+06,1.15467e+07,0,0,0,0,83.9622,98.274,4.54167,0,1,2.10157,1.79917,0,1.85197,3.38688,8.58585e+06,3.61194e+06,1.80438e+07,0,0,0,6.75465e+07
59.7156,85.139,5.66186,0.06,1,2.79532,3.09772,0,0.52376,4.47552,4.13138e+06,2.70226e+06,1.15485e+07,0,0,0,0,84.6327,98.274,4.5262,0,1,2.10183,1.79943,0,1.62368,3.38688,8.58585e+06,3.61194e+06,1.8046e+07,0,0,0,6.75465e+07
60.5596,85.139,3.95258,0.07,1,2.79577,3.09817,0,0.523844,4.47552,4.13138e+06,2.70226e+06,1.15504e+07,0,0,0,0,85.0432,98.274,4.12237,0,1,2.10209,1.79969,0,1.62388,3.38688,8.58585e+06,3.61194e+06,1.80482e+07,0,0,0,6.75465e+07
62.743,85.139,5.33429,0.07,1,2.79622,3.09862,0,0.523927,4.47552,4.13138e+06,2.70226e+06,1.15522e+07,0,0,0,0,85.5222,98.274,4.00526,0,1,2.10235,1.79995,0,1.62408,3.38688,8.58585e+06,3.61194e+06,1.80505e+07,0,0,0,6.75465e+07
64.1287,85.139,4.50951,0.03,1,2.79666,3.09906,0,0.524011,4.47552,4.13138e+06,2.70226e+06,1.15541e+07,0,0,0,0,85.9956,98.274,4.29172,0,1,2.10261,1.80021,0,1.62428,3.38688,8.58585e+06,3.61194e+06,1.80527e+07,0,0,0,6.75465e+07
65.5239,85.139,4.55888,0.03,1,2.91036,3.21276,0,0.524095,4.47552,4.13138e+06,2.70226e+06,1.20238e+07,0,0,0,0,86.5298,98.274,4.28308,0,1,2.17528,1.87288,0,1.62448,3.38688,8.58585e+06,3.61194e+06,1.86767e+07,0,0,0,6.75465e+07
66.9026,85.139,4.60498,0.03,1,2.91082,3.21322,0,0.545402,4.47552,4.13138e+06,2.70226e+06,1.20257e+07,0,0,0,0,86.9949,98.274,4.08358,0,1,2.17555,1.87315,0,1.68062,3.38688,8.58585e+06,3.61194e+06,1.8679e+07,0,0,0,6.75465e+07
67.5668,85.139,3.82466,0.03,1,2.91129,3.21369,0,0.545488,4.47552,4.13138e+06,2.70226e+06,1.20276e+07,0,0,0,0,87.2056,98.274,4.00553,0,1,2.17582,1.87342,0,1.68083,3.38688,8.58585e+06,3.61194e+06,1.86813e+07,0,0,0,6.75465e+07
68.3618,85.139,3.96502,0.02,1,2.91175,3.21415,0,0.545575,4.47552,4.13138e+06,2.70226e+06,1.20296e+07,0,0,0,0,87.3065,98.274,3.76122,0,1,2.17609,1.87369,0,1.68104,3.38688,8.58585e+06,3.61194e+06,1.86836e+07,0,0,0,6.75465e+07
68.503,85.139,3.23263,0.02,1,2.86791,3.17031,0,0.545662,4.47552,4.13138e+06,2.70226e+06,1.18484e+07,0,0,0,0,87.2937,98.274,3.12103,0,1,2.14822,1.84582,0,1.68125,3.38688,8.58585e+06,3.61194e+06,1.84443e+07,0,0,0,6.75465e+07
67.9879,85.139,2.5674,0.01,1,2.86837,3.17077,0,0.537446,4.47552,4.13138e+06,2.70226e+06,1.18503e+07,0,0,0,0,87.1764,98.274,2.60292,0,1,2.14849,1.84609,0,1.65972,3.38688,8.58585e+06,3.61194e+06,1.84466e+07,0,0,0,6.75465e+07
67.3353,85.139,2.33796,0.03,1,2.86882,3.17122,0,0.537532,4.47552,4.13138e+06,2.70226e+06,1.18522e+07,0,0,0,0,86.909,98.274,2.3306,0,1,2.14876,1.84636,0,1.65992,3.38688,8.58585e+06,3.61194e+06,1.84489e+07,0,0,0,6.75465e+07
66.6454,85.139,2.27838,0.03,1,2.86928,3.17168,0,0.537618,4.47552,4.13138e+06,2.70226e+06,1.18541e+07,0,0,0,0,86.6915,98.274,2.55205,0,1,2.14902,1.84662,0,1.66013,3.38688,8.58585e+06,3.61194e+06,1.84512e+07,0,0,0,6.75465e+07
65.5873,85.139,2.01093,0.04,1,3.02021,3.32261,0,0.537703,4.47552,4.13138e+06,2.70226e+06,1.24777e+07,0,0,0,0,86.3473,98.274,2.23502,0,1,2.24914,1.94674,0,1.66033,3.38688,8.58585e+06,3.61194e+06,1.93108e+07,0,0,0,6.75465e+07
64.3595,85.139,1.78472,0.03,1,3.02069,3.32309,0,0.565988,4.47552,4.13138e+06,2.70226e+06,1.24796e+07,0,0,0,0,85.9739,98.274,2.17361,0,1,2.24942,1.94702,0,1.73769,3.38688,8.58585e+06,3.61194e+06,1.93132e+07,0,0,0,6.75465e+07
63.1237,85.139,1.76139,0.03,1,3.02117,3.32357,0,0.566078,4.47552,4.13138e+06,2.70226e+06,1.24816e+07,0,0,0,0,85.6409,98.274,2.20036,0,1,2.2497,1.9473,0,1.7379,3.38688,8.58585e+06,3.61194e+06,1.93156e+07,0,0,0,6.75465e+07
61.7956,85.139,1.64992,0.02,1,3.02165,3.32405,0,0.566168,4.47552,4.13138e+06,2.70226e+06,1.24836e+07,0,0,0,0,85.2747,98.274,2.09962,0,1,2.24998,1.94758,0,1.73812,3.38688,8.58585e+06,3.61194e+06,1.9318e+07,0,0,0,6.75465e+07
60.3857,85.139,1.54714,0.03,1,3.02213,3.32453,0,0.566258,4.47552,4.13138e+06,2.70226e+06,1.24856e+07,0,0,0,0,84.916,98.274,2.05997,0,1,2.25026,1.94786,0,1.73834,3.38688,8.58585e+06,3.61194e+06,1.93204e+07,0,0,0,6.75465e+07
58.9432,85.139,1.46948,0.03,1,2.99283,3.29523,0,0.566347,4.47552,4.13138e+06,2.70226e+06,1.23645e+07,0,0,0,0,84.6007,98.274,2.27932,0,1,2.30547,2.00307,0,1.73855,3.38688,8.58585e+06,3.61194e+06,1.97944e+07,0,0,0,6.75465e+07
57.442,85.139,1.37029,0.02,1,2.99331,3.29571,0,0.560856,4.47552,4.13138e+06,2.70226e+06,1.23665e+07,0,0,0,0,84.2401,98.274,2.17469,0,1,2.30575,2.00335,0,1.7812,3.38688,8.58585e+06,3.61194e+06,1.97969e+07,0,0,0,6.75465e+07
55.8144,85.139,1.21115,0.03,1,2.99378,3.29618,0,0.560945,4.47552,4.13138e+06,2.70226e+06,1.23684e+07,0,0,0,0,83.8444,98.274,2.14258,0,1,2.30604,2.00364,0,1.78143,3.38688,8.58585e+06,3.61194e+06,1.97993e+07,0,0,0,6.75465e+07
54.1892,85.139,1.18755,0.04,1,2.99426,3.29666,0,0.561034,4.47552,4.13138e+06,2.70226e+06,1.23704e+07,0,0,0,0,83.4425,98.274,2.19014,0,1,2.30633,2.00393,0,1.78165,3.38688,8.58585e+06,3.61194e+06,1.98018e+07,0,0,0,6.75465e+07
52.4527,85.139,1.12075,0.05,1,3.07168,3.37408,0,0.561123,4.47552,4.13138e+06,2.70226e+06,1.26903e+07,0,0,0,0,83.0378,98.274,2.00658,0,1,2.35559,2.05319,0,1.78187,3.38688,8.58585e+06,3.61194e+06,2.02248e+07,0,0,0,6.75465e+07
50.6366,85.139,0.998906,0.05,1,3.07216,3.37456,0,0.575633,4.47552,4.13138e+06,2.70226e+06,1.26923e+07,0,0,0,0,82.422,98.274,1.91961,0,1,2.35589,2.05349,0,1.81993,3.38688,8.58585e+06,3.61194e+06,2.02273e+07,0,0,0,6.75465e+07
48.7701,85.139,0.917164,0.12,1,3.07265,3.37505,0,0.575724,4.47552,4.13138e+06,2.70226e+06,1.26943e+07,0,0,0,0,81.8942,98.274,1.67543,0,1,2.35619,2.05379,0,1.82016,3.38688,8.58585e+06,3.61194e+06,2.02299e+07,0,0,0,6.75465e+07
46.9893,85.139,0.963841,0.12,1,3.07314,3.37554,0,0.575815,4.47552,4.13138e+06,2.70226e+06,1.26963e+07,0,0,0,0,81.4224,98.274,2.00716,0,1,2.35648,2.05408,0,1.82039,3.38688,8.58585e+06,3.61194e+06,2.02324e+07,0,0,0,6.75465e+07
44.9768,85.139,0.918327,0.14,1,3.29909,3.60149,0,0.575906,4.47552,4.13138e+06,2.70226e+06,1.36298e+07,0,0,0,0,80.9051,98.274,1.91782,0,1,2.53365,2.23125,0,1.82062,3.38688,8.58585e+06,3.61194e+06,2.17536e+07,0,0,0,6.75465e+07
42.8765,85.139,0.824443,0.19,1,3.29961,3.60201,0,0.61825,4.47552,4.13138e+06,2.70226e+06,1.3632e+07,0,0,0,0,80.2975,98.274,1.77029,0,1,2.53397,2.23157,0,1.9575,3.38688,8.58585e+06,3.61194e+06,2.17563e+07,0,0,0,6.75465e+07
40.683,85.139,0.745374,0.19,1,3.30013,3.60253,0,0.618347,4.47552,4.13138e+06,2.70226e+06,1.36341e+07,0,0,0,0,79.7431,98.274,1.6959,0,1,2.53429,2.23189,0,1.95775,3.38688,8.58585e+06,3.61194e+06,2.17591e+07,0,0,0,6.75465e+07
38.5048,85.139,0.750307,0.17,1,3.30065,3.60305,0,0.618445,4.47552,4.13138e+06,2.70226e+06,1.36362e+07,0,0,0,0,79.2519,98.274,1.82481,0,1,2.53462,2.23222,0,1.958,3.38688,8.58585e+06,3.61194e+06,2.17618e+07,0,0,0,6.75465e+07
36.3253,85.139,0.744638,0.21,1,3.30117,3.60357,0,0.618542,4.47552,4.13138e+06,2.70226e+06,1.36384e+07,0,0,0,0,78.7507,98.274,2.07601,0,1,2.53494,2.23254,0,1.95824,3.38688,8.58585e+06,3.61194e+06,2.17646e+07,0,0,0,6.75465e+07
34.7081,85.139,1.17631,0.2,1,3.19172,3.49412,0,0.618639,4.47552,4.13138e+06,2.70226e+06,1.31862e+07,0,0,0,0,78.2223,98.274,2.5216,0,1,2.42783,2.12543,0,1.95849,3.38688,8.58585e+06,3.61194e+06,2.0845e+07,0,0,0,6.75465e+07
32.5244,85.139,0.610284,0.19,1,3.19223,3.49463,0,0.598129,4.47552,4.13138e+06,2.70226e+06,1.31883e+07,0,0,0,0,77.3435,98.274,1.52156,0,1,2.42813,2.12573,0,1.87574,3.38688,8.58585e+06,3.61194e+06,2.08476e+07,0,0,0,6.75465e+07
30.3564,85.139,0.603572,0.21,1,3.19273,3.49513,0,0.598224,4.47552,4.13138e+06,2.70226e+06,1.31904e+07,0,0,0,0,76.913,98.274,1.37039,0,1,2.42844,2.12604,0,1.87598,3.38688,8.58585e+06,3.61194e+06,2.08502e+07,0,0,0,6.75465e+07
29.1361,85.139,1.63787,0.19,1,3.19323,3.49563,0,0.598318,4.47552,4.13138e+06,2.70226e+06,1.31925e+07,0,0,0,0,76.5998,98.274,3.3474,0,1,2.42874,2.12634,0,1.87621,3.38688,8.58585e+06,3.61194e+06,2.08528e+07,0,0,0,6.75465e+07
27.7428,85.139,1.39483,0.19,1,3.10342,3.40582,0,0.598412,4.47552,4.13138e+06,2.70226e+06,1.28214e+07,0,0,0,0,75.8311,98.274,1.82096,0,1,2.3312,2.0288,0,1.87645,3.38688,8.58585e+06,3.61194e+06,2.00154e+07,0,0,0,6.75465e+07
26.3593,85.139,1.40755,0.22,1,3.10392,3.40632,0,0.581582,4.47552,4.13138e+06,2.70226e+06,1.28235e+07,0,0,0,0,75.4705,98.274,1.35464,0,1,2.3315,2.0291,0,1.80109,3.38688,8.58585e+06,3.61194e+06,2.00179e+07,0,0,0,6.75465e+07
25.2035,85.139,1.64274,0.22,1,3.10441,3.40681,0,0.581674,4.47552,4.13138e+06,2.70226e+06,1.28255e+07,0,0,0,0,75.2057,98.274,2.88166,0,1,2.33179,2.02939,0,1.80131,3.38688,8.58585e+06,3.61194e+06,2.00204e+07,0,0,0,6.75465e+07
26.6713,85.139,4.40354,0.24,1,3.1049,3.4073,0,0.581766,4.47552,4.13138e+06,2.70226e+06,1.28275e+07,0,0,0,0,75.7644,98.274,5.72467,0,1,2.33208,2.02968,0,1.80154,3.38688,8.58585e+06,3.61194e+06,2.00229e+07,0,0,0,6.75465e+07
26.8832,85.139,2.8678,0.23,1,2.84874,3.15114,0,0.581858,4.47552,4.13138e+06,2.70226e+06,1.17692e+07,0,0,0,0,75.7036,98.274,2.60163,0,1,2.12847,1.82607,0,1.80177,3.38688,8.58585e+06,3.61194e+06,1.82747e+07,0,0,0,6.75465e+07
27.884,85.139,3.68787,0.24,1,2.8492,3.1516,0,0.533854,4.47552,4.13138e+06,2.70226e+06,1.17711e+07,0,0,0,0,75.7357,98.274,3.19217,0,1,2.12873,1.82633,0,1.64446,3.38688,8.58585e+06,3.61194e+06,1.8277e+07,0,0,0,6.75465e+07
30.624,85.139,5.65479,0.26,1,2.84965,3.15205,0,0.533939,4.47552,4.13138e+06,2.70226e+06,1.1773e+07,0,0,0,0,76.443,98.274,4.54749,0,1,2.129,1.8266,0,1.64466,3.38688,8.58585e+06,3.61194e+06,1.82792e+07,0,0,0,6.75465e+07
32.6183,85.139,4.90307,0.21,1,2.8501,3.1525,0,0.534024,4.47552,4.13138e+06,2.70226e+06,1.17749e+07,0,0,0,0,77.185,98.274,5.70033,0,1,2.12926,1.82686,0,1.64486,3.38688,8.58585e+06,3.61194e+06,1.82815e+07,0,0,0,6.75465e+07
34.8624,85.139,5.06091,0.22,1,2.85056,3.15296,0,0.534109,4.47552,4.13138e+06,2.70226e+06,1.17767e+07,0,0,0,0,77.3508,98.274,4.2677,0,1,2.12952,1.82712,0,1.64507,3.38688,8.58585e+06,3.61194e+06,1.82838e+07,0,0,0,6.75465e+07
38.1802,85.139,6.18427,0.18,1,2.94978,3.25218,0,0.534194,4.47552,4.13138e+06,2.70226e+06,1.21867e+07,0,0,0,0,78.7135,98.274,6.93733,0,0,2.18886,1.88646,0,1.64527,3.38688,8.58585e+06,3.61194e+06,1.87932e+07,0,0,0,6.75465e+07
39.2989,85.139,3.92765,0.18,1,2.95022,3.25262,0,0.552789,4.47552,4.13138e+06,2.70226e+06,1.21885e+07,0,0,0,0,79.2265,98.274,4.74112,0,0,2.18912,1.88672,0,1.69111,3.38688,8.58585e+06,3.61194e+06,1.87954e+07,0,0,0,6.75465e+07
39.66,85.139,3.17705,0.19,1,2.95066,3.25306,0,0.552871,4.47552,4.13138e+06,2.70226e+06,1.21903e+07,0,0,0,0,79.7805,98.274,4.58618,0,0,2.18937,1.88697,0,1.69131,3.38688,8.58585e+06,3.61194e+06,1.87976e+07,0,0,0,6.75465e+07
41.6782,85.139,5.03496,0.2,1,2.9511,3.2535,0,0.552953,4.47552,4.13138e+06,2.70226e+06,1.21921e+07,0,0,0,0,81.7208,98.274,8.81095,0,0,2.18962,1.88722,0,1.69151,3.38688,8.58585e+06,3.61194e+06,1.87998e+07,0,0,0,6.75465e+07
42.7602,85.139,4.34531,0.16,1,3.26891,3.57131,0,0.553035,4.47552,4.13138e+06,2.70226e+06,1.35051e+07,0,0,0,0,82.4103,98.274,5.64357,0,0,2.4118,2.1094,0,1.6917,3.38688,8.58585e+06,3.61194e+06,2.07074e+07,0,0,0,6.75465e+07
45.8163,85.139,6.53016,0.16,1,3.26939,3.57179,0,0.612594,4.47552,4.13138e+06,2.70226e+06,1.35071e+07,0,0,0,0,83.6962,98.274,7.67021,0,0,2.41209,2.10969,0,1.86336,3.38688,8.58585e+06,3.61194e+06,2.07098e+07,0,0,0,6.75465e+07
47.8187,85.139,5.1866,0.11,1,3.26988,3.57228,0,0.612685,4.47552,4.13138e+06,2.70226e+06,1.35091e+07,0,0,0,0,84.6465,98.274,6.16238,0,0,2.41237,2.10997,0,1.86358,3.38688,8.58585e+06,3.61194e+06,2.07123e+07,0,0,0,6.75465e+07
49.0143,85.139,4.375,0.12,1,3.27036,3.57276,0,0.612775,4.47552,4.13138e+06,2.70226e+06,1.35111e+07,0,0,0,0,85.5952,98.274,6.17309,0,0,2.41266,2.11026,0,1.8638,3.38688,8.58585e+06,3.61194e+06,2.07147e+07,0,0,0,6.75465e+07
51.0974,85.139,5.08767,0.13,1,2.81791,3.12031,0,0.612865,4.47552,4.13138e+06,2.70226e+06,1.16418e+07,0,0,0,0,86.5757,98.274,6.3629,0,0,2.11495,1.81255,0,1.86402,3.38688,8.58585e+06,3.61194e+06,1.81586e+07,0,0,0,6.75465e+07
54.8871,85.139,6.84247,0.1,1,2.81833,3.12073,0,0.528076,4.47552,4.13138e+06,2.70226e+06,1.16436e+07,0,0,0,0,87.7392,98.274,6.95656,0,0,2.11519,1.81279,0,1.63401,3.38688,8.58585e+06,3.61194e+06,1.81607e+07,0,0,0,6.75465e+07
56.8689,85.139,5.06965,0.11,1,2.81875,3.12115,0,0.528154,4.47552,4.13138e+06,2.70226e+06,1.16453e+07,0,0,0,0,88.4312,98.274,5.35062,0,0,2.11544,1.81304,0,1.6342,3.38688,8.58585e+06,3.61194e+06,1.81628e+07,0,0,0,6.75465e+07
60.2629,85.139,6.54815,0.06,1,2.81917,3.12157,0,0.528233,4.47552,4.13138e+06,2.70226e+06,1.1647e+07,0,0,0,0,89.2687,98.274,5.98017,0,0,2.11568,1.81328,0,1.63439,3.38688,8.58585e+06,3.61194e+06,1.81649e+07,0,0,0,6.75465e+07
63.3199,85.139,6.25132,0.07,1,2.81959,3.12199,0,0.528312,4.47552,4.13138e+06,2.70226e+06,1.16488e+07,0,0,0,0,90.4798,98.274,7.57113,0,0,2.11593,1.81353,0,1.63458,3.38688,8.58585e+06,3.61194e+06,1.8167e+07,0,0,0,6.75465e+07
67.0514,85.139,7.25425,0.03,1,2.93409,3.23649,0,0.52839,4.47552,4.13138e+06,2.70226e+06,1.21218e+07,0,0,0,0,91.7773,98.274,7.36108,0,0,2.18912,1.88672,0,1.63476,3.38688,8.58585e+06,3.61194e+06,1.87954e+07,0,0,0,6.75465e+07
69.4717,85.139,5.80284,0.03,1,2.93453,3.23693,0,0.549849,4.47552,4.13138e+06,2.70226e+06,1.21236e+07,0,0,0,0,92.7094,98.274,6.50744,0,0,2.18937,1.88697,0,1.69131,3.38688,8.58585e+06,3.61194e+06,1.87976e+07,0,0,0,6.75465e+07
71.1874,85.139,5.06446,0.02,1,2.93496,3.23736,0,0.54993,4.47552,4.13138e+06,2.70226e+06,1.21254e+07,0,0,0,0,93.4863,98.274,6.04798,0,0,2.18963,1.88723,0,1.69151,3.38688,8.58585e+06,3.61194e+06,1.87998e+07,0,0,0,6.75465e+07
73.2033,85.139,5.33838,0.02,1,2.9354,3.2378,0,0.550012,4.47552,4.13138e+06,2.70226e+06,1.21272e+07,0,0,0,0,94.2532,98.274,5.79831,0,0,2.18988,1.88748,0,1.6917,3.38688,8.58585e+06,3.61194e+06,1.8802e+07,0,0,0,6.75465e+07
74.5571,85.139,4.60691,0.02,1,2.8912,3.1936,0,0.550094,4.47552,4.13138e+06,2.70226e+06,1.19447e+07,0,0,0,0,94.7871,98.274,5.09936,0,0,2.16179,1.85939,0,1.6919,3.38688,8.58585e+06,3.61194e+06,1.85608e+07,0,0,0,6.75465e+07
75.0202,85.139,3.9345,0,1,3.19403,3.19403,0,0.541811,4.47552,4.13138e+06,2.70226e+06,1.31958e+07,0,0,0,0,95.28,98.274,4.19367,0,0,1.85964,1.85964,0,1.6702,3.38688,8.58585e+06,3.61194e+06,1.59666e+07,0,0,0,6.75465e+07
76.1209,85.139,4.58845,0,1,3.19446,3.19446,0,0.598562,4.47552,4.13138e+06,2.70226e+06,1.31975e+07,0,0,0,0,95.6879,98.274,4.25151,0,0,1.85989,1.85989,0,1.43675,3.38688,8.58585e+06,3.61194e+06,1.59687e+07,0,0,0,6.75465e+07
