0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68068e+07,0,0,1.30511e+07
0,0,0,0,0,2.68109e+07,0,0,1.30511e+07
0,0,0,0,0,2.88632e+07,0,0,1.30511e+07
0,0,0,0,0,2.88676e+07,0,0,1.30511e+07
0,0,0,0,0,2.8872e+07,0,0,1.30511e+07
0,0,0,0,0,2.88763e+07,0,0,1.30511e+07
0,0,0,0,0,2.88807e+07,0,0,1.30511e+07
0,0,0,0,0,2.77487e+07,0,0,1.30511e+07
0,0,0,0,0,2.77529e+07,0,0,1.30511e+07
0,0,0,0,0,2.77571e+07,0,0,1.30511e+07
0,0,0,0,0,2.77613e+07,0,0,1.30511e+07
0,0,0,0,0,2.67697e+07,0,0,1.30511e+07
0,0,0,0,0,2.67737e+07,0,0,1.30511e+07
0,0,0,0,0,2.67778e+07,0,0,1.30511e+07
0,0,0,0,0,2.67819e+07,0,0,1.30511e+07
0,0,0,0,0,2.44374e+07,0,0,1.30511e+07
0,0,0,0,0,2.44411e+07,0,0,1.30511e+07
0,0,0,0,0,2.44448e+07,0,0,1.30511e+07
0,0,0,0,0,2.44485e+07,0,0,1.30511e+07
0,0,0,0,0,2.44522e+07,0,0,1.30511e+07
0,0,0,0,0,2.44522e+07,0,0,1.30511e+07
0,0,0,0,0,2.52339e+07,0,0,1.30511e+07
0,0,0,0,0,2.52375e+07,0,0,1.30511e+07
0,0,0,0,0,2.52411e+07,0,0,1.30511e+07
0,0,0,0,0,2.52447e+07,0,0,1.30511e+07
0,0,0,0,0,2.79565e+07,0,0,1.30511e+07
0,0,0,0,0,2.79605e+07,0,0,1.30511e+07
0,0,0,0,0,2.79645e+07,0,0,1.30511e+07
0,0,0,0,0,2.79685e+07,0,0,1.30511e+07
0,0,0,0,0,2.42291e+07,0,0,1.30511e+07
0,0,0,0,0,2.42325e+07,0,0,1.30511e+07
0,0,0,0,0,2.4236e+07,0,0,1.30511e+07
0,0,0,0,0,2.42395e+07,0,0,1.30511e+07
0,0,0,0,0,2.42429e+07,0,0,1.30511e+07
0,0,0,0,0,2.51757e+07,0,0,1.30511e+07
0,0,0,0,0,2.51793e+07,0,0,1.30511e+07
0,0,0,0,0,2.51829e+07,0,0,1.30511e+07
0,0,0,0,0,2.51865e+07,0,0,1.30511e+07
0,0,0,0,0,2.48278e+07,0,0,1.30511e+07
0,0,0,0,0,2.48313e+07,0,0,1.30511e+07
0,0,0,0,0,2.48349e+07,0,0,1.30511e+07
0,0,0,0,0,2.48384e+07,0,0,1.30511e+07
0,0,0,0,0,2.61004e+07,0,0,1.30511e+07
0,0,0,0,0,2.61042e+07,0,0,1.30511e+07
0,0,0,0,0,2.61079e+07,0,0,1.30511e+07
0,0,0,0,0,2.61116e+07,0,0,1.30511e+07
0,0,0,0,0,2.61154e+07,0,0,1.30511e+07
0,0,0,0,0,2.63584e+07,0,0,1.30511e+07
0,0,0,0,0,2.63622e+07,0,0,1.30511e+07
0,0,0,0,0,2.63659e+07,0,0,1.30511e+07
0,0,0,0,0,2.63697e+07,0,0,1.30511e+07
0,0,0,0,0,2.70034e+07,0,0,1.30511e+07
0,0,0,0,0,2.70072e+07,0,0,1.30511e+07
0,0,0,0,0,2.70111e+07,0,0,1.30511e+07
0,0,0,0,0,2.70149e+07,0,0,1.30511e+07
0,0,0,0,0,2.90827e+07,0,0,1.30511e+07
0,0,0,0,0,2.90868e+07,0,0,1.30511e+07
0,0,0,0,0,2.9091e+07,0,0,1.30511e+07
0,0,0,0,0,2.90952e+07,0,0,1.30511e+07
0,0,0,0,0,2.90993e+07,0,0,1.30511e+07
0,0,0,0,0,2.79585e+07,0,0,1.30511e+07
0,0,0,0,0,2.79625e+07,0,0,1.30511e+07
0,0,0,0,0,2.79664e+07,0,0,1.30511e+07
0,0,0,0,0,2.79704e+07,0,0,1.30511e+07
0,0,0,0,0,2.69712e+07,0,0,1.30511e+07
0,0,0,0,0,2.6975e+07,0,0,1.30511e+07
0,0,0,0,0,2.69789e+07,0,0,1.30511e+07
0,0,0,0,0,2.69827e+07,0,0,1.30511e+07
0,0,0,0,0,2.46205e+07,0,0,1.30511e+07
0,0,0,0,0,2.46241e+07,0,0,1.30511e+07
0,0,0,0,0,2.46276e+07,0,0,1.30511e+07
0,0,0,0,0,2.46311e+07,0,0,1.30511e+07
0,0,0,0,0,2.46346e+07,0,0,1.30511e+07
0,0,0,0,0,2.54219e+07,0,0,1.30511e+07
0,0,0,0,0,2.60394e+07,-394683,394683,1.30511e+07
0,0,0,0,0,2.54288e+07,0,0,1.30511e+07
0,0,0,0,0,2.60445e+07,-393575,393575,1.30511e+07
0,0,0,0,0,2.87754e+07,-393021,393021,1.30511e+07
0,0,0,0,0,2.81677e+07,0,0,1.30511e+07
0,0,0,0,0,2.81715e+07,0,0,1.30511e+07
0,0,0,0,0,2.81753e+07,0,0,1.30511e+07
0,0,0,0,0,2.4408e+07,0,0,1.30511e+07
0,0,0,0,0,2.44112e+07,0,0,1.30511e+07
0,0,0,0,0,2.44145e+07,0,0,1.30511e+07
0,0,0,0,0,2.44178e+07,0,0,1.30511e+07
0,0,0,0,0,2.44211e+07,0,0,1.30511e+07
0,0,0,0,0,2.53605e+07,0,0,1.30511e+07
0,0,0,0,0,2.53639e+07,0,0,1.30511e+07
0,0,0,0,0,2.53673e+07,0,0,1.30511e+07
0,0,0,0,0,2.53707e+07,0,0,1.30511e+07
0,0,0,0,0,2.50092e+07,0,0,1.30511e+07
0,0,0,0,0,2.50125e+07,0,0,1.30511e+07
0,0,0,0,0,2.50159e+07,0,0,1.30511e+07
0,0,0,0,0,2.50193e+07,0,0,1.30511e+07
0,0,0,0,0,2.62903e+07,0,0,1.30511e+07
0,0,0,0,0,2.62938e+07,0,0,1.30511e+07
0,0,0,0,0,2.62973e+07,0,0,1.30511e+07
0,0,0,0,0,2.63009e+07,0,0,1.30511e+07
0,0,0,0,0,2.63044e+07,0,0,1.30511e+07
0,0,0,0,0,2.6549e+07,0,0,1.30511e+07
0,0,0,0,0,2.65526e+07,0,0,1.30511e+07
0,0,0,0,0,2.65561e+07,0,0,1.30511e+07
0,0,0,0,0,2.65597e+07,0,0,1.30511e+07
0,0,0,0,0,2.71977e+07,0,0,1.30511e+07
0,0,0,0,0,2.72014e+07,0,0,1.30511e+07
0,0,0,0,0,2.7205e+07,0,0,1.30511e+07
0,0,0,0,0,2.72087e+07,0,0,1.30511e+07
0,0,0,0,0,2.9291e+07,0,0,1.30511e+07
0,0,0,0,0,2.9295e+07,0,0,1.30511e+07
0,0,0,0,0,2.92989e+07,0,0,1.30511e+07
0,0,0,0,0,2.93028e+07,0,0,1.30511e+07
0,0,0,0,0,2.93068e+07,0,0,1.30511e+07
0,0,0,0,0,2.81575e+07,0,0,1.30511e+07
0,0,0,0,0,2.81613e+07,0,0,1.30511e+07
0,0,0,0,0,2.81651e+07,0,0,1.30511e+07
0,0,0,0,0,2.81689e+07,0,0,1.30511e+07
0,0,0,0,0,2.71623e+07,0,0,1.30511e+07
0,0,0,0,0,2.7166e+07,0,0,1.30511e+07
0,0,0,0,0,2.71696e+07,0,0,1.30511e+07
0,0,0,0,0,2.71733e+07,0,0,1.30511e+07
0,0,0,0,0,2.47942e+07,0,0,1.30511e+07
0,0,0,0,0,2.47975e+07,0,0,1.30511e+07
0,0,0,0,0,2.48009e+07,0,0,1.30511e+07
0,0,0,0,0,2.48042e+07,0,0,1.30511e+07
0,0,0,0,0,2.48075e+07,0,0,1.30511e+07
0,0,0,0,0,2.56001e+07,0,0,1.30511e+07
0,0,0,0,0,2.56034e+07,0,0,1.30511e+07
0,0,0,0,0,2.56066e+07,0,0,1.30511e+07
0,0,0,0,0,2.56098e+07,0,0,1.30511e+07
0,0,0,0,0,2.83604e+07,0,0,1.30511e+07
0,0,0,0,0,2.8364e+07,0,0,1.30511e+07
0,0,0,0,0,2.83675e+07,0,0,1.30511e+07
0,0,0,0,0,2.83711e+07,0,0,1.30511e+07
0,0,0,0,0,2.45774e+07,0,0,1.30511e+07
0,0,0,0,0,2.45805e+07,0,0,1.30511e+07
0,0,0,0,0,2.45836e+07,0,0,1.30511e+07
0,0,0,0,0,2.45867e+07,0,0,1.30511e+07
0,0,0,0,0,2.45898e+07,0,0,1.30511e+07
0,0,0,0,0,2.55355e+07,0,0,1.30511e+07
0,0,0,0,0,2.55387e+07,0,0,1.30511e+07
0,0,0,0,0,2.55419e+07,0,0,1.30511e+07
0,0,0,0,0,2.55451e+07,0,0,1.30511e+07
0,0,0,0,0,2.51809e+07,0,0,1.30511e+07
0,0,0,0,0,2.51841e+07,0,0,1.30511e+07
0,0,0,0,0,2.51872e+07,0,0,1.30511e+07
0,0,0,0,0,2.51904e+07,0,0,1.30511e+07
0,0,0,0,0,2.64699e+07,0,0,1.30511e+07
0,0,0,0,0,2.64732e+07,0,0,1.30511e+07
0,0,0,0,0,2.64766e+07,0,0,1.30511e+07
0,0,0,0,0,2.64799e+07,0,0,1.30511e+07
0,0,0,0,0,2.64832e+07,0,0,1.30511e+07
0,0,0,0,0,2.67293e+07,0,0,1.30511e+07
0,0,0,0,0,2.67326e+07,0,0,1.30511e+07
0,0,0,0,0,2.6736e+07,0,0,1.30511e+07
0,0,0,0,0,2.67394e+07,0,0,1.30511e+07
0,0,0,0,0,2.73815e+07,0,0,1.30511e+07
0,0,0,0,0,2.73849e+07,0,0,1.30511e+07
0,0,0,0,0,2.73884e+07,0,0,1.30511e+07
0,0,0,0,0,2.73918e+07,0,0,1.30511e+07
0,0,0,0,0,2.94879e+07,0,0,1.30511e+07
0,0,0,0,0,2.94916e+07,0,0,1.30511e+07
0,0,0,0,0,2.94953e+07,0,0,1.30511e+07
0,0,0,0,0,2.94991e+07,0,0,1.30511e+07
0,0,0,0,0,2.95028e+07,0,0,1.30511e+07
0,0,0,0,0,2.83456e+07,0,0,1.30511e+07
0,0,0,0,0,2.83492e+07,0,0,1.30511e+07
0,0,0,0,0,2.83528e+07,0,0,1.30511e+07
0,0,0,0,0,2.83564e+07,0,0,1.30511e+07
0,0,0,0,0,2.73429e+07,0,0,1.30511e+07
0,0,0,0,0,2.73463e+07,0,0,1.30511e+07
0,0,0,0,0,2.73497e+07,0,0,1.30511e+07
0,0,0,0,0,2.73532e+07,0,0,1.30511e+07
0,0,0,0,0,2.49581e+07,0,0,1.30511e+07
0,0,0,0,0,2.49613e+07,0,0,1.30511e+07
0,0,0,0,0,2.49644e+07,0,0,1.30511e+07
0,0,0,0,0,2.49676e+07,0,0,1.30511e+07
0,0,0,0,0,2.49707e+07,0,0,1.30511e+07
0,0,0,0,0,2.57683e+07,0,0,1.30511e+07
0,0,0,0,0,2.57714e+07,0,0,1.30511e+07
0,0,0,0,0,2.57744e+07,0,0,1.30511e+07
0,0,0,0,0,2.57774e+07,0,0,1.30511e+07
0,0,0,0,0,2.85457e+07,0,0,1.30511e+07
0,0,0,0,0,2.85491e+07,0,0,1.30511e+07
0,0,0,0,0,2.85525e+07,0,0,1.30511e+07
0,0,0,0,0,2.85558e+07,0,0,1.30511e+07
0,0,0,0,0,2.47372e+07,0,0,1.30511e+07
0,0,0,0,0,2.47401e+07,0,0,1.30511e+07
0,0,0,0,0,2.47431e+07,0,0,1.30511e+07
0,0,0,0,0,2.4746e+07,0,0,1.30511e+07
0,0,0,0,0,2.47489e+07,0,0,1.30511e+07
0,0,0,0,0,2.57004e+07,0,0,1.30511e+07
0,0,0,0,0,2.57035e+07,0,0,1.30511e+07
0,0,0,0,0,2.57065e+07,0,0,1.30511e+07
0,0,0,0,0,2.57095e+07,0,0,1.30511e+07
0,0,0,0,0,2.53427e+07,0,0,1.30511e+07
0,0,0,0,0,2.53457e+07,0,0,1.30511e+07
0,0,0,0,0,2.53487e+07,0,0,1.30511e+07
0,0,0,0,0,2.53517e+07,0,0,1.30511e+07
0,0,0,0,0,2.66391e+07,0,0,1.30511e+07
0,0,0,0,0,2.66422e+07,0,0,1.30511e+07
0,0,0,0,0,2.66454e+07,0,0,1.30511e+07
0,0,0,0,0,2.66485e+07,0,0,1.30511e+07
0,0,0,0,0,2.66516e+07,0,0,1.30511e+07
0,0,0,0,0,2.6899e+07,0,0,1.30511e+07
0,0,0,0,0,2.69022e+07,0,0,1.30511e+07
0,0,0,0,0,2.69053e+07,0,0,1.30511e+07
0,0,0,0,0,2.69085e+07,0,0,1.30511e+07
0,0,0,0,0,2.75544e+07,0,0,1.30511e+07
0,0,0,0,0,2.75577e+07,0,0,1.30511e+07
0,0,0,0,0,2.75609e+07,0,0,1.30511e+07
0,0,0,0,0,2.75642e+07,0,0,1.30511e+07
0,0,0,0,0,2.96732e+07,0,0,1.30511e+07
0,0,0,0,0,2.96767e+07,0,0,1.30511e+07
0,0,0,0,0,2.96802e+07,0,0,1.30511e+07
0,0,0,0,0,2.96837e+07,0,0,1.30511e+07
0,0,0,0,0,2.96872e+07,0,0,1.30511e+07
0,0,0,0,0,2.85225e+07,0,0,1.30511e+07
0,0,0,0,0,2.85259e+07,0,0,1.30511e+07
0,0,0,0,0,2.85293e+07,0,0,1.30511e+07
0,0,0,0,0,2.85326e+07,0,0,1.30511e+07
0,0,0,0,0,2.75126e+07,0,0,1.30511e+07
0,0,0,0,0,2.75158e+07,0,0,1.30511e+07
0,0,0,0,0,2.75191e+07,0,0,1.30511e+07
0,0,0,0,0,2.75223e+07,0,0,1.30511e+07
0,0,0,0,0,2.51122e+07,0,0,1.30511e+07
0,0,0,0,0,2.51152e+07,0,0,1.30511e+07
0,0,0,0,0,2.51181e+07,0,0,1.30511e+07
0,0,0,0,0,2.51211e+07,0,0,1.30511e+07
0,0,0,0,0,2.5124e+07,0,0,1.30511e+07
0,0,0,0,0,2.59263e+07,0,0,1.30511e+07
0,0,0,0,0,2.59292e+07,0,0,1.30511e+07
0,0,0,0,0,2.5932e+07,0,0,1.30511e+07
0,0,0,0,0,2.59349e+07,0,0,1.30511e+07
0,0,0,0,0,2.87199e+07,0,0,1.30511e+07
0,0,0,0,0,2.8723e+07,0,0,1.30511e+07
0,0,0,0,0,2.87262e+07,0,0,1.30511e+07
0,0,0,0,0,2.87293e+07,0,0,1.30511e+07
0,0,0,0,0,2.48873e+07,0,0,1.30511e+07
0,0,0,0,0,2.489e+07,0,0,1.30511e+07
0,0,0,0,0,2.48928e+07,0,0,1.30511e+07
0,0,0,0,0,2.48955e+07,0,0,1.30511e+07
0,0,0,0,0,2.48982e+07,0,0,1.30511e+07
0,0,0,0,0,2.58553e+07,0,0,1.30511e+07
0,0,0,0,0,2.58581e+07,0,0,1.30511e+07
0,0,0,0,0,2.5861e+07,0,0,1.30511e+07
0,0,0,0,0,2.58638e+07,0,0,1.30511e+07
0,0,0,0,0,2.54946e+07,0,0,1.30511e+07
0,0,0,0,0,2.54974e+07,0,0,1.30511e+07
0,0,0,0,0,2.55002e+07,0,0,1.30511e+07
0,0,0,0,0,2.5503e+07,0,0,1.30511e+07
0,0,0,0,0,2.67979e+07,0,0,1.30511e+07
0,0,0,0,0,2.68008e+07,0,0,1.30511e+07
0,0,0,0,0,2.68038e+07,0,0,1.30511e+07
0,0,0,0,0,2.68067e+07,0,0,1.30511e+07
0,0,0,0,0,2.68097e+07,0,0,1.30511e+07
0,0,0,0,0,2.70583e+07,0,0,1.30511e+07
0,0,0,0,0,2.70612e+07,0,0,1.30511e+07
0,0,0,0,0,2.70642e+07,0,0,1.30511e+07
0,0,0,0,0,2.70672e+07,0,0,1.30511e+07
0,0,0,0,0,2.77167e+07,0,0,1.30511e+07
0,0,0,0,0,2.77197e+07,0,0,1.30511e+07
0,0,0,0,0,2.77227e+07,0,0,1.30511e+07
0,0,0,0,0,2.77258e+07,0,0,1.30511e+07
0,0,0,0,0,2.98469e+07,0,0,1.30511e+07
0,0,0,0,0,2.98502e+07,0,0,1.30511e+07
0,0,0,0,0,2.98535e+07,0,0,1.30511e+07
0,0,0,0,0,2.98568e+07,0,0,1.30511e+07
0,0,0,0,0,2.986e+07,0,0,1.30511e+07
0,0,0,0,0,2.86884e+07,0,0,1.30511e+07
0,0,0,0,0,2.86915e+07,0,0,1.30511e+07
0,0,0,0,0,2.86947e+07,0,0,1.30511e+07
0,0,0,0,0,2.86978e+07,0,0,1.30511e+07
0,0,0,0,0,2.76717e+07,0,0,1.30511e+07
0,0,0,0,0,2.76747e+07,0,0,1.30511e+07
0,0,0,0,0,2.76777e+07,0,0,1.30511e+07
0,0,0,0,0,2.76808e+07,0,0,1.30511e+07
0,0,0,0,0,2.52566e+07,0,0,1.30511e+07
0,0,0,0,0,2.59183e+07,-423481,423481,1.30511e+07
0,0,0,0,0,2.59203e+07,-423033,423033,1.30511e+07
0,0,0,0,0,2.59224e+07,-422585,422585,1.30511e+07
0,0,0,0,0,2.59245e+07,-422137,422137,1.30511e+07
0,0,0,0,0,2.67304e+07,-421689,421689,1.30511e+07
0,0,0,0,0,2.65268e+07,-289105,289105,1.30511e+07
0,0,0,0,0,2.65288e+07,-288676,288676,1.30511e+07
0,0,0,0,0,2.65308e+07,-288246,288246,1.30511e+07
0,0,0,0,0,2.93307e+07,-287817,287817,1.30511e+07
0,0,0,0,0,2.88859e+07,0,0,1.30511e+07
0,0,0,0,0,2.88888e+07,0,0,1.30511e+07
0,0,0,0,0,2.88918e+07,0,0,1.30511e+07
0,0,0,0,0,2.50278e+07,0,0,1.30511e+07
0,0,0,0,0,2.5739e+07,-455474,455474,1.30511e+07
0,0,0,0,0,2.57409e+07,-455062,455062,1.30511e+07
0,0,0,0,0,2.50355e+07,0,0,1.30511e+07
0,0,0,0,0,2.5038e+07,0,0,1.30511e+07
0,0,0,0,0,2.60003e+07,0,0,1.30511e+07
0,0,0,0,0,2.60029e+07,0,0,1.30511e+07
0,0,0,0,0,2.60056e+07,0,0,1.30511e+07
0,0,0,0,0,2.60082e+07,0,0,1.30511e+07
0,0,0,0,0,2.56367e+07,0,0,1.30511e+07
0,0,0,0,0,2.56394e+07,0,0,1.30511e+07
0,0,0,0,0,2.5642e+07,0,0,1.30511e+07
0,0,0,0,0,2.56446e+07,0,0,1.30511e+07
0,0,0,0,0,2.69465e+07,0,0,1.30511e+07
0,0,0,0,0,2.69492e+07,0,0,1.30511e+07
0,0,0,0,0,2.69519e+07,0,0,1.30511e+07
0,0,0,0,0,2.69547e+07,0,0,1.30511e+07
0,0,0,0,0,2.69574e+07,0,0,1.30511e+07
0,0,0,0,0,2.72072e+07,0,0,1.30511e+07
0,0,0,0,0,2.721e+07,0,0,1.30511e+07
0,0,0,0,0,2.72127e+07,0,0,1.30511e+07
0,0,0,0,0,2.72155e+07,0,0,1.30511e+07
0,0,0,0,0,2.78683e+07,0,0,1.30511e+07
0,0,0,0,0,2.78712e+07,0,0,1.30511e+07
0,0,0,0,0,2.7874e+07,0,0,1.30511e+07
0,0,0,0,0,2.78768e+07,0,0,1.30511e+07
0,0,0,0,0,3.00093e+07,0,0,1.30511e+07
0,0,0,0,0,3.00124e+07,0,0,1.30511e+07
0,0,0,0,0,3.00154e+07,0,0,1.30511e+07
0,0,0,0,0,3.00185e+07,0,0,1.30511e+07
0,0,0,0,0,3.00215e+07,0,0,1.30511e+07
0,0,0,0,0,2.88434e+07,0,0,1.30511e+07
0,0,0,0,0,2.88463e+07,0,0,1.30511e+07
0,0,0,0,0,2.88492e+07,0,0,1.30511e+07
0,0,0,0,0,2.88522e+07,0,0,1.30511e+07
0,0,0,0,0,2.78203e+07,0,0,1.30511e+07
0,0,0,0,0,2.78231e+07,0,0,1.30511e+07
0,0,0,0,0,2.78259e+07,0,0,1.30511e+07
0,0,0,0,0,2.78288e+07,0,0,1.30511e+07
0,0,0,0,0,2.53914e+07,0,0,1.30511e+07
0,0,0,0,0,2.6019e+07,-401675,401675,1.30511e+07
0,0,0,0,0,2.60209e+07,-401258,401258,1.30511e+07
0,0,0,0,0,2.53992e+07,0,0,1.30511e+07
0,0,0,0,0,2.60248e+07,-400422,400422,1.30511e+07
0,0,0,0,0,2.54018e+07,0,0,1.30511e+07
0,0,0,0,0,2.62125e+07,0,0,1.30511e+07
0,0,0,0,0,2.6215e+07,0,0,1.30511e+07
0,0,0,0,0,2.62175e+07,0,0,1.30511e+07
0,0,0,0,0,2.62199e+07,0,0,1.30511e+07
0,0,0,0,0,2.94482e+07,-265552,265552,1.30511e+07
0,0,0,0,0,2.90378e+07,0,0,1.30511e+07
0,0,0,0,0,2.90405e+07,0,0,1.30511e+07
0,0,0,0,0,2.90433e+07,0,0,1.30511e+07
0,0,0,0,0,2.51589e+07,0,0,1.30511e+07
0,0,0,0,0,2.58369e+07,-434252,434252,1.30511e+07
0,0,0,0,0,2.58386e+07,-433868,433868,1.30511e+07
0,0,0,0,0,2.58404e+07,-433485,433485,1.30511e+07
0,0,0,0,0,2.58422e+07,-433102,433102,1.30511e+07
0,0,0,0,0,2.68086e+07,-432718,432718,1.30511e+07
0,0,0,0,0,2.65555e+07,-268402,268402,1.30511e+07
0,0,0,0,0,2.65573e+07,-268003,268003,1.30511e+07
0,0,0,0,0,2.65591e+07,-267605,267605,1.30511e+07
0,0,0,0,0,2.61849e+07,-267206,267206,1.30511e+07
0,0,0,0,0,2.62858e+07,-330500,330500,1.30511e+07
0,0,0,0,0,2.62876e+07,-330107,330107,1.30511e+07
0,0,0,0,0,2.62894e+07,-329714,329714,1.30511e+07
0,0,0,0,0,2.75972e+07,-329321,329321,1.30511e+07
0,0,0,0,0,2.72476e+07,-102969,102969,1.30511e+07
0,0,0,0,0,2.72495e+07,-102554,102554,1.30511e+07
0,0,0,0,0,2.72514e+07,-102140,102140,1.30511e+07
0,0,0,0,0,2.72533e+07,-101725,101725,1.30511e+07
0,0,0,0,0,2.75035e+07,-101311,101311,1.30511e+07
0,0,0,0,0,2.73484e+07,0,0,1.30511e+07
0,0,0,0,0,2.7351e+07,0,0,1.30511e+07
0,0,0,0,0,2.73536e+07,0,0,1.30511e+07
0,0,0,0,0,2.75148e+07,-494697,494697,1.30511e+07
0,0,0,0,0,2.80121e+07,0,0,1.30511e+07
0,0,0,0,0,2.80148e+07,0,0,1.30511e+07
0,0,0,0,0,2.75226e+07,-494836,494836,1.30511e+07
0,0,0,0,0,2.9095e+07,-1.06537e+06,1.06537e+06,1.30511e+07
0,0,0,0,0,2.90978e+07,-1.06547e+06,1.06547e+06,1.30511e+07
0,0,0,0,0,2.91005e+07,-1.06557e+06,1.06557e+06,1.30511e+07
0,0,0,0,0,2.91033e+07,-1.06567e+06,1.06567e+06,1.30511e+07
0,0,0,0,0,2.9106e+07,-1.06577e+06,1.06577e+06,1.30511e+07
0,0,0,0,0,2.89874e+07,0,0,1.30511e+07
0,0,0,0,0,2.89902e+07,0,0,1.30511e+07
0,0,0,0,0,2.89929e+07,0,0,1.30511e+07
0,0,0,0,0,2.89956e+07,0,0,1.30511e+07
0,0,0,0,0,2.79584e+07,0,0,1.30511e+07
0,0,0,0,0,2.7961e+07,0,0,1.30511e+07
0,0,0,0,0,2.79636e+07,0,0,1.30511e+07
0,0,0,0,0,2.79663e+07,0,0,1.30511e+07
0,0,0,0,0,2.55167e+07,0,0,1.30511e+07
0,0,0,0,0,2.61125e+07,-381415,381415,1.30511e+07
0,0,0,0,0,2.61143e+07,-381027,381027,1.30511e+07
0,0,0,0,0,2.61161e+07,-380639,380639,1.30511e+07
0,0,0,0,0,2.61179e+07,-380251,380251,1.30511e+07
0,0,0,0,0,2.69318e+07,-379863,379863,1.30511e+07
0,0,0,0,0,2.67258e+07,-245987,245987,1.30511e+07
0,0,0,0,0,2.67275e+07,-245618,245618,1.30511e+07
0,0,0,0,0,2.67292e+07,-245250,245250,1.30511e+07
0,0,0,0,0,2.95573e+07,-244881,244881,1.30511e+07
0,0,0,0,0,2.91788e+07,0,0,1.30511e+07
0,0,0,0,0,2.91814e+07,0,0,1.30511e+07
0,0,0,0,0,2.91839e+07,0,0,1.30511e+07
0,0,0,0,0,2.52805e+07,0,0,1.30511e+07
0,0,0,0,0,2.52827e+07,0,0,1.30511e+07
0,0,0,0,0,2.52849e+07,0,0,1.30511e+07
0,0,0,0,0,2.52871e+07,0,0,1.30511e+07
0,0,0,0,0,2.52892e+07,0,0,1.30511e+07
0,0,0,0,0,2.62607e+07,0,0,1.30511e+07
0,0,0,0,0,2.6263e+07,0,0,1.30511e+07
0,0,0,0,0,2.62653e+07,0,0,1.30511e+07
0,0,0,0,0,2.62675e+07,0,0,1.30511e+07
0,0,0,0,0,2.5892e+07,0,0,1.30511e+07
0,0,0,0,0,2.58942e+07,0,0,1.30511e+07
0,0,0,0,0,2.58965e+07,0,0,1.30511e+07
0,0,0,0,0,2.58987e+07,0,0,1.30511e+07
0,0,0,0,0,2.72131e+07,0,0,1.30511e+07
0,0,0,0,0,2.72154e+07,0,0,1.30511e+07
0,0,0,0,0,2.72178e+07,0,0,1.30511e+07
0,0,0,0,0,2.72201e+07,0,0,1.30511e+07
0,0,0,0,0,2.72225e+07,0,0,1.30511e+07
0,0,0,0,0,2.74743e+07,0,0,1.30511e+07
0,0,0,0,0,2.74766e+07,0,0,1.30511e+07
0,0,0,0,0,2.7479e+07,0,0,1.30511e+07
0,0,0,0,0,2.74814e+07,0,0,1.30511e+07
0,0,0,0,0,2.81402e+07,0,0,1.30511e+07
0,0,0,0,0,2.81426e+07,0,0,1.30511e+07
0,0,0,0,0,2.8145e+07,0,0,1.30511e+07
0,0,0,0,0,2.81475e+07,0,0,1.30511e+07
0,0,0,0,0,2.92299e+07,-1.07031e+06,1.07031e+06,1.30511e+07
0,0,0,0,0,2.92324e+07,-1.0704e+06,1.0704e+06,1.30511e+07
0,0,0,0,0,2.92349e+07,-1.07049e+06,1.07049e+06,1.30511e+07
0,0,0,0,0,2.92375e+07,-1.07059e+06,1.07059e+06,1.30511e+07
0,0,0,0,0,2.924e+07,-1.07068e+06,1.07068e+06,1.30511e+07
0,0,0,0,0,2.91207e+07,0,0,1.30511e+07
0,0,0,0,0,2.91232e+07,0,0,1.30511e+07
0,0,0,0,0,2.91257e+07,0,0,1.30511e+07
0,0,0,0,0,2.91282e+07,0,0,1.30511e+07
0,0,0,0,0,2.8086e+07,0,0,1.30511e+07
0,0,0,0,0,2.80884e+07,0,0,1.30511e+07
0,0,0,0,0,2.80909e+07,0,0,1.30511e+07
0,0,0,0,0,2.80933e+07,0,0,1.30511e+07
0,0,0,0,0,2.56324e+07,0,0,1.30511e+07
0,0,0,0,0,2.56346e+07,0,0,1.30511e+07
0,0,0,0,0,2.56369e+07,0,0,1.30511e+07
0,0,0,0,0,2.56391e+07,0,0,1.30511e+07
0,0,0,0,0,2.56413e+07,0,0,1.30511e+07
0,0,0,0,0,2.64593e+07,0,0,1.30511e+07
0,0,0,0,0,2.64614e+07,0,0,1.30511e+07
0,0,0,0,0,2.64635e+07,0,0,1.30511e+07
0,0,0,0,0,2.64655e+07,0,0,1.30511e+07
0,0,0,0,0,2.93066e+07,0,0,1.30511e+07
0,0,0,0,0,2.93089e+07,0,0,1.30511e+07
0,0,0,0,0,2.93113e+07,0,0,1.30511e+07
0,0,0,0,0,2.93136e+07,0,0,1.30511e+07
0,0,0,0,0,2.53927e+07,0,0,1.30511e+07
0,0,0,0,0,2.53947e+07,0,0,1.30511e+07
0,0,0,0,0,2.53967e+07,0,0,1.30511e+07
0,0,0,0,0,2.53987e+07,0,0,1.30511e+07
0,0,0,0,0,2.54007e+07,0,0,1.30511e+07
0,0,0,0,0,2.63762e+07,0,0,1.30511e+07
0,0,0,0,0,2.63783e+07,0,0,1.30511e+07
0,0,0,0,0,2.63804e+07,0,0,1.30511e+07
0,0,0,0,0,2.63825e+07,0,0,1.30511e+07
