0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7337e+07,0,0,1.37625e+07
0,0,0,0,0,2.7342e+07,0,0,1.37625e+07
0,0,0,0,0,2.73471e+07,0,0,1.37625e+07
0,0,0,0,0,2.87377e+07,0,0,1.37625e+07
0,0,0,0,0,2.8743e+07,0,0,1.37625e+07
0,0,0,0,0,2.87483e+07,0,0,1.37625e+07
0,0,0,0,0,2.87535e+07,0,0,1.37625e+07
0,0,0,0,0,2.87588e+07,0,0,1.37625e+07
0,0,0,0,0,2.90276e+07,0,0,1.37625e+07
0,0,0,0,0,2.90329e+07,0,0,1.37625e+07
0,0,0,0,0,2.90383e+07,0,0,1.37625e+07
0,0,0,0,0,2.90436e+07,0,0,1.37625e+07
0,0,0,0,0,2.97427e+07,0,0,1.37625e+07
0,0,0,0,0,2.97481e+07,0,0,1.37625e+07
0,0,0,0,0,2.97536e+07,0,0,1.37625e+07
0,0,0,0,0,2.97591e+07,0,0,1.37625e+07
0,0,0,0,0,3.0824e+07,-1.21409e+06,1.21409e+06,1.37625e+07
0,0,0,0,0,3.08297e+07,-1.21431e+06,1.21431e+06,1.37625e+07
0,0,0,0,0,3.08353e+07,-1.21453e+06,1.21453e+06,1.37625e+07
0,0,0,0,0,3.0841e+07,-1.21476e+06,1.21476e+06,1.37625e+07
0,0,0,0,0,3.08466e+07,-1.21498e+06,1.21498e+06,1.37625e+07
0,0,0,0,0,3.08059e+07,0,0,1.37625e+07
0,0,0,0,0,3.08115e+07,0,0,1.37625e+07
0,0,0,0,0,3.08172e+07,0,0,1.37625e+07
0,0,0,0,0,3.08228e+07,0,0,1.37625e+07
0,0,0,0,0,2.97228e+07,0,0,1.37625e+07
0,0,0,0,0,2.97283e+07,0,0,1.37625e+07
0,0,0,0,0,2.97337e+07,0,0,1.37625e+07
0,0,0,0,0,2.97392e+07,0,0,1.37625e+07
0,0,0,0,0,2.71368e+07,0,0,1.37625e+07
0,0,0,0,0,2.71417e+07,0,0,1.37625e+07
0,0,0,0,0,2.71467e+07,0,0,1.37625e+07
0,0,0,0,0,2.71517e+07,0,0,1.37625e+07
0,0,0,0,0,2.71566e+07,0,0,1.37625e+07
0,0,0,0,0,2.71566e+07,0,0,1.37625e+07
0,0,0,0,0,2.80256e+07,0,0,1.37625e+07
0,0,0,0,0,2.80305e+07,0,0,1.37625e+07
0,0,0,0,0,2.80353e+07,0,0,1.37625e+07
0,0,0,0,0,2.80402e+07,0,0,1.37625e+07
0,0,0,0,0,3.10532e+07,0,0,1.37625e+07
0,0,0,0,0,3.10586e+07,0,0,1.37625e+07
0,0,0,0,0,3.10639e+07,0,0,1.37625e+07
0,0,0,0,0,3.10693e+07,0,0,1.37625e+07
0,0,0,0,0,2.69161e+07,0,0,1.37625e+07
0,0,0,0,0,2.69207e+07,0,0,1.37625e+07
0,0,0,0,0,2.69254e+07,0,0,1.37625e+07
0,0,0,0,0,2.693e+07,0,0,1.37625e+07
0,0,0,0,0,2.69347e+07,0,0,1.37625e+07
0,0,0,0,0,2.79718e+07,0,0,1.37625e+07
0,0,0,0,0,2.79767e+07,0,0,1.37625e+07
0,0,0,0,0,2.79815e+07,0,0,1.37625e+07
0,0,0,0,0,2.79863e+07,0,0,1.37625e+07
0,0,0,0,0,2.75886e+07,0,0,1.37625e+07
0,0,0,0,0,2.75934e+07,0,0,1.37625e+07
0,0,0,0,0,2.75981e+07,0,0,1.37625e+07
0,0,0,0,0,2.76029e+07,0,0,1.37625e+07
0,0,0,0,0,2.90063e+07,0,0,1.37625e+07
0,0,0,0,0,2.90113e+07,0,0,1.37625e+07
0,0,0,0,0,2.90163e+07,0,0,1.37625e+07
0,0,0,0,0,2.90213e+07,0,0,1.37625e+07
0,0,0,0,0,2.90263e+07,0,0,1.37625e+07
0,0,0,0,0,2.92973e+07,0,0,1.37625e+07
0,0,0,0,0,2.93024e+07,0,0,1.37625e+07
0,0,0,0,0,2.93075e+07,0,0,1.37625e+07
0,0,0,0,0,2.93125e+07,0,0,1.37625e+07
0,0,0,0,0,3.00178e+07,0,0,1.37625e+07
0,0,0,0,0,3.0023e+07,0,0,1.37625e+07
0,0,0,0,0,3.00282e+07,0,0,1.37625e+07
0,0,0,0,0,3.00334e+07,0,0,1.37625e+07
0,0,0,0,0,3.11078e+07,-1.22527e+06,1.22527e+06,1.37625e+07
0,0,0,0,0,3.11132e+07,-1.22548e+06,1.22548e+06,1.37625e+07
0,0,0,0,0,3.11186e+07,-1.22569e+06,1.22569e+06,1.37625e+07
0,0,0,0,0,3.11239e+07,-1.2259e+06,1.2259e+06,1.37625e+07
0,0,0,0,0,3.11293e+07,-1.22611e+06,1.22611e+06,1.37625e+07
0,0,0,0,0,3.10879e+07,0,0,1.37625e+07
0,0,0,0,0,3.10932e+07,0,0,1.37625e+07
0,0,0,0,0,3.10986e+07,0,0,1.37625e+07
0,0,0,0,0,3.1104e+07,0,0,1.37625e+07
0,0,0,0,0,2.99937e+07,0,0,1.37625e+07
0,0,0,0,0,2.99988e+07,0,0,1.37625e+07
0,0,0,0,0,3.0004e+07,0,0,1.37625e+07
0,0,0,0,0,3.00092e+07,0,0,1.37625e+07
0,0,0,0,0,2.73829e+07,0,0,1.37625e+07
0,0,0,0,0,2.73876e+07,0,0,1.37625e+07
0,0,0,0,0,2.73923e+07,0,0,1.37625e+07
0,0,0,0,0,2.7397e+07,0,0,1.37625e+07
0,0,0,0,0,2.74018e+07,0,0,1.37625e+07
0,0,0,0,0,2.82783e+07,0,0,1.37625e+07
0,0,0,0,0,2.82829e+07,0,0,1.37625e+07
0,0,0,0,0,2.82875e+07,0,0,1.37625e+07
0,0,0,0,0,2.82921e+07,0,0,1.37625e+07
0,0,0,0,0,3.13319e+07,0,0,1.37625e+07
0,0,0,0,0,3.13369e+07,0,0,1.37625e+07
0,0,0,0,0,3.1342e+07,0,0,1.37625e+07
0,0,0,0,0,3.13471e+07,0,0,1.37625e+07
0,0,0,0,0,2.71565e+07,0,0,1.37625e+07
0,0,0,0,0,2.71609e+07,0,0,1.37625e+07
0,0,0,0,0,2.71653e+07,0,0,1.37625e+07
0,0,0,0,0,2.71697e+07,0,0,1.37625e+07
0,0,0,0,0,2.71742e+07,0,0,1.37625e+07
0,0,0,0,0,2.82202e+07,0,0,1.37625e+07
0,0,0,0,0,2.82248e+07,0,0,1.37625e+07
0,0,0,0,0,2.82294e+07,0,0,1.37625e+07
0,0,0,0,0,2.8234e+07,0,0,1.37625e+07
0,0,0,0,0,2.78324e+07,0,0,1.37625e+07
0,0,0,0,0,2.78369e+07,0,0,1.37625e+07
0,0,0,0,0,2.78414e+07,0,0,1.37625e+07
0,0,0,0,0,2.7846e+07,0,0,1.37625e+07
0,0,0,0,0,2.92614e+07,0,0,1.37625e+07
0,0,0,0,0,2.92661e+07,0,0,1.37625e+07
0,0,0,0,0,2.92709e+07,0,0,1.37625e+07
0,0,0,0,0,2.92757e+07,0,0,1.37625e+07
0,0,0,0,0,2.92804e+07,0,0,1.37625e+07
0,0,0,0,0,2.95535e+07,0,0,1.37625e+07
0,0,0,0,0,2.95583e+07,0,0,1.37625e+07
0,0,0,0,0,2.95631e+07,0,0,1.37625e+07
0,0,0,0,0,2.95679e+07,0,0,1.37625e+07
0,0,0,0,0,3.0279e+07,0,0,1.37625e+07
0,0,0,0,0,3.02839e+07,0,0,1.37625e+07
0,0,0,0,0,3.02888e+07,0,0,1.37625e+07
0,0,0,0,0,3.02937e+07,0,0,1.37625e+07
0,0,0,0,0,3.13772e+07,-1.23588e+06,1.23588e+06,1.37625e+07
0,0,0,0,0,3.13823e+07,-1.23608e+06,1.23608e+06,1.37625e+07
0,0,0,0,0,3.13874e+07,-1.23628e+06,1.23628e+06,1.37625e+07
0,0,0,0,0,3.13925e+07,-1.23648e+06,1.23648e+06,1.37625e+07
0,0,0,0,0,3.13976e+07,-1.23668e+06,1.23668e+06,1.37625e+07
0,0,0,0,0,3.13554e+07,0,0,1.37625e+07
0,0,0,0,0,3.13605e+07,0,0,1.37625e+07
0,0,0,0,0,3.13656e+07,0,0,1.37625e+07
0,0,0,0,0,3.13707e+07,0,0,1.37625e+07
0,0,0,0,0,3.02506e+07,0,0,1.37625e+07
0,0,0,0,0,3.02555e+07,0,0,1.37625e+07
0,0,0,0,0,3.02604e+07,0,0,1.37625e+07
0,0,0,0,0,3.02653e+07,0,0,1.37625e+07
0,0,0,0,0,2.76163e+07,0,0,1.37625e+07
0,0,0,0,0,2.80682e+07,-287607,287607,1.37625e+07
0,0,0,0,0,2.80716e+07,-286883,286883,1.37625e+07
0,0,0,0,0,2.80749e+07,-286158,286158,1.37625e+07
0,0,0,0,0,2.80783e+07,-285433,285433,1.37625e+07
0,0,0,0,0,2.85178e+07,0,0,1.37625e+07
0,0,0,0,0,2.87392e+07,-139474,139474,1.37625e+07
0,0,0,0,0,2.85265e+07,0,0,1.37625e+07
0,0,0,0,0,2.85309e+07,0,0,1.37625e+07
0,0,0,0,0,3.1596e+07,0,0,1.37625e+07
0,0,0,0,0,3.16008e+07,0,0,1.37625e+07
0,0,0,0,0,3.16056e+07,0,0,1.37625e+07
0,0,0,0,0,3.16104e+07,0,0,1.37625e+07
0,0,0,0,0,2.73843e+07,0,0,1.37625e+07
0,0,0,0,0,2.73884e+07,0,0,1.37625e+07
0,0,0,0,0,2.73926e+07,0,0,1.37625e+07
0,0,0,0,0,2.73968e+07,0,0,1.37625e+07
0,0,0,0,0,2.74009e+07,0,0,1.37625e+07
0,0,0,0,0,2.84554e+07,0,0,1.37625e+07
0,0,0,0,0,2.84597e+07,0,0,1.37625e+07
0,0,0,0,0,2.84641e+07,0,0,1.37625e+07
0,0,0,0,0,2.84684e+07,0,0,1.37625e+07
0,0,0,0,0,2.80632e+07,0,0,1.37625e+07
0,0,0,0,0,2.80675e+07,0,0,1.37625e+07
0,0,0,0,0,2.80717e+07,0,0,1.37625e+07
0,0,0,0,0,2.8076e+07,0,0,1.37625e+07
0,0,0,0,0,2.95028e+07,0,0,1.37625e+07
0,0,0,0,0,2.95073e+07,0,0,1.37625e+07
0,0,0,0,0,2.95118e+07,0,0,1.37625e+07
0,0,0,0,0,2.95163e+07,0,0,1.37625e+07
0,0,0,0,0,2.95208e+07,0,0,1.37625e+07
0,0,0,0,0,2.97958e+07,0,0,1.37625e+07
0,0,0,0,0,2.98003e+07,0,0,1.37625e+07
0,0,0,0,0,2.98048e+07,0,0,1.37625e+07
0,0,0,0,0,2.98094e+07,0,0,1.37625e+07
0,0,0,0,0,3.0526e+07,0,0,1.37625e+07
0,0,0,0,0,3.05306e+07,0,0,1.37625e+07
0,0,0,0,0,3.05352e+07,0,0,1.37625e+07
0,0,0,0,0,3.05399e+07,0,0,1.37625e+07
0,0,0,0,0,3.16318e+07,-1.24591e+06,1.24591e+06,1.37625e+07
0,0,0,0,0,3.16366e+07,-1.2461e+06,1.2461e+06,1.37625e+07
0,0,0,0,0,3.16414e+07,-1.24629e+06,1.24629e+06,1.37625e+07
0,0,0,0,0,3.16462e+07,-1.24647e+06,1.24647e+06,1.37625e+07
0,0,0,0,0,3.16511e+07,-1.24666e+06,1.24666e+06,1.37625e+07
0,0,0,0,0,3.16082e+07,0,0,1.37625e+07
0,0,0,0,0,3.1613e+07,0,0,1.37625e+07
0,0,0,0,0,3.16178e+07,0,0,1.37625e+07
0,0,0,0,0,3.16226e+07,0,0,1.37625e+07
0,0,0,0,0,3.04932e+07,0,0,1.37625e+07
0,0,0,0,0,3.04978e+07,0,0,1.37625e+07
0,0,0,0,0,3.05024e+07,0,0,1.37625e+07
0,0,0,0,0,3.05071e+07,0,0,1.37625e+07
0,0,0,0,0,2.78366e+07,0,0,1.37625e+07
0,0,0,0,0,2.82328e+07,-251972,251972,1.37625e+07
0,0,0,0,0,2.7845e+07,0,0,1.37625e+07
0,0,0,0,0,2.78493e+07,0,0,1.37625e+07
0,0,0,0,0,2.78535e+07,0,0,1.37625e+07
0,0,0,0,0,2.87439e+07,0,0,1.37625e+07
0,0,0,0,0,2.8748e+07,0,0,1.37625e+07
0,0,0,0,0,2.8752e+07,0,0,1.37625e+07
0,0,0,0,0,2.87561e+07,0,0,1.37625e+07
0,0,0,0,0,3.18451e+07,0,0,1.37625e+07
0,0,0,0,0,3.18496e+07,0,0,1.37625e+07
0,0,0,0,0,3.18541e+07,0,0,1.37625e+07
0,0,0,0,0,3.18586e+07,0,0,1.37625e+07
0,0,0,0,0,2.7599e+07,0,0,1.37625e+07
0,0,0,0,0,2.7603e+07,0,0,1.37625e+07
0,0,0,0,0,2.76069e+07,0,0,1.37625e+07
0,0,0,0,0,2.76108e+07,0,0,1.37625e+07
0,0,0,0,0,2.76147e+07,0,0,1.37625e+07
0,0,0,0,0,2.86771e+07,0,0,1.37625e+07
0,0,0,0,0,2.86812e+07,0,0,1.37625e+07
0,0,0,0,0,2.86853e+07,0,0,1.37625e+07
0,0,0,0,0,2.86893e+07,0,0,1.37625e+07
0,0,0,0,0,2.82807e+07,0,0,1.37625e+07
0,0,0,0,0,2.82847e+07,0,0,1.37625e+07
0,0,0,0,0,2.82887e+07,0,0,1.37625e+07
0,0,0,0,0,2.82927e+07,0,0,1.37625e+07
0,0,0,0,0,2.97302e+07,0,0,1.37625e+07
0,0,0,0,0,2.97345e+07,0,0,1.37625e+07
0,0,0,0,0,2.97387e+07,0,0,1.37625e+07
0,0,0,0,0,2.97429e+07,0,0,1.37625e+07
0,0,0,0,0,2.97471e+07,0,0,1.37625e+07
0,0,0,0,0,3.00239e+07,0,0,1.37625e+07
0,0,0,0,0,3.00282e+07,0,0,1.37625e+07
0,0,0,0,0,3.00324e+07,0,0,1.37625e+07
0,0,0,0,0,3.00367e+07,0,0,1.37625e+07
0,0,0,0,0,3.07584e+07,0,0,1.37625e+07
0,0,0,0,0,3.07628e+07,0,0,1.37625e+07
0,0,0,0,0,3.07671e+07,0,0,1.37625e+07
0,0,0,0,0,3.07715e+07,0,0,1.37625e+07
0,0,0,0,0,3.18714e+07,-1.25534e+06,1.25534e+06,1.37625e+07
0,0,0,0,0,3.18759e+07,-1.25552e+06,1.25552e+06,1.37625e+07
0,0,0,0,0,3.18804e+07,-1.2557e+06,1.2557e+06,1.37625e+07
0,0,0,0,0,3.1885e+07,-1.25588e+06,1.25588e+06,1.37625e+07
0,0,0,0,0,3.18895e+07,-1.25605e+06,1.25605e+06,1.37625e+07
0,0,0,0,0,3.1846e+07,0,0,1.37625e+07
0,0,0,0,0,3.18505e+07,0,0,1.37625e+07
0,0,0,0,0,3.1855e+07,0,0,1.37625e+07
0,0,0,0,0,3.18595e+07,0,0,1.37625e+07
0,0,0,0,0,3.07213e+07,0,0,1.37625e+07
0,0,0,0,0,3.07257e+07,0,0,1.37625e+07
0,0,0,0,0,3.073e+07,0,0,1.37625e+07
0,0,0,0,0,3.07344e+07,0,0,1.37625e+07
0,0,0,0,0,2.80437e+07,0,0,1.37625e+07
0,0,0,0,0,2.83876e+07,-218477,218477,1.37625e+07
0,0,0,0,0,2.83905e+07,-217835,217835,1.37625e+07
0,0,0,0,0,2.83935e+07,-217192,217192,1.37625e+07
0,0,0,0,0,2.83965e+07,-216550,216550,1.37625e+07
0,0,0,0,0,2.92922e+07,-215907,215907,1.37625e+07
0,0,0,0,0,2.90667e+07,-68532.5,68532.5,1.37625e+07
0,0,0,0,0,2.90696e+07,-67914.2,67914.2,1.37625e+07
0,0,0,0,0,2.90724e+07,-67295.5,67295.5,1.37625e+07
0,0,0,0,0,3.21828e+07,-66676.9,66676.9,1.37625e+07
0,0,0,0,0,3.20833e+07,0,0,1.37625e+07
0,0,0,0,0,3.20876e+07,0,0,1.37625e+07
0,0,0,0,0,3.20918e+07,0,0,1.37625e+07
0,0,0,0,0,2.78008e+07,0,0,1.37625e+07
0,0,0,0,0,2.81968e+07,-252203,252203,1.37625e+07
0,0,0,0,0,2.81996e+07,-251609,251609,1.37625e+07
0,0,0,0,0,2.82023e+07,-251015,251015,1.37625e+07
0,0,0,0,0,2.8205e+07,-250421,250421,1.37625e+07
0,0,0,0,0,2.9274e+07,-249826,249826,1.37625e+07
0,0,0,0,0,2.88891e+07,0,0,1.37625e+07
0,0,0,0,0,2.88929e+07,0,0,1.37625e+07
0,0,0,0,0,2.88967e+07,0,0,1.37625e+07
0,0,0,0,0,2.84849e+07,0,0,1.37625e+07
0,0,0,0,0,2.84886e+07,0,0,1.37625e+07
0,0,0,0,0,2.84924e+07,0,0,1.37625e+07
0,0,0,0,0,2.87058e+07,-134765,134765,1.37625e+07
0,0,0,0,0,3.01524e+07,-134156,134156,1.37625e+07
0,0,0,0,0,2.99476e+07,0,0,1.37625e+07
0,0,0,0,0,2.99516e+07,0,0,1.37625e+07
0,0,0,0,0,2.99555e+07,0,0,1.37625e+07
0,0,0,0,0,2.99595e+07,0,0,1.37625e+07
0,0,0,0,0,3.0238e+07,0,0,1.37625e+07
0,0,0,0,0,3.0242e+07,0,0,1.37625e+07
0,0,0,0,0,3.02459e+07,0,0,1.37625e+07
0,0,0,0,0,3.02499e+07,0,0,1.37625e+07
0,0,0,0,0,3.09765e+07,0,0,1.37625e+07
0,0,0,0,0,3.09806e+07,0,0,1.37625e+07
0,0,0,0,0,3.09847e+07,0,0,1.37625e+07
0,0,0,0,0,3.09887e+07,0,0,1.37625e+07
0,0,0,0,0,3.20961e+07,-1.26419e+06,1.26419e+06,1.37625e+07
0,0,0,0,0,3.21003e+07,-1.26436e+06,1.26436e+06,1.37625e+07
0,0,0,0,0,3.21045e+07,-1.26453e+06,1.26453e+06,1.37625e+07
0,0,0,0,0,3.21088e+07,-1.26469e+06,1.26469e+06,1.37625e+07
0,0,0,0,0,3.2113e+07,-1.26486e+06,1.26486e+06,1.37625e+07
0,0,0,0,0,3.08537e+07,-1.21526e+06,1.21526e+06,1.37625e+07
0,0,0,0,0,3.08577e+07,-1.21542e+06,1.21542e+06,1.37625e+07
0,0,0,0,0,3.08618e+07,-1.21558e+06,1.21558e+06,1.37625e+07
0,0,0,0,0,3.08659e+07,-1.21574e+06,1.21574e+06,1.37625e+07
0,0,0,0,0,3.09351e+07,0,0,1.37625e+07
0,0,0,0,0,3.09392e+07,0,0,1.37625e+07
0,0,0,0,0,3.09433e+07,0,0,1.37625e+07
0,0,0,0,0,3.09474e+07,0,0,1.37625e+07
0,0,0,0,0,2.82378e+07,0,0,1.37625e+07
0,0,0,0,0,2.85326e+07,-187089,187089,1.37625e+07
0,0,0,0,0,2.85353e+07,-186487,186487,1.37625e+07
0,0,0,0,0,2.85381e+07,-185886,185886,1.37625e+07
0,0,0,0,0,2.85409e+07,-185284,185284,1.37625e+07
0,0,0,0,0,2.94425e+07,-184682,184682,1.37625e+07
0,0,0,0,0,2.92153e+07,-36338.3,36338.3,1.37625e+07
0,0,0,0,0,2.9218e+07,-35761,35761,1.37625e+07
0,0,0,0,0,2.92207e+07,-35183.7,35183.7,1.37625e+07
0,0,0,0,0,3.23521e+07,-34606,34606,1.37625e+07
0,0,0,0,0,3.23022e+07,0,0,1.37625e+07
0,0,0,0,0,3.23062e+07,0,0,1.37625e+07
0,0,0,0,0,3.23101e+07,0,0,1.37625e+07
0,0,0,0,0,2.79896e+07,0,0,1.37625e+07
0,0,0,0,0,2.83378e+07,-221619,221619,1.37625e+07
0,0,0,0,0,2.83404e+07,-221065,221065,1.37625e+07
0,0,0,0,0,2.8343e+07,-220510,220510,1.37625e+07
0,0,0,0,0,2.80033e+07,0,0,1.37625e+07
0,0,0,0,0,2.90801e+07,0,0,1.37625e+07
0,0,0,0,0,2.90837e+07,0,0,1.37625e+07
0,0,0,0,0,2.90872e+07,0,0,1.37625e+07
0,0,0,0,0,2.90908e+07,0,0,1.37625e+07
0,0,0,0,0,2.86759e+07,0,0,1.37625e+07
0,0,0,0,0,2.86794e+07,0,0,1.37625e+07
0,0,0,0,0,2.86829e+07,0,0,1.37625e+07
0,0,0,0,0,2.86864e+07,0,0,1.37625e+07
0,0,0,0,0,3.01433e+07,0,0,1.37625e+07
0,0,0,0,0,3.0147e+07,0,0,1.37625e+07
0,0,0,0,0,3.01507e+07,0,0,1.37625e+07
0,0,0,0,0,3.01544e+07,0,0,1.37625e+07
0,0,0,0,0,3.01581e+07,0,0,1.37625e+07
0,0,0,0,0,3.04381e+07,0,0,1.37625e+07
0,0,0,0,0,3.04419e+07,0,0,1.37625e+07
0,0,0,0,0,3.04456e+07,0,0,1.37625e+07
0,0,0,0,0,3.04493e+07,0,0,1.37625e+07
0,0,0,0,0,3.11803e+07,0,0,1.37625e+07
0,0,0,0,0,3.11842e+07,0,0,1.37625e+07
0,0,0,0,0,3.1188e+07,0,0,1.37625e+07
0,0,0,0,0,3.11918e+07,0,0,1.37625e+07
0,0,0,0,0,3.23061e+07,-1.27246e+06,1.27246e+06,1.37625e+07
0,0,0,0,0,3.231e+07,-1.27262e+06,1.27262e+06,1.37625e+07
0,0,0,0,0,3.2314e+07,-1.27277e+06,1.27277e+06,1.37625e+07
0,0,0,0,0,3.23179e+07,-1.27293e+06,1.27293e+06,1.37625e+07
0,0,0,0,0,3.23219e+07,-1.27309e+06,1.27309e+06,1.37625e+07
0,0,0,0,0,3.1054e+07,-1.22315e+06,1.22315e+06,1.37625e+07
0,0,0,0,0,3.10578e+07,-1.2233e+06,1.2233e+06,1.37625e+07
0,0,0,0,0,3.10616e+07,-1.22345e+06,1.22345e+06,1.37625e+07
0,0,0,0,0,3.10654e+07,-1.2236e+06,1.2236e+06,1.37625e+07
0,0,0,0,0,3.11348e+07,0,0,1.37625e+07
0,0,0,0,0,3.11386e+07,0,0,1.37625e+07
0,0,0,0,0,3.11424e+07,0,0,1.37625e+07
0,0,0,0,0,3.11463e+07,0,0,1.37625e+07
0,0,0,0,0,2.8419e+07,0,0,1.37625e+07
0,0,0,0,0,2.86679e+07,-157782,157782,1.37625e+07
0,0,0,0,0,2.86705e+07,-157221,157221,1.37625e+07
0,0,0,0,0,2.86731e+07,-156659,156659,1.37625e+07
0,0,0,0,0,2.86757e+07,-156097,156097,1.37625e+07
0,0,0,0,0,2.86748e+07,-155536,155536,1.37625e+07
0,0,0,0,0,2.95829e+07,-155536,155536,1.37625e+07
0,0,0,0,0,2.9354e+07,-6290.76,6290.76,1.37625e+07
0,0,0,0,0,2.93565e+07,-5754.45,5754.45,1.37625e+07
0,0,0,0,0,2.9359e+07,-5218.13,5218.13,1.37625e+07
0,0,0,0,0,3.251e+07,-4681.45,4681.45,1.37625e+07
0,0,0,0,0,3.25064e+07,0,0,1.37625e+07
0,0,0,0,0,3.25101e+07,0,0,1.37625e+07
0,0,0,0,0,3.25138e+07,0,0,1.37625e+07
0,0,0,0,0,2.81658e+07,0,0,1.37625e+07
0,0,0,0,0,2.84694e+07,-193095,193095,1.37625e+07
0,0,0,0,0,2.81721e+07,0,0,1.37625e+07
0,0,0,0,0,2.81753e+07,0,0,1.37625e+07
0,0,0,0,0,2.81785e+07,0,0,1.37625e+07
0,0,0,0,0,2.92618e+07,0,0,1.37625e+07
0,0,0,0,0,2.92651e+07,0,0,1.37625e+07
0,0,0,0,0,2.92684e+07,0,0,1.37625e+07
0,0,0,0,0,2.92717e+07,0,0,1.37625e+07
0,0,0,0,0,2.88539e+07,0,0,1.37625e+07
0,0,0,0,0,2.88572e+07,0,0,1.37625e+07
0,0,0,0,0,2.88604e+07,0,0,1.37625e+07
0,0,0,0,0,2.88637e+07,0,0,1.37625e+07
0,0,0,0,0,3.03293e+07,0,0,1.37625e+07
0,0,0,0,0,3.03328e+07,0,0,1.37625e+07
0,0,0,0,0,3.03362e+07,0,0,1.37625e+07
0,0,0,0,0,3.03396e+07,0,0,1.37625e+07
0,0,0,0,0,3.0343e+07,0,0,1.37625e+07
0,0,0,0,0,3.06245e+07,0,0,1.37625e+07
0,0,0,0,0,3.0628e+07,0,0,1.37625e+07
0,0,0,0,0,3.06314e+07,0,0,1.37625e+07
0,0,0,0,0,3.06349e+07,0,0,1.37625e+07
0,0,0,0,0,3.13701e+07,0,0,1.37625e+07
0,0,0,0,0,3.13736e+07,0,0,1.37625e+07
0,0,0,0,0,3.13772e+07,0,0,1.37625e+07
0,0,0,0,0,3.13807e+07,0,0,1.37625e+07
0,0,0,0,0,3.25014e+07,-1.28016e+06,1.28016e+06,1.37625e+07
0,0,0,0,0,3.25051e+07,-1.2803e+06,1.2803e+06,1.37625e+07
0,0,0,0,0,3.25088e+07,-1.28045e+06,1.28045e+06,1.37625e+07
0,0,0,0,0,3.25124e+07,-1.28059e+06,1.28059e+06,1.37625e+07
0,0,0,0,0,3.25161e+07,-1.28074e+06,1.28074e+06,1.37625e+07
0,0,0,0,0,3.12404e+07,-1.23049e+06,1.23049e+06,1.37625e+07
0,0,0,0,0,3.12439e+07,-1.23063e+06,1.23063e+06,1.37625e+07
0,0,0,0,0,3.12474e+07,-1.23077e+06,1.23077e+06,1.37625e+07
0,0,0,0,0,3.12509e+07,-1.2309e+06,1.2309e+06,1.37625e+07
0,0,0,0,0,3.13205e+07,0,0,1.37625e+07
0,0,0,0,0,3.1324e+07,0,0,1.37625e+07
0,0,0,0,0,3.13275e+07,0,0,1.37625e+07
0,0,0,0,0,3.13311e+07,0,0,1.37625e+07
0,0,0,0,0,2.85873e+07,0,0,1.37625e+07
0,0,0,0,0,2.85906e+07,0,0,1.37625e+07
0,0,0,0,0,2.87961e+07,-130030,130030,1.37625e+07
0,0,0,0,0,2.87985e+07,-129508,129508,1.37625e+07
0,0,0,0,0,2.88009e+07,-128986,128986,1.37625e+07
0,0,0,0,0,2.97132e+07,-128465,128465,1.37625e+07
0,0,0,0,0,2.95164e+07,0,0,1.37625e+07
0,0,0,0,0,2.95195e+07,0,0,1.37625e+07
0,0,0,0,0,2.95225e+07,0,0,1.37625e+07
0,0,0,0,0,3.14537e+07,-1.23889e+06,1.23889e+06,1.37625e+07
0,0,0,0,0,3.1457e+07,-1.23902e+06,1.23902e+06,1.37625e+07
0,0,0,0,0,3.14602e+07,-1.23915e+06,1.23915e+06,1.37625e+07
0,0,0,0,0,3.14635e+07,-1.23928e+06,1.23928e+06,1.37625e+07
0,0,0,0,0,2.83292e+07,0,0,1.37625e+07
0,0,0,0,0,2.85914e+07,-166628,166628,1.37625e+07
0,0,0,0,0,2.85936e+07,-166152,166152,1.37625e+07
0,0,0,0,0,2.85958e+07,-165676,165676,1.37625e+07
0,0,0,0,0,2.8598e+07,-165201,165201,1.37625e+07
0,0,0,0,0,2.96865e+07,-164725,164725,1.37625e+07
0,0,0,0,0,2.94333e+07,0,0,1.37625e+07
0,0,0,0,0,2.94363e+07,0,0,1.37625e+07
0,0,0,0,0,2.94394e+07,0,0,1.37625e+07
0,0,0,0,0,2.90189e+07,0,0,1.37625e+07
0,0,0,0,0,2.90219e+07,0,0,1.37625e+07
0,0,0,0,0,2.9025e+07,0,0,1.37625e+07
0,0,0,0,0,2.9028e+07,0,0,1.37625e+07
0,0,0,0,0,3.05017e+07,0,0,1.37625e+07
0,0,0,0,0,3.05048e+07,0,0,1.37625e+07
0,0,0,0,0,3.0508e+07,0,0,1.37625e+07
0,0,0,0,0,3.05112e+07,0,0,1.37625e+07
0,0,0,0,0,3.05143e+07,0,0,1.37625e+07
0,0,0,0,0,3.07971e+07,0,0,1.37625e+07
0,0,0,0,0,3.08003e+07,0,0,1.37625e+07
0,0,0,0,0,3.08035e+07,0,0,1.37625e+07
0,0,0,0,0,3.08067e+07,0,0,1.37625e+07
0,0,0,0,0,3.15457e+07,0,0,1.37625e+07
0,0,0,0,0,3.1549e+07,0,0,1.37625e+07
0,0,0,0,0,3.15522e+07,0,0,1.37625e+07
