0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37202,0,0,2.94938,0.0761655,0.501192,3.6288,61.308,0.379701,0,0,0.729933,0.203629,0.146603,0.66528,12.849,1,0.421608,0.501192,0,45.0254,4.85468,40.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.228943,0.441815,1.78785,3.78057,1.11425,4.66704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46997,0.441815,1.028160,1,0,45.0639,0,0,0,45.0639,0
72.29,2.35113,0,0,3.01259,0.134435,0.527023,3.6288,61.308,0.408646,0,0,0.869521,0.235803,0.225072,0.66528,12.849,1,0.417895,0.527023,0,53.4574,4.97137,48.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.246395,1.05643,1.78812,4.3127,1.20684,5.70401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08459,1.05643,1.028160,1,0,54.5242,0,0,0,54.5242,0
72.29,2.35148,0,0,2.89711,0.102191,0.443439,3.6288,61.308,0.408804,0,0,0.95961,0.269428,0.281378,0.66528,12.849,1,0.417958,0.443439,0,54.8103,5.17833,49.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.246491,1.35122,1.81936,4.53525,1.29148,6.16785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37938,1.35122,1.028160,1,0,56.1066,0,0,0,56.1066,0
72.1675,2.35184,0,0,2.67221,0.080037,0.36288,3.6288,61.308,0.408963,0,0,0.952465,0.277729,0.265773,0.66528,12.849,1,0.418021,0.36288,0,50.1619,5.24244,44.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.246586,1.23212,1.81963,4.34004,1.31053,5.83468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26028,1.23212,1.028160,1,0,50.9647,0,0,0,50.9647,0
71.8717,2.35159,0,0,2.49856,0.0798961,0.36288,3.6288,61.308,0.409121,0,0,0.955342,0.277729,0.268492,0.66528,12.849,1,0.418687,0.36288,0,46.7853,5.24244,41.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.246682,1.34913,1.81991,4.06027,1.31053,5.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37729,1.34913,1.028160,1,0,47.4276,0,0,0,47.4276,0
71.2388,2.40534,0,0,2.21586,0.0804534,0.36288,3.6288,61.308,0.434954,0,0,0.862739,0.289214,0.138571,0.66528,12.849,1,0.430019,0.36288,0,41.0043,5.45061,35.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.262258,1.07302,1.82018,3.64991,1.35812,4.92273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10118,1.07302,1.028160,1,0,40.5479,0,0,0,40.5479,0
70.4633,2.40246,0,0,2.07173,0.081899,0.36288,3.6288,61.308,0.435116,0,0,0.899001,0.317926,0.145958,0.66528,12.849,1,0.433321,0.36288,0,43.0108,5.97104,36.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.262356,0.833648,1.86437,3.29125,1.47711,4.24981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86181,0.833648,1.028160,1,0,41.3651,0,0,0,41.3651,0
69.5493,2.39879,0,0,1.92903,0.0814132,0.36288,3.6288,61.308,0.435279,0,0,0.779941,0.317926,0.0267368,0.66528,12.849,1,0.43742,0.36288,0,36.4182,5.97104,30.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.262454,0.984381,1.86465,3.3216,1.47711,4.43107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,34.8304,0,0,0,34.8304,0
68.4947,2.3943,0,0,1.7835,0.0808406,0.36288,3.6288,61.2779,0.435441,0,0,0.723289,0.317926,0,0.66528,12.849,1,0.442339,0.36288,0,34.9219,5.97104,28.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.262552,0.739454,1.86493,2.88811,1.47711,3.75284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76761,0.739454,1.028160,1,0,32.6243,0,0,0,32.6243,0
67.3311,2.54847,0,0,1.82314,0.0754203,0.36288,3.6288,61.2325,0.528232,0,0,0.803235,0.320455,0,0.66528,12.849,1,0.478071,0.36288,0,33.2142,6.04581,27.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.318657,0.977988,1.86521,3.57235,1.49205,4.60485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00615,0.977988,1.028160,1,0,31.6581,0,0,0,31.6581,0
66.4891,2.54192,0,0,2.11537,0.052548,0.36288,3.6288,61.308,0.528261,0,0,1.07235,0.342554,0.126008,0.66528,12.849,1,0.485082,0.36288,0,43.7091,6.30933,37.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.318911,1.48913,2.01584,3.43345,1.60283,5.01668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51729,1.48913,1.028160,1,0,42.4202,0,0,0,42.4202,0
65.2548,2.53715,0,0,1.71891,0.0532111,0.36288,3.6288,61.2128,0.528683,0,0,0.777298,0.343828,0,0.66528,12.849,1,0.490304,0.36288,0,43.5312,6.27848,37.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.318772,0.715496,2.01614,2.56026,1.60635,3.36677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,40.492,0,0,0,40.492,0
64.4501,2.52979,0,0,2.14071,0.0526898,0.36288,3.6288,61.308,0.52855,0,0,1.32855,0.343621,0.361163,0.66528,12.849,1,0.498128,0.36288,0,39.7576,6.27848,33.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.319188,2.27016,2.01645,3.95868,1.60635,6.31974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,40.0247,0,0,0,40.0247,0
63.2382,2.52498,0,0,1.73538,0.0595084,0.36288,3.6288,61.308,0.529036,0,0,0.94468,0.302459,0.113185,0.66528,12.849,1,0.503389,0.36288,0,29.9999,5.16941,24.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.318985,1.25082,2.01675,3.96127,1.17463,5.73523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27898,1.25082,1.028160,1,0,30.5384,0,0,0,30.5384,0
61.9268,2.44054,0,0,1.58503,0.0929842,0.36288,3.6288,61.2682,0.472888,0,0,0.738167,0.305041,0,0.66528,12.849,1,0.495878,0.36288,0,18.1352,5.04784,12.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.285131,1.0249,2.01705,3.51991,1.20082,5.07592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05306,1.0249,1.028160,1,0,18.0303,0,0,0,18.0303,0
60.5604,2.43221,0,0,1.54886,0.120199,0.36288,3.6288,61.2781,0.472941,0,0,0.814009,0.331185,0,0.66528,12.849,1,0.504651,0.36288,0,14.0115,5.30586,8.56386,0.84672,12.849,0.84672,3695.15,0,36.966,0.285347,1.52925,1.93029,4.35306,1.37285,6.15439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55741,1.52925,1.028160,1,0,14.7183,0,0,0,14.7183,0
59.1298,2.42318,0,0,1.47437,0.118847,0.36288,3.6288,61.2658,0.473138,0,0,0.792029,0.331205,0,0.66528,12.849,1,0.514122,0.36288,0,17.8359,5.30586,12.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.28542,1.37001,1.93058,4.30972,1.37285,5.95203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39817,1.37001,1.028160,1,0,18.3308,0,0,0,18.3308,0
57.8937,2.41332,0,0,1.65732,0.117264,0.36288,3.6288,61.308,0.47327,0,0,1.04009,0.331179,0.193449,0.66528,12.849,1,0.524419,0.36288,0,35.3668,5.30586,29.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.285557,1.9106,1.93087,5.72408,1.37285,7.90713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93876,1.9106,1.028160,1,0,38,0,0,0,38,0
56.6963,2.34241,0,0,1.65446,0.146535,0.36288,3.6288,61.308,0.422261,0,0,0.966462,0.321426,0.222775,0.66528,12.849,1,0.519877,0.36288,0,55.6683,5.34699,50.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.254604,1.38057,1.93116,6.20329,1.35321,7.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40873,1.38057,1.028160,1,0,58.2943,0,0,0,58.2943,0
54.86,2.33381,0,0,1.08557,0.225184,0.36288,3.6288,61.308,0.422421,0,0,0.984162,0.237634,0.324106,0.66528,12.849,1,0.528908,0.36288,0,29.0529,4.46849,24.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.254701,0.861987,1.85369,6.93725,1.01921,8.37902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89015,0.861987,1.028160,1,0,33.1215,0,0,0,33.1215,0
53.1255,2.31981,0,0,1.16924,0.2211,0.36288,3.6288,61.2937,0.506068,0,0,0.729379,0.237634,0,0.66528,12.849,1,0.543334,0.36288,0,30.3876,4.46849,25.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.305136,0.216518,1.85397,6.33638,1.01921,7.08253,0.42336,36.966,0.42336,423.524,0,0.894335,0,0,1.11085,0.216518,1.028160,1,0,32.8212,0,0,0,32.8212,0
53.1427,2.30588,0,0,2.90321,0.217243,0.36288,3.6288,61.308,0.422705,0,0,1.93454,0.237613,1.2599,0.66528,12.849,1,0.557703,0.36288,0,50.1755,4.46849,45.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.254932,2.04271,1.85425,9.69313,1.01921,12.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07087,2.04271,1.028160,1,0,59.088,0,0,0,59.088,0
54.4707,2.13267,0,0,4.04081,0.217281,0.36288,3.6288,61.308,0.315995,0,0,2.68282,0.237634,2.12919,0.66528,12.849,1,0.515645,0.36288,0,75.7316,4.46849,71.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.190531,4.46799,1.85453,13.1282,1.01921,18.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49615,4.46799,1.028160,1,0,91.4805,0,0,0,91.4805,0
53.6389,2.14317,0,0,1.90236,0.228066,0.36288,3.6288,61.308,0.31614,0,0,1.69487,0.234714,1.14402,0.66528,12.849,1,0.505549,0.36288,0,49.6328,4.0361,45.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.190618,2.5743,1.68199,9.98522,0.978526,13.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60246,2.5743,1.028160,1,0,59.6704,0,0,0,59.6704,0
54.1292,2.13717,0,0,3.21089,0.220516,0.36288,3.6288,61.308,0.316284,0,0,1.10316,0.231529,0.555343,0.66528,12.849,1,0.511951,0.36288,0,65.6174,4.03568,61.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.190705,1.80232,1.68225,7.80592,0.996493,10.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83048,1.80232,1.028160,1,0,72.0913,0,0,0,72.0913,0
54.208,2.14124,0,0,2.8045,0.221617,0.36288,3.6288,61.308,0.316428,0,0,5.47957,0.231529,4.93161,0.66528,12.849,1,0.508279,0.36288,0,82.6511,4.03568,78.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.190792,6.7521,1.6825,10.6818,0.996493,17.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78026,6.7521,1.028160,1,0,101.331,0,0,0,101.331,0
54.1649,2.14216,0,0,2.69838,0.236375,0.36288,3.6288,61.308,0.316573,0,0,2.96772,0.22998,2.42117,0.66528,12.849,1,0.507759,0.36288,0,75.7624,4.28648,71.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.190879,3.57167,1.68275,7.15485,1.10193,11.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59983,3.57167,1.028160,1,0,84.8687,0,0,0,84.8687,0
53.0343,2.14183,0,0,1.6228,0.248707,0.36288,3.6288,61.308,0.316573,0,0,1.39991,0.216383,0.866958,0.66528,12.849,1,0.508085,0.36288,0,38.3769,4.45668,33.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.190879,2.127,1.68301,5.70789,1.1984,8.12861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15516,2.127,1.028160,1,0,42.7706,0,0,0,42.7706,0
51.4689,2.20026,0,0,1.21191,0.214222,0.36288,3.6288,61.308,0.347693,0,0,1.73263,0.203415,1.18152,0.66528,12.849,1,0.533072,0.36288,0,34.9669,3.84762,30.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.209644,1.24965,1.68301,7.09158,0.975572,8.83902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,40.9697,0,0,0,40.9697,0
50.2893,2.1876,0,0,1.58167,0.210786,0.36288,3.6288,61.308,0.347834,0,0,1.70583,0.203415,1.15458,0.66528,12.849,1,0.546125,0.36288,0,32.8552,3.84762,28.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.209729,1.38455,1.73718,6.43159,0.975572,8.36802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41271,1.38455,1.028160,1,0,38.347,0,0,0,38.347,0
50.1022,2.1777,0,0,2.56167,0.208197,0.36288,3.6288,61.308,0.347975,0,0,1.95496,0.203415,1.40357,0.66528,12.849,1,0.556407,0.36288,0,51.5076,3.84762,47.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.209814,1.65774,1.73743,10.476,0.975572,12.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6859,1.65774,1.028160,1,0,61.5558,0,0,0,61.5558,0
50.9801,2.17636,0,0,3.6831,0.265924,0.36288,3.6288,61.308,0.348116,0,0,1.87144,0.210462,1.31286,0.66528,12.849,1,0.558141,0.36288,0,79.1372,4.2519,74.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.209899,1.53122,1.73768,10.7165,1.20178,12.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55938,1.53122,1.028160,1,0,88.5767,0,0,0,88.5767,0
51.8664,2.3974,0,0,3.93631,0.289713,0.36288,3.6288,61.308,0.464622,0,0,2.2681,0.198498,1.60498,0.66528,12.849,1,0.604241,0.36288,0,76.0519,4.07788,71.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.280146,2.75219,1.73792,8.96901,0.959406,12.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78035,2.75219,1.028160,1,0,85.5572,0,0,0,85.5572,0
51.5165,2.40602,0,0,2.7114,0.2924,0.36288,3.6288,61.308,0.464779,0,0,1.43553,0.198498,0.77225,0.66528,12.849,1,0.59605,0.36288,0,52.3765,4.07788,48.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.280241,1.65606,1.93227,8.52094,0.959406,10.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68422,1.65606,1.028160,1,0,59.7073,0,0,0,59.7073,0
50.8594,2.40313,0,0,2.36553,0.256632,0.36288,3.6288,61.308,0.464937,0,0,1.19202,0.21045,0.516631,0.66528,12.849,1,0.599376,0.36288,0,55.7368,4.15514,51.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.280336,1.39787,1.93255,8.26753,1.04173,10.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42603,1.39787,1.028160,1,0,62.1377,0,0,0,62.1377,0
50.2741,2.39728,0,0,2.41593,0.24109,0.36288,3.6288,61.308,0.465095,0,0,1.67547,0.21523,0.995144,0.66528,12.849,1,0.605644,0.36288,0,74.2643,4.18604,69.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.280431,1.31119,1.93282,7.30944,1.07466,9.19836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33935,1.31119,1.028160,1,0,80.029,0,0,0,80.029,0
57.4225,2.08881,0,0,9.91794,0.317805,0.36288,3.6288,61.308,0.309001,0,0,5.08102,0.153519,4.6185,0.66528,12.849,1,0.533855,0.36288,0,226.15,3.76603,222.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.186314,6.5168,1.9331,25.442,0.819343,32.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54496,6.5168,1.028160,1,0,259.718,0,0,0,259.718,0
63.2755,2.14342,0,0,8.70109,0.341759,0.36288,3.6288,61.308,0.309136,0,0,3.9003,0.153519,3.43765,0.66528,12.849,1,0.479617,0.36288,0,227.977,3.76603,224.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.186395,5.31338,1.66852,21.0993,0.819343,27.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34154,5.31338,1.028160,1,0,254.607,0,0,0,254.607,0
66.8878,2.18061,0,0,6.49594,0.34018,0.36288,3.6288,61.308,0.309272,0,0,2.63797,0.169236,2.15947,0.66528,12.849,1,0.442803,0.36288,0,167.398,3.92402,163.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.186477,2.85381,1.66876,15.4468,0.878761,18.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88197,2.85381,1.028160,1,0,184.458,0,0,0,184.458,0
69.7143,2.20098,0,0,5.65516,0.264779,0.36288,3.6288,61.308,0.309407,0,0,2.33482,0.200551,1.82486,0.66528,12.849,1,0.422803,0.36288,0,135.077,4.67608,130.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.186559,1.91223,1.669,12.09,1.09666,14.3881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94039,1.91223,1.028160,1,0,146.554,0,0,0,146.554,0
72.29,2.21577,0,0,6.04766,0.316467,0.939763,3.6288,61.308,0.309543,0,0,2.8312,0.147923,2.37373,0.66528,12.849,1,0.408387,0.939763,0,161.406,3.9982,157.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.18664,3.22644,1.66924,14.0523,0.919314,17.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2546,3.22644,1.028160,1,0,178.154,0,0,0,178.154,0
72.29,2.30986,0,0,8.52155,0.362225,5.84946,3.6288,61.308,0.34793,0,0,4.6247,0.10945,4.16732,0.66528,12.849,1,0.410561,5.84946,0,188.143,3.44515,190.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.209787,7.32321,1.66947,26.0994,0.777637,34.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35137,7.32321,1.028160,1,0,228.409,0,0,0,228.409,0
72.29,2.31019,0,0,6.24219,0.335441,3.59656,3.6288,61.308,0.348071,0,0,3.83174,0.123723,3.35995,0.66528,12.849,1,0.410619,3.59656,0,231.432,3.61967,230.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.209872,4.71601,1.73506,16.5459,0.811988,21.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74417,4.71601,1.028160,1,0,256.333,0,0,0,256.333,0
72.29,2.31052,0,0,5.39847,0.271514,2.81643,3.6288,61.308,0.348212,0,0,2.67118,0.16957,2.15339,0.66528,12.849,1,0.410678,2.81643,0,180.204,3.79798,178.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.209957,3.66192,1.7353,13.5888,0.935527,17.8406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69008,3.66192,1.028160,1,0,198.806,0,0,0,198.806,0
72.29,2.31085,0,0,5.40625,0.254141,2.84125,3.6288,61.308,0.348353,0,0,2.39712,0.18842,1.86034,0.66528,12.849,1,0.410736,2.84125,0,156.255,3.69131,154.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.210042,3.34499,1.73555,13.2145,0.996803,17.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37315,3.34499,1.028160,1,0,173.943,0,0,0,173.943,0
72.29,2.27933,0,0,4.75144,0.263613,2.2085,3.6288,61.308,0.333629,0,0,2.30514,0.185264,1.78625,0.66528,12.849,1,0.405133,2.2085,0,127.095,3.52653,125.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.201163,3.03501,1.7358,11.8408,1.00424,15.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06317,3.03501,1.028160,1,0,142.565,0,0,0,142.565,0
72.29,2.27965,0,0,4.22605,0.263613,1.68278,3.6288,61.308,0.333768,0,0,2.19524,0.185264,1.67621,0.66528,12.849,1,0.405191,1.68278,0,111.529,3.52653,109.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.201247,2.72997,1.7106,11.3272,1.00424,14.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75813,2.72997,1.028160,1,0,125.519,0,0,0,125.519,0
72.29,2.27998,0,0,4.02668,0.208491,1.53821,3.6288,61.308,0.333907,0,0,2.10677,0.197751,1.57511,0.66528,12.849,1,0.405249,1.53821,0,102.886,3.77711,100.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.201331,2.40255,1.71085,10.8793,1.09314,13.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43071,2.40255,1.028160,1,0,115.515,0,0,0,115.515,0
72.29,2.2803,0,0,3.92301,0.232109,1.4106,3.6288,61.308,0.334046,0,0,2.10788,0.191957,1.58188,0.66528,12.849,1,0.405306,1.4106,0,98.3733,4.97291,94.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.201415,2.67886,1.71109,10.4325,1.05902,13.562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70702,2.67886,1.028160,1,0,109.55,0,0,0,109.55,0
72.29,2.38881,0,0,3.46594,0.220532,0.8566,3.6288,61.308,0.386931,0,0,1.74785,0.16132,1.1996,0.66528,12.849,1,0.424593,0.8566,0,83.3138,4.2791,79.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.233302,2.1707,1.71134,9.61718,0.905822,12.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19886,2.1707,1.028160,1,0,93.0264,0,0,0,93.0264,0
72.29,2.38915,0,0,3.21708,0.15392,0.674005,3.6288,61.308,0.387077,0,0,1.67879,0.185617,1.10609,0.66528,12.849,1,0.424654,0.674005,0,76.0018,4.46208,71.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.23339,1.90388,1.80078,8.85444,0.961579,11.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93204,1.90388,1.028160,1,0,84.2593,0,0,0,84.2593,0
72.29,2.38949,0,0,2.97244,0.15392,0.429023,3.6288,61.308,0.387224,0,0,1.62283,0.185617,1.04998,0.66528,12.849,1,0.424714,0.429023,0,69.2021,4.46208,64.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.233479,1.72365,1.80104,8.56146,0.961579,10.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75181,1.72365,1.028160,1,0,76.6854,0,0,0,76.6854,0
72.2138,2.38983,0,0,2.83041,0.15392,0.36288,3.6288,61.308,0.38737,0,0,1.55966,0.185617,0.986671,0.66528,12.849,1,0.424775,0.36288,0,65.2139,4.46208,60.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.233567,1.6241,1.80129,8.37804,0.961579,10.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65226,1.6241,1.028160,1,0,72.2848,0,0,0,72.2848,0
71.9811,2.38979,0,0,2.66077,0.140778,0.36288,3.6288,61.308,0.387517,0,0,1.13864,0.188717,0.562405,0.66528,12.849,1,0.425216,0.36288,0,52.2836,4.6224,47.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.233655,1.15054,1.80155,6.3463,0.981608,8.08312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1787,1.15054,1.028160,1,0,56.2444,0,0,0,56.2444,0
71.5817,2.36757,0,0,2.46186,0.130757,0.36288,3.6288,61.308,0.416674,0,0,0.828386,0.191043,0.220669,0.66528,12.849,1,0.422624,0.36288,0,43.8013,4.74264,38.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.251236,0.629865,1.80181,4.44483,0.996629,5.62864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65802,0.629865,1.028160,1,0,44.8483,0,0,0,44.8483,0
70.9863,2.36591,0,0,2.25422,0.12089,0.36288,3.6288,61.308,0.416825,0,0,0.788417,0.212981,0.158612,0.66528,12.849,1,0.424683,0.36288,0,38.6274,5.02494,33.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.251327,0.561833,1.83327,4.3166,1.09967,5.36069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,39.0599,0,0,0,39.0599,0
70.2916,2.36323,0,0,2.12816,0.0967751,0.36288,3.6288,61.308,0.416975,0,0,0.735765,0.267826,0.0509635,0.66528,12.849,1,0.42776,0.36288,0,34.3558,5.73069,28.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.251418,0.534038,1.83353,4.1175,1.35729,4.87636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5622,0.534038,1.028160,1,0,33.4876,0,0,0,33.4876,0
69.3839,2.35999,0,0,1.91092,0.0956727,0.36288,3.6288,61.3024,0.417126,0,0,0.684245,0.272735,0,0.66528,12.849,1,0.431396,0.36288,0,33.1611,5.73747,27.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.251509,0.508438,1.83379,3.83751,1.37123,4.55699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5366,0.508438,1.028160,1,0,31.9121,0,0,0,31.9121,0
68.4268,2.41054,0,0,1.9078,0.0915048,0.36288,3.6288,61.1683,0.443131,0,0,0.611191,0.302174,0,0.66528,12.849,1,0.4464,0.36288,0,31.108,5.77815,25.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.267213,0.497699,1.83405,3.07052,1.45491,3.68014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52586,0.497699,1.028160,1,0,28.9264,0,0,0,28.9264,0
67.3537,2.40562,0,0,1.78617,0.0908253,0.36288,3.6288,61.0128,0.442921,0,0,0.589383,0.301918,0,0.66528,12.849,1,0.451722,0.36288,0,29.1806,5.77815,23.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.267671,0.508568,1.87856,3.17596,1.45491,3.84051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53673,0.508568,1.028160,1,0,27.1542,0,0,0,27.1542,0
66.0801,2.39992,0,0,1.57931,0.0900634,0.36288,3.6288,60.8234,0.44265,0,0,0.55483,0.301621,0,0.66528,12.849,1,0.457831,0.36288,0,27.5652,5.77815,21.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.26819,0.34935,1.87883,2.97945,1.45491,3.48453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37751,0.34935,1.028160,1,0,25.1767,0,0,0,25.1767,0
64.6717,2.39288,0,0,1.42715,0.0798194,0.36288,3.6288,60.624,0.442284,0,0,0.549348,0.306423,0,0.66528,12.849,1,0.465285,0.36288,0,26.1299,5.9277,20.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.268803,0.308267,1.87909,2.97284,1.48479,3.40661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33643,0.308267,1.028160,1,0,23.5064,0,0,0,23.5064,0
