0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08723e+07,0,0,1.38015e+07
0,0,0,0,0,3.08771e+07,0,0,1.38015e+07
0,0,0,0,0,2.9667e+07,0,0,1.38015e+07
0,0,0,0,0,2.96717e+07,0,0,1.38015e+07
0,0,0,0,0,2.96764e+07,0,0,1.38015e+07
0,0,0,0,0,2.96811e+07,0,0,1.38015e+07
0,0,0,0,0,2.86212e+07,0,0,1.38015e+07
0,0,0,0,0,2.86257e+07,0,0,1.38015e+07
0,0,0,0,0,2.86303e+07,0,0,1.38015e+07
0,0,0,0,0,2.86348e+07,0,0,1.38015e+07
0,0,0,0,0,2.61284e+07,0,0,1.38015e+07
0,0,0,0,0,2.61325e+07,0,0,1.38015e+07
0,0,0,0,0,2.61366e+07,0,0,1.38015e+07
0,0,0,0,0,2.61408e+07,0,0,1.38015e+07
0,0,0,0,0,2.61449e+07,0,0,1.38015e+07
0,0,0,0,0,2.61449e+07,0,0,1.38015e+07
0,0,0,0,0,2.69809e+07,0,0,1.38015e+07
0,0,0,0,0,2.69849e+07,0,0,1.38015e+07
0,0,0,0,0,2.69889e+07,0,0,1.38015e+07
0,0,0,0,0,2.6993e+07,0,0,1.38015e+07
0,0,0,0,0,2.98928e+07,0,0,1.38015e+07
0,0,0,0,0,2.98972e+07,0,0,1.38015e+07
0,0,0,0,0,2.99017e+07,0,0,1.38015e+07
0,0,0,0,0,2.99062e+07,0,0,1.38015e+07
0,0,0,0,0,2.59078e+07,0,0,1.38015e+07
0,0,0,0,0,2.59117e+07,0,0,1.38015e+07
0,0,0,0,0,2.59156e+07,0,0,1.38015e+07
0,0,0,0,0,2.59194e+07,0,0,1.38015e+07
0,0,0,0,0,2.59233e+07,0,0,1.38015e+07
0,0,0,0,0,2.69209e+07,0,0,1.38015e+07
0,0,0,0,0,2.69249e+07,0,0,1.38015e+07
0,0,0,0,0,2.69289e+07,0,0,1.38015e+07
0,0,0,0,0,2.69329e+07,0,0,1.38015e+07
0,0,0,0,0,2.65495e+07,0,0,1.38015e+07
0,0,0,0,0,2.65535e+07,0,0,1.38015e+07
0,0,0,0,0,2.65575e+07,0,0,1.38015e+07
0,0,0,0,0,2.65614e+07,0,0,1.38015e+07
0,0,0,0,0,2.79112e+07,0,0,1.38015e+07
0,0,0,0,0,2.79154e+07,0,0,1.38015e+07
0,0,0,0,0,2.79195e+07,0,0,1.38015e+07
0,0,0,0,0,2.79237e+07,0,0,1.38015e+07
0,0,0,0,0,2.79279e+07,0,0,1.38015e+07
0,0,0,0,0,2.8188e+07,0,0,1.38015e+07
0,0,0,0,0,2.81922e+07,0,0,1.38015e+07
0,0,0,0,0,2.81964e+07,0,0,1.38015e+07
0,0,0,0,0,2.82006e+07,0,0,1.38015e+07
0,0,0,0,0,2.88785e+07,0,0,1.38015e+07
0,0,0,0,0,2.88828e+07,0,0,1.38015e+07
0,0,0,0,0,2.88871e+07,0,0,1.38015e+07
0,0,0,0,0,2.88914e+07,0,0,1.38015e+07
0,0,0,0,0,3.1103e+07,0,0,1.38015e+07
0,0,0,0,0,3.11076e+07,0,0,1.38015e+07
0,0,0,0,0,3.11123e+07,0,0,1.38015e+07
0,0,0,0,0,3.11169e+07,0,0,1.38015e+07
0,0,0,0,0,3.11216e+07,0,0,1.38015e+07
0,0,0,0,0,2.99016e+07,0,0,1.38015e+07
0,0,0,0,0,2.99061e+07,0,0,1.38015e+07
0,0,0,0,0,2.99105e+07,0,0,1.38015e+07
0,0,0,0,0,2.9915e+07,0,0,1.38015e+07
0,0,0,0,0,2.88465e+07,0,0,1.38015e+07
0,0,0,0,0,2.89066e+07,-35889.1,35889.1,1.38015e+07
0,0,0,0,0,2.89098e+07,-35182.7,35182.7,1.38015e+07
0,0,0,0,0,2.8913e+07,-34476,34476,1.38015e+07
0,0,0,0,0,2.63856e+07,-33769.2,33769.2,1.38015e+07
0,0,0,0,0,2.71283e+07,-508627,508627,1.38015e+07
0,0,0,0,0,2.71313e+07,-507991,507991,1.38015e+07
0,0,0,0,0,2.71342e+07,-507355,507355,1.38015e+07
0,0,0,0,0,2.71372e+07,-506719,506719,1.38015e+07
0,0,0,0,0,2.79784e+07,-506083,506083,1.38015e+07
0,0,0,0,0,2.77669e+07,-367655,367655,1.38015e+07
0,0,0,0,0,2.77697e+07,-367036,367036,1.38015e+07
0,0,0,0,0,2.77726e+07,-366417,366417,1.38015e+07
0,0,0,0,0,3.06937e+07,-365798,365798,1.38015e+07
0,0,0,0,0,3.01288e+07,0,0,1.38015e+07
0,0,0,0,0,3.0133e+07,0,0,1.38015e+07
0,0,0,0,0,3.01373e+07,0,0,1.38015e+07
0,0,0,0,0,2.61078e+07,0,0,1.38015e+07
0,0,0,0,0,2.69514e+07,-539835,539835,1.38015e+07
0,0,0,0,0,2.61151e+07,0,0,1.38015e+07
0,0,0,0,0,2.61188e+07,0,0,1.38015e+07
0,0,0,0,0,2.61225e+07,0,0,1.38015e+07
0,0,0,0,0,2.71275e+07,0,0,1.38015e+07
0,0,0,0,0,2.71313e+07,0,0,1.38015e+07
0,0,0,0,0,2.77047e+07,-366087,366087,1.38015e+07
0,0,0,0,0,2.77075e+07,-365467,365467,1.38015e+07
0,0,0,0,0,2.732e+07,-364848,364848,1.38015e+07
0,0,0,0,0,2.74257e+07,-430353,430353,1.38015e+07
0,0,0,0,0,2.74285e+07,-429743,429743,1.38015e+07
0,0,0,0,0,2.74313e+07,-429133,429133,1.38015e+07
0,0,0,0,0,2.87901e+07,-428523,428523,1.38015e+07
0,0,0,0,0,2.84281e+07,-193288,193288,1.38015e+07
0,0,0,0,0,2.8431e+07,-192645,192645,1.38015e+07
0,0,0,0,0,2.8434e+07,-192002,192002,1.38015e+07
0,0,0,0,0,2.8437e+07,-191359,191359,1.38015e+07
0,0,0,0,0,2.86978e+07,-190715,190715,1.38015e+07
0,0,0,0,0,2.85e+07,-61028,61028,1.38015e+07
0,0,0,0,0,2.8503e+07,-60366.1,60366.1,1.38015e+07
0,0,0,0,0,2.85059e+07,-59704.5,59704.5,1.38015e+07
0,0,0,0,0,2.91876e+07,-59042.6,59042.6,1.38015e+07
0,0,0,0,0,2.90998e+07,0,0,1.38015e+07
0,0,0,0,0,2.91039e+07,0,0,1.38015e+07
0,0,0,0,0,2.9108e+07,0,0,1.38015e+07
0,0,0,0,0,3.13359e+07,0,0,1.38015e+07
0,0,0,0,0,3.13403e+07,0,0,1.38015e+07
0,0,0,0,0,3.13447e+07,0,0,1.38015e+07
0,0,0,0,0,3.13491e+07,0,0,1.38015e+07
0,0,0,0,0,3.13535e+07,0,0,1.38015e+07
0,0,0,0,0,3.01242e+07,0,0,1.38015e+07
0,0,0,0,0,3.01284e+07,0,0,1.38015e+07
0,0,0,0,0,3.01327e+07,0,0,1.38015e+07
0,0,0,0,0,3.01369e+07,0,0,1.38015e+07
0,0,0,0,0,2.90602e+07,0,0,1.38015e+07
0,0,0,0,0,2.90643e+07,0,0,1.38015e+07
0,0,0,0,0,2.90683e+07,0,0,1.38015e+07
0,0,0,0,0,2.90724e+07,0,0,1.38015e+07
0,0,0,0,0,2.65272e+07,0,0,1.38015e+07
0,0,0,0,0,2.6531e+07,0,0,1.38015e+07
0,0,0,0,0,2.65347e+07,0,0,1.38015e+07
0,0,0,0,0,2.65384e+07,0,0,1.38015e+07
0,0,0,0,0,2.65421e+07,0,0,1.38015e+07
0,0,0,0,0,2.73903e+07,0,0,1.38015e+07
0,0,0,0,0,2.73939e+07,0,0,1.38015e+07
0,0,0,0,0,2.73975e+07,0,0,1.38015e+07
0,0,0,0,0,2.74011e+07,0,0,1.38015e+07
0,0,0,0,0,3.03443e+07,0,0,1.38015e+07
0,0,0,0,0,3.03483e+07,0,0,1.38015e+07
0,0,0,0,0,3.03523e+07,0,0,1.38015e+07
0,0,0,0,0,3.03563e+07,0,0,1.38015e+07
0,0,0,0,0,2.62973e+07,0,0,1.38015e+07
0,0,0,0,0,2.63007e+07,0,0,1.38015e+07
0,0,0,0,0,2.63042e+07,0,0,1.38015e+07
0,0,0,0,0,2.63077e+07,0,0,1.38015e+07
0,0,0,0,0,2.63111e+07,0,0,1.38015e+07
0,0,0,0,0,2.73231e+07,0,0,1.38015e+07
0,0,0,0,0,2.73267e+07,0,0,1.38015e+07
0,0,0,0,0,2.73303e+07,0,0,1.38015e+07
0,0,0,0,0,2.73339e+07,0,0,1.38015e+07
0,0,0,0,0,2.69443e+07,0,0,1.38015e+07
0,0,0,0,0,2.69479e+07,0,0,1.38015e+07
0,0,0,0,0,2.69514e+07,0,0,1.38015e+07
0,0,0,0,0,2.6955e+07,0,0,1.38015e+07
0,0,0,0,0,2.83242e+07,0,0,1.38015e+07
0,0,0,0,0,2.8328e+07,0,0,1.38015e+07
0,0,0,0,0,2.83317e+07,0,0,1.38015e+07
0,0,0,0,0,2.83354e+07,0,0,1.38015e+07
0,0,0,0,0,2.83392e+07,0,0,1.38015e+07
0,0,0,0,0,2.86026e+07,0,0,1.38015e+07
0,0,0,0,0,2.86064e+07,0,0,1.38015e+07
0,0,0,0,0,2.86101e+07,0,0,1.38015e+07
0,0,0,0,0,2.86139e+07,0,0,1.38015e+07
0,0,0,0,0,2.93012e+07,0,0,1.38015e+07
0,0,0,0,0,2.9305e+07,0,0,1.38015e+07
0,0,0,0,0,2.93089e+07,0,0,1.38015e+07
0,0,0,0,0,2.93127e+07,0,0,1.38015e+07
0,0,0,0,0,3.1556e+07,0,0,1.38015e+07
0,0,0,0,0,3.15602e+07,0,0,1.38015e+07
0,0,0,0,0,3.15643e+07,0,0,1.38015e+07
0,0,0,0,0,3.15685e+07,0,0,1.38015e+07
0,0,0,0,0,3.15726e+07,0,0,1.38015e+07
0,0,0,0,0,3.03345e+07,0,0,1.38015e+07
0,0,0,0,0,3.03385e+07,0,0,1.38015e+07
0,0,0,0,0,3.03425e+07,0,0,1.38015e+07
0,0,0,0,0,3.03465e+07,0,0,1.38015e+07
0,0,0,0,0,2.9262e+07,0,0,1.38015e+07
0,0,0,0,0,2.92658e+07,0,0,1.38015e+07
0,0,0,0,0,2.92697e+07,0,0,1.38015e+07
0,0,0,0,0,2.92736e+07,0,0,1.38015e+07
0,0,0,0,0,2.67105e+07,0,0,1.38015e+07
0,0,0,0,0,2.6714e+07,0,0,1.38015e+07
0,0,0,0,0,2.67175e+07,0,0,1.38015e+07
0,0,0,0,0,2.67211e+07,0,0,1.38015e+07
0,0,0,0,0,2.67246e+07,0,0,1.38015e+07
0,0,0,0,0,2.75783e+07,0,0,1.38015e+07
0,0,0,0,0,2.75817e+07,0,0,1.38015e+07
0,0,0,0,0,2.75851e+07,0,0,1.38015e+07
0,0,0,0,0,2.75885e+07,0,0,1.38015e+07
0,0,0,0,0,3.05515e+07,0,0,1.38015e+07
0,0,0,0,0,3.05552e+07,0,0,1.38015e+07
0,0,0,0,0,3.0559e+07,0,0,1.38015e+07
0,0,0,0,0,3.05628e+07,0,0,1.38015e+07
0,0,0,0,0,2.64759e+07,0,0,1.38015e+07
0,0,0,0,0,2.64792e+07,0,0,1.38015e+07
0,0,0,0,0,2.64824e+07,0,0,1.38015e+07
0,0,0,0,0,2.64857e+07,0,0,1.38015e+07
0,0,0,0,0,2.6489e+07,0,0,1.38015e+07
0,0,0,0,0,2.75075e+07,0,0,1.38015e+07
0,0,0,0,0,2.75109e+07,0,0,1.38015e+07
0,0,0,0,0,2.75143e+07,0,0,1.38015e+07
0,0,0,0,0,2.75177e+07,0,0,1.38015e+07
0,0,0,0,0,2.71252e+07,0,0,1.38015e+07
0,0,0,0,0,2.71286e+07,0,0,1.38015e+07
0,0,0,0,0,2.71319e+07,0,0,1.38015e+07
0,0,0,0,0,2.71353e+07,0,0,1.38015e+07
0,0,0,0,0,2.85134e+07,0,0,1.38015e+07
0,0,0,0,0,2.85169e+07,0,0,1.38015e+07
0,0,0,0,0,2.85204e+07,0,0,1.38015e+07
0,0,0,0,0,2.85239e+07,0,0,1.38015e+07
0,0,0,0,0,2.85274e+07,0,0,1.38015e+07
0,0,0,0,0,2.87924e+07,0,0,1.38015e+07
0,0,0,0,0,2.87959e+07,0,0,1.38015e+07
0,0,0,0,0,2.87994e+07,0,0,1.38015e+07
0,0,0,0,0,2.8803e+07,0,0,1.38015e+07
0,0,0,0,0,2.94945e+07,0,0,1.38015e+07
0,0,0,0,0,2.94982e+07,0,0,1.38015e+07
0,0,0,0,0,2.95018e+07,0,0,1.38015e+07
0,0,0,0,0,2.95054e+07,0,0,1.38015e+07
0,0,0,0,0,3.17631e+07,0,0,1.38015e+07
0,0,0,0,0,3.17671e+07,0,0,1.38015e+07
0,0,0,0,0,3.1771e+07,0,0,1.38015e+07
0,0,0,0,0,3.17749e+07,0,0,1.38015e+07
0,0,0,0,0,3.17788e+07,0,0,1.38015e+07
0,0,0,0,0,3.05323e+07,0,0,1.38015e+07
0,0,0,0,0,3.0536e+07,0,0,1.38015e+07
0,0,0,0,0,3.05398e+07,0,0,1.38015e+07
0,0,0,0,0,3.05435e+07,0,0,1.38015e+07
0,0,0,0,0,2.94517e+07,0,0,1.38015e+07
0,0,0,0,0,2.94554e+07,0,0,1.38015e+07
0,0,0,0,0,2.9459e+07,0,0,1.38015e+07
0,0,0,0,0,2.94626e+07,0,0,1.38015e+07
0,0,0,0,0,2.68828e+07,0,0,1.38015e+07
0,0,0,0,0,2.75391e+07,-419722,419722,1.38015e+07
0,0,0,0,0,2.75416e+07,-419188,419188,1.38015e+07
0,0,0,0,0,2.7544e+07,-418654,418654,1.38015e+07
0,0,0,0,0,2.75465e+07,-418119,418119,1.38015e+07
0,0,0,0,0,2.84047e+07,-417585,417585,1.38015e+07
0,0,0,0,0,2.81882e+07,-276400,276400,1.38015e+07
0,0,0,0,0,2.81906e+07,-275885,275885,1.38015e+07
0,0,0,0,0,2.8193e+07,-275371,275371,1.38015e+07
0,0,0,0,0,3.11738e+07,-274856,274856,1.38015e+07
0,0,0,0,0,3.07497e+07,0,0,1.38015e+07
0,0,0,0,0,3.07532e+07,0,0,1.38015e+07
0,0,0,0,0,3.07567e+07,0,0,1.38015e+07
0,0,0,0,0,2.66437e+07,0,0,1.38015e+07
0,0,0,0,0,2.73516e+07,-453052,453052,1.38015e+07
0,0,0,0,0,2.73539e+07,-452558,452558,1.38015e+07
0,0,0,0,0,2.73562e+07,-452064,452064,1.38015e+07
0,0,0,0,0,2.66559e+07,0,0,1.38015e+07
0,0,0,0,0,2.76807e+07,0,0,1.38015e+07
0,0,0,0,0,2.76839e+07,0,0,1.38015e+07
0,0,0,0,0,2.7687e+07,0,0,1.38015e+07
0,0,0,0,0,2.76902e+07,0,0,1.38015e+07
0,0,0,0,0,2.72951e+07,0,0,1.38015e+07
0,0,0,0,0,2.72982e+07,0,0,1.38015e+07
0,0,0,0,0,2.73013e+07,0,0,1.38015e+07
0,0,0,0,0,2.73044e+07,0,0,1.38015e+07
0,0,0,0,0,2.8691e+07,0,0,1.38015e+07
0,0,0,0,0,2.86942e+07,0,0,1.38015e+07
0,0,0,0,0,2.86975e+07,0,0,1.38015e+07
0,0,0,0,0,2.87008e+07,0,0,1.38015e+07
0,0,0,0,0,2.87041e+07,0,0,1.38015e+07
0,0,0,0,0,2.91242e+07,-98839.7,98839.7,1.38015e+07
0,0,0,0,0,2.89737e+07,0,0,1.38015e+07
0,0,0,0,0,2.89771e+07,0,0,1.38015e+07
0,0,0,0,0,2.89804e+07,0,0,1.38015e+07
0,0,0,0,0,2.96759e+07,0,0,1.38015e+07
0,0,0,0,0,2.96793e+07,0,0,1.38015e+07
0,0,0,0,0,2.96827e+07,0,0,1.38015e+07
0,0,0,0,0,2.96861e+07,0,0,1.38015e+07
0,0,0,0,0,3.08726e+07,-1.08476e+06,1.08476e+06,1.38015e+07
0,0,0,0,0,3.08762e+07,-1.08488e+06,1.08488e+06,1.38015e+07
0,0,0,0,0,3.08797e+07,-1.08501e+06,1.08501e+06,1.38015e+07
0,0,0,0,0,3.08832e+07,-1.08513e+06,1.08513e+06,1.38015e+07
0,0,0,0,0,3.08868e+07,-1.08526e+06,1.08526e+06,1.38015e+07
0,0,0,0,0,3.07177e+07,0,0,1.38015e+07
0,0,0,0,0,3.07212e+07,0,0,1.38015e+07
0,0,0,0,0,3.07247e+07,0,0,1.38015e+07
0,0,0,0,0,3.07282e+07,0,0,1.38015e+07
0,0,0,0,0,2.96296e+07,0,0,1.38015e+07
0,0,0,0,0,2.9633e+07,0,0,1.38015e+07
0,0,0,0,0,2.96364e+07,0,0,1.38015e+07
0,0,0,0,0,2.96398e+07,0,0,1.38015e+07
0,0,0,0,0,2.70442e+07,0,0,1.38015e+07
0,0,0,0,0,2.76597e+07,-393613,393613,1.38015e+07
0,0,0,0,0,2.7662e+07,-393112,393112,1.38015e+07
0,0,0,0,0,2.76643e+07,-392612,392612,1.38015e+07
0,0,0,0,0,2.76666e+07,-392111,392111,1.38015e+07
0,0,0,0,0,2.85298e+07,-391610,391610,1.38015e+07
0,0,0,0,0,2.83118e+07,-249620,249620,1.38015e+07
0,0,0,0,0,2.8314e+07,-249140,249140,1.38015e+07
0,0,0,0,0,2.83163e+07,-248659,248659,1.38015e+07
0,0,0,0,0,3.13146e+07,-248179,248179,1.38015e+07
0,0,0,0,0,3.09317e+07,0,0,1.38015e+07
0,0,0,0,0,3.0935e+07,0,0,1.38015e+07
0,0,0,0,0,3.09383e+07,0,0,1.38015e+07
0,0,0,0,0,2.68008e+07,0,0,1.38015e+07
0,0,0,0,0,2.7469e+07,-427612,427612,1.38015e+07
0,0,0,0,0,2.68065e+07,0,0,1.38015e+07
0,0,0,0,0,2.68094e+07,0,0,1.38015e+07
0,0,0,0,0,2.68122e+07,0,0,1.38015e+07
0,0,0,0,0,2.78428e+07,0,0,1.38015e+07
0,0,0,0,0,2.78457e+07,0,0,1.38015e+07
0,0,0,0,0,2.78487e+07,0,0,1.38015e+07
0,0,0,0,0,2.78516e+07,0,0,1.38015e+07
0,0,0,0,0,2.7454e+07,0,0,1.38015e+07
0,0,0,0,0,2.74569e+07,0,0,1.38015e+07
0,0,0,0,0,2.74598e+07,0,0,1.38015e+07
0,0,0,0,0,2.74627e+07,0,0,1.38015e+07
0,0,0,0,0,2.8857e+07,0,0,1.38015e+07
0,0,0,0,0,2.88601e+07,0,0,1.38015e+07
0,0,0,0,0,2.88632e+07,0,0,1.38015e+07
0,0,0,0,0,2.88662e+07,0,0,1.38015e+07
0,0,0,0,0,2.88693e+07,0,0,1.38015e+07
0,0,0,0,0,2.91369e+07,0,0,1.38015e+07
0,0,0,0,0,2.914e+07,0,0,1.38015e+07
0,0,0,0,0,2.91431e+07,0,0,1.38015e+07
0,0,0,0,0,2.91462e+07,0,0,1.38015e+07
0,0,0,0,0,2.98455e+07,0,0,1.38015e+07
0,0,0,0,0,2.98487e+07,0,0,1.38015e+07
0,0,0,0,0,2.98518e+07,0,0,1.38015e+07
0,0,0,0,0,2.9855e+07,0,0,1.38015e+07
0,0,0,0,0,3.1048e+07,-1.09092e+06,1.09092e+06,1.38015e+07
0,0,0,0,0,3.10513e+07,-1.09104e+06,1.09104e+06,1.38015e+07
0,0,0,0,0,3.10546e+07,-1.09116e+06,1.09116e+06,1.38015e+07
0,0,0,0,0,3.10579e+07,-1.09127e+06,1.09127e+06,1.38015e+07
0,0,0,0,0,3.10612e+07,-1.09139e+06,1.09139e+06,1.38015e+07
0,0,0,0,0,3.08909e+07,0,0,1.38015e+07
0,0,0,0,0,3.08942e+07,0,0,1.38015e+07
0,0,0,0,0,3.08975e+07,0,0,1.38015e+07
0,0,0,0,0,3.09008e+07,0,0,1.38015e+07
0,0,0,0,0,2.97957e+07,0,0,1.38015e+07
0,0,0,0,0,2.97989e+07,0,0,1.38015e+07
0,0,0,0,0,2.98021e+07,0,0,1.38015e+07
0,0,0,0,0,2.98052e+07,0,0,1.38015e+07
0,0,0,0,0,2.71949e+07,0,0,1.38015e+07
0,0,0,0,0,2.71978e+07,0,0,1.38015e+07
0,0,0,0,0,2.72007e+07,0,0,1.38015e+07
0,0,0,0,0,2.72036e+07,0,0,1.38015e+07
0,0,0,0,0,2.72065e+07,0,0,1.38015e+07
0,0,0,0,0,2.72065e+07,0,0,1.38015e+07
0,0,0,0,0,2.8075e+07,0,0,1.38015e+07
0,0,0,0,0,2.80777e+07,0,0,1.38015e+07
0,0,0,0,0,2.80805e+07,0,0,1.38015e+07
0,0,0,0,0,2.80832e+07,0,0,1.38015e+07
0,0,0,0,0,3.10986e+07,0,0,1.38015e+07
0,0,0,0,0,3.11016e+07,0,0,1.38015e+07
0,0,0,0,0,3.11047e+07,0,0,1.38015e+07
0,0,0,0,0,3.11077e+07,0,0,1.38015e+07
0,0,0,0,0,2.69473e+07,0,0,1.38015e+07
0,0,0,0,0,2.695e+07,0,0,1.38015e+07
0,0,0,0,0,2.69526e+07,0,0,1.38015e+07
0,0,0,0,0,2.69553e+07,0,0,1.38015e+07
0,0,0,0,0,2.69579e+07,0,0,1.38015e+07
0,0,0,0,0,2.79939e+07,0,0,1.38015e+07
0,0,0,0,0,2.79966e+07,0,0,1.38015e+07
0,0,0,0,0,2.79994e+07,0,0,1.38015e+07
0,0,0,0,0,2.80021e+07,0,0,1.38015e+07
0,0,0,0,0,2.76021e+07,0,0,1.38015e+07
0,0,0,0,0,2.76048e+07,0,0,1.38015e+07
0,0,0,0,0,2.76075e+07,0,0,1.38015e+07
0,0,0,0,0,2.76102e+07,0,0,1.38015e+07
0,0,0,0,0,2.90118e+07,0,0,1.38015e+07
0,0,0,0,0,2.90146e+07,0,0,1.38015e+07
0,0,0,0,0,2.90175e+07,0,0,1.38015e+07
0,0,0,0,0,2.90203e+07,0,0,1.38015e+07
0,0,0,0,0,2.90232e+07,0,0,1.38015e+07
0,0,0,0,0,2.92919e+07,0,0,1.38015e+07
0,0,0,0,0,2.92948e+07,0,0,1.38015e+07
0,0,0,0,0,2.92977e+07,0,0,1.38015e+07
0,0,0,0,0,2.93006e+07,0,0,1.38015e+07
0,0,0,0,0,3.00033e+07,0,0,1.38015e+07
0,0,0,0,0,3.00063e+07,0,0,1.38015e+07
0,0,0,0,0,3.00092e+07,0,0,1.38015e+07
0,0,0,0,0,3.00122e+07,0,0,1.38015e+07
0,0,0,0,0,3.12112e+07,-1.09666e+06,1.09666e+06,1.38015e+07
0,0,0,0,0,3.12143e+07,-1.09676e+06,1.09676e+06,1.38015e+07
0,0,0,0,0,3.12173e+07,-1.09687e+06,1.09687e+06,1.38015e+07
0,0,0,0,0,3.12204e+07,-1.09698e+06,1.09698e+06,1.38015e+07
0,0,0,0,0,3.12235e+07,-1.09709e+06,1.09709e+06,1.38015e+07
0,0,0,0,0,3.1052e+07,0,0,1.38015e+07
0,0,0,0,0,3.10551e+07,0,0,1.38015e+07
0,0,0,0,0,3.10581e+07,0,0,1.38015e+07
0,0,0,0,0,3.10612e+07,0,0,1.38015e+07
0,0,0,0,0,2.99501e+07,0,0,1.38015e+07
0,0,0,0,0,2.99531e+07,0,0,1.38015e+07
0,0,0,0,0,2.9956e+07,0,0,1.38015e+07
0,0,0,0,0,2.9959e+07,0,0,1.38015e+07
0,0,0,0,0,2.7335e+07,0,0,1.38015e+07
0,0,0,0,0,2.78769e+07,-346584,346584,1.38015e+07
0,0,0,0,0,2.78789e+07,-346149,346149,1.38015e+07
0,0,0,0,0,2.7343e+07,0,0,1.38015e+07
0,0,0,0,0,2.73457e+07,0,0,1.38015e+07
0,0,0,0,0,2.82184e+07,0,0,1.38015e+07
0,0,0,0,0,2.82209e+07,0,0,1.38015e+07
0,0,0,0,0,2.82235e+07,0,0,1.38015e+07
0,0,0,0,0,2.8226e+07,0,0,1.38015e+07
0,0,0,0,0,3.12565e+07,0,0,1.38015e+07
0,0,0,0,0,3.12593e+07,0,0,1.38015e+07
0,0,0,0,0,3.12621e+07,0,0,1.38015e+07
0,0,0,0,0,3.12649e+07,0,0,1.38015e+07
0,0,0,0,0,2.70833e+07,0,0,1.38015e+07
0,0,0,0,0,2.70857e+07,0,0,1.38015e+07
0,0,0,0,0,2.70882e+07,0,0,1.38015e+07
0,0,0,0,0,2.70906e+07,0,0,1.38015e+07
0,0,0,0,0,2.70931e+07,0,0,1.38015e+07
0,0,0,0,0,2.8134e+07,0,0,1.38015e+07
0,0,0,0,0,2.81365e+07,0,0,1.38015e+07
0,0,0,0,0,2.8139e+07,0,0,1.38015e+07
0,0,0,0,0,2.81416e+07,0,0,1.38015e+07
0,0,0,0,0,2.77393e+07,0,0,1.38015e+07
0,0,0,0,0,2.77418e+07,0,0,1.38015e+07
0,0,0,0,0,2.77443e+07,0,0,1.38015e+07
0,0,0,0,0,2.77468e+07,0,0,1.38015e+07
0,0,0,0,0,2.91551e+07,0,0,1.38015e+07
0,0,0,0,0,2.91577e+07,0,0,1.38015e+07
0,0,0,0,0,2.91604e+07,0,0,1.38015e+07
0,0,0,0,0,2.9163e+07,0,0,1.38015e+07
0,0,0,0,0,2.91656e+07,0,0,1.38015e+07
0,0,0,0,0,2.94355e+07,0,0,1.38015e+07
0,0,0,0,0,2.94382e+07,0,0,1.38015e+07
0,0,0,0,0,2.94408e+07,0,0,1.38015e+07
0,0,0,0,0,2.94435e+07,0,0,1.38015e+07
0,0,0,0,0,3.01494e+07,0,0,1.38015e+07
0,0,0,0,0,3.01521e+07,0,0,1.38015e+07
0,0,0,0,0,3.01548e+07,0,0,1.38015e+07
0,0,0,0,0,3.01576e+07,0,0,1.38015e+07
0,0,0,0,0,3.13622e+07,-1.10196e+06,1.10196e+06,1.38015e+07
0,0,0,0,0,3.1365e+07,-1.10206e+06,1.10206e+06,1.38015e+07
0,0,0,0,0,3.13678e+07,-1.10216e+06,1.10216e+06,1.38015e+07
0,0,0,0,0,3.13707e+07,-1.10226e+06,1.10226e+06,1.38015e+07
0,0,0,0,0,3.13735e+07,-1.10236e+06,1.10236e+06,1.38015e+07
0,0,0,0,0,3.1201e+07,0,0,1.38015e+07
0,0,0,0,0,3.12038e+07,0,0,1.38015e+07
0,0,0,0,0,3.12066e+07,0,0,1.38015e+07
0,0,0,0,0,3.12094e+07,0,0,1.38015e+07
0,0,0,0,0,3.00929e+07,0,0,1.38015e+07
0,0,0,0,0,3.00956e+07,0,0,1.38015e+07
0,0,0,0,0,3.00983e+07,0,0,1.38015e+07
0,0,0,0,0,3.0101e+07,0,0,1.38015e+07
0,0,0,0,0,2.74644e+07,0,0,1.38015e+07
0,0,0,0,0,2.74668e+07,0,0,1.38015e+07
0,0,0,0,0,2.74693e+07,0,0,1.38015e+07
0,0,0,0,0,2.74718e+07,0,0,1.38015e+07
0,0,0,0,0,2.74743e+07,0,0,1.38015e+07
0,0,0,0,0,2.83508e+07,0,0,1.38015e+07
0,0,0,0,0,2.83532e+07,0,0,1.38015e+07
0,0,0,0,0,2.83555e+07,0,0,1.38015e+07
0,0,0,0,0,2.83578e+07,0,0,1.38015e+07
0,0,0,0,0,3.14022e+07,0,0,1.38015e+07
0,0,0,0,0,3.14047e+07,0,0,1.38015e+07
0,0,0,0,0,3.14073e+07,0,0,1.38015e+07
0,0,0,0,0,3.14099e+07,0,0,1.38015e+07
0,0,0,0,0,2.72087e+07,0,0,1.38015e+07
0,0,0,0,0,2.72109e+07,0,0,1.38015e+07
0,0,0,0,0,2.72132e+07,0,0,1.38015e+07
0,0,0,0,0,2.72154e+07,0,0,1.38015e+07
0,0,0,0,0,2.72177e+07,0,0,1.38015e+07
0,0,0,0,0,2.82631e+07,0,0,1.38015e+07
0,0,0,0,0,2.82654e+07,0,0,1.38015e+07
0,0,0,0,0,2.82678e+07,0,0,1.38015e+07
