0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2295,85.1408,3.57761,0.01,0.06,3.56366,3.56366,0,0.667756,4.6872,4.20278e+06,2.8761e+06,1.49773e+07,0,0,0,0,62.338,61.3098,3.59895,0,1,1.64602,1.64602,0,1.27157,1.90512,8.73423e+06,3.8443e+06,1.43767e+07,0,0,0,0
83.8806,85.1408,3.64333,0.01,0.06,3.56405,3.56405,0,0.66783,4.6872,4.20278e+06,2.8761e+06,1.49789e+07,0,0,0,0,62.338,61.3098,4.56566,0,1,1.6462,1.6462,0,1.27171,1.90512,8.73423e+06,3.8443e+06,1.43783e+07,0,0,0,0
85.1408,85.1408,5.69123,0.01,0.06,3.11263,3.11263,0,0.667903,4.6872,4.20278e+06,2.8761e+06,1.30817e+07,0,0,0,0,62.338,61.3098,6.28867,0,1,1.41393,1.41393,0,1.27185,1.90512,8.73423e+06,3.8443e+06,1.23496e+07,0,0,0,0
85.1408,85.1408,6.31689,0,0.06,3.11297,3.11297,0,0.583307,4.6872,4.20278e+06,2.8761e+06,1.30831e+07,0,0,0,0,62.338,61.3098,4.41022,0,1,1.41408,1.41408,0,1.0924,1.90512,8.73423e+06,3.8443e+06,1.23509e+07,0,0,0,0
85.1408,85.1408,7.55724,0,0.06,3.11332,3.11332,0,0.583371,4.6872,4.20278e+06,2.8761e+06,1.30846e+07,0,0,0,0,62.338,61.3098,5.34926,0,1,1.41424,1.41424,0,1.09252,1.90512,8.73423e+06,3.8443e+06,1.23523e+07,0,0,0,0
85.1408,85.1408,11.0731,0,0.06,3.11366,3.11366,0,0.583436,4.6872,4.20278e+06,2.8761e+06,1.3086e+07,0,0,0,0,62.338,61.3098,9.98454,0,1,1.4144,1.4144,0,1.09264,1.90512,8.73423e+06,3.8443e+06,1.23537e+07,0,0,0,0
85.1408,85.1408,7.94509,0,0.06,3.11401,3.11401,0,0.5835,4.6872,4.20278e+06,2.8761e+06,1.30875e+07,0,0,0,0,62.338,61.3098,6.16359,0,1,1.41455,1.41455,0,1.09276,1.90512,8.73423e+06,3.8443e+06,1.2355e+07,0,0,0,0
85.1408,85.1408,8.16672,0,0.06,3.22814,3.22814,0,0.583565,4.6872,4.20278e+06,2.8761e+06,1.35672e+07,0,0,0,0,62.338,61.3098,4.10879,0,1,1.47161,1.47161,0,1.09288,1.90512,8.73423e+06,3.8443e+06,1.28534e+07,0,0,0,0
85.1408,85.1408,7.72088,0,0.06,3.2285,3.2285,0,0.604954,4.6872,4.20278e+06,2.8761e+06,1.35687e+07,0,0,0,0,62.338,61.3098,6.24717,0,1,1.47177,1.47177,0,1.13696,1.90512,8.73423e+06,3.8443e+06,1.28548e+07,0,0,0,0
85.1408,85.1408,6.53658,0,0.06,3.22886,3.22886,0,0.605021,4.6872,4.20278e+06,2.8761e+06,1.35702e+07,0,0,0,0,62.338,61.3098,6.5806,0,1,1.47193,1.47193,0,1.13709,1.90512,8.73423e+06,3.8443e+06,1.28562e+07,0,0,0,0
85.1408,85.1408,4.87701,0,0.06,3.22922,3.22922,0,0.605088,4.6872,4.20278e+06,2.8761e+06,1.35717e+07,0,0,0,0,62.338,61.3098,4.78699,0,1,1.4721,1.4721,0,1.13722,1.90512,8.73423e+06,3.8443e+06,1.28576e+07,0,0,0,0
85.1408,85.1408,5.26576,0,0.06,3.18506,3.18506,0,0.605155,4.6872,4.20278e+06,2.8761e+06,1.33861e+07,0,0,0,0,62.338,61.3098,4.58635,0,1,1.45015,1.45015,0,1.13734,1.90512,8.73423e+06,3.8443e+06,1.2666e+07,0,0,0,0
85.1408,85.1408,5.46643,0,0.06,3.18541,3.18541,0,0.59688,4.6872,4.20278e+06,2.8761e+06,1.33876e+07,0,0,0,0,62.338,61.3098,4.08546,0,1,1.45031,1.45031,0,1.12039,1.90512,8.73423e+06,3.8443e+06,1.26674e+07,0,0,0,0
85.1408,85.1408,5.0556,0,0.06,3.18577,3.18577,0,0.596946,4.6872,4.20278e+06,2.8761e+06,1.33891e+07,0,0,0,0,62.338,61.3098,3.80515,0,1,1.45047,1.45047,0,1.12051,1.90512,8.73423e+06,3.8443e+06,1.26688e+07,0,0,0,0
85.1408,85.1408,4.63017,0,0.06,3.18612,3.18612,0,0.597012,4.6872,4.20278e+06,2.8761e+06,1.33905e+07,0,0,0,0,62.338,61.3098,3.6234,0,1,1.45063,1.45063,0,1.12063,1.90512,8.73423e+06,3.8443e+06,1.26702e+07,0,0,0,0
85.1408,85.1408,4.40841,0,0.06,3.33763,3.33763,0,0.597078,4.6872,4.20278e+06,2.8761e+06,1.40273e+07,0,0,0,0,62.338,61.3098,3.42767,0,1,1.52923,1.52923,0,1.12076,1.90512,8.73423e+06,3.8443e+06,1.33566e+07,0,0,0,0
85.1408,85.1408,3.97336,0,0.06,3.338,3.338,0,0.625471,4.6872,4.20278e+06,2.8761e+06,1.40289e+07,0,0,0,0,62.338,61.3098,2.86093,0,1,1.5294,1.5294,0,1.18148,1.90512,8.73423e+06,3.8443e+06,1.33581e+07,0,0,0,0
85.1408,85.1408,3.83629,0,0.06,3.33836,3.33836,0,0.62554,4.6872,4.20278e+06,2.8761e+06,1.40304e+07,0,0,0,0,62.338,61.3098,3.07877,0,1,1.52957,1.52957,0,1.18161,1.90512,8.73423e+06,3.8443e+06,1.33596e+07,0,0,0,0
85.0856,85.1408,3.52567,0,0.06,3.33873,3.33873,0,0.62561,4.6872,4.20278e+06,2.8761e+06,1.4032e+07,0,0,0,0,62.338,61.3098,2.92193,0,1,1.52974,1.52974,0,1.18174,1.90512,8.73423e+06,3.8443e+06,1.33611e+07,0,0,0,0
84.9018,85.1408,3.33857,0.01,0.06,3.3391,3.3391,0,0.625679,4.6872,4.20278e+06,2.8761e+06,1.40335e+07,0,0,0,0,62.1219,61.3098,2.95182,0,1,1.52991,1.52991,0,1.18187,1.90512,8.73423e+06,3.8443e+06,1.33626e+07,0,0,0,0
83.4712,85.1408,1.97362,0.01,0.06,3.30956,3.30956,0,0.625748,4.6872,4.20278e+06,2.8761e+06,1.39094e+07,0,0,0,0,61.587,61.3098,1.79926,0,1,1.57321,1.57321,0,1.18201,1.90512,8.73423e+06,3.8443e+06,1.37408e+07,0,0,0,0
81.81,85.1408,1.72229,0.01,0.06,3.30993,3.30993,0,0.620212,4.6872,4.20278e+06,2.8761e+06,1.39109e+07,0,0,0,0,61.0226,61.3098,1.52668,0,1,1.57338,1.57338,0,1.21546,1.90512,8.73423e+06,3.8443e+06,1.37423e+07,0,0,0,0
80.0217,85.1408,1.58234,0.01,0.06,3.31029,3.31029,0,0.620281,4.6872,4.20278e+06,2.8761e+06,1.39124e+07,0,0,0,0,60.3081,61.3098,1.52914,0,1,1.57356,1.57356,0,1.2156,1.90512,8.73423e+06,3.8443e+06,1.37438e+07,0,0,0,0
78.1192,85.1408,1.44896,0.01,0.06,3.31066,3.31066,0,0.620349,4.6872,4.20278e+06,2.8761e+06,1.3914e+07,0,0,0,0,59.4609,61.3098,1.35427,0,1,1.57373,1.57373,0,1.21573,1.90512,8.73423e+06,3.8443e+06,1.37453e+07,0,0,0,0
76.0038,85.1408,1.26289,0.02,0.06,3.3883,3.3883,0,0.620418,4.6872,4.20278e+06,2.8761e+06,1.42403e+07,0,0,0,0,58.4791,61.3098,1.18408,0,1,1.61236,1.61236,0,1.21587,1.90512,8.73423e+06,3.8443e+06,1.40828e+07,0,0,0,0
73.9173,85.1408,1.24213,0.02,0.06,3.38867,3.38867,0,0.634967,4.6872,4.20278e+06,2.8761e+06,1.42418e+07,0,0,0,0,57.563,61.3098,1.21485,0,1,1.61254,1.61254,0,1.24571,1.90512,8.73423e+06,3.8443e+06,1.40843e+07,0,0,0,0
71.8194,85.1408,1.21352,0.02,0.06,3.38905,3.38905,0,0.635037,4.6872,4.20278e+06,2.8761e+06,1.42434e+07,0,0,0,0,56.6096,61.3098,1.23779,0,1,1.61272,1.61272,0,1.24585,1.90512,8.73423e+06,3.8443e+06,1.40859e+07,0,0,0,0
69.6669,85.1408,1.13288,0.02,0.06,3.38942,3.38942,0,0.635108,4.6872,4.20278e+06,2.8761e+06,1.4245e+07,0,0,0,0,55.5627,61.3098,1.16992,0,1,1.6129,1.6129,0,1.24599,1.90512,8.73423e+06,3.8443e+06,1.40874e+07,0,0,0,0
67.3689,85.1408,1.03975,0.02,0.06,3.48597,3.61619,0,0.635178,4.6872,4.20278e+06,2.8761e+06,1.46508e+07,0,0,0,0,54.174,61.3098,1.10473,1,1,1.68887,1.75196,0,1.24613,1.90512,8.73423e+06,3.8443e+06,1.4751e+07,0,0,0,0
64.9503,85.1408,0.904971,0.06,0.06,3.48636,3.61659,0,0.653271,4.6872,4.20278e+06,2.8761e+06,1.46524e+07,0,0,0,0,52.7305,61.3098,0.706856,1,1,1.68906,1.75215,0,1.30482,1.90512,8.73423e+06,3.8443e+06,1.47526e+07,0,0,0,0
62.6131,85.1408,0.975649,0.07,0.06,3.48674,3.61699,0,0.653343,4.6872,4.20278e+06,2.8761e+06,1.4654e+07,0,0,0,0,51.2206,61.3098,0.870483,1,1,1.68924,1.75234,0,1.30497,1.90512,8.73423e+06,3.8443e+06,1.47542e+07,0,0,0,0
60.1433,85.1408,0.809551,0.05,0.06,3.48713,3.61739,0,0.653415,4.6872,4.20278e+06,2.8761e+06,1.46556e+07,0,0,0,0,49.9547,61.3098,0.611174,1,1,1.68943,1.75254,0,1.30511,1.90512,8.73423e+06,3.8443e+06,1.47559e+07,0,0,0,0
57.8873,85.1408,0.990546,0.07,0.06,3.48751,3.61779,0,0.653488,4.6872,4.20278e+06,2.8761e+06,1.46572e+07,0,0,0,0,48.663,61.3098,1.14344,1,1,1.68962,1.75273,0,1.30525,1.90512,8.73423e+06,3.8443e+06,1.47575e+07,0,0,0,0
55.7463,85.1408,1.07455,0.1,0.06,3.50779,3.50779,0,0.65356,4.6872,4.20278e+06,2.8761e+06,1.47425e+07,0,0,0,0,47.3565,61.3098,0.776283,0,1,1.66858,1.66858,0,1.3054,1.90512,8.73423e+06,3.8443e+06,1.45738e+07,0,0,0,0
53.7822,85.1408,1.28162,0.09,0.06,3.50818,3.50818,0,0.65736,4.6872,4.20278e+06,2.8761e+06,1.47441e+07,0,0,0,0,46.1599,61.3098,0.937386,0,1,1.66877,1.66877,0,1.28915,1.90512,8.73423e+06,3.8443e+06,1.45754e+07,0,0,0,0
51.8466,85.1408,1.29176,0.09,0.06,3.50857,3.50857,0,0.657433,4.6872,4.20278e+06,2.8761e+06,1.47457e+07,0,0,0,0,45.0499,61.3098,0.9931,0,1,1.66895,1.66895,0,1.28929,1.90512,8.73423e+06,3.8443e+06,1.4577e+07,0,0,0,0
50.0133,85.1408,1.40994,0.08,0.06,3.50896,3.50896,0,0.657506,4.6872,4.20278e+06,2.8761e+06,1.47474e+07,0,0,0,0,44.0925,61.3098,1.05632,0,1,1.66914,1.66914,0,1.28943,1.90512,8.73423e+06,3.8443e+06,1.45786e+07,0,0,0,0
48.2881,85.1408,1.52355,0.13,0.06,3.41869,3.41869,0,0.657578,4.6872,4.20278e+06,2.8761e+06,1.4368e+07,0,0,0,0,43.9168,61.3098,1.34796,0,1,1.59252,1.59252,0,1.28958,1.90512,8.73423e+06,3.8443e+06,1.39094e+07,0,0,0,0
47.9577,85.1408,2.95347,0.12,0.06,3.41907,3.41907,0,0.640662,4.6872,4.20278e+06,2.8761e+06,1.43696e+07,0,0,0,0,43.9429,61.3098,2.09065,0,1,1.59269,1.59269,0,1.23038,1.90512,8.73423e+06,3.8443e+06,1.3911e+07,0,0,0,0
46.6938,85.1408,1.95313,0.11,0.06,3.41944,3.41944,0,0.640733,4.6872,4.20278e+06,2.8761e+06,1.43712e+07,0,0,0,0,43.6729,61.3098,2.10521,0.01,1,1.59287,1.59287,0,1.23051,1.90512,8.73423e+06,3.8443e+06,1.39125e+07,0,0,0,0
46.2534,85.1408,2.91167,0.12,0.06,3.41982,3.41982,0,0.640804,4.6872,4.20278e+06,2.8761e+06,1.43728e+07,0,0,0,0,43.5032,61.3098,1.63225,0.01,1,1.59305,1.59305,0,1.23065,1.90512,8.73423e+06,3.8443e+06,1.3914e+07,0,0,0,0
49.0667,85.1408,6.12318,0.12,0.06,3.16262,3.16262,0,0.640875,4.6872,4.20278e+06,2.8761e+06,1.32918e+07,0,0,0,0,43.6507,61.3098,2.58065,0.01,1,1.43319,1.43319,0,1.23079,1.90512,8.73423e+06,3.8443e+06,1.25178e+07,0,0,0,0
52.448,85.1408,6.62215,0.12,0.06,3.16297,3.16297,0,0.592675,4.6872,4.20278e+06,2.8761e+06,1.32933e+07,0,0,0,0,43.2705,61.3098,2.01298,0.01,1,1.43335,1.43335,0,1.10728,1.90512,8.73423e+06,3.8443e+06,1.25192e+07,0,0,0,0
54.8584,85.1408,5.69069,0.08,0.06,3.16332,3.16332,0,0.59274,4.6872,4.20278e+06,2.8761e+06,1.32947e+07,0,0,0,0,42.9415,61.3098,1.34227,0.01,1,1.4335,1.4335,0,1.1074,1.90512,8.73423e+06,3.8443e+06,1.25206e+07,0,0,0,0
57.9247,85.1408,6.53184,0.08,0.06,3.16367,3.16367,0,0.592806,4.6872,4.20278e+06,2.8761e+06,1.32962e+07,0,0,0,0,42.7603,61.3098,1.90868,0.01,1,1.43366,1.43366,0,1.10753,1.90512,8.73423e+06,3.8443e+06,1.25219e+07,0,0,0,0
62.188,85.1408,7.84347,0.1,0.06,3.16402,3.16402,0,0.592871,4.6872,4.20278e+06,2.8761e+06,1.32977e+07,0,0,0,0,42.5265,61.3098,1.88204,0.01,1,1.43382,1.43382,0,1.10765,1.90512,8.73423e+06,3.8443e+06,1.25233e+07,0,0,0,0
63.3599,85.1408,4.61365,0.03,0.06,3.16402,3.16402,0,0.592937,4.6872,4.20278e+06,2.8761e+06,1.32977e+07,0,0,0,0,42.8058,61.3098,1.98421,0.01,1,1.43382,1.43382,0,1.10777,1.90512,8.73423e+06,3.8443e+06,1.25233e+07,0,0,0,0
65.7888,85.1408,6.06608,0.04,0.06,3.26348,3.26348,0,0.592937,4.6872,4.20278e+06,2.8761e+06,1.37157e+07,0,0,0,0,42.8451,61.3098,2.72477,0.01,1,1.48034,1.48034,0,1.10777,1.90512,8.73423e+06,3.8443e+06,1.29296e+07,0,0,0,0
65.7127,85.1408,3.38963,0.04,0.06,3.26382,3.26382,0,0.611577,4.6872,4.20278e+06,2.8761e+06,1.37171e+07,0,0,0,0,42.4118,61.3098,1.82943,0.01,1,1.48049,1.48049,0,1.14371,1.90512,8.73423e+06,3.8443e+06,1.2931e+07,0,0,0,0
64.877,85.1408,2.60075,0.04,0.06,3.26415,3.26415,0,0.61164,4.6872,4.20278e+06,2.8761e+06,1.37185e+07,0,0,0,0,42.1707,61.3098,1.62096,0.01,1,1.48064,1.48064,0,1.14383,1.90512,8.73423e+06,3.8443e+06,1.29323e+07,0,0,0,0
64.9625,85.1408,3.62042,0.04,0.06,3.26449,3.26449,0,0.611702,4.6872,4.20278e+06,2.8761e+06,1.37199e+07,0,0,0,0,42.4038,61.3098,2.07394,0.01,1,1.48079,1.48079,0,1.14394,1.90512,8.73423e+06,3.8443e+06,1.29336e+07,0,0,0,0
65.2289,85.1408,3.99185,0.04,0.06,3.58326,3.58326,0,0.611765,4.6872,4.20278e+06,2.8761e+06,1.50597e+07,0,0,0,0,42.0198,61.3098,2.63918,0.01,1,1.65507,1.65507,0,1.14406,1.90512,8.73423e+06,3.8443e+06,1.44558e+07,0,0,0,0
64.7198,85.1408,3.16889,0.03,0.06,3.58363,3.58363,0,0.671503,4.6872,4.20278e+06,2.8761e+06,1.50612e+07,0,0,0,0,41.6237,61.3098,1.95669,0.01,1,1.65524,1.65524,0,1.27871,1.90512,8.73423e+06,3.8443e+06,1.44573e+07,0,0,0,0
65.7809,85.1408,4.85759,0.03,0.06,3.58399,3.58399,0,0.671572,4.6872,4.20278e+06,2.8761e+06,1.50627e+07,0,0,0,0,41.7781,61.3098,2.19186,0.01,1,1.65541,1.65541,0,1.27884,1.90512,8.73423e+06,3.8443e+06,1.44587e+07,0,0,0,0
67.1498,85.1408,5.35662,0.04,0.06,3.58436,3.58436,0,0.67164,4.6872,4.20278e+06,2.8761e+06,1.50643e+07,0,0,0,0,42.3689,61.3098,3.03455,0.01,1,1.65558,1.65558,0,1.27897,1.90512,8.73423e+06,3.8443e+06,1.44602e+07,0,0,0,0
68.6525,85.1408,5.06746,0.06,0.06,3.13034,3.13034,0,0.671709,4.6872,4.20278e+06,2.8761e+06,1.31561e+07,0,0,0,0,43.3005,61.3098,3.38509,0.01,1,1.42197,1.42197,0,1.2791,1.90512,8.73423e+06,3.8443e+06,1.24198e+07,0,0,0,0
71.4978,85.1408,6.34436,0.03,0.06,3.13066,3.13066,0,0.586626,4.6872,4.20278e+06,2.8761e+06,1.31575e+07,0,0,0,0,44.4242,61.3098,4.01474,0.01,1,1.42212,1.42212,0,1.09862,1.90512,8.73423e+06,3.8443e+06,1.24211e+07,0,0,0,0
74.5682,85.1408,6.83084,0.03,0.06,3.13098,3.13098,0,0.586686,4.6872,4.20278e+06,2.8761e+06,1.31588e+07,0,0,0,0,46.3739,61.3098,6.25484,0,1,1.42226,1.42226,0,1.09873,1.90512,8.73423e+06,3.8443e+06,1.24224e+07,0,0,0,0
78.2119,85.1408,7.33717,0.03,0.06,3.1313,3.1313,0,0.586746,4.6872,4.20278e+06,2.8761e+06,1.31602e+07,0,0,0,0,48.1364,61.3098,5.21367,0,1,1.42241,1.42241,0,1.09884,1.90512,8.73423e+06,3.8443e+06,1.24236e+07,0,0,0,0
83.0584,85.1408,8.89792,0.01,0.06,3.13162,3.13162,0,0.586805,4.6872,4.20278e+06,2.8761e+06,1.31615e+07,0,0,0,0,50.1302,61.3098,5.86798,0,1,1.42255,1.42255,0,1.09895,1.90512,8.73423e+06,3.8443e+06,1.24249e+07,0,0,0,0
85.1408,85.1408,6.1586,0.01,0.06,3.24637,3.24637,0,0.586865,4.6872,4.20278e+06,2.8761e+06,1.36438e+07,0,0,0,0,51.8457,61.3098,5.0117,0,1,1.47992,1.47992,0,1.09906,1.90512,8.73423e+06,3.8443e+06,1.2926e+07,0,0,0,0
85.1408,85.1408,6.60951,0,0.06,3.24671,3.24671,0,0.60837,4.6872,4.20278e+06,2.8761e+06,1.36452e+07,0,0,0,0,53.6484,61.3098,5.27749,0,1,1.48007,1.48007,0,1.14338,1.90512,8.73423e+06,3.8443e+06,1.29273e+07,0,0,0,0
85.1408,85.1408,5.8547,0,0.06,3.24704,3.24704,0,0.608433,4.6872,4.20278e+06,2.8761e+06,1.36466e+07,0,0,0,0,55.4765,61.3098,5.45267,0,1,1.48022,1.48022,0,1.1435,1.90512,8.73423e+06,3.8443e+06,1.29286e+07,0,0,0,0
85.1408,85.1408,5.56043,0,0.06,3.24737,3.24737,0,0.608495,4.6872,4.20278e+06,2.8761e+06,1.3648e+07,0,0,0,0,56.7914,61.3098,4.17331,0,1,1.48037,1.48037,0,1.14362,1.90512,8.73423e+06,3.8443e+06,1.29299e+07,0,0,0,0
85.1408,85.1408,4.56809,0,0.06,3.20294,3.20294,0,0.608557,4.6872,4.20278e+06,2.8761e+06,1.34612e+07,0,0,0,0,57.6322,61.3098,3.26069,0,1,1.45829,1.45829,0,1.14374,1.90512,8.73423e+06,3.8443e+06,1.2737e+07,0,0,0,0
85.1408,85.1408,4.23159,0,0.06,3.20327,3.20327,0,0.600231,4.6872,4.20278e+06,2.8761e+06,1.34626e+07,0,0,0,0,58.2907,61.3098,3.05992,0,1,1.45844,1.45844,0,1.12668,1.90512,8.73423e+06,3.8443e+06,1.27383e+07,0,0,0,0
85.1408,85.1408,3.93253,0,0.06,3.20359,3.20359,0,0.600292,4.6872,4.20278e+06,2.8761e+06,1.3464e+07,0,0,0,0,58.9452,61.3098,3.06357,0,1,1.45859,1.45859,0,1.12679,1.90512,8.73423e+06,3.8443e+06,1.27397e+07,0,0,0,0
85.1408,85.1408,3.7778,0,0.06,3.20392,3.20392,0,0.600353,4.6872,4.20278e+06,2.8761e+06,1.34654e+07,0,0,0,0,59.8716,61.3098,3.77181,0,1,1.45874,1.45874,0,1.12691,1.90512,8.73423e+06,3.8443e+06,1.2741e+07,0,0,0,0
84.4332,85.1408,2.84631,0,0.06,3.35625,3.35625,0,0.600415,4.6872,4.20278e+06,2.8761e+06,1.41056e+07,0,0,0,0,59.937,61.3098,2.2441,0,1,1.53776,1.53776,0,1.12702,1.90512,8.73423e+06,3.8443e+06,1.34312e+07,0,0,0,0
83.6774,85.1408,2.786,0.01,0.06,3.35659,3.35659,0,0.628961,4.6872,4.20278e+06,2.8761e+06,1.4107e+07,0,0,0,0,60.0797,61.3098,2.29029,0,1,1.53792,1.53792,0,1.18807,1.90512,8.73423e+06,3.8443e+06,1.34325e+07,0,0,0,0
82.7523,85.1408,2.60054,0.01,0.06,3.35693,3.35693,0,0.629025,4.6872,4.20278e+06,2.8761e+06,1.41084e+07,0,0,0,0,60.1505,61.3098,2.11222,0,1,1.53808,1.53808,0,1.1882,1.90512,8.73423e+06,3.8443e+06,1.34339e+07,0,0,0,0
81.732,85.1408,2.44989,0.01,0.06,3.35728,3.35728,0,0.629089,4.6872,4.20278e+06,2.8761e+06,1.41099e+07,0,0,0,0,60.2244,61.3098,2.08154,0,1,1.53823,1.53823,0,1.18832,1.90512,8.73423e+06,3.8443e+06,1.34353e+07,0,0,0,0
81.1241,85.1408,2.84591,0.01,0.06,3.35762,3.35762,0,0.629154,4.6872,4.20278e+06,2.8761e+06,1.41113e+07,0,0,0,0,60.2056,61.3098,2.19531,0,1,1.53839,1.53839,0,1.18844,1.90512,8.73423e+06,3.8443e+06,1.34367e+07,0,0,0,0
80.5162,85.1408,2.82616,0.01,0.06,3.32789,3.32789,0,0.629218,4.6872,4.20278e+06,2.8761e+06,1.39864e+07,0,0,0,0,60.1073,61.3098,2.25948,0,1,1.58192,1.58192,0,1.18856,1.90512,8.73423e+06,3.8443e+06,1.38169e+07,0,0,0,0
79.665,85.1408,2.57443,0.01,0.06,3.32823,3.32823,0,0.623646,4.6872,4.20278e+06,2.8761e+06,1.39878e+07,0,0,0,0,59.9693,61.3098,2.06852,0,1,1.58208,1.58208,0,1.22219,1.90512,8.73423e+06,3.8443e+06,1.38183e+07,0,0,0,0
78.6236,85.1408,2.35268,0.01,0.06,3.32857,3.32857,0,0.62371,4.6872,4.20278e+06,2.8761e+06,1.39892e+07,0,0,0,0,59.743,61.3098,1.97875,0,1,1.58224,1.58224,0,1.22232,1.90512,8.73423e+06,3.8443e+06,1.38197e+07,0,0,0,0
77.5078,85.1408,2.23403,0.02,0.06,3.32891,3.32891,0,0.623773,4.6872,4.20278e+06,2.8761e+06,1.39907e+07,0,0,0,0,59.4427,61.3098,1.83668,0,1,1.5824,1.5824,0,1.22244,1.90512,8.73423e+06,3.8443e+06,1.38211e+07,0,0,0,0
76.555,85.1408,2.48211,0.02,0.06,3.40694,3.40694,0,0.623837,4.6872,4.20278e+06,2.8761e+06,1.43186e+07,0,0,0,0,59.2377,61.3098,2.0609,0,1,1.62124,1.62124,0,1.22257,1.90512,8.73423e+06,3.8443e+06,1.41603e+07,0,0,0,0
75.4226,85.1408,2.27241,0.02,0.06,3.40729,3.40729,0,0.638461,4.6872,4.20278e+06,2.8761e+06,1.43201e+07,0,0,0,0,58.9134,61.3098,2.03863,0,1,1.6214,1.6214,0,1.25257,1.90512,8.73423e+06,3.8443e+06,1.41617e+07,0,0,0,0
74.1165,85.1408,2.08434,0.02,0.06,3.40764,3.40764,0,0.638527,4.6872,4.20278e+06,2.8761e+06,1.43216e+07,0,0,0,0,58.5604,61.3098,1.78453,0,1,1.62157,1.62157,0,1.2527,1.90512,8.73423e+06,3.8443e+06,1.41632e+07,0,0,0,0
72.9427,85.1408,2.1948,0.03,0.06,3.40799,3.40799,0,0.638592,4.6872,4.20278e+06,2.8761e+06,1.4323e+07,0,0,0,0,58.1708,61.3098,2.1132,0,1,1.62173,1.62173,0,1.25282,1.90512,8.73423e+06,3.8443e+06,1.41646e+07,0,0,0,0
71.076,85.1408,1.56509,0.04,0.06,3.50504,3.63596,0,0.638657,4.6872,4.20278e+06,2.8761e+06,1.47309e+07,0,0,0,0,57.4849,61.3098,1.65051,1,1,1.69811,1.76154,0,1.25295,1.90512,8.73423e+06,3.8443e+06,1.48317e+07,0,0,0,0
68.9651,85.1408,1.29121,0.04,0.06,3.50539,3.63634,0,0.656844,4.6872,4.20278e+06,2.8761e+06,1.47324e+07,0,0,0,0,56.7513,61.3098,1.47329,1,1,1.69828,1.76172,0,1.31196,1.90512,8.73423e+06,3.8443e+06,1.48332e+07,0,0,0,0
66.9807,85.1408,1.39346,0.03,0.06,3.50575,3.63671,0,0.656911,4.6872,4.20278e+06,2.8761e+06,1.47339e+07,0,0,0,0,56.2131,61.3098,1.48619,1,1,1.69845,1.7619,0,1.31209,1.90512,8.73423e+06,3.8443e+06,1.48347e+07,0,0,0,0
65.7269,85.1408,2.15696,0.07,0.06,3.50611,3.63708,0,0.656978,4.6872,4.20278e+06,2.8761e+06,1.47354e+07,0,0,0,0,55.7692,61.3098,1.78331,1,1,1.69863,1.76208,0,1.31222,1.90512,8.73423e+06,3.8443e+06,1.48362e+07,0,0,0,0
64.9741,85.1408,2.6551,0.06,0.06,3.50647,3.63745,0,0.657045,4.6872,4.20278e+06,2.8761e+06,1.47369e+07,0,0,0,0,55.5019,61.3098,2.15874,1,1,1.6988,1.76226,0,1.31236,1.90512,8.73423e+06,3.8443e+06,1.48377e+07,0,0,0,0
63.8288,85.1408,2.26733,0.06,0.06,3.52683,3.52683,0,0.657112,4.6872,4.20278e+06,2.8761e+06,1.48225e+07,0,0,0,0,55.2498,61.3098,2.22957,0,1,1.67764,1.67764,0,1.31249,1.90512,8.73423e+06,3.8443e+06,1.46529e+07,0,0,0,0
63.3499,85.1408,2.95436,0.05,0.06,3.52719,3.52719,0,0.660927,4.6872,4.20278e+06,2.8761e+06,1.4824e+07,0,0,0,0,55.0611,61.3098,2.37319,0,1,1.67781,1.67781,0,1.29614,1.90512,8.73423e+06,3.8443e+06,1.46544e+07,0,0,0,0
64.0906,85.1408,4.26342,0.05,0.06,3.52755,3.52755,0,0.660995,4.6872,4.20278e+06,2.8761e+06,1.48255e+07,0,0,0,0,55.3585,61.3098,3.97488,0,1,1.67798,1.67798,0,1.29628,1.90512,8.73423e+06,3.8443e+06,1.46559e+07,0,0,0,0
63.9763,85.1408,3.48537,0.04,0.06,3.52791,3.52791,0,0.661062,4.6872,4.20278e+06,2.8761e+06,1.4827e+07,0,0,0,0,55.4129,61.3098,3.09783,0,1,1.67815,1.67815,0,1.29641,1.90512,8.73423e+06,3.8443e+06,1.46574e+07,0,0,0,0
62.7087,85.1408,2.23306,0.04,0.06,3.43712,3.43712,0,0.66113,4.6872,4.20278e+06,2.8761e+06,1.44455e+07,0,0,0,0,55.6141,61.3098,3.18255,0,1,1.6011,1.6011,0,1.29654,1.90512,8.73423e+06,3.8443e+06,1.39844e+07,0,0,0,0
61.4274,85.1408,2.26232,0.03,0.06,3.43747,3.43747,0,0.644117,4.6872,4.20278e+06,2.8761e+06,1.44469e+07,0,0,0,0,55.7175,61.3098,2.79208,0,1,1.60127,1.60127,0,1.23701,1.90512,8.73423e+06,3.8443e+06,1.39858e+07,0,0,0,0
