0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.707,2.41074,0,0,2.10226,0.0892065,0.36288,3.6288,60.9876,0.391456,0,0,0.518066,0.283606,0,0.66528,12.849,1,0.439572,0.36288,0,34.9456,5.96432,28.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18331e-05,0.261274,1.5808,3.80004,1.52753,4.11457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963464,0,0,1.22474,0.261274,1.028160,1,0,33.0192,0,0,0,33.0192,0
68.8143,2.46313,0,0,2.01692,0.0835961,0.36288,3.6288,60.6389,0.526661,0,0,0.478889,0.300957,0,0.66528,12.849,1,0.454026,0.36288,0,34.1812,6.02366,28.0664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5961e-05,0.261274,1.58098,3.28164,1.46184,3.66204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86152,0,0,1.12279,0.261274,1.028160,1,0,31.7285,0,0,0,31.7285,0
67.7687,2.45844,0,0,1.8549,0.0792286,0.36288,3.6288,60.1662,0.575226,0,0,0.416019,0.313488,0,0.66528,12.849,1,0.45904,0.36288,0,29.6133,6.06816,23.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75331e-05,0.261274,1.61921,2.63017,1.41258,3.09806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81311,0,0,1.07438,0.261274,1.028160,1,0,26.5471,0,0,0,26.5471,0
66.5615,2.45277,0,0,1.68702,0.078583,0.36288,3.6288,59.5321,0.708978,0,0,0.387434,0.312547,0,0.66528,12.849,1,0.465047,0.36288,0,27.6064,6.06816,21.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17797e-05,0.227405,1.61939,2.344,1.41258,2.77819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67951,0,0,0.906915,0.227405,1.028160,1,0,24.2142,0,0,0,24.2142,0
65.5191,2.44597,0,0,1.83716,0.0706949,0.36288,3.6288,59.2068,0.473167,0,0,0.457315,0.309505,0,0.66528,12.849,1,0.472169,0.36288,0,27.737,6.17629,21.4514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46904e-05,0.227405,1.61957,3.31425,1.43849,3.72273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915486,0,0,1.14289,0.227405,1.028160,1,0,25.1741,0,0,0,25.1741,0
64.2249,2.60292,0,0,1.73322,0.0616423,0.36288,3.6288,58.6562,0.671009,0,0,0.404705,0.284266,0,0.66528,12.849,1,0.510461,0.36288,0,25.5296,6.29128,19.0908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09474e-05,0.227405,1.61976,2.77108,1.4983,3.11992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837365,0,0,1.06477,0.227405,1.028160,1,0,22.2107,0,0,0,22.2107,0
62.7466,2.59464,0,0,1.54909,0.0698282,0.36288,3.6288,57.6048,1.02995,0,0,0.285416,0.306898,0,0.66528,12.849,1,0.519091,0.36288,0,20.0215,6.22891,13.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24545e-05,0.227405,1.74885,2.07924,1.55193,2.50353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478583,0,0,0.705987,0.227405,1.028160,1,0,16.1399,0,0,0,16.1399,0
60.9582,2.58478,0,0,1.22825,0.0689939,0.36288,3.6288,56.3313,1.18289,0,0,0.214228,0.304824,0,0.66528,12.849,1,0.529301,0.36288,0,21.9842,6.22891,15.5889,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7954e-05,0.204422,1.74905,1.66949,1.55193,2.07099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.32581,0,0,0.530232,0.204422,1.028160,1,0,17.6599,0,0,0,17.6599,0
59.448,2.57224,0,0,1.4929,0.0679846,0.36288,3.6288,55.5392,0.834202,0,0,0.34442,0.302311,0,0.66528,12.849,1,0.542187,0.36288,0,19.1635,6.22891,12.7553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73712e-05,0.204422,1.74924,2.40552,1.55193,2.80723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674677,0,0,0.879099,0.204422,1.028160,1,0,15.5625,0,0,0,15.5625,0
57.6552,2.56121,0,0,1.20291,0.0716379,0.36288,3.6288,54.4329,1.07585,0,0,0.243734,0.274175,0,0.66528,12.849,1,0.553575,0.36288,0,16.4908,5.48953,10.8106,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58036e-05,0.204422,1.74944,2.41182,1.26412,3.10153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.433186,0,0,0.637609,0.204422,1.028160,1,0,13.9121,0,0,0,13.9121,0
56.1285,2.46969,0,0,1.40644,0.100579,0.36288,3.6288,54.0011,0.686994,0,0,0.553997,0.298781,0,0.66528,12.849,1,0.550394,0.36288,0,33.5925,5.40129,28.0037,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33273e-05,0.204422,1.74964,2.52926,1.36151,3.12178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749613,0,0,0.954036,0.204422,1.028160,1,0,31.1255,0,0,0,31.1255,0
54.6479,2.45779,0,0,1.44362,0.103477,0.36288,3.6288,53.6465,0.636016,0,0,0.587076,0.305636,0,0.66528,12.849,1,0.562639,0.36288,0,40.0232,5.47901,34.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17689e-05,0.216518,1.67592,2.38693,1.41372,2.86563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800755,0,0,1.01727,0.216518,1.028160,1,0,37.21,0,0,0,37.21,0
52.8851,2.44572,0,0,1.16161,0.115906,0.36288,3.6288,53.0445,0.773471,0,0,0.466213,0.294794,0,0.66528,12.849,1,0.575045,0.36288,0,28.7191,5.31099,23.1959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66486e-05,0.216518,1.67611,2.82083,1.37013,3.34331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663457,0,0,0.879975,0.216518,1.028160,1,0,26.5393,0,0,0,26.5393,0
51.4667,2.43057,0,0,1.48656,0.111429,0.36288,3.6288,52.4949,0.727186,0,0,0.469743,0.292184,0,0.66528,12.849,1,0.590533,0.36288,0,26.8917,5.43037,21.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53383e-05,0.216518,1.6763,3.64427,1.23695,4.30011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709906,0,0,0.926424,0.216518,1.028160,1,0,25.5337,0,0,0,25.5337,0
52.536,2.35536,0,0,3.93958,0.15205,0.36288,3.6288,52.7434,0.342978,0,0,0.85455,0.263071,0,0.66528,12.849,1,0.588031,0.36288,0,36.9509,5.05,31.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2076e-05,0.503487,1.67649,6.99093,1.09408,8.07681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53165,0.503487,1.028160,1,0,39.7526,0,0,0,39.7526,0
50.8493,2.36524,0,0,1.26732,0.225932,0.36288,3.6288,52.1528,0.835433,0,0,0.476904,0.232024,0,0.66528,12.849,1,0.57848,0.36288,0,26.7964,4.36684,22.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92763e-05,0.216518,1.61096,3.20446,0.967475,4.06444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535842,0,0,0.752361,0.216518,1.028160,1,0,26.2784,0,0,0,26.2784,0
49.8924,2.35019,0,0,1.97821,0.222007,0.36288,3.6288,51.7486,0.737111,0,0,0.563786,0.230925,0,0.66528,12.849,1,0.593865,0.36288,0,35.909,4.36684,31.3112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61233e-05,0.292723,1.61114,4.24649,0.967475,5.18285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634323,0,0,0.927046,0.292723,1.028160,1,0,36.4941,0,0,0,36.4941,0
51.7653,2.3414,0,0,4.79692,0.219781,0.36288,3.6288,52.5684,0.343442,0,0,1.39349,0.230173,0,0.66528,12.849,1,0.602989,0.36288,0,82.1566,4.36684,77.5497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22667e-05,1.38101,1.61132,7.04054,0.967475,9.06538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40917,1.38101,1.028160,1,0,86.6151,0,0,0,86.6151,0
52.0093,2.18147,0,0,3.02677,0.238382,0.36288,3.6288,52.9541,0.205812,0,0,0.826161,0.234711,0,0.66528,12.849,1,0.541477,0.36288,0,45.9308,4.25631,41.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23634e-06,0.50709,1.6115,3.85537,0.961509,5.01244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53525,0.50709,1.028160,1,0,46.5084,0,0,0,46.5084,0
51.7093,2.18376,0,0,2.48956,0.242906,0.36288,3.6288,52.9374,0.205952,0,0,0.412243,0.222935,0,0.66528,12.849,1,0.539501,0.36288,0,51.9754,4.45284,47.3459,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18851e-06,0.348261,1.46367,3.16284,1.22268,3.75208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37642,0.348261,1.028160,1,0,51.098,0,0,0,51.098,0
51.681,2.18149,0,0,2.75823,0.242152,0.36288,3.6288,52.9382,0.206091,0,0,0.429714,0.222905,0,0.66528,12.849,1,0.542069,0.36288,0,54.3634,4.45284,49.7314,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19563e-06,0.436596,1.46383,3.39398,1.22268,4.07172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46476,0.436596,1.028160,1,0,53.8031,0,0,0,53.8031,0
51.4498,2.1815,0,0,2.55526,0.24208,0.36288,3.6288,52.5409,0.542047,0,0,0.367712,0.222906,0,0.66528,12.849,1,0.542368,0.36288,0,41.4484,4.45284,36.8161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89252e-05,0.412474,1.464,4.38713,1.22268,5.0409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692332,0,0,1.10481,0.412474,1.028160,1,0,41.857,0,0,0,41.857,0
51.8456,2.1798,0,0,3.15166,0.213264,0.36288,3.6288,52.7233,0.20637,0,0,0.554629,0.165881,0,0.66528,12.849,1,0.544379,0.36288,0,54.4201,3.18897,51.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25974e-06,0.472746,1.46416,3.66226,0.885348,4.71382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50091,0.472746,1.028160,1,0,55.7634,0,0,0,55.7634,0
62.0818,2.25177,0,0,13.1173,0.266396,0.36288,3.6288,57.0264,0.246428,0,0,4.72096,0.17146,0,0.66528,12.849,1,0.558062,0.36288,0,213.684,3.88878,209.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63892e-06,2.15209,1.46433,18.5217,1.0826,21.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18025,2.15209,1.028160,1,0,230.655,0,0,0,230.655,0
66.8474,2.32827,0,0,7.73687,0.280166,0.36288,3.6288,58.0842,0.246565,0,0,1.49853,0.194104,0,0.66528,12.849,1,0.481879,0.36288,0,126.989,3.81927,123.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9915e-06,3.29838,1.51133,12.1232,0.982477,15.9504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32654,3.29838,1.028160,1,0,139.001,0,0,0,139.001,0
69.5134,2.35734,0,0,5.70441,0.31813,0.36288,3.6288,58.7915,0.246702,0,0,1.18411,0.230112,0,0.66528,12.849,1,0.453113,0.36288,0,99.5363,4.48272,94.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85031e-06,2.8997,1.51149,10.1855,1.16905,13.4277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92786,2.8997,1.028160,1,0,108.391,0,0,0,108.391,0
72.29,2.37226,0,0,6.14714,0.330275,0.668047,3.6288,59.5631,0.246839,0,0,1.25485,0.23641,0,0.66528,12.849,1,0.438493,0.668047,0,103.361,4.59701,98.9937,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76017e-06,3.12584,1.51166,10.6027,1.2047,14.0355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.154,3.12584,1.028160,1,0,113.029,0,0,0,113.029,0
72.29,2.61962,0,0,5.76273,0.339547,2.80356,3.6288,60.4493,0.396901,0,0,1.50624,0.223178,0,0.66528,12.849,1,0.465618,2.80356,0,99.4092,4.19783,97.5494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23162e-05,2.93745,1.51182,12.529,1.10548,15.8728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96561,2.93745,1.028160,1,0,113.422,0,0,0,113.422,0
72.29,2.6199,0,0,5.25728,0.344957,2.29241,3.6288,61.308,0.397054,0,0,2.33315,0.188226,0.889162,0.66528,12.849,1,0.465668,2.29241,0,138.638,3.19987,137.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21403e-05,3.80604,1.6792,14.9529,0.857436,19.5807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8342,3.80604,1.028160,1,0,157.735,0,0,0,157.735,0
72.29,2.62019,0,0,4.36327,0.344957,1.39813,3.6288,61.308,0.397207,0,0,1.79461,0.189254,1.20815,0.66528,12.849,1,0.465718,1.39813,0,85.9939,3.19987,83.7265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19749e-05,2.26745,1.67938,13.4929,0.857436,16.5823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29561,2.26745,1.028160,1,0,101.517,0,0,0,101.517,0
72.29,2.62047,0,0,7.78829,0.337165,4.83065,3.6288,61.308,0.39736,0,0,3.24405,0.205852,2.64084,0.66528,12.849,1,0.465768,4.83065,0,136.884,3.59299,137.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19795e-05,5.58839,1.67956,17.3394,0.980424,23.6269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61655,5.58839,1.028160,1,0,163.923,0,0,0,163.923,0
72.29,2.28855,0,0,6.28125,0.327552,3.66515,3.6288,61.308,0.196225,0,0,3.08928,0.222826,2.67022,0.66528,12.849,1,0.406773,3.66515,0,111.793,3.72866,111.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91575e-06,6.28617,1.67974,16.6667,1.05012,23.5825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31433,6.28617,1.028160,1,0,137.576,0,0,0,137.576,0
72.29,2.2888,0,0,3.90346,0.329492,1.28517,3.6288,61.308,0.196356,0,0,1.76157,0.209933,1.35528,0.66528,12.849,1,0.406816,1.28517,0,66.896,2.7574,65.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9197e-06,1.93933,1.45108,8.17595,0.814398,10.752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96749,1.93933,1.028160,1,0,77.1242,0,0,0,77.1242,0
72.29,2.28904,0,0,6.245,0.329492,3.62647,3.6288,61.308,0.196488,0,0,2.67095,0.209933,2.26453,0.66528,12.849,1,0.40686,3.62647,0,114.408,2.7574,114.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92366e-06,3.55652,1.45123,12.4373,0.814398,16.6306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58468,3.55652,1.028160,1,0,133.765,0,0,0,133.765,0
72.29,2.28929,0,0,5.76316,0.312816,3.16106,3.6288,61.308,0.196619,0,0,3.56784,0.212263,3.15895,0.66528,12.849,1,0.406904,3.16106,0,112.006,3.03673,111.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92762e-06,5.52699,1.45139,19.7485,0.862086,25.8648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55515,5.52699,1.028160,1,0,140.748,0,0,0,140.748,0
72.29,2.28953,0,0,6.41558,0.305176,3.82087,3.6288,61.308,0.19675,0,0,3.18966,0.226748,2.76617,0.66528,12.849,1,0.406947,3.82087,0,165.611,3.73167,165.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93158e-06,4.13751,1.45155,18.661,0.978013,23.2721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16567,4.13751,1.028160,1,0,191.331,0,0,0,191.331,0
72.29,2.37344,0,0,3.81866,0.325338,1.11987,3.6288,61.308,0.246151,0,0,2.06697,0.190695,1.63013,0.66528,12.849,1,0.421862,1.11987,0,74.9428,3.78618,71.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4209e-06,1.72927,1.4517,8.25103,0.932406,10.4996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75743,1.72927,1.028160,1,0,83.9844,0,0,0,83.9844,0
72.29,2.3737,0,0,3.88917,0.33363,1.18184,3.6288,61.308,0.246287,0,0,1.89827,0.185794,1.46619,0.66528,12.849,1,0.421907,1.18184,0,82.1483,3.74567,79.1625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42501e-06,1.55695,1.50839,7.51006,0.915173,9.66022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,90.2889,0,0,0,90.2889,0
72.29,2.37395,0,0,3.15122,0.33363,0.443641,3.6288,61.308,0.246424,0,0,1.53325,0.185794,1.10103,0.66528,12.849,1,0.421952,0.443641,0,57.0771,3.74567,53.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42914e-06,1.51311,1.50855,6.05502,0.915173,8.16151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54127,1.51311,1.028160,1,0,62.6157,0,0,0,62.6157,0
72.29,2.37421,0,0,3.25314,0.325589,0.553346,3.6288,61.308,0.246561,0,0,1.31649,0.168101,0.901824,0.66528,12.849,1,0.421997,0.553346,0,56.8362,3.39493,53.5726,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43326e-06,1.79545,1.50871,5.22214,0.866026,7.66027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,62.1347,0,0,0,62.1347,0
72.1995,2.34174,0,0,2.90298,0.288819,0.36288,3.6288,61.308,0.227554,0,0,1.19775,0.166945,0.803247,0.66528,12.849,1,0.416226,0.36288,0,58.3556,3.28953,55.0127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86024e-06,1.26703,1.50888,4.94988,0.884024,6.84176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29519,1.26703,1.028160,1,0,62.6577,0,0,0,62.6577,0
71.8742,2.34154,0,0,2.65518,0.27613,0.36288,3.6288,61.308,0.227689,0,0,1.27817,0.199253,0.851225,0.66528,12.849,1,0.416713,0.36288,0,54.1718,3.8681,50.2498,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8643e-06,1.35266,1.48702,7.41347,0.989673,9.26347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38082,1.35266,1.028160,1,0,60.3645,0,0,0,60.3645,0
72.29,2.34019,0,0,3.49904,0.275447,0.46757,3.6288,61.308,0.227823,0,0,1.42716,0.199253,1.00009,0.66528,12.849,1,0.418358,0.46757,0,59.7998,3.8681,55.9809,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86837e-06,1.487,1.48718,6.45083,0.989673,8.43533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51516,1.487,1.028160,1,0,65.4163,0,0,0,65.4163,0
72.29,2.34249,0,0,3.15516,0.245875,0.5668,3.6288,61.308,0.227958,0,0,1.39133,0.206394,0.956982,0.66528,12.849,1,0.41636,0.5668,0,64.9871,4.08481,61.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87243e-06,1.41204,1.48734,6.07987,0.949555,8.0297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4402,1.41204,1.028160,1,0,70.0394,0,0,0,70.0394,0
71.6989,2.45387,0,0,2.44383,0.218216,0.36288,3.6288,61.308,0.296011,0,0,1.18758,0.217305,0.67426,0.66528,12.849,1,0.436157,0.36288,0,48.8804,4.30426,44.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92407e-06,1.08653,1.4875,5.47595,0.94945,7.10053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11469,1.08653,1.028160,1,0,52.2776,0,0,0,52.2776,0
71.3804,2.45109,0,0,2.68396,0.188414,0.36288,3.6288,61.308,0.296153,0,0,1.04889,0.250644,0.50209,0.66528,12.849,1,0.439254,0.36288,0,45.9592,4.64572,41.2371,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92835e-06,1.07456,1.56466,5.33059,1.12936,6.84044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10272,1.07456,1.028160,1,0,48.5796,0,0,0,48.5796,0
70.9276,2.44969,0,0,2.54768,0.187956,0.36288,3.6288,61.308,0.296295,0,0,0.957252,0.250644,0.410312,0.66528,12.849,1,0.440962,0.36288,0,41.6488,4.64572,36.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93264e-06,0.847403,1.56483,5.00332,1.12936,6.28619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87556,0.847403,1.028160,1,0,43.6215,0,0,0,43.6215,0
70.275,2.44757,0,0,2.30954,0.151688,0.36288,3.6288,61.308,0.296437,0,0,0.913827,0.274253,0.343137,0.66528,12.849,1,0.443393,0.36288,0,36.7234,4.91348,31.7294,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93692e-06,0.786136,1.565,4.87335,1.19777,6.02671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8143,0.786136,1.028160,1,0,38.0992,0,0,0,38.0992,0
69.5135,2.44435,0,0,2.18245,0.136752,0.36288,3.6288,61.308,0.296579,0,0,0.872951,0.283696,0.292676,0.66528,12.849,1,0.446922,0.36288,0,35.5428,5.02057,30.4382,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9412e-06,0.663276,1.56517,4.85981,1.22513,5.86312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69144,0.663276,1.028160,1,0,36.594,0,0,0,36.594,0
69.014,2.41862,0,0,2.4146,0.132544,0.36288,3.6288,61.308,0.33407,0,0,1.08298,0.271796,0.477114,0.66528,12.849,1,0.447062,0.36288,0,42.0591,4.93751,37.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00715e-05,1.45689,1.56534,5.65401,1.22548,7.45074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48505,1.45689,1.028160,1,0,44.9653,0,0,0,44.9653,0
68.4265,2.41615,0,0,2.32294,0.131465,0.36288,3.6288,61.308,0.334216,0,0,1.05638,0.269813,0.452349,0.66528,12.849,1,0.449838,0.36288,0,42.8571,4.92366,37.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00759e-05,1.43396,1.58951,6.0164,1.22554,7.81433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46212,1.43396,1.028160,1,0,46.1131,0,0,0,46.1131,0
67.6348,2.41316,0,0,2.11518,0.130864,0.36288,3.6288,61.308,0.334363,0,0,1.04567,0.269813,0.441497,0.66528,12.849,1,0.453138,0.36288,0,42.5256,4.92366,37.5117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00803e-05,1.43746,1.58968,5.79055,1.22554,7.59215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46562,1.43746,1.028160,1,0,45.5454,0,0,0,45.5454,0
66.6466,2.40896,0,0,1.91376,0.130054,0.36288,3.6288,61.308,0.334509,0,0,0.970436,0.269813,0.366114,0.66528,12.849,1,0.457645,0.36288,0,38.1885,4.92366,33.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00847e-05,1.13163,1.58985,5.55361,1.22554,7.04954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15979,1.13163,1.028160,1,0,40.5857,0,0,0,40.5857,0
65.4461,2.45962,0,0,1.73084,0.108907,0.36288,3.6288,61.308,0.367955,0,0,0.851083,0.3195,0.163628,0.66528,12.849,1,0.474197,0.36288,0,32.9549,5.70832,27.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1093e-05,0.890257,1.59002,4.9606,1.46679,5.97408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91842,0.890257,1.028160,1,0,33.273,0,0,0,33.273,0
64.3979,2.45261,0,0,1.88019,0.112869,0.36288,3.6288,61.308,0.368105,0,0,0.985893,0.308965,0.308822,0.66528,12.849,1,0.48152,0.36288,0,38.2052,5.76649,32.3201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10976e-05,0.906664,1.62846,5.19628,1.42779,6.3036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93482,0.906664,1.028160,1,0,38.9325,0,0,0,38.9325,0
63.2075,2.44634,0,0,1.7308,0.111922,0.36288,3.6288,61.308,0.368255,0,0,0.835808,0.308965,0.158587,0.66528,12.849,1,0.488106,0.36288,0,31.3815,5.76649,25.4898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11021e-05,1.024,1.62863,5.02432,1.42779,6.24915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,31.8975,0,0,0,31.8975,0
61.8797,2.43896,0,0,1.58482,0.110847,0.36288,3.6288,61.308,0.368405,0,0,0.774127,0.308965,0.0967562,0.66528,12.849,1,0.495799,0.36288,0,29.828,5.76649,23.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11066e-05,0.726071,1.62881,4.41631,1.42779,5.34339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75423,0.726071,1.028160,1,0,29.3687,0,0,0,29.3687,0
