0rest_m,1rest_m,0transf,1transf
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976599,0.976599,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976599,0.976599,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
