0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2967,85.1408,9.72598,0.07,0.04,2.86353,3.02558,0,0.536556,4.6872,4.25309e+06,2.91053e+06,1.21789e+07,0,0,0,0,62.338,61.3098,10.0973,0,1,1.53447,1.37242,0,1.18553,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
63.818,85.1408,6.08615,0.03,0.04,3.02584,3.02584,0,0.536626,4.6872,4.25309e+06,2.91053e+06,1.28692e+07,0,0,0,0,62.338,61.3098,5.90092,0,1,1.37254,1.37254,0,1.18553,1.90512,8.83879e+06,3.89032e+06,1.21316e+07,0,0,0,0
65.6012,85.1408,5.61438,0.03,0.04,3.32125,3.32125,0,0.567042,4.6872,4.25309e+06,2.91053e+06,1.41256e+07,0,0,0,0,62.338,61.3098,6.81054,0,1,1.53405,1.53405,0,1.06043,1.90512,8.83879e+06,3.89032e+06,1.35592e+07,0,0,0,0
66.1842,85.1408,4.38087,0.03,0.04,3.32153,3.32153,0,0.622403,4.6872,4.25309e+06,2.91053e+06,1.41268e+07,0,0,0,0,62.338,61.3098,5.95424,0,1,1.53418,1.53418,0,1.18521,1.90512,8.83879e+06,3.89032e+06,1.35603e+07,0,0,0,0
68.1425,85.1408,5.85657,0.03,0.04,3.32182,3.32182,0,0.622456,4.6872,4.25309e+06,2.91053e+06,1.4128e+07,0,0,0,0,62.338,61.3098,6.72756,0,1,1.53431,1.53431,0,1.18531,1.90512,8.83879e+06,3.89032e+06,1.35615e+07,0,0,0,0
71.9972,85.1408,7.89459,0.01,0.04,3.3221,3.3221,0,0.622509,4.6872,4.25309e+06,2.91053e+06,1.41292e+07,0,0,0,0,62.338,61.3098,9.85253,0,1,1.53444,1.53444,0,1.18541,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
77.983,85.1408,9.85801,0.02,0.04,2.90125,2.90125,0,0.622561,4.6872,4.25309e+06,2.91053e+06,1.23393e+07,0,0,0,0,62.338,61.3098,9.54981,0,1,1.31791,1.31791,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.16487e+07,0,0,0,0
78.8439,85.1408,4.25855,0,0.04,2.9015,2.9015,0,0.543694,4.6872,4.25309e+06,2.91053e+06,1.23403e+07,0,0,0,0,62.338,61.3098,4.77662,0,1,1.31802,1.31802,0,1.01821,1.90512,8.83879e+06,3.89032e+06,1.16497e+07,0,0,0,0
79.2059,85.1408,3.74103,0,0.04,2.90174,2.90174,0,0.54374,4.6872,4.25309e+06,2.91053e+06,1.23414e+07,0,0,0,0,62.338,61.3098,3.88018,0,1,1.31813,1.31813,0,1.0183,1.90512,8.83879e+06,3.89032e+06,1.16507e+07,0,0,0,0
79.0722,85.1408,3.21003,0,0.04,2.90199,2.90199,0,0.543786,4.6872,4.25309e+06,2.91053e+06,1.23424e+07,0,0,0,0,62.338,61.3098,4.61529,0,1,1.31824,1.31824,0,1.01839,1.90512,8.83879e+06,3.89032e+06,1.16517e+07,0,0,0,0
80.5319,85.1408,4.85689,0,0.04,2.90224,2.90224,0,0.543833,4.6872,4.25309e+06,2.91053e+06,1.23435e+07,0,0,0,0,62.338,61.3098,4.01674,0,1,1.31835,1.31835,0,1.01847,1.90512,8.83879e+06,3.89032e+06,1.16527e+07,0,0,0,0
80.2142,85.1408,3.06243,0,0.04,3.00853,3.00853,0,0.543879,4.6872,4.25309e+06,2.91053e+06,1.27956e+07,0,0,0,0,62.338,61.3098,3.41482,0,1,1.37149,1.37149,0,1.01856,1.90512,8.83879e+06,3.89032e+06,1.21224e+07,0,0,0,0
80.8647,85.1408,4.06954,0,0.04,3.00879,3.00879,0,0.563799,4.6872,4.25309e+06,2.91053e+06,1.27967e+07,0,0,0,0,62.338,61.3098,3.87303,0,1,1.37161,1.37161,0,1.05962,1.90512,8.83879e+06,3.89032e+06,1.21234e+07,0,0,0,0
81.6842,85.1408,4.25519,0,0.04,3.00904,3.00904,0,0.563847,4.6872,4.25309e+06,2.91053e+06,1.27977e+07,0,0,0,0,62.338,61.3098,5.37708,0,1,1.37173,1.37173,0,1.05971,1.90512,8.83879e+06,3.89032e+06,1.21244e+07,0,0,0,0
81.3144,85.1408,3.00202,0,0.04,3.0093,3.0093,0,0.563895,4.6872,4.25309e+06,2.91053e+06,1.27988e+07,0,0,0,0,62.338,61.3098,2.99679,0,1,1.37184,1.37184,0,1.0598,1.90512,8.83879e+06,3.89032e+06,1.21254e+07,0,0,0,0
80.8453,85.1408,2.81217,0,0.04,2.96808,2.96808,0,0.563943,4.6872,4.25309e+06,2.91053e+06,1.26235e+07,0,0,0,0,62.338,61.3098,3.05113,0,1,1.35136,1.35136,0,1.05989,1.90512,8.83879e+06,3.89032e+06,1.19444e+07,0,0,0,0
80.2555,85.1408,2.63516,0,0.04,2.96833,2.96833,0,0.556218,4.6872,4.25309e+06,2.91053e+06,1.26246e+07,0,0,0,0,62.338,61.3098,2.96472,0,1,1.35147,1.35147,0,1.04406,1.90512,8.83879e+06,3.89032e+06,1.19454e+07,0,0,0,0
79.3854,85.1408,2.33814,0,0.04,2.96858,2.96858,0,0.556265,4.6872,4.25309e+06,2.91053e+06,1.26257e+07,0,0,0,0,62.338,61.3098,3.26674,0,1,1.35159,1.35159,0,1.04415,1.90512,8.83879e+06,3.89032e+06,1.19464e+07,0,0,0,0
78.3092,85.1408,2.11308,0,0.04,2.96883,2.96883,0,0.556312,4.6872,4.25309e+06,2.91053e+06,1.26267e+07,0,0,0,0,62.338,61.3098,2.84052,0,1,1.3517,1.3517,0,1.04424,1.90512,8.83879e+06,3.89032e+06,1.19474e+07,0,0,0,0
77.4324,85.1408,2.41731,0,0.04,3.10993,3.10993,0,0.55636,4.6872,4.25309e+06,2.91053e+06,1.32268e+07,0,0,0,0,62.338,61.3098,2.76001,0,1,1.4249,1.4249,0,1.04433,1.90512,8.83879e+06,3.89032e+06,1.25944e+07,0,0,0,0
76.1611,85.1408,1.9509,0,0.04,3.1102,3.1102,0,0.582801,4.6872,4.25309e+06,2.91053e+06,1.32279e+07,0,0,0,0,62.338,61.3098,2.59511,0,1,1.42503,1.42503,0,1.10088,1.90512,8.83879e+06,3.89032e+06,1.25955e+07,0,0,0,0
74.7442,85.1408,1.78726,0,0.04,3.11046,3.11046,0,0.582851,4.6872,4.25309e+06,2.91053e+06,1.32291e+07,0,0,0,0,62.338,61.3098,2.40344,0,1,1.42515,1.42515,0,1.10098,1.90512,8.83879e+06,3.89032e+06,1.25966e+07,0,0,0,0
73.254,85.1408,1.69121,0,0.04,3.11072,3.11072,0,0.5829,4.6872,4.25309e+06,2.91053e+06,1.32302e+07,0,0,0,0,62.3247,61.3098,2.16197,0,1,1.42527,1.42527,0,1.10107,1.90512,8.83879e+06,3.89032e+06,1.25976e+07,0,0,0,0
71.6612,85.1408,1.53034,0.01,0.04,3.11099,3.11099,0,0.58295,4.6872,4.25309e+06,2.91053e+06,1.32313e+07,0,0,0,0,62.338,61.3098,2.08118,0,1,1.42539,1.42539,0,1.10116,1.90512,8.83879e+06,3.89032e+06,1.25987e+07,0,0,0,0
70.4253,85.1408,1.8816,0.01,0.04,3.08339,3.08339,0,0.582999,4.6872,4.25309e+06,2.91053e+06,1.31139e+07,0,0,0,0,62.338,61.3098,2.58468,0,1,1.4657,1.4657,0,1.10126,1.90512,8.83879e+06,3.89032e+06,1.2955e+07,0,0,0,0
69.1518,85.1408,1.84064,0.01,0.04,3.08365,3.08365,0,0.577827,4.6872,4.25309e+06,2.91053e+06,1.3115e+07,0,0,0,0,62.338,61.3098,2.5154,0,1,1.46582,1.46582,0,1.1324,1.90512,8.83879e+06,3.89032e+06,1.29561e+07,0,0,0,0
67.7365,85.1408,1.68645,0.01,0.04,3.08391,3.08391,0,0.577876,4.6872,4.25309e+06,2.91053e+06,1.31162e+07,0,0,0,0,62.338,61.3098,2.50853,0,1,1.46595,1.46595,0,1.13249,1.90512,8.83879e+06,3.89032e+06,1.29572e+07,0,0,0,0
66.1859,85.1408,1.525,0.03,0.04,3.08417,3.08417,0,0.577925,4.6872,4.25309e+06,2.91053e+06,1.31173e+07,0,0,0,0,62.338,61.3098,2.24404,0,1,1.46607,1.46607,0,1.13259,1.90512,8.83879e+06,3.89032e+06,1.29583e+07,0,0,0,0
64.6523,85.1408,1.56224,0.03,0.04,3.15642,3.15642,0,0.577974,4.6872,4.25309e+06,2.91053e+06,1.34246e+07,0,0,0,0,62.338,61.3098,2.2316,0,1,1.50202,1.50202,0,1.13269,1.90512,8.83879e+06,3.89032e+06,1.32761e+07,0,0,0,0
63.0936,85.1408,1.52432,0.03,0.04,3.15669,3.15669,0,0.591513,4.6872,4.25309e+06,2.91053e+06,1.34257e+07,0,0,0,0,62.3358,61.3098,2.17305,0,1,1.50215,1.50215,0,1.16046,1.90512,8.83879e+06,3.89032e+06,1.32772e+07,0,0,0,0
61.4583,85.1408,1.42698,0.03,0.04,3.15696,3.15696,0,0.591564,4.6872,4.25309e+06,2.91053e+06,1.34268e+07,0,0,0,0,62.2355,61.3098,2.05771,0,1,1.50228,1.50228,0,1.16056,1.90512,8.83879e+06,3.89032e+06,1.32783e+07,0,0,0,0
59.7359,85.1408,1.30533,0.04,0.04,3.15723,3.15723,0,0.591614,4.6872,4.25309e+06,2.91053e+06,1.3428e+07,0,0,0,0,62.1001,61.3098,1.89223,0,1,1.50241,1.50241,0,1.16066,1.90512,8.83879e+06,3.89032e+06,1.32795e+07,0,0,0,0
57.7798,85.1408,1.19568,0.04,0.04,3.36837,3.36837,0,0.591664,4.6872,4.25309e+06,2.91053e+06,1.4326e+07,0,0,0,0,61.8122,61.3098,1.84363,0,1,1.6319,1.6319,0,1.16076,1.90512,8.83879e+06,3.89032e+06,1.4424e+07,0,0,0,0
55.4601,85.1408,0.791796,0.06,0.04,3.36866,3.36866,0,0.631233,4.6872,4.25309e+06,2.91053e+06,1.43272e+07,0,0,0,0,61.3826,61.3098,1.72989,0,1,1.63203,1.63203,0,1.2608,1.90512,8.83879e+06,3.89032e+06,1.44252e+07,0,0,0,0
53.2369,85.1408,0.852748,0.06,0.04,3.36894,3.36894,0,0.631286,4.6872,4.25309e+06,2.91053e+06,1.43284e+07,0,0,0,0,61.052,61.3098,1.74529,0,1,1.63217,1.63217,0,1.26091,1.90512,8.83879e+06,3.89032e+06,1.44264e+07,0,0,0,0
51.4719,85.1408,1.32089,0.06,0.04,3.36923,3.36923,0,0.63134,4.6872,4.25309e+06,2.91053e+06,1.43296e+07,0,0,0,0,60.8433,61.3098,2.0945,0,1,1.63231,1.63231,0,1.26102,1.90512,8.83879e+06,3.89032e+06,1.44277e+07,0,0,0,0
50.1714,85.1408,1.78099,0.06,0.04,3.36952,3.36952,0,0.631394,4.6872,4.25309e+06,2.91053e+06,1.43309e+07,0,0,0,0,60.8284,61.3098,2.31767,0,1,1.63245,1.63245,0,1.26112,1.90512,8.83879e+06,3.89032e+06,1.44289e+07,0,0,0,0
48.2973,85.1408,1.08154,0.1,0.04,3.26699,3.26699,0,0.631447,4.6872,4.25309e+06,2.91053e+06,1.38948e+07,0,0,0,0,60.3037,61.3098,1.98457,0,1,1.55404,1.55404,0,1.26123,1.90512,8.83879e+06,3.89032e+06,1.37358e+07,0,0,0,0
46.0881,85.1408,0.694047,0.09,0.04,3.26726,3.26726,0,0.612233,4.6872,4.25309e+06,2.91053e+06,1.3896e+07,0,0,0,0,59.6703,61.3098,1.37302,0,1,1.55417,1.55417,0,1.20065,1.90512,8.83879e+06,3.89032e+06,1.3737e+07,0,0,0,0
44.0211,85.1408,0.849956,0.09,0.04,3.26754,3.26754,0,0.612285,4.6872,4.25309e+06,2.91053e+06,1.38972e+07,0,0,0,0,59.4994,61.3098,1.54393,0,1,1.5543,1.5543,0,1.20075,1.90512,8.83879e+06,3.89032e+06,1.37382e+07,0,0,0,0
43.3068,85.1408,2.30077,0.08,0.04,3.26782,3.26782,0,0.612337,4.6872,4.25309e+06,2.91053e+06,1.38983e+07,0,0,0,0,59.6657,61.3098,3.36445,0,1,1.55444,1.55444,0,1.20085,1.90512,8.83879e+06,3.89032e+06,1.37393e+07,0,0,0,0
41.6314,85.1408,1.22164,0.09,0.04,3.18368,3.18368,0,0.61239,4.6872,4.25309e+06,2.91053e+06,1.35405e+07,0,0,0,0,59.3982,61.3098,1.768,0,1,1.48304,1.48304,0,1.20096,1.90512,8.83879e+06,3.89032e+06,1.31083e+07,0,0,0,0
40.5745,85.1408,1.794,0.12,0.04,3.13264,3.18395,0,0.596621,4.6872,4.25309e+06,2.91053e+06,1.33234e+07,0,0,0,0,58.805,61.3098,1.67204,0,1,1.53448,1.48317,0,1.1458,1.90512,8.83879e+06,3.89032e+06,1.35629e+07,0,0,0,0
39.296,85.1408,1.59761,0.12,0.04,3.13303,3.18422,0,0.587056,4.6872,4.25309e+06,2.91053e+06,1.33251e+07,0,0,0,0,58.4962,61.3098,1.19102,0,1,1.53448,1.48329,0,1.18554,1.90512,8.83879e+06,3.89032e+06,1.35629e+07,0,0,0,0
38.5072,85.1408,2.10893,0.12,0.04,3.13343,3.18449,0,0.58713,4.6872,4.25309e+06,2.91053e+06,1.33268e+07,0,0,0,0,58.7219,61.3098,2.9221,0,1,1.53448,1.48342,0,1.18554,1.90512,8.83879e+06,3.89032e+06,1.35629e+07,0,0,0,0
41.3961,85.1408,5.73355,0.12,0.04,2.89398,2.94491,0,0.587205,4.6872,4.25309e+06,2.91053e+06,1.23084e+07,0,0,0,0,60.3566,61.3098,5.77198,0,1,1.38546,1.33453,0,1.18554,1.90512,8.83879e+06,3.89032e+06,1.22458e+07,0,0,0,0
40.7433,85.1408,1.92444,0.13,0.04,2.74534,2.94516,0,0.542331,4.6872,4.25309e+06,2.91053e+06,1.16762e+07,0,0,0,0,61.082,61.3098,3.64929,0,1,1.53447,1.33464,0,1.07041,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
40.4715,85.1408,2.32762,0.13,0.04,2.7457,2.94541,0,0.514476,4.6872,4.25309e+06,2.91053e+06,1.16777e+07,0,0,0,0,62.0393,61.3098,4.19938,0,1,1.53447,1.33476,0,1.18553,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
42.4441,85.1408,4.55935,0.13,0.04,2.74606,2.94566,0,0.514544,4.6872,4.25309e+06,2.91053e+06,1.16793e+07,0,0,0,0,62.338,61.3098,4.84093,0,1,1.53447,1.33487,0,1.18553,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
48.2106,85.1408,8.36267,0.14,0.04,2.74643,2.94591,0,0.514613,4.6872,4.25309e+06,2.91053e+06,1.16808e+07,0,0,0,0,62.338,61.3098,6.09293,0,1,1.53447,1.33498,0,1.18553,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
49.3863,85.1408,4.06247,0.11,0.04,2.74654,2.94591,0,0.514681,4.6872,4.25309e+06,2.91053e+06,1.16813e+07,0,0,0,0,62.338,61.3098,4.67026,0,1,1.53435,1.33498,0,1.18553,1.90512,8.83879e+06,3.89032e+06,1.35618e+07,0,0,0,0
50.116,85.1408,3.61536,0.11,0.04,2.83908,3.03845,0,0.514702,4.6872,4.25309e+06,2.91053e+06,1.20749e+07,0,0,0,0,62.338,61.3098,5.09311,0,1,1.57763,1.37826,0,1.18544,1.90512,8.83879e+06,3.89032e+06,1.39444e+07,0,0,0,0
51.334,85.1408,4.23668,0.12,0.04,2.8826,3.03869,0,0.532044,4.6872,4.25309e+06,2.91053e+06,1.226e+07,0,0,0,0,62.338,61.3098,6.58081,0,1,1.53446,1.37837,0,1.21888,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
51.8326,85.1408,3.43411,0.07,0.04,2.88295,3.03893,0,0.540199,4.6872,4.25309e+06,2.91053e+06,1.22614e+07,0,0,0,0,62.338,61.3098,5.60184,0,1,1.53446,1.37848,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
52.7579,85.1408,3.91492,0.07,0.04,2.88329,3.03917,0,0.540264,4.6872,4.25309e+06,2.91053e+06,1.22629e+07,0,0,0,0,62.338,61.3098,5.91587,0,1,1.53446,1.37859,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
53.9762,85.1408,4.53276,0.08,0.04,3.1801,3.33586,0,0.540329,4.6872,4.25309e+06,2.91053e+06,1.35252e+07,0,0,0,0,62.338,61.3098,5.6652,0,1,1.69657,1.5408,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.49956e+07,0,0,0,0
54.5996,85.1408,4.06146,0.07,0.04,3.33612,3.33612,0,0.59595,4.6872,4.25309e+06,2.91053e+06,1.41888e+07,0,0,0,0,62.338,61.3098,5.7238,0,1,1.54092,1.54092,0,1.31077,1.90512,8.83879e+06,3.89032e+06,1.36199e+07,0,0,0,0
55.4319,85.1408,4.26666,0.07,0.04,3.33639,3.33639,0,0.62519,4.6872,4.25309e+06,2.91053e+06,1.419e+07,0,0,0,0,62.338,61.3098,5.97136,0,1,1.54104,1.54104,0,1.19052,1.90512,8.83879e+06,3.89032e+06,1.3621e+07,0,0,0,0
56.2707,85.1408,4.26443,0.09,0.04,3.33665,3.33665,0,0.625239,4.6872,4.25309e+06,2.91053e+06,1.41911e+07,0,0,0,0,62.338,61.3098,6.05939,0,1,1.54116,1.54116,0,1.19061,1.90512,8.83879e+06,3.89032e+06,1.3622e+07,0,0,0,0
57.4617,85.1408,4.25241,0.1,0.04,2.91394,2.91394,0,0.625288,4.6872,4.25309e+06,2.91053e+06,1.23932e+07,0,0,0,0,62.338,61.3098,4.20623,0,1,1.32367,1.32367,0,1.1907,1.90512,8.83879e+06,3.89032e+06,1.16996e+07,0,0,0,0
59.1576,85.1408,4.74724,0.11,0.04,2.70348,2.91417,0,0.546072,4.6872,4.25309e+06,2.91053e+06,1.14982e+07,0,0,0,0,62.338,61.3098,6.28675,0,1,1.53446,1.32377,0,1.02267,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
60.4986,85.1408,4.30682,0.11,0.04,2.70382,2.9144,0,0.506633,4.6872,4.25309e+06,2.91053e+06,1.14996e+07,0,0,0,0,62.338,61.3098,4.01621,0,1,1.53446,1.32388,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
61.8999,85.1408,4.3914,0.06,0.04,2.70415,2.91462,0,0.506695,4.6872,4.25309e+06,2.91053e+06,1.1501e+07,0,0,0,0,62.338,61.3098,4.03471,0,1,1.53446,1.32398,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
65.8487,85.1408,7.46071,0.05,0.04,2.91485,2.91485,0,0.506758,4.6872,4.25309e+06,2.91053e+06,1.23971e+07,0,0,0,0,62.338,61.3098,7.69419,0,1,1.32409,1.32409,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.17033e+07,0,0,0,0
68.8457,85.1408,6.47287,0.04,0.04,3.02159,3.02159,0,0.546244,4.6872,4.25309e+06,2.91053e+06,1.28511e+07,0,0,0,0,62.338,61.3098,5.2648,0,1,1.37745,1.37745,0,1.02299,1.90512,8.83879e+06,3.89032e+06,1.2175e+07,0,0,0,0
71.3879,85.1408,6.02061,0.01,0.04,3.02183,3.02183,0,0.566247,4.6872,4.25309e+06,2.91053e+06,1.28521e+07,0,0,0,0,62.338,61.3098,4.60595,0,1,1.37756,1.37756,0,1.06422,1.90512,8.83879e+06,3.89032e+06,1.21759e+07,0,0,0,0
73.2923,85.1408,5.34821,0.01,0.04,3.02207,3.02207,0,0.566291,4.6872,4.25309e+06,2.91053e+06,1.28531e+07,0,0,0,0,62.338,61.3098,3.89008,0,1,1.37767,1.37767,0,1.0643,1.90512,8.83879e+06,3.89032e+06,1.21769e+07,0,0,0,0
74.8925,85.1408,4.96516,0.01,0.04,3.02231,3.02231,0,0.566336,4.6872,4.25309e+06,2.91053e+06,1.28541e+07,0,0,0,0,62.338,61.3098,3.95138,0,1,1.37777,1.37777,0,1.06438,1.90512,8.83879e+06,3.89032e+06,1.21779e+07,0,0,0,0
76.5647,85.1408,5.01317,0.01,0.04,2.98089,2.98089,0,0.56638,4.6872,4.25309e+06,2.91053e+06,1.2678e+07,0,0,0,0,62.338,61.3098,3.78779,0,1,1.35719,1.35719,0,1.06447,1.90512,8.83879e+06,3.89032e+06,1.19959e+07,0,0,0,0
77.7453,85.1408,4.49619,0.01,0.04,2.98112,2.98112,0,0.558618,4.6872,4.25309e+06,2.91053e+06,1.2679e+07,0,0,0,0,62.338,61.3098,3.35968,0,1,1.3573,1.3573,0,1.04857,1.90512,8.83879e+06,3.89032e+06,1.19969e+07,0,0,0,0
78.6138,85.1408,4.15944,0,0.04,2.98136,2.98136,0,0.558662,4.6872,4.25309e+06,2.91053e+06,1.268e+07,0,0,0,0,62.338,61.3098,3.18292,0,1,1.3574,1.3574,0,1.04865,1.90512,8.83879e+06,3.89032e+06,1.19978e+07,0,0,0,0
79.3868,85.1408,4.04396,0,0.04,2.98159,2.98159,0,0.558706,4.6872,4.25309e+06,2.91053e+06,1.2681e+07,0,0,0,0,62.338,61.3098,3.67544,0,1,1.35751,1.35751,0,1.04873,1.90512,8.83879e+06,3.89032e+06,1.19988e+07,0,0,0,0
79.5239,85.1408,3.45352,0,0.04,3.12327,3.12327,0,0.55875,4.6872,4.25309e+06,2.91053e+06,1.32836e+07,0,0,0,0,62.338,61.3098,3.16971,0,1,1.43102,1.43102,0,1.04881,1.90512,8.83879e+06,3.89032e+06,1.26485e+07,0,0,0,0
79.5971,85.1408,3.38013,0,0.04,3.12352,3.12352,0,0.585301,4.6872,4.25309e+06,2.91053e+06,1.32846e+07,0,0,0,0,62.338,61.3098,2.87624,0,1,1.43113,1.43113,0,1.1056,1.90512,8.83879e+06,3.89032e+06,1.26495e+07,0,0,0,0
79.267,85.1408,2.95313,0,0.04,3.12376,3.12376,0,0.585347,4.6872,4.25309e+06,2.91053e+06,1.32857e+07,0,0,0,0,62.338,61.3098,2.68196,0,1,1.43124,1.43124,0,1.10569,1.90512,8.83879e+06,3.89032e+06,1.26505e+07,0,0,0,0
78.8171,85.1408,2.77445,0,0.04,3.12401,3.12401,0,0.585393,4.6872,4.25309e+06,2.91053e+06,1.32867e+07,0,0,0,0,62.338,61.3098,2.56366,0,1,1.43136,1.43136,0,1.10578,1.90512,8.83879e+06,3.89032e+06,1.26515e+07,0,0,0,0
77.7471,85.1408,2.16374,0,0.04,3.12426,3.12426,0,0.585439,4.6872,4.25309e+06,2.91053e+06,1.32877e+07,0,0,0,0,62.338,61.3098,2.52052,0,1,1.43147,1.43147,0,1.10587,1.90512,8.83879e+06,3.89032e+06,1.26524e+07,0,0,0,0
76.4964,85.1408,1.94786,0,0.04,3.09652,3.09652,0,0.585485,4.6872,4.25309e+06,2.91053e+06,1.31698e+07,0,0,0,0,62.338,61.3098,2.54454,0,1,1.47194,1.47194,0,1.10595,1.90512,8.83879e+06,3.89032e+06,1.30102e+07,0,0,0,0
75.1806,85.1408,1.8521,0.01,0.04,3.09676,3.09676,0,0.580287,4.6872,4.25309e+06,2.91053e+06,1.31708e+07,0,0,0,0,62.338,61.3098,2.50215,0,1,1.47205,1.47205,0,1.13722,1.90512,8.83879e+06,3.89032e+06,1.30112e+07,0,0,0,0
73.6602,85.1408,1.61146,0.01,0.04,3.097,3.097,0,0.580333,4.6872,4.25309e+06,2.91053e+06,1.31718e+07,0,0,0,0,62.2788,61.3098,2.33659,0,1,1.47217,1.47217,0,1.13731,1.90512,8.83879e+06,3.89032e+06,1.30122e+07,0,0,0,0
72.0432,85.1408,1.48328,0.01,0.04,3.09725,3.09725,0,0.580379,4.6872,4.25309e+06,2.91053e+06,1.31729e+07,0,0,0,0,62.1573,61.3098,2.22696,0,1,1.47229,1.47229,0,1.1374,1.90512,8.83879e+06,3.89032e+06,1.30132e+07,0,0,0,0
70.367,85.1408,1.47159,0.01,0.04,3.16978,3.16978,0,0.580424,4.6872,4.25309e+06,2.91053e+06,1.34814e+07,0,0,0,0,62.0344,61.3098,2.20469,0,1,1.50838,1.50838,0,1.13749,1.90512,8.83879e+06,3.89032e+06,1.33323e+07,0,0,0,0
68.5972,85.1408,1.34347,0.01,0.04,3.17003,3.17003,0,0.594017,4.6872,4.25309e+06,2.91053e+06,1.34824e+07,0,0,0,0,61.8024,61.3098,2.18567,0,1,1.5085,1.5085,0,1.16537,1.90512,8.83879e+06,3.89032e+06,1.33333e+07,0,0,0,0
66.7379,85.1408,1.2334,0.02,0.04,3.17028,3.17028,0,0.594064,4.6872,4.25309e+06,2.91053e+06,1.34835e+07,0,0,0,0,61.5259,61.3098,1.91177,0,1,1.50862,1.50862,0,1.16547,1.90512,8.83879e+06,3.89032e+06,1.33344e+07,0,0,0,0
64.9692,85.1408,1.29647,0.04,0.04,3.17053,3.17053,0,0.59411,4.6872,4.25309e+06,2.91053e+06,1.34845e+07,0,0,0,0,61.3282,61.3098,2.26485,0,1,1.50874,1.50874,0,1.16556,1.90512,8.83879e+06,3.89032e+06,1.33354e+07,0,0,0,0
63.2206,85.1408,1.46065,0.04,0.04,3.38254,3.38254,0,0.594157,4.6872,4.25309e+06,2.91053e+06,1.43863e+07,0,0,0,0,60.9353,61.3098,1.92709,0,1,1.63876,1.63876,0,1.16565,1.90512,8.83879e+06,3.89032e+06,1.44847e+07,0,0,0,0
61.688,85.1408,1.67403,0.04,0.04,3.38281,3.38281,0,0.633888,4.6872,4.25309e+06,2.91053e+06,1.43874e+07,0,0,0,0,60.6034,61.3098,2.3334,0,1,1.63889,1.63889,0,1.26611,1.90512,8.83879e+06,3.89032e+06,1.44858e+07,0,0,0,0
59.8424,85.1408,1.3466,0.04,0.04,3.38307,3.38307,0,0.633938,4.6872,4.25309e+06,2.91053e+06,1.43885e+07,0,0,0,0,60.1366,61.3098,1.68089,0,1,1.63902,1.63902,0,1.26621,1.90512,8.83879e+06,3.89032e+06,1.44869e+07,0,0,0,0
58.3161,85.1408,1.63166,0.04,0.04,3.38334,3.38334,0,0.633988,4.6872,4.25309e+06,2.91053e+06,1.43896e+07,0,0,0,0,60.0006,61.3098,2.93846,0,1,1.63915,1.63915,0,1.26631,1.90512,8.83879e+06,3.89032e+06,1.44881e+07,0,0,0,0
57.017,85.1408,1.87373,0.06,0.04,3.3836,3.3836,0,0.634038,4.6872,4.25309e+06,2.91053e+06,1.43908e+07,0,0,0,0,59.8435,61.3098,2.58913,0,1,1.63928,1.63928,0,1.26641,1.90512,8.83879e+06,3.89032e+06,1.44892e+07,0,0,0,0
56.5594,85.1408,2.6335,0.06,0.04,3.28062,3.28062,0,0.634087,4.6872,4.25309e+06,2.91053e+06,1.39528e+07,0,0,0,0,59.997,61.3098,3.11722,0,1,1.56053,1.56053,0,1.2665,1.90512,8.83879e+06,3.89032e+06,1.37932e+07,0,0,0,0
55.6839,85.1408,2.20043,0.06,0.04,3.28088,3.28088,0,0.614789,4.6872,4.25309e+06,2.91053e+06,1.39539e+07,0,0,0,0,60.5548,61.3098,5.15041,0,1,1.56065,1.56065,0,1.20566,1.90512,8.83879e+06,3.89032e+06,1.37942e+07,0,0,0,0
