0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01018e+07,0,0,1.34841e+07
0,0,0,0,0,3.01079e+07,0,0,1.34841e+07
0,0,0,0,0,3.0114e+07,0,0,1.34841e+07
0,0,0,0,0,3.01201e+07,0,0,1.34841e+07
0,0,0,0,0,3.08884e+07,-1.53909e+06,1.53909e+06,1.34841e+07
0,0,0,0,0,3.08946e+07,-1.53941e+06,1.53941e+06,1.34841e+07
0,0,0,0,0,3.09009e+07,-1.53972e+06,1.53972e+06,1.34841e+07
0,0,0,0,0,3.09071e+07,-1.54003e+06,1.54003e+06,1.34841e+07
0,0,0,0,0,3.09134e+07,-1.54034e+06,1.54034e+06,1.34841e+07
0,0,0,0,0,3.11832e+07,0,0,1.34841e+07
0,0,0,0,0,3.11895e+07,0,0,1.34841e+07
0,0,0,0,0,3.11959e+07,0,0,1.34841e+07
0,0,0,0,0,3.12022e+07,0,0,1.34841e+07
0,0,0,0,0,3.00893e+07,0,0,1.34841e+07
0,0,0,0,0,3.00954e+07,0,0,1.34841e+07
0,0,0,0,0,3.01015e+07,0,0,1.34841e+07
0,0,0,0,0,3.01076e+07,0,0,1.34841e+07
0,0,0,0,0,2.74734e+07,0,0,1.34841e+07
0,0,0,0,0,2.7479e+07,0,0,1.34841e+07
0,0,0,0,0,2.74846e+07,0,0,1.34841e+07
0,0,0,0,0,2.74901e+07,0,0,1.34841e+07
0,0,0,0,0,2.78252e+07,-211826,211826,1.34841e+07
0,0,0,0,0,2.78238e+07,-210926,210926,1.34841e+07
0,0,0,0,0,2.8376e+07,0,0,1.34841e+07
0,0,0,0,0,2.83814e+07,0,0,1.34841e+07
0,0,0,0,0,2.83869e+07,0,0,1.34841e+07
0,0,0,0,0,2.83923e+07,0,0,1.34841e+07
0,0,0,0,0,3.14437e+07,0,0,1.34841e+07
0,0,0,0,0,3.14498e+07,0,0,1.34841e+07
0,0,0,0,0,3.14558e+07,0,0,1.34841e+07
0,0,0,0,0,3.14618e+07,0,0,1.34841e+07
0,0,0,0,0,2.72566e+07,0,0,1.34841e+07
0,0,0,0,0,2.72618e+07,0,0,1.34841e+07
0,0,0,0,0,2.7267e+07,0,0,1.34841e+07
0,0,0,0,0,2.72722e+07,0,0,1.34841e+07
0,0,0,0,0,2.72774e+07,0,0,1.34841e+07
0,0,0,0,0,2.83283e+07,0,0,1.34841e+07
0,0,0,0,0,2.83337e+07,0,0,1.34841e+07
0,0,0,0,0,2.83391e+07,0,0,1.34841e+07
0,0,0,0,0,2.83445e+07,0,0,1.34841e+07
0,0,0,0,0,2.79422e+07,0,0,1.34841e+07
0,0,0,0,0,2.79475e+07,0,0,1.34841e+07
0,0,0,0,0,2.79529e+07,0,0,1.34841e+07
0,0,0,0,0,2.79582e+07,0,0,1.34841e+07
0,0,0,0,0,2.93802e+07,0,0,1.34841e+07
0,0,0,0,0,2.93858e+07,0,0,1.34841e+07
0,0,0,0,0,2.93914e+07,0,0,1.34841e+07
0,0,0,0,0,2.9397e+07,0,0,1.34841e+07
0,0,0,0,0,2.94026e+07,0,0,1.34841e+07
0,0,0,0,0,2.96777e+07,0,0,1.34841e+07
0,0,0,0,0,2.96833e+07,0,0,1.34841e+07
0,0,0,0,0,2.9689e+07,0,0,1.34841e+07
0,0,0,0,0,2.96947e+07,0,0,1.34841e+07
0,0,0,0,0,3.04097e+07,0,0,1.34841e+07
0,0,0,0,0,3.04155e+07,0,0,1.34841e+07
0,0,0,0,0,3.04213e+07,0,0,1.34841e+07
0,0,0,0,0,3.04271e+07,0,0,1.34841e+07
0,0,0,0,0,3.12028e+07,-1.55476e+06,1.55476e+06,1.34841e+07
0,0,0,0,0,3.12088e+07,-1.55506e+06,1.55506e+06,1.34841e+07
0,0,0,0,0,3.12148e+07,-1.55536e+06,1.55536e+06,1.34841e+07
0,0,0,0,0,3.12207e+07,-1.55565e+06,1.55565e+06,1.34841e+07
0,0,0,0,0,3.12267e+07,-1.55595e+06,1.55595e+06,1.34841e+07
0,0,0,0,0,3.00038e+07,-1.49502e+06,1.49502e+06,1.34841e+07
0,0,0,0,0,3.00096e+07,-1.49531e+06,1.49531e+06,1.34841e+07
0,0,0,0,0,3.00153e+07,-1.49559e+06,1.49559e+06,1.34841e+07
0,0,0,0,0,3.0021e+07,-1.49588e+06,1.49588e+06,1.34841e+07
0,0,0,0,0,3.03924e+07,0,0,1.34841e+07
0,0,0,0,0,3.03982e+07,0,0,1.34841e+07
0,0,0,0,0,3.0404e+07,0,0,1.34841e+07
0,0,0,0,0,3.04098e+07,0,0,1.34841e+07
0,0,0,0,0,2.77489e+07,0,0,1.34841e+07
0,0,0,0,0,2.77542e+07,0,0,1.34841e+07
0,0,0,0,0,2.77595e+07,0,0,1.34841e+07
0,0,0,0,0,2.80266e+07,-168262,168262,1.34841e+07
0,0,0,0,0,2.80305e+07,-167406,167406,1.34841e+07
0,0,0,0,0,2.86588e+07,0,0,1.34841e+07
0,0,0,0,0,2.8664e+07,0,0,1.34841e+07
0,0,0,0,0,2.86691e+07,0,0,1.34841e+07
0,0,0,0,0,2.86743e+07,0,0,1.34841e+07
0,0,0,0,0,3.17557e+07,0,0,1.34841e+07
0,0,0,0,0,3.17614e+07,0,0,1.34841e+07
0,0,0,0,0,3.17671e+07,0,0,1.34841e+07
0,0,0,0,0,3.17728e+07,0,0,1.34841e+07
0,0,0,0,0,2.75257e+07,0,0,1.34841e+07
0,0,0,0,0,2.75306e+07,0,0,1.34841e+07
0,0,0,0,0,2.75356e+07,0,0,1.34841e+07
0,0,0,0,0,2.75405e+07,0,0,1.34841e+07
0,0,0,0,0,2.75455e+07,0,0,1.34841e+07
0,0,0,0,0,2.86063e+07,0,0,1.34841e+07
0,0,0,0,0,2.86114e+07,0,0,1.34841e+07
0,0,0,0,0,2.86166e+07,0,0,1.34841e+07
0,0,0,0,0,2.86217e+07,0,0,1.34841e+07
0,0,0,0,0,2.82151e+07,0,0,1.34841e+07
0,0,0,0,0,2.82202e+07,0,0,1.34841e+07
0,0,0,0,0,2.82252e+07,0,0,1.34841e+07
0,0,0,0,0,2.82303e+07,0,0,1.34841e+07
0,0,0,0,0,2.96657e+07,0,0,1.34841e+07
0,0,0,0,0,2.96711e+07,0,0,1.34841e+07
0,0,0,0,0,2.96764e+07,0,0,1.34841e+07
0,0,0,0,0,2.96817e+07,0,0,1.34841e+07
0,0,0,0,0,2.9687e+07,0,0,1.34841e+07
0,0,0,0,0,2.99644e+07,0,0,1.34841e+07
0,0,0,0,0,2.99698e+07,0,0,1.34841e+07
0,0,0,0,0,2.99752e+07,0,0,1.34841e+07
0,0,0,0,0,2.99805e+07,0,0,1.34841e+07
0,0,0,0,0,3.07021e+07,0,0,1.34841e+07
0,0,0,0,0,3.07076e+07,0,0,1.34841e+07
0,0,0,0,0,3.07131e+07,0,0,1.34841e+07
0,0,0,0,0,3.07186e+07,0,0,1.34841e+07
0,0,0,0,0,3.15014e+07,-1.56964e+06,1.56964e+06,1.34841e+07
0,0,0,0,0,3.1507e+07,-1.56992e+06,1.56992e+06,1.34841e+07
0,0,0,0,0,3.15127e+07,-1.5702e+06,1.5702e+06,1.34841e+07
0,0,0,0,0,3.15183e+07,-1.57048e+06,1.57048e+06,1.34841e+07
0,0,0,0,0,3.1524e+07,-1.57076e+06,1.57076e+06,1.34841e+07
0,0,0,0,0,3.02891e+07,-1.50924e+06,1.50924e+06,1.34841e+07
0,0,0,0,0,3.02946e+07,-1.50951e+06,1.50951e+06,1.34841e+07
0,0,0,0,0,3.03e+07,-1.50978e+06,1.50978e+06,1.34841e+07
0,0,0,0,0,3.03054e+07,-1.51005e+06,1.51005e+06,1.34841e+07
0,0,0,0,0,3.068e+07,0,0,1.34841e+07
0,0,0,0,0,3.06855e+07,0,0,1.34841e+07
0,0,0,0,0,3.0691e+07,0,0,1.34841e+07
0,0,0,0,0,3.06965e+07,0,0,1.34841e+07
0,0,0,0,0,2.80101e+07,0,0,1.34841e+07
0,0,0,0,0,2.80152e+07,0,0,1.34841e+07
0,0,0,0,0,2.80202e+07,0,0,1.34841e+07
0,0,0,0,0,2.80252e+07,0,0,1.34841e+07
0,0,0,0,0,2.80302e+07,0,0,1.34841e+07
0,0,0,0,0,2.8927e+07,0,0,1.34841e+07
0,0,0,0,0,2.89318e+07,0,0,1.34841e+07
0,0,0,0,0,2.89367e+07,0,0,1.34841e+07
0,0,0,0,0,2.89416e+07,0,0,1.34841e+07
0,0,0,0,0,3.05301e+07,-1.52124e+06,1.52124e+06,1.34841e+07
0,0,0,0,0,3.05352e+07,-1.5215e+06,1.5215e+06,1.34841e+07
0,0,0,0,0,3.05403e+07,-1.52175e+06,1.52175e+06,1.34841e+07
0,0,0,0,0,3.05454e+07,-1.52201e+06,1.52201e+06,1.34841e+07
0,0,0,0,0,2.77806e+07,0,0,1.34841e+07
0,0,0,0,0,2.77853e+07,0,0,1.34841e+07
0,0,0,0,0,2.779e+07,0,0,1.34841e+07
0,0,0,0,0,2.77946e+07,0,0,1.34841e+07
0,0,0,0,0,2.77993e+07,0,0,1.34841e+07
0,0,0,0,0,2.88696e+07,0,0,1.34841e+07
0,0,0,0,0,2.88744e+07,0,0,1.34841e+07
0,0,0,0,0,2.88793e+07,0,0,1.34841e+07
0,0,0,0,0,2.88841e+07,0,0,1.34841e+07
0,0,0,0,0,2.84734e+07,0,0,1.34841e+07
0,0,0,0,0,2.84782e+07,0,0,1.34841e+07
0,0,0,0,0,2.8483e+07,0,0,1.34841e+07
0,0,0,0,0,2.84878e+07,0,0,1.34841e+07
0,0,0,0,0,2.9936e+07,0,0,1.34841e+07
0,0,0,0,0,2.9941e+07,0,0,1.34841e+07
0,0,0,0,0,2.9946e+07,0,0,1.34841e+07
0,0,0,0,0,2.9951e+07,0,0,1.34841e+07
0,0,0,0,0,2.99561e+07,0,0,1.34841e+07
0,0,0,0,0,3.02356e+07,0,0,1.34841e+07
0,0,0,0,0,3.02407e+07,0,0,1.34841e+07
0,0,0,0,0,3.02457e+07,0,0,1.34841e+07
0,0,0,0,0,3.02508e+07,0,0,1.34841e+07
0,0,0,0,0,3.09785e+07,0,0,1.34841e+07
0,0,0,0,0,3.09837e+07,0,0,1.34841e+07
0,0,0,0,0,3.09889e+07,0,0,1.34841e+07
0,0,0,0,0,3.09941e+07,0,0,1.34841e+07
0,0,0,0,0,3.17835e+07,-1.5837e+06,1.5837e+06,1.34841e+07
0,0,0,0,0,3.17889e+07,-1.58396e+06,1.58396e+06,1.34841e+07
0,0,0,0,0,3.17942e+07,-1.58423e+06,1.58423e+06,1.34841e+07
0,0,0,0,0,3.17995e+07,-1.58449e+06,1.58449e+06,1.34841e+07
0,0,0,0,0,3.18048e+07,-1.58476e+06,1.58476e+06,1.34841e+07
0,0,0,0,0,3.05587e+07,-1.52267e+06,1.52267e+06,1.34841e+07
0,0,0,0,0,3.05638e+07,-1.52292e+06,1.52292e+06,1.34841e+07
0,0,0,0,0,3.05689e+07,-1.52318e+06,1.52318e+06,1.34841e+07
0,0,0,0,0,3.0574e+07,-1.52343e+06,1.52343e+06,1.34841e+07
0,0,0,0,0,3.09515e+07,0,0,1.34841e+07
0,0,0,0,0,3.09567e+07,0,0,1.34841e+07
0,0,0,0,0,3.09619e+07,0,0,1.34841e+07
0,0,0,0,0,3.09671e+07,0,0,1.34841e+07
0,0,0,0,0,2.82568e+07,0,0,1.34841e+07
0,0,0,0,0,2.83982e+07,-87831.9,87831.9,1.34841e+07
0,0,0,0,0,2.84017e+07,-87066.5,87066.5,1.34841e+07
0,0,0,0,0,2.84052e+07,-86301.1,86301.1,1.34841e+07
0,0,0,0,0,2.84088e+07,-85535.7,85535.7,1.34841e+07
0,0,0,0,0,2.93119e+07,-84770,84770,1.34841e+07
0,0,0,0,0,2.91846e+07,0,0,1.34841e+07
0,0,0,0,0,2.91891e+07,0,0,1.34841e+07
0,0,0,0,0,2.91937e+07,0,0,1.34841e+07
0,0,0,0,0,3.07957e+07,-1.53448e+06,1.53448e+06,1.34841e+07
0,0,0,0,0,3.08005e+07,-1.53472e+06,1.53472e+06,1.34841e+07
0,0,0,0,0,3.08053e+07,-1.53496e+06,1.53496e+06,1.34841e+07
0,0,0,0,0,3.08101e+07,-1.5352e+06,1.5352e+06,1.34841e+07
0,0,0,0,0,2.80211e+07,0,0,1.34841e+07
0,0,0,0,0,2.80254e+07,0,0,1.34841e+07
0,0,0,0,0,2.80298e+07,0,0,1.34841e+07
0,0,0,0,0,2.80342e+07,0,0,1.34841e+07
0,0,0,0,0,2.80386e+07,0,0,1.34841e+07
0,0,0,0,0,2.91177e+07,0,0,1.34841e+07
0,0,0,0,0,2.91223e+07,0,0,1.34841e+07
0,0,0,0,0,2.91268e+07,0,0,1.34841e+07
0,0,0,0,0,2.91314e+07,0,0,1.34841e+07
0,0,0,0,0,2.87169e+07,0,0,1.34841e+07
0,0,0,0,0,2.87214e+07,0,0,1.34841e+07
0,0,0,0,0,2.87259e+07,0,0,1.34841e+07
0,0,0,0,0,2.87304e+07,0,0,1.34841e+07
0,0,0,0,0,3.01905e+07,0,0,1.34841e+07
0,0,0,0,0,3.01953e+07,0,0,1.34841e+07
0,0,0,0,0,3.02e+07,0,0,1.34841e+07
0,0,0,0,0,3.02047e+07,0,0,1.34841e+07
0,0,0,0,0,3.02094e+07,0,0,1.34841e+07
0,0,0,0,0,3.0491e+07,0,0,1.34841e+07
0,0,0,0,0,3.04957e+07,0,0,1.34841e+07
0,0,0,0,0,3.05005e+07,0,0,1.34841e+07
0,0,0,0,0,3.05053e+07,0,0,1.34841e+07
0,0,0,0,0,3.12387e+07,0,0,1.34841e+07
0,0,0,0,0,3.12436e+07,0,0,1.34841e+07
0,0,0,0,0,3.12485e+07,0,0,1.34841e+07
0,0,0,0,0,3.12534e+07,0,0,1.34841e+07
0,0,0,0,0,3.2049e+07,-1.59693e+06,1.59693e+06,1.34841e+07
0,0,0,0,0,3.2054e+07,-1.59718e+06,1.59718e+06,1.34841e+07
0,0,0,0,0,3.2059e+07,-1.59743e+06,1.59743e+06,1.34841e+07
0,0,0,0,0,3.2064e+07,-1.59768e+06,1.59768e+06,1.34841e+07
0,0,0,0,0,3.20691e+07,-1.59793e+06,1.59793e+06,1.34841e+07
0,0,0,0,0,3.08122e+07,-1.5353e+06,1.5353e+06,1.34841e+07
0,0,0,0,0,3.0817e+07,-1.53554e+06,1.53554e+06,1.34841e+07
0,0,0,0,0,3.08218e+07,-1.53578e+06,1.53578e+06,1.34841e+07
0,0,0,0,0,3.08266e+07,-1.53602e+06,1.53602e+06,1.34841e+07
0,0,0,0,0,3.12069e+07,0,0,1.34841e+07
0,0,0,0,0,3.12117e+07,0,0,1.34841e+07
0,0,0,0,0,3.12166e+07,0,0,1.34841e+07
0,0,0,0,0,3.12215e+07,0,0,1.34841e+07
0,0,0,0,0,2.84886e+07,0,0,1.34841e+07
0,0,0,0,0,2.85713e+07,-50341,50341,1.34841e+07
0,0,0,0,0,2.85747e+07,-49621.9,49621.9,1.34841e+07
0,0,0,0,0,2.85019e+07,0,0,1.34841e+07
0,0,0,0,0,2.85064e+07,0,0,1.34841e+07
0,0,0,0,0,2.94916e+07,-47464.7,47464.7,1.34841e+07
0,0,0,0,0,2.9422e+07,0,0,1.34841e+07
0,0,0,0,0,2.94263e+07,0,0,1.34841e+07
0,0,0,0,0,2.94305e+07,0,0,1.34841e+07
0,0,0,0,0,3.10452e+07,-1.54691e+06,1.54691e+06,1.34841e+07
0,0,0,0,0,3.10497e+07,-1.54713e+06,1.54713e+06,1.34841e+07
0,0,0,0,0,3.10542e+07,-1.54736e+06,1.54736e+06,1.34841e+07
0,0,0,0,0,3.10587e+07,-1.54758e+06,1.54758e+06,1.34841e+07
0,0,0,0,0,2.82468e+07,0,0,1.34841e+07
0,0,0,0,0,2.82509e+07,0,0,1.34841e+07
0,0,0,0,0,2.8255e+07,0,0,1.34841e+07
0,0,0,0,0,2.82592e+07,0,0,1.34841e+07
0,0,0,0,0,2.82633e+07,0,0,1.34841e+07
0,0,0,0,0,2.93507e+07,0,0,1.34841e+07
0,0,0,0,0,2.9355e+07,0,0,1.34841e+07
0,0,0,0,0,2.93593e+07,0,0,1.34841e+07
0,0,0,0,0,2.93635e+07,0,0,1.34841e+07
0,0,0,0,0,2.89454e+07,0,0,1.34841e+07
0,0,0,0,0,2.89496e+07,0,0,1.34841e+07
0,0,0,0,0,2.89538e+07,0,0,1.34841e+07
0,0,0,0,0,2.8958e+07,0,0,1.34841e+07
0,0,0,0,0,3.04294e+07,0,0,1.34841e+07
0,0,0,0,0,3.04339e+07,0,0,1.34841e+07
0,0,0,0,0,3.04383e+07,0,0,1.34841e+07
0,0,0,0,0,3.04427e+07,0,0,1.34841e+07
0,0,0,0,0,3.04471e+07,0,0,1.34841e+07
0,0,0,0,0,3.07306e+07,0,0,1.34841e+07
0,0,0,0,0,3.0735e+07,0,0,1.34841e+07
0,0,0,0,0,3.07395e+07,0,0,1.34841e+07
0,0,0,0,0,3.07439e+07,0,0,1.34841e+07
0,0,0,0,0,2.99885e+07,-1.49426e+06,1.49426e+06,1.34841e+07
0,0,0,0,0,2.99929e+07,-1.49448e+06,1.49448e+06,1.34841e+07
0,0,0,0,0,2.99972e+07,-1.49469e+06,1.49469e+06,1.34841e+07
0,0,0,0,0,3.00016e+07,-1.49491e+06,1.49491e+06,1.34841e+07
0,0,0,0,0,3.2298e+07,-1.60933e+06,1.60933e+06,1.34841e+07
0,0,0,0,0,3.23027e+07,-1.60957e+06,1.60957e+06,1.34841e+07
0,0,0,0,0,3.23074e+07,-1.6098e+06,1.6098e+06,1.34841e+07
0,0,0,0,0,3.23121e+07,-1.61004e+06,1.61004e+06,1.34841e+07
0,0,0,0,0,3.23168e+07,-1.61027e+06,1.61027e+06,1.34841e+07
0,0,0,0,0,3.10499e+07,-1.54714e+06,1.54714e+06,1.34841e+07
0,0,0,0,0,3.10544e+07,-1.54737e+06,1.54737e+06,1.34841e+07
0,0,0,0,0,3.10589e+07,-1.54759e+06,1.54759e+06,1.34841e+07
0,0,0,0,0,3.10634e+07,-1.54781e+06,1.54781e+06,1.34841e+07
0,0,0,0,0,3.14462e+07,0,0,1.34841e+07
0,0,0,0,0,3.14508e+07,0,0,1.34841e+07
0,0,0,0,0,3.14553e+07,0,0,1.34841e+07
0,0,0,0,0,3.14599e+07,0,0,1.34841e+07
0,0,0,0,0,2.87058e+07,0,0,1.34841e+07
0,0,0,0,0,2.87336e+07,-15207.8,15207.8,1.34841e+07
0,0,0,0,0,2.87368e+07,-14534,14534,1.34841e+07
0,0,0,0,0,2.87399e+07,-13860.5,13860.5,1.34841e+07
0,0,0,0,0,2.8743e+07,-13187,13187,1.34841e+07
0,0,0,0,0,2.96599e+07,-12513.2,12513.2,1.34841e+07
0,0,0,0,0,2.96444e+07,0,0,1.34841e+07
0,0,0,0,0,2.96484e+07,0,0,1.34841e+07
0,0,0,0,0,2.96524e+07,0,0,1.34841e+07
0,0,0,0,0,3.12789e+07,-1.55855e+06,1.55855e+06,1.34841e+07
0,0,0,0,0,3.12831e+07,-1.55876e+06,1.55876e+06,1.34841e+07
0,0,0,0,0,3.12873e+07,-1.55897e+06,1.55897e+06,1.34841e+07
0,0,0,0,0,3.12915e+07,-1.55918e+06,1.55918e+06,1.34841e+07
0,0,0,0,0,2.84582e+07,0,0,1.34841e+07
0,0,0,0,0,2.85392e+07,-49552.4,49552.4,1.34841e+07
0,0,0,0,0,2.8542e+07,-48931.8,48931.8,1.34841e+07
0,0,0,0,0,2.85449e+07,-48310.8,48310.8,1.34841e+07
0,0,0,0,0,2.85478e+07,-47690.2,47690.2,1.34841e+07
0,0,0,0,0,2.96421e+07,-47069.2,47069.2,1.34841e+07
0,0,0,0,0,2.95728e+07,0,0,1.34841e+07
0,0,0,0,0,2.95768e+07,0,0,1.34841e+07
0,0,0,0,0,2.95808e+07,0,0,1.34841e+07
0,0,0,0,0,2.91592e+07,0,0,1.34841e+07
0,0,0,0,0,2.91632e+07,0,0,1.34841e+07
0,0,0,0,0,2.91671e+07,0,0,1.34841e+07
0,0,0,0,0,2.9171e+07,0,0,1.34841e+07
0,0,0,0,0,3.06529e+07,0,0,1.34841e+07
0,0,0,0,0,3.06571e+07,0,0,1.34841e+07
0,0,0,0,0,3.06612e+07,0,0,1.34841e+07
0,0,0,0,0,3.06653e+07,0,0,1.34841e+07
0,0,0,0,0,3.06694e+07,0,0,1.34841e+07
0,0,0,0,0,3.09546e+07,0,0,1.34841e+07
0,0,0,0,0,3.09588e+07,0,0,1.34841e+07
0,0,0,0,0,3.09629e+07,0,0,1.34841e+07
0,0,0,0,0,3.09671e+07,0,0,1.34841e+07
0,0,0,0,0,3.02059e+07,-1.50509e+06,1.50509e+06,1.34841e+07
0,0,0,0,0,3.021e+07,-1.50529e+06,1.50529e+06,1.34841e+07
0,0,0,0,0,3.0214e+07,-1.50549e+06,1.50549e+06,1.34841e+07
0,0,0,0,0,3.02181e+07,-1.5057e+06,1.5057e+06,1.34841e+07
0,0,0,0,0,3.25307e+07,-1.62093e+06,1.62093e+06,1.34841e+07
0,0,0,0,0,3.25351e+07,-1.62115e+06,1.62115e+06,1.34841e+07
0,0,0,0,0,3.25395e+07,-1.62137e+06,1.62137e+06,1.34841e+07
0,0,0,0,0,3.25439e+07,-1.62158e+06,1.62158e+06,1.34841e+07
0,0,0,0,0,3.25482e+07,-1.6218e+06,1.6218e+06,1.34841e+07
0,0,0,0,0,3.12719e+07,-1.55821e+06,1.55821e+06,1.34841e+07
0,0,0,0,0,3.12761e+07,-1.55841e+06,1.55841e+06,1.34841e+07
0,0,0,0,0,3.12803e+07,-1.55862e+06,1.55862e+06,1.34841e+07
0,0,0,0,0,3.12845e+07,-1.55883e+06,1.55883e+06,1.34841e+07
0,0,0,0,0,3.16697e+07,0,0,1.34841e+07
0,0,0,0,0,3.1674e+07,0,0,1.34841e+07
0,0,0,0,0,3.16783e+07,0,0,1.34841e+07
0,0,0,0,0,3.16825e+07,0,0,1.34841e+07
0,0,0,0,0,2.89086e+07,0,0,1.34841e+07
0,0,0,0,0,2.89125e+07,0,0,1.34841e+07
0,0,0,0,0,2.89164e+07,0,0,1.34841e+07
0,0,0,0,0,2.89203e+07,0,0,1.34841e+07
0,0,0,0,0,2.89242e+07,0,0,1.34841e+07
0,0,0,0,0,2.89242e+07,0,0,1.34841e+07
0,0,0,0,0,2.98483e+07,0,0,1.34841e+07
0,0,0,0,0,2.9852e+07,0,0,1.34841e+07
0,0,0,0,0,2.98557e+07,0,0,1.34841e+07
0,0,0,0,0,2.98594e+07,0,0,1.34841e+07
0,0,0,0,0,3.14969e+07,-1.56942e+06,1.56942e+06,1.34841e+07
0,0,0,0,0,3.15008e+07,-1.56961e+06,1.56961e+06,1.34841e+07
0,0,0,0,0,3.15047e+07,-1.56981e+06,1.56981e+06,1.34841e+07
0,0,0,0,0,3.15086e+07,-1.57e+06,1.57e+06,1.34841e+07
0,0,0,0,0,2.86554e+07,0,0,1.34841e+07
0,0,0,0,0,2.8659e+07,0,0,1.34841e+07
0,0,0,0,0,2.86625e+07,0,0,1.34841e+07
0,0,0,0,0,2.86661e+07,0,0,1.34841e+07
0,0,0,0,0,2.86696e+07,0,0,1.34841e+07
0,0,0,0,0,2.97721e+07,0,0,1.34841e+07
0,0,0,0,0,2.97758e+07,0,0,1.34841e+07
0,0,0,0,0,2.97795e+07,0,0,1.34841e+07
0,0,0,0,0,2.97832e+07,0,0,1.34841e+07
0,0,0,0,0,2.93585e+07,0,0,1.34841e+07
0,0,0,0,0,2.93621e+07,0,0,1.34841e+07
0,0,0,0,0,2.93658e+07,0,0,1.34841e+07
0,0,0,0,0,2.93694e+07,0,0,1.34841e+07
0,0,0,0,0,3.08611e+07,0,0,1.34841e+07
0,0,0,0,0,3.08649e+07,0,0,1.34841e+07
0,0,0,0,0,3.08688e+07,0,0,1.34841e+07
0,0,0,0,0,3.08726e+07,0,0,1.34841e+07
0,0,0,0,0,3.08764e+07,0,0,1.34841e+07
0,0,0,0,0,3.11632e+07,0,0,1.34841e+07
0,0,0,0,0,3.11671e+07,0,0,1.34841e+07
0,0,0,0,0,3.1171e+07,0,0,1.34841e+07
0,0,0,0,0,3.11748e+07,0,0,1.34841e+07
0,0,0,0,0,3.04082e+07,-1.51517e+06,1.51517e+06,1.34841e+07
0,0,0,0,0,3.0412e+07,-1.51536e+06,1.51536e+06,1.34841e+07
0,0,0,0,0,3.04157e+07,-1.51554e+06,1.51554e+06,1.34841e+07
0,0,0,0,0,3.04195e+07,-1.51573e+06,1.51573e+06,1.34841e+07
0,0,0,0,0,3.27472e+07,-1.63172e+06,1.63172e+06,1.34841e+07
0,0,0,0,0,3.27513e+07,-1.63192e+06,1.63192e+06,1.34841e+07
0,0,0,0,0,3.27554e+07,-1.63212e+06,1.63212e+06,1.34841e+07
0,0,0,0,0,3.27594e+07,-1.63233e+06,1.63233e+06,1.34841e+07
0,0,0,0,0,3.27635e+07,-1.63253e+06,1.63253e+06,1.34841e+07
0,0,0,0,0,3.14784e+07,-1.56849e+06,1.56849e+06,1.34841e+07
0,0,0,0,0,3.14823e+07,-1.56869e+06,1.56869e+06,1.34841e+07
0,0,0,0,0,3.14862e+07,-1.56888e+06,1.56888e+06,1.34841e+07
0,0,0,0,0,3.14901e+07,-1.56908e+06,1.56908e+06,1.34841e+07
0,0,0,0,0,3.03645e+07,-1.51299e+06,1.51299e+06,1.34841e+07
0,0,0,0,0,3.03683e+07,-1.51318e+06,1.51318e+06,1.34841e+07
0,0,0,0,0,3.03721e+07,-1.51337e+06,1.51337e+06,1.34841e+07
0,0,0,0,0,3.03758e+07,-1.51356e+06,1.51356e+06,1.34841e+07
0,0,0,0,0,2.90971e+07,0,0,1.34841e+07
0,0,0,0,0,2.91007e+07,0,0,1.34841e+07
0,0,0,0,0,2.91043e+07,0,0,1.34841e+07
0,0,0,0,0,2.91079e+07,0,0,1.34841e+07
0,0,0,0,0,2.91115e+07,0,0,1.34841e+07
0,0,0,0,0,3.00413e+07,0,0,1.34841e+07
0,0,0,0,0,3.00447e+07,0,0,1.34841e+07
0,0,0,0,0,3.00481e+07,0,0,1.34841e+07
0,0,0,0,0,3.00516e+07,0,0,1.34841e+07
0,0,0,0,0,3.16993e+07,-1.5795e+06,1.5795e+06,1.34841e+07
0,0,0,0,0,3.17029e+07,-1.57968e+06,1.57968e+06,1.34841e+07
0,0,0,0,0,3.17065e+07,-1.57986e+06,1.57986e+06,1.34841e+07
0,0,0,0,0,3.17101e+07,-1.58004e+06,1.58004e+06,1.34841e+07
0,0,0,0,0,2.88384e+07,0,0,1.34841e+07
0,0,0,0,0,2.88416e+07,0,0,1.34841e+07
0,0,0,0,0,2.88449e+07,0,0,1.34841e+07
0,0,0,0,0,2.88482e+07,0,0,1.34841e+07
0,0,0,0,0,2.88515e+07,0,0,1.34841e+07
0,0,0,0,0,2.99607e+07,0,0,1.34841e+07
0,0,0,0,0,2.99641e+07,0,0,1.34841e+07
0,0,0,0,0,2.99675e+07,0,0,1.34841e+07
0,0,0,0,0,2.99709e+07,0,0,1.34841e+07
0,0,0,0,0,2.95432e+07,0,0,1.34841e+07
0,0,0,0,0,2.95466e+07,0,0,1.34841e+07
0,0,0,0,0,2.95499e+07,0,0,1.34841e+07
0,0,0,0,0,2.95533e+07,0,0,1.34841e+07
0,0,0,0,0,3.1054e+07,0,0,1.34841e+07
0,0,0,0,0,3.10575e+07,0,0,1.34841e+07
0,0,0,0,0,3.10611e+07,0,0,1.34841e+07
0,0,0,0,0,3.10646e+07,0,0,1.34841e+07
0,0,0,0,0,3.10682e+07,0,0,1.34841e+07
