0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2129,85.1408,1.85424,0.02,0.06,3.48676,3.63,0,0.637597,4.6872,4.56881e+06,3.12658e+06,1.59304e+07,0,0,0,0,59.9221,61.3098,2.4098,1,1,1.68925,1.75865,0,1.25087,1.90512,9.49491e+06,4.1791e+06,1.60393e+07,0,0,0,0
66.3048,85.1408,1.47506,0.02,0.06,3.48719,3.63045,0,0.65342,4.6872,4.56881e+06,3.12658e+06,1.59323e+07,0,0,0,0,59.4529,61.3098,1.68198,1,1,1.68946,1.75887,0,1.30512,1.90512,9.49491e+06,4.1791e+06,1.60413e+07,0,0,0,0
64.5064,85.1408,1.59098,0.04,0.06,3.48762,3.6309,0,0.6535,4.6872,4.56881e+06,3.12658e+06,1.59343e+07,0,0,0,0,58.8657,61.3098,2.07185,1,1,1.68967,1.75908,0,1.30528,1.90512,9.49491e+06,4.1791e+06,1.60433e+07,0,0,0,0
62.4681,85.1408,1.32049,0.04,0.06,3.48805,3.63134,0,0.65358,4.6872,4.56881e+06,3.12658e+06,1.59362e+07,0,0,0,0,58.3464,61.3098,1.44331,1,1,1.68988,1.7593,0,1.30544,1.90512,9.49491e+06,4.1791e+06,1.60452e+07,0,0,0,0
60.7511,85.1408,1.61472,0.04,0.06,3.48848,3.63179,0,0.65366,4.6872,4.56881e+06,3.12658e+06,1.59382e+07,0,0,0,0,58.153,61.3098,2.74405,1,1,1.69008,1.75952,0,1.3056,1.90512,9.49491e+06,4.1791e+06,1.60472e+07,0,0,0,0
59.3391,85.1408,1.91836,0.05,0.06,3.52141,3.52141,0,0.653741,4.6872,4.56881e+06,3.12658e+06,1.60886e+07,0,0,0,0,57.9723,61.3098,2.37611,0,1,1.67506,1.67506,0,1.30576,1.90512,9.49491e+06,4.1791e+06,1.59046e+07,0,0,0,0
57.8455,85.1408,1.89436,0.08,0.06,3.52184,3.52184,0,0.659912,4.6872,4.56881e+06,3.12658e+06,1.60906e+07,0,0,0,0,57.9487,61.3098,2.53794,0,1,1.67527,1.67527,0,1.29415,1.90512,9.49491e+06,4.1791e+06,1.59065e+07,0,0,0,0
56.6055,85.1408,2.1565,0.06,0.06,3.52228,3.52228,0,0.659993,4.6872,4.56881e+06,3.12658e+06,1.60926e+07,0,0,0,0,58.2515,61.3098,3.25099,0,1,1.67547,1.67547,0,1.29431,1.90512,9.49491e+06,4.1791e+06,1.59085e+07,0,0,0,0
55.2987,85.1408,2.11803,0.06,0.06,3.52271,3.52271,0,0.660075,4.6872,4.56881e+06,3.12658e+06,1.60946e+07,0,0,0,0,58.5306,61.3098,3.17206,0,1,1.67568,1.67568,0,1.29447,1.90512,9.49491e+06,4.1791e+06,1.59104e+07,0,0,0,0
54.9568,85.1408,3.07322,0.06,0.06,3.43213,3.43213,0,0.660156,4.6872,4.56881e+06,3.12658e+06,1.56807e+07,0,0,0,0,59.0571,61.3098,4.0015,0,1,1.59878,1.59878,0,1.29463,1.90512,9.49491e+06,4.1791e+06,1.51803e+07,0,0,0,0
56.2415,85.1408,4.74964,0.04,0.06,3.43255,3.43255,0,0.643181,4.6872,4.56881e+06,3.12658e+06,1.56827e+07,0,0,0,0,59.8575,61.3098,5.19624,0,1,1.59898,1.59898,0,1.23522,1.90512,9.49491e+06,4.1791e+06,1.51821e+07,0,0,0,0
56.4194,85.1408,3.65539,0.05,0.06,3.43297,3.43297,0,0.64326,4.6872,4.56881e+06,3.12658e+06,1.56846e+07,0,0,0,0,60.6328,61.3098,4.14664,0,1,1.59917,1.59917,0,1.23537,1.90512,9.49491e+06,4.1791e+06,1.5184e+07,0,0,0,0
57.7251,85.1408,4.76396,0.04,0.06,3.43339,3.43339,0,0.643339,4.6872,4.56881e+06,3.12658e+06,1.56865e+07,0,0,0,0,61.2319,61.3098,4.51045,0,1,1.59937,1.59937,0,1.23552,1.90512,9.49491e+06,4.1791e+06,1.51859e+07,0,0,0,0
58.4066,85.1408,4.13083,0.04,0.06,3.17521,3.17521,0,0.643418,4.6872,4.56881e+06,3.12658e+06,1.45069e+07,0,0,0,0,61.6706,61.3098,3.44036,0,1,1.43889,1.43889,0,1.23567,1.90512,9.49491e+06,4.1791e+06,1.36622e+07,0,0,0,0
60.0423,85.1408,5.48381,0.04,0.06,3.1756,3.1756,0,0.595034,4.6872,4.56881e+06,3.12658e+06,1.45087e+07,0,0,0,0,62.338,61.3098,4.38297,0,1,1.43907,1.43907,0,1.11169,1.90512,9.49491e+06,4.1791e+06,1.36638e+07,0,0,0,0
62.5961,85.1408,6.2966,0.03,0.06,3.17599,3.17599,0,0.595108,4.6872,4.56881e+06,3.12658e+06,1.45105e+07,0,0,0,0,62.338,61.3098,5.2669,0,1,1.43925,1.43925,0,1.11183,1.90512,9.49491e+06,4.1791e+06,1.36655e+07,0,0,0,0
65.3776,85.1408,6.65999,0.03,0.06,3.17638,3.17638,0,0.595181,4.6872,4.56881e+06,3.12658e+06,1.45123e+07,0,0,0,0,62.338,61.3098,8.04961,0,1,1.43942,1.43942,0,1.11196,1.90512,9.49491e+06,4.1791e+06,1.36672e+07,0,0,0,0
68.0411,85.1408,6.67151,0.03,0.06,3.17677,3.17677,0,0.595254,4.6872,4.56881e+06,3.12658e+06,1.45141e+07,0,0,0,0,62.338,61.3098,6.88773,0,1,1.4396,1.4396,0,1.1121,1.90512,9.49491e+06,4.1791e+06,1.36689e+07,0,0,0,0
71.4163,85.1408,7.10273,0.03,0.06,3.27668,3.27668,0,0.595327,4.6872,4.56881e+06,3.12658e+06,1.49705e+07,0,0,0,0,62.338,61.3098,7.59984,0,1,1.48632,1.48632,0,1.11224,1.90512,9.49491e+06,4.1791e+06,1.41125e+07,0,0,0,0
72.7511,85.1408,5.03044,0.02,0.06,3.27705,3.27705,0,0.614049,4.6872,4.56881e+06,3.12658e+06,1.49722e+07,0,0,0,0,62.338,61.3098,5.27011,0,1,1.48649,1.48649,0,1.14833,1.90512,9.49491e+06,4.1791e+06,1.41141e+07,0,0,0,0
74.088,85.1408,4.98062,0.02,0.06,3.27742,3.27742,0,0.614119,4.6872,4.56881e+06,3.12658e+06,1.49739e+07,0,0,0,0,62.338,61.3098,5.39845,0,1,1.48666,1.48666,0,1.14846,1.90512,9.49491e+06,4.1791e+06,1.41157e+07,0,0,0,0
75.41,85.1408,4.96693,0.02,0.06,3.2778,3.2778,0,0.614189,4.6872,4.56881e+06,3.12658e+06,1.49756e+07,0,0,0,0,62.338,61.3098,6.9221,0,1,1.48683,1.48683,0,1.1486,1.90512,9.49491e+06,4.1791e+06,1.41173e+07,0,0,0,0
75.9536,85.1408,4.46212,0.02,0.06,3.59792,3.59792,0,0.614259,4.6872,4.56881e+06,3.12658e+06,1.64382e+07,0,0,0,0,62.338,61.3098,6.34169,0,1,1.66184,1.66184,0,1.14873,1.90512,9.49491e+06,4.1791e+06,1.5779e+07,0,0,0,0
74.852,85.1408,2.73261,0.02,0.06,3.59833,3.59833,0,0.67425,4.6872,4.56881e+06,3.12658e+06,1.64401e+07,0,0,0,0,62.338,61.3098,4.27615,0,1,1.66203,1.66203,0,1.28394,1.90512,9.49491e+06,4.1791e+06,1.57808e+07,0,0,0,0
74.0718,85.1408,3.07165,0.02,0.06,3.59874,3.59874,0,0.674327,4.6872,4.56881e+06,3.12658e+06,1.64419e+07,0,0,0,0,62.338,61.3098,4.95203,0,1,1.66222,1.66222,0,1.28409,1.90512,9.49491e+06,4.1791e+06,1.57826e+07,0,0,0,0
74.3317,85.1408,4.19838,0.02,0.06,3.59915,3.59915,0,0.674404,4.6872,4.56881e+06,3.12658e+06,1.64438e+07,0,0,0,0,62.338,61.3098,5.35527,0,1,1.66241,1.66241,0,1.28423,1.90512,9.49491e+06,4.1791e+06,1.57844e+07,0,0,0,0
75.6417,85.1408,4.86175,0.02,0.06,3.14329,3.14329,0,0.674481,4.6872,4.56881e+06,3.12658e+06,1.43611e+07,0,0,0,0,62.338,61.3098,6.87162,0,1,1.42786,1.42786,0,1.28438,1.90512,9.49491e+06,4.1791e+06,1.35574e+07,0,0,0,0
79.2781,85.1408,7.41326,0.03,0.06,3.14365,3.14365,0,0.589053,4.6872,4.56881e+06,3.12658e+06,1.43627e+07,0,0,0,0,62.338,61.3098,9.57711,0,1,1.42802,1.42802,0,1.10316,1.90512,9.49491e+06,4.1791e+06,1.35589e+07,0,0,0,0
80.7984,85.1408,5.32118,0.01,0.06,3.14401,3.14401,0,0.58912,4.6872,4.56881e+06,3.12658e+06,1.43644e+07,0,0,0,0,62.338,61.3098,7.9237,0,1,1.42818,1.42818,0,1.10329,1.90512,9.49491e+06,4.1791e+06,1.35605e+07,0,0,0,0
82.4603,85.1408,5.36668,0.01,0.06,3.14437,3.14437,0,0.589187,4.6872,4.56881e+06,3.12658e+06,1.4366e+07,0,0,0,0,62.338,61.3098,6.36378,0,1,1.42834,1.42834,0,1.10341,1.90512,9.49491e+06,4.1791e+06,1.3562e+07,0,0,0,0
83.778,85.1408,5.03155,0.01,0.06,3.14473,3.14473,0,0.589255,4.6872,4.56881e+06,3.12658e+06,1.43676e+07,0,0,0,0,62.338,61.3098,7.58606,0,1,1.42851,1.42851,0,1.10354,1.90512,9.49491e+06,4.1791e+06,1.35636e+07,0,0,0,0
85.1408,85.1408,8.1704,0.01,0.06,3.26,3.26,0,0.589322,4.6872,4.56881e+06,3.12658e+06,1.48943e+07,0,0,0,0,62.338,61.3098,9.84054,0,1,1.48613,1.48613,0,1.10366,1.90512,9.49491e+06,4.1791e+06,1.41107e+07,0,0,0,0
85.1408,85.1408,6.76745,0,0.06,3.26037,3.26037,0,0.610924,4.6872,4.56881e+06,3.12658e+06,1.4896e+07,0,0,0,0,62.338,61.3098,7.66349,0,1,1.4863,1.4863,0,1.14818,1.90512,9.49491e+06,4.1791e+06,1.41123e+07,0,0,0,0
85.1408,85.1408,5.78841,0,0.06,3.26074,3.26074,0,0.610994,4.6872,4.56881e+06,3.12658e+06,1.48977e+07,0,0,0,0,62.338,61.3098,6.34177,0,1,1.48647,1.48647,0,1.14832,1.90512,9.49491e+06,4.1791e+06,1.41139e+07,0,0,0,0
85.1408,85.1408,5.22453,0,0.06,3.26112,3.26112,0,0.611063,4.6872,4.56881e+06,3.12658e+06,1.48994e+07,0,0,0,0,62.338,61.3098,7.05732,0,1,1.48664,1.48664,0,1.14845,1.90512,9.49491e+06,4.1791e+06,1.41155e+07,0,0,0,0
85.1408,85.1408,4.75423,0,0.06,3.21654,3.21654,0,0.611133,4.6872,4.56881e+06,3.12658e+06,1.46957e+07,0,0,0,0,62.338,61.3098,4.63823,0,1,1.46448,1.46448,0,1.14858,1.90512,9.49491e+06,4.1791e+06,1.39051e+07,0,0,0,0
85.1408,85.1408,4.56912,0,0.06,3.2169,3.2169,0,0.602779,4.6872,4.56881e+06,3.12658e+06,1.46974e+07,0,0,0,0,62.338,61.3098,4.02796,0,1,1.46465,1.46465,0,1.13146,1.90512,9.49491e+06,4.1791e+06,1.39067e+07,0,0,0,0
85.1408,85.1408,4.32828,0,0.06,3.21727,3.21727,0,0.602847,4.6872,4.56881e+06,3.12658e+06,1.46991e+07,0,0,0,0,62.338,61.3098,3.88202,0,1,1.46482,1.46482,0,1.13159,1.90512,9.49491e+06,4.1791e+06,1.39083e+07,0,0,0,0
85.1408,85.1408,4.00768,0,0.06,3.21764,3.21764,0,0.602916,4.6872,4.56881e+06,3.12658e+06,1.47008e+07,0,0,0,0,62.338,61.3098,4.43823,0,1,1.46498,1.46498,0,1.13172,1.90512,9.49491e+06,4.1791e+06,1.39099e+07,0,0,0,0
85.1408,85.1408,3.71805,0,0.06,3.37066,3.37066,0,0.602985,4.6872,4.56881e+06,3.12658e+06,1.53999e+07,0,0,0,0,62.338,61.3098,4.12474,0,1,1.54436,1.54436,0,1.13185,1.90512,9.49491e+06,4.1791e+06,1.46636e+07,0,0,0,0
84.6412,85.1408,3.06528,0,0.06,3.37104,3.37104,0,0.631661,4.6872,4.56881e+06,3.12658e+06,1.54016e+07,0,0,0,0,62.338,61.3098,3.27164,0,1,1.54454,1.54454,0,1.19317,1.90512,9.49491e+06,4.1791e+06,1.46653e+07,0,0,0,0
84.11,85.1408,3.02466,0,0.06,3.37142,3.37142,0,0.631733,4.6872,4.56881e+06,3.12658e+06,1.54034e+07,0,0,0,0,62.338,61.3098,3.29516,0,1,1.54472,1.54472,0,1.19331,1.90512,9.49491e+06,4.1791e+06,1.46669e+07,0,0,0,0
83.4034,85.1408,2.83313,0.01,0.06,3.37181,3.37181,0,0.631805,4.6872,4.56881e+06,3.12658e+06,1.54051e+07,0,0,0,0,62.338,61.3098,3.1616,0,1,1.54489,1.54489,0,1.19345,1.90512,9.49491e+06,4.1791e+06,1.46686e+07,0,0,0,0
82.5569,85.1408,2.65698,0.01,0.06,3.37219,3.37219,0,0.631877,4.6872,4.56881e+06,3.12658e+06,1.54069e+07,0,0,0,0,62.338,61.3098,2.9767,0,1,1.54507,1.54507,0,1.19358,1.90512,9.49491e+06,4.1791e+06,1.46703e+07,0,0,0,0
81.2735,85.1408,2.12568,0.01,0.06,3.34237,3.34237,0,0.631949,4.6872,4.56881e+06,3.12658e+06,1.52706e+07,0,0,0,0,62.338,61.3098,2.69193,0,1,1.58881,1.58881,0,1.19372,1.90512,9.49491e+06,4.1791e+06,1.50856e+07,0,0,0,0
79.8591,85.1408,1.9839,0.01,0.06,3.34275,3.34275,0,0.62636,4.6872,4.56881e+06,3.12658e+06,1.52724e+07,0,0,0,0,62.3317,61.3098,2.44759,0,1,1.58899,1.58899,0,1.22751,1.90512,9.49491e+06,4.1791e+06,1.50873e+07,0,0,0,0
78.2958,85.1408,1.82305,0.01,0.06,3.34313,3.34313,0,0.626432,4.6872,4.56881e+06,3.12658e+06,1.52741e+07,0,0,0,0,62.3058,61.3098,2.45838,0,1,1.58917,1.58917,0,1.22765,1.90512,9.49491e+06,4.1791e+06,1.5089e+07,0,0,0,0
76.598,85.1408,1.66952,0.01,0.06,3.34351,3.34351,0,0.626503,4.6872,4.56881e+06,3.12658e+06,1.52759e+07,0,0,0,0,62.2288,61.3098,2.16428,0,1,1.58935,1.58935,0,1.22779,1.90512,9.49491e+06,4.1791e+06,1.50907e+07,0,0,0,0
74.6395,85.1408,1.42478,0.02,0.06,3.42193,3.42193,0,0.626574,4.6872,4.56881e+06,3.12658e+06,1.56342e+07,0,0,0,0,61.9696,61.3098,1.9396,0,1,1.62837,1.62837,0,1.22793,1.90512,9.49491e+06,4.1791e+06,1.54612e+07,0,0,0,0
72.716,85.1408,1.44533,0.02,0.06,3.42232,3.42232,0,0.641271,4.6872,4.56881e+06,3.12658e+06,1.56359e+07,0,0,0,0,61.7896,61.3098,2.23556,0,1,1.62856,1.62856,0,1.25808,1.90512,9.49491e+06,4.1791e+06,1.5463e+07,0,0,0,0
70.7023,85.1408,1.32008,0.02,0.06,3.42271,3.42271,0,0.641344,4.6872,4.56881e+06,3.12658e+06,1.56377e+07,0,0,0,0,61.4946,61.3098,2.20997,0,1,1.62874,1.62874,0,1.25822,1.90512,9.49491e+06,4.1791e+06,1.54648e+07,0,0,0,0
68.6028,85.1408,1.21174,0.02,0.06,3.4231,3.4231,0,0.641417,4.6872,4.56881e+06,3.12658e+06,1.56395e+07,0,0,0,0,61.1526,61.3098,1.93495,0,1,1.62893,1.62893,0,1.25837,1.90512,9.49491e+06,4.1791e+06,1.54665e+07,0,0,0,0
66.5271,85.1408,1.27407,0.02,0.06,3.50802,3.65214,0,0.64149,4.6872,4.56881e+06,3.12658e+06,1.60275e+07,0,0,0,0,60.4239,61.3098,2.29104,1,1,1.69955,1.76937,0,1.25851,1.90512,9.49491e+06,4.1791e+06,1.61371e+07,0,0,0,0
64.0992,85.1408,0.881034,0.04,0.06,3.50842,3.65255,0,0.657403,4.6872,4.56881e+06,3.12658e+06,1.60293e+07,0,0,0,0,59.6604,61.3098,1.282,1,1,1.69975,1.76957,0,1.31307,1.90512,9.49491e+06,4.1791e+06,1.61389e+07,0,0,0,0
61.7793,85.1408,0.97619,0.05,0.06,3.50882,3.65297,0,0.657478,4.6872,4.56881e+06,3.12658e+06,1.60311e+07,0,0,0,0,58.7007,61.3098,1.5895,1,1,1.69994,1.76978,0,1.31322,1.90512,9.49491e+06,4.1791e+06,1.61408e+07,0,0,0,0
59.3076,85.1408,0.795244,0.04,0.06,3.50922,3.65338,0,0.657553,4.6872,4.56881e+06,3.12658e+06,1.6033e+07,0,0,0,0,58.0944,61.3098,1.11901,1,1,1.70013,1.76998,0,1.31337,1.90512,9.49491e+06,4.1791e+06,1.61426e+07,0,0,0,0
57.0476,85.1408,0.969819,0.1,0.06,3.50962,3.6538,0,0.657628,4.6872,4.56881e+06,3.12658e+06,1.60348e+07,0,0,0,0,57.2363,61.3098,2.0463,1,1,1.70033,1.77018,0,1.31352,1.90512,9.49491e+06,4.1791e+06,1.61445e+07,0,0,0,0
54.8261,85.1408,0.984662,0.12,0.06,3.54272,3.54272,0,0.657703,4.6872,4.56881e+06,3.12658e+06,1.6186e+07,0,0,0,0,56.1645,61.3098,1.1713,0,1,1.6852,1.6852,0,1.31367,1.90512,9.49491e+06,4.1791e+06,1.60008e+07,0,0,0,0
52.6621,85.1408,1.08216,0.09,0.06,3.54313,3.54313,0,0.663906,4.6872,4.56881e+06,3.12658e+06,1.61879e+07,0,0,0,0,55.2528,61.3098,1.26013,0,1,1.68539,1.68539,0,1.30199,1.90512,9.49491e+06,4.1791e+06,1.60027e+07,0,0,0,0
50.5932,85.1408,1.17301,0.08,0.06,3.54353,3.54353,0,0.663982,4.6872,4.56881e+06,3.12658e+06,1.61897e+07,0,0,0,0,54.4968,61.3098,1.39765,0,1,1.68558,1.68558,0,1.30213,1.90512,9.49491e+06,4.1791e+06,1.60045e+07,0,0,0,0
48.5467,85.1408,1.21946,0.14,0.06,3.54393,3.54393,0,0.664057,4.6872,4.56881e+06,3.12658e+06,1.61915e+07,0,0,0,0,53.8786,61.3098,1.46223,0,1,1.68578,1.68578,0,1.30228,1.90512,9.49491e+06,4.1791e+06,1.60063e+07,0,0,0,0
46.5179,85.1408,1.22708,0.14,0.06,3.45278,3.45278,0,0.664133,4.6872,4.56881e+06,3.12658e+06,1.57751e+07,0,0,0,0,53.2642,61.3098,1.74737,0,1,1.6084,1.6084,0,1.30243,1.90512,9.49491e+06,4.1791e+06,1.52716e+07,0,0,0,0
43.9944,85.1408,0.654597,0.12,0.06,3.45317,3.45317,0,0.647051,4.6872,4.56881e+06,3.12658e+06,1.57769e+07,0,0,0,0,52.4537,61.3098,1.01567,0,1,1.60858,1.60858,0,1.24265,1.90512,9.49491e+06,4.1791e+06,1.52733e+07,0,0,0,0
41.6722,85.1408,0.893003,0.11,0.06,3.45357,3.45357,0,0.647124,4.6872,4.56881e+06,3.12658e+06,1.57787e+07,0,0,0,0,51.9963,61.3098,1.39383,0,1,1.60876,1.60876,0,1.24279,1.90512,9.49491e+06,4.1791e+06,1.52751e+07,0,0,0,0
40.3632,85.1408,1.95563,0.16,0.06,3.45396,3.45396,0,0.647198,4.6872,4.56881e+06,3.12658e+06,1.57805e+07,0,0,0,0,51.9927,61.3098,2.16911,0,1,1.60895,1.60895,0,1.24293,1.90512,9.49491e+06,4.1791e+06,1.52768e+07,0,0,0,0
39.1243,85.1408,1.76236,0.16,0.06,3.1942,3.1942,0,0.647272,4.6872,4.56881e+06,3.12658e+06,1.45937e+07,0,0,0,0,51.9959,61.3098,1.74245,0,1,1.4475,1.4475,0,1.24307,1.90512,9.49491e+06,4.1791e+06,1.37439e+07,0,0,0,0
39.8865,85.1408,3.86006,0.16,0.06,3.10771,3.19456,0,0.598593,4.6872,4.56881e+06,3.12658e+06,1.41985e+07,0,0,0,0,52.3211,61.3098,3.21441,0,1,1.53452,1.44766,0,1.11834,1.90512,9.49491e+06,4.1791e+06,1.45701e+07,0,0,0,0
39.0789,85.1408,2.19076,0.19,0.06,3.10824,3.19493,0,0.582385,4.6872,4.56881e+06,3.12658e+06,1.42009e+07,0,0,0,0,51.7744,61.3098,2.04682,0,1,1.53452,1.44783,0,1.18557,1.90512,9.49491e+06,4.1791e+06,1.45701e+07,0,0,0,0
37.8047,85.1408,1.65546,0.22,0.06,3.10877,3.19529,0,0.582484,4.6872,4.56881e+06,3.12658e+06,1.42034e+07,0,0,0,0,51.4532,61.3098,1.37593,0,1,1.53452,1.44799,0,1.18557,1.90512,9.49491e+06,4.1791e+06,1.45701e+07,0,0,0,0
37.5174,85.1408,2.74212,0.23,0.06,3.1093,3.19566,0,0.582583,4.6872,4.56881e+06,3.12658e+06,1.42058e+07,0,0,0,0,51.3915,61.3098,2.21325,0,1,1.53452,1.44816,0,1.18557,1.90512,9.49491e+06,4.1791e+06,1.45701e+07,0,0,0,0
37.8448,85.1408,3.40999,0.23,0.06,3.10946,3.19566,0,0.582682,4.6872,4.56881e+06,3.12658e+06,1.42065e+07,0,0,0,0,51.7322,61.3098,2.6001,0,1,1.53435,1.44816,0,1.18557,1.90512,9.49491e+06,4.1791e+06,1.45685e+07,0,0,0,0
40.523,85.1408,5.86563,0.22,0.08,3.20993,3.29613,0,0.582713,4.6872,4.56881e+06,3.12658e+06,1.46656e+07,0,0,0,0,53.0081,61.3098,4.33324,0,1,1.58134,1.49515,0,1.18544,1.90512,9.49491e+06,4.1791e+06,1.50147e+07,0,0,0,0
41.0444,85.1408,3.6974,0.26,0.08,3.25727,3.29647,0,0.601542,4.6872,4.56881e+06,3.12658e+06,1.48818e+07,0,0,0,0,53.8569,61.3098,3.21883,0,1,1.53451,1.4953,0,1.22174,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
44.6563,85.1408,6.97636,0.26,0.08,3.25777,3.29682,0,0.610412,4.6872,4.56881e+06,3.12658e+06,1.48841e+07,0,0,0,0,56.4974,61.3098,6.04852,0,1,1.53451,1.49546,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
46.6169,85.1408,5.3199,0.15,0.08,3.25828,3.29717,0,0.610507,4.6872,4.56881e+06,3.12658e+06,1.48864e+07,0,0,0,0,57.6889,61.3098,3.60526,0,1,1.53451,1.49562,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
48.4134,85.1408,5.44848,0.16,0.08,3.58042,3.61915,0,0.610601,4.6872,4.56881e+06,3.12658e+06,1.63582e+07,0,0,0,0,59.035,61.3098,4.41728,0,1,1.71038,1.67165,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.62399e+07,0,0,0,0
50.3595,85.1408,5.62015,0.21,0.08,3.61953,3.61953,0,0.67097,4.6872,4.56881e+06,3.12658e+06,1.65369e+07,0,0,0,0,60.3112,61.3098,4.18322,0,1,1.67182,1.67182,0,1.32144,1.90512,9.49491e+06,4.1791e+06,1.58738e+07,0,0,0,0
51.6029,85.1408,4.89548,0.23,0.08,3.61991,3.61991,0,0.6783,4.6872,4.56881e+06,3.12658e+06,1.65387e+07,0,0,0,0,61.6954,61.3098,4.33189,0,1,1.672,1.672,0,1.29165,1.90512,9.49491e+06,4.1791e+06,1.58755e+07,0,0,0,0
53.5448,85.1408,5.62142,0.11,0.08,3.62029,3.62029,0,0.678371,4.6872,4.56881e+06,3.12658e+06,1.65404e+07,0,0,0,0,62.338,61.3098,5.24914,0,1,1.67218,1.67218,0,1.29179,1.90512,9.49491e+06,4.1791e+06,1.58772e+07,0,0,0,0
56.4868,85.1408,6.42292,0.11,0.08,3.16173,3.16173,0,0.678443,4.6872,4.56881e+06,3.12658e+06,1.44453e+07,0,0,0,0,62.338,61.3098,8.78657,0,1,1.43623,1.43623,0,1.29192,1.90512,9.49491e+06,4.1791e+06,1.36369e+07,0,0,0,0
59.9343,85.1408,6.94084,0.13,0.08,3.06394,3.16206,0,0.592508,4.6872,4.56881e+06,3.12658e+06,1.39986e+07,0,0,0,0,62.338,61.3098,9.22981,0,1,1.5345,1.43638,0,1.10963,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
65.1058,85.1408,8.84815,0.07,0.08,3.06443,3.1624,0,0.574183,4.6872,4.56881e+06,3.12658e+06,1.40008e+07,0,0,0,0,62.338,61.3098,10.1014,0,1,1.5345,1.43653,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
71.7504,85.1408,10.6792,0.07,0.08,3.06491,3.16273,0,0.574274,4.6872,4.56881e+06,3.12658e+06,1.4003e+07,0,0,0,0,62.338,61.3098,11.3359,0,1,1.5345,1.43669,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
75.1687,85.1408,7.10098,0.02,0.08,3.16306,3.16306,0,0.574364,4.6872,4.56881e+06,3.12658e+06,1.44514e+07,0,0,0,0,62.338,61.3098,7.55611,0,1,1.43684,1.43684,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.36426e+07,0,0,0,0
75.4744,85.1408,3.93147,0.02,0.08,3.27898,3.27898,0,0.592758,4.6872,4.56881e+06,3.12658e+06,1.4981e+07,0,0,0,0,62.338,61.3098,4.69481,0,1,1.49478,1.49478,0,1.1101,1.90512,9.49491e+06,4.1791e+06,1.41928e+07,0,0,0,0
75.1838,85.1408,3.26193,0.02,0.08,3.27932,3.27932,0,0.614481,4.6872,4.56881e+06,3.12658e+06,1.49826e+07,0,0,0,0,62.338,61.3098,4.30187,0,1,1.49494,1.49494,0,1.15487,1.90512,9.49491e+06,4.1791e+06,1.41943e+07,0,0,0,0
75.0165,85.1408,3.38244,0.02,0.08,3.27967,3.27967,0,0.614545,4.6872,4.56881e+06,3.12658e+06,1.49842e+07,0,0,0,0,62.338,61.3098,3.946,0,1,1.4951,1.4951,0,1.15499,1.90512,9.49491e+06,4.1791e+06,1.41958e+07,0,0,0,0
74.9074,85.1408,3.42785,0.01,0.08,3.28001,3.28001,0,0.61461,4.6872,4.56881e+06,3.12658e+06,1.49858e+07,0,0,0,0,62.1967,61.3098,3.46526,0,1,1.49525,1.49525,0,1.15511,1.90512,9.49491e+06,4.1791e+06,1.41973e+07,0,0,0,0
74.5775,85.1408,3.10388,0.01,0.08,3.23515,3.23515,0,0.614675,4.6872,4.56881e+06,3.12658e+06,1.47808e+07,0,0,0,0,62.2987,61.3098,2.5812,0,1,1.47296,1.47296,0,1.15523,1.90512,9.49491e+06,4.1791e+06,1.39856e+07,0,0,0,0
74.1912,85.1408,3.01296,0.01,0.08,3.23549,3.23549,0,0.606267,4.6872,4.56881e+06,3.12658e+06,1.47823e+07,0,0,0,0,62.2813,61.3098,2.77779,0,1,1.47311,1.47311,0,1.13801,1.90512,9.49491e+06,4.1791e+06,1.39871e+07,0,0,0,0
73.6082,85.1408,2.79964,0.02,0.08,3.23583,3.23583,0,0.606331,4.6872,4.56881e+06,3.12658e+06,1.47839e+07,0,0,0,0,62.219,61.3098,2.54046,0,1,1.47327,1.47327,0,1.13813,1.90512,9.49491e+06,4.1791e+06,1.39885e+07,0,0,0,0
73.0867,85.1408,2.85799,0.02,0.08,3.23617,3.23617,0,0.606395,4.6872,4.56881e+06,3.12658e+06,1.47854e+07,0,0,0,0,62.1232,61.3098,2.49063,0,1,1.47342,1.47342,0,1.13825,1.90512,9.49491e+06,4.1791e+06,1.399e+07,0,0,0,0
