0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80554e+07,0,0,1.29144e+07
0,0,0,0,0,2.8061e+07,0,0,1.29144e+07
0,0,0,0,0,2.80667e+07,0,0,1.29144e+07
0,0,0,0,0,2.80723e+07,0,0,1.29144e+07
0,0,0,0,0,2.87485e+07,0,0,1.29144e+07
0,0,0,0,0,2.87543e+07,0,0,1.29144e+07
0,0,0,0,0,2.87601e+07,0,0,1.29144e+07
0,0,0,0,0,2.87659e+07,0,0,1.29144e+07
0,0,0,0,0,2.99247e+07,-1.04476e+06,1.04476e+06,1.29144e+07
0,0,0,0,0,2.99307e+07,-1.04497e+06,1.04497e+06,1.29144e+07
0,0,0,0,0,2.99367e+07,-1.04518e+06,1.04518e+06,1.29144e+07
0,0,0,0,0,2.99427e+07,-1.04539e+06,1.04539e+06,1.29144e+07
0,0,0,0,0,2.99488e+07,-1.0456e+06,1.0456e+06,1.29144e+07
0,0,0,0,0,2.97809e+07,0,0,1.29144e+07
0,0,0,0,0,2.97869e+07,0,0,1.29144e+07
0,0,0,0,0,2.97929e+07,0,0,1.29144e+07
0,0,0,0,0,2.97989e+07,0,0,1.29144e+07
0,0,0,0,0,2.8736e+07,0,0,1.29144e+07
0,0,0,0,0,2.87417e+07,0,0,1.29144e+07
0,0,0,0,0,2.87475e+07,0,0,1.29144e+07
0,0,0,0,0,2.87533e+07,0,0,1.29144e+07
0,0,0,0,0,2.62376e+07,0,0,1.29144e+07
0,0,0,0,0,2.65814e+07,-217607,217607,1.29144e+07
0,0,0,0,0,2.65854e+07,-216755,216755,1.29144e+07
0,0,0,0,0,2.65893e+07,-215902,215902,1.29144e+07
0,0,0,0,0,2.65933e+07,-215050,215050,1.29144e+07
0,0,0,0,0,2.65919e+07,-214198,214198,1.29144e+07
0,0,0,0,0,2.74326e+07,-214198,214198,1.29144e+07
0,0,0,0,0,2.72228e+07,-76028.7,76028.7,1.29144e+07
0,0,0,0,0,2.72266e+07,-75196.9,75196.9,1.29144e+07
0,0,0,0,0,2.72305e+07,-74364.7,74364.7,1.29144e+07
0,0,0,0,0,3.01433e+07,-73532.5,73532.5,1.29144e+07
0,0,0,0,0,3.00346e+07,0,0,1.29144e+07
0,0,0,0,0,3.00403e+07,0,0,1.29144e+07
0,0,0,0,0,3.0046e+07,0,0,1.29144e+07
0,0,0,0,0,2.603e+07,0,0,1.29144e+07
0,0,0,0,0,2.60349e+07,0,0,1.29144e+07
0,0,0,0,0,2.60399e+07,0,0,1.29144e+07
0,0,0,0,0,2.60448e+07,0,0,1.29144e+07
0,0,0,0,0,2.60497e+07,0,0,1.29144e+07
0,0,0,0,0,2.70532e+07,0,0,1.29144e+07
0,0,0,0,0,2.70584e+07,0,0,1.29144e+07
0,0,0,0,0,2.70635e+07,0,0,1.29144e+07
0,0,0,0,0,2.70686e+07,0,0,1.29144e+07
0,0,0,0,0,2.66843e+07,0,0,1.29144e+07
0,0,0,0,0,2.66894e+07,0,0,1.29144e+07
0,0,0,0,0,2.66945e+07,0,0,1.29144e+07
0,0,0,0,0,2.66995e+07,0,0,1.29144e+07
0,0,0,0,0,2.80574e+07,0,0,1.29144e+07
0,0,0,0,0,2.80627e+07,0,0,1.29144e+07
0,0,0,0,0,2.80681e+07,0,0,1.29144e+07
0,0,0,0,0,2.80734e+07,0,0,1.29144e+07
0,0,0,0,0,2.80787e+07,0,0,1.29144e+07
0,0,0,0,0,2.83413e+07,0,0,1.29144e+07
0,0,0,0,0,2.83467e+07,0,0,1.29144e+07
0,0,0,0,0,2.83521e+07,0,0,1.29144e+07
0,0,0,0,0,2.83574e+07,0,0,1.29144e+07
0,0,0,0,0,2.90402e+07,0,0,1.29144e+07
0,0,0,0,0,2.90457e+07,0,0,1.29144e+07
0,0,0,0,0,2.90512e+07,0,0,1.29144e+07
0,0,0,0,0,2.90567e+07,0,0,1.29144e+07
0,0,0,0,0,3.02269e+07,-1.05531e+06,1.05531e+06,1.29144e+07
0,0,0,0,0,3.02326e+07,-1.05551e+06,1.05551e+06,1.29144e+07
0,0,0,0,0,3.02383e+07,-1.05571e+06,1.05571e+06,1.29144e+07
0,0,0,0,0,3.0244e+07,-1.05591e+06,1.05591e+06,1.29144e+07
0,0,0,0,0,3.02498e+07,-1.05611e+06,1.05611e+06,1.29144e+07
0,0,0,0,0,2.90651e+07,-1.01475e+06,1.01475e+06,1.29144e+07
0,0,0,0,0,2.90706e+07,-1.01494e+06,1.01494e+06,1.29144e+07
0,0,0,0,0,2.90761e+07,-1.01513e+06,1.01513e+06,1.29144e+07
0,0,0,0,0,2.90816e+07,-1.01533e+06,1.01533e+06,1.29144e+07
0,0,0,0,0,2.90231e+07,0,0,1.29144e+07
0,0,0,0,0,2.90286e+07,0,0,1.29144e+07
0,0,0,0,0,2.90341e+07,0,0,1.29144e+07
0,0,0,0,0,2.90396e+07,0,0,1.29144e+07
0,0,0,0,0,2.64985e+07,0,0,1.29144e+07
0,0,0,0,0,2.67764e+07,-175408,175408,1.29144e+07
0,0,0,0,0,2.67802e+07,-174598,174598,1.29144e+07
0,0,0,0,0,2.67839e+07,-173787,173787,1.29144e+07
0,0,0,0,0,2.67877e+07,-172977,172977,1.29144e+07
0,0,0,0,0,2.76351e+07,-172166,172166,1.29144e+07
0,0,0,0,0,2.7423e+07,-32680.3,32680.3,1.29144e+07
0,0,0,0,0,2.74266e+07,-31891.4,31891.4,1.29144e+07
0,0,0,0,0,2.74303e+07,-31102.2,31102.2,1.29144e+07
0,0,0,0,0,3.03715e+07,-30313,30313,1.29144e+07
0,0,0,0,0,3.03297e+07,0,0,1.29144e+07
0,0,0,0,0,3.03351e+07,0,0,1.29144e+07
0,0,0,0,0,3.03405e+07,0,0,1.29144e+07
0,0,0,0,0,2.62849e+07,0,0,1.29144e+07
0,0,0,0,0,2.6608e+07,-204701,204701,1.29144e+07
0,0,0,0,0,2.66115e+07,-203943,203943,1.29144e+07
0,0,0,0,0,2.6615e+07,-203185,203185,1.29144e+07
0,0,0,0,0,2.66185e+07,-202427,202427,1.29144e+07
0,0,0,0,0,2.76303e+07,-201669,201669,1.29144e+07
0,0,0,0,0,2.73214e+07,0,0,1.29144e+07
0,0,0,0,0,2.73263e+07,0,0,1.29144e+07
0,0,0,0,0,2.73312e+07,0,0,1.29144e+07
0,0,0,0,0,2.69428e+07,0,0,1.29144e+07
0,0,0,0,0,2.69476e+07,0,0,1.29144e+07
0,0,0,0,0,2.69524e+07,0,0,1.29144e+07
0,0,0,0,0,2.69572e+07,0,0,1.29144e+07
0,0,0,0,0,2.83279e+07,0,0,1.29144e+07
0,0,0,0,0,2.8333e+07,0,0,1.29144e+07
0,0,0,0,0,2.8338e+07,0,0,1.29144e+07
0,0,0,0,0,2.8343e+07,0,0,1.29144e+07
0,0,0,0,0,2.83481e+07,0,0,1.29144e+07
0,0,0,0,0,2.86129e+07,0,0,1.29144e+07
0,0,0,0,0,2.8618e+07,0,0,1.29144e+07
0,0,0,0,0,2.86231e+07,0,0,1.29144e+07
0,0,0,0,0,2.86282e+07,0,0,1.29144e+07
0,0,0,0,0,2.93171e+07,0,0,1.29144e+07
0,0,0,0,0,2.93223e+07,0,0,1.29144e+07
0,0,0,0,0,2.93275e+07,0,0,1.29144e+07
0,0,0,0,0,2.93328e+07,0,0,1.29144e+07
0,0,0,0,0,3.05137e+07,-1.06532e+06,1.06532e+06,1.29144e+07
0,0,0,0,0,3.05191e+07,-1.06551e+06,1.06551e+06,1.29144e+07
0,0,0,0,0,3.05245e+07,-1.0657e+06,1.0657e+06,1.29144e+07
0,0,0,0,0,3.053e+07,-1.06589e+06,1.06589e+06,1.29144e+07
0,0,0,0,0,3.05354e+07,-1.06608e+06,1.06608e+06,1.29144e+07
0,0,0,0,0,2.93393e+07,-1.02432e+06,1.02432e+06,1.29144e+07
0,0,0,0,0,2.93445e+07,-1.0245e+06,1.0245e+06,1.29144e+07
0,0,0,0,0,2.93497e+07,-1.02469e+06,1.02469e+06,1.29144e+07
0,0,0,0,0,2.93549e+07,-1.02487e+06,1.02487e+06,1.29144e+07
0,0,0,0,0,2.92955e+07,0,0,1.29144e+07
0,0,0,0,0,2.93007e+07,0,0,1.29144e+07
0,0,0,0,0,2.93059e+07,0,0,1.29144e+07
0,0,0,0,0,2.93111e+07,0,0,1.29144e+07
0,0,0,0,0,2.6746e+07,0,0,1.29144e+07
0,0,0,0,0,2.69614e+07,-135387,135387,1.29144e+07
0,0,0,0,0,2.69649e+07,-134618,134618,1.29144e+07
0,0,0,0,0,2.69685e+07,-133850,133850,1.29144e+07
0,0,0,0,0,2.6972e+07,-133081,133081,1.29144e+07
0,0,0,0,0,2.78271e+07,-132313,132313,1.29144e+07
0,0,0,0,0,2.76258e+07,0,0,1.29144e+07
0,0,0,0,0,2.76304e+07,0,0,1.29144e+07
0,0,0,0,0,2.7635e+07,0,0,1.29144e+07
0,0,0,0,0,2.95719e+07,-1.03244e+06,1.03244e+06,1.29144e+07
0,0,0,0,0,2.95768e+07,-1.03262e+06,1.03262e+06,1.29144e+07
0,0,0,0,0,2.95818e+07,-1.03279e+06,1.03279e+06,1.29144e+07
0,0,0,0,0,2.95867e+07,-1.03296e+06,1.03296e+06,1.29144e+07
0,0,0,0,0,2.65264e+07,0,0,1.29144e+07
0,0,0,0,0,2.65308e+07,0,0,1.29144e+07
0,0,0,0,0,2.65352e+07,0,0,1.29144e+07
0,0,0,0,0,2.65396e+07,0,0,1.29144e+07
0,0,0,0,0,2.6544e+07,0,0,1.29144e+07
0,0,0,0,0,2.75659e+07,0,0,1.29144e+07
0,0,0,0,0,2.75705e+07,0,0,1.29144e+07
0,0,0,0,0,2.75751e+07,0,0,1.29144e+07
0,0,0,0,0,2.75797e+07,0,0,1.29144e+07
0,0,0,0,0,2.71875e+07,0,0,1.29144e+07
0,0,0,0,0,2.71921e+07,0,0,1.29144e+07
0,0,0,0,0,2.71966e+07,0,0,1.29144e+07
0,0,0,0,0,2.72011e+07,0,0,1.29144e+07
0,0,0,0,0,2.85839e+07,0,0,1.29144e+07
0,0,0,0,0,2.85886e+07,0,0,1.29144e+07
0,0,0,0,0,2.85934e+07,0,0,1.29144e+07
0,0,0,0,0,2.85981e+07,0,0,1.29144e+07
0,0,0,0,0,2.86029e+07,0,0,1.29144e+07
0,0,0,0,0,2.88698e+07,0,0,1.29144e+07
0,0,0,0,0,2.88746e+07,0,0,1.29144e+07
0,0,0,0,0,2.88794e+07,0,0,1.29144e+07
0,0,0,0,0,2.88842e+07,0,0,1.29144e+07
0,0,0,0,0,2.9579e+07,0,0,1.29144e+07
0,0,0,0,0,2.95839e+07,0,0,1.29144e+07
0,0,0,0,0,2.95888e+07,0,0,1.29144e+07
0,0,0,0,0,2.95937e+07,0,0,1.29144e+07
0,0,0,0,0,3.07848e+07,-1.07479e+06,1.07479e+06,1.29144e+07
0,0,0,0,0,3.07899e+07,-1.07497e+06,1.07497e+06,1.29144e+07
0,0,0,0,0,3.0795e+07,-1.07515e+06,1.07515e+06,1.29144e+07
0,0,0,0,0,3.08002e+07,-1.07533e+06,1.07533e+06,1.29144e+07
0,0,0,0,0,3.08053e+07,-1.0755e+06,1.0755e+06,1.29144e+07
0,0,0,0,0,2.95982e+07,-1.03336e+06,1.03336e+06,1.29144e+07
0,0,0,0,0,2.96032e+07,-1.03353e+06,1.03353e+06,1.29144e+07
0,0,0,0,0,2.96081e+07,-1.03371e+06,1.03371e+06,1.29144e+07
0,0,0,0,0,2.9613e+07,-1.03388e+06,1.03388e+06,1.29144e+07
0,0,0,0,0,2.95527e+07,0,0,1.29144e+07
0,0,0,0,0,2.95576e+07,0,0,1.29144e+07
0,0,0,0,0,2.95625e+07,0,0,1.29144e+07
0,0,0,0,0,2.95674e+07,0,0,1.29144e+07
0,0,0,0,0,2.69796e+07,0,0,1.29144e+07
0,0,0,0,0,2.71359e+07,-97605.5,97605.5,1.29144e+07
0,0,0,0,0,2.71393e+07,-96880.8,96880.8,1.29144e+07
0,0,0,0,0,2.71426e+07,-96155.7,96155.7,1.29144e+07
0,0,0,0,0,2.7146e+07,-95430.6,95430.6,1.29144e+07
0,0,0,0,0,2.80082e+07,-94705.5,94705.5,1.29144e+07
0,0,0,0,0,2.78652e+07,0,0,1.29144e+07
0,0,0,0,0,2.78695e+07,0,0,1.29144e+07
0,0,0,0,0,2.78739e+07,0,0,1.29144e+07
0,0,0,0,0,2.98271e+07,-1.04135e+06,1.04135e+06,1.29144e+07
0,0,0,0,0,2.98317e+07,-1.04152e+06,1.04152e+06,1.29144e+07
0,0,0,0,0,2.98364e+07,-1.04168e+06,1.04168e+06,1.29144e+07
0,0,0,0,0,2.9841e+07,-1.04184e+06,1.04184e+06,1.29144e+07
0,0,0,0,0,2.67541e+07,0,0,1.29144e+07
0,0,0,0,0,2.69585e+07,-128722,128722,1.29144e+07
0,0,0,0,0,2.69616e+07,-128050,128050,1.29144e+07
0,0,0,0,0,2.69647e+07,-127378,127378,1.29144e+07
0,0,0,0,0,2.69678e+07,-126706,126706,1.29144e+07
0,0,0,0,0,2.79971e+07,-126033,126033,1.29144e+07
0,0,0,0,0,2.78053e+07,0,0,1.29144e+07
0,0,0,0,0,2.78096e+07,0,0,1.29144e+07
0,0,0,0,0,2.78139e+07,0,0,1.29144e+07
0,0,0,0,0,2.74181e+07,0,0,1.29144e+07
0,0,0,0,0,2.74224e+07,0,0,1.29144e+07
0,0,0,0,0,2.74266e+07,0,0,1.29144e+07
0,0,0,0,0,2.74309e+07,0,0,1.29144e+07
0,0,0,0,0,2.8825e+07,0,0,1.29144e+07
0,0,0,0,0,2.88295e+07,0,0,1.29144e+07
0,0,0,0,0,2.88339e+07,0,0,1.29144e+07
0,0,0,0,0,2.88384e+07,0,0,1.29144e+07
0,0,0,0,0,2.88429e+07,0,0,1.29144e+07
0,0,0,0,0,2.91117e+07,0,0,1.29144e+07
0,0,0,0,0,2.91162e+07,0,0,1.29144e+07
0,0,0,0,0,2.91207e+07,0,0,1.29144e+07
0,0,0,0,0,2.91252e+07,0,0,1.29144e+07
0,0,0,0,0,2.98254e+07,0,0,1.29144e+07
0,0,0,0,0,2.983e+07,0,0,1.29144e+07
0,0,0,0,0,2.98347e+07,0,0,1.29144e+07
0,0,0,0,0,2.98393e+07,0,0,1.29144e+07
0,0,0,0,0,3.10399e+07,-1.0837e+06,1.0837e+06,1.29144e+07
0,0,0,0,0,3.10447e+07,-1.08386e+06,1.08386e+06,1.29144e+07
0,0,0,0,0,3.10495e+07,-1.08403e+06,1.08403e+06,1.29144e+07
0,0,0,0,0,3.10543e+07,-1.0842e+06,1.0842e+06,1.29144e+07
0,0,0,0,0,3.10591e+07,-1.08437e+06,1.08437e+06,1.29144e+07
0,0,0,0,0,2.98418e+07,-1.04187e+06,1.04187e+06,1.29144e+07
0,0,0,0,0,2.98464e+07,-1.04203e+06,1.04203e+06,1.29144e+07
0,0,0,0,0,2.98511e+07,-1.04219e+06,1.04219e+06,1.29144e+07
0,0,0,0,0,2.98557e+07,-1.04235e+06,1.04235e+06,1.29144e+07
0,0,0,0,0,2.97945e+07,0,0,1.29144e+07
0,0,0,0,0,2.97992e+07,0,0,1.29144e+07
0,0,0,0,0,2.98038e+07,0,0,1.29144e+07
0,0,0,0,0,2.98084e+07,0,0,1.29144e+07
0,0,0,0,0,2.71991e+07,0,0,1.29144e+07
0,0,0,0,0,2.73e+07,-62094.7,62094.7,1.29144e+07
0,0,0,0,0,2.73031e+07,-61413.7,61413.7,1.29144e+07
0,0,0,0,0,2.73063e+07,-60732.6,60732.6,1.29144e+07
0,0,0,0,0,2.73094e+07,-60051.5,60051.5,1.29144e+07
0,0,0,0,0,2.81784e+07,-59370.5,59370.5,1.29144e+07
0,0,0,0,0,2.80901e+07,0,0,1.29144e+07
0,0,0,0,0,2.80941e+07,0,0,1.29144e+07
0,0,0,0,0,2.80982e+07,0,0,1.29144e+07
0,0,0,0,0,3.00669e+07,-1.04972e+06,1.04972e+06,1.29144e+07
0,0,0,0,0,3.00712e+07,-1.04987e+06,1.04987e+06,1.29144e+07
0,0,0,0,0,3.00755e+07,-1.05003e+06,1.05003e+06,1.29144e+07
0,0,0,0,0,3.00799e+07,-1.05018e+06,1.05018e+06,1.29144e+07
0,0,0,0,0,2.69679e+07,0,0,1.29144e+07
0,0,0,0,0,2.71182e+07,-94092.4,94092.4,1.29144e+07
0,0,0,0,0,2.71211e+07,-93462.6,93462.6,1.29144e+07
0,0,0,0,0,2.7124e+07,-92832.9,92832.9,1.29144e+07
0,0,0,0,0,2.71269e+07,-92202.7,92202.7,1.29144e+07
0,0,0,0,0,2.81642e+07,-91572.6,91572.6,1.29144e+07
0,0,0,0,0,2.80257e+07,0,0,1.29144e+07
0,0,0,0,0,2.80298e+07,0,0,1.29144e+07
0,0,0,0,0,2.80338e+07,0,0,1.29144e+07
0,0,0,0,0,2.76346e+07,0,0,1.29144e+07
0,0,0,0,0,2.76386e+07,0,0,1.29144e+07
0,0,0,0,0,2.76425e+07,0,0,1.29144e+07
0,0,0,0,0,2.76465e+07,0,0,1.29144e+07
0,0,0,0,0,2.90513e+07,0,0,1.29144e+07
0,0,0,0,0,2.90555e+07,0,0,1.29144e+07
0,0,0,0,0,2.90597e+07,0,0,1.29144e+07
0,0,0,0,0,2.90638e+07,0,0,1.29144e+07
0,0,0,0,0,2.9068e+07,0,0,1.29144e+07
0,0,0,0,0,2.93386e+07,0,0,1.29144e+07
0,0,0,0,0,2.93428e+07,0,0,1.29144e+07
0,0,0,0,0,2.9347e+07,0,0,1.29144e+07
0,0,0,0,0,2.93513e+07,0,0,1.29144e+07
0,0,0,0,0,3.00566e+07,0,0,1.29144e+07
0,0,0,0,0,3.00609e+07,0,0,1.29144e+07
0,0,0,0,0,3.00653e+07,0,0,1.29144e+07
0,0,0,0,0,2.90552e+07,-1.0144e+06,1.0144e+06,1.29144e+07
0,0,0,0,0,3.12791e+07,-1.09205e+06,1.09205e+06,1.29144e+07
0,0,0,0,0,3.12836e+07,-1.09221e+06,1.09221e+06,1.29144e+07
0,0,0,0,0,3.12882e+07,-1.09236e+06,1.09236e+06,1.29144e+07
0,0,0,0,0,3.12927e+07,-1.09252e+06,1.09252e+06,1.29144e+07
0,0,0,0,0,3.12972e+07,-1.09268e+06,1.09268e+06,1.29144e+07
0,0,0,0,0,3.00702e+07,-1.04984e+06,1.04984e+06,1.29144e+07
0,0,0,0,0,3.00745e+07,-1.04999e+06,1.04999e+06,1.29144e+07
0,0,0,0,0,3.00788e+07,-1.05014e+06,1.05014e+06,1.29144e+07
0,0,0,0,0,3.00832e+07,-1.05029e+06,1.05029e+06,1.29144e+07
0,0,0,0,0,3.00212e+07,0,0,1.29144e+07
0,0,0,0,0,3.00256e+07,0,0,1.29144e+07
0,0,0,0,0,3.00299e+07,0,0,1.29144e+07
0,0,0,0,0,3.00342e+07,0,0,1.29144e+07
0,0,0,0,0,2.74049e+07,0,0,1.29144e+07
0,0,0,0,0,2.74537e+07,-28817.1,28817.1,1.29144e+07
0,0,0,0,0,2.74128e+07,0,0,1.29144e+07
0,0,0,0,0,2.74167e+07,0,0,1.29144e+07
0,0,0,0,0,2.74207e+07,0,0,1.29144e+07
0,0,0,0,0,2.83378e+07,-26265.1,26265.1,1.29144e+07
0,0,0,0,0,2.83008e+07,0,0,1.29144e+07
0,0,0,0,0,2.83045e+07,0,0,1.29144e+07
0,0,0,0,0,2.83083e+07,0,0,1.29144e+07
0,0,0,0,0,3.02914e+07,-1.05756e+06,1.05756e+06,1.29144e+07
0,0,0,0,0,3.02954e+07,-1.0577e+06,1.0577e+06,1.29144e+07
0,0,0,0,0,3.02995e+07,-1.05785e+06,1.05785e+06,1.29144e+07
0,0,0,0,0,3.03035e+07,-1.05799e+06,1.05799e+06,1.29144e+07
0,0,0,0,0,2.71682e+07,0,0,1.29144e+07
0,0,0,0,0,2.71718e+07,0,0,1.29144e+07
0,0,0,0,0,2.71754e+07,0,0,1.29144e+07
0,0,0,0,0,2.71791e+07,0,0,1.29144e+07
0,0,0,0,0,2.71827e+07,0,0,1.29144e+07
0,0,0,0,0,2.82282e+07,0,0,1.29144e+07
0,0,0,0,0,2.8232e+07,0,0,1.29144e+07
0,0,0,0,0,2.82358e+07,0,0,1.29144e+07
0,0,0,0,0,2.82396e+07,0,0,1.29144e+07
0,0,0,0,0,2.78371e+07,0,0,1.29144e+07
0,0,0,0,0,2.78408e+07,0,0,1.29144e+07
0,0,0,0,0,2.78446e+07,0,0,1.29144e+07
0,0,0,0,0,2.78483e+07,0,0,1.29144e+07
0,0,0,0,0,2.9263e+07,0,0,1.29144e+07
0,0,0,0,0,2.92669e+07,0,0,1.29144e+07
0,0,0,0,0,2.92708e+07,0,0,1.29144e+07
0,0,0,0,0,2.92747e+07,0,0,1.29144e+07
0,0,0,0,0,2.92786e+07,0,0,1.29144e+07
0,0,0,0,0,2.95508e+07,0,0,1.29144e+07
0,0,0,0,0,2.95547e+07,0,0,1.29144e+07
0,0,0,0,0,2.95587e+07,0,0,1.29144e+07
0,0,0,0,0,2.95626e+07,0,0,1.29144e+07
0,0,0,0,0,2.92515e+07,-1.02126e+06,1.02126e+06,1.29144e+07
0,0,0,0,0,2.92554e+07,-1.02139e+06,1.02139e+06,1.29144e+07
0,0,0,0,0,2.92593e+07,-1.02153e+06,1.02153e+06,1.29144e+07
0,0,0,0,0,2.92632e+07,-1.02167e+06,1.02167e+06,1.29144e+07
0,0,0,0,0,3.15027e+07,-1.09985e+06,1.09985e+06,1.29144e+07
0,0,0,0,0,3.15069e+07,-1.1e+06,1.1e+06,1.29144e+07
0,0,0,0,0,3.15111e+07,-1.10015e+06,1.10015e+06,1.29144e+07
0,0,0,0,0,3.15153e+07,-1.10029e+06,1.10029e+06,1.29144e+07
0,0,0,0,0,3.15196e+07,-1.10044e+06,1.10044e+06,1.29144e+07
0,0,0,0,0,3.02835e+07,-1.05729e+06,1.05729e+06,1.29144e+07
0,0,0,0,0,3.02876e+07,-1.05743e+06,1.05743e+06,1.29144e+07
0,0,0,0,0,3.02916e+07,-1.05757e+06,1.05757e+06,1.29144e+07
0,0,0,0,0,3.02957e+07,-1.05771e+06,1.05771e+06,1.29144e+07
0,0,0,0,0,3.0233e+07,0,0,1.29144e+07
0,0,0,0,0,3.0237e+07,0,0,1.29144e+07
0,0,0,0,0,3.0241e+07,0,0,1.29144e+07
0,0,0,0,0,3.02451e+07,0,0,1.29144e+07
0,0,0,0,0,2.7597e+07,0,0,1.29144e+07
0,0,0,0,0,2.76007e+07,0,0,1.29144e+07
0,0,0,0,0,2.76044e+07,0,0,1.29144e+07
0,0,0,0,0,2.76081e+07,0,0,1.29144e+07
0,0,0,0,0,2.76117e+07,0,0,1.29144e+07
0,0,0,0,0,2.76117e+07,0,0,1.29144e+07
0,0,0,0,0,2.84938e+07,0,0,1.29144e+07
0,0,0,0,0,2.84974e+07,0,0,1.29144e+07
0,0,0,0,0,2.85009e+07,0,0,1.29144e+07
0,0,0,0,0,2.85044e+07,0,0,1.29144e+07
0,0,0,0,0,3.05009e+07,-1.06488e+06,1.06488e+06,1.29144e+07
0,0,0,0,0,3.05046e+07,-1.06501e+06,1.06501e+06,1.29144e+07
0,0,0,0,0,3.05084e+07,-1.06514e+06,1.06514e+06,1.29144e+07
0,0,0,0,0,3.05121e+07,-1.06527e+06,1.06527e+06,1.29144e+07
0,0,0,0,0,2.73549e+07,0,0,1.29144e+07
0,0,0,0,0,2.73583e+07,0,0,1.29144e+07
0,0,0,0,0,2.73617e+07,0,0,1.29144e+07
0,0,0,0,0,2.7365e+07,0,0,1.29144e+07
0,0,0,0,0,2.73684e+07,0,0,1.29144e+07
0,0,0,0,0,2.84208e+07,0,0,1.29144e+07
0,0,0,0,0,2.84243e+07,0,0,1.29144e+07
0,0,0,0,0,2.84278e+07,0,0,1.29144e+07
0,0,0,0,0,2.84313e+07,0,0,1.29144e+07
0,0,0,0,0,2.80259e+07,0,0,1.29144e+07
0,0,0,0,0,2.80293e+07,0,0,1.29144e+07
0,0,0,0,0,2.80328e+07,0,0,1.29144e+07
0,0,0,0,0,2.80362e+07,0,0,1.29144e+07
0,0,0,0,0,2.94601e+07,0,0,1.29144e+07
0,0,0,0,0,2.94638e+07,0,0,1.29144e+07
0,0,0,0,0,2.94674e+07,0,0,1.29144e+07
0,0,0,0,0,2.9471e+07,0,0,1.29144e+07
0,0,0,0,0,2.94747e+07,0,0,1.29144e+07
0,0,0,0,0,2.97484e+07,0,0,1.29144e+07
0,0,0,0,0,2.97521e+07,0,0,1.29144e+07
0,0,0,0,0,2.97557e+07,0,0,1.29144e+07
0,0,0,0,0,2.97594e+07,0,0,1.29144e+07
0,0,0,0,0,2.94459e+07,-1.02804e+06,1.02804e+06,1.29144e+07
0,0,0,0,0,2.94495e+07,-1.02817e+06,1.02817e+06,1.29144e+07
0,0,0,0,0,2.94531e+07,-1.0283e+06,1.0283e+06,1.29144e+07
0,0,0,0,0,2.94567e+07,-1.02842e+06,1.02842e+06,1.29144e+07
0,0,0,0,0,3.17108e+07,-1.10712e+06,1.10712e+06,1.29144e+07
0,0,0,0,0,3.17147e+07,-1.10725e+06,1.10725e+06,1.29144e+07
0,0,0,0,0,3.17186e+07,-1.10739e+06,1.10739e+06,1.29144e+07
0,0,0,0,0,3.17225e+07,-1.10753e+06,1.10753e+06,1.29144e+07
0,0,0,0,0,3.17264e+07,-1.10766e+06,1.10766e+06,1.29144e+07
0,0,0,0,0,3.04819e+07,-1.06421e+06,1.06421e+06,1.29144e+07
0,0,0,0,0,3.04857e+07,-1.06435e+06,1.06435e+06,1.29144e+07
0,0,0,0,0,3.04894e+07,-1.06448e+06,1.06448e+06,1.29144e+07
0,0,0,0,0,3.04932e+07,-1.06461e+06,1.06461e+06,1.29144e+07
0,0,0,0,0,2.94032e+07,-1.02655e+06,1.02655e+06,1.29144e+07
0,0,0,0,0,2.94068e+07,-1.02668e+06,1.02668e+06,1.29144e+07
0,0,0,0,0,2.94105e+07,-1.02681e+06,1.02681e+06,1.29144e+07
0,0,0,0,0,2.94141e+07,-1.02693e+06,1.02693e+06,1.29144e+07
0,0,0,0,0,2.77755e+07,0,0,1.29144e+07
0,0,0,0,0,2.77789e+07,0,0,1.29144e+07
0,0,0,0,0,2.77824e+07,0,0,1.29144e+07
0,0,0,0,0,2.77858e+07,0,0,1.29144e+07
0,0,0,0,0,2.77892e+07,0,0,1.29144e+07
0,0,0,0,0,2.86767e+07,0,0,1.29144e+07
0,0,0,0,0,2.86799e+07,0,0,1.29144e+07
0,0,0,0,0,2.86832e+07,0,0,1.29144e+07
0,0,0,0,0,2.86864e+07,0,0,1.29144e+07
0,0,0,0,0,3.06953e+07,-1.07167e+06,1.07167e+06,1.29144e+07
0,0,0,0,0,3.06988e+07,-1.07179e+06,1.07179e+06,1.29144e+07
0,0,0,0,0,3.07023e+07,-1.07191e+06,1.07191e+06,1.29144e+07
0,0,0,0,0,3.07057e+07,-1.07203e+06,1.07203e+06,1.29144e+07
0,0,0,0,0,2.75282e+07,0,0,1.29144e+07
0,0,0,0,0,2.75365e+07,-3365.64,3365.64,1.29144e+07
0,0,0,0,0,2.75389e+07,-2861.33,2861.33,1.29144e+07
0,0,0,0,0,2.75412e+07,-2357.03,2357.03,1.29144e+07
0,0,0,0,0,2.75407e+07,0,0,1.29144e+07
0,0,0,0,0,2.85994e+07,0,0,1.29144e+07
0,0,0,0,0,2.86026e+07,0,0,1.29144e+07
0,0,0,0,0,2.86059e+07,0,0,1.29144e+07
0,0,0,0,0,2.86091e+07,0,0,1.29144e+07
0,0,0,0,0,2.82008e+07,0,0,1.29144e+07
