0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.448,85.1408,7.10068,0.14,0.1,3.24634,3.29003,0,0.608204,4.6872,4.0507e+06,2.77203e+06,1.315e+07,0,0,0,0,62.338,61.3098,4.32391,0,1,1.53462,1.49093,0,1.18565,1.90512,8.41819e+06,3.70519e+06,1.29187e+07,0,0,0,0
54.7422,85.1408,7.77477,0.16,0.12,3.35025,3.39368,0,0.608364,4.6872,4.0507e+06,2.77203e+06,1.35709e+07,0,0,0,0,62.338,61.3098,6.10874,0,1,1.58282,1.5394,0,1.18565,1.90512,8.41819e+06,3.70519e+06,1.33245e+07,0,0,0,0
57.8883,85.1408,6.64844,0.1,0.12,3.39425,3.39425,0,0.627838,4.6872,4.0507e+06,2.77203e+06,1.37491e+07,0,0,0,0,62.338,61.3098,5.1479,0,1,1.53965,1.53965,0,1.22289,1.90512,8.41819e+06,3.70519e+06,1.29611e+07,0,0,0,0
62.7576,85.1408,8.39875,0.11,0.12,3.39482,3.39482,0,0.636082,4.6872,4.0507e+06,2.77203e+06,1.37514e+07,0,0,0,0,62.338,61.3098,6.31844,0,1,1.53991,1.53991,0,1.18954,1.90512,8.41819e+06,3.70519e+06,1.29633e+07,0,0,0,0
65.2941,85.1408,6.23682,0.04,0.12,3.39538,3.39538,0,0.636188,4.6872,4.0507e+06,2.77203e+06,1.37537e+07,0,0,0,0,62.338,61.3098,4.70661,0,1,1.54017,1.54017,0,1.18974,1.90512,8.41819e+06,3.70519e+06,1.29654e+07,0,0,0,0
69.3242,85.1408,7.83473,0.04,0.12,3.59227,3.72718,0,0.636295,4.6872,4.0507e+06,2.77203e+06,1.45512e+07,0,0,0,0,62.338,61.3098,5.64768,1,1,1.65923,1.72155,0,1.18994,1.90512,8.41819e+06,3.70519e+06,1.39677e+07,0,0,0,0
71.0842,85.1408,5.47914,0.02,0.12,3.59287,3.72781,0,0.673191,4.6872,4.0507e+06,2.77203e+06,1.45536e+07,0,0,0,0,62.338,61.3098,4.49602,1,1,1.65951,1.72184,0,1.28192,1.90512,8.41819e+06,3.70519e+06,1.39701e+07,0,0,0,0
72.064,85.1408,4.69744,0.02,0.12,3.59347,3.72843,0,0.673303,4.6872,4.0507e+06,2.77203e+06,1.45561e+07,0,0,0,0,62.3056,61.3098,3.11821,1,1,1.65979,1.72212,0,1.28214,1.90512,8.41819e+06,3.70519e+06,1.39724e+07,0,0,0,0
76.4414,85.1408,8.33454,0.02,0.12,3.59407,3.72905,0,0.673416,4.6872,4.0507e+06,2.77203e+06,1.45585e+07,0,0,0,0,62.338,61.3098,4.28899,1,1,1.66006,1.72241,0,1.28235,1.90512,8.41819e+06,3.70519e+06,1.39747e+07,0,0,0,0
78.9798,85.1408,6.25596,0.03,0.12,3.25692,3.25692,0,0.673529,4.6872,4.0507e+06,2.77203e+06,1.31928e+07,0,0,0,0,62.338,61.3098,4.37337,0,1,1.47947,1.47947,0,1.28257,1.90512,8.41819e+06,3.70519e+06,1.24545e+07,0,0,0,0
81.6247,85.1408,6.36993,0.01,0.12,3.25746,3.25746,0,0.610346,4.6872,4.0507e+06,2.77203e+06,1.3195e+07,0,0,0,0,62.338,61.3098,4.36759,0,1,1.47972,1.47972,0,1.14304,1.90512,8.41819e+06,3.70519e+06,1.24565e+07,0,0,0,0
83.5686,85.1408,5.65091,0.01,0.12,3.25801,3.25801,0,0.610448,4.6872,4.0507e+06,2.77203e+06,1.31972e+07,0,0,0,0,62.338,61.3098,4.19204,0,1,1.47997,1.47997,0,1.14323,1.90512,8.41819e+06,3.70519e+06,1.24586e+07,0,0,0,0
85.1408,85.1408,6.82821,0.01,0.12,3.25855,3.25855,0,0.61055,4.6872,4.0507e+06,2.77203e+06,1.31994e+07,0,0,0,0,62.338,61.3098,3.89634,0,1,1.48021,1.48021,0,1.14342,1.90512,8.41819e+06,3.70519e+06,1.24607e+07,0,0,0,0
85.1408,85.1408,6.05763,0,0.12,3.2591,3.2591,0,0.610652,4.6872,4.0507e+06,2.77203e+06,1.32016e+07,0,0,0,0,62.338,61.3098,3.34374,0,1,1.48046,1.48046,0,1.14361,1.90512,8.41819e+06,3.70519e+06,1.24628e+07,0,0,0,0
85.1408,85.1408,6.76191,0,0.12,3.37874,3.37874,0,0.610754,4.6872,4.0507e+06,2.77203e+06,1.36863e+07,0,0,0,0,62.338,61.3098,3.11062,0,1,1.54026,1.54026,0,1.1438,1.90512,8.41819e+06,3.70519e+06,1.29662e+07,0,0,0,0
85.1408,85.1408,5.90332,0,0.12,3.3793,3.3793,0,0.633176,4.6872,4.0507e+06,2.77203e+06,1.36886e+07,0,0,0,0,62.338,61.3098,3.43658,0,1,1.54052,1.54052,0,1.19001,1.90512,8.41819e+06,3.70519e+06,1.29684e+07,0,0,0,0
85.1408,85.1408,6.64256,0,0.12,3.37987,3.37987,0,0.633282,4.6872,4.0507e+06,2.77203e+06,1.36909e+07,0,0,0,0,62.338,61.3098,3.11875,0,1,1.54077,1.54077,0,1.1902,1.90512,8.41819e+06,3.70519e+06,1.29705e+07,0,0,0,0
85.1408,85.1408,5.35146,0,0.12,3.38043,3.38043,0,0.633387,4.6872,4.0507e+06,2.77203e+06,1.36931e+07,0,0,0,0,62.338,61.3098,3.09509,0,1,1.54103,1.54103,0,1.1904,1.90512,8.41819e+06,3.70519e+06,1.29727e+07,0,0,0,0
85.1408,85.1408,3.94004,0,0.12,3.3344,3.3344,0,0.633493,4.6872,4.0507e+06,2.77203e+06,1.35067e+07,0,0,0,0,62.338,61.3098,3.01122,0,1,1.51814,1.51814,0,1.1906,1.90512,8.41819e+06,3.70519e+06,1.278e+07,0,0,0,0
85.1408,85.1408,5.15383,0,0.12,3.33496,3.33496,0,0.624867,4.6872,4.0507e+06,2.77203e+06,1.35089e+07,0,0,0,0,62.338,61.3098,3.23442,0,1,1.5184,1.5184,0,1.17292,1.90512,8.41819e+06,3.70519e+06,1.27822e+07,0,0,0,0
85.1408,85.1408,4.68405,0,0.12,3.33551,3.33551,0,0.624971,4.6872,4.0507e+06,2.77203e+06,1.35112e+07,0,0,0,0,62.338,61.3098,3.14262,0,1,1.51865,1.51865,0,1.17311,1.90512,8.41819e+06,3.70519e+06,1.27843e+07,0,0,0,0
85.0652,85.1408,3.51145,0,0.12,3.33607,3.33607,0,0.625075,4.6872,4.0507e+06,2.77203e+06,1.35134e+07,0,0,0,0,62.338,61.3098,2.72381,0,1,1.51891,1.51891,0,1.17331,1.90512,8.41819e+06,3.70519e+06,1.27864e+07,0,0,0,0
84.5809,85.1408,3.17533,0,0.12,3.49491,3.49491,0,0.62518,4.6872,4.0507e+06,2.77203e+06,1.41568e+07,0,0,0,0,62.2715,61.3098,2.47077,0,1,1.60129,1.60129,0,1.17351,1.90512,8.41819e+06,3.70519e+06,1.348e+07,0,0,0,0
83.8443,85.1408,2.87396,0.01,0.12,3.49549,3.49549,0,0.654946,4.6872,4.0507e+06,2.77203e+06,1.41592e+07,0,0,0,0,62.1276,61.3098,2.21866,0,1,1.60156,1.60156,0,1.23716,1.90512,8.41819e+06,3.70519e+06,1.34822e+07,0,0,0,0
83.06,85.1408,2.8143,0.01,0.12,3.49608,3.49608,0,0.655055,4.6872,4.0507e+06,2.77203e+06,1.41616e+07,0,0,0,0,61.8902,61.3098,2.01182,0,1,1.60183,1.60183,0,1.23737,1.90512,8.41819e+06,3.70519e+06,1.34845e+07,0,0,0,0
81.9434,85.1408,2.45811,0.01,0.12,3.49666,3.49666,0,0.655165,4.6872,4.0507e+06,2.77203e+06,1.41639e+07,0,0,0,0,61.6258,61.3098,1.87611,0,1,1.6021,1.6021,0,1.23757,1.90512,8.41819e+06,3.70519e+06,1.34867e+07,0,0,0,0
80.7311,85.1408,2.30534,0.01,0.12,3.49724,3.49724,0,0.655274,4.6872,4.0507e+06,2.77203e+06,1.41663e+07,0,0,0,0,61.3303,61.3098,1.87345,0,1,1.60236,1.60236,0,1.23778,1.90512,8.41819e+06,3.70519e+06,1.3489e+07,0,0,0,0
79.5405,85.1408,2.30078,0.01,0.12,3.4665,3.4665,0,0.655383,4.6872,4.0507e+06,2.77203e+06,1.40418e+07,0,0,0,0,60.9735,61.3098,1.98549,0,1,1.64781,1.64781,0,1.23799,1.90512,8.41819e+06,3.70519e+06,1.38716e+07,0,0,0,0
78.2096,85.1408,2.15029,0.01,0.12,3.46708,3.46708,0,0.649622,4.6872,4.0507e+06,2.77203e+06,1.40441e+07,0,0,0,0,60.5958,61.3098,1.9061,0,1,1.64809,1.64809,0,1.2731,1.90512,8.41819e+06,3.70519e+06,1.38739e+07,0,0,0,0
76.6953,85.1408,1.95505,0.02,0.12,3.46766,3.46766,0,0.64973,4.6872,4.0507e+06,2.77203e+06,1.40465e+07,0,0,0,0,60.0954,61.3098,1.81412,0,1,1.64836,1.64836,0,1.27331,1.90512,8.41819e+06,3.70519e+06,1.38762e+07,0,0,0,0
75.0309,85.1408,1.77731,0.02,0.12,3.46824,3.46824,0,0.649839,4.6872,4.0507e+06,2.77203e+06,1.40488e+07,0,0,0,0,59.4606,61.3098,1.66141,0,1,1.64864,1.64864,0,1.27352,1.90512,8.41819e+06,3.70519e+06,1.38785e+07,0,0,0,0
73.1101,85.1408,1.53392,0.02,0.12,3.54977,3.54977,0,0.649947,4.6872,4.0507e+06,2.77203e+06,1.43791e+07,0,0,0,0,58.8098,61.3098,1.56314,0,1,1.6892,1.6892,0,1.27374,1.90512,8.41819e+06,3.70519e+06,1.422e+07,0,0,0,0
71.176,85.1408,1.52071,0.02,0.12,3.55036,3.55036,0,0.665227,4.6872,4.0507e+06,2.77203e+06,1.43815e+07,0,0,0,0,58.1414,61.3098,1.59034,0,1,1.68949,1.68949,0,1.30508,1.90512,8.41819e+06,3.70519e+06,1.42224e+07,0,0,0,0
69.1683,85.1408,1.41319,0.02,0.12,3.55096,3.55096,0,0.665338,4.6872,4.0507e+06,2.77203e+06,1.43839e+07,0,0,0,0,57.2692,61.3098,1.53845,0,1,1.68977,1.68977,0,1.3053,1.90512,8.41819e+06,3.70519e+06,1.42248e+07,0,0,0,0
67.0596,85.1408,1.2867,0.02,0.12,3.55155,3.55155,0,0.665449,4.6872,4.0507e+06,2.77203e+06,1.43863e+07,0,0,0,0,56.6409,61.3098,1.34348,0,1,1.69005,1.69005,0,1.30551,1.90512,8.41819e+06,3.70519e+06,1.42272e+07,0,0,0,0
64.9468,85.1408,1.33103,0.05,0.12,3.6522,3.78937,0,0.66556,4.6872,4.0507e+06,2.77203e+06,1.4794e+07,0,0,0,0,55.8202,61.3098,1.64739,1,1,1.76941,1.83586,0,1.30573,1.90512,8.41819e+06,3.70519e+06,1.48952e+07,0,0,0,0
62.659,85.1408,1.12526,0.07,0.12,3.65281,3.79001,0,0.684423,4.6872,4.0507e+06,2.77203e+06,1.47965e+07,0,0,0,0,54.8957,61.3098,1.34921,1,1,1.7697,1.83617,0,1.36704,1.90512,8.41819e+06,3.70519e+06,1.48977e+07,0,0,0,0
60.267,85.1408,1.00679,0.05,0.12,3.65342,3.79064,0,0.684537,4.6872,4.0507e+06,2.77203e+06,1.47989e+07,0,0,0,0,54.0151,61.3098,1.29234,1,1,1.77,1.83647,0,1.36727,1.90512,8.41819e+06,3.70519e+06,1.49002e+07,0,0,0,0
57.9261,85.1408,1.01855,0.05,0.12,3.65403,3.79127,0,0.684652,4.6872,4.0507e+06,2.77203e+06,1.48014e+07,0,0,0,0,53.4083,61.3098,1.39599,1,1,1.77029,1.83678,0,1.3675,1.90512,8.41819e+06,3.70519e+06,1.49027e+07,0,0,0,0
55.7266,85.1408,1.12695,0.1,0.12,3.65464,3.7919,0,0.684766,4.6872,4.0507e+06,2.77203e+06,1.48039e+07,0,0,0,0,52.8735,61.3098,1.79604,1,1,1.77059,1.83709,0,1.36773,1.90512,8.41819e+06,3.70519e+06,1.49051e+07,0,0,0,0
53.4608,85.1408,0.952696,0.12,0.12,3.54373,3.67682,0,0.68488,4.6872,4.0507e+06,2.77203e+06,1.43546e+07,0,0,0,0,51.9153,61.3098,1.67208,1,1,1.68568,1.74899,0,1.36796,1.90512,8.41819e+06,3.70519e+06,1.41904e+07,0,0,0,0
50.9288,85.1408,0.632877,0.1,0.12,3.54432,3.67743,0,0.664094,4.6872,4.0507e+06,2.77203e+06,1.4357e+07,0,0,0,0,51.2516,61.3098,1.10341,1,1,1.68596,1.74928,0,1.30236,1.90512,8.41819e+06,3.70519e+06,1.41927e+07,0,0,0,0
48.9272,85.1408,1.21172,0.17,0.12,3.54491,3.67805,0,0.664205,4.6872,4.0507e+06,2.77203e+06,1.43594e+07,0,0,0,0,50.8044,61.3098,1.65016,1,1,1.68624,1.74957,0,1.30257,1.90512,8.41819e+06,3.70519e+06,1.41951e+07,0,0,0,0
47.6406,85.1408,1.99892,0.17,0.12,3.5455,3.67866,0,0.664316,4.6872,4.0507e+06,2.77203e+06,1.43618e+07,0,0,0,0,50.3806,61.3098,2.6856,1,1,1.68652,1.74986,0,1.30279,1.90512,8.41819e+06,3.70519e+06,1.41975e+07,0,0,0,0
45.6748,85.1408,1.36959,0.16,0.12,3.58423,3.58423,0,0.664427,4.6872,4.0507e+06,2.77203e+06,1.45187e+07,0,0,0,0,49.9333,61.3098,1.39106,0,1,1.66963,1.66963,0,1.30301,1.90512,8.41819e+06,3.70519e+06,1.40553e+07,0,0,0,0
44.7456,85.1408,2.43637,0.15,0.12,3.58483,3.58483,0,0.671685,4.6872,4.0507e+06,2.77203e+06,1.45211e+07,0,0,0,0,49.8743,61.3098,2.28072,0,1,1.66991,1.66991,0,1.28996,1.90512,8.41819e+06,3.70519e+06,1.40576e+07,0,0,0,0
43.3802,85.1408,1.98887,0.16,0.12,3.58543,3.58543,0,0.671797,4.6872,4.0507e+06,2.77203e+06,1.45235e+07,0,0,0,0,49.9805,61.3098,3.34773,0,1,1.67019,1.67019,0,1.29017,1.90512,8.41819e+06,3.70519e+06,1.406e+07,0,0,0,0
41.8201,85.1408,1.81111,0.15,0.12,3.58602,3.58602,0,0.671909,4.6872,4.0507e+06,2.77203e+06,1.45259e+07,0,0,0,0,49.8405,61.3098,2.31898,0,1,1.67047,1.67047,0,1.29039,1.90512,8.41819e+06,3.70519e+06,1.40623e+07,0,0,0,0
42.8565,85.1408,4.27892,0.22,0.12,3.31651,3.31651,0,0.672021,4.6872,4.0507e+06,2.77203e+06,1.34342e+07,0,0,0,0,50.0536,61.3098,3.1071,0,1,1.50292,1.50292,0,1.2906,1.90512,8.41819e+06,3.70519e+06,1.26519e+07,0,0,0,0
43.578,85.1408,3.88213,0.15,0.12,3.28563,3.31706,0,0.621514,4.6872,4.0507e+06,2.77203e+06,1.33091e+07,0,0,0,0,50.2624,61.3098,3.10841,0,1,1.5346,1.50318,0,1.16116,1.90512,8.41819e+06,3.70519e+06,1.29186e+07,0,0,0,0
46.0223,85.1408,5.6391,0.16,0.12,3.28644,3.31761,0,0.615728,4.6872,4.0507e+06,2.77203e+06,1.33124e+07,0,0,0,0,50.7165,61.3098,3.73635,0,1,1.5346,1.50343,0,1.18563,1.90512,8.41819e+06,3.70519e+06,1.29186e+07,0,0,0,0
46.3723,85.1408,3.53685,0.16,0.12,3.28724,3.31817,0,0.615879,4.6872,4.0507e+06,2.77203e+06,1.33156e+07,0,0,0,0,51.0583,61.3098,3.27396,0,1,1.5346,1.50368,0,1.18563,1.90512,8.41819e+06,3.70519e+06,1.29186e+07,0,0,0,0
46.1502,85.1408,2.96086,0.16,0.12,3.28805,3.31872,0,0.616029,4.6872,4.0507e+06,2.77203e+06,1.33189e+07,0,0,0,0,51.1681,61.3098,2.74007,0,1,1.5346,1.50393,0,1.18563,1.90512,8.41819e+06,3.70519e+06,1.29186e+07,0,0,0,0
48.5285,85.1408,5.87111,0.17,0.14,3.39281,3.42324,0,0.61618,4.6872,4.0507e+06,2.77203e+06,1.37433e+07,0,0,0,0,52.0919,61.3098,4.90008,0,1,1.58323,1.5528,0,1.18563,1.90512,8.41819e+06,3.70519e+06,1.33279e+07,0,0,0,0
51.8577,85.1408,6.85383,0.19,0.14,3.42377,3.42377,0,0.635813,4.6872,4.0507e+06,2.77203e+06,1.38687e+07,0,0,0,0,53.0232,61.3098,5.22057,0,1,1.55305,1.55305,0,1.2232,1.90512,8.41819e+06,3.70519e+06,1.30738e+07,0,0,0,0
55.4742,85.1408,7.21424,0.11,0.14,3.4243,3.4243,0,0.641614,4.6872,4.0507e+06,2.77203e+06,1.38708e+07,0,0,0,0,54.0405,61.3098,4.94366,0,1,1.55329,1.55329,0,1.19988,1.90512,8.41819e+06,3.70519e+06,1.30759e+07,0,0,0,0
56.1756,85.1408,4.15625,0.11,0.14,3.42484,3.42484,0,0.641714,4.6872,4.0507e+06,2.77203e+06,1.3873e+07,0,0,0,0,54.538,61.3098,3.65414,0,1,1.55353,1.55353,0,1.20007,1.90512,8.41819e+06,3.70519e+06,1.30779e+07,0,0,0,0
57.2322,85.1408,4.75158,0.11,0.14,3.62339,3.75947,0,0.641814,4.6872,4.0507e+06,2.77203e+06,1.46773e+07,0,0,0,0,55.0972,61.3098,4.39729,1,1,1.67361,1.73646,0,1.20026,1.90512,8.41819e+06,3.70519e+06,1.40887e+07,0,0,0,0
59.4094,85.1408,5.92897,0.12,0.14,3.62395,3.76006,0,0.679022,4.6872,4.0507e+06,2.77203e+06,1.46796e+07,0,0,0,0,55.6288,61.3098,4.72656,1,1,1.67387,1.73673,0,1.29303,1.90512,8.41819e+06,3.70519e+06,1.40909e+07,0,0,0,0
61.6781,85.1408,6.03775,0.12,0.14,3.62451,3.76064,0,0.679128,4.6872,4.0507e+06,2.77203e+06,1.46818e+07,0,0,0,0,56.092,61.3098,4.3793,1,1,1.67413,1.737,0,1.29323,1.90512,8.41819e+06,3.70519e+06,1.40931e+07,0,0,0,0
63.1653,85.1408,5.26063,0.05,0.14,3.62508,3.76123,0,0.679234,4.6872,4.0507e+06,2.77203e+06,1.46841e+07,0,0,0,0,56.6354,61.3098,4.54383,1,1,1.67439,1.73727,0,1.29343,1.90512,8.41819e+06,3.70519e+06,1.40953e+07,0,0,0,0
65.8633,85.1408,6.40141,0.07,0.14,3.28498,3.28498,0,0.67934,4.6872,4.0507e+06,2.77203e+06,1.33065e+07,0,0,0,0,57.5524,61.3098,5.21807,0,1,1.49222,1.49222,0,1.29363,1.90512,8.41819e+06,3.70519e+06,1.25618e+07,0,0,0,0
68.9023,85.1408,7.11588,0.07,0.14,3.24336,3.28549,0,0.615605,4.6872,4.0507e+06,2.77203e+06,1.31379e+07,0,0,0,0,60.9386,61.3098,9.40426,0,1,1.53458,1.49245,0,1.15289,1.90512,8.41819e+06,3.70519e+06,1.29184e+07,0,0,0,0
71.4234,85.1408,6.53446,0.03,0.14,3.286,3.286,0,0.607805,4.6872,4.0507e+06,2.77203e+06,1.33106e+07,0,0,0,0,62.338,61.3098,6.18446,0,1,1.49268,1.49268,0,1.18562,1.90512,8.41819e+06,3.70519e+06,1.25657e+07,0,0,0,0
76.7103,85.1408,9.33917,0.03,0.14,3.28652,3.28652,0,0.615797,4.6872,4.0507e+06,2.77203e+06,1.33127e+07,0,0,0,0,62.338,61.3098,12.7022,0,1,1.49292,1.49292,0,1.15325,1.90512,8.41819e+06,3.70519e+06,1.25676e+07,0,0,0,0
83.7359,85.1408,11.1687,0.01,0.14,3.28703,3.28703,0,0.615893,4.6872,4.0507e+06,2.77203e+06,1.33148e+07,0,0,0,0,62.338,61.3098,12.5999,0,1,1.49315,1.49315,0,1.15343,1.90512,8.41819e+06,3.70519e+06,1.25696e+07,0,0,0,0
85.1408,85.1408,7.38451,0.01,0.14,3.40766,3.40766,0,0.615989,4.6872,4.0507e+06,2.77203e+06,1.38034e+07,0,0,0,0,62.338,61.3098,7.8335,0,1,1.55344,1.55344,0,1.15361,1.90512,8.41819e+06,3.70519e+06,1.30772e+07,0,0,0,0
85.1408,85.1408,7.37103,0,0.14,3.40819,3.40819,0,0.638595,4.6872,4.0507e+06,2.77203e+06,1.38056e+07,0,0,0,0,62.338,61.3098,9.19174,0,1,1.55369,1.55369,0,1.20019,1.90512,8.41819e+06,3.70519e+06,1.30792e+07,0,0,0,0
85.1408,85.1408,8.14729,0,0.14,3.40872,3.40872,0,0.638695,4.6872,4.0507e+06,2.77203e+06,1.38077e+07,0,0,0,0,62.338,61.3098,10.0923,0,1,1.55393,1.55393,0,1.20038,1.90512,8.41819e+06,3.70519e+06,1.30813e+07,0,0,0,0
85.1408,85.1408,6.76551,0,0.14,3.40925,3.40925,0,0.638794,4.6872,4.0507e+06,2.77203e+06,1.38099e+07,0,0,0,0,62.338,61.3098,7.68026,0,1,1.55417,1.55417,0,1.20056,1.90512,8.41819e+06,3.70519e+06,1.30833e+07,0,0,0,0
85.1408,85.1408,4.85769,0,0.14,3.36279,3.36279,0,0.638893,4.6872,4.0507e+06,2.77203e+06,1.36217e+07,0,0,0,0,62.338,61.3098,4.20974,0,1,1.53107,1.53107,0,1.20075,1.90512,8.41819e+06,3.70519e+06,1.28888e+07,0,0,0,0
85.1408,85.1408,4.67126,0,0.14,3.36331,3.36331,0,0.630186,4.6872,4.0507e+06,2.77203e+06,1.36238e+07,0,0,0,0,62.338,61.3098,4.91243,0,1,1.53131,1.53131,0,1.1829,1.90512,8.41819e+06,3.70519e+06,1.28908e+07,0,0,0,0
85.1408,85.1408,4.63607,0,0.14,3.36383,3.36383,0,0.630284,4.6872,4.0507e+06,2.77203e+06,1.36259e+07,0,0,0,0,62.338,61.3098,5.2527,0,1,1.53155,1.53155,0,1.18309,1.90512,8.41819e+06,3.70519e+06,1.28928e+07,0,0,0,0
85.1408,85.1408,3.9756,0,0.14,3.36436,3.36436,0,0.630382,4.6872,4.0507e+06,2.77203e+06,1.3628e+07,0,0,0,0,62.338,61.3098,4.6203,0,1,1.53178,1.53178,0,1.18327,1.90512,8.41819e+06,3.70519e+06,1.28948e+07,0,0,0,0
84.9195,85.1408,3.53703,0,0.14,3.5245,3.5245,0,0.63048,4.6872,4.0507e+06,2.77203e+06,1.42767e+07,0,0,0,0,62.338,61.3098,3.95454,0,1,1.61485,1.61485,0,1.18346,1.90512,8.41819e+06,3.70519e+06,1.35941e+07,0,0,0,0
84.611,85.1408,3.39976,0.01,0.14,3.52505,3.52505,0,0.660491,4.6872,4.0507e+06,2.77203e+06,1.42789e+07,0,0,0,0,62.338,61.3098,3.55549,0,1,1.6151,1.6151,0,1.24763,1.90512,8.41819e+06,3.70519e+06,1.35962e+07,0,0,0,0
83.9247,85.1408,2.98377,0.01,0.14,3.5256,3.5256,0,0.660594,4.6872,4.0507e+06,2.77203e+06,1.42812e+07,0,0,0,0,62.338,61.3098,3.31409,0,1,1.61535,1.61535,0,1.24783,1.90512,8.41819e+06,3.70519e+06,1.35984e+07,0,0,0,0
83.1279,85.1408,2.81704,0.01,0.14,3.52614,3.52614,0,0.660697,4.6872,4.0507e+06,2.77203e+06,1.42834e+07,0,0,0,0,62.338,61.3098,3.16412,0,1,1.61561,1.61561,0,1.24802,1.90512,8.41819e+06,3.70519e+06,1.36005e+07,0,0,0,0
82.3476,85.1408,2.83813,0.01,0.14,3.52669,3.52669,0,0.6608,4.6872,4.0507e+06,2.77203e+06,1.42856e+07,0,0,0,0,62.338,61.3098,2.98037,0,1,1.61586,1.61586,0,1.24822,1.90512,8.41819e+06,3.70519e+06,1.36026e+07,0,0,0,0
82.1622,85.1408,3.45098,0.01,0.14,3.49565,3.49565,0,0.660902,4.6872,4.0507e+06,2.77203e+06,1.41599e+07,0,0,0,0,62.338,61.3098,2.71212,0,1,1.66167,1.66167,0,1.24841,1.90512,8.41819e+06,3.70519e+06,1.39882e+07,0,0,0,0
81.729,85.1408,3.17951,0.02,0.14,3.49619,3.49619,0,0.655085,4.6872,4.0507e+06,2.77203e+06,1.41621e+07,0,0,0,0,62.3223,61.3098,2.59206,0,1,1.66193,1.66193,0,1.2838,1.90512,8.41819e+06,3.70519e+06,1.39904e+07,0,0,0,0
81.107,85.1408,2.96926,0.02,0.14,3.49674,3.49674,0,0.655187,4.6872,4.0507e+06,2.77203e+06,1.41643e+07,0,0,0,0,62.2317,61.3098,2.3271,0,1,1.66218,1.66218,0,1.284,1.90512,8.41819e+06,3.70519e+06,1.39926e+07,0,0,0,0
80.4038,85.1408,2.86289,0.02,0.14,3.49728,3.49728,0,0.655289,4.6872,4.0507e+06,2.77203e+06,1.41665e+07,0,0,0,0,62.1103,61.3098,2.21172,0,1,1.66244,1.66244,0,1.2842,1.90512,8.41819e+06,3.70519e+06,1.39948e+07,0,0,0,0
79.6202,85.1408,2.82608,0.02,0.14,3.57946,3.57946,0,0.655391,4.6872,4.0507e+06,2.77203e+06,1.44993e+07,0,0,0,0,61.9623,61.3098,2.17521,0,1,1.70333,1.70333,0,1.2844,1.90512,8.41819e+06,3.70519e+06,1.4339e+07,0,0,0,0
78.6975,85.1408,2.6725,0.02,0.14,3.58002,3.58002,0,0.670791,4.6872,4.0507e+06,2.77203e+06,1.45016e+07,0,0,0,0,61.7067,61.3098,2.12453,0,1,1.7036,1.7036,0,1.31599,1.90512,8.41819e+06,3.70519e+06,1.43412e+07,0,0,0,0
77.621,85.1408,2.49519,0.02,0.14,3.58057,3.58057,0,0.670895,4.6872,4.0507e+06,2.77203e+06,1.45038e+07,0,0,0,0,61.3775,61.3098,2.01076,0,1,1.70386,1.70386,0,1.3162,1.90512,8.41819e+06,3.70519e+06,1.43434e+07,0,0,0,0
76.3608,85.1408,2.29012,0.02,0.14,3.58113,3.58113,0,0.670999,4.6872,4.0507e+06,2.77203e+06,1.45061e+07,0,0,0,0,61.0623,61.3098,1.89295,0,1,1.70413,1.70413,0,1.3164,1.90512,8.41819e+06,3.70519e+06,1.43457e+07,0,0,0,0
75.2563,85.1408,2.50173,0.04,0.14,3.68258,3.82089,0,0.671104,4.6872,4.0507e+06,2.77203e+06,1.49171e+07,0,0,0,0,60.7271,61.3098,2.16488,1,1,1.78412,1.85113,0,1.31661,1.90512,8.41819e+06,3.70519e+06,1.50191e+07,0,0,0,0
73.9012,85.1408,2.22968,0.04,0.14,3.68315,3.82149,0,0.690116,4.6872,4.0507e+06,2.77203e+06,1.49194e+07,0,0,0,0,60.0256,61.3098,1.80834,1,1,1.7844,1.85142,0,1.37841,1.90512,8.41819e+06,3.70519e+06,1.50214e+07,0,0,0,0
72.1183,85.1408,1.80073,0.04,0.14,3.68373,3.82208,0,0.690223,4.6872,4.0507e+06,2.77203e+06,1.49217e+07,0,0,0,0,59.5183,61.3098,1.35787,1,1,1.78468,1.85171,0,1.37863,1.90512,8.41819e+06,3.70519e+06,1.50238e+07,0,0,0,0
70.7142,85.1408,2.14809,0.04,0.14,3.6843,3.82267,0,0.690331,4.6872,4.0507e+06,2.77203e+06,1.4924e+07,0,0,0,0,59.1292,61.3098,2.2273,1,1,1.78496,1.85199,0,1.37884,1.90512,8.41819e+06,3.70519e+06,1.50261e+07,0,0,0,0
68.9217,85.1408,1.73651,0.03,0.14,3.68487,3.82327,0,0.690438,4.6872,4.0507e+06,2.77203e+06,1.49263e+07,0,0,0,0,58.7168,61.3098,1.60194,1,1,1.78523,1.85228,0,1.37906,1.90512,8.41819e+06,3.70519e+06,1.50284e+07,0,0,0,0
