0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89885e+07,0,0,1.32852e+07
0,0,0,0,0,2.98475e+07,-1.3612e+06,1.3612e+06,1.32852e+07
0,0,0,0,0,2.98531e+07,-1.36146e+06,1.36146e+06,1.32852e+07
0,0,0,0,0,2.98588e+07,-1.36171e+06,1.36171e+06,1.32852e+07
0,0,0,0,0,2.98644e+07,-1.36197e+06,1.36197e+06,1.32852e+07
0,0,0,0,0,2.987e+07,-1.36223e+06,1.36223e+06,1.32852e+07
0,0,0,0,0,3.00091e+07,0,0,1.32852e+07
0,0,0,0,0,3.00148e+07,0,0,1.32852e+07
0,0,0,0,0,3.00205e+07,0,0,1.32852e+07
0,0,0,0,0,3.00261e+07,0,0,1.32852e+07
0,0,0,0,0,2.89548e+07,0,0,1.32852e+07
0,0,0,0,0,2.89602e+07,0,0,1.32852e+07
0,0,0,0,0,2.89657e+07,0,0,1.32852e+07
0,0,0,0,0,2.89712e+07,0,0,1.32852e+07
0,0,0,0,0,2.64361e+07,0,0,1.32852e+07
0,0,0,0,0,2.6929e+07,-313595,313595,1.32852e+07
0,0,0,0,0,2.69327e+07,-312788,312788,1.32852e+07
0,0,0,0,0,2.69364e+07,-311982,311982,1.32852e+07
0,0,0,0,0,2.69402e+07,-311176,311176,1.32852e+07
0,0,0,0,0,2.69389e+07,-310369,310369,1.32852e+07
0,0,0,0,0,2.77856e+07,-310369,310369,1.32852e+07
0,0,0,0,0,2.7574e+07,-171212,171212,1.32852e+07
0,0,0,0,0,2.75776e+07,-170425,170425,1.32852e+07
0,0,0,0,0,2.75812e+07,-169638,169638,1.32852e+07
0,0,0,0,0,3.05155e+07,-168850,168850,1.32852e+07
0,0,0,0,0,3.02582e+07,0,0,1.32852e+07
0,0,0,0,0,3.02636e+07,0,0,1.32852e+07
0,0,0,0,0,3.0269e+07,0,0,1.32852e+07
0,0,0,0,0,2.62229e+07,0,0,1.32852e+07
0,0,0,0,0,2.62276e+07,0,0,1.32852e+07
0,0,0,0,0,2.62322e+07,0,0,1.32852e+07
0,0,0,0,0,2.62369e+07,0,0,1.32852e+07
0,0,0,0,0,2.62416e+07,0,0,1.32852e+07
0,0,0,0,0,2.72522e+07,0,0,1.32852e+07
0,0,0,0,0,2.7257e+07,0,0,1.32852e+07
0,0,0,0,0,2.72619e+07,0,0,1.32852e+07
0,0,0,0,0,2.72667e+07,0,0,1.32852e+07
0,0,0,0,0,2.68793e+07,0,0,1.32852e+07
0,0,0,0,0,2.68841e+07,0,0,1.32852e+07
0,0,0,0,0,2.68889e+07,0,0,1.32852e+07
0,0,0,0,0,2.68937e+07,0,0,1.32852e+07
0,0,0,0,0,2.82611e+07,0,0,1.32852e+07
0,0,0,0,0,2.82662e+07,0,0,1.32852e+07
0,0,0,0,0,2.82712e+07,0,0,1.32852e+07
0,0,0,0,0,2.82762e+07,0,0,1.32852e+07
0,0,0,0,0,2.82813e+07,0,0,1.32852e+07
0,0,0,0,0,2.85455e+07,0,0,1.32852e+07
0,0,0,0,0,2.85505e+07,0,0,1.32852e+07
0,0,0,0,0,2.85556e+07,0,0,1.32852e+07
0,0,0,0,0,2.85607e+07,0,0,1.32852e+07
0,0,0,0,0,2.9248e+07,0,0,1.32852e+07
0,0,0,0,0,2.92532e+07,0,0,1.32852e+07
0,0,0,0,0,2.92584e+07,0,0,1.32852e+07
0,0,0,0,0,2.92636e+07,0,0,1.32852e+07
0,0,0,0,0,3.01305e+07,-1.37411e+06,1.37411e+06,1.32852e+07
0,0,0,0,0,3.01359e+07,-1.37435e+06,1.37435e+06,1.32852e+07
0,0,0,0,0,3.01412e+07,-1.37459e+06,1.37459e+06,1.32852e+07
0,0,0,0,0,3.01466e+07,-1.37484e+06,1.37484e+06,1.32852e+07
0,0,0,0,0,3.01519e+07,-1.37508e+06,1.37508e+06,1.32852e+07
0,0,0,0,0,3.0292e+07,0,0,1.32852e+07
0,0,0,0,0,3.02974e+07,0,0,1.32852e+07
0,0,0,0,0,3.03028e+07,0,0,1.32852e+07
0,0,0,0,0,3.03082e+07,0,0,1.32852e+07
0,0,0,0,0,2.92264e+07,0,0,1.32852e+07
0,0,0,0,0,2.92316e+07,0,0,1.32852e+07
0,0,0,0,0,2.92368e+07,0,0,1.32852e+07
0,0,0,0,0,2.9242e+07,0,0,1.32852e+07
0,0,0,0,0,2.6683e+07,0,0,1.32852e+07
0,0,0,0,0,2.66877e+07,0,0,1.32852e+07
0,0,0,0,0,2.66925e+07,0,0,1.32852e+07
0,0,0,0,0,2.66972e+07,0,0,1.32852e+07
0,0,0,0,0,2.71241e+07,-271363,271363,1.32852e+07
0,0,0,0,0,2.75562e+07,0,0,1.32852e+07
0,0,0,0,0,2.75608e+07,0,0,1.32852e+07
0,0,0,0,0,2.75654e+07,0,0,1.32852e+07
0,0,0,0,0,2.75701e+07,0,0,1.32852e+07
0,0,0,0,0,3.05324e+07,0,0,1.32852e+07
0,0,0,0,0,3.05375e+07,0,0,1.32852e+07
0,0,0,0,0,3.05426e+07,0,0,1.32852e+07
0,0,0,0,0,3.05477e+07,0,0,1.32852e+07
0,0,0,0,0,2.64641e+07,0,0,1.32852e+07
0,0,0,0,0,2.64685e+07,0,0,1.32852e+07
0,0,0,0,0,2.69444e+07,-303052,303052,1.32852e+07
0,0,0,0,0,2.69477e+07,-302335,302335,1.32852e+07
0,0,0,0,0,2.64818e+07,0,0,1.32852e+07
0,0,0,0,0,2.75013e+07,0,0,1.32852e+07
0,0,0,0,0,2.75059e+07,0,0,1.32852e+07
0,0,0,0,0,2.75105e+07,0,0,1.32852e+07
0,0,0,0,0,2.75151e+07,0,0,1.32852e+07
0,0,0,0,0,2.71239e+07,0,0,1.32852e+07
0,0,0,0,0,2.71285e+07,0,0,1.32852e+07
0,0,0,0,0,2.7133e+07,0,0,1.32852e+07
0,0,0,0,0,2.71375e+07,0,0,1.32852e+07
0,0,0,0,0,2.85171e+07,0,0,1.32852e+07
0,0,0,0,0,2.85219e+07,0,0,1.32852e+07
0,0,0,0,0,2.85266e+07,0,0,1.32852e+07
0,0,0,0,0,2.85314e+07,0,0,1.32852e+07
0,0,0,0,0,2.85362e+07,0,0,1.32852e+07
0,0,0,0,0,2.88024e+07,0,0,1.32852e+07
0,0,0,0,0,2.88073e+07,0,0,1.32852e+07
0,0,0,0,0,2.88121e+07,0,0,1.32852e+07
0,0,0,0,0,2.88169e+07,0,0,1.32852e+07
0,0,0,0,0,2.95101e+07,0,0,1.32852e+07
0,0,0,0,0,2.9515e+07,0,0,1.32852e+07
0,0,0,0,0,2.95199e+07,0,0,1.32852e+07
0,0,0,0,0,2.95249e+07,0,0,1.32852e+07
0,0,0,0,0,3.03991e+07,-1.38636e+06,1.38636e+06,1.32852e+07
0,0,0,0,0,3.04042e+07,-1.38659e+06,1.38659e+06,1.32852e+07
0,0,0,0,0,3.04093e+07,-1.38682e+06,1.38682e+06,1.32852e+07
0,0,0,0,0,3.04144e+07,-1.38705e+06,1.38705e+06,1.32852e+07
0,0,0,0,0,3.04195e+07,-1.38728e+06,1.38728e+06,1.32852e+07
0,0,0,0,0,3.05605e+07,0,0,1.32852e+07
0,0,0,0,0,3.05656e+07,0,0,1.32852e+07
0,0,0,0,0,3.05707e+07,0,0,1.32852e+07
0,0,0,0,0,3.05758e+07,0,0,1.32852e+07
0,0,0,0,0,2.94842e+07,0,0,1.32852e+07
0,0,0,0,0,2.94891e+07,0,0,1.32852e+07
0,0,0,0,0,2.9494e+07,0,0,1.32852e+07
0,0,0,0,0,2.9499e+07,0,0,1.32852e+07
0,0,0,0,0,2.69171e+07,0,0,1.32852e+07
0,0,0,0,0,2.72885e+07,-235793,235793,1.32852e+07
0,0,0,0,0,2.72918e+07,-235066,235066,1.32852e+07
0,0,0,0,0,2.72952e+07,-234339,234339,1.32852e+07
0,0,0,0,0,2.72986e+07,-233612,233612,1.32852e+07
0,0,0,0,0,2.81589e+07,-232885,232885,1.32852e+07
0,0,0,0,0,2.79429e+07,-91304.9,91304.9,1.32852e+07
0,0,0,0,0,2.79462e+07,-90600.4,90600.4,1.32852e+07
0,0,0,0,0,2.79495e+07,-89895.8,89895.8,1.32852e+07
0,0,0,0,0,3.09361e+07,-89190.9,89190.9,1.32852e+07
0,0,0,0,0,3.08022e+07,0,0,1.32852e+07
0,0,0,0,0,3.0807e+07,0,0,1.32852e+07
0,0,0,0,0,3.08118e+07,0,0,1.32852e+07
0,0,0,0,0,2.66926e+07,0,0,1.32852e+07
0,0,0,0,0,2.71118e+07,-266767,266767,1.32852e+07
0,0,0,0,0,2.71149e+07,-266090,266090,1.32852e+07
0,0,0,0,0,2.71181e+07,-265413,265413,1.32852e+07
0,0,0,0,0,2.71212e+07,-264736,264736,1.32852e+07
0,0,0,0,0,2.75432e+07,-868955,868955,1.32852e+07
0,0,0,0,0,2.72757e+07,-694392,694392,1.32852e+07
0,0,0,0,0,2.72789e+07,-693782,693782,1.32852e+07
0,0,0,0,0,2.7282e+07,-693173,693173,1.32852e+07
0,0,0,0,0,2.68947e+07,-683857,683857,1.32852e+07
0,0,0,0,0,2.7003e+07,-750860,750860,1.32852e+07
0,0,0,0,0,2.70061e+07,-750259,750259,1.32852e+07
0,0,0,0,0,2.70092e+07,-749659,749659,1.32852e+07
0,0,0,0,0,2.77416e+07,-1.40648e+06,1.40648e+06,1.32852e+07
0,0,0,0,0,2.75092e+07,-1.25456e+06,1.25456e+06,1.32852e+07
0,0,0,0,0,2.75135e+07,-1.25476e+06,1.25476e+06,1.32852e+07
0,0,0,0,0,2.81453e+07,-627478,627478,1.32852e+07
0,0,0,0,0,2.81497e+07,-627576,627576,1.32852e+07
0,0,0,0,0,2.84121e+07,-633425,633425,1.32852e+07
0,0,0,0,0,2.84165e+07,-633524,633524,1.32852e+07
0,0,0,0,0,2.8421e+07,-633623,633623,1.32852e+07
0,0,0,0,0,2.84254e+07,-633722,633722,1.32852e+07
0,0,0,0,0,2.91089e+07,-648959,648959,1.32852e+07
0,0,0,0,0,2.91134e+07,-649061,649061,1.32852e+07
0,0,0,0,0,2.9118e+07,-649162,649162,1.32852e+07
0,0,0,0,0,2.91225e+07,-649264,649264,1.32852e+07
0,0,0,0,0,3.0653e+07,-1.39794e+06,1.39794e+06,1.32852e+07
0,0,0,0,0,3.06578e+07,-1.39816e+06,1.39816e+06,1.32852e+07
0,0,0,0,0,3.06626e+07,-1.39837e+06,1.39837e+06,1.32852e+07
0,0,0,0,0,3.06674e+07,-1.39859e+06,1.39859e+06,1.32852e+07
0,0,0,0,0,3.06722e+07,-1.39881e+06,1.39881e+06,1.32852e+07
0,0,0,0,0,3.08141e+07,0,0,1.32852e+07
0,0,0,0,0,3.08189e+07,0,0,1.32852e+07
0,0,0,0,0,3.08237e+07,0,0,1.32852e+07
0,0,0,0,0,3.08285e+07,0,0,1.32852e+07
0,0,0,0,0,2.97276e+07,0,0,1.32852e+07
0,0,0,0,0,2.97322e+07,0,0,1.32852e+07
0,0,0,0,0,2.97369e+07,0,0,1.32852e+07
0,0,0,0,0,2.97415e+07,0,0,1.32852e+07
0,0,0,0,0,2.71382e+07,0,0,1.32852e+07
0,0,0,0,0,2.74536e+07,-200043,200043,1.32852e+07
0,0,0,0,0,2.74568e+07,-199358,199358,1.32852e+07
0,0,0,0,0,2.746e+07,-198671,198671,1.32852e+07
0,0,0,0,0,2.74632e+07,-197985,197985,1.32852e+07
0,0,0,0,0,2.83303e+07,-197299,197299,1.32852e+07
0,0,0,0,0,2.81124e+07,-54610.9,54610.9,1.32852e+07
0,0,0,0,0,2.81154e+07,-53948.7,53948.7,1.32852e+07
0,0,0,0,0,2.81185e+07,-53286.6,53286.6,1.32852e+07
0,0,0,0,0,3.11292e+07,-52624.2,52624.2,1.32852e+07
0,0,0,0,0,3.10518e+07,0,0,1.32852e+07
0,0,0,0,0,3.10563e+07,0,0,1.32852e+07
0,0,0,0,0,3.10609e+07,0,0,1.32852e+07
0,0,0,0,0,2.69081e+07,0,0,1.32852e+07
0,0,0,0,0,2.72727e+07,-231875,231875,1.32852e+07
0,0,0,0,0,2.72757e+07,-231239,231239,1.32852e+07
0,0,0,0,0,2.72786e+07,-230603,230603,1.32852e+07
0,0,0,0,0,2.72816e+07,-229967,229967,1.32852e+07
0,0,0,0,0,2.83165e+07,-229331,229331,1.32852e+07
0,0,0,0,0,2.80468e+07,-53318.7,53318.7,1.32852e+07
0,0,0,0,0,2.80498e+07,-52656.6,52656.6,1.32852e+07
0,0,0,0,0,2.80529e+07,-51994.9,51994.9,1.32852e+07
0,0,0,0,0,2.76535e+07,-51332.7,51332.7,1.32852e+07
0,0,0,0,0,2.77626e+07,-118824,118824,1.32852e+07
0,0,0,0,0,2.77656e+07,-118172,118172,1.32852e+07
0,0,0,0,0,2.77686e+07,-117520,117520,1.32852e+07
0,0,0,0,0,2.89874e+07,0,0,1.32852e+07
0,0,0,0,0,2.89917e+07,0,0,1.32852e+07
0,0,0,0,0,2.89959e+07,0,0,1.32852e+07
0,0,0,0,0,2.90001e+07,0,0,1.32852e+07
0,0,0,0,0,2.90044e+07,0,0,1.32852e+07
0,0,0,0,0,2.92744e+07,0,0,1.32852e+07
0,0,0,0,0,2.92787e+07,0,0,1.32852e+07
0,0,0,0,0,2.92829e+07,0,0,1.32852e+07
0,0,0,0,0,2.92872e+07,0,0,1.32852e+07
0,0,0,0,0,2.9991e+07,0,0,1.32852e+07
0,0,0,0,0,2.99954e+07,0,0,1.32852e+07
0,0,0,0,0,2.99998e+07,0,0,1.32852e+07
0,0,0,0,0,3.00042e+07,0,0,1.32852e+07
0,0,0,0,0,3.0892e+07,-1.40883e+06,1.40883e+06,1.32852e+07
0,0,0,0,0,3.08965e+07,-1.40904e+06,1.40904e+06,1.32852e+07
0,0,0,0,0,3.0901e+07,-1.40924e+06,1.40924e+06,1.32852e+07
0,0,0,0,0,3.09055e+07,-1.40945e+06,1.40945e+06,1.32852e+07
0,0,0,0,0,3.091e+07,-1.40966e+06,1.40966e+06,1.32852e+07
0,0,0,0,0,2.96982e+07,-1.35439e+06,1.35439e+06,1.32852e+07
0,0,0,0,0,2.97026e+07,-1.35459e+06,1.35459e+06,1.32852e+07
0,0,0,0,0,2.97069e+07,-1.35479e+06,1.35479e+06,1.32852e+07
0,0,0,0,0,2.97112e+07,-1.35499e+06,1.35499e+06,1.32852e+07
0,0,0,0,0,2.99564e+07,0,0,1.32852e+07
0,0,0,0,0,2.99608e+07,0,0,1.32852e+07
0,0,0,0,0,2.99652e+07,0,0,1.32852e+07
0,0,0,0,0,2.99695e+07,0,0,1.32852e+07
0,0,0,0,0,2.73459e+07,0,0,1.32852e+07
0,0,0,0,0,2.76089e+07,-166441,166441,1.32852e+07
0,0,0,0,0,2.76119e+07,-165797,165797,1.32852e+07
0,0,0,0,0,2.76148e+07,-165152,165152,1.32852e+07
0,0,0,0,0,2.76178e+07,-164508,164508,1.32852e+07
0,0,0,0,0,2.84913e+07,-163863,163863,1.32852e+07
0,0,0,0,0,2.82715e+07,-20135.6,20135.6,1.32852e+07
0,0,0,0,0,2.82744e+07,-19515.2,19515.2,1.32852e+07
0,0,0,0,0,2.82773e+07,-18894.5,18894.5,1.32852e+07
0,0,0,0,0,3.13105e+07,-18273.7,18273.7,1.32852e+07
0,0,0,0,0,3.12863e+07,0,0,1.32852e+07
0,0,0,0,0,3.12905e+07,0,0,1.32852e+07
0,0,0,0,0,3.12948e+07,0,0,1.32852e+07
0,0,0,0,0,2.71104e+07,0,0,1.32852e+07
0,0,0,0,0,2.74239e+07,-199107,199107,1.32852e+07
0,0,0,0,0,2.74266e+07,-198510,198510,1.32852e+07
0,0,0,0,0,2.74294e+07,-197914,197914,1.32852e+07
0,0,0,0,0,2.74321e+07,-197318,197318,1.32852e+07
0,0,0,0,0,2.84746e+07,-196722,196722,1.32852e+07
0,0,0,0,0,2.81724e+07,0,0,1.32852e+07
0,0,0,0,0,2.81762e+07,0,0,1.32852e+07
0,0,0,0,0,2.818e+07,0,0,1.32852e+07
0,0,0,0,0,2.77785e+07,0,0,1.32852e+07
0,0,0,0,0,2.77822e+07,0,0,1.32852e+07
0,0,0,0,0,2.7786e+07,0,0,1.32852e+07
0,0,0,0,0,2.77898e+07,0,0,1.32852e+07
0,0,0,0,0,2.92016e+07,0,0,1.32852e+07
0,0,0,0,0,2.92055e+07,0,0,1.32852e+07
0,0,0,0,0,2.92095e+07,0,0,1.32852e+07
0,0,0,0,0,2.92135e+07,0,0,1.32852e+07
0,0,0,0,0,2.92174e+07,0,0,1.32852e+07
0,0,0,0,0,2.94891e+07,0,0,1.32852e+07
0,0,0,0,0,2.94931e+07,0,0,1.32852e+07
0,0,0,0,0,2.94971e+07,0,0,1.32852e+07
0,0,0,0,0,2.95011e+07,0,0,1.32852e+07
0,0,0,0,0,3.02098e+07,0,0,1.32852e+07
0,0,0,0,0,3.02139e+07,0,0,1.32852e+07
0,0,0,0,0,3.0218e+07,0,0,1.32852e+07
0,0,0,0,0,3.02221e+07,0,0,1.32852e+07
0,0,0,0,0,3.1116e+07,-1.41905e+06,1.41905e+06,1.32852e+07
0,0,0,0,0,3.11203e+07,-1.41924e+06,1.41924e+06,1.32852e+07
0,0,0,0,0,3.11245e+07,-1.41944e+06,1.41944e+06,1.32852e+07
0,0,0,0,0,3.11287e+07,-1.41963e+06,1.41963e+06,1.32852e+07
0,0,0,0,0,3.11329e+07,-1.41982e+06,1.41982e+06,1.32852e+07
0,0,0,0,0,2.99121e+07,-1.36415e+06,1.36415e+06,1.32852e+07
0,0,0,0,0,2.99162e+07,-1.36433e+06,1.36433e+06,1.32852e+07
0,0,0,0,0,2.99202e+07,-1.36452e+06,1.36452e+06,1.32852e+07
0,0,0,0,0,2.99243e+07,-1.3647e+06,1.3647e+06,1.32852e+07
0,0,0,0,0,3.0171e+07,0,0,1.32852e+07
0,0,0,0,0,3.0175e+07,0,0,1.32852e+07
0,0,0,0,0,3.01791e+07,0,0,1.32852e+07
0,0,0,0,0,3.01832e+07,0,0,1.32852e+07
0,0,0,0,0,2.75406e+07,0,0,1.32852e+07
0,0,0,0,0,2.77543e+07,-134952,134952,1.32852e+07
0,0,0,0,0,2.77571e+07,-134349,134349,1.32852e+07
0,0,0,0,0,2.75518e+07,0,0,1.32852e+07
0,0,0,0,0,2.75556e+07,0,0,1.32852e+07
0,0,0,0,0,2.86422e+07,-132537,132537,1.32852e+07
0,0,0,0,0,2.84395e+07,0,0,1.32852e+07
0,0,0,0,0,2.84431e+07,0,0,1.32852e+07
0,0,0,0,0,2.84467e+07,0,0,1.32852e+07
0,0,0,0,0,3.01279e+07,-1.37399e+06,1.37399e+06,1.32852e+07
0,0,0,0,0,3.01317e+07,-1.37416e+06,1.37416e+06,1.32852e+07
0,0,0,0,0,3.01355e+07,-1.37434e+06,1.37434e+06,1.32852e+07
0,0,0,0,0,3.01393e+07,-1.37451e+06,1.37451e+06,1.32852e+07
0,0,0,0,0,2.72999e+07,0,0,1.32852e+07
0,0,0,0,0,2.73033e+07,0,0,1.32852e+07
0,0,0,0,0,2.73068e+07,0,0,1.32852e+07
0,0,0,0,0,2.73102e+07,0,0,1.32852e+07
0,0,0,0,0,2.73136e+07,0,0,1.32852e+07
0,0,0,0,0,2.8364e+07,0,0,1.32852e+07
0,0,0,0,0,2.83676e+07,0,0,1.32852e+07
0,0,0,0,0,2.83712e+07,0,0,1.32852e+07
0,0,0,0,0,2.83747e+07,0,0,1.32852e+07
0,0,0,0,0,2.79701e+07,0,0,1.32852e+07
0,0,0,0,0,2.79736e+07,0,0,1.32852e+07
0,0,0,0,0,2.79772e+07,0,0,1.32852e+07
0,0,0,0,0,2.79807e+07,0,0,1.32852e+07
0,0,0,0,0,2.94019e+07,0,0,1.32852e+07
0,0,0,0,0,2.94056e+07,0,0,1.32852e+07
0,0,0,0,0,2.94093e+07,0,0,1.32852e+07
0,0,0,0,0,2.9413e+07,0,0,1.32852e+07
0,0,0,0,0,2.94167e+07,0,0,1.32852e+07
0,0,0,0,0,2.96899e+07,0,0,1.32852e+07
0,0,0,0,0,2.96937e+07,0,0,1.32852e+07
0,0,0,0,0,2.96974e+07,0,0,1.32852e+07
0,0,0,0,0,2.97011e+07,0,0,1.32852e+07
0,0,0,0,0,3.04143e+07,0,0,1.32852e+07
0,0,0,0,0,3.04181e+07,0,0,1.32852e+07
0,0,0,0,0,3.0422e+07,0,0,1.32852e+07
0,0,0,0,0,3.04258e+07,0,0,1.32852e+07
0,0,0,0,0,3.13254e+07,-1.4286e+06,1.4286e+06,1.32852e+07
0,0,0,0,0,3.13294e+07,-1.42878e+06,1.42878e+06,1.32852e+07
0,0,0,0,0,3.13333e+07,-1.42896e+06,1.42896e+06,1.32852e+07
0,0,0,0,0,3.13373e+07,-1.42914e+06,1.42914e+06,1.32852e+07
0,0,0,0,0,3.13412e+07,-1.42932e+06,1.42932e+06,1.32852e+07
0,0,0,0,0,3.01119e+07,-1.37326e+06,1.37326e+06,1.32852e+07
0,0,0,0,0,3.01157e+07,-1.37343e+06,1.37343e+06,1.32852e+07
0,0,0,0,0,3.01195e+07,-1.3736e+06,1.3736e+06,1.32852e+07
0,0,0,0,0,3.01233e+07,-1.37378e+06,1.37378e+06,1.32852e+07
0,0,0,0,0,3.03713e+07,0,0,1.32852e+07
0,0,0,0,0,3.03751e+07,0,0,1.32852e+07
0,0,0,0,0,3.03789e+07,0,0,1.32852e+07
0,0,0,0,0,3.03827e+07,0,0,1.32852e+07
0,0,0,0,0,2.77224e+07,0,0,1.32852e+07
0,0,0,0,0,2.77259e+07,0,0,1.32852e+07
0,0,0,0,0,2.77294e+07,0,0,1.32852e+07
0,0,0,0,0,2.77329e+07,0,0,1.32852e+07
0,0,0,0,0,2.78979e+07,-103861,103861,1.32852e+07
0,0,0,0,0,2.77364e+07,0,0,1.32852e+07
0,0,0,0,0,2.86222e+07,0,0,1.32852e+07
0,0,0,0,0,2.86256e+07,0,0,1.32852e+07
0,0,0,0,0,2.86289e+07,0,0,1.32852e+07
0,0,0,0,0,2.86322e+07,0,0,1.32852e+07
0,0,0,0,0,3.03241e+07,-1.38294e+06,1.38294e+06,1.32852e+07
0,0,0,0,0,3.03277e+07,-1.3831e+06,1.3831e+06,1.32852e+07
0,0,0,0,0,3.03312e+07,-1.38326e+06,1.38326e+06,1.32852e+07
0,0,0,0,0,3.03347e+07,-1.38342e+06,1.38342e+06,1.32852e+07
0,0,0,0,0,2.74766e+07,0,0,1.32852e+07
0,0,0,0,0,2.76973e+07,-139809,139809,1.32852e+07
0,0,0,0,0,2.76997e+07,-139292,139292,1.32852e+07
0,0,0,0,0,2.74862e+07,0,0,1.32852e+07
0,0,0,0,0,2.77045e+07,-138258,138258,1.32852e+07
0,0,0,0,0,2.85462e+07,0,0,1.32852e+07
0,0,0,0,0,2.85495e+07,0,0,1.32852e+07
0,0,0,0,0,2.85529e+07,0,0,1.32852e+07
0,0,0,0,0,2.85562e+07,0,0,1.32852e+07
0,0,0,0,0,2.81487e+07,0,0,1.32852e+07
0,0,0,0,0,2.8152e+07,0,0,1.32852e+07
0,0,0,0,0,2.81553e+07,0,0,1.32852e+07
0,0,0,0,0,2.81585e+07,0,0,1.32852e+07
0,0,0,0,0,2.95885e+07,0,0,1.32852e+07
0,0,0,0,0,2.95919e+07,0,0,1.32852e+07
0,0,0,0,0,2.95953e+07,0,0,1.32852e+07
0,0,0,0,0,2.95988e+07,0,0,1.32852e+07
0,0,0,0,0,2.96022e+07,0,0,1.32852e+07
0,0,0,0,0,2.98769e+07,0,0,1.32852e+07
0,0,0,0,0,2.98804e+07,0,0,1.32852e+07
0,0,0,0,0,2.98838e+07,0,0,1.32852e+07
0,0,0,0,0,2.98873e+07,0,0,1.32852e+07
0,0,0,0,0,3.06047e+07,0,0,1.32852e+07
0,0,0,0,0,3.06082e+07,0,0,1.32852e+07
0,0,0,0,0,3.06118e+07,0,0,1.32852e+07
0,0,0,0,0,3.06153e+07,0,0,1.32852e+07
0,0,0,0,0,3.15203e+07,-1.43749e+06,1.43749e+06,1.32852e+07
0,0,0,0,0,3.15239e+07,-1.43765e+06,1.43765e+06,1.32852e+07
0,0,0,0,0,3.15276e+07,-1.43782e+06,1.43782e+06,1.32852e+07
0,0,0,0,0,3.15312e+07,-1.43799e+06,1.43799e+06,1.32852e+07
0,0,0,0,0,3.15349e+07,-1.43815e+06,1.43815e+06,1.32852e+07
0,0,0,0,0,3.02977e+07,-1.38173e+06,1.38173e+06,1.32852e+07
0,0,0,0,0,3.03013e+07,-1.38189e+06,1.38189e+06,1.32852e+07
0,0,0,0,0,3.03048e+07,-1.38205e+06,1.38205e+06,1.32852e+07
0,0,0,0,0,3.03083e+07,-1.38221e+06,1.38221e+06,1.32852e+07
0,0,0,0,0,3.05575e+07,0,0,1.32852e+07
0,0,0,0,0,3.05611e+07,0,0,1.32852e+07
0,0,0,0,0,3.05646e+07,0,0,1.32852e+07
0,0,0,0,0,3.05682e+07,0,0,1.32852e+07
0,0,0,0,0,2.78913e+07,0,0,1.32852e+07
0,0,0,0,0,2.80163e+07,-78232.7,78232.7,1.32852e+07
0,0,0,0,0,2.80187e+07,-77709.3,77709.3,1.32852e+07
0,0,0,0,0,2.80211e+07,-77186.2,77186.2,1.32852e+07
0,0,0,0,0,2.80235e+07,-76662.8,76662.8,1.32852e+07
0,0,0,0,0,2.89137e+07,-76139.4,76139.4,1.32852e+07
0,0,0,0,0,2.87983e+07,0,0,1.32852e+07
0,0,0,0,0,2.88014e+07,0,0,1.32852e+07
0,0,0,0,0,2.88045e+07,0,0,1.32852e+07
0,0,0,0,0,3.05063e+07,-1.39124e+06,1.39124e+06,1.32852e+07
0,0,0,0,0,3.05095e+07,-1.39139e+06,1.39139e+06,1.32852e+07
0,0,0,0,0,3.05128e+07,-1.39154e+06,1.39154e+06,1.32852e+07
0,0,0,0,0,3.0516e+07,-1.39169e+06,1.39169e+06,1.32852e+07
0,0,0,0,0,2.76406e+07,0,0,1.32852e+07
0,0,0,0,0,2.78197e+07,-113256,113256,1.32852e+07
0,0,0,0,0,2.78219e+07,-112779,112779,1.32852e+07
0,0,0,0,0,2.78241e+07,-112301,112301,1.32852e+07
0,0,0,0,0,2.78263e+07,-111824,111824,1.32852e+07
0,0,0,0,0,2.88885e+07,-111347,111347,1.32852e+07
0,0,0,0,0,2.87183e+07,0,0,1.32852e+07
0,0,0,0,0,2.87213e+07,0,0,1.32852e+07
0,0,0,0,0,2.87244e+07,0,0,1.32852e+07
0,0,0,0,0,2.83143e+07,0,0,1.32852e+07
0,0,0,0,0,2.83173e+07,0,0,1.32852e+07
0,0,0,0,0,2.83203e+07,0,0,1.32852e+07
0,0,0,0,0,2.83233e+07,0,0,1.32852e+07
0,0,0,0,0,2.97613e+07,0,0,1.32852e+07
0,0,0,0,0,2.97645e+07,0,0,1.32852e+07
0,0,0,0,0,2.97677e+07,0,0,1.32852e+07
0,0,0,0,0,2.97709e+07,0,0,1.32852e+07
0,0,0,0,0,2.9774e+07,0,0,1.32852e+07
0,0,0,0,0,3.005e+07,0,0,1.32852e+07
0,0,0,0,0,3.00532e+07,0,0,1.32852e+07
0,0,0,0,0,3.00564e+07,0,0,1.32852e+07
0,0,0,0,0,3.00596e+07,0,0,1.32852e+07
0,0,0,0,0,3.07808e+07,0,0,1.32852e+07
0,0,0,0,0,3.07841e+07,0,0,1.32852e+07
0,0,0,0,0,3.07874e+07,0,0,1.32852e+07
0,0,0,0,0,3.07907e+07,0,0,1.32852e+07
0,0,0,0,0,3.17005e+07,-1.44571e+06,1.44571e+06,1.32852e+07
