0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1346,2.59169,0,0,2.54397,0.0916791,0.36288,3.6288,61.308,0.424795,0,0,0.837406,0.27925,0.133361,0.66528,12.849,1,0.464853,0.36288,0,55.7486,5.72071,49.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28066e-05,1.17227,1.69511,6.16781,1.36726,7.66792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,57.7272,0,0,0,57.7272,0
70.4709,2.58931,0,0,2.37976,0.091328,0.36288,3.6288,61.308,0.42502,0,0,0.768087,0.27925,0.0638173,0.66528,12.849,1,0.467705,0.36288,0,50.8404,5.72071,45.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28134e-05,0.924471,1.69537,6.01026,1.36726,7.26283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95263,0.924471,1.028160,1,0,52.3415,0,0,0,52.3415,0
69.7377,2.58598,0,0,2.3066,0.0908639,0.36288,3.6288,61.308,0.425244,0,0,0.739627,0.27925,0.0351323,0.66528,12.849,1,0.471504,0.36288,0,45.32,5.72071,39.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28202e-05,0.814156,1.69563,5.94756,1.36726,7.09008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84232,0.814156,1.028160,1,0,46.6159,0,0,0,46.6159,0
68.7752,2.64246,0,0,2.10806,0.0652111,0.36288,3.6288,61.2103,0.460989,0,0,0.681808,0.318546,0,0.66528,12.849,1,0.486867,0.36288,0,40.6324,5.85432,34.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38978e-05,0.565315,1.6959,5.11664,1.47366,5.90418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59348,0.565315,1.028160,1,0,40.5582,0,0,0,40.5582,0
67.9814,2.63713,0,0,2.27303,0.0668291,0.36288,3.6288,61.2863,0.461219,0,0,0.876874,0.339633,0,0.66528,12.849,1,0.492684,0.36288,0,51.5408,5.7667,45.6443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39269e-05,0.755706,1.73698,4.93731,1.45811,5.97187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78387,0.755706,1.028160,1,0,51.6162,0,0,0,51.6162,0
66.9884,2.63269,0,0,2.06897,0.0664156,0.36288,3.6288,61.2083,0.46145,0,0,0.723228,0.339796,0,0.66528,12.849,1,0.497599,0.36288,0,41.5132,5.7667,35.6118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39166e-05,0.794232,1.73724,4.58789,1.45811,5.66124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82239,0.794232,1.028160,1,0,41.273,0,0,0,41.273,0
65.8144,2.62691,0,0,1.88172,0.0658982,0.36288,3.6288,61.0805,0.46168,0,0,0.673557,0.339628,0,0.66528,12.849,1,0.503866,0.36288,0,38.6999,5.7667,32.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39413e-05,0.510175,1.73751,4.08871,1.45811,4.87827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53833,0.510175,1.028160,1,0,37.6704,0,0,0,37.6704,0
64.6478,2.79476,0,0,2.04917,0.0581865,0.36288,3.6288,60.9478,0.590197,0,0,0.795027,0.337556,0,0.66528,12.849,1,0.545623,0.36288,0,38.8829,5.87484,32.8253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78594e-05,0.910457,1.73778,5.78112,1.48402,6.94532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93862,0.910457,1.028160,1,0,39.7706,0,0,0,39.7706,0
62.2901,2.78698,0,0,0.894344,0.102157,0.36288,3.6288,60.5587,0.590447,0,0,0.4808,0.27947,0,0.66528,12.849,1,0.553923,0.36288,0,19.7322,4.94183,14.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79059e-05,0.287781,1.87636,3.56441,1.3127,4.41583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31594,0.287781,1.028160,1,0,19.0152,0,0,0,19.0152,0
60.4243,2.77002,0,0,1.3814,0.114329,0.36288,3.6288,60.2707,0.590698,0,0,0.578325,0.275578,0,0.66528,12.849,1,0.571391,0.36288,0,31.8708,4.85277,26.8095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80286e-05,0.549288,1.87665,3.76691,1.30178,4.89105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57745,0.549288,1.028160,1,0,31.7006,0,0,0,31.7006,0
59.0604,2.7559,0,0,1.87479,0.119906,0.36288,3.6288,60.1448,0.590948,0,0,0.731144,0.26617,0,0.66528,12.849,1,0.586031,0.36288,0,38.933,4.92498,33.7848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81224e-05,0.592669,1.87694,4.06836,1.28463,5.25332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,39.0382,0,0,0,39.0382,0
57.8521,2.74521,0,0,2.01377,0.113942,0.36288,3.6288,60.1488,0.591198,0,0,0.859312,0.264102,0,0.66528,12.849,1,0.597239,0.36288,0,32.3675,5.00136,27.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8168e-05,1.23019,1.87723,4.34207,1.2836,6.16587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25835,1.23019,1.028160,1,0,33.2977,0,0,0,33.2977,0
57.4102,2.65196,0,0,2.7229,0.149965,0.36288,3.6288,60.4608,0.513524,0,0,1.02369,0.198132,0,0.66528,12.849,1,0.589002,0.36288,0,47.2226,3.79334,43.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.578e-05,0.950547,1.87752,5.70262,0.958393,7.57228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97871,0.950547,1.028160,1,0,50.7754,0,0,0,50.7754,0
57.2898,2.64866,0,0,3.05532,0.164194,0.36288,3.6288,60.7733,0.513763,0,0,0.998326,0.172083,0,0.66528,12.849,1,0.592799,0.36288,0,44.3066,3.31013,40.7666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57058e-05,1.23816,1.79849,5.98582,0.82831,8.19415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,48.9607,0,0,0,48.9607,0
56.777,2.64806,0,0,2.66212,0.164,0.36288,3.6288,60.9835,0.514001,0,0,0.896633,0.172424,0,0.66528,12.849,1,0.593908,0.36288,0,52.8842,3.31013,49.3431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56323e-05,0.986394,1.79877,5.68056,0.82831,7.63739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01455,0.986394,1.028160,1,0,56.9805,0,0,0,56.9805,0
56.5806,2.64409,0,0,2.97371,0.163175,0.36288,3.6288,61.2001,0.51424,0,0,0.903537,0.172654,0,0.66528,12.849,1,0.598375,0.36288,0,38.7674,3.31013,35.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55857e-05,0.950003,1.79905,5.38985,0.82831,7.31057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97816,0.950003,1.028160,1,0,42.5324,0,0,0,42.5324,0
56.6453,2.57454,0,0,3.24707,0.244902,0.36288,3.6288,61.308,0.443503,0,0,1.07091,0.127725,0.391821,0.66528,12.849,1,0.584657,0.36288,0,56.7462,2.66754,53.8569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33942e-05,1.13584,1.79932,6.47979,0.6399,8.77504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.164,1.13584,1.028160,1,0,63.0238,0,0,0,63.0238,0
55.9493,2.57548,0,0,2.44357,0.201263,0.36288,3.6288,61.308,0.443731,0,0,0.7421,0.199709,0.0986602,0.66528,12.849,1,0.584203,0.36288,0,39.1007,4.00134,34.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33775e-05,0.246629,1.72907,5.66616,0.931746,6.7101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27479,0.246629,1.028160,1,0,41.6868,0,0,0,41.6868,0
57.7315,2.56997,0,0,4.91499,0.199879,0.36288,3.6288,61.308,0.443959,0,0,1.88581,0.199709,1.24214,0.66528,12.849,1,0.590204,0.36288,0,64.2952,4.00134,60.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33844e-05,1.95819,1.72933,9.79318,0.931746,12.5489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98635,1.95819,1.028160,1,0,73.8576,0,0,0,73.8576,0
57.5929,2.58527,0,0,3.013,0.203423,0.36288,3.6288,61.308,0.444187,0,0,1.56654,0.199709,0.922649,0.66528,12.849,1,0.57539,0.36288,0,38.3706,4.00134,34.1567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33912e-05,1.70485,1.7296,9.83889,0.931746,12.3416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73301,1.70485,1.028160,1,0,47.421,0,0,0,47.421,0
59.7154,2.38989,0,0,5.13503,0.259809,0.36288,3.6288,61.308,0.296502,0,0,1.47533,0.220404,0.958428,0.66528,12.849,1,0.533186,0.36288,0,91.0682,4.34928,86.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93888e-06,1.50582,1.72987,12.1669,1.01298,14.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53398,1.50582,1.028160,1,0,101.897,0,0,0,101.897,0
62.8292,2.40586,0,0,6.13004,0.247442,0.36288,3.6288,61.308,0.296707,0,0,2.77254,0.20989,2.26594,0.66528,12.849,1,0.517671,0.36288,0,105.013,4.13973,100.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94506e-06,3.16468,1.57124,14.4916,1.12096,18.1066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19284,3.16468,1.028160,1,0,121.091,0,0,0,121.091,0
65.3554,2.42754,0,0,5.57068,0.254086,0.36288,3.6288,61.308,0.296912,0,0,2.32873,0.20989,1.82193,0.66528,12.849,1,0.496448,0.36288,0,108.621,4.13973,104.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95124e-06,2.193,1.57148,12.1623,1.12096,14.8058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22116,2.193,1.028160,1,0,120.976,0,0,0,120.976,0
69.5418,2.44396,0,0,7.25257,0.259333,0.36288,3.6288,61.308,0.297117,0,0,3.32,0.20989,2.81299,0.66528,12.849,1,0.480487,0.36288,0,135.175,4.13973,130.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95742e-06,3.42023,1.57173,19.2014,1.12096,23.0724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44839,3.42023,1.028160,1,0,156.803,0,0,0,156.803,0
72.29,2.46876,0,0,5.99803,0.268028,0.513076,3.6288,61.308,0.297322,0,0,3.20411,0.20989,2.6969,0.66528,12.849,1,0.456143,0.513076,0,157.874,4.13973,153.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9636e-06,2.86298,1.57197,13.0115,1.12096,16.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89114,2.86298,1.028160,1,0,172.813,0,0,0,172.813,0
72.29,2.56167,0,0,5.93406,0.308268,3.06413,3.6288,61.308,0.340385,0,0,2.21161,0.186085,1.68514,0.66528,12.849,1,0.455317,3.06413,0,113.387,3.6997,112.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02619e-05,1.88107,1.57221,10.8986,1.03054,13.3213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90923,1.88107,1.028160,1,0,127.303,0,0,0,127.303,0
72.29,2.56204,0,0,4.8225,0.306724,1.95374,3.6288,61.308,0.340586,0,0,1.79725,0.174675,1.28199,0.66528,12.849,1,0.455384,1.95374,0,74.6297,3.10265,73.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02679e-05,2.39494,1.62274,12.5173,1.00459,15.5304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4231,2.39494,1.028160,1,0,89.8378,0,0,0,89.8378,0
72.29,2.56242,0,0,7.5854,0.317163,4.70582,3.6288,61.308,0.340786,0,0,2.96714,0.169721,2.45663,0.66528,12.849,1,0.455451,4.70582,0,123.883,3.17627,124.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0274e-05,4.01222,1.62298,15.7559,0.988326,20.4028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04038,4.01222,1.028160,1,0,147.816,0,0,0,147.816,0
72.29,2.56279,0,0,8.71638,0.343261,5.81032,3.6288,61.308,0.340987,0,0,3.50523,0.157337,3.00691,0.66528,12.849,1,0.455517,5.81032,0,147.36,3.36032,149.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.028e-05,4.18074,1.62322,15.579,0.947668,20.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2089,4.18074,1.028160,1,0,172.796,0,0,0,172.796,0
72.29,2.81318,0,0,7.7182,0.33913,4.56589,3.6288,61.308,0.50219,0,0,3.20842,0.155695,2.55054,0.66528,12.849,1,0.500021,4.56589,0,189.946,3.40614,190.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51399e-05,3.49077,1.62345,17.9052,0.93909,22.0803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51893,3.49077,1.028160,1,0,215.237,0,0,0,215.237,0
72.29,2.81359,0,0,6.64442,0.314342,3.51649,3.6288,61.308,0.502415,0,0,2.68501,0.145844,2.03675,0.66528,12.849,1,0.500094,3.51649,0,171.729,3.68109,171.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51467e-05,3.20152,1.80327,13.8618,0.887622,17.9789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22968,3.20152,1.028160,1,0,191.08,0,0,0,191.08,0
72.29,2.814,0,0,7.05707,0.314342,3.92872,3.6288,61.308,0.502639,0,0,2.98718,0.145844,2.33869,0.66528,12.849,1,0.500167,3.92872,0,190.108,3.68109,189.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51534e-05,4.35209,1.80353,17.1109,0.887622,22.3789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38025,4.35209,1.028160,1,0,214.573,0,0,0,214.573,0
72.29,2.81441,0,0,11.0519,0.303953,7.93358,3.6288,61.308,0.502863,0,0,4.94096,0.167974,4.27012,0.66528,12.849,1,0.500241,7.93358,0,232.443,4.20525,235.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51602e-05,6.95282,1.8038,31.7787,1.05161,39.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.98098,6.95282,1.028160,1,0,279.425,0,0,0,279.425,0
72.29,2.45803,0,0,8.37536,0.307301,5.61003,3.6288,61.308,0.286894,0,0,4.21141,0.158807,3.76571,0.66528,12.849,1,0.436896,5.61003,0,228.539,4.07691,229.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6492e-06,6.37684,1.80406,26.4902,0.9588,33.7122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.405,6.37684,1.028160,1,0,267.113,0,0,0,267.113,0
72.29,2.45839,0,0,8.40637,0.341311,5.60667,3.6288,61.308,0.287086,0,0,4.45761,0.213158,3.95737,0.66528,12.849,1,0.43696,5.60667,0,206.721,3.95409,207.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65501e-06,6.19666,1.55854,21.3057,0.982555,28.0784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.22482,6.19666,1.028160,1,0,239.972,0,0,0,239.972,0
72.29,2.45875,0,0,7.24386,0.341311,4.4438,3.6288,61.308,0.287279,0,0,3.85423,0.213158,3.35379,0.66528,12.849,1,0.437024,4.4438,0,179.765,3.95409,179.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66082e-06,4.4228,1.55877,17.3185,0.982555,22.3175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45096,4.4228,1.028160,1,0,205.489,0,0,0,205.489,0
72.29,2.45911,0,0,7.863,0.341311,5.06258,3.6288,61.308,0.287472,0,0,3.61114,0.213158,3.11051,0.66528,12.849,1,0.437088,5.06258,0,189.422,3.95409,190.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66664e-06,4.95458,1.55899,21.4401,0.982555,26.9711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98274,4.95458,1.028160,1,0,220.175,0,0,0,220.175,0
72.29,2.45947,0,0,7.03728,0.272862,4.30495,3.6288,61.308,0.287665,0,0,3.09069,0.17291,2.63012,0.66528,12.849,1,0.437152,4.30495,0,181.176,3.43641,181.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67245e-06,4.31748,1.55922,19.0318,0.90734,24.0012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34564,4.31748,1.028160,1,0,208.239,0,0,0,208.239,0
72.29,2.54971,0,0,7.47146,0.315207,4.60654,3.6288,61.308,0.340785,0,0,5.47089,0.168266,4.96184,0.66528,12.849,1,0.453191,4.60654,0,148.962,4.62207,148.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02739e-05,6.84463,1.55945,22.686,1.08558,30.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87279,6.84463,1.028160,1,0,183.46,0,0,0,183.46,0
72.29,2.55008,0,0,8.04946,0.30885,5.19053,3.6288,61.308,0.340986,0,0,4.2216,0.216055,3.66456,0.66528,12.849,1,0.453257,5.19053,0,199.444,4.82422,199.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.028e-05,6.07341,1.62041,18.6235,1.06993,25.2474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10157,6.07341,1.028160,1,0,228.269,0,0,0,228.269,0
72.29,2.55045,0,0,5.10393,0.30885,2.24463,3.6288,61.308,0.341186,0,0,2.61378,0.216055,2.05654,0.66528,12.849,1,0.453324,2.24463,0,122.41,4.82422,119.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0286e-05,3.82363,1.62065,13.035,1.06993,17.4093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85179,3.82363,1.028160,1,0,138.843,0,0,0,138.843,0
72.29,2.55083,0,0,4.13127,0.30885,1.27159,3.6288,61.308,0.341387,0,0,2.16237,0.216055,1.60493,0.66528,12.849,1,0.45339,1.27159,0,84.9165,4.82422,80.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02921e-05,3.43926,1.62089,10.8912,1.06993,14.8813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46742,3.43926,1.028160,1,0,97.3968,0,0,0,97.3968,0
72.29,2.51604,0,0,4.06732,0.277069,1.27421,3.6288,61.308,0.321019,0,0,1.99549,0.218996,1.45548,0.66528,12.849,1,0.447207,1.27421,0,82.0835,4.73823,78.1722,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67801e-06,3.51906,1.62112,9.1133,1.0866,13.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54722,3.51906,1.028160,1,0,92.7946,0,0,0,92.7946,0
72.29,2.51641,0,0,4.63665,0.234693,1.88555,3.6288,61.308,0.321217,0,0,1.75387,0.222916,1.20974,0.66528,12.849,1,0.447273,1.88555,0,88.8097,4.62357,85.6244,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68397e-06,3.22221,1.59771,8.67352,1.10881,12.3846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25037,3.22221,1.028160,1,0,99.2187,0,0,0,99.2187,0
72.29,2.51678,0,0,3.74401,0.234693,0.992544,3.6288,61.308,0.321414,0,0,1.49892,0.222916,0.954589,0.66528,12.849,1,0.447338,0.992544,0,75.5214,4.62357,71.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68993e-06,2.54784,1.59794,7.87363,1.10881,10.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.576,2.54784,1.028160,1,0,83.3082,0,0,0,83.3082,0
72.29,2.51715,0,0,3.64302,0.234693,0.891182,3.6288,61.308,0.321612,0,0,1.34491,0.222916,0.800383,0.66528,12.849,1,0.447404,0.891182,0,67.8905,4.62357,63.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69589e-06,2.00449,1.59818,7.82862,1.10881,10.3225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03265,2.00449,1.028160,1,0,74.8336,0,0,0,74.8336,0
72.2386,2.63694,0,0,3.13655,0.1881,0.36288,3.6288,61.308,0.394795,0,0,1.12997,0.245892,0.489287,0.66528,12.849,1,0.468696,0.36288,0,63.1135,4.54947,58.4582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19022e-05,2.33892,1.59841,6.9006,1.06787,9.77005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36708,2.33892,1.028160,1,0,68.7175,0,0,0,68.7175,0
72.29,2.63704,0,0,3.28405,0.164383,0.431258,3.6288,61.308,0.395003,0,0,1.18231,0.244142,0.54317,0.66528,12.849,1,0.469047,0.431258,0,63.1506,4.56561,58.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19085e-05,1.99412,1.68139,6.16607,1.12313,8.71844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02228,1.99412,1.028160,1,0,67.8088,0,0,0,67.8088,0
72.29,2.63771,0,0,3.22126,0.164447,0.419102,3.6288,61.308,0.395212,0,0,1.09443,0.244142,0.455075,0.66528,12.849,1,0.468833,0.419102,0,59.2973,4.56561,54.6819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19148e-05,1.68686,1.68164,5.69074,1.12313,7.93609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71502,1.68686,1.028160,1,0,63.0731,0,0,0,63.0731,0
71.9428,2.6381,0,0,2.81099,0.157249,0.36288,3.6288,61.308,0.39542,0,0,1.01725,0.248864,0.372964,0.66528,12.849,1,0.468902,0.36288,0,53.0001,4.61916,48.2749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1921e-05,1.50758,1.68188,5.50409,1.13682,7.55673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53574,1.50758,1.028160,1,0,56.2046,0,0,0,56.2046,0
71.4768,2.63656,0,0,2.64728,0.11376,0.36288,3.6288,61.308,0.395629,0,0,0.974868,0.277194,0.302046,0.66528,12.849,1,0.470891,0.36288,0,47.5262,4.94046,42.4778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19273e-05,1.3926,1.68213,5.20555,1.21891,7.06136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42076,1.3926,1.028160,1,0,49.8412,0,0,0,49.8412,0
70.731,2.61075,0,0,2.33627,0.108441,0.36288,3.6288,61.308,0.43598,0,0,0.956699,0.269179,0.251539,0.66528,12.849,1,0.469321,0.36288,0,48.3706,4.94991,43.3143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31438e-05,1.05882,1.68238,5.60575,1.16839,7.17855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08698,1.05882,1.028160,1,0,50.7443,0,0,0,50.7443,0
69.9018,2.60695,0,0,2.24649,0.105868,0.36288,3.6288,61.308,0.436195,0,0,0.925508,0.265973,0.223341,0.66528,12.849,1,0.473578,0.36288,0,45.6918,4.95369,40.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31503e-05,1.00625,1.70842,5.87241,1.14818,7.43888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03441,1.00625,1.028160,1,0,48.2896,0,0,0,48.2896,0
68.9827,2.60258,0,0,2.13744,0.0911007,0.36288,3.6288,61.308,0.436409,0,0,0.903476,0.28929,0.177777,0.66528,12.849,1,0.478393,0.36288,0,43.0673,5.27945,37.6723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31568e-05,0.978532,1.70867,5.70855,1.25843,7.13731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00669,0.978532,1.028160,1,0,44.9874,0,0,0,44.9874,0
67.7996,2.59759,0,0,1.84957,0.0721969,0.36288,3.6288,61.308,0.436624,0,0,0.850081,0.31502,0.0984373,0.66528,12.849,1,0.483837,0.36288,0,40.1789,5.98498,34.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31632e-05,0.839808,1.70892,5.70138,1.50602,6.74408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86797,0.839808,1.028160,1,0,40.9155,0,0,0,40.9155,0
66.4359,2.65133,0,0,1.73183,0.0813622,0.36288,3.6288,61.305,0.472635,0,0,0.77284,0.303213,0,0.66528,12.849,1,0.502466,0.36288,0,35.3665,6.0559,29.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42489e-05,0.75435,1.70917,5.03753,1.50888,5.99216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78251,0.75435,1.028160,1,0,35.1631,0,0,0,35.1631,0
65.0287,2.64308,0,0,1.66809,0.0693345,0.36288,3.6288,61.2551,0.472855,0,0,0.737813,0.314835,0,0.66528,12.849,1,0.511183,0.36288,0,35.7629,5.99046,29.6241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42562e-05,0.471424,1.75056,3.85471,1.48482,4.59186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49958,0.471424,1.028160,1,0,34.216,0,0,0,34.216,0
