0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.5503,85.1408,6.00169,0.1,0.1,3.59948,3.59948,0,0.674449,4.6872,4.28944e+06,2.9354e+06,1.54397e+07,0,0,0,0,57.3356,61.3098,2.2871,0,1,1.66256,1.66256,0,1.28432,1.90512,8.91433e+06,3.92357e+06,1.48206e+07,0,0,0,0
60.6478,85.1408,2.73331,0.04,0.1,3.59997,3.59997,0,0.674542,4.6872,4.28944e+06,2.9354e+06,1.54419e+07,0,0,0,0,56.339,61.3098,1.36675,0,1,1.66279,1.66279,0,1.2845,1.90512,8.91433e+06,3.92357e+06,1.48227e+07,0,0,0,0
60.2164,85.1408,3.17239,0.04,0.1,3.60047,3.60047,0,0.674635,4.6872,4.28944e+06,2.9354e+06,1.5444e+07,0,0,0,0,55.8944,61.3098,1.47942,0,1,1.66302,1.66302,0,1.28467,1.90512,8.91433e+06,3.92357e+06,1.48247e+07,0,0,0,0
60.8439,85.1408,4.04535,0.05,0.1,3.14452,3.14452,0,0.674728,4.6872,4.28944e+06,2.9354e+06,1.34882e+07,0,0,0,0,56.2717,61.3098,3.30704,0,1,1.42841,1.42841,0,1.28485,1.90512,8.91433e+06,3.92357e+06,1.27334e+07,0,0,0,0
62.357,85.1408,4.96786,0.07,0.1,3.03901,3.14495,0,0.589283,4.6872,4.28944e+06,2.9354e+06,1.30357e+07,0,0,0,0,56.8145,61.3098,3.5573,0,1,1.53455,1.42861,0,1.10359,1.90512,8.91433e+06,3.92357e+06,1.36795e+07,0,0,0,0
64.4058,85.1408,5.50788,0.07,0.1,3.03964,3.14539,0,0.569511,4.6872,4.28944e+06,2.9354e+06,1.30384e+07,0,0,0,0,57.6234,61.3098,4.13167,0,1,1.53455,1.42881,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.36795e+07,0,0,0,0
65.7505,85.1408,4.66038,0.07,0.1,3.04027,3.14582,0,0.569629,4.6872,4.28944e+06,2.9354e+06,1.30411e+07,0,0,0,0,57.8959,61.3098,3.13431,0,1,1.53455,1.429,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.36795e+07,0,0,0,0
66.6761,85.1408,4.37022,0.07,0.1,3.04091,3.14625,0,0.569747,4.6872,4.28944e+06,2.9354e+06,1.30438e+07,0,0,0,0,58.167,61.3098,3.10447,0,1,1.53455,1.4292,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.36795e+07,0,0,0,0
69.2584,85.1408,6.32965,0.06,0.1,3.15651,3.26166,0,0.569866,4.6872,4.28944e+06,2.9354e+06,1.35397e+07,0,0,0,0,58.8803,61.3098,4.68833,0,1,1.59204,1.48689,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.4192e+07,0,0,0,0
70.1051,85.1408,4.5175,0.02,0.1,3.26211,3.26211,0,0.59153,4.6872,4.28944e+06,2.9354e+06,1.39926e+07,0,0,0,0,59.0367,61.3098,2.92671,0,1,1.48709,1.48709,0,1.23001,1.90512,8.91433e+06,3.92357e+06,1.32564e+07,0,0,0,0
70.6283,85.1408,4.25481,0.02,0.1,3.26256,3.26256,0,0.611319,4.6872,4.28944e+06,2.9354e+06,1.39946e+07,0,0,0,0,59.2902,61.3098,3.09273,0,1,1.4873,1.4873,0,1.14893,1.90512,8.91433e+06,3.92357e+06,1.32583e+07,0,0,0,0
70.9492,85.1408,3.95315,0.02,0.1,3.26301,3.26301,0,0.611403,4.6872,4.28944e+06,2.9354e+06,1.39965e+07,0,0,0,0,59.5284,61.3098,3.19789,0,1,1.4875,1.4875,0,1.14909,1.90512,8.91433e+06,3.92357e+06,1.32601e+07,0,0,0,0
71.1912,85.1408,3.75655,0.01,0.1,3.21848,3.21848,0,0.611488,4.6872,4.28944e+06,2.9354e+06,1.38055e+07,0,0,0,0,59.7675,61.3098,3.28504,0,1,1.46537,1.46537,0,1.14924,1.90512,8.91433e+06,3.92357e+06,1.30628e+07,0,0,0,0
70.7275,85.1408,3.00853,0.01,0.1,3.21892,3.21892,0,0.603143,4.6872,4.28944e+06,2.9354e+06,1.38074e+07,0,0,0,0,59.8164,61.3098,2.70759,0,1,1.46557,1.46557,0,1.13214,1.90512,8.91433e+06,3.92357e+06,1.30646e+07,0,0,0,0
69.8825,85.1408,2.59913,0.01,0.1,3.21937,3.21937,0,0.603226,4.6872,4.28944e+06,2.9354e+06,1.38093e+07,0,0,0,0,59.7865,61.3098,2.43654,0,1,1.46577,1.46577,0,1.1323,1.90512,8.91433e+06,3.92357e+06,1.30664e+07,0,0,0,0
69.0986,85.1408,2.65483,0.02,0.1,3.21981,3.21981,0,0.603309,4.6872,4.28944e+06,2.9354e+06,1.38112e+07,0,0,0,0,59.7048,61.3098,2.00429,0,1,1.46597,1.46597,0,1.13245,1.90512,8.91433e+06,3.92357e+06,1.30682e+07,0,0,0,0
68.2322,85.1408,2.65683,0.02,0.1,3.37301,3.37301,0,0.603392,4.6872,4.28944e+06,2.9354e+06,1.44683e+07,0,0,0,0,59.591,61.3098,2.0394,0,1,1.54544,1.54544,0,1.13261,1.90512,8.91433e+06,3.92357e+06,1.37766e+07,0,0,0,0
66.9425,85.1408,2.16617,0.01,0.1,3.37348,3.37348,0,0.632102,4.6872,4.28944e+06,2.9354e+06,1.44703e+07,0,0,0,0,59.3499,61.3098,1.91862,0,1,1.54566,1.54566,0,1.19401,1.90512,8.91433e+06,3.92357e+06,1.37785e+07,0,0,0,0
65.4589,85.1408,1.89589,0.03,0.1,3.37394,3.37394,0,0.632189,4.6872,4.28944e+06,2.9354e+06,1.44723e+07,0,0,0,0,59.0751,61.3098,1.89367,0,1,1.54587,1.54587,0,1.19417,1.90512,8.91433e+06,3.92357e+06,1.37804e+07,0,0,0,0
63.9706,85.1408,1.87065,0.03,0.1,3.37441,3.37441,0,0.632276,4.6872,4.28944e+06,2.9354e+06,1.44743e+07,0,0,0,0,58.8363,61.3098,1.90403,0,1,1.54608,1.54608,0,1.19434,1.90512,8.91433e+06,3.92357e+06,1.37823e+07,0,0,0,0
62.4677,85.1408,1.82852,0.03,0.1,3.37487,3.37487,0,0.632364,4.6872,4.28944e+06,2.9354e+06,1.44763e+07,0,0,0,0,58.44,61.3098,1.80962,0,1,1.54629,1.54629,0,1.1945,1.90512,8.91433e+06,3.92357e+06,1.37842e+07,0,0,0,0
61.3298,85.1408,2.14228,0.02,0.1,3.3451,3.3451,0,0.632451,4.6872,4.28944e+06,2.9354e+06,1.43486e+07,0,0,0,0,57.9809,61.3098,1.70763,0,1,1.5901,1.5901,0,1.19467,1.90512,8.91433e+06,3.92357e+06,1.41747e+07,0,0,0,0
60.021,85.1408,1.95333,0.02,0.1,3.34556,3.34556,0,0.626872,4.6872,4.28944e+06,2.9354e+06,1.43506e+07,0,0,0,0,57.4493,61.3098,1.5623,0,1,1.59032,1.59032,0,1.22851,1.90512,8.91433e+06,3.92357e+06,1.41767e+07,0,0,0,0
58.5827,85.1408,1.78412,0.03,0.1,3.34603,3.34603,0,0.626959,4.6872,4.28944e+06,2.9354e+06,1.43526e+07,0,0,0,0,56.8552,61.3098,1.49468,0,1,1.59054,1.59054,0,1.22868,1.90512,8.91433e+06,3.92357e+06,1.41786e+07,0,0,0,0
57.0889,85.1408,1.67801,0.06,0.1,3.34649,3.34649,0,0.627045,4.6872,4.28944e+06,2.9354e+06,1.43546e+07,0,0,0,0,56.1971,61.3098,1.44555,0,1,1.59076,1.59076,0,1.22885,1.90512,8.91433e+06,3.92357e+06,1.41806e+07,0,0,0,0
55.4682,85.1408,1.59889,0.06,0.1,3.42506,3.42506,0,0.627131,4.6872,4.28944e+06,2.9354e+06,1.46916e+07,0,0,0,0,55.606,61.3098,1.56267,0,1,1.62986,1.62986,0,1.22902,1.90512,8.91433e+06,3.92357e+06,1.45291e+07,0,0,0,0
53.744,85.1408,1.4527,0.08,0.1,3.42553,3.42553,0,0.641856,4.6872,4.28944e+06,2.9354e+06,1.46936e+07,0,0,0,0,54.8831,61.3098,1.53787,0,1,1.63008,1.63008,0,1.25923,1.90512,8.91433e+06,3.92357e+06,1.45311e+07,0,0,0,0
51.9583,85.1408,1.35959,0.11,0.1,3.426,3.426,0,0.641944,4.6872,4.28944e+06,2.9354e+06,1.46956e+07,0,0,0,0,54.192,61.3098,1.41083,0,1,1.63031,1.63031,0,1.2594,1.90512,8.91433e+06,3.92357e+06,1.45331e+07,0,0,0,0
50.1845,85.1408,1.33581,0.11,0.1,3.42647,3.42647,0,0.642033,4.6872,4.28944e+06,2.9354e+06,1.46977e+07,0,0,0,0,53.5409,61.3098,1.51223,0,1,1.63053,1.63053,0,1.25957,1.90512,8.91433e+06,3.92357e+06,1.45351e+07,0,0,0,0
48.4086,85.1408,1.43094,0.17,0.1,3.53835,3.65582,0,0.642121,4.6872,4.28944e+06,2.9354e+06,1.51775e+07,0,0,0,0,52.6599,61.3098,1.52579,1,1,1.71424,1.77116,0,1.25975,1.90512,8.91433e+06,3.92357e+06,1.52813e+07,0,0,0,0
46.6097,85.1408,1.40154,0.16,0.1,3.53883,3.65632,0,0.663086,4.6872,4.28944e+06,2.9354e+06,1.51796e+07,0,0,0,0,51.7312,61.3098,1.29887,1,1,1.71448,1.7714,0,1.32443,1.90512,8.91433e+06,3.92357e+06,1.52835e+07,0,0,0,0
44.6495,85.1408,1.25977,0.16,0.1,3.53932,3.65682,0,0.663177,4.6872,4.28944e+06,2.9354e+06,1.51817e+07,0,0,0,0,50.835,61.3098,1.24517,1,1,1.71472,1.77164,0,1.32461,1.90512,8.91433e+06,3.92357e+06,1.52856e+07,0,0,0,0
42.7153,85.1408,1.27166,0.15,0.1,3.53981,3.65733,0,0.663269,4.6872,4.28944e+06,2.9354e+06,1.51838e+07,0,0,0,0,50.2145,61.3098,1.35477,1,1,1.71495,1.77189,0,1.32479,1.90512,8.91433e+06,3.92357e+06,1.52877e+07,0,0,0,0
40.7921,85.1408,1.28354,0.14,0.1,3.54029,3.65783,0,0.66336,4.6872,4.28944e+06,2.9354e+06,1.51859e+07,0,0,0,0,49.2409,61.3098,1.56856,1,1,1.71519,1.77213,0,1.32497,1.90512,8.91433e+06,3.92357e+06,1.52898e+07,0,0,0,0
39.3222,85.1408,1.81923,0.22,0.1,3.54671,3.54671,0,0.663451,4.6872,4.28944e+06,2.9354e+06,1.52134e+07,0,0,0,0,48.8467,61.3098,1.30742,0,1,1.6871,1.6871,0,1.32515,1.90512,8.91433e+06,3.92357e+06,1.50394e+07,0,0,0,0
37.7431,85.1408,1.68956,0.19,0.1,3.5472,3.5472,0,0.664654,4.6872,4.28944e+06,2.9354e+06,1.52155e+07,0,0,0,0,48.3165,61.3098,2.07286,0,1,1.68733,1.68733,0,1.30345,1.90512,8.91433e+06,3.92357e+06,1.50414e+07,0,0,0,0
35.9802,85.1408,1.50701,0.19,0.1,3.54769,3.54769,0,0.664745,4.6872,4.28944e+06,2.9354e+06,1.52176e+07,0,0,0,0,47.3266,61.3098,1.25862,0,1,1.68756,1.68756,0,1.30363,1.90512,8.91433e+06,3.92357e+06,1.50435e+07,0,0,0,0
33.9777,85.1408,1.25667,0.19,0.1,3.54818,3.54818,0,0.664837,4.6872,4.28944e+06,2.9354e+06,1.52197e+07,0,0,0,0,46.22,61.3098,1.11486,0,1,1.68779,1.68779,0,1.30381,1.90512,8.91433e+06,3.92357e+06,1.50456e+07,0,0,0,0
32.0049,85.1408,1.1781,0.22,0.1,3.45699,3.45699,0,0.664928,4.6872,4.28944e+06,2.9354e+06,1.48286e+07,0,0,0,0,45.1625,61.3098,1.02211,0,1,1.61036,1.61036,0,1.30399,1.90512,8.91433e+06,3.92357e+06,1.43553e+07,0,0,0,0
30.0615,85.1408,1.24356,0.22,0.1,3.45747,3.45747,0,0.647841,4.6872,4.28944e+06,2.9354e+06,1.48306e+07,0,0,0,0,43.8637,61.3098,0.954851,0,1,1.61058,1.61058,0,1.24416,1.90512,8.91433e+06,3.92357e+06,1.43573e+07,0,0,0,0
27.963,85.1408,1.10722,0.23,0.1,3.45795,3.45795,0,0.64793,4.6872,4.28944e+06,2.9354e+06,1.48327e+07,0,0,0,0,43.0811,61.3098,0.678124,0,1,1.6108,1.6108,0,1.24434,1.90512,8.91433e+06,3.92357e+06,1.43592e+07,0,0,0,0
26.2021,85.1408,1.46193,0.24,0.1,3.45842,3.45842,0,0.648019,4.6872,4.28944e+06,2.9354e+06,1.48347e+07,0,0,0,0,42.922,61.3098,1.65527,0.01,1,1.61103,1.61103,0,1.24451,1.90512,8.91433e+06,3.92357e+06,1.43612e+07,0,0,0,0
26.6409,85.1408,3.55065,0.26,0.1,3.1984,3.1984,0,0.648108,4.6872,4.28944e+06,2.9354e+06,1.37194e+07,0,0,0,0,43.5391,61.3098,3.069,0.01,1,1.4494,1.4494,0,1.24468,1.90512,8.91433e+06,3.92357e+06,1.29205e+07,0,0,0,0
25.9704,85.1408,2.38308,0.26,0.1,3.19884,3.19884,0,0.599381,4.6872,4.28944e+06,2.9354e+06,1.37212e+07,0,0,0,0,43.8407,61.3098,2.24589,0.01,1,1.4496,1.4496,0,1.11981,1.90512,8.91433e+06,3.92357e+06,1.29222e+07,0,0,0,0
25.6692,85.1408,2.81178,0.26,0.1,3.19928,3.19928,0,0.599463,4.6872,4.28944e+06,2.9354e+06,1.37231e+07,0,0,0,0,44.4046,61.3098,2.69664,0.01,1,1.4498,1.4498,0,1.11996,1.90512,8.91433e+06,3.92357e+06,1.2924e+07,0,0,0,0
25.7623,85.1408,3.1334,0.29,0.1,3.11517,3.19972,0,0.599546,4.6872,4.28944e+06,2.9354e+06,1.33624e+07,0,0,0,0,44.963,61.3098,2.79524,0,1,1.53455,1.45,0,1.12012,1.90512,8.91433e+06,3.92357e+06,1.36795e+07,0,0,0,0
26.8142,85.1408,4.12975,0.3,0.1,3.11581,3.20016,0,0.583783,4.6872,4.28944e+06,2.9354e+06,1.33651e+07,0,0,0,0,45.6092,61.3098,3.68187,0,1,1.53455,1.4502,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.36795e+07,0,0,0,0
26.8257,85.1408,3.03926,0.3,0.1,3.2167,3.30085,0,0.583903,4.6872,4.28944e+06,2.9354e+06,1.37979e+07,0,0,0,0,45.8877,61.3098,2.20229,0,1,1.58144,1.49729,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.40975e+07,0,0,0,0
29.9515,85.1408,6.39329,0.3,0.1,3.26421,3.30128,0,0.60281,4.6872,4.28944e+06,2.9354e+06,1.40017e+07,0,0,0,0,47.2156,61.3098,3.97995,0,1,1.53454,1.49748,0,1.22182,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
34.8803,85.1408,8.38364,0.32,0.1,3.26483,3.3017,0,0.611714,4.6872,4.28944e+06,2.9354e+06,1.40043e+07,0,0,0,0,50.1347,61.3098,7.37869,0,1,1.53454,1.49767,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
42.8893,85.1408,11.9249,0.22,0.1,3.26544,3.30212,0,0.611829,4.6872,4.28944e+06,2.9354e+06,1.40069e+07,0,0,0,0,53.2025,61.3098,9.27628,0,1,1.53454,1.49787,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
45.9568,85.1408,7.13338,0.14,0.1,3.58818,3.62467,0,0.611944,4.6872,4.28944e+06,2.9354e+06,1.53913e+07,0,0,0,0,55.4651,61.3098,6.55712,0,1,1.71068,1.6742,0,1.18559,1.90512,8.91433e+06,3.92357e+06,1.52496e+07,0,0,0,0
46.9624,85.1408,4.78919,0.15,0.1,3.62513,3.62513,0,0.672425,4.6872,4.28944e+06,2.9354e+06,1.55498e+07,0,0,0,0,56.5271,61.3098,4.10755,0,1,1.67441,1.67441,0,1.32167,1.90512,8.91433e+06,3.92357e+06,1.49263e+07,0,0,0,0
46.9421,85.1408,3.70833,0.18,0.1,3.6256,3.6256,0,0.67935,4.6872,4.28944e+06,2.9354e+06,1.55518e+07,0,0,0,0,57.3518,61.3098,3.40855,0,1,1.67463,1.67463,0,1.29365,1.90512,8.91433e+06,3.92357e+06,1.49282e+07,0,0,0,0
50.2837,85.1408,7.19286,0.18,0.1,3.62606,3.62606,0,0.679437,4.6872,4.28944e+06,2.9354e+06,1.55538e+07,0,0,0,0,59.7538,61.3098,7.282,0,1,1.67484,1.67484,0,1.29382,1.90512,8.91433e+06,3.92357e+06,1.49301e+07,0,0,0,0
54.851,85.1408,8.02884,0.2,0.1,3.16684,3.16684,0,0.679524,4.6872,4.28944e+06,2.9354e+06,1.3584e+07,0,0,0,0,62.338,61.3098,9.28125,0,1,1.43855,1.43855,0,1.29398,1.90512,8.91433e+06,3.92357e+06,1.28237e+07,0,0,0,0
57.1575,85.1408,5.60967,0.11,0.1,3.07145,3.16725,0,0.593466,4.6872,4.28944e+06,2.9354e+06,1.31748e+07,0,0,0,0,62.338,61.3098,4.18329,0,1,1.53454,1.43874,0,1.11143,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
58.4457,85.1408,4.58247,0.12,0.1,3.07204,3.16765,0,0.57559,4.6872,4.28944e+06,2.9354e+06,1.31773e+07,0,0,0,0,62.338,61.3098,3.56764,0,1,1.53454,1.43892,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
61.2292,85.1408,6.26525,0.14,0.1,3.07263,3.16806,0,0.5757,4.6872,4.28944e+06,2.9354e+06,1.31799e+07,0,0,0,0,62.338,61.3098,5.12124,0,1,1.53454,1.43911,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
65.3421,85.1408,7.84946,0.05,0.1,3.16847,3.16847,0,0.575811,4.6872,4.28944e+06,2.9354e+06,1.3591e+07,0,0,0,0,62.338,61.3098,5.83055,0,1,1.43929,1.43929,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.28303e+07,0,0,0,0
67.0048,85.1408,5.24988,0.06,0.1,3.1896,3.28466,0,0.593771,4.6872,4.28944e+06,2.9354e+06,1.36816e+07,0,0,0,0,62.338,61.3098,4.43432,0,1,1.59243,1.49737,0,1.112,1.90512,8.91433e+06,3.92357e+06,1.41955e+07,0,0,0,0
68.2857,85.1408,4.8807,0.05,0.1,3.28508,3.28508,0,0.59773,4.6872,4.28944e+06,2.9354e+06,1.40911e+07,0,0,0,0,62.338,61.3098,3.97929,0,1,1.49756,1.49756,0,1.23031,1.90512,8.91433e+06,3.92357e+06,1.33498e+07,0,0,0,0
69.2161,85.1408,4.48636,0.02,0.1,3.2855,3.2855,0,0.615623,4.6872,4.28944e+06,2.9354e+06,1.4093e+07,0,0,0,0,62.338,61.3098,3.90346,0,1,1.49775,1.49775,0,1.15702,1.90512,8.91433e+06,3.92357e+06,1.33515e+07,0,0,0,0
69.5675,85.1408,3.89863,0.02,0.1,3.28592,3.28592,0,0.615702,4.6872,4.28944e+06,2.9354e+06,1.40948e+07,0,0,0,0,62.338,61.3098,3.31063,0,1,1.49795,1.49795,0,1.15716,1.90512,8.91433e+06,3.92357e+06,1.33532e+07,0,0,0,0
69.4491,85.1408,3.33691,0.01,0.1,3.24105,3.24105,0,0.615781,4.6872,4.28944e+06,2.9354e+06,1.39023e+07,0,0,0,0,62.338,61.3098,2.95606,0,1,1.47564,1.47564,0,1.15731,1.90512,8.91433e+06,3.92357e+06,1.31544e+07,0,0,0,0
69.0332,85.1408,2.9368,0.01,0.1,3.24146,3.24146,0,0.607372,4.6872,4.28944e+06,2.9354e+06,1.39041e+07,0,0,0,0,62.338,61.3098,2.63468,0,1,1.47583,1.47583,0,1.14008,1.90512,8.91433e+06,3.92357e+06,1.3156e+07,0,0,0,0
68.5462,85.1408,2.85586,0.01,0.1,3.24188,3.24188,0,0.60745,4.6872,4.28944e+06,2.9354e+06,1.39058e+07,0,0,0,0,62.338,61.3098,2.9169,0,1,1.47602,1.47602,0,1.14023,1.90512,8.91433e+06,3.92357e+06,1.31577e+07,0,0,0,0
67.9768,85.1408,2.75978,0.02,0.1,3.24229,3.24229,0,0.607528,4.6872,4.28944e+06,2.9354e+06,1.39076e+07,0,0,0,0,62.338,61.3098,2.70683,0,1,1.47621,1.47621,0,1.14037,1.90512,8.91433e+06,3.92357e+06,1.31594e+07,0,0,0,0
67.3214,85.1408,2.79526,0.04,0.1,3.39653,3.39653,0,0.607606,4.6872,4.28944e+06,2.9354e+06,1.45692e+07,0,0,0,0,62.3224,61.3098,2.56126,0,1,1.55622,1.55622,0,1.14052,1.90512,8.91433e+06,3.92357e+06,1.38727e+07,0,0,0,0
66.7995,85.1408,2.92686,0.03,0.1,3.39697,3.39697,0,0.63651,4.6872,4.28944e+06,2.9354e+06,1.45711e+07,0,0,0,0,62.331,61.3098,2.34799,0,1,1.55642,1.55642,0,1.20234,1.90512,8.91433e+06,3.92357e+06,1.38744e+07,0,0,0,0
65.9841,85.1408,2.56234,0.03,0.1,3.3974,3.3974,0,0.636592,4.6872,4.28944e+06,2.9354e+06,1.4573e+07,0,0,0,0,62.338,61.3098,2.29386,0,1,1.55662,1.55662,0,1.20249,1.90512,8.91433e+06,3.92357e+06,1.38762e+07,0,0,0,0
65.1482,85.1408,2.52864,0.03,0.1,3.39784,3.39784,0,0.636673,4.6872,4.28944e+06,2.9354e+06,1.45748e+07,0,0,0,0,62.338,61.3098,2.33596,0,1,1.55682,1.55682,0,1.20264,1.90512,8.91433e+06,3.92357e+06,1.3878e+07,0,0,0,0
64.171,85.1408,2.36857,0.03,0.1,3.39827,3.39827,0,0.636755,4.6872,4.28944e+06,2.9354e+06,1.45767e+07,0,0,0,0,61.8811,61.3098,2.23308,0,1,1.55702,1.55702,0,1.2028,1.90512,8.91433e+06,3.92357e+06,1.38798e+07,0,0,0,0
62.8246,85.1408,1.90757,0.02,0.1,3.36827,3.36827,0,0.636837,4.6872,4.28944e+06,2.9354e+06,1.4448e+07,0,0,0,0,61.3435,61.3098,1.57547,0,1,1.60112,1.60112,0,1.20295,1.90512,8.91433e+06,3.92357e+06,1.42729e+07,0,0,0,0
61.339,85.1408,1.75157,0.02,0.1,3.3687,3.3687,0,0.631214,4.6872,4.28944e+06,2.9354e+06,1.44498e+07,0,0,0,0,60.7003,61.3098,1.57462,0,1,1.60132,1.60132,0,1.23702,1.90512,8.91433e+06,3.92357e+06,1.42747e+07,0,0,0,0
59.7294,85.1408,1.60356,0.03,0.1,3.36913,3.36913,0,0.631295,4.6872,4.28944e+06,2.9354e+06,1.44517e+07,0,0,0,0,60.0137,61.3098,1.40094,0,1,1.60153,1.60153,0,1.23718,1.90512,8.91433e+06,3.92357e+06,1.42765e+07,0,0,0,0
58.0339,85.1408,1.47216,0.03,0.1,3.36956,3.36956,0,0.631375,4.6872,4.28944e+06,2.9354e+06,1.44535e+07,0,0,0,0,59.1971,61.3098,1.36784,0,1,1.60173,1.60173,0,1.23734,1.90512,8.91433e+06,3.92357e+06,1.42784e+07,0,0,0,0
56.3048,85.1408,1.46996,0.06,0.1,3.44864,3.44864,0,0.631456,4.6872,4.28944e+06,2.9354e+06,1.47928e+07,0,0,0,0,58.4019,61.3098,1.31238,0,1,1.64108,1.64108,0,1.2375,1.90512,8.91433e+06,3.92357e+06,1.46291e+07,0,0,0,0
54.7691,85.1408,1.64592,0.07,0.1,3.44909,3.44909,0,0.646276,4.6872,4.28944e+06,2.9354e+06,1.47947e+07,0,0,0,0,57.8564,61.3098,1.59123,0,1,1.64129,1.64129,0,1.2679,1.90512,8.91433e+06,3.92357e+06,1.4631e+07,0,0,0,0
53.1754,85.1408,1.55349,0.11,0.1,3.44953,3.44953,0,0.646359,4.6872,4.28944e+06,2.9354e+06,1.47965e+07,0,0,0,0,57.1868,61.3098,1.58473,0,1,1.6415,1.6415,0,1.26806,1.90512,8.91433e+06,3.92357e+06,1.46329e+07,0,0,0,0
51.5112,85.1408,1.45365,0.11,0.1,3.44997,3.44997,0,0.646442,4.6872,4.28944e+06,2.9354e+06,1.47984e+07,0,0,0,0,56.4017,61.3098,1.45645,0,1,1.64171,1.64171,0,1.26822,1.90512,8.91433e+06,3.92357e+06,1.46348e+07,0,0,0,0
49.6671,85.1408,1.36811,0.11,0.1,3.56258,3.68085,0,0.646524,4.6872,4.28944e+06,2.9354e+06,1.52815e+07,0,0,0,0,55.4943,61.3098,1.39143,1,1,1.72598,1.78328,0,1.26839,1.90512,8.91433e+06,3.92357e+06,1.5386e+07,0,0,0,0
48.0453,85.1408,1.61291,0.14,0.1,3.56303,3.68132,0,0.667627,4.6872,4.28944e+06,2.9354e+06,1.52834e+07,0,0,0,0,54.5344,61.3098,1.3532,1,1,1.72621,1.78351,0,1.3335,1.90512,8.91433e+06,3.92357e+06,1.5388e+07,0,0,0,0
46.154,85.1408,1.3621,0.16,0.1,3.56349,3.68179,0,0.667712,4.6872,4.28944e+06,2.9354e+06,1.52854e+07,0,0,0,0,53.6916,61.3098,1.18658,1,1,1.72643,1.78374,0,1.33367,1.90512,8.91433e+06,3.92357e+06,1.53899e+07,0,0,0,0
44.3981,85.1408,1.48178,0.15,0.1,3.56395,3.68226,0,0.667798,4.6872,4.28944e+06,2.9354e+06,1.52873e+07,0,0,0,0,53.0143,61.3098,1.59205,1,1,1.72665,1.78397,0,1.33384,1.90512,8.91433e+06,3.92357e+06,1.53919e+07,0,0,0,0
42.5421,85.1408,1.37885,0.14,0.1,3.5644,3.68274,0,0.667883,4.6872,4.28944e+06,2.9354e+06,1.52893e+07,0,0,0,0,52.0167,61.3098,1.36958,1,1,1.72687,1.7842,0,1.33401,1.90512,8.91433e+06,3.92357e+06,1.53939e+07,0,0,0,0
40.7756,85.1408,1.5151,0.21,0.1,3.57083,3.57083,0,0.667969,4.6872,4.28944e+06,2.9354e+06,1.53169e+07,0,0,0,0,51.5147,61.3098,1.19012,0,1,1.69857,1.69857,0,1.33418,1.90512,8.91433e+06,3.92357e+06,1.51416e+07,0,0,0,0
40.3067,85.1408,2.81546,0.19,0.1,3.57129,3.57129,0,0.669173,4.6872,4.28944e+06,2.9354e+06,1.53188e+07,0,0,0,0,51.0284,61.3098,2.06857,0,1,1.69879,1.69879,0,1.31232,1.90512,8.91433e+06,3.92357e+06,1.51436e+07,0,0,0,0
38.4639,85.1408,1.44234,0.19,0.1,3.57174,3.57174,0,0.669259,4.6872,4.28944e+06,2.9354e+06,1.53208e+07,0,0,0,0,50.0379,61.3098,1.25907,0,1,1.69901,1.69901,0,1.31248,1.90512,8.91433e+06,3.92357e+06,1.51455e+07,0,0,0,0
36.6604,85.1408,1.43922,0.19,0.1,3.5722,3.5722,0,0.669345,4.6872,4.28944e+06,2.9354e+06,1.53227e+07,0,0,0,0,49.4924,61.3098,1.22711,0,1,1.69922,1.69922,0,1.31265,1.90512,8.91433e+06,3.92357e+06,1.51474e+07,0,0,0,0
36.2357,85.1408,2.81623,0.16,0.1,3.48037,3.48037,0,0.66943,4.6872,4.28944e+06,2.9354e+06,1.49288e+07,0,0,0,0,48.7766,61.3098,1.58592,0,1,1.62125,1.62125,0,1.31282,1.90512,8.91433e+06,3.92357e+06,1.44524e+07,0,0,0,0
35.1255,85.1408,2.07862,0.17,0.1,3.48081,3.48081,0,0.652221,4.6872,4.28944e+06,2.9354e+06,1.49307e+07,0,0,0,0,48.326,61.3098,1.01179,0,1,1.62146,1.62146,0,1.25258,1.90512,8.91433e+06,3.92357e+06,1.44542e+07,0,0,0,0
