0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63959,0,0,7.8426,0.313999,4.88901,3.6288,61.308,0.382011,0,0,1.76958,0.165752,1.22182,0.66528,12.849,1,0.469166,4.88901,0,101.874,3.21836,103.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15168e-05,3.73195,1.67187,12.3768,0.860561,16.92,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76011,3.73195,1.028160,1,0,121.218,0,0,0,121.218,0
72.29,2.63995,0,0,11.5413,0.269636,8.63173,3.6288,61.308,0.382206,0,0,2.21903,0.148326,1.6885,0.66528,12.849,1,0.469231,8.63173,0,162.459,3.0202,167.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15227e-05,4.695,1.6721,17.806,0.843269,23.3298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72316,4.695,1.028160,1,0,192.619,0,0,0,192.619,0
72.29,2.64032,0,0,8.21655,0.25189,5.32435,3.6288,61.308,0.382401,0,0,2.16648,0.141355,1.64272,0.66528,12.849,1,0.469296,5.32435,0,212.219,2.94095,214.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15285e-05,4.21321,1.67233,17.903,0.836352,22.9522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24137,4.21321,1.028160,1,0,238.728,0,0,0,238.728,0
72.29,2.89825,0,0,11.2604,0.300035,8.0621,3.6288,61.308,0.548468,0,0,3.00921,0.15538,2.30536,0.66528,12.849,1,0.515142,8.0621,0,293.206,3.61271,297.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65351e-05,6.04743,1.67256,25.3477,1.03167,32.036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07559,6.04743,1.028160,1,0,331.482,0,0,0,331.482,0
72.29,2.89865,0,0,6.15935,0.308059,2.95264,3.6288,61.308,0.548686,0,0,1.97834,0.157718,1.27193,0.66528,12.849,1,0.515213,2.95264,0,161.547,3.72467,160.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65417e-05,2.84217,1.8578,13.7086,1.06423,17.3443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87033,2.84217,1.028160,1,0,178.876,0,0,0,178.876,0
72.29,2.89905,0,0,4.84551,0.308059,1.6384,3.6288,61.308,0.548904,0,0,1.64718,0.157718,0.94056,0.66528,12.849,1,0.515284,1.6384,0,116.495,3.72467,113.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65482e-05,2.39166,1.85806,11.0671,1.06423,14.2526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41982,2.39166,1.028160,1,0,129.086,0,0,0,129.086,0
72.29,2.89945,0,0,4.46278,0.307698,1.25564,3.6288,61.308,0.549122,0,0,1.71911,0.134727,1.03526,0.66528,12.849,1,0.515355,1.25564,0,107.184,3.29709,104.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65548e-05,2.88699,1.85831,11.287,0.932527,15.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91515,2.88699,1.028160,1,0,120.763,0,0,0,120.763,0
72.29,2.53228,0,0,5.54418,0.293532,2.71837,3.6288,61.308,0.326616,0,0,1.63189,0.197569,1.1077,0.66528,12.849,1,0.450093,2.71837,0,162.019,4.2482,160.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84675e-06,2.16842,1.85857,8.59687,1.20002,11.4238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19658,2.16842,1.028160,1,0,172.571,0,0,0,172.571,0
72.29,2.53263,0,0,5.72592,0.295941,2.89735,3.6288,61.308,0.326803,0,0,1.4675,0.205499,0.935193,0.66528,12.849,1,0.450155,2.89735,0,151.927,4.3932,149.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8524e-06,2.00769,1.60562,7.15652,1.24983,9.51998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03585,2.00769,1.028160,1,0,160.437,0,0,0,160.437,0
72.29,2.53298,0,0,4.15892,0.295941,1.33,3.6288,61.308,0.326991,0,0,1.10627,0.205499,0.573776,0.66528,12.849,1,0.450218,1.33,0,129.384,4.3932,125.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85805e-06,2.23391,1.60584,6.50718,1.24983,9.09709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26207,2.23391,1.028160,1,0,135.541,0,0,0,135.541,0
72.29,2.53333,0,0,5.08547,0.305059,2.24708,3.6288,61.308,0.327178,0,0,1.87728,0.181713,1.36839,0.66528,12.849,1,0.45028,2.24708,0,153.944,4.3477,151.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8637e-06,3.38238,1.60606,13.8117,1.1951,17.6051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41054,3.38238,1.028160,1,0,170.367,0,0,0,170.367,0
72.29,2.53368,0,0,5.60282,0.305959,2.76319,3.6288,61.308,0.327366,0,0,2.36571,0.161537,1.87681,0.66528,12.849,1,0.450342,2.76319,0,142.263,4.26531,140.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86936e-06,3.54515,1.60628,14.0537,1.14894,18.0562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57331,3.54515,1.028160,1,0,160.244,0,0,0,160.244,0
72.29,2.62662,0,0,7.55067,0.29095,4.6331,3.6288,61.308,0.382078,0,0,2.6764,0.176919,2.1174,0.66528,12.849,1,0.466861,4.6331,0,209.529,4.23633,209.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15188e-05,3.86472,1.6065,17.6781,1.1847,21.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89288,3.86472,1.028160,1,0,233.541,0,0,0,233.541,0
72.29,2.62698,0,0,4.626,0.29095,1.70807,3.6288,61.308,0.382273,0,0,1.86973,0.176919,1.31054,0.66528,12.849,1,0.466926,1.70807,0,120.092,4.23633,117.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15247e-05,2.58689,1.66929,12.5168,1.1847,15.5882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61505,2.58689,1.028160,1,0,133.995,0,0,0,133.995,0
72.29,2.62734,0,0,3.91072,0.29095,0.992428,3.6288,61.308,0.382468,0,0,1.66848,0.176919,1.10909,0.66528,12.849,1,0.466991,0.992428,0,96.4544,4.23633,92.7435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15306e-05,2.43595,1.66952,11.2958,1.1847,14.2165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46411,2.43595,1.028160,1,0,108.069,0,0,0,108.069,0
72.29,2.62771,0,0,3.61887,0.284543,0.706621,3.6288,61.308,0.382663,0,0,1.52499,0.177607,0.964716,0.66528,12.849,1,0.467055,0.706621,0,84.5666,4.10594,80.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15365e-05,2.23195,1.66975,10.3394,1.18164,13.0594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26011,2.23195,1.028160,1,0,94.7244,0,0,0,94.7244,0
72.29,2.59185,0,0,3.77884,0.246099,0.940892,3.6288,61.308,0.36167,0,0,1.62757,0.181734,1.08416,0.66528,12.849,1,0.460682,0.940892,0,94.0308,3.32356,91.1875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09036e-05,2.91179,1.66998,9.22596,1.16329,12.6444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93995,2.91179,1.028160,1,0,104.916,0,0,0,104.916,0
72.29,2.59221,0,0,3.41321,0.246099,0.574906,3.6288,61.308,0.361862,0,0,1.42156,0.181734,0.87796,0.66528,12.849,1,0.460746,0.574906,0,87.6442,3.32356,84.4348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09093e-05,2.19505,1.64585,8.64216,1.16329,11.3198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22321,2.19505,1.028160,1,0,96.6325,0,0,0,96.6325,0
72.29,2.59257,0,0,4.10149,0.227853,1.28107,3.6288,61.308,0.362055,0,0,1.37361,0.190636,0.820923,0.66528,12.849,1,0.460809,1.28107,0,94.3436,4.02534,91.1385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09151e-05,2.32111,1.64608,11.6098,1.19096,14.386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34927,2.32111,1.028160,1,0,106.345,0,0,0,106.345,0
72.29,2.59293,0,0,3.15678,0.18069,0.383163,3.6288,61.308,0.362247,0,0,1.32108,0.209522,0.749312,0.66528,12.849,1,0.460873,0.383163,0,67.7691,5.08038,62.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09209e-05,2.2418,1.6463,8.7213,1.27855,11.3308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26996,2.2418,1.028160,1,0,74.6912,0,0,0,74.6912,0
72.2237,2.7163,0,0,3.1546,0.141693,0.36288,3.6288,61.308,0.437621,0,0,1.27254,0.231241,0.603681,0.66528,12.849,1,0.482802,0.36288,0,71.4708,4.82748,66.5234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31933e-05,1.89829,1.64653,8.71681,1.23997,11.0216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92645,1.89829,1.028160,1,0,78.1487,0,0,0,78.1487,0
72.0975,2.7163,0,0,3.10179,0.148854,0.36288,3.6288,61.308,0.437824,0,0,1.24311,0.23291,0.57238,0.66528,12.849,1,0.483245,0.36288,0,73.3285,4.60698,68.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31994e-05,1.88353,1.732,8.67197,1.17383,11.1136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91169,1.88353,1.028160,1,0,80.2872,0,0,0,80.2872,0
71.8668,2.71596,0,0,2.99691,0.148711,0.36288,3.6288,61.308,0.438026,0,0,1.26805,0.23291,0.597113,0.66528,12.849,1,0.48403,0.36288,0,69.914,4.60698,65.1859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32055e-05,2.20069,1.73224,8.29466,1.17383,11.0537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22885,2.20069,1.028160,1,0,76.8367,0,0,0,76.8367,0
71.3667,2.71502,0,0,2.75071,0.172957,0.36288,3.6288,61.308,0.438229,0,0,1.18867,0.226326,0.52411,0.66528,12.849,1,0.485415,0.36288,0,65.7366,4.18391,61.4301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32116e-05,2.05648,1.73248,7.56441,1.19015,10.1632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08464,2.05648,1.028160,1,0,72.1174,0,0,0,72.1174,0
70.8846,2.71251,0,0,2.72669,0.1334,0.36288,3.6288,61.308,0.438432,0,0,1.11892,0.234113,0.446378,0.66528,12.849,1,0.488365,0.36288,0,57.9365,4.28812,53.5229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32178e-05,1.63812,1.73272,6.31291,1.16146,8.52227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66628,1.63812,1.028160,1,0,62.4915,0,0,0,62.4915,0
70.5057,2.6858,0,0,2.78938,0.119555,0.36288,3.6288,61.308,0.479985,0,0,0.975136,0.228636,0.266515,0.66528,12.849,1,0.486845,0.36288,0,48.8963,4.50314,44.2692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44705e-05,0.899415,1.73296,4.77264,1.07007,6.33493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92758,0.899415,1.028160,1,0,50.8706,0,0,0,50.8706,0
70.0129,2.68396,0,0,2.65436,0.10033,0.36288,3.6288,61.308,0.480193,0,0,0.951834,0.259726,0.211916,0.66528,12.849,1,0.489126,0.36288,0,46.358,4.93747,41.2943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44768e-05,0.828187,1.75977,4.58685,1.21707,5.95773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85635,0.828187,1.028160,1,0,47.4639,0,0,0,47.4639,0
69.1756,2.68142,0,0,2.29331,0.0863516,0.36288,3.6288,61.308,0.480402,0,0,0.896443,0.276344,0.139698,0.66528,12.849,1,0.492103,0.36288,0,42.8526,5.60223,37.1211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4483e-05,0.765124,1.76001,4.62598,1.45306,5.69804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79328,0.765124,1.028160,1,0,42.9589,0,0,0,42.9589,0
68.315,2.67677,0,0,2.26505,0.0859946,0.36288,3.6288,61.308,0.48061,0,0,0.884002,0.273664,0.129727,0.66528,12.849,1,0.497195,0.36288,0,39.7835,5.73783,33.9113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44893e-05,0.847921,1.76026,4.58827,1.50335,5.69308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87608,0.847921,1.028160,1,0,39.7342,0,0,0,39.7342,0
67.1888,2.73422,0,0,2.04269,0.0717932,0.36288,3.6288,61.1767,0.517691,0,0,0.702442,0.316006,0,0.66528,12.849,1,0.514264,0.36288,0,31.4839,6.22172,25.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56072e-05,0.303774,1.7605,3.78784,1.44834,4.40375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33193,0.303774,1.028160,1,0,29.5146,0,0,0,29.5146,0
66.0891,2.72736,0,0,2.05673,0.0661699,0.36288,3.6288,61.0061,0.517905,0,0,0.667449,0.320183,0,0.66528,12.849,1,0.521572,0.36288,0,41.2404,6.25968,34.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56472e-05,0.462879,1.80312,4.16953,1.47083,4.96468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49104,0.462879,1.028160,1,0,39.7867,0,0,0,39.7867,0
64.866,2.72047,0,0,1.92583,0.0655955,0.36288,3.6288,60.7888,0.518119,0,0,0.620699,0.319837,0,0.66528,12.849,1,0.528911,0.36288,0,33.1119,6.25968,26.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56974e-05,0.435231,1.80337,3.75851,1.47083,4.52626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,31.2125,0,0,0,31.2125,0
63.4791,2.71252,0,0,1.75339,0.0649567,0.36288,3.6288,60.523,0.535698,0,0,0.589279,0.319397,0,0.66528,12.849,1,0.53731,0.36288,0,30.1771,6.25968,23.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6288e-05,0.227405,1.80361,3.50583,1.47083,4.066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01079,0,0,1.2382,0.227405,1.028160,1,0,27.809,0,0,0,27.809,0
61.7126,2.88366,0,0,1.55218,0.0720419,0.36288,3.6288,60.1895,0.651708,0,0,0.624534,0.306312,0,0.66528,12.849,1,0.58369,0.36288,0,28.0167,6.13628,21.6596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99024e-05,0.553444,1.80386,4.02392,1.41031,4.9709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5816,0.553444,1.028160,1,0,26.6305,0,0,0,26.6305,0
59.4569,2.87022,0,0,1.06202,0.0846684,0.36288,3.6288,59.6643,0.70847,0,0,0.474979,0.291773,0,0.66528,12.849,1,0.597601,0.36288,0,21.9639,5.91287,15.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17557e-05,0.227405,1.94768,2.82863,1.33878,3.66491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971628,0,0,1.19903,0.227405,1.028160,1,0,19.4812,0,0,0,19.4812,0
57.4302,2.85197,0,0,1.27112,0.0830079,0.36288,3.6288,59.2316,0.652173,0,0,0.510255,0.290797,0,0.66528,12.849,1,0.616329,0.36288,0,22.7312,5.91287,16.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02032e-05,0.274035,1.94795,3.10266,1.33878,3.98584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30219,0.274035,1.028160,1,0,20.5508,0,0,0,20.5508,0
56.3023,2.83459,0,0,2.17349,0.103894,0.36288,3.6288,58.9498,0.652405,0,0,0.655379,0.2847,0,0.66528,12.849,1,0.63419,0.36288,0,37.7764,5.76444,31.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03581e-05,0.488644,1.94822,3.4344,1.32058,4.55066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5168,0.488644,1.028160,1,0,36.2913,0,0,0,36.2913,0
55.0021,2.82463,0,0,1.99796,0.110629,0.36288,3.6288,58.6353,0.652637,0,0,0.600876,0.26276,0,0.66528,12.849,1,0.644623,0.36288,0,40.2767,5.93733,34.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04626e-05,0.30977,1.94849,2.71108,1.31695,3.65236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33793,0.30977,1.028160,1,0,37.71,0,0,0,37.71,0
53.0535,2.72685,0,0,1.2924,0.151305,0.36288,3.6288,57.9419,0.813815,0,0,0.342823,0.222463,0,0.66528,12.849,1,0.637018,0.36288,0,35.3497,5.39106,29.6845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5653e-05,0.204422,1.94876,1.74599,1.19422,2.70492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786326,0,0,0.990749,0.204422,1.028160,1,0,32.3894,0,0,0,32.3894,0
50.8692,2.70839,0,0,1.07522,0.188209,0.36288,3.6288,57.3888,0.763425,0,0,0.414323,0.203961,0,0.66528,12.849,1,0.655944,0.36288,0,27.8517,4.57181,22.9869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43526e-05,0.216518,1.8667,2.02537,0.98087,3.12769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83694,0,0,1.05346,0.216518,1.028160,1,0,26.1146,0,0,0,26.1146,0
48.9216,2.68627,0,0,1.28557,0.183998,0.36288,3.6288,57.2599,0.572431,0,0,0.646752,0.203233,0,0.66528,12.849,1,0.678523,0.36288,0,33.5617,4.57181,28.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84361e-05,0.419075,1.86695,2.77474,0.98087,4.07988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44723,0.419075,1.028160,1,0,32.7542,0,0,0,32.7542,0
46.9069,2.66524,0,0,1.19363,0.180232,0.36288,3.6288,57.0317,0.572653,0,0,0.54757,0.203063,0,0.66528,12.849,1,0.700012,0.36288,0,30.9755,4.57181,26.0666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84847e-05,0.384731,1.86721,2.2269,0.98087,3.49795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41289,0.384731,1.028160,1,0,29.5645,0,0,0,29.5645,0
44.9409,2.57376,0,0,1.16865,0.197959,0.36288,3.6288,56.5597,0.702885,0,0,0.44837,0.217485,0,0.66528,12.849,1,0.705018,0.36288,0,27.0349,4.30505,22.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27793e-05,0.216518,1.86747,2.42982,0.995169,3.51861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824481,0,0,1.041,0.216518,1.028160,1,0,25.9063,0,0,0,25.9063,0
42.7918,2.55012,0,0,0.96107,0.197191,0.36288,3.6288,56.0554,0.661807,0,0,0.376693,0.219264,0,0.66528,12.849,1,0.729101,0.36288,0,21.1649,4.26059,16.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1627e-05,0.216518,1.79452,2.42535,0.997553,3.43882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865771,0,0,1.08229,0.216518,1.028160,1,0,19.9769,0,0,0,19.9769,0
42.158,2.52231,0,0,2.44375,0.192407,0.36288,3.6288,56.5432,0.499634,0,0,1.20601,0.218543,0,0.66528,12.849,1,0.757367,0.36288,0,59.0492,4.26059,54.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64743e-05,2.26519,1.79477,5.66809,0.997553,8.73048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29335,2.26519,1.028160,1,0,63.1246,0,0,0,63.1246,0
41.9488,2.51393,0,0,2.87567,0.208087,0.36288,3.6288,57.3948,0.499845,0,0,1.55555,0.20405,0,0.66528,12.849,1,0.766199,0.36288,0,70.4521,4.04294,66.0059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63391e-05,1.12019,1.79502,5.74256,0.9359,7.72185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14835,1.12019,1.028160,1,0,73.7277,0,0,0,73.7277,0
42.4853,2.32221,0,0,3.44481,0.223146,0.36288,3.6288,58.8071,0.346556,0,0,1.93075,0.171978,0,0.66528,12.849,1,0.711299,0.36288,0,98.1221,3.553,94.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11602e-05,0.650315,1.79527,8.99118,0.928571,10.5082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67848,0.650315,1.028160,1,0,104.729,0,0,0,104.729,0
45.0619,2.32943,0,0,5.47684,0.207945,0.36288,3.6288,60.8944,0.346746,0,0,2.65894,0.224901,0,0.66528,12.849,1,0.704499,0.36288,0,144.82,4.25508,140.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08982e-05,0.697706,1.63061,9.04418,1.10215,10.2703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72587,0.697706,1.028160,1,0,150.494,0,0,0,150.494,0
46.2242,2.36111,0,0,4.09872,0.212465,0.36288,3.6288,61.308,0.346937,0,0,2.36073,0.238049,1.3621,0.66528,12.849,1,0.673249,0.36288,0,135.886,4.38532,131.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05304e-05,1.52911,1.63084,8.35307,1.1096,10.4034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55727,1.52911,1.028160,1,0,142.956,0,0,0,142.956,0
47.3578,2.37468,0,0,4.08637,0.215249,0.36288,3.6288,61.308,0.347127,0,0,2.67636,0.238674,2.09056,0.66528,12.849,1,0.660094,0.36288,0,109.431,4.38532,104.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04651e-05,3.59221,1.63106,12.8679,1.1096,16.9816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62037,3.59221,1.028160,1,0,123.82,0,0,0,123.82,0
48.3704,2.38744,0,0,3.98393,0.220985,0.36288,3.6288,61.308,0.347317,0,0,2.22609,0.226389,1.65238,0.66528,12.849,1,0.647756,0.36288,0,108.853,4.23758,104.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04708e-05,2.88789,1.63129,9.96009,1.07259,13.4067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91605,2.88789,1.028160,1,0,119.389,0,0,0,119.389,0
48.3985,2.47362,0,0,3.10637,0.241766,0.36288,3.6288,61.308,0.391981,0,0,0.865901,0.152683,0.321237,0.66528,12.849,1,0.657086,0.36288,0,41.7439,3.35108,38.0986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18173e-05,0.82601,1.63152,3.53125,0.850535,5.13823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85417,0.82601,1.028160,1,0,43.5581,0,0,0,43.5581,0
48.4629,2.47424,0,0,3.14338,0.24184,0.36288,3.6288,61.308,0.392165,0,0,0.818821,0.152683,0.273974,0.66528,12.849,1,0.65687,0.36288,0,67.6589,3.35108,64.0138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18229e-05,0.560304,1.68392,3.65087,0.850535,5.04455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58846,0.560304,1.028160,1,0,69.3323,0,0,0,69.3323,0
49.9555,2.47525,0,0,4.5727,0.24201,0.36288,3.6288,61.308,0.392349,0,0,1.55746,0.152683,1.01242,0.66528,12.849,1,0.656265,0.36288,0,83.5966,3.35108,79.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18284e-05,1.07035,1.68414,4.17849,0.850535,6.08243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09851,1.07035,1.028160,1,0,87.047,0,0,0,87.047,0
52.616,2.49117,0,0,5.76056,0.245919,0.36288,3.6288,61.308,0.392533,0,0,2.09245,0.152683,1.54724,0.66528,12.849,1,0.640752,0.36288,0,91.7914,3.35108,88.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1834e-05,1.80961,1.68436,5.22844,0.850535,7.87187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83777,1.80961,1.028160,1,0,97.5815,0,0,0,97.5815,0
54.9046,2.7631,0,0,5.69353,0.278989,0.36288,3.6288,61.308,0.559779,0,0,2.02923,0.125472,1.34398,0.66528,12.849,1,0.674757,0.36288,0,123.032,3.67175,119.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68761e-05,2.52521,1.68458,4.91319,0.900334,8.22263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55337,2.52521,1.028160,1,0,128.615,0,0,0,128.615,0
56.3498,2.78625,0,0,4.87801,0.283663,0.36288,3.6288,61.308,0.559985,0,0,1.267,0.121522,0.585489,0.66528,12.849,1,0.652051,0.36288,0,106.376,3.69694,102.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68823e-05,0.985712,1.87113,4.96466,0.943022,6.87846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,109.854,0,0,0,109.854,0
