0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.953,85.139,4.65698,0.12,0.02,3.49827,3.80067,0,0.655481,6.048,4.24866e+06,2.70226e+06,1.48629e+07,0,0,0,0,99.3022,98.274,9.18728,0,0,2.54727,2.24487,0,1.96779,3.38688,8.82957e+06,3.61194e+06,2.24913e+07,0,0,0,7.91378e+07
60.918,85.139,5.23181,0.14,0.02,3.01695,3.31935,0,0.655575,6.048,4.24866e+06,2.70226e+06,1.2818e+07,0,0,0,0,99.3022,98.274,10.0147,0,0,2.23057,1.92817,0,1.96802,3.38688,8.82957e+06,3.61194e+06,1.9695e+07,0,0,0,7.91378e+07
64.2999,85.139,6.68087,0.14,0.02,3.01739,3.31979,0,0.565376,6.048,4.24866e+06,2.70226e+06,1.28198e+07,0,0,0,0,99.3022,98.274,10.0389,0,0,2.23083,1.92843,0,1.72334,3.38688,8.82957e+06,3.61194e+06,1.96973e+07,0,0,0,7.91378e+07
66.298,85.139,5.28805,0.11,0.02,3.01783,3.32023,0,0.565459,6.048,4.24866e+06,2.70226e+06,1.28217e+07,0,0,0,0,99.3022,98.274,6.19927,0,0,2.23108,1.92868,0,1.72354,3.38688,8.82957e+06,3.61194e+06,1.96995e+07,0,0,0,7.91378e+07
67.6465,85.139,4.64164,0.11,0.02,3.01827,3.32067,0,0.565541,6.048,4.24866e+06,2.70226e+06,1.28236e+07,0,0,0,0,99.3022,98.274,6.18752,0,0,2.23134,1.92894,0,1.72373,3.38688,8.82957e+06,3.61194e+06,1.97018e+07,0,0,0,7.91378e+07
72.5856,85.139,8.51442,0.12,0.02,3.01871,3.32111,0,0.565624,6.048,4.24866e+06,2.70226e+06,1.28255e+07,0,0,0,0,99.3022,98.274,10.6773,0,0,2.23159,1.92919,0,1.72393,3.38688,8.82957e+06,3.61194e+06,1.9704e+07,0,0,0,7.91378e+07
76.1492,85.139,7.17413,0.05,0.02,3.14051,3.44291,0,0.565706,6.048,4.24866e+06,2.70226e+06,1.3343e+07,0,0,0,0,99.3022,98.274,6.60827,0,0,2.30945,2.00705,0,1.72413,3.38688,8.82957e+06,3.61194e+06,2.03915e+07,0,0,0,7.91378e+07
77.3057,85.139,4.74796,0.03,0.02,3.14097,3.44337,0,0.588532,6.048,4.24866e+06,2.70226e+06,1.33449e+07,0,0,0,0,99.3022,98.274,5.21862,0,0,2.30972,2.00732,0,1.78428,3.38688,8.82957e+06,3.61194e+06,2.03938e+07,0,0,0,7.91378e+07
78.2243,85.139,4.43013,0.02,0.02,3.14142,3.44382,0,0.588617,6.048,4.24866e+06,2.70226e+06,1.33468e+07,0,0,0,0,99.3022,98.274,5.60624,0,0,2.30998,2.00758,0,1.78449,3.38688,8.82957e+06,3.61194e+06,2.03962e+07,0,0,0,7.91378e+07
78.8021,85.139,4.07968,0.02,0.02,3.14188,3.44428,0,0.588703,6.048,4.24866e+06,2.70226e+06,1.33488e+07,0,0,0,0,99.3022,98.274,6.61586,0,0,2.31025,2.00785,0,1.78469,3.38688,8.82957e+06,3.61194e+06,2.03985e+07,0,0,0,7.91378e+07
79.1829,85.139,3.80134,0.02,0.02,3.09486,3.39726,0,0.588788,6.048,4.24866e+06,2.70226e+06,1.3149e+07,0,0,0,0,99.3022,98.274,5.65323,0,0,2.28036,1.97796,0,1.7849,3.38688,8.82957e+06,3.61194e+06,2.01346e+07,0,0,0,7.91378e+07
79.1196,85.139,3.30793,0.01,0.02,3.09531,3.39771,0,0.579976,6.048,4.24866e+06,2.70226e+06,1.31509e+07,0,0,0,0,99.3022,98.274,3.97172,0,0,2.28062,1.97822,0,1.76181,3.38688,8.82957e+06,3.61194e+06,2.01369e+07,0,0,0,7.91378e+07
78.4686,85.139,2.69276,0.02,0.02,3.09576,3.39816,0,0.580061,6.048,4.24866e+06,2.70226e+06,1.31528e+07,0,0,0,0,99.3022,98.274,3.56256,0,0,2.28088,1.97848,0,1.76201,3.38688,8.82957e+06,3.61194e+06,2.01392e+07,0,0,0,7.91378e+07
77.5487,85.139,2.41156,0.02,0.02,3.09621,3.39861,0,0.580145,6.048,4.24866e+06,2.70226e+06,1.31547e+07,0,0,0,0,99.2674,98.274,2.86195,0,0,2.28114,1.97874,0,1.76221,3.38688,8.82957e+06,3.61194e+06,2.01415e+07,0,0,0,7.91378e+07
77.0799,85.139,3.01882,0.01,0.02,3.2579,3.5603,0,0.580229,6.048,4.24866e+06,2.70226e+06,1.38417e+07,0,0,0,0,99.3022,98.274,3.20707,0,0,2.3884,2.086,0,1.76241,3.38688,8.82957e+06,3.61194e+06,2.10886e+07,0,0,0,7.91378e+07
76.3434,85.139,2.70549,0.02,0.02,3.25837,3.56077,0,0.61053,6.048,4.24866e+06,2.70226e+06,1.38437e+07,0,0,0,0,99.3022,98.274,3.41233,0,0,2.38868,2.08628,0,1.84528,3.38688,8.82957e+06,3.61194e+06,2.1091e+07,0,0,0,7.91378e+07
75.3115,85.139,2.28496,0.03,0.02,3.25884,3.56124,0,0.610619,6.048,4.24866e+06,2.70226e+06,1.38457e+07,0,0,0,0,99.3022,98.274,3.08779,0,0,2.38895,2.08655,0,1.84549,3.38688,8.82957e+06,3.61194e+06,2.10935e+07,0,0,0,7.91378e+07
74.1976,85.139,2.17534,0.03,0.02,3.25931,3.56171,0,0.610707,6.048,4.24866e+06,2.70226e+06,1.38477e+07,0,0,0,0,99.2837,98.274,2.91636,0,0,2.38923,2.08683,0,1.84571,3.38688,8.82957e+06,3.61194e+06,2.10959e+07,0,0,0,7.91378e+07
73.0224,85.139,2.10059,0.03,0.02,3.25978,3.56218,0,0.610795,6.048,4.24866e+06,2.70226e+06,1.38497e+07,0,0,0,0,99.2838,98.274,3.09046,0,0,2.38951,2.08711,0,1.84592,3.38688,8.82957e+06,3.61194e+06,2.10983e+07,0,0,0,7.91378e+07
72.3017,85.139,2.55183,0.04,0.02,3.22835,3.53075,0,0.610884,6.048,4.24866e+06,2.70226e+06,1.37161e+07,0,0,0,0,99.3022,98.274,3.35533,0,0,2.44863,2.14623,0,1.84613,3.38688,8.82957e+06,3.61194e+06,2.16203e+07,0,0,0,7.91378e+07
71.5146,85.139,2.47776,0.04,0.02,3.22882,3.53122,0,0.604992,6.048,4.24866e+06,2.70226e+06,1.37181e+07,0,0,0,0,99.3022,98.274,3.04932,0,0,2.44891,2.14651,0,1.89181,3.38688,8.82957e+06,3.61194e+06,2.16229e+07,0,0,0,7.91378e+07
70.5618,85.139,2.27542,0.05,0.02,3.22928,3.53168,0,0.60508,6.048,4.24866e+06,2.70226e+06,1.37201e+07,0,0,0,0,99.3022,98.274,2.97164,0,0,2.4492,2.1468,0,1.89203,3.38688,8.82957e+06,3.61194e+06,2.16254e+07,0,0,0,7.91378e+07
69.495,85.139,2.12924,0.05,0.02,3.22975,3.53215,0,0.605168,6.048,4.24866e+06,2.70226e+06,1.37221e+07,0,0,0,0,99.3022,98.274,2.85441,0,0,2.44948,2.14708,0,1.89225,3.38688,8.82957e+06,3.61194e+06,2.16279e+07,0,0,0,7.91378e+07
68.2207,85.139,1.97339,0.04,0.02,3.31266,3.61506,0,0.605255,6.048,4.24866e+06,2.70226e+06,1.40744e+07,0,0,0,0,99.3022,98.274,2.69998,0,0,2.50224,2.19984,0,1.89247,3.38688,8.82957e+06,3.61194e+06,2.20937e+07,0,0,0,7.91378e+07
67.3239,85.139,2.36782,0.04,0.02,3.31314,3.61554,0,0.620793,6.048,4.24866e+06,2.70226e+06,1.40764e+07,0,0,0,0,99.3022,98.274,3.42268,0,0,2.50253,2.20013,0,1.93323,3.38688,8.82957e+06,3.61194e+06,2.20963e+07,0,0,0,7.91378e+07
66.2344,85.139,2.14212,0.06,0.02,3.31362,3.61602,0,0.620882,6.048,4.24866e+06,2.70226e+06,1.40784e+07,0,0,0,0,99.3022,98.274,3.18773,0,0,2.50282,2.20042,0,1.93345,3.38688,8.82957e+06,3.61194e+06,2.20988e+07,0,0,0,7.91378e+07
64.9712,85.139,1.95054,0.07,0.02,3.3141,3.6165,0,0.620972,6.048,4.24866e+06,2.70226e+06,1.40805e+07,0,0,0,0,99.3022,98.274,2.80758,0,0,2.50311,2.20071,0,1.93368,3.38688,8.82957e+06,3.61194e+06,2.21014e+07,0,0,0,7.91378e+07
63.6989,85.139,2.11619,0.09,0.02,3.55614,3.85854,0,0.621062,6.048,4.24866e+06,2.70226e+06,1.51088e+07,0,0,0,0,99.3022,98.274,3.50275,0,0,2.6929,2.3905,0,1.9339,3.38688,8.82957e+06,3.61194e+06,2.37772e+07,0,0,0,7.91378e+07
61.68,85.139,1.33652,0.09,0.02,3.55665,3.85905,0,0.66642,6.048,4.24866e+06,2.70226e+06,1.5111e+07,0,0,0,0,99.3022,98.274,2.93837,0,0,2.69322,2.39082,0,2.08053,3.38688,8.82957e+06,3.61194e+06,2.37799e+07,0,0,0,7.91378e+07
60.3035,85.139,1.97784,0.12,0.02,3.55716,3.85956,0,0.666516,6.048,4.24866e+06,2.70226e+06,1.51131e+07,0,0,0,0,99.3022,98.274,3.46809,0,0,2.69353,2.39113,0,2.08078,3.38688,8.82957e+06,3.61194e+06,2.37827e+07,0,0,0,7.91378e+07
59.7319,85.139,2.82455,0.11,0.02,3.55767,3.86007,0,0.666612,6.048,4.24866e+06,2.70226e+06,1.51153e+07,0,0,0,0,99.3022,98.274,3.95262,0,0,2.69385,2.39145,0,2.08102,3.38688,8.82957e+06,3.61194e+06,2.37855e+07,0,0,0,7.91378e+07
58.2916,85.139,1.94171,0.11,0.02,3.55818,3.86058,0,0.666707,6.048,4.24866e+06,2.70226e+06,1.51175e+07,0,0,0,0,99.3022,98.274,3.3251,0,0,2.69416,2.39176,0,2.08127,3.38688,8.82957e+06,3.61194e+06,2.37883e+07,0,0,0,7.91378e+07
60.4182,85.139,5.47361,0.12,0.02,3.44089,3.74329,0,0.666803,6.048,4.24866e+06,2.70226e+06,1.46191e+07,0,0,0,0,99.3022,98.274,8.93095,0,0,2.57939,2.27699,0,2.08151,3.38688,8.82957e+06,3.61194e+06,2.27749e+07,0,0,0,7.91378e+07
61.3888,85.139,4.33115,0.12,0.02,3.44138,3.74378,0,0.644822,6.048,4.24866e+06,2.70226e+06,1.46212e+07,0,0,0,0,99.3022,98.274,5.25436,0,0,2.57969,2.27729,0,1.99283,3.38688,8.82957e+06,3.61194e+06,2.27776e+07,0,0,0,7.91378e+07
61.7101,85.139,3.67582,0.09,0.02,3.44188,3.74428,0,0.644915,6.048,4.24866e+06,2.70226e+06,1.46233e+07,0,0,0,0,99.3022,98.274,4.2451,0,0,2.57999,2.27759,0,1.99307,3.38688,8.82957e+06,3.61194e+06,2.27802e+07,0,0,0,7.91378e+07
62.1395,85.139,3.8748,0.09,0.02,3.44237,3.74477,0,0.645008,6.048,4.24866e+06,2.70226e+06,1.46255e+07,0,0,0,0,99.3022,98.274,6.86434,0,0,2.58029,2.27789,0,1.9933,3.38688,8.82957e+06,3.61194e+06,2.27829e+07,0,0,0,7.91378e+07
67.5289,85.139,9.10166,0.09,0.02,3.34612,3.64852,0,0.6451,6.048,4.24866e+06,2.70226e+06,1.42165e+07,0,0,0,0,99.3022,98.274,9.08736,0,0,2.47577,2.17337,0,1.99353,3.38688,8.82957e+06,3.61194e+06,2.186e+07,0,0,0,7.91378e+07
76.6912,85.139,13.1465,0.06,0.02,3.3466,3.649,0,0.627062,6.048,4.24866e+06,2.70226e+06,1.42186e+07,0,0,0,0,99.3022,98.274,10.4767,0,0,2.47606,2.17366,0,1.91278,3.38688,8.82957e+06,3.61194e+06,2.18626e+07,0,0,0,7.91378e+07
83.0616,85.139,10.2608,0.04,0.02,3.34708,3.64948,0,0.627153,6.048,4.24866e+06,2.70226e+06,1.42206e+07,0,0,0,0,99.3022,98.274,8.45818,0,0,2.47635,2.17395,0,1.913,3.38688,8.82957e+06,3.61194e+06,2.18651e+07,0,0,0,7.91378e+07
85.139,85.139,10.4894,0.03,0.02,3.34757,3.64997,0,0.627243,6.048,4.24866e+06,2.70226e+06,1.42227e+07,0,0,0,0,99.3022,98.274,8.18679,0,0,2.47664,2.17424,0,1.91323,3.38688,8.82957e+06,3.61194e+06,2.18676e+07,0,0,0,7.91378e+07
85.139,85.139,14.9548,0.02,0.02,3.07313,3.37553,0,0.627334,6.048,4.24866e+06,2.70226e+06,1.30567e+07,0,0,0,0,99.3022,98.274,15.2591,0,0,2.2585,1.9561,0,1.91345,3.38688,8.82957e+06,3.61194e+06,1.99416e+07,0,0,0,7.91378e+07
85.139,85.139,11.2873,0.02,0.02,3.07357,3.37597,0,0.575904,6.048,4.24866e+06,2.70226e+06,1.30586e+07,0,0,0,0,99.3022,98.274,27.6692,0,0,2.25876,1.95636,0,1.74492,3.38688,8.82957e+06,3.61194e+06,1.99439e+07,0,0,0,7.91378e+07
85.139,85.139,9.83125,0.02,0.02,3.07402,3.37642,0,0.575988,6.048,4.24866e+06,2.70226e+06,1.30605e+07,0,0,0,0,99.3022,98.274,14.9049,0,0,2.25902,1.95662,0,1.74512,3.38688,8.82957e+06,3.61194e+06,1.99462e+07,0,0,0,7.91378e+07
85.139,85.139,8.26025,0.01,0.02,3.07447,3.37687,0,0.576071,6.048,4.24866e+06,2.70226e+06,1.30624e+07,0,0,0,0,99.3022,98.274,15.6679,0,0,2.25928,1.95688,0,1.74532,3.38688,8.82957e+06,3.61194e+06,1.99484e+07,0,0,0,7.91378e+07
85.139,85.139,8.38764,0.01,0.02,3.07491,3.37731,0,0.576155,6.048,4.24866e+06,2.70226e+06,1.30642e+07,0,0,0,0,99.3022,98.274,14.5971,0,0,2.25953,1.95713,0,1.74552,3.38688,8.82957e+06,3.61194e+06,1.99507e+07,0,0,0,7.91378e+07
85.139,85.139,10.949,0.01,0.02,3.07491,3.37731,0,0.576239,6.048,4.24866e+06,2.70226e+06,1.30642e+07,0,0,0,0,99.3022,98.274,13.6071,0,0,2.25953,1.95713,0,1.74572,3.38688,8.82957e+06,3.61194e+06,1.99507e+07,0,0,0,7.91378e+07
85.139,85.139,5.40991,0.01,0.04,3.18116,3.48356,0,0.576239,6.048,4.24866e+06,2.70226e+06,1.35156e+07,0,0,0,3.45316e+08,99.3022,98.274,8.71719,0,0,2.32307,2.02067,0,1.74572,3.38688,8.82957e+06,3.61194e+06,2.05117e+07,0,0,0,7.91378e+07
85.139,85.139,4.74443,0.01,0.04,3.18158,3.48398,0,0.596149,6.048,4.24866e+06,2.70226e+06,1.35174e+07,0,0,0,3.45316e+08,99.3022,98.274,6.68776,0,0,2.32332,2.02092,0,1.79481,3.38688,8.82957e+06,3.61194e+06,2.05139e+07,0,0,0,7.91378e+07
85.139,85.139,5.45284,0.01,0.04,3.18201,3.48441,0,0.596228,6.048,4.24866e+06,2.70226e+06,1.35193e+07,0,0,0,3.45316e+08,99.3022,98.274,7.17464,0,0,2.32357,2.02117,0,1.795,3.38688,8.82957e+06,3.61194e+06,2.05161e+07,0,0,0,7.91378e+07
85.139,85.139,4.02982,0.01,0.04,3.18243,3.48483,0,0.596308,6.048,4.24866e+06,2.70226e+06,1.35211e+07,0,0,0,3.45316e+08,99.3022,98.274,6.38337,0,0,2.32381,2.02141,0,1.79519,3.38688,8.82957e+06,3.61194e+06,2.05183e+07,0,0,0,7.91378e+07
85.139,85.139,5.03934,0.01,0.04,3.5228,3.8252,0,0.596388,6.048,4.24866e+06,2.70226e+06,1.49672e+07,0,0,0,3.45316e+08,99.3022,98.274,7.08209,0,0,2.56176,2.25936,0,1.79538,3.38688,8.82957e+06,3.61194e+06,2.26193e+07,0,0,0,7.91378e+07
85.139,85.139,4.88843,0.01,0.04,3.52327,3.82567,0,0.660173,6.048,4.24866e+06,2.70226e+06,1.49692e+07,0,0,0,3.45316e+08,99.3022,98.274,5.81525,0,0,2.56204,2.25964,0,1.97922,3.38688,8.82957e+06,3.61194e+06,2.26217e+07,0,0,0,7.91378e+07
85.0844,85.139,3.83507,0.01,0.04,3.52374,3.82614,0,0.660261,6.048,4.24866e+06,2.70226e+06,1.49712e+07,0,0,0,3.45316e+08,99.3022,98.274,5.47518,0,0,2.56232,2.25992,0,1.97943,3.38688,8.82957e+06,3.61194e+06,2.26242e+07,0,0,0,7.91378e+07
84.6516,85.139,3.46046,0.02,0.04,3.52421,3.82661,0,0.660349,6.048,4.24866e+06,2.70226e+06,1.49731e+07,0,0,0,3.45316e+08,99.3022,98.274,4.96856,0,0,2.56259,2.26019,0,1.97965,3.38688,8.82957e+06,3.61194e+06,2.26266e+07,0,0,0,7.91378e+07
85.139,85.139,6.42873,0.02,0.04,3.03957,3.34197,0,0.660436,6.048,4.24866e+06,2.70226e+06,1.29141e+07,0,0,0,3.45316e+08,99.3022,98.274,7.13179,0,0,2.24371,1.94131,0,1.97986,3.38688,8.82957e+06,3.61194e+06,1.9811e+07,0,0,0,7.91378e+07
85.139,85.139,8.54749,0.01,0.04,3.03998,3.34238,0,0.569615,6.048,4.24866e+06,2.70226e+06,1.29158e+07,0,0,0,3.45316e+08,99.3022,98.274,6.77363,0,0,2.24395,1.94155,0,1.73349,3.38688,8.82957e+06,3.61194e+06,1.98131e+07,0,0,0,7.91378e+07
85.139,85.139,7.05782,0.01,0.04,3.04039,3.34279,0,0.569692,6.048,4.24866e+06,2.70226e+06,1.29176e+07,0,0,0,3.45316e+08,99.3022,98.274,8.65001,0,0,2.24419,1.94179,0,1.73367,3.38688,8.82957e+06,3.61194e+06,1.98152e+07,0,0,0,7.91378e+07
85.139,85.139,9.84362,0.01,0.04,3.04079,3.34319,0,0.569768,6.048,4.24866e+06,2.70226e+06,1.29193e+07,0,0,0,3.45316e+08,99.3022,98.274,7.5248,0,0,2.24442,1.94202,0,1.73386,3.38688,8.82957e+06,3.61194e+06,1.98173e+07,0,0,0,7.91378e+07
85.139,85.139,10.8142,0.01,0.04,3.0412,3.3436,0,0.569845,6.048,4.24866e+06,2.70226e+06,1.2921e+07,0,0,0,3.45316e+08,99.3022,98.274,11.3569,0,0,2.24466,1.94226,0,1.73404,3.38688,8.82957e+06,3.61194e+06,1.98194e+07,0,0,0,7.91378e+07
85.139,85.139,7.90555,0.01,0.04,3.16379,3.46619,0,0.569921,6.048,4.24866e+06,2.70226e+06,1.34419e+07,0,0,0,3.45316e+08,99.3022,98.274,8.49657,0,0,2.32302,2.02062,0,1.73422,3.38688,8.82957e+06,3.61194e+06,2.05113e+07,0,0,0,7.91378e+07
85.139,85.139,6.26438,0,0.04,3.46662,3.46662,0,0.592895,6.048,4.24866e+06,2.70226e+06,1.47285e+07,0,0,0,3.45316e+08,99.3022,98.274,7.5073,0,0,2.02087,2.02087,0,1.79477,3.38688,8.82957e+06,3.61194e+06,1.78434e+07,0,0,0,7.91378e+07
85.139,85.139,5.87738,0,0.04,3.46704,3.46704,0,0.649644,6.048,4.24866e+06,2.70226e+06,1.47303e+07,0,0,0,3.45316e+08,99.3022,98.274,8.20219,0,0,2.02112,2.02112,0,1.56132,3.38688,8.82957e+06,3.61194e+06,1.78456e+07,0,0,0,7.91378e+07
85.139,85.139,4.90599,0,0.04,3.46747,3.46747,0,0.649724,6.048,4.24866e+06,2.70226e+06,1.47321e+07,0,0,0,3.45316e+08,99.3022,98.274,6.28751,0,0,2.02136,2.02136,0,1.56152,3.38688,8.82957e+06,3.61194e+06,1.78478e+07,0,0,0,7.91378e+07
85.139,85.139,4.0547,0,0.04,3.42009,3.42009,0,0.649803,6.048,4.24866e+06,2.70226e+06,1.45308e+07,0,0,0,3.45316e+08,99.3022,98.274,4.71625,0,0,1.99125,1.99125,0,1.56171,3.38688,8.82957e+06,3.61194e+06,1.75819e+07,0,0,0,7.91378e+07
85.139,85.139,3.8409,0,0.04,3.42051,3.42051,0,0.640925,6.048,4.24866e+06,2.70226e+06,1.45326e+07,0,0,0,3.45316e+08,99.3022,98.274,4.52789,0,0,1.9915,1.9915,0,1.53844,3.38688,8.82957e+06,3.61194e+06,1.75841e+07,0,0,0,7.91378e+07
84.946,85.139,3.55629,0,0.04,3.42093,3.42093,0,0.641004,6.048,4.24866e+06,2.70226e+06,1.45344e+07,0,0,0,3.45316e+08,99.3022,98.274,5.14185,0,0,1.99174,1.99174,0,1.53863,3.38688,8.82957e+06,3.61194e+06,1.75862e+07,0,0,0,7.91378e+07
84.8064,85.139,3.3487,0.01,0.04,3.11895,3.42135,0,0.641082,6.048,4.24866e+06,2.70226e+06,1.32513e+07,0,0,0,3.45316e+08,99.3022,98.274,4.90703,0,0,2.29438,1.99198,0,1.53882,3.38688,8.82957e+06,3.61194e+06,2.02584e+07,0,0,0,7.91378e+07
84.0269,85.139,2.75752,0.02,0.04,3.28168,3.58408,0,0.584491,6.048,4.24866e+06,2.70226e+06,1.39427e+07,0,0,0,3.45316e+08,99.2743,98.274,3.3815,0,0,2.40234,2.09994,0,1.77264,3.38688,8.82957e+06,3.61194e+06,2.12116e+07,0,0,0,7.91378e+07
83.3416,85.139,2.779,0.02,0.04,3.28212,3.58452,0,0.614987,6.048,4.24866e+06,2.70226e+06,1.39446e+07,0,0,0,3.45316e+08,99.2907,98.274,3.9207,0,0,2.40259,2.10019,0,1.85605,3.38688,8.82957e+06,3.61194e+06,2.12139e+07,0,0,0,7.91378e+07
82.3874,85.139,2.45881,0.02,0.04,3.28256,3.58496,0,0.615069,6.048,4.24866e+06,2.70226e+06,1.39465e+07,0,0,0,3.45316e+08,99.133,98.274,3.29375,0,0,2.40285,2.10045,0,1.85624,3.38688,8.82957e+06,3.61194e+06,2.12161e+07,0,0,0,7.91378e+07
81.3091,85.139,2.31603,0.03,0.04,3.283,3.5854,0,0.615151,6.048,4.24866e+06,2.70226e+06,1.39483e+07,0,0,0,3.45316e+08,98.8268,98.274,2.87427,0,0,2.40311,2.10071,0,1.85644,3.38688,8.82957e+06,3.61194e+06,2.12184e+07,0,0,0,7.91378e+07
80.2387,85.139,2.31392,0.03,0.04,3.28343,3.58583,0,0.615234,6.048,4.24866e+06,2.70226e+06,1.39502e+07,0,0,0,3.45316e+08,98.6284,98.274,2.65111,0,0,2.40336,2.10096,0,1.85664,3.38688,8.82957e+06,3.61194e+06,2.12207e+07,0,0,0,7.91378e+07
79.0646,85.139,2.17529,0.04,0.04,3.25175,3.55415,0,0.615316,6.048,4.24866e+06,2.70226e+06,1.38156e+07,0,0,0,3.45316e+08,98.4824,98.274,2.56963,0,0,2.46286,2.16046,0,1.85684,3.38688,8.82957e+06,3.61194e+06,2.1746e+07,0,0,0,7.91378e+07
77.7067,85.139,1.98067,0.04,0.04,3.25219,3.55459,0,0.609378,6.048,4.24866e+06,2.70226e+06,1.38174e+07,0,0,0,3.45316e+08,98.24,98.274,2.44387,0,0,2.46312,2.16072,0,1.9028,3.38688,8.82957e+06,3.61194e+06,2.17483e+07,0,0,0,7.91378e+07
76.1978,85.139,1.79949,0.04,0.04,3.25262,3.55502,0,0.60946,6.048,4.24866e+06,2.70226e+06,1.38193e+07,0,0,0,3.45316e+08,97.9683,98.274,2.26411,0,0,2.46338,2.16098,0,1.90301,3.38688,8.82957e+06,3.61194e+06,2.17506e+07,0,0,0,7.91378e+07
74.6429,85.139,1.71762,0.04,0.04,3.25305,3.55545,0,0.609541,6.048,4.24866e+06,2.70226e+06,1.38211e+07,0,0,0,3.45316e+08,97.433,98.274,2.22096,0,0,2.46365,2.16125,0,1.90321,3.38688,8.82957e+06,3.61194e+06,2.1753e+07,0,0,0,7.91378e+07
72.7878,85.139,1.46272,0.04,0.04,3.33648,3.63888,0,0.609622,6.048,4.24866e+06,2.70226e+06,1.41755e+07,0,0,0,3.45316e+08,96.7553,98.274,1.84544,0,0,2.51673,2.21433,0,1.90341,3.38688,8.82957e+06,3.61194e+06,2.22216e+07,0,0,0,7.91378e+07
70.8607,85.139,1.3656,0.06,0.04,3.33692,3.63932,0,0.625256,6.048,4.24866e+06,2.70226e+06,1.41774e+07,0,0,0,3.45316e+08,95.9871,98.274,1.73446,0,0,2.517,2.2146,0,1.94442,3.38688,8.82957e+06,3.61194e+06,2.2224e+07,0,0,0,7.91378e+07
68.8463,85.139,1.25334,0.06,0.04,3.33737,3.63977,0,0.625339,6.048,4.24866e+06,2.70226e+06,1.41793e+07,0,0,0,3.45316e+08,95.5352,98.274,1.64079,0,0,2.51727,2.21487,0,1.94463,3.38688,8.82957e+06,3.61194e+06,2.22264e+07,0,0,0,7.91378e+07
67.1007,85.139,1.49357,0.08,0.04,3.33781,3.64021,0,0.625422,6.048,4.24866e+06,2.70226e+06,1.41812e+07,0,0,0,3.45316e+08,94.716,98.274,2.17892,0,0,2.51754,2.21514,0,1.94484,3.38688,8.82957e+06,3.61194e+06,2.22288e+07,0,0,0,7.91378e+07
64.51,85.139,0.814,0.09,0.04,3.5814,3.8838,0,0.625506,6.048,4.24866e+06,2.70226e+06,1.52161e+07,0,0,0,3.45316e+08,93.5964,98.274,1.35372,0,0,2.70855,2.40615,0,1.94505,3.38688,8.82957e+06,3.61194e+06,2.39153e+07,0,0,0,7.91378e+07
61.8067,85.139,0.670111,0.1,0.04,3.58187,3.88427,0,0.671154,6.048,4.24866e+06,2.70226e+06,1.52181e+07,0,0,0,3.45316e+08,92.5117,98.274,1.19011,0,0,2.70884,2.40644,0,2.09262,3.38688,8.82957e+06,3.61194e+06,2.39179e+07,0,0,0,7.91378e+07
59.2238,85.139,0.757727,0.14,0.04,3.58235,3.88475,0,0.671243,6.048,4.24866e+06,2.70226e+06,1.52202e+07,0,0,0,3.45316e+08,91.4185,98.274,1.31423,0,0,2.70914,2.40674,0,2.09285,3.38688,8.82957e+06,3.61194e+06,2.39205e+07,0,0,0,7.91378e+07
56.6684,85.139,0.746864,0.13,0.04,3.58282,3.88522,0,0.671332,6.048,4.24866e+06,2.70226e+06,1.52222e+07,0,0,0,3.45316e+08,90.1511,98.274,1.25841,0,0,2.70943,2.40703,0,2.09308,3.38688,8.82957e+06,3.61194e+06,2.39231e+07,0,0,0,7.91378e+07
53.9832,85.139,0.585057,0.23,0.04,3.58329,3.88569,0,0.671421,6.048,4.24866e+06,2.70226e+06,1.52242e+07,0,0,0,3.45316e+08,89.0152,98.274,0.992279,0,0,2.70972,2.40732,0,2.09331,3.38688,8.82957e+06,3.61194e+06,2.39257e+07,0,0,0,7.91378e+07
51.3772,85.139,0.532182,0.2,0.04,3.4652,3.7676,0,0.671509,6.048,4.24866e+06,2.70226e+06,1.47224e+07,0,0,0,3.45316e+08,87.6702,98.274,1.38517,0,0,2.59418,2.29178,0,2.09353,3.38688,8.82957e+06,3.61194e+06,2.29055e+07,0,0,0,7.91378e+07
48.7315,85.139,0.446573,0.19,0.04,3.46566,3.76806,0,0.649378,6.048,4.24866e+06,2.70226e+06,1.47244e+07,0,0,0,3.45316e+08,86.2782,98.274,0.768555,0,0,2.59446,2.29206,0,2.00426,3.38688,8.82957e+06,3.61194e+06,2.29079e+07,0,0,0,7.91378e+07
46.2737,85.139,0.632194,0.22,0.04,3.46612,3.76852,0,0.649464,6.048,4.24866e+06,2.70226e+06,1.47263e+07,0,0,0,3.45316e+08,85.2126,98.274,0.889651,0,0,2.59474,2.29234,0,2.00448,3.38688,8.82957e+06,3.61194e+06,2.29104e+07,0,0,0,7.91378e+07
