0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8217e+07,0,0,1.31788e+07
0,0,0,0,0,3.03778e+07,0,0,1.31788e+07
0,0,0,0,0,3.03831e+07,0,0,1.31788e+07
0,0,0,0,0,3.03885e+07,0,0,1.31788e+07
0,0,0,0,0,3.03939e+07,0,0,1.31788e+07
0,0,0,0,0,3.03993e+07,0,0,1.31788e+07
0,0,0,0,0,2.92085e+07,0,0,1.31788e+07
0,0,0,0,0,2.92137e+07,0,0,1.31788e+07
0,0,0,0,0,2.92188e+07,0,0,1.31788e+07
0,0,0,0,0,2.9224e+07,0,0,1.31788e+07
0,0,0,0,0,2.81809e+07,0,0,1.31788e+07
0,0,0,0,0,2.81859e+07,0,0,1.31788e+07
0,0,0,0,0,2.81909e+07,0,0,1.31788e+07
0,0,0,0,0,2.81959e+07,0,0,1.31788e+07
0,0,0,0,0,2.57284e+07,0,0,1.31788e+07
0,0,0,0,0,2.57329e+07,0,0,1.31788e+07
0,0,0,0,0,2.57375e+07,0,0,1.31788e+07
0,0,0,0,0,2.57421e+07,0,0,1.31788e+07
0,0,0,0,0,2.57466e+07,0,0,1.31788e+07
0,0,0,0,0,2.57466e+07,0,0,1.31788e+07
0,0,0,0,0,2.65703e+07,0,0,1.31788e+07
0,0,0,0,0,2.65748e+07,0,0,1.31788e+07
0,0,0,0,0,2.65792e+07,0,0,1.31788e+07
0,0,0,0,0,2.65837e+07,0,0,1.31788e+07
0,0,0,0,0,2.944e+07,0,0,1.31788e+07
0,0,0,0,0,2.94449e+07,0,0,1.31788e+07
0,0,0,0,0,2.94499e+07,0,0,1.31788e+07
0,0,0,0,0,2.94548e+07,0,0,1.31788e+07
0,0,0,0,0,2.55172e+07,0,0,1.31788e+07
0,0,0,0,0,2.55215e+07,0,0,1.31788e+07
0,0,0,0,0,2.55258e+07,0,0,1.31788e+07
0,0,0,0,0,2.55301e+07,0,0,1.31788e+07
0,0,0,0,0,2.55343e+07,0,0,1.31788e+07
0,0,0,0,0,2.65174e+07,0,0,1.31788e+07
0,0,0,0,0,2.65218e+07,0,0,1.31788e+07
0,0,0,0,0,2.65263e+07,0,0,1.31788e+07
0,0,0,0,0,2.65307e+07,0,0,1.31788e+07
0,0,0,0,0,2.61535e+07,0,0,1.31788e+07
0,0,0,0,0,2.61578e+07,0,0,1.31788e+07
0,0,0,0,0,2.61622e+07,0,0,1.31788e+07
0,0,0,0,0,2.61666e+07,0,0,1.31788e+07
0,0,0,0,0,2.74968e+07,0,0,1.31788e+07
0,0,0,0,0,2.75014e+07,0,0,1.31788e+07
0,0,0,0,0,2.7506e+07,0,0,1.31788e+07
0,0,0,0,0,2.75106e+07,0,0,1.31788e+07
0,0,0,0,0,2.75152e+07,0,0,1.31788e+07
0,0,0,0,0,2.77719e+07,0,0,1.31788e+07
0,0,0,0,0,2.77766e+07,0,0,1.31788e+07
0,0,0,0,0,2.77812e+07,0,0,1.31788e+07
0,0,0,0,0,2.77859e+07,0,0,1.31788e+07
0,0,0,0,0,2.84542e+07,0,0,1.31788e+07
0,0,0,0,0,2.8459e+07,0,0,1.31788e+07
0,0,0,0,0,2.84637e+07,0,0,1.31788e+07
0,0,0,0,0,2.84685e+07,0,0,1.31788e+07
0,0,0,0,0,2.93373e+07,-1.31091e+06,1.31091e+06,1.31788e+07
0,0,0,0,0,2.93422e+07,-1.31113e+06,1.31113e+06,1.31788e+07
0,0,0,0,0,2.93471e+07,-1.31135e+06,1.31135e+06,1.31788e+07
0,0,0,0,0,2.9352e+07,-1.31156e+06,1.31156e+06,1.31788e+07
0,0,0,0,0,2.9357e+07,-1.31178e+06,1.31178e+06,1.31788e+07
0,0,0,0,0,2.94671e+07,0,0,1.31788e+07
0,0,0,0,0,2.9472e+07,0,0,1.31788e+07
0,0,0,0,0,2.94769e+07,0,0,1.31788e+07
0,0,0,0,0,2.94818e+07,0,0,1.31788e+07
0,0,0,0,0,2.84293e+07,0,0,1.31788e+07
0,0,0,0,0,2.8434e+07,0,0,1.31788e+07
0,0,0,0,0,2.84388e+07,0,0,1.31788e+07
0,0,0,0,0,2.84435e+07,0,0,1.31788e+07
0,0,0,0,0,2.59541e+07,0,0,1.31788e+07
0,0,0,0,0,2.59584e+07,0,0,1.31788e+07
0,0,0,0,0,2.59627e+07,0,0,1.31788e+07
0,0,0,0,0,2.59671e+07,0,0,1.31788e+07
0,0,0,0,0,2.59714e+07,0,0,1.31788e+07
0,0,0,0,0,2.6802e+07,0,0,1.31788e+07
0,0,0,0,0,2.68062e+07,0,0,1.31788e+07
0,0,0,0,0,2.68105e+07,0,0,1.31788e+07
0,0,0,0,0,2.68147e+07,0,0,1.31788e+07
0,0,0,0,0,2.96956e+07,0,0,1.31788e+07
0,0,0,0,0,2.97002e+07,0,0,1.31788e+07
0,0,0,0,0,2.97049e+07,0,0,1.31788e+07
0,0,0,0,0,2.97096e+07,0,0,1.31788e+07
0,0,0,0,0,2.57377e+07,0,0,1.31788e+07
0,0,0,0,0,2.57418e+07,0,0,1.31788e+07
0,0,0,0,0,2.57458e+07,0,0,1.31788e+07
0,0,0,0,0,2.57499e+07,0,0,1.31788e+07
0,0,0,0,0,2.57539e+07,0,0,1.31788e+07
0,0,0,0,0,2.67451e+07,0,0,1.31788e+07
0,0,0,0,0,2.67494e+07,0,0,1.31788e+07
0,0,0,0,0,2.67536e+07,0,0,1.31788e+07
0,0,0,0,0,2.67578e+07,0,0,1.31788e+07
0,0,0,0,0,2.63771e+07,0,0,1.31788e+07
0,0,0,0,0,2.63812e+07,0,0,1.31788e+07
0,0,0,0,0,2.63854e+07,0,0,1.31788e+07
0,0,0,0,0,2.63895e+07,0,0,1.31788e+07
0,0,0,0,0,2.77307e+07,0,0,1.31788e+07
0,0,0,0,0,2.77351e+07,0,0,1.31788e+07
0,0,0,0,0,2.77395e+07,0,0,1.31788e+07
0,0,0,0,0,2.77438e+07,0,0,1.31788e+07
0,0,0,0,0,2.77482e+07,0,0,1.31788e+07
0,0,0,0,0,2.80068e+07,0,0,1.31788e+07
0,0,0,0,0,2.80112e+07,0,0,1.31788e+07
0,0,0,0,0,2.80156e+07,0,0,1.31788e+07
0,0,0,0,0,2.802e+07,0,0,1.31788e+07
0,0,0,0,0,2.86938e+07,0,0,1.31788e+07
0,0,0,0,0,2.86983e+07,0,0,1.31788e+07
0,0,0,0,0,2.87028e+07,0,0,1.31788e+07
0,0,0,0,0,2.87073e+07,0,0,1.31788e+07
0,0,0,0,0,2.95831e+07,-1.32189e+06,1.32189e+06,1.31788e+07
0,0,0,0,0,2.95878e+07,-1.3221e+06,1.3221e+06,1.31788e+07
0,0,0,0,0,2.95924e+07,-1.32231e+06,1.32231e+06,1.31788e+07
0,0,0,0,0,2.95971e+07,-1.32251e+06,1.32251e+06,1.31788e+07
0,0,0,0,0,2.96017e+07,-1.32272e+06,1.32272e+06,1.31788e+07
0,0,0,0,0,2.97124e+07,0,0,1.31788e+07
0,0,0,0,0,2.97171e+07,0,0,1.31788e+07
0,0,0,0,0,2.97218e+07,0,0,1.31788e+07
0,0,0,0,0,2.97264e+07,0,0,1.31788e+07
0,0,0,0,0,2.86649e+07,0,0,1.31788e+07
0,0,0,0,0,2.86694e+07,0,0,1.31788e+07
0,0,0,0,0,2.86739e+07,0,0,1.31788e+07
0,0,0,0,0,2.86784e+07,0,0,1.31788e+07
0,0,0,0,0,2.61681e+07,0,0,1.31788e+07
0,0,0,0,0,2.66704e+07,-320192,320192,1.31788e+07
0,0,0,0,0,2.66734e+07,-319528,319528,1.31788e+07
0,0,0,0,0,2.66765e+07,-318863,318863,1.31788e+07
0,0,0,0,0,2.66796e+07,-318199,318199,1.31788e+07
0,0,0,0,0,2.75157e+07,-317534,317534,1.31788e+07
0,0,0,0,0,2.73056e+07,-179940,179940,1.31788e+07
0,0,0,0,0,2.73086e+07,-179296,179296,1.31788e+07
0,0,0,0,0,2.73116e+07,-178652,178652,1.31788e+07
0,0,0,0,0,3.02147e+07,-178007,178007,1.31788e+07
0,0,0,0,0,2.99422e+07,0,0,1.31788e+07
0,0,0,0,0,2.99466e+07,0,0,1.31788e+07
0,0,0,0,0,2.9951e+07,0,0,1.31788e+07
0,0,0,0,0,2.59466e+07,0,0,1.31788e+07
0,0,0,0,0,2.64962e+07,-350825,350825,1.31788e+07
0,0,0,0,0,2.64991e+07,-350207,350207,1.31788e+07
0,0,0,0,0,2.65019e+07,-349588,349588,1.31788e+07
0,0,0,0,0,2.65048e+07,-348969,348969,1.31788e+07
0,0,0,0,0,2.75028e+07,-348350,348350,1.31788e+07
0,0,0,0,0,2.72427e+07,-178621,178621,1.31788e+07
0,0,0,0,0,2.72457e+07,-177977,177977,1.31788e+07
0,0,0,0,0,2.72487e+07,-177333,177333,1.31788e+07
0,0,0,0,0,2.68636e+07,-176689,176689,1.31788e+07
0,0,0,0,0,2.69688e+07,-241764,241764,1.31788e+07
0,0,0,0,0,2.69717e+07,-241130,241130,1.31788e+07
0,0,0,0,0,2.69746e+07,-240495,240495,1.31788e+07
0,0,0,0,0,2.83253e+07,-239860,239860,1.31788e+07
0,0,0,0,0,2.79656e+07,-6030.32,6030.32,1.31788e+07
0,0,0,0,0,2.79687e+07,-5361.13,5361.13,1.31788e+07
0,0,0,0,0,2.79718e+07,-4691.94,4691.94,1.31788e+07
0,0,0,0,0,2.79749e+07,-4022.39,4022.39,1.31788e+07
0,0,0,0,0,2.8229e+07,0,0,1.31788e+07
0,0,0,0,0,2.82332e+07,0,0,1.31788e+07
0,0,0,0,0,2.82373e+07,0,0,1.31788e+07
0,0,0,0,0,2.82415e+07,0,0,1.31788e+07
0,0,0,0,0,2.89202e+07,0,0,1.31788e+07
0,0,0,0,0,2.89245e+07,0,0,1.31788e+07
0,0,0,0,0,2.89287e+07,0,0,1.31788e+07
0,0,0,0,0,2.8933e+07,0,0,1.31788e+07
0,0,0,0,0,2.98154e+07,-1.33227e+06,1.33227e+06,1.31788e+07
0,0,0,0,0,2.98198e+07,-1.33247e+06,1.33247e+06,1.31788e+07
0,0,0,0,0,2.98242e+07,-1.33266e+06,1.33266e+06,1.31788e+07
0,0,0,0,0,2.98286e+07,-1.33286e+06,1.33286e+06,1.31788e+07
0,0,0,0,0,2.9833e+07,-1.33305e+06,1.33305e+06,1.31788e+07
0,0,0,0,0,2.99443e+07,0,0,1.31788e+07
0,0,0,0,0,2.99487e+07,0,0,1.31788e+07
0,0,0,0,0,2.99531e+07,0,0,1.31788e+07
0,0,0,0,0,2.99575e+07,0,0,1.31788e+07
0,0,0,0,0,2.88874e+07,0,0,1.31788e+07
0,0,0,0,0,2.88916e+07,0,0,1.31788e+07
0,0,0,0,0,2.88959e+07,0,0,1.31788e+07
0,0,0,0,0,2.89001e+07,0,0,1.31788e+07
0,0,0,0,0,2.63702e+07,0,0,1.31788e+07
0,0,0,0,0,2.68213e+07,-287514,287514,1.31788e+07
0,0,0,0,0,2.68243e+07,-286887,286887,1.31788e+07
0,0,0,0,0,2.68272e+07,-286260,286260,1.31788e+07
0,0,0,0,0,2.68301e+07,-285632,285632,1.31788e+07
0,0,0,0,0,2.76724e+07,-285005,285005,1.31788e+07
0,0,0,0,0,2.74605e+07,-146399,146399,1.31788e+07
0,0,0,0,0,2.72365e+07,0,0,1.31788e+07
0,0,0,0,0,2.72402e+07,0,0,1.31788e+07
0,0,0,0,0,3.01662e+07,0,0,1.31788e+07
0,0,0,0,0,3.01704e+07,0,0,1.31788e+07
0,0,0,0,0,3.01745e+07,0,0,1.31788e+07
0,0,0,0,0,3.01786e+07,0,0,1.31788e+07
0,0,0,0,0,2.61435e+07,0,0,1.31788e+07
0,0,0,0,0,2.61471e+07,0,0,1.31788e+07
0,0,0,0,0,2.61507e+07,0,0,1.31788e+07
0,0,0,0,0,2.61543e+07,0,0,1.31788e+07
0,0,0,0,0,2.61579e+07,0,0,1.31788e+07
0,0,0,0,0,2.71642e+07,0,0,1.31788e+07
0,0,0,0,0,2.71679e+07,0,0,1.31788e+07
0,0,0,0,0,2.71716e+07,0,0,1.31788e+07
0,0,0,0,0,2.71753e+07,0,0,1.31788e+07
0,0,0,0,0,2.67882e+07,0,0,1.31788e+07
0,0,0,0,0,2.67918e+07,0,0,1.31788e+07
0,0,0,0,0,2.67955e+07,0,0,1.31788e+07
0,0,0,0,0,2.67992e+07,0,0,1.31788e+07
0,0,0,0,0,2.81607e+07,0,0,1.31788e+07
0,0,0,0,0,2.81646e+07,0,0,1.31788e+07
0,0,0,0,0,2.81684e+07,0,0,1.31788e+07
0,0,0,0,0,2.81723e+07,0,0,1.31788e+07
0,0,0,0,0,2.81762e+07,0,0,1.31788e+07
0,0,0,0,0,2.84382e+07,0,0,1.31788e+07
0,0,0,0,0,2.84421e+07,0,0,1.31788e+07
0,0,0,0,0,2.8446e+07,0,0,1.31788e+07
0,0,0,0,0,2.84499e+07,0,0,1.31788e+07
0,0,0,0,0,2.91334e+07,0,0,1.31788e+07
0,0,0,0,0,2.91374e+07,0,0,1.31788e+07
0,0,0,0,0,2.91414e+07,0,0,1.31788e+07
0,0,0,0,0,2.91454e+07,0,0,1.31788e+07
0,0,0,0,0,3.0034e+07,-1.34204e+06,1.34204e+06,1.31788e+07
0,0,0,0,0,3.00381e+07,-1.34222e+06,1.34222e+06,1.31788e+07
0,0,0,0,0,3.00422e+07,-1.34241e+06,1.34241e+06,1.31788e+07
0,0,0,0,0,3.00464e+07,-1.34259e+06,1.34259e+06,1.31788e+07
0,0,0,0,0,3.00505e+07,-1.34277e+06,1.34277e+06,1.31788e+07
0,0,0,0,0,3.01623e+07,0,0,1.31788e+07
0,0,0,0,0,3.01664e+07,0,0,1.31788e+07
0,0,0,0,0,3.01706e+07,0,0,1.31788e+07
0,0,0,0,0,3.01747e+07,0,0,1.31788e+07
0,0,0,0,0,2.90965e+07,0,0,1.31788e+07
0,0,0,0,0,2.91005e+07,0,0,1.31788e+07
0,0,0,0,0,2.91045e+07,0,0,1.31788e+07
0,0,0,0,0,2.91085e+07,0,0,1.31788e+07
0,0,0,0,0,2.65601e+07,0,0,1.31788e+07
0,0,0,0,0,2.69632e+07,-256798,256798,1.31788e+07
0,0,0,0,0,2.6966e+07,-256210,256210,1.31788e+07
0,0,0,0,0,2.69687e+07,-255620,255620,1.31788e+07
0,0,0,0,0,2.69714e+07,-255031,255031,1.31788e+07
0,0,0,0,0,2.74237e+07,0,0,1.31788e+07
0,0,0,0,0,2.74272e+07,0,0,1.31788e+07
0,0,0,0,0,2.74308e+07,0,0,1.31788e+07
0,0,0,0,0,2.74343e+07,0,0,1.31788e+07
0,0,0,0,0,3.03808e+07,0,0,1.31788e+07
0,0,0,0,0,3.03847e+07,0,0,1.31788e+07
0,0,0,0,0,3.03886e+07,0,0,1.31788e+07
0,0,0,0,0,3.03925e+07,0,0,1.31788e+07
0,0,0,0,0,2.63285e+07,0,0,1.31788e+07
0,0,0,0,0,2.63319e+07,0,0,1.31788e+07
0,0,0,0,0,2.63352e+07,0,0,1.31788e+07
0,0,0,0,0,2.63386e+07,0,0,1.31788e+07
0,0,0,0,0,2.6342e+07,0,0,1.31788e+07
0,0,0,0,0,2.7355e+07,0,0,1.31788e+07
0,0,0,0,0,2.73585e+07,0,0,1.31788e+07
0,0,0,0,0,2.7362e+07,0,0,1.31788e+07
0,0,0,0,0,2.73655e+07,0,0,1.31788e+07
0,0,0,0,0,2.69754e+07,0,0,1.31788e+07
0,0,0,0,0,2.69788e+07,0,0,1.31788e+07
0,0,0,0,0,2.69823e+07,0,0,1.31788e+07
0,0,0,0,0,2.69857e+07,0,0,1.31788e+07
0,0,0,0,0,2.83564e+07,0,0,1.31788e+07
0,0,0,0,0,2.836e+07,0,0,1.31788e+07
0,0,0,0,0,2.83637e+07,0,0,1.31788e+07
0,0,0,0,0,2.83673e+07,0,0,1.31788e+07
0,0,0,0,0,2.83709e+07,0,0,1.31788e+07
0,0,0,0,0,2.86345e+07,0,0,1.31788e+07
0,0,0,0,0,2.86382e+07,0,0,1.31788e+07
0,0,0,0,0,2.86418e+07,0,0,1.31788e+07
0,0,0,0,0,2.86455e+07,0,0,1.31788e+07
0,0,0,0,0,2.93334e+07,0,0,1.31788e+07
0,0,0,0,0,2.93371e+07,0,0,1.31788e+07
0,0,0,0,0,2.93409e+07,0,0,1.31788e+07
0,0,0,0,0,2.93446e+07,0,0,1.31788e+07
0,0,0,0,0,3.0239e+07,-1.3512e+06,1.3512e+06,1.31788e+07
0,0,0,0,0,3.02429e+07,-1.35137e+06,1.35137e+06,1.31788e+07
0,0,0,0,0,3.02467e+07,-1.35154e+06,1.35154e+06,1.31788e+07
0,0,0,0,0,3.02506e+07,-1.35171e+06,1.35171e+06,1.31788e+07
0,0,0,0,0,3.02544e+07,-1.35189e+06,1.35189e+06,1.31788e+07
0,0,0,0,0,3.03667e+07,0,0,1.31788e+07
0,0,0,0,0,3.03706e+07,0,0,1.31788e+07
0,0,0,0,0,3.03745e+07,0,0,1.31788e+07
0,0,0,0,0,3.03784e+07,0,0,1.31788e+07
0,0,0,0,0,2.92926e+07,0,0,1.31788e+07
0,0,0,0,0,2.92964e+07,0,0,1.31788e+07
0,0,0,0,0,2.93001e+07,0,0,1.31788e+07
0,0,0,0,0,2.93038e+07,0,0,1.31788e+07
0,0,0,0,0,2.6738e+07,0,0,1.31788e+07
0,0,0,0,0,2.70962e+07,-228015,228015,1.31788e+07
0,0,0,0,0,2.70988e+07,-227463,227463,1.31788e+07
0,0,0,0,0,2.71013e+07,-226911,226911,1.31788e+07
0,0,0,0,0,2.71039e+07,-226359,226359,1.31788e+07
0,0,0,0,0,2.79575e+07,-225807,225807,1.31788e+07
0,0,0,0,0,2.77423e+07,-85362.2,85362.2,1.31788e+07
0,0,0,0,0,2.77447e+07,-84832.7,84832.7,1.31788e+07
0,0,0,0,0,2.77472e+07,-84303.2,84303.2,1.31788e+07
0,0,0,0,0,3.07121e+07,-83773.7,83773.7,1.31788e+07
0,0,0,0,0,3.05854e+07,0,0,1.31788e+07
0,0,0,0,0,3.0589e+07,0,0,1.31788e+07
0,0,0,0,0,3.05927e+07,0,0,1.31788e+07
0,0,0,0,0,2.65017e+07,0,0,1.31788e+07
0,0,0,0,0,2.65049e+07,0,0,1.31788e+07
0,0,0,0,0,2.6508e+07,0,0,1.31788e+07
0,0,0,0,0,2.65111e+07,0,0,1.31788e+07
0,0,0,0,0,2.65143e+07,0,0,1.31788e+07
0,0,0,0,0,2.75337e+07,0,0,1.31788e+07
0,0,0,0,0,2.7537e+07,0,0,1.31788e+07
0,0,0,0,0,2.75402e+07,0,0,1.31788e+07
0,0,0,0,0,2.75435e+07,0,0,1.31788e+07
0,0,0,0,0,2.71506e+07,0,0,1.31788e+07
0,0,0,0,0,2.71538e+07,0,0,1.31788e+07
0,0,0,0,0,2.7157e+07,0,0,1.31788e+07
0,0,0,0,0,2.71602e+07,0,0,1.31788e+07
0,0,0,0,0,2.85395e+07,0,0,1.31788e+07
0,0,0,0,0,2.85429e+07,0,0,1.31788e+07
0,0,0,0,0,2.85463e+07,0,0,1.31788e+07
0,0,0,0,0,2.85497e+07,0,0,1.31788e+07
0,0,0,0,0,2.8553e+07,0,0,1.31788e+07
0,0,0,0,0,2.88181e+07,0,0,1.31788e+07
0,0,0,0,0,2.88215e+07,0,0,1.31788e+07
0,0,0,0,0,2.88249e+07,0,0,1.31788e+07
0,0,0,0,0,2.88283e+07,0,0,1.31788e+07
0,0,0,0,0,2.95203e+07,0,0,1.31788e+07
0,0,0,0,0,2.95238e+07,0,0,1.31788e+07
0,0,0,0,0,2.95273e+07,0,0,1.31788e+07
0,0,0,0,0,2.95308e+07,0,0,1.31788e+07
0,0,0,0,0,3.04306e+07,-1.35976e+06,1.35976e+06,1.31788e+07
0,0,0,0,0,3.04342e+07,-1.35992e+06,1.35992e+06,1.31788e+07
0,0,0,0,0,3.04378e+07,-1.36008e+06,1.36008e+06,1.31788e+07
0,0,0,0,0,3.04414e+07,-1.36024e+06,1.36024e+06,1.31788e+07
0,0,0,0,0,3.0445e+07,-1.3604e+06,1.3604e+06,1.31788e+07
0,0,0,0,0,3.05577e+07,0,0,1.31788e+07
0,0,0,0,0,3.05613e+07,0,0,1.31788e+07
0,0,0,0,0,3.05649e+07,0,0,1.31788e+07
0,0,0,0,0,3.05686e+07,0,0,1.31788e+07
0,0,0,0,0,2.94758e+07,0,0,1.31788e+07
0,0,0,0,0,2.94793e+07,0,0,1.31788e+07
0,0,0,0,0,2.94827e+07,0,0,1.31788e+07
0,0,0,0,0,2.94862e+07,0,0,1.31788e+07
0,0,0,0,0,2.69042e+07,0,0,1.31788e+07
0,0,0,0,0,2.69074e+07,0,0,1.31788e+07
0,0,0,0,0,2.69106e+07,0,0,1.31788e+07
0,0,0,0,0,2.69138e+07,0,0,1.31788e+07
0,0,0,0,0,2.69169e+07,0,0,1.31788e+07
0,0,0,0,0,2.69169e+07,0,0,1.31788e+07
0,0,0,0,0,2.77765e+07,0,0,1.31788e+07
0,0,0,0,0,2.77795e+07,0,0,1.31788e+07
0,0,0,0,0,2.77826e+07,0,0,1.31788e+07
0,0,0,0,0,2.77856e+07,0,0,1.31788e+07
0,0,0,0,0,3.07693e+07,0,0,1.31788e+07
0,0,0,0,0,3.07727e+07,0,0,1.31788e+07
0,0,0,0,0,3.0776e+07,0,0,1.31788e+07
0,0,0,0,0,3.07794e+07,0,0,1.31788e+07
0,0,0,0,0,2.66632e+07,0,0,1.31788e+07
0,0,0,0,0,2.66662e+07,0,0,1.31788e+07
0,0,0,0,0,2.66691e+07,0,0,1.31788e+07
0,0,0,0,0,2.6672e+07,0,0,1.31788e+07
0,0,0,0,0,2.66749e+07,0,0,1.31788e+07
0,0,0,0,0,2.77003e+07,0,0,1.31788e+07
0,0,0,0,0,2.77033e+07,0,0,1.31788e+07
0,0,0,0,0,2.77063e+07,0,0,1.31788e+07
0,0,0,0,0,2.77094e+07,0,0,1.31788e+07
0,0,0,0,0,2.73138e+07,0,0,1.31788e+07
0,0,0,0,0,2.73168e+07,0,0,1.31788e+07
0,0,0,0,0,2.73198e+07,0,0,1.31788e+07
0,0,0,0,0,2.73228e+07,0,0,1.31788e+07
0,0,0,0,0,2.87101e+07,0,0,1.31788e+07
0,0,0,0,0,2.87132e+07,0,0,1.31788e+07
0,0,0,0,0,2.87164e+07,0,0,1.31788e+07
0,0,0,0,0,2.87195e+07,0,0,1.31788e+07
0,0,0,0,0,2.87226e+07,0,0,1.31788e+07
0,0,0,0,0,2.8989e+07,0,0,1.31788e+07
0,0,0,0,0,2.89921e+07,0,0,1.31788e+07
0,0,0,0,0,2.89953e+07,0,0,1.31788e+07
0,0,0,0,0,2.89985e+07,0,0,1.31788e+07
0,0,0,0,0,2.96943e+07,0,0,1.31788e+07
0,0,0,0,0,2.96976e+07,0,0,1.31788e+07
0,0,0,0,0,2.97008e+07,0,0,1.31788e+07
0,0,0,0,0,2.97041e+07,0,0,1.31788e+07
0,0,0,0,0,3.06088e+07,-1.36772e+06,1.36772e+06,1.31788e+07
0,0,0,0,0,3.06122e+07,-1.36787e+06,1.36787e+06,1.31788e+07
0,0,0,0,0,3.06155e+07,-1.36802e+06,1.36802e+06,1.31788e+07
0,0,0,0,0,3.06189e+07,-1.36817e+06,1.36817e+06,1.31788e+07
0,0,0,0,0,3.06222e+07,-1.36832e+06,1.36832e+06,1.31788e+07
0,0,0,0,0,2.94207e+07,-1.31463e+06,1.31463e+06,1.31788e+07
0,0,0,0,0,2.94239e+07,-1.31478e+06,1.31478e+06,1.31788e+07
0,0,0,0,0,2.94271e+07,-1.31492e+06,1.31492e+06,1.31788e+07
0,0,0,0,0,2.94303e+07,-1.31506e+06,1.31506e+06,1.31788e+07
0,0,0,0,0,2.9646e+07,0,0,1.31788e+07
0,0,0,0,0,2.96492e+07,0,0,1.31788e+07
0,0,0,0,0,2.96525e+07,0,0,1.31788e+07
0,0,0,0,0,2.96557e+07,0,0,1.31788e+07
0,0,0,0,0,2.70586e+07,0,0,1.31788e+07
0,0,0,0,0,2.70616e+07,0,0,1.31788e+07
0,0,0,0,0,2.70645e+07,0,0,1.31788e+07
0,0,0,0,0,2.70675e+07,0,0,1.31788e+07
0,0,0,0,0,2.70704e+07,0,0,1.31788e+07
0,0,0,0,0,2.79346e+07,0,0,1.31788e+07
0,0,0,0,0,2.79374e+07,0,0,1.31788e+07
0,0,0,0,0,2.79402e+07,0,0,1.31788e+07
0,0,0,0,0,2.7943e+07,0,0,1.31788e+07
0,0,0,0,0,3.09434e+07,0,0,1.31788e+07
0,0,0,0,0,3.09465e+07,0,0,1.31788e+07
0,0,0,0,0,3.09496e+07,0,0,1.31788e+07
0,0,0,0,0,3.09527e+07,0,0,1.31788e+07
0,0,0,0,0,2.68131e+07,0,0,1.31788e+07
0,0,0,0,0,2.68158e+07,0,0,1.31788e+07
0,0,0,0,0,2.68185e+07,0,0,1.31788e+07
0,0,0,0,0,2.68212e+07,0,0,1.31788e+07
0,0,0,0,0,2.68239e+07,0,0,1.31788e+07
0,0,0,0,0,2.78547e+07,0,0,1.31788e+07
0,0,0,0,0,2.78575e+07,0,0,1.31788e+07
0,0,0,0,0,2.78603e+07,0,0,1.31788e+07
0,0,0,0,0,2.78631e+07,0,0,1.31788e+07
0,0,0,0,0,2.74651e+07,0,0,1.31788e+07
0,0,0,0,0,2.74679e+07,0,0,1.31788e+07
0,0,0,0,0,2.74707e+07,0,0,1.31788e+07
0,0,0,0,0,2.74734e+07,0,0,1.31788e+07
0,0,0,0,0,2.88681e+07,0,0,1.31788e+07
0,0,0,0,0,2.8871e+07,0,0,1.31788e+07
0,0,0,0,0,2.88739e+07,0,0,1.31788e+07
0,0,0,0,0,2.88768e+07,0,0,1.31788e+07
0,0,0,0,0,2.88797e+07,0,0,1.31788e+07
0,0,0,0,0,2.91472e+07,0,0,1.31788e+07
0,0,0,0,0,2.91502e+07,0,0,1.31788e+07
0,0,0,0,0,2.91531e+07,0,0,1.31788e+07
0,0,0,0,0,2.9156e+07,0,0,1.31788e+07
0,0,0,0,0,2.98554e+07,0,0,1.31788e+07
0,0,0,0,0,2.98584e+07,0,0,1.31788e+07
0,0,0,0,0,2.98614e+07,0,0,1.31788e+07
0,0,0,0,0,2.98644e+07,0,0,1.31788e+07
0,0,0,0,0,3.07737e+07,-1.37509e+06,1.37509e+06,1.31788e+07
0,0,0,0,0,3.07768e+07,-1.37523e+06,1.37523e+06,1.31788e+07
0,0,0,0,0,3.07799e+07,-1.37537e+06,1.37537e+06,1.31788e+07
0,0,0,0,0,3.0783e+07,-1.37551e+06,1.37551e+06,1.31788e+07
0,0,0,0,0,3.07861e+07,-1.37564e+06,1.37564e+06,1.31788e+07
0,0,0,0,0,2.95779e+07,-1.32165e+06,1.32165e+06,1.31788e+07
0,0,0,0,0,2.95808e+07,-1.32179e+06,1.32179e+06,1.31788e+07
0,0,0,0,0,2.95838e+07,-1.32192e+06,1.32192e+06,1.31788e+07
0,0,0,0,0,2.95868e+07,-1.32205e+06,1.32205e+06,1.31788e+07
0,0,0,0,0,2.98033e+07,0,0,1.31788e+07
0,0,0,0,0,2.98063e+07,0,0,1.31788e+07
0,0,0,0,0,2.98093e+07,0,0,1.31788e+07
0,0,0,0,0,2.98123e+07,0,0,1.31788e+07
0,0,0,0,0,2.72012e+07,0,0,1.31788e+07
0,0,0,0,0,2.74422e+07,-153102,153102,1.31788e+07
0,0,0,0,0,2.74442e+07,-152661,152661,1.31788e+07
0,0,0,0,0,2.74462e+07,-152219,152219,1.31788e+07
0,0,0,0,0,2.74483e+07,-151777,151777,1.31788e+07
