0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9211e+07,0,0,1.40033e+07
0,0,0,0,0,2.92157e+07,0,0,1.40033e+07
0,0,0,0,0,3.14525e+07,0,0,1.40033e+07
0,0,0,0,0,3.14575e+07,0,0,1.40033e+07
0,0,0,0,0,3.14626e+07,0,0,1.40033e+07
0,0,0,0,0,3.14677e+07,0,0,1.40033e+07
0,0,0,0,0,3.14727e+07,0,0,1.40033e+07
0,0,0,0,0,3.02394e+07,0,0,1.40033e+07
0,0,0,0,0,3.02443e+07,0,0,1.40033e+07
0,0,0,0,0,3.02491e+07,0,0,1.40033e+07
0,0,0,0,0,3.0254e+07,0,0,1.40033e+07
0,0,0,0,0,2.91737e+07,0,0,1.40033e+07
0,0,0,0,0,2.91784e+07,0,0,1.40033e+07
0,0,0,0,0,2.91831e+07,0,0,1.40033e+07
0,0,0,0,0,2.92662e+07,-50378,50378,1.40033e+07
0,0,0,0,0,2.67102e+07,-49607.2,49607.2,1.40033e+07
0,0,0,0,0,2.74616e+07,-529818,529818,1.40033e+07
0,0,0,0,0,2.74649e+07,-529124,529124,1.40033e+07
0,0,0,0,0,2.74681e+07,-528430,528430,1.40033e+07
0,0,0,0,0,2.74713e+07,-527736,527736,1.40033e+07
0,0,0,0,0,2.66502e+07,0,0,1.40033e+07
0,0,0,0,0,2.83224e+07,-527042,527042,1.40033e+07
0,0,0,0,0,2.75066e+07,0,0,1.40033e+07
0,0,0,0,0,2.75108e+07,0,0,1.40033e+07
0,0,0,0,0,2.7515e+07,0,0,1.40033e+07
0,0,0,0,0,3.04709e+07,0,0,1.40033e+07
0,0,0,0,0,3.04756e+07,0,0,1.40033e+07
0,0,0,0,0,3.04802e+07,0,0,1.40033e+07
0,0,0,0,0,3.04848e+07,0,0,1.40033e+07
0,0,0,0,0,2.64092e+07,0,0,1.40033e+07
0,0,0,0,0,2.64132e+07,0,0,1.40033e+07
0,0,0,0,0,2.64172e+07,0,0,1.40033e+07
0,0,0,0,0,2.64213e+07,0,0,1.40033e+07
0,0,0,0,0,2.64253e+07,0,0,1.40033e+07
0,0,0,0,0,2.74422e+07,0,0,1.40033e+07
0,0,0,0,0,2.74464e+07,0,0,1.40033e+07
0,0,0,0,0,2.74506e+07,0,0,1.40033e+07
0,0,0,0,0,2.74548e+07,0,0,1.40033e+07
0,0,0,0,0,2.7064e+07,0,0,1.40033e+07
0,0,0,0,0,2.70681e+07,0,0,1.40033e+07
0,0,0,0,0,2.70722e+07,0,0,1.40033e+07
0,0,0,0,0,2.70763e+07,0,0,1.40033e+07
0,0,0,0,0,2.84523e+07,0,0,1.40033e+07
0,0,0,0,0,2.84567e+07,0,0,1.40033e+07
0,0,0,0,0,2.8461e+07,0,0,1.40033e+07
0,0,0,0,0,2.84653e+07,0,0,1.40033e+07
0,0,0,0,0,2.84697e+07,0,0,1.40033e+07
0,0,0,0,0,2.87349e+07,0,0,1.40033e+07
0,0,0,0,0,2.87393e+07,0,0,1.40033e+07
0,0,0,0,0,2.87436e+07,0,0,1.40033e+07
0,0,0,0,0,2.8748e+07,0,0,1.40033e+07
0,0,0,0,0,2.94391e+07,0,0,1.40033e+07
0,0,0,0,0,2.94436e+07,0,0,1.40033e+07
0,0,0,0,0,2.9448e+07,0,0,1.40033e+07
0,0,0,0,0,2.94525e+07,0,0,1.40033e+07
0,0,0,0,0,3.17071e+07,0,0,1.40033e+07
0,0,0,0,0,3.17119e+07,0,0,1.40033e+07
0,0,0,0,0,3.17168e+07,0,0,1.40033e+07
0,0,0,0,0,3.17216e+07,0,0,1.40033e+07
0,0,0,0,0,3.17264e+07,0,0,1.40033e+07
0,0,0,0,0,3.04828e+07,0,0,1.40033e+07
0,0,0,0,0,3.04875e+07,0,0,1.40033e+07
0,0,0,0,0,3.04921e+07,0,0,1.40033e+07
0,0,0,0,0,3.04967e+07,0,0,1.40033e+07
0,0,0,0,0,2.94075e+07,0,0,1.40033e+07
0,0,0,0,0,2.9412e+07,0,0,1.40033e+07
0,0,0,0,0,2.94164e+07,0,0,1.40033e+07
0,0,0,0,0,2.94209e+07,0,0,1.40033e+07
0,0,0,0,0,2.68455e+07,0,0,1.40033e+07
0,0,0,0,0,2.68496e+07,0,0,1.40033e+07
0,0,0,0,0,2.68537e+07,0,0,1.40033e+07
0,0,0,0,0,2.68578e+07,0,0,1.40033e+07
0,0,0,0,0,2.68618e+07,0,0,1.40033e+07
0,0,0,0,0,2.77205e+07,0,0,1.40033e+07
0,0,0,0,0,2.77245e+07,0,0,1.40033e+07
0,0,0,0,0,2.77285e+07,0,0,1.40033e+07
0,0,0,0,0,2.77325e+07,0,0,1.40033e+07
0,0,0,0,0,3.07115e+07,0,0,1.40033e+07
0,0,0,0,0,3.07159e+07,0,0,1.40033e+07
0,0,0,0,0,3.07203e+07,0,0,1.40033e+07
0,0,0,0,0,3.07247e+07,0,0,1.40033e+07
0,0,0,0,0,2.66168e+07,0,0,1.40033e+07
0,0,0,0,0,2.66206e+07,0,0,1.40033e+07
0,0,0,0,0,2.66244e+07,0,0,1.40033e+07
0,0,0,0,0,2.66282e+07,0,0,1.40033e+07
0,0,0,0,0,2.6632e+07,0,0,1.40033e+07
0,0,0,0,0,2.76566e+07,0,0,1.40033e+07
0,0,0,0,0,2.76606e+07,0,0,1.40033e+07
0,0,0,0,0,2.76646e+07,0,0,1.40033e+07
0,0,0,0,0,2.76685e+07,0,0,1.40033e+07
0,0,0,0,0,2.72745e+07,0,0,1.40033e+07
0,0,0,0,0,2.72784e+07,0,0,1.40033e+07
0,0,0,0,0,2.72823e+07,0,0,1.40033e+07
0,0,0,0,0,2.72862e+07,0,0,1.40033e+07
0,0,0,0,0,2.86726e+07,0,0,1.40033e+07
0,0,0,0,0,2.86767e+07,0,0,1.40033e+07
0,0,0,0,0,2.86808e+07,0,0,1.40033e+07
0,0,0,0,0,2.86849e+07,0,0,1.40033e+07
0,0,0,0,0,2.8689e+07,0,0,1.40033e+07
0,0,0,0,0,2.8956e+07,0,0,1.40033e+07
0,0,0,0,0,2.89602e+07,0,0,1.40033e+07
0,0,0,0,0,2.89643e+07,0,0,1.40033e+07
0,0,0,0,0,2.89685e+07,0,0,1.40033e+07
0,0,0,0,0,2.96646e+07,0,0,1.40033e+07
0,0,0,0,0,2.96688e+07,0,0,1.40033e+07
0,0,0,0,0,2.96731e+07,0,0,1.40033e+07
0,0,0,0,0,2.96773e+07,0,0,1.40033e+07
0,0,0,0,0,3.19488e+07,0,0,1.40033e+07
0,0,0,0,0,3.19534e+07,0,0,1.40033e+07
0,0,0,0,0,3.1958e+07,0,0,1.40033e+07
0,0,0,0,0,3.19626e+07,0,0,1.40033e+07
0,0,0,0,0,3.19671e+07,0,0,1.40033e+07
0,0,0,0,0,3.07138e+07,0,0,1.40033e+07
0,0,0,0,0,3.07182e+07,0,0,1.40033e+07
0,0,0,0,0,3.07226e+07,0,0,1.40033e+07
0,0,0,0,0,3.0727e+07,0,0,1.40033e+07
0,0,0,0,0,2.96293e+07,0,0,1.40033e+07
0,0,0,0,0,2.96335e+07,0,0,1.40033e+07
0,0,0,0,0,2.96378e+07,0,0,1.40033e+07
0,0,0,0,0,2.9642e+07,0,0,1.40033e+07
0,0,0,0,0,2.7047e+07,0,0,1.40033e+07
0,0,0,0,0,2.70509e+07,0,0,1.40033e+07
0,0,0,0,0,2.70548e+07,0,0,1.40033e+07
0,0,0,0,0,2.70586e+07,0,0,1.40033e+07
0,0,0,0,0,2.70625e+07,0,0,1.40033e+07
0,0,0,0,0,2.79274e+07,0,0,1.40033e+07
0,0,0,0,0,2.79311e+07,0,0,1.40033e+07
0,0,0,0,0,2.79349e+07,0,0,1.40033e+07
0,0,0,0,0,2.79386e+07,0,0,1.40033e+07
0,0,0,0,0,3.09395e+07,0,0,1.40033e+07
0,0,0,0,0,3.09437e+07,0,0,1.40033e+07
0,0,0,0,0,3.09478e+07,0,0,1.40033e+07
0,0,0,0,0,3.0952e+07,0,0,1.40033e+07
0,0,0,0,0,2.68134e+07,0,0,1.40033e+07
0,0,0,0,0,2.6817e+07,0,0,1.40033e+07
0,0,0,0,0,2.68206e+07,0,0,1.40033e+07
0,0,0,0,0,2.68242e+07,0,0,1.40033e+07
0,0,0,0,0,2.68278e+07,0,0,1.40033e+07
0,0,0,0,0,2.78597e+07,0,0,1.40033e+07
0,0,0,0,0,2.78634e+07,0,0,1.40033e+07
0,0,0,0,0,2.78672e+07,0,0,1.40033e+07
0,0,0,0,0,2.78709e+07,0,0,1.40033e+07
0,0,0,0,0,2.74737e+07,0,0,1.40033e+07
0,0,0,0,0,2.74774e+07,0,0,1.40033e+07
0,0,0,0,0,2.74811e+07,0,0,1.40033e+07
0,0,0,0,0,2.74848e+07,0,0,1.40033e+07
0,0,0,0,0,2.8881e+07,0,0,1.40033e+07
0,0,0,0,0,2.88849e+07,0,0,1.40033e+07
0,0,0,0,0,2.88888e+07,0,0,1.40033e+07
0,0,0,0,0,2.88927e+07,0,0,1.40033e+07
0,0,0,0,0,2.88965e+07,0,0,1.40033e+07
0,0,0,0,0,2.91652e+07,0,0,1.40033e+07
0,0,0,0,0,2.91691e+07,0,0,1.40033e+07
0,0,0,0,0,2.9173e+07,0,0,1.40033e+07
0,0,0,0,0,2.91769e+07,0,0,1.40033e+07
0,0,0,0,0,2.98778e+07,0,0,1.40033e+07
0,0,0,0,0,2.98818e+07,0,0,1.40033e+07
0,0,0,0,0,2.98858e+07,0,0,1.40033e+07
0,0,0,0,0,2.98898e+07,0,0,1.40033e+07
0,0,0,0,0,3.21773e+07,0,0,1.40033e+07
0,0,0,0,0,3.21816e+07,0,0,1.40033e+07
0,0,0,0,0,3.21859e+07,0,0,1.40033e+07
0,0,0,0,0,3.21902e+07,0,0,1.40033e+07
0,0,0,0,0,3.21946e+07,0,0,1.40033e+07
0,0,0,0,0,3.09321e+07,0,0,1.40033e+07
0,0,0,0,0,3.09362e+07,0,0,1.40033e+07
0,0,0,0,0,3.09404e+07,0,0,1.40033e+07
0,0,0,0,0,3.09445e+07,0,0,1.40033e+07
0,0,0,0,0,2.98388e+07,0,0,1.40033e+07
0,0,0,0,0,2.98428e+07,0,0,1.40033e+07
0,0,0,0,0,2.98468e+07,0,0,1.40033e+07
0,0,0,0,0,2.98508e+07,0,0,1.40033e+07
0,0,0,0,0,2.72372e+07,0,0,1.40033e+07
0,0,0,0,0,2.79132e+07,-432102,432102,1.40033e+07
0,0,0,0,0,2.79159e+07,-431512,431512,1.40033e+07
0,0,0,0,0,2.79186e+07,-430921,430921,1.40033e+07
0,0,0,0,0,2.79214e+07,-430331,430331,1.40033e+07
0,0,0,0,0,2.87911e+07,-429740,429740,1.40033e+07
0,0,0,0,0,2.8572e+07,-286639,286639,1.40033e+07
0,0,0,0,0,2.85746e+07,-286069,286069,1.40033e+07
0,0,0,0,0,2.85773e+07,-285499,285499,1.40033e+07
0,0,0,0,0,3.15979e+07,-284929,284929,1.40033e+07
0,0,0,0,0,3.11585e+07,0,0,1.40033e+07
0,0,0,0,0,3.11624e+07,0,0,1.40033e+07
0,0,0,0,0,3.11663e+07,0,0,1.40033e+07
0,0,0,0,0,2.69988e+07,0,0,1.40033e+07
0,0,0,0,0,2.77261e+07,-465258,465258,1.40033e+07
0,0,0,0,0,2.77286e+07,-464710,464710,1.40033e+07
0,0,0,0,0,2.77311e+07,-464163,464163,1.40033e+07
0,0,0,0,0,2.77336e+07,-463616,463616,1.40033e+07
0,0,0,0,0,2.87716e+07,-463068,463068,1.40033e+07
0,0,0,0,0,2.85005e+07,-286572,286572,1.40033e+07
0,0,0,0,0,2.85031e+07,-286002,286002,1.40033e+07
0,0,0,0,0,2.85057e+07,-285432,285432,1.40033e+07
0,0,0,0,0,2.81047e+07,-284863,284863,1.40033e+07
0,0,0,0,0,2.82136e+07,-352664,352664,1.40033e+07
0,0,0,0,0,2.82162e+07,-352102,352102,1.40033e+07
0,0,0,0,0,2.82188e+07,-351541,351541,1.40033e+07
0,0,0,0,0,2.96234e+07,-350979,350979,1.40033e+07
0,0,0,0,0,2.92488e+07,-107835,107835,1.40033e+07
0,0,0,0,0,2.92515e+07,-107243,107243,1.40033e+07
0,0,0,0,0,2.92542e+07,-106651,106651,1.40033e+07
0,0,0,0,0,2.90919e+07,0,0,1.40033e+07
0,0,0,0,0,2.95262e+07,-105467,105467,1.40033e+07
0,0,0,0,0,2.93658e+07,0,0,1.40033e+07
0,0,0,0,0,2.93695e+07,0,0,1.40033e+07
0,0,0,0,0,2.93732e+07,0,0,1.40033e+07
0,0,0,0,0,3.00785e+07,0,0,1.40033e+07
0,0,0,0,0,3.00822e+07,0,0,1.40033e+07
0,0,0,0,0,3.0086e+07,0,0,1.40033e+07
0,0,0,0,0,3.00898e+07,0,0,1.40033e+07
0,0,0,0,0,3.09317e+07,-1.4606e+06,1.4606e+06,1.40033e+07
0,0,0,0,0,3.09356e+07,-1.46079e+06,1.46079e+06,1.40033e+07
0,0,0,0,0,3.09394e+07,-1.46097e+06,1.46097e+06,1.40033e+07
0,0,0,0,0,3.09433e+07,-1.46115e+06,1.46115e+06,1.40033e+07
0,0,0,0,0,3.09472e+07,-1.46134e+06,1.46134e+06,1.40033e+07
0,0,0,0,0,3.11374e+07,0,0,1.40033e+07
0,0,0,0,0,3.11413e+07,0,0,1.40033e+07
0,0,0,0,0,3.11451e+07,0,0,1.40033e+07
0,0,0,0,0,3.1149e+07,0,0,1.40033e+07
0,0,0,0,0,3.00357e+07,0,0,1.40033e+07
0,0,0,0,0,3.00395e+07,0,0,1.40033e+07
0,0,0,0,0,3.00432e+07,0,0,1.40033e+07
0,0,0,0,0,3.0047e+07,0,0,1.40033e+07
0,0,0,0,0,2.7416e+07,0,0,1.40033e+07
0,0,0,0,0,2.80467e+07,-403186,403186,1.40033e+07
0,0,0,0,0,2.80493e+07,-402631,402631,1.40033e+07
0,0,0,0,0,2.80519e+07,-402077,402077,1.40033e+07
0,0,0,0,0,2.80544e+07,-401522,401522,1.40033e+07
0,0,0,0,0,2.89297e+07,-400967,400967,1.40033e+07
0,0,0,0,0,2.87089e+07,-256971,256971,1.40033e+07
0,0,0,0,0,2.87114e+07,-256437,256437,1.40033e+07
0,0,0,0,0,2.87139e+07,-255903,255903,1.40033e+07
0,0,0,0,0,3.17539e+07,-255369,255369,1.40033e+07
0,0,0,0,0,3.13603e+07,0,0,1.40033e+07
0,0,0,0,0,3.13639e+07,0,0,1.40033e+07
0,0,0,0,0,3.13676e+07,0,0,1.40033e+07
0,0,0,0,0,2.7173e+07,0,0,1.40033e+07
0,0,0,0,0,2.78561e+07,-437059,437059,1.40033e+07
0,0,0,0,0,2.78585e+07,-436546,436546,1.40033e+07
0,0,0,0,0,2.78608e+07,-436033,436033,1.40033e+07
0,0,0,0,0,2.78632e+07,-435520,435520,1.40033e+07
0,0,0,0,0,2.89076e+07,-435007,435007,1.40033e+07
0,0,0,0,0,2.86346e+07,-257418,257418,1.40033e+07
0,0,0,0,0,2.86371e+07,-256884,256884,1.40033e+07
0,0,0,0,0,2.86395e+07,-256351,256351,1.40033e+07
0,0,0,0,0,2.78378e+07,0,0,1.40033e+07
0,0,0,0,0,2.7841e+07,0,0,1.40033e+07
0,0,0,0,0,2.83476e+07,-323563,323563,1.40033e+07
0,0,0,0,0,2.83501e+07,-323037,323037,1.40033e+07
0,0,0,0,0,2.92616e+07,0,0,1.40033e+07
0,0,0,0,0,2.9265e+07,0,0,1.40033e+07
0,0,0,0,0,2.92685e+07,0,0,1.40033e+07
0,0,0,0,0,2.92719e+07,0,0,1.40033e+07
0,0,0,0,0,2.92753e+07,0,0,1.40033e+07
0,0,0,0,0,2.95469e+07,0,0,1.40033e+07
0,0,0,0,0,2.95504e+07,0,0,1.40033e+07
0,0,0,0,0,2.95538e+07,0,0,1.40033e+07
0,0,0,0,0,2.95573e+07,0,0,1.40033e+07
0,0,0,0,0,3.02667e+07,0,0,1.40033e+07
0,0,0,0,0,3.02703e+07,0,0,1.40033e+07
0,0,0,0,0,3.02738e+07,0,0,1.40033e+07
0,0,0,0,0,3.02773e+07,0,0,1.40033e+07
0,0,0,0,0,3.11242e+07,-1.4697e+06,1.4697e+06,1.40033e+07
0,0,0,0,0,3.11278e+07,-1.46987e+06,1.46987e+06,1.40033e+07
0,0,0,0,0,3.11315e+07,-1.47004e+06,1.47004e+06,1.40033e+07
0,0,0,0,0,3.11351e+07,-1.47021e+06,1.47021e+06,1.40033e+07
0,0,0,0,0,3.11387e+07,-1.47038e+06,1.47038e+06,1.40033e+07
0,0,0,0,0,3.13298e+07,0,0,1.40033e+07
0,0,0,0,0,3.13335e+07,0,0,1.40033e+07
0,0,0,0,0,3.13371e+07,0,0,1.40033e+07
0,0,0,0,0,3.13408e+07,0,0,1.40033e+07
0,0,0,0,0,3.02203e+07,0,0,1.40033e+07
0,0,0,0,0,3.02238e+07,0,0,1.40033e+07
0,0,0,0,0,3.02273e+07,0,0,1.40033e+07
0,0,0,0,0,3.02309e+07,0,0,1.40033e+07
0,0,0,0,0,2.75836e+07,0,0,1.40033e+07
0,0,0,0,0,2.81719e+07,-376088,376088,1.40033e+07
0,0,0,0,0,2.81743e+07,-375569,375569,1.40033e+07
0,0,0,0,0,2.81767e+07,-375049,375049,1.40033e+07
0,0,0,0,0,2.81791e+07,-374529,374529,1.40033e+07
0,0,0,0,0,2.90595e+07,-374010,374010,1.40033e+07
0,0,0,0,0,2.88372e+07,-229178,229178,1.40033e+07
0,0,0,0,0,2.88396e+07,-228679,228679,1.40033e+07
0,0,0,0,0,2.88419e+07,-228181,228181,1.40033e+07
0,0,0,0,0,3.19001e+07,-227682,227682,1.40033e+07
0,0,0,0,0,3.15492e+07,0,0,1.40033e+07
0,0,0,0,0,3.15527e+07,0,0,1.40033e+07
0,0,0,0,0,3.15561e+07,0,0,1.40033e+07
0,0,0,0,0,2.7336e+07,0,0,1.40033e+07
0,0,0,0,0,2.79779e+07,-410656,410656,1.40033e+07
0,0,0,0,0,2.79801e+07,-410177,410177,1.40033e+07
0,0,0,0,0,2.79823e+07,-409698,409698,1.40033e+07
0,0,0,0,0,2.73679e+07,-1.02579e+06,1.02579e+06,1.40033e+07
0,0,0,0,0,2.9035e+07,-408740,408740,1.40033e+07
0,0,0,0,0,2.87601e+07,-230130,230130,1.40033e+07
0,0,0,0,0,2.87624e+07,-229632,229632,1.40033e+07
0,0,0,0,0,2.87647e+07,-229134,229134,1.40033e+07
0,0,0,0,0,2.83584e+07,-228635,228635,1.40033e+07
0,0,0,0,0,2.84683e+07,-297351,297351,1.40033e+07
0,0,0,0,0,2.84706e+07,-296860,296860,1.40033e+07
0,0,0,0,0,2.84729e+07,-296369,296369,1.40033e+07
0,0,0,0,0,2.98943e+07,-295878,295878,1.40033e+07
0,0,0,0,0,2.95147e+07,-49828.9,49828.9,1.40033e+07
0,0,0,0,0,2.95171e+07,-49311.4,49311.4,1.40033e+07
0,0,0,0,0,2.95195e+07,-48793.9,48793.9,1.40033e+07
0,0,0,0,0,2.95218e+07,-48276,48276,1.40033e+07
0,0,0,0,0,2.97941e+07,-47758.1,47758.1,1.40033e+07
0,0,0,0,0,2.9723e+07,0,0,1.40033e+07
0,0,0,0,0,2.97262e+07,0,0,1.40033e+07
0,0,0,0,0,2.97294e+07,0,0,1.40033e+07
0,0,0,0,0,3.04427e+07,0,0,1.40033e+07
0,0,0,0,0,3.0446e+07,0,0,1.40033e+07
0,0,0,0,0,3.04493e+07,0,0,1.40033e+07
0,0,0,0,0,3.04526e+07,0,0,1.40033e+07
0,0,0,0,0,3.13041e+07,-1.47819e+06,1.47819e+06,1.40033e+07
0,0,0,0,0,3.13075e+07,-1.47835e+06,1.47835e+06,1.40033e+07
0,0,0,0,0,3.13109e+07,-1.47851e+06,1.47851e+06,1.40033e+07
0,0,0,0,0,3.13143e+07,-1.47867e+06,1.47867e+06,1.40033e+07
0,0,0,0,0,3.13177e+07,-1.47883e+06,1.47883e+06,1.40033e+07
0,0,0,0,0,3.15096e+07,0,0,1.40033e+07
0,0,0,0,0,3.1513e+07,0,0,1.40033e+07
0,0,0,0,0,3.15164e+07,0,0,1.40033e+07
0,0,0,0,0,3.15198e+07,0,0,1.40033e+07
0,0,0,0,0,3.03927e+07,0,0,1.40033e+07
0,0,0,0,0,3.0396e+07,0,0,1.40033e+07
0,0,0,0,0,3.03993e+07,0,0,1.40033e+07
0,0,0,0,0,3.04026e+07,0,0,1.40033e+07
0,0,0,0,0,2.774e+07,0,0,1.40033e+07
0,0,0,0,0,2.82888e+07,-350787,350787,1.40033e+07
0,0,0,0,0,2.8291e+07,-350302,350302,1.40033e+07
0,0,0,0,0,2.82932e+07,-349817,349817,1.40033e+07
0,0,0,0,0,2.82955e+07,-349333,349333,1.40033e+07
0,0,0,0,0,2.82947e+07,-348848,348848,1.40033e+07
0,0,0,0,0,2.91807e+07,-348848,348848,1.40033e+07
0,0,0,0,0,2.8957e+07,-203237,203237,1.40033e+07
0,0,0,0,0,2.89591e+07,-202774,202774,1.40033e+07
0,0,0,0,0,2.89613e+07,-202311,202311,1.40033e+07
0,0,0,0,0,3.20364e+07,-201848,201848,1.40033e+07
0,0,0,0,0,3.17255e+07,0,0,1.40033e+07
0,0,0,0,0,3.17287e+07,0,0,1.40033e+07
0,0,0,0,0,3.17319e+07,0,0,1.40033e+07
0,0,0,0,0,2.74881e+07,0,0,1.40033e+07
0,0,0,0,0,2.80914e+07,-386030,386030,1.40033e+07
0,0,0,0,0,2.80935e+07,-385585,385585,1.40033e+07
0,0,0,0,0,2.80955e+07,-385141,385141,1.40033e+07
0,0,0,0,0,2.80976e+07,-384696,384696,1.40033e+07
0,0,0,0,0,2.85558e+07,0,0,1.40033e+07
0,0,0,0,0,2.85587e+07,0,0,1.40033e+07
0,0,0,0,0,2.85615e+07,0,0,1.40033e+07
0,0,0,0,0,2.85644e+07,0,0,1.40033e+07
0,0,0,0,0,2.81564e+07,0,0,1.40033e+07
0,0,0,0,0,2.81592e+07,0,0,1.40033e+07
0,0,0,0,0,2.8162e+07,0,0,1.40033e+07
0,0,0,0,0,2.81648e+07,0,0,1.40033e+07
0,0,0,0,0,2.95946e+07,0,0,1.40033e+07
0,0,0,0,0,2.95975e+07,0,0,1.40033e+07
0,0,0,0,0,2.96005e+07,0,0,1.40033e+07
0,0,0,0,0,2.96034e+07,0,0,1.40033e+07
0,0,0,0,0,2.96064e+07,0,0,1.40033e+07
0,0,0,0,0,2.98806e+07,0,0,1.40033e+07
0,0,0,0,0,2.98836e+07,0,0,1.40033e+07
0,0,0,0,0,2.98866e+07,0,0,1.40033e+07
0,0,0,0,0,2.98896e+07,0,0,1.40033e+07
0,0,0,0,0,3.06065e+07,0,0,1.40033e+07
0,0,0,0,0,3.06096e+07,0,0,1.40033e+07
0,0,0,0,0,3.06126e+07,0,0,1.40033e+07
0,0,0,0,0,3.06157e+07,0,0,1.40033e+07
0,0,0,0,0,3.14715e+07,-1.4861e+06,1.4861e+06,1.40033e+07
0,0,0,0,0,3.14747e+07,-1.48624e+06,1.48624e+06,1.40033e+07
0,0,0,0,0,3.14778e+07,-1.48639e+06,1.48639e+06,1.40033e+07
0,0,0,0,0,3.1481e+07,-1.48654e+06,1.48654e+06,1.40033e+07
0,0,0,0,0,3.14841e+07,-1.48669e+06,1.48669e+06,1.40033e+07
0,0,0,0,0,3.16768e+07,0,0,1.40033e+07
0,0,0,0,0,3.168e+07,0,0,1.40033e+07
0,0,0,0,0,3.16831e+07,0,0,1.40033e+07
0,0,0,0,0,3.16863e+07,0,0,1.40033e+07
0,0,0,0,0,3.0553e+07,0,0,1.40033e+07
0,0,0,0,0,3.0556e+07,0,0,1.40033e+07
0,0,0,0,0,3.05591e+07,0,0,1.40033e+07
0,0,0,0,0,3.05621e+07,0,0,1.40033e+07
0,0,0,0,0,2.78854e+07,0,0,1.40033e+07
0,0,0,0,0,2.78881e+07,0,0,1.40033e+07
0,0,0,0,0,2.78909e+07,0,0,1.40033e+07
0,0,0,0,0,2.78937e+07,0,0,1.40033e+07
0,0,0,0,0,2.78965e+07,0,0,1.40033e+07
0,0,0,0,0,2.92932e+07,-325477,325477,1.40033e+07
0,0,0,0,0,2.90682e+07,-179146,179146,1.40033e+07
0,0,0,0,0,2.90701e+07,-178718,178718,1.40033e+07
0,0,0,0,0,2.90721e+07,-178291,178291,1.40033e+07
0,0,0,0,0,3.2163e+07,-177863,177863,1.40033e+07
0,0,0,0,0,3.18892e+07,0,0,1.40033e+07
0,0,0,0,0,3.18921e+07,0,0,1.40033e+07
0,0,0,0,0,3.1895e+07,0,0,1.40033e+07
0,0,0,0,0,2.76292e+07,0,0,1.40033e+07
0,0,0,0,0,2.81968e+07,-363181,363181,1.40033e+07
0,0,0,0,0,2.81987e+07,-362770,362770,1.40033e+07
0,0,0,0,0,2.76368e+07,0,0,1.40033e+07
0,0,0,0,0,2.76393e+07,0,0,1.40033e+07
0,0,0,0,0,2.87013e+07,0,0,1.40033e+07
0,0,0,0,0,2.87039e+07,0,0,1.40033e+07
0,0,0,0,0,2.87065e+07,0,0,1.40033e+07
0,0,0,0,0,2.87092e+07,0,0,1.40033e+07
0,0,0,0,0,2.82988e+07,0,0,1.40033e+07
0,0,0,0,0,2.83014e+07,0,0,1.40033e+07
0,0,0,0,0,2.8304e+07,0,0,1.40033e+07
0,0,0,0,0,2.83066e+07,0,0,1.40033e+07
0,0,0,0,0,2.97433e+07,0,0,1.40033e+07
0,0,0,0,0,2.97461e+07,0,0,1.40033e+07
0,0,0,0,0,2.97488e+07,0,0,1.40033e+07
0,0,0,0,0,2.97515e+07,0,0,1.40033e+07
0,0,0,0,0,2.97543e+07,0,0,1.40033e+07
0,0,0,0,0,3.00296e+07,0,0,1.40033e+07
0,0,0,0,0,3.00324e+07,0,0,1.40033e+07
0,0,0,0,0,3.00352e+07,0,0,1.40033e+07
0,0,0,0,0,3.00379e+07,0,0,1.40033e+07
0,0,0,0,0,3.07581e+07,0,0,1.40033e+07
0,0,0,0,0,3.0761e+07,0,0,1.40033e+07
0,0,0,0,0,3.07638e+07,0,0,1.40033e+07
0,0,0,0,0,3.07666e+07,0,0,1.40033e+07
0,0,0,0,0,3.16264e+07,-1.49341e+06,1.49341e+06,1.40033e+07
0,0,0,0,0,3.16293e+07,-1.49355e+06,1.49355e+06,1.40033e+07
0,0,0,0,0,3.16322e+07,-1.49368e+06,1.49368e+06,1.40033e+07
0,0,0,0,0,3.16351e+07,-1.49382e+06,1.49382e+06,1.40033e+07
0,0,0,0,0,3.1638e+07,-1.49396e+06,1.49396e+06,1.40033e+07
0,0,0,0,0,3.18314e+07,0,0,1.40033e+07
0,0,0,0,0,3.18343e+07,0,0,1.40033e+07
0,0,0,0,0,3.18372e+07,0,0,1.40033e+07
0,0,0,0,0,3.18401e+07,0,0,1.40033e+07
0,0,0,0,0,3.07011e+07,0,0,1.40033e+07
0,0,0,0,0,3.07039e+07,0,0,1.40033e+07
0,0,0,0,0,3.07067e+07,0,0,1.40033e+07
0,0,0,0,0,3.07095e+07,0,0,1.40033e+07
0,0,0,0,0,2.80196e+07,0,0,1.40033e+07
0,0,0,0,0,2.84976e+07,-305563,305563,1.40033e+07
0,0,0,0,0,2.84995e+07,-305147,305147,1.40033e+07
0,0,0,0,0,2.85014e+07,-304732,304732,1.40033e+07
0,0,0,0,0,2.85034e+07,-304316,304316,1.40033e+07
0,0,0,0,0,2.9397e+07,-303900,303900,1.40033e+07
0,0,0,0,0,2.91708e+07,-156907,156907,1.40033e+07
0,0,0,0,0,2.91726e+07,-156515,156515,1.40033e+07
0,0,0,0,0,2.91744e+07,-156122,156122,1.40033e+07
