0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7125,2.44174,0,0,3.66944,0.235775,0.36288,3.6288,61.308,0.34621,0,0,1.97224,0.200078,1.42595,0.66528,12.849,1,0.591029,0.36288,0,96.5546,4.50461,91.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04375e-05,4.04815,1.62993,8.40482,1.19247,12.8904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07631,4.04815,1.028160,1,0,106.138,0,0,0,106.138,0
55.9573,2.44772,0,0,5.28221,0.226825,0.36288,3.6288,61.308,0.346436,0,0,2.07477,0.190777,1.53756,0.66528,12.849,1,0.58554,0.36288,0,104.279,4.18304,99.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04443e-05,4.06868,1.6302,11.2437,1.1523,15.7902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09684,4.06868,1.028160,1,0,117.201,0,0,0,117.201,0
57.5985,2.46724,0,0,4.6782,0.206882,0.36288,3.6288,61.308,0.346662,0,0,2.02025,0.199155,1.47443,0.66528,12.849,1,0.56653,0.36288,0,152.323,3.576,148.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04511e-05,4.07793,1.63047,9.79249,0.885778,14.6151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10609,4.07793,1.028160,1,0,164.633,0,0,0,164.633,0
58.7236,2.48044,0,0,4.17841,0.209972,0.36288,3.6288,61.308,0.346662,0,0,1.62152,0.198295,1.07656,0.66528,12.849,1,0.553332,0.36288,0,135.735,3.51111,132.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04511e-05,2.87945,1.63074,8.67828,0.797177,12.3913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90761,2.87945,1.028160,1,0,145.502,0,0,0,145.502,0
58.3293,2.56752,0,0,2.75841,0.22232,0.36288,3.6288,61.308,0.391341,0,0,1.02904,0.202087,0.435613,0.66528,12.849,1,0.561786,0.36288,0,82.9595,3.81129,78.9494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17981e-05,1.47542,1.63074,7.53633,0.876482,9.76599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50358,1.47542,1.028160,1,0,89.151,0,0,0,89.151,0
57.4623,2.56481,0,0,2.28216,0.221471,0.36288,3.6288,61.308,0.391562,0,0,0.895087,0.202087,0.301438,0.66528,12.849,1,0.564986,0.36288,0,68.0184,3.81129,64.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18047e-05,1.13007,1.68316,5.89695,0.876482,7.83368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15823,1.13007,1.028160,1,0,72.1401,0,0,0,72.1401,0
56.7235,2.55824,0,0,2.46061,0.278329,0.36288,3.6288,61.308,0.391783,0,0,1.13247,0.20357,0.537119,0.66528,12.849,1,0.572041,0.36288,0,62.5024,4.00659,58.2866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18114e-05,1.2634,1.68342,6.27823,0.94735,8.27769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29156,1.2634,1.028160,1,0,67.1014,0,0,0,67.1014,0
56.207,2.55256,0,0,2.68047,0.281474,0.36288,3.6288,61.308,0.392003,0,0,0.895752,0.197325,0.306423,0.66528,12.849,1,0.578206,0.36288,0,67.011,3.79533,63.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1818e-05,1.27477,1.68369,5.53285,0.777936,7.71336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30293,1.27477,1.028160,1,0,71.0201,0,0,0,71.0201,0
57.0349,2.79722,0,0,4.26826,0.280277,0.36288,3.6288,61.308,0.559228,0,0,0.812125,0.184749,0.0681485,0.66528,12.849,1,0.639448,0.36288,0,92.0082,3.84867,87.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68595e-05,0.680443,1.68395,7.97109,0.897485,9.43798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7086,0.680443,1.028160,1,0,97.3891,0,0,0,97.3891,0
56.0738,2.80523,0,0,2.48953,0.282579,0.36288,3.6288,61.308,0.559474,0,0,1.23606,0.184749,0.491832,0.66528,12.849,1,0.631971,0.36288,0,87.5811,3.84867,83.4633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68669e-05,1.17417,1.87048,9.81253,0.897485,11.9597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20233,1.17417,1.028160,1,0,95.9148,0,0,0,95.9148,0
56.2906,2.79685,0,0,3.6628,0.286213,0.36288,3.6288,61.308,0.559721,0,0,0.874999,0.180981,0.134297,0.66528,12.849,1,0.640884,0.36288,0,137.451,3.87056,133.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68743e-05,1.53357,1.87077,10.0964,0.887902,12.6129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56173,1.53357,1.028160,1,0,146.05,0,0,0,146.05,0
57.2138,2.7993,0,0,4.42346,0.33807,0.36288,3.6288,61.308,0.559968,0,0,0.942071,0.178945,0.203158,0.66528,12.849,1,0.638973,0.36288,0,119.552,3.94525,115.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68818e-05,2.65124,1.87106,10.7109,0.861236,14.372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6794,2.65124,1.028160,1,0,129.905,0,0,0,129.905,0
56.6803,2.4522,0,0,2.54823,0.266647,0.36288,3.6288,61.308,0.335955,0,0,0.726373,0.211756,0.178663,0.66528,12.849,1,0.550712,0.36288,0,84.9692,4.12896,80.6524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01283e-05,0.746297,1.87135,3.43223,1.1152,4.93467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77446,0.746297,1.028160,1,0,85.7658,0,0,0,85.7658,0
57.5557,2.44836,0,0,3.95433,0.267696,0.36288,3.6288,61.308,0.336167,0,0,0.916237,0.205177,0.374893,0.66528,12.849,1,0.555024,0.36288,0,108.963,4.04156,104.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01347e-05,1.29044,1.61668,4.99061,1.09659,6.80114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3186,1.29044,1.028160,1,0,111.906,0,0,0,111.906,0
58.5537,2.45564,0,0,4.08655,0.27001,0.36288,3.6288,61.308,0.336379,0,0,1.16932,0.205177,0.627764,0.66528,12.849,1,0.548208,0.36288,0,120.123,4.04156,115.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01411e-05,1.80605,1.61694,8.42651,1.09659,10.7529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83421,1.80605,1.028160,1,0,127.277,0,0,0,127.277,0
60.732,2.46369,0,0,5.27752,0.272649,0.36288,3.6288,61.308,0.336591,0,0,1.3218,0.205177,0.780031,0.66528,12.849,1,0.54063,0.36288,0,95.2491,4.04156,91.0298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01475e-05,2.45647,1.61719,9.70989,1.09659,12.687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48463,2.45647,1.028160,1,0,104.497,0,0,0,104.497,0
63.3466,2.48008,0,0,5.70706,0.249496,0.36288,3.6288,61.308,0.336803,0,0,1.63552,0.196845,1.10187,0.66528,12.849,1,0.524707,0.36288,0,172.157,4.08521,167.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01539e-05,3.78962,1.61744,9.8833,1.1394,14.1509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81778,3.78962,1.028160,1,0,183.163,0,0,0,183.163,0
64.8153,2.58976,0,0,4.69115,0.269831,0.36288,3.6288,61.308,0.391921,0,0,1.25181,0.211653,0.648233,0.66528,12.849,1,0.525298,0.36288,0,124.863,4.42313,120.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18155e-05,2.44616,1.61769,7.57598,1.21535,10.4245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47432,2.44616,1.028160,1,0,131.35,0,0,0,131.35,0
66.398,2.6001,0,0,4.81877,0.273056,0.36288,3.6288,61.308,0.392141,0,0,1.24366,0.211653,0.639865,0.66528,12.849,1,0.515445,0.36288,0,151.936,4.42313,147.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18222e-05,2.50298,1.68094,8.00332,1.21535,10.9719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53114,2.50298,1.028160,1,0,158.972,0,0,0,158.972,0
67.9062,2.6108,0,0,4.75832,0.276533,0.36288,3.6288,61.308,0.392362,0,0,1.18655,0.211653,0.582534,0.66528,12.849,1,0.505229,0.36288,0,187.913,4.42313,183.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18288e-05,2.35725,1.6812,8.07131,1.21535,10.8944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38541,2.35725,1.028160,1,0,194.825,0,0,0,194.825,0
69.6282,2.62065,0,0,4.9606,0.255053,0.36288,3.6288,61.308,0.392583,0,0,1.08746,0.226713,0.468161,0.66528,12.849,1,0.495871,0.36288,0,155.293,4.45137,150.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18355e-05,2.13012,1.68146,7.117,1.23727,9.69131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15828,2.13012,1.028160,1,0,160.868,0,0,0,160.868,0
69.5588,2.59514,0,0,3.12483,0.236178,0.36288,3.6288,61.308,0.371466,0,0,0.748907,0.223891,0.15355,0.66528,12.849,1,0.478901,0.36288,0,82.3323,3.5638,78.6525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11989e-05,1.17613,1.68172,4.53468,1.13392,6.2586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,85.0646,0,0,0,85.0646,0
69.184,2.59514,0,0,2.81923,0.236051,0.36288,3.6288,61.308,0.371683,0,0,0.677678,0.223891,0.0821042,0.66528,12.849,1,0.479379,0.36288,0,76.0579,3.5638,72.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12054e-05,0.842314,1.65745,4.2803,1.13392,5.64613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87047,0.842314,1.028160,1,0,78.1059,0,0,0,78.1059,0
69.3091,2.59336,0,0,3.30491,0.223488,0.36288,3.6288,61.308,0.371901,0,0,0.633722,0.229825,0.0319962,0.66528,12.849,1,0.481644,0.36288,0,82.5155,4.03165,78.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1212e-05,0.838348,1.65771,5.68714,1.15236,7.03082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86651,0.838348,1.028160,1,0,85.4279,0,0,0,85.4279,0
68.8158,2.59449,0,0,2.64686,0.182824,0.36288,3.6288,61.304,0.372118,0,0,0.616256,0.24817,0,0.66528,12.849,1,0.480985,0.36288,0,62.5823,5.26095,57.2032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12185e-05,0.842374,1.65796,4.37003,1.22383,5.64652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87053,0.842374,1.028160,1,0,62.8498,0,0,0,62.8498,0
68.0019,2.71495,0,0,2.4336,0.169671,0.36288,3.6288,61.1384,0.448052,0,0,0.558219,0.275718,0,0.66528,12.849,1,0.506923,0.36288,0,59.8497,5.23728,54.4684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35087e-05,0.625147,1.65822,3.64138,1.35397,4.57077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65331,0.625147,1.028160,1,0,59.0392,0,0,0,59.0392,0
66.9488,2.71026,0,0,2.19766,0.177579,0.36288,3.6288,60.9283,0.448282,0,0,0.51467,0.276511,0,0.66528,12.849,1,0.512106,0.36288,0,57.5654,5.17367,52.2425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35522e-05,0.491884,1.74432,3.27756,1.3503,4.16345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52004,0.491884,1.028160,1,0,56.4059,0,0,0,56.4059,0
65.8441,2.70392,0,0,2.13818,0.176112,0.36288,3.6288,60.6804,0.448511,0,0,0.476745,0.276144,0,0.66528,12.849,1,0.518944,0.36288,0,53.5197,5.17367,48.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36059e-05,0.346127,1.7446,3.01865,1.3503,3.75906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37429,0.346127,1.028160,1,0,51.949,0,0,0,51.949,0
64.4977,2.69706,0,0,1.87436,0.160881,0.36288,3.6288,60.3426,0.496795,0,0,0.444131,0.285116,0,0.66528,12.849,1,0.526311,0.36288,0,47.817,5.28076,42.3728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51322e-05,0.30119,1.74487,2.92873,1.37767,3.5971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980104,0,0,1.28129,0.30119,1.028160,1,0,45.9699,0,0,0,45.9699,0
62.7981,2.68831,0,0,1.4635,0.111835,0.36288,3.6288,59.7128,0.730997,0,0,0.376972,0.275767,0,0.66528,12.849,1,0.535556,0.36288,0,36.034,5.48402,30.3773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23905e-05,0.30119,1.74514,2.46333,1.40351,3.10613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746124,0,0,1.04731,0.30119,1.028160,1,0,33.4834,0,0,0,33.4834,0
60.8302,2.65272,0,0,1.14803,0.100349,0.36288,3.6288,58.8249,0.960338,0,0,0.323038,0.250608,0,0.66528,12.849,1,0.542768,0.36288,0,28.1509,5.43564,22.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97255e-05,0.30119,1.74541,2.22421,1.37158,2.8992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558654,0,0,0.859844,0.30119,1.028160,1,0,25.4346,0,0,0,25.4346,0
58.841,2.63863,0,0,1.11105,0.0987347,0.36288,3.6288,57.852,1.02713,0,0,0.303424,0.249187,0,0.66528,12.849,1,0.557351,0.36288,0,25.61,5.43564,19.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22729e-05,0.261274,1.77245,2.16153,1.37158,2.82364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492091,0,0,0.753365,0.261274,1.028160,1,0,22.8035,0,0,0,22.8035,0
56.8325,2.62357,0,0,1.06554,0.0876233,0.36288,3.6288,56.8287,1.05557,0,0,0.288554,0.256321,0,0.66528,12.849,1,0.572905,0.36288,0,23.2051,5.51157,17.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37241e-05,0.261274,1.77272,2.13087,1.41656,2.74828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.46389,0,0,0.725164,0.261274,1.028160,1,0,20.2318,0,0,0,20.2318,0
54.9989,2.60746,0,0,1.19989,0.0631604,0.36288,3.6288,55.9627,0.957468,0,0,0.37005,0.278575,0,0.66528,12.849,1,0.589509,0.36288,0,28.9562,5.6758,23.0537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11408e-05,0.261274,1.773,2.31788,1.51785,2.83426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562231,0,0,0.823504,0.261274,1.028160,1,0,25.888,0,0,0,25.888,0
53.0142,2.65242,0,0,1.09296,0.0623485,0.36288,3.6288,54.862,1.10402,0,0,0.294493,0.291125,0,0.66528,12.849,1,0.619667,0.36288,0,23.8107,5.52226,18.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6463e-05,0.261274,1.77327,1.9664,1.45097,2.54994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453047,0,0,0.714321,0.261274,1.028160,1,0,20.5816,0,0,0,20.5816,0
50.9457,2.63416,0,0,0.989617,0.0611057,0.36288,3.6288,53.6773,1.17709,0,0,0.281373,0.289028,0,0.66528,12.849,1,0.638438,0.36288,0,22.4249,5.52226,16.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96561e-05,0.261274,1.81623,1.82833,1.45097,2.45482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.38022,0,0,0.641494,0.261274,1.028160,1,0,19.0819,0,0,0,19.0819,0
48.7867,2.61386,0,0,0.865452,0.0476364,0.36288,3.6288,52.5089,1.15368,0,0,0.279378,0.294108,0,0.66528,12.849,1,0.659241,0.36288,0,21.3533,5.74659,15.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97254e-05,0.227405,1.81651,1.84791,1.49579,2.39599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403868,0,0,0.631273,0.227405,1.028160,1,0,17.7064,0,0,0,17.7064,0
46.51,2.59117,0,0,0.73097,0.0536474,0.36288,3.6288,51.3364,1.16445,0,0,0.271407,0.279403,0,0.66528,12.849,1,0.682438,0.36288,0,20.0356,5.64469,14.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09883e-05,0.227405,1.81679,1.76422,1.34756,2.46082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393345,0,0,0.620749,0.227405,1.028160,1,0,16.5322,0,0,0,16.5322,0
44.1711,2.73672,0,0,0.79539,0.0347195,0.36288,3.6288,49.8346,1.44184,0,0,0.27062,0.330555,0,0.66528,12.849,1,0.756054,0.36288,0,20.6893,5.76927,14.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19116e-05,0.227405,1.81707,1.73096,1.46598,2.30941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.250324,0,0,0.477729,0.227405,1.028160,1,0,16.8362,0,0,0,16.8362,0
41.8602,2.70612,0,0,0.799874,0.0417875,0.36288,3.6288,48.3847,1.3995,0,0,0.270423,0.320891,0,0.66528,12.849,1,0.787189,0.36288,0,19.8187,5.81321,13.5812,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19056e-05,0.227405,1.96197,1.94497,1.54474,2.58956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292929,0,0,0.520334,0.227405,1.028160,1,0,16.1707,0,0,0,16.1707,0
39.5358,2.67328,0,0,0.748829,0.0370194,0.36288,3.6288,47.1205,1.21087,0,0,0.266105,0.319433,0,0.66528,12.849,1,0.820566,0.36288,0,19.9728,5.88798,13.6272,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62554e-05,0.204422,1.96228,1.84934,1.55968,2.45632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481827,0,0,0.686249,0.204422,1.028160,1,0,16.0835,0,0,0,16.0835,0
37.2082,2.64767,0,0,0.71896,0.0360182,0.36288,3.6288,45.8432,1.22346,0,0,0.262273,0.316078,0,0.66528,12.849,1,0.84672,0.36288,0,18.8368,5.88798,12.4649,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79902e-05,0.204422,1.96258,1.82288,1.55968,2.43016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469498,0,0,0.67392,0.204422,1.028160,1,0,14.8951,0,0,0,14.8951,0
35.5236,2.6482,0,0,1.34887,0.0223865,0.36288,3.6288,45.1837,0.775895,0,0,0.403933,0.287508,0,0.66528,12.849,1,0.84672,0.36288,0,19.9857,6.03184,13.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12824e-05,0.204422,1.96289,2.99617,1.51085,3.6526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917343,0,0,1.12177,0.204422,1.028160,1,0,17.1226,0,0,0,17.1226,0
33.4919,2.54209,0,0,0.878697,0.00538691,0.36288,3.6288,44.3168,0.890495,0,0,0.276186,0.252674,0,0.66528,12.849,1,0.84672,0.36288,0,33.0941,6.22366,26.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64269e-05,0.204422,1.96319,2.00622,1.44575,2.72804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721518,0,0,0.92594,0.204422,1.028160,1,0,29.1147,0,0,0,29.1147,0
31.3017,2.54261,0,0,0.720502,0.00525499,0.36288,3.6288,43.128,1.19036,0,0,0.252203,0.250628,0,0.66528,12.849,1,0.84672,0.36288,0,19.1989,6.22366,12.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96458e-05,0.216518,1.88056,1.43365,1.44575,2.08493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.421891,0,0,0.63841,0.216518,1.028160,1,0,14.5764,0,0,0,14.5764,0
30.1124,2.54312,0,0,1.77268,0.0559931,0.36288,3.6288,42.6918,0.584365,0,0,0.401153,0.252967,0,0.66528,12.849,1,0.84672,0.36288,0,25.5615,5.76047,19.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50436e-05,0.407065,1.88085,3.72907,1.34619,4.67077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43523,0.407065,1.028160,1,0,23.988,0,0,0,23.988,0
28.7062,2.54364,0,0,1.58218,0.0818917,0.36288,3.6288,42.1515,0.727247,0,0,0.450905,0.263998,0,0.66528,12.849,1,0.84672,0.36288,0,43.0141,5.56395,36.9663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14854e-05,0.216518,1.88114,2.7944,1.27681,3.61522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885522,0,0,1.10204,0.216518,1.028160,1,0,40.5815,0,0,0,40.5815,0
26.9077,2.45657,0,0,1.15155,0.130572,0.36288,3.6288,42.0035,0.510652,0,0,0.49587,0.133127,0,0.66528,12.849,1,0.84672,0.36288,0,31.6504,3.70198,27.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23916e-05,0.253524,1.88143,2.85398,0.805405,4.18351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28168,0.253524,1.028160,1,0,31.6481,0,0,0,31.6481,0
26.2504,2.45707,0,0,2.29003,0.127371,0.36288,3.6288,42.2812,0.510891,0,0,0.921494,0.132938,0,0.66528,12.849,1,0.84672,0.36288,0,46.6775,3.70198,42.4917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24809e-05,0.994473,1.80797,5.83673,0.805405,7.83374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02263,0.994473,1.028160,1,0,50.3254,0,0,0,50.3254,0
25.0153,2.45758,0,0,1.71153,0.126201,0.36288,3.6288,42.606,0.51113,0,0,0.969227,0.133293,0,0.66528,12.849,1,0.84672,0.36288,0,32.7826,3.70198,28.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23438e-05,1.19669,1.80825,4.55213,0.805405,6.75165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22485,1.19669,1.028160,1,0,35.3484,0,0,0,35.3484,0
24.2648,2.45808,0,0,2.22034,0.149802,0.36288,3.6288,42.6783,0.511369,0,0,0.729253,0.145641,0,0.66528,12.849,1,0.84672,0.36288,0,43.7967,3.93394,39.3789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21838e-05,0.607475,1.80853,7.8407,0.859559,9.39712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63563,0.607475,1.028160,1,0,48.776,0,0,0,48.776,0
23.9276,2.20967,0,0,2.39482,0.159529,0.36288,3.6288,43.3359,0.356948,0,0,1.16207,0.147466,0,0.66528,12.849,1,0.84672,0.36288,0,79.9934,3.94186,75.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54586e-05,1.68427,1.80881,5.20808,0.960124,7.74102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71243,1.68427,1.028160,1,0,83.3088,0,0,0,83.3088,0
23.3212,2.06092,0,0,1.97302,0.155644,0.36288,3.6288,43.7015,0.506385,0,0,1.01747,0.145483,0,0.66528,12.849,1,0.84672,0.36288,0,71.5306,3.87544,67.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15976e-05,1.16966,1.64295,4.60322,0.984103,6.4317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19782,1.16966,1.028160,1,0,73.6031,0,0,0,73.6031,0
23.5248,2.06161,0,0,2.78923,0.161133,0.36288,3.6288,44.2763,0.506386,0,0,1.27528,0.194081,0,0.66528,12.849,1,0.84672,0.36288,0,55.9125,4.71982,50.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14169e-05,1.84796,1.73053,4.97804,1.29916,7.25734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87612,1.84796,1.028160,1,0,57.9661,0,0,0,57.9661,0
23.5696,2.0623,0,0,2.65404,0.184062,0.36288,3.6288,44.8985,0.506386,0,0,1.31454,0.186027,0,0.66528,12.849,1,0.84672,0.36288,0,97.2899,4.62065,92.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11389e-05,2.14614,1.73066,7.55816,1.18109,10.2538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1743,2.14614,1.028160,1,0,102.439,0,0,0,102.439,0
29.9573,2.06299,0,0,8.98237,0.168792,0.36288,3.6288,46.7691,0.506386,0,0,2.5586,0.181552,0,0.66528,12.849,1,0.84672,0.36288,0,139.285,4.35458,134.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0846e-05,3.93879,1.73079,14.3252,1.17412,18.8206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96695,3.93879,1.028160,1,0,153.267,0,0,0,153.267,0
33.6987,2.15952,0,0,6.43611,0.172271,0.36288,3.6288,48.1406,0.5512,0,0,2.14402,0.22137,0,0.66528,12.849,1,0.84672,0.36288,0,146.553,5.26712,140.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17832e-05,3.54643,1.73092,13.189,1.47135,16.995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57459,3.54643,1.028160,1,0,157.797,0,0,0,157.797,0
