0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98494e+07,0,0,1.31627e+07
0,0,0,0,0,2.98544e+07,0,0,1.31627e+07
0,0,0,0,0,2.98593e+07,0,0,1.31627e+07
0,0,0,0,0,2.86894e+07,0,0,1.31627e+07
0,0,0,0,0,2.86942e+07,0,0,1.31627e+07
0,0,0,0,0,2.8699e+07,0,0,1.31627e+07
0,0,0,0,0,2.87038e+07,0,0,1.31627e+07
0,0,0,0,0,2.7679e+07,0,0,1.31627e+07
0,0,0,0,0,2.76836e+07,0,0,1.31627e+07
0,0,0,0,0,2.76975e+07,-5966.09,5966.09,1.31627e+07
0,0,0,0,0,2.77009e+07,-5208.34,5208.34,1.31627e+07
0,0,0,0,0,2.5276e+07,-4450.58,4450.58,1.31627e+07
0,0,0,0,0,2.5989e+07,-460042,460042,1.31627e+07
0,0,0,0,0,2.59922e+07,-459360,459360,1.31627e+07
0,0,0,0,0,2.59953e+07,-458678,458678,1.31627e+07
0,0,0,0,0,2.59985e+07,-457996,457996,1.31627e+07
0,0,0,0,0,2.59974e+07,-457314,457314,1.31627e+07
0,0,0,0,0,2.68061e+07,-457314,457314,1.31627e+07
0,0,0,0,0,2.66035e+07,-324398,324398,1.31627e+07
0,0,0,0,0,2.66065e+07,-323732,323732,1.31627e+07
0,0,0,0,0,2.66096e+07,-323066,323066,1.31627e+07
0,0,0,0,0,2.94134e+07,-322400,322400,1.31627e+07
0,0,0,0,0,2.89164e+07,0,0,1.31627e+07
0,0,0,0,0,2.8921e+07,0,0,1.31627e+07
0,0,0,0,0,2.89255e+07,0,0,1.31627e+07
0,0,0,0,0,2.50585e+07,0,0,1.31627e+07
0,0,0,0,0,2.50624e+07,0,0,1.31627e+07
0,0,0,0,0,2.50664e+07,0,0,1.31627e+07
0,0,0,0,0,2.50703e+07,0,0,1.31627e+07
0,0,0,0,0,2.50743e+07,0,0,1.31627e+07
0,0,0,0,0,2.60394e+07,0,0,1.31627e+07
0,0,0,0,0,2.60435e+07,0,0,1.31627e+07
0,0,0,0,0,2.60476e+07,0,0,1.31627e+07
0,0,0,0,0,2.60517e+07,0,0,1.31627e+07
0,0,0,0,0,2.5681e+07,0,0,1.31627e+07
0,0,0,0,0,2.56851e+07,0,0,1.31627e+07
0,0,0,0,0,2.56891e+07,0,0,1.31627e+07
0,0,0,0,0,2.56932e+07,0,0,1.31627e+07
0,0,0,0,0,2.6999e+07,0,0,1.31627e+07
0,0,0,0,0,2.70033e+07,0,0,1.31627e+07
0,0,0,0,0,2.70075e+07,0,0,1.31627e+07
0,0,0,0,0,2.70118e+07,0,0,1.31627e+07
0,0,0,0,0,2.70161e+07,0,0,1.31627e+07
0,0,0,0,0,2.72679e+07,0,0,1.31627e+07
0,0,0,0,0,2.72722e+07,0,0,1.31627e+07
0,0,0,0,0,2.72765e+07,0,0,1.31627e+07
0,0,0,0,0,2.72808e+07,0,0,1.31627e+07
0,0,0,0,0,2.79367e+07,0,0,1.31627e+07
0,0,0,0,0,2.79411e+07,0,0,1.31627e+07
0,0,0,0,0,2.79455e+07,0,0,1.31627e+07
0,0,0,0,0,2.79499e+07,0,0,1.31627e+07
0,0,0,0,0,3.00897e+07,0,0,1.31627e+07
0,0,0,0,0,3.00944e+07,0,0,1.31627e+07
0,0,0,0,0,3.00992e+07,0,0,1.31627e+07
0,0,0,0,0,3.01039e+07,0,0,1.31627e+07
0,0,0,0,0,3.01086e+07,0,0,1.31627e+07
0,0,0,0,0,2.89286e+07,0,0,1.31627e+07
0,0,0,0,0,2.89332e+07,0,0,1.31627e+07
0,0,0,0,0,2.89378e+07,0,0,1.31627e+07
0,0,0,0,0,2.89423e+07,0,0,1.31627e+07
0,0,0,0,0,2.79087e+07,0,0,1.31627e+07
0,0,0,0,0,2.79131e+07,0,0,1.31627e+07
0,0,0,0,0,2.79175e+07,0,0,1.31627e+07
0,0,0,0,0,2.79219e+07,0,0,1.31627e+07
0,0,0,0,0,2.54779e+07,0,0,1.31627e+07
0,0,0,0,0,2.61451e+07,-426270,426270,1.31627e+07
0,0,0,0,0,2.61481e+07,-425621,425621,1.31627e+07
0,0,0,0,0,2.54899e+07,0,0,1.31627e+07
0,0,0,0,0,2.61541e+07,-424324,424324,1.31627e+07
0,0,0,0,0,2.6309e+07,0,0,1.31627e+07
0,0,0,0,0,2.63129e+07,0,0,1.31627e+07
0,0,0,0,0,2.63168e+07,0,0,1.31627e+07
0,0,0,0,0,2.63207e+07,0,0,1.31627e+07
0,0,0,0,0,2.91483e+07,0,0,1.31627e+07
0,0,0,0,0,2.91526e+07,0,0,1.31627e+07
0,0,0,0,0,2.91569e+07,0,0,1.31627e+07
0,0,0,0,0,2.91613e+07,0,0,1.31627e+07
0,0,0,0,0,2.52625e+07,0,0,1.31627e+07
0,0,0,0,0,2.52662e+07,0,0,1.31627e+07
0,0,0,0,0,2.527e+07,0,0,1.31627e+07
0,0,0,0,0,2.52737e+07,0,0,1.31627e+07
0,0,0,0,0,2.52775e+07,0,0,1.31627e+07
0,0,0,0,0,2.62501e+07,0,0,1.31627e+07
0,0,0,0,0,2.6254e+07,0,0,1.31627e+07
0,0,0,0,0,2.62579e+07,0,0,1.31627e+07
0,0,0,0,0,2.62618e+07,0,0,1.31627e+07
0,0,0,0,0,2.58879e+07,0,0,1.31627e+07
0,0,0,0,0,2.58918e+07,0,0,1.31627e+07
0,0,0,0,0,2.58956e+07,0,0,1.31627e+07
0,0,0,0,0,2.58994e+07,0,0,1.31627e+07
0,0,0,0,0,2.72155e+07,0,0,1.31627e+07
0,0,0,0,0,2.72195e+07,0,0,1.31627e+07
0,0,0,0,0,2.72236e+07,0,0,1.31627e+07
0,0,0,0,0,2.72276e+07,0,0,1.31627e+07
0,0,0,0,0,2.72317e+07,0,0,1.31627e+07
0,0,0,0,0,2.74852e+07,0,0,1.31627e+07
0,0,0,0,0,2.74893e+07,0,0,1.31627e+07
0,0,0,0,0,2.74934e+07,0,0,1.31627e+07
0,0,0,0,0,2.74975e+07,0,0,1.31627e+07
0,0,0,0,0,2.81584e+07,0,0,1.31627e+07
0,0,0,0,0,2.81625e+07,0,0,1.31627e+07
0,0,0,0,0,2.81667e+07,0,0,1.31627e+07
0,0,0,0,0,2.81709e+07,0,0,1.31627e+07
0,0,0,0,0,3.03273e+07,0,0,1.31627e+07
0,0,0,0,0,3.03318e+07,0,0,1.31627e+07
0,0,0,0,0,3.03362e+07,0,0,1.31627e+07
0,0,0,0,0,3.03407e+07,0,0,1.31627e+07
0,0,0,0,0,3.03452e+07,0,0,1.31627e+07
0,0,0,0,0,2.91557e+07,0,0,1.31627e+07
0,0,0,0,0,2.916e+07,0,0,1.31627e+07
0,0,0,0,0,2.91643e+07,0,0,1.31627e+07
0,0,0,0,0,2.91686e+07,0,0,1.31627e+07
0,0,0,0,0,2.81267e+07,0,0,1.31627e+07
0,0,0,0,0,2.81309e+07,0,0,1.31627e+07
0,0,0,0,0,2.81351e+07,0,0,1.31627e+07
0,0,0,0,0,2.81392e+07,0,0,1.31627e+07
0,0,0,0,0,2.56759e+07,0,0,1.31627e+07
0,0,0,0,0,2.62931e+07,-394240,394240,1.31627e+07
0,0,0,0,0,2.62959e+07,-393625,393625,1.31627e+07
0,0,0,0,0,2.62988e+07,-393011,393011,1.31627e+07
0,0,0,0,0,2.63016e+07,-392395,392395,1.31627e+07
0,0,0,0,0,2.71218e+07,-391780,391780,1.31627e+07
0,0,0,0,0,2.69155e+07,-256816,256816,1.31627e+07
0,0,0,0,0,2.69183e+07,-256220,256220,1.31627e+07
0,0,0,0,0,2.6921e+07,-255624,255624,1.31627e+07
0,0,0,0,0,2.97692e+07,-255028,255028,1.31627e+07
0,0,0,0,0,2.93765e+07,0,0,1.31627e+07
0,0,0,0,0,2.93805e+07,0,0,1.31627e+07
0,0,0,0,0,2.93846e+07,0,0,1.31627e+07
0,0,0,0,0,2.54557e+07,0,0,1.31627e+07
0,0,0,0,0,2.61201e+07,-424756,424756,1.31627e+07
0,0,0,0,0,2.61228e+07,-424183,424183,1.31627e+07
0,0,0,0,0,2.54663e+07,0,0,1.31627e+07
0,0,0,0,0,2.54699e+07,0,0,1.31627e+07
0,0,0,0,0,2.64497e+07,0,0,1.31627e+07
0,0,0,0,0,2.64534e+07,0,0,1.31627e+07
0,0,0,0,0,2.6457e+07,0,0,1.31627e+07
0,0,0,0,0,2.64607e+07,0,0,1.31627e+07
0,0,0,0,0,2.60838e+07,0,0,1.31627e+07
0,0,0,0,0,2.60874e+07,0,0,1.31627e+07
0,0,0,0,0,2.6091e+07,0,0,1.31627e+07
0,0,0,0,0,2.60946e+07,0,0,1.31627e+07
0,0,0,0,0,2.74204e+07,0,0,1.31627e+07
0,0,0,0,0,2.74242e+07,0,0,1.31627e+07
0,0,0,0,0,2.7428e+07,0,0,1.31627e+07
0,0,0,0,0,2.74318e+07,0,0,1.31627e+07
0,0,0,0,0,2.74356e+07,0,0,1.31627e+07
0,0,0,0,0,2.76908e+07,0,0,1.31627e+07
0,0,0,0,0,2.76947e+07,0,0,1.31627e+07
0,0,0,0,0,2.76985e+07,0,0,1.31627e+07
0,0,0,0,0,2.77023e+07,0,0,1.31627e+07
0,0,0,0,0,2.83679e+07,0,0,1.31627e+07
0,0,0,0,0,2.83718e+07,0,0,1.31627e+07
0,0,0,0,0,2.83758e+07,0,0,1.31627e+07
0,0,0,0,0,2.83797e+07,0,0,1.31627e+07
0,0,0,0,0,2.93299e+07,-1.22192e+06,1.22192e+06,1.31627e+07
0,0,0,0,0,2.93339e+07,-1.22209e+06,1.22209e+06,1.31627e+07
0,0,0,0,0,2.9338e+07,-1.22226e+06,1.22226e+06,1.31627e+07
0,0,0,0,0,2.93421e+07,-1.22243e+06,1.22243e+06,1.31627e+07
0,0,0,0,0,2.93462e+07,-1.2226e+06,1.2226e+06,1.31627e+07
0,0,0,0,0,2.93702e+07,0,0,1.31627e+07
0,0,0,0,0,2.93742e+07,0,0,1.31627e+07
0,0,0,0,0,2.93783e+07,0,0,1.31627e+07
0,0,0,0,0,2.93824e+07,0,0,1.31627e+07
0,0,0,0,0,2.83326e+07,0,0,1.31627e+07
0,0,0,0,0,2.83365e+07,0,0,1.31627e+07
0,0,0,0,0,2.83404e+07,0,0,1.31627e+07
0,0,0,0,0,2.83444e+07,0,0,1.31627e+07
0,0,0,0,0,2.58629e+07,0,0,1.31627e+07
0,0,0,0,0,2.64328e+07,-364004,364004,1.31627e+07
0,0,0,0,0,2.64355e+07,-363424,363424,1.31627e+07
0,0,0,0,0,2.64381e+07,-362844,362844,1.31627e+07
0,0,0,0,0,2.58772e+07,0,0,1.31627e+07
0,0,0,0,0,2.72668e+07,-361683,361683,1.31627e+07
0,0,0,0,0,2.70588e+07,-225781,225781,1.31627e+07
0,0,0,0,0,2.70614e+07,-225221,225221,1.31627e+07
0,0,0,0,0,2.67145e+07,0,0,1.31627e+07
0,0,0,0,0,2.95838e+07,0,0,1.31627e+07
0,0,0,0,0,2.95876e+07,0,0,1.31627e+07
0,0,0,0,0,2.95914e+07,0,0,1.31627e+07
0,0,0,0,0,2.95953e+07,0,0,1.31627e+07
0,0,0,0,0,2.5638e+07,0,0,1.31627e+07
0,0,0,0,0,2.56413e+07,0,0,1.31627e+07
0,0,0,0,0,2.56446e+07,0,0,1.31627e+07
0,0,0,0,0,2.56479e+07,0,0,1.31627e+07
0,0,0,0,0,2.56513e+07,0,0,1.31627e+07
0,0,0,0,0,2.66378e+07,0,0,1.31627e+07
0,0,0,0,0,2.66413e+07,0,0,1.31627e+07
0,0,0,0,0,2.66447e+07,0,0,1.31627e+07
0,0,0,0,0,2.66482e+07,0,0,1.31627e+07
0,0,0,0,0,2.62683e+07,0,0,1.31627e+07
0,0,0,0,0,2.62717e+07,0,0,1.31627e+07
0,0,0,0,0,2.62751e+07,0,0,1.31627e+07
0,0,0,0,0,2.62785e+07,0,0,1.31627e+07
0,0,0,0,0,2.76133e+07,0,0,1.31627e+07
0,0,0,0,0,2.76169e+07,0,0,1.31627e+07
0,0,0,0,0,2.76205e+07,0,0,1.31627e+07
0,0,0,0,0,2.76241e+07,0,0,1.31627e+07
0,0,0,0,0,2.76276e+07,0,0,1.31627e+07
0,0,0,0,0,2.78844e+07,0,0,1.31627e+07
0,0,0,0,0,2.7888e+07,0,0,1.31627e+07
0,0,0,0,0,2.78916e+07,0,0,1.31627e+07
0,0,0,0,0,2.78952e+07,0,0,1.31627e+07
0,0,0,0,0,2.85652e+07,0,0,1.31627e+07
0,0,0,0,0,2.85689e+07,0,0,1.31627e+07
0,0,0,0,0,2.85725e+07,0,0,1.31627e+07
0,0,0,0,0,2.85762e+07,0,0,1.31627e+07
0,0,0,0,0,2.95327e+07,-1.23037e+06,1.23037e+06,1.31627e+07
0,0,0,0,0,2.95365e+07,-1.23053e+06,1.23053e+06,1.31627e+07
0,0,0,0,0,2.95404e+07,-1.23069e+06,1.23069e+06,1.31627e+07
0,0,0,0,0,2.95442e+07,-1.23085e+06,1.23085e+06,1.31627e+07
0,0,0,0,0,2.9548e+07,-1.23101e+06,1.23101e+06,1.31627e+07
0,0,0,0,0,2.95719e+07,0,0,1.31627e+07
0,0,0,0,0,2.95757e+07,0,0,1.31627e+07
0,0,0,0,0,2.95796e+07,0,0,1.31627e+07
0,0,0,0,0,2.95834e+07,0,0,1.31627e+07
0,0,0,0,0,2.85261e+07,0,0,1.31627e+07
0,0,0,0,0,2.85298e+07,0,0,1.31627e+07
0,0,0,0,0,2.85335e+07,0,0,1.31627e+07
0,0,0,0,0,2.85372e+07,0,0,1.31627e+07
0,0,0,0,0,2.60386e+07,0,0,1.31627e+07
0,0,0,0,0,2.65641e+07,-335585,335585,1.31627e+07
0,0,0,0,0,2.65666e+07,-335040,335040,1.31627e+07
0,0,0,0,0,2.65691e+07,-334495,334495,1.31627e+07
0,0,0,0,0,2.65716e+07,-333950,333950,1.31627e+07
0,0,0,0,0,2.7403e+07,-333405,333405,1.31627e+07
0,0,0,0,0,2.71934e+07,-196623,196623,1.31627e+07
0,0,0,0,0,2.71959e+07,-196099,196099,1.31627e+07
0,0,0,0,0,2.71983e+07,-195574,195574,1.31627e+07
0,0,0,0,0,3.00858e+07,-195049,195049,1.31627e+07
0,0,0,0,0,2.97859e+07,0,0,1.31627e+07
0,0,0,0,0,2.97895e+07,0,0,1.31627e+07
0,0,0,0,0,2.97931e+07,0,0,1.31627e+07
0,0,0,0,0,2.58091e+07,0,0,1.31627e+07
0,0,0,0,0,2.58122e+07,0,0,1.31627e+07
0,0,0,0,0,2.58153e+07,0,0,1.31627e+07
0,0,0,0,0,2.58185e+07,0,0,1.31627e+07
0,0,0,0,0,2.58216e+07,0,0,1.31627e+07
0,0,0,0,0,2.68144e+07,0,0,1.31627e+07
0,0,0,0,0,2.68177e+07,0,0,1.31627e+07
0,0,0,0,0,2.68209e+07,0,0,1.31627e+07
0,0,0,0,0,2.68241e+07,0,0,1.31627e+07
0,0,0,0,0,2.64415e+07,0,0,1.31627e+07
0,0,0,0,0,2.64447e+07,0,0,1.31627e+07
0,0,0,0,0,2.64479e+07,0,0,1.31627e+07
0,0,0,0,0,2.64511e+07,0,0,1.31627e+07
0,0,0,0,0,2.77944e+07,0,0,1.31627e+07
0,0,0,0,0,2.77978e+07,0,0,1.31627e+07
0,0,0,0,0,2.78011e+07,0,0,1.31627e+07
0,0,0,0,0,2.78045e+07,0,0,1.31627e+07
0,0,0,0,0,2.78078e+07,0,0,1.31627e+07
0,0,0,0,0,2.8066e+07,0,0,1.31627e+07
0,0,0,0,0,2.80694e+07,0,0,1.31627e+07
0,0,0,0,0,2.80728e+07,0,0,1.31627e+07
0,0,0,0,0,2.80762e+07,0,0,1.31627e+07
0,0,0,0,0,2.87502e+07,0,0,1.31627e+07
0,0,0,0,0,2.87536e+07,0,0,1.31627e+07
0,0,0,0,0,2.87571e+07,0,0,1.31627e+07
0,0,0,0,0,2.87606e+07,0,0,1.31627e+07
0,0,0,0,0,2.97229e+07,-1.2383e+06,1.2383e+06,1.31627e+07
0,0,0,0,0,2.97265e+07,-1.23845e+06,1.23845e+06,1.31627e+07
0,0,0,0,0,2.97301e+07,-1.2386e+06,1.2386e+06,1.31627e+07
0,0,0,0,0,2.97337e+07,-1.23875e+06,1.23875e+06,1.31627e+07
0,0,0,0,0,2.97373e+07,-1.2389e+06,1.2389e+06,1.31627e+07
0,0,0,0,0,2.97611e+07,0,0,1.31627e+07
0,0,0,0,0,2.97646e+07,0,0,1.31627e+07
0,0,0,0,0,2.97682e+07,0,0,1.31627e+07
0,0,0,0,0,2.97718e+07,0,0,1.31627e+07
0,0,0,0,0,2.87076e+07,0,0,1.31627e+07
0,0,0,0,0,2.8711e+07,0,0,1.31627e+07
0,0,0,0,0,2.87145e+07,0,0,1.31627e+07
0,0,0,0,0,2.87179e+07,0,0,1.31627e+07
0,0,0,0,0,2.62032e+07,0,0,1.31627e+07
0,0,0,0,0,2.62064e+07,0,0,1.31627e+07
0,0,0,0,0,2.62096e+07,0,0,1.31627e+07
0,0,0,0,0,2.62127e+07,0,0,1.31627e+07
0,0,0,0,0,2.62159e+07,0,0,1.31627e+07
0,0,0,0,0,2.70531e+07,0,0,1.31627e+07
0,0,0,0,0,2.70561e+07,0,0,1.31627e+07
0,0,0,0,0,2.70591e+07,0,0,1.31627e+07
0,0,0,0,0,2.70622e+07,0,0,1.31627e+07
0,0,0,0,0,2.99683e+07,0,0,1.31627e+07
0,0,0,0,0,2.99716e+07,0,0,1.31627e+07
0,0,0,0,0,2.9975e+07,0,0,1.31627e+07
0,0,0,0,0,2.99783e+07,0,0,1.31627e+07
0,0,0,0,0,2.59694e+07,0,0,1.31627e+07
0,0,0,0,0,2.59723e+07,0,0,1.31627e+07
0,0,0,0,0,2.59752e+07,0,0,1.31627e+07
0,0,0,0,0,2.59781e+07,0,0,1.31627e+07
0,0,0,0,0,2.5981e+07,0,0,1.31627e+07
0,0,0,0,0,2.69797e+07,0,0,1.31627e+07
0,0,0,0,0,2.69828e+07,0,0,1.31627e+07
0,0,0,0,0,2.69858e+07,0,0,1.31627e+07
0,0,0,0,0,2.69888e+07,0,0,1.31627e+07
0,0,0,0,0,2.66036e+07,0,0,1.31627e+07
0,0,0,0,0,2.66066e+07,0,0,1.31627e+07
0,0,0,0,0,2.66096e+07,0,0,1.31627e+07
0,0,0,0,0,2.66125e+07,0,0,1.31627e+07
0,0,0,0,0,2.79638e+07,0,0,1.31627e+07
0,0,0,0,0,2.7967e+07,0,0,1.31627e+07
0,0,0,0,0,2.79701e+07,0,0,1.31627e+07
0,0,0,0,0,2.79732e+07,0,0,1.31627e+07
0,0,0,0,0,2.79763e+07,0,0,1.31627e+07
0,0,0,0,0,2.82358e+07,0,0,1.31627e+07
0,0,0,0,0,2.8239e+07,0,0,1.31627e+07
0,0,0,0,0,2.82422e+07,0,0,1.31627e+07
0,0,0,0,0,2.82453e+07,0,0,1.31627e+07
0,0,0,0,0,2.89231e+07,0,0,1.31627e+07
0,0,0,0,0,2.89264e+07,0,0,1.31627e+07
0,0,0,0,0,2.89296e+07,0,0,1.31627e+07
0,0,0,0,0,2.89328e+07,0,0,1.31627e+07
0,0,0,0,0,2.99007e+07,-1.24571e+06,1.24571e+06,1.31627e+07
0,0,0,0,0,2.99041e+07,-1.24584e+06,1.24584e+06,1.31627e+07
0,0,0,0,0,2.99074e+07,-1.24598e+06,1.24598e+06,1.31627e+07
0,0,0,0,0,2.99107e+07,-1.24612e+06,1.24612e+06,1.31627e+07
0,0,0,0,0,2.99141e+07,-1.24626e+06,1.24626e+06,1.31627e+07
0,0,0,0,0,2.99378e+07,0,0,1.31627e+07
0,0,0,0,0,2.99411e+07,0,0,1.31627e+07
0,0,0,0,0,2.99445e+07,0,0,1.31627e+07
0,0,0,0,0,2.99478e+07,0,0,1.31627e+07
0,0,0,0,0,2.8877e+07,0,0,1.31627e+07
0,0,0,0,0,2.88802e+07,0,0,1.31627e+07
0,0,0,0,0,2.88835e+07,0,0,1.31627e+07
0,0,0,0,0,2.88867e+07,0,0,1.31627e+07
0,0,0,0,0,2.6357e+07,0,0,1.31627e+07
0,0,0,0,0,2.68019e+07,-284087,284087,1.31627e+07
0,0,0,0,0,2.68041e+07,-283610,283610,1.31627e+07
0,0,0,0,0,2.68063e+07,-283134,283134,1.31627e+07
0,0,0,0,0,2.68085e+07,-282657,282657,1.31627e+07
0,0,0,0,0,2.68078e+07,-282180,282180,1.31627e+07
0,0,0,0,0,2.76497e+07,-282180,282180,1.31627e+07
0,0,0,0,0,2.74372e+07,-143812,143812,1.31627e+07
0,0,0,0,0,2.74393e+07,-143357,143357,1.31627e+07
0,0,0,0,0,2.74414e+07,-142902,142902,1.31627e+07
0,0,0,0,0,3.03634e+07,-142447,142447,1.31627e+07
0,0,0,0,0,3.01449e+07,0,0,1.31627e+07
0,0,0,0,0,3.0148e+07,0,0,1.31627e+07
0,0,0,0,0,3.01511e+07,0,0,1.31627e+07
0,0,0,0,0,2.61188e+07,0,0,1.31627e+07
0,0,0,0,0,2.66153e+07,-317379,317379,1.31627e+07
0,0,0,0,0,2.66173e+07,-316942,316942,1.31627e+07
0,0,0,0,0,2.66193e+07,-316505,316505,1.31627e+07
0,0,0,0,0,2.66214e+07,-316068,316068,1.31627e+07
0,0,0,0,0,2.76249e+07,-315630,315630,1.31627e+07
0,0,0,0,0,2.71367e+07,0,0,1.31627e+07
0,0,0,0,0,2.71395e+07,0,0,1.31627e+07
0,0,0,0,0,2.71423e+07,0,0,1.31627e+07
0,0,0,0,0,2.67546e+07,0,0,1.31627e+07
0,0,0,0,0,2.67574e+07,0,0,1.31627e+07
0,0,0,0,0,2.67602e+07,0,0,1.31627e+07
0,0,0,0,0,2.67629e+07,0,0,1.31627e+07
0,0,0,0,0,2.81216e+07,0,0,1.31627e+07
0,0,0,0,0,2.81246e+07,0,0,1.31627e+07
0,0,0,0,0,2.81275e+07,0,0,1.31627e+07
0,0,0,0,0,2.81304e+07,0,0,1.31627e+07
0,0,0,0,0,2.81333e+07,0,0,1.31627e+07
0,0,0,0,0,2.8394e+07,0,0,1.31627e+07
0,0,0,0,0,2.83969e+07,0,0,1.31627e+07
0,0,0,0,0,2.83998e+07,0,0,1.31627e+07
0,0,0,0,0,2.84028e+07,0,0,1.31627e+07
0,0,0,0,0,2.90841e+07,0,0,1.31627e+07
0,0,0,0,0,2.90871e+07,0,0,1.31627e+07
0,0,0,0,0,2.90901e+07,0,0,1.31627e+07
0,0,0,0,0,2.90931e+07,0,0,1.31627e+07
0,0,0,0,0,3.00661e+07,-1.2526e+06,1.2526e+06,1.31627e+07
0,0,0,0,0,3.00692e+07,-1.25273e+06,1.25273e+06,1.31627e+07
0,0,0,0,0,3.00723e+07,-1.25286e+06,1.25286e+06,1.31627e+07
0,0,0,0,0,3.00754e+07,-1.25298e+06,1.25298e+06,1.31627e+07
0,0,0,0,0,3.00785e+07,-1.25311e+06,1.25311e+06,1.31627e+07
0,0,0,0,0,3.01021e+07,0,0,1.31627e+07
0,0,0,0,0,3.01052e+07,0,0,1.31627e+07
0,0,0,0,0,3.01083e+07,0,0,1.31627e+07
0,0,0,0,0,3.01114e+07,0,0,1.31627e+07
0,0,0,0,0,2.90345e+07,0,0,1.31627e+07
0,0,0,0,0,2.90375e+07,0,0,1.31627e+07
0,0,0,0,0,2.90405e+07,0,0,1.31627e+07
0,0,0,0,0,2.90435e+07,0,0,1.31627e+07
0,0,0,0,0,2.64999e+07,0,0,1.31627e+07
0,0,0,0,0,2.69086e+07,-260981,260981,1.31627e+07
0,0,0,0,0,2.69107e+07,-260539,260539,1.31627e+07
0,0,0,0,0,2.69127e+07,-260097,260097,1.31627e+07
0,0,0,0,0,2.69148e+07,-259654,259654,1.31627e+07
0,0,0,0,0,2.77603e+07,-259211,259211,1.31627e+07
0,0,0,0,0,2.73596e+07,0,0,1.31627e+07
0,0,0,0,0,2.73622e+07,0,0,1.31627e+07
0,0,0,0,0,2.73648e+07,0,0,1.31627e+07
0,0,0,0,0,3.03028e+07,0,0,1.31627e+07
0,0,0,0,0,3.03057e+07,0,0,1.31627e+07
0,0,0,0,0,3.03086e+07,0,0,1.31627e+07
0,0,0,0,0,3.03115e+07,0,0,1.31627e+07
0,0,0,0,0,2.62575e+07,0,0,1.31627e+07
0,0,0,0,0,2.626e+07,0,0,1.31627e+07
0,0,0,0,0,2.62625e+07,0,0,1.31627e+07
0,0,0,0,0,2.6265e+07,0,0,1.31627e+07
0,0,0,0,0,2.62675e+07,0,0,1.31627e+07
0,0,0,0,0,2.72768e+07,0,0,1.31627e+07
0,0,0,0,0,2.72794e+07,0,0,1.31627e+07
0,0,0,0,0,2.7282e+07,0,0,1.31627e+07
0,0,0,0,0,2.72845e+07,0,0,1.31627e+07
0,0,0,0,0,2.68947e+07,0,0,1.31627e+07
0,0,0,0,0,2.68972e+07,0,0,1.31627e+07
0,0,0,0,0,2.68998e+07,0,0,1.31627e+07
0,0,0,0,0,2.69023e+07,0,0,1.31627e+07
0,0,0,0,0,2.82679e+07,0,0,1.31627e+07
0,0,0,0,0,2.82705e+07,0,0,1.31627e+07
0,0,0,0,0,2.82732e+07,0,0,1.31627e+07
0,0,0,0,0,2.82759e+07,0,0,1.31627e+07
0,0,0,0,0,2.82786e+07,0,0,1.31627e+07
0,0,0,0,0,2.85404e+07,0,0,1.31627e+07
0,0,0,0,0,2.85431e+07,0,0,1.31627e+07
0,0,0,0,0,2.85458e+07,0,0,1.31627e+07
0,0,0,0,0,2.85485e+07,0,0,1.31627e+07
0,0,0,0,0,2.92331e+07,0,0,1.31627e+07
0,0,0,0,0,2.92359e+07,0,0,1.31627e+07
0,0,0,0,0,2.92387e+07,0,0,1.31627e+07
0,0,0,0,0,2.92415e+07,0,0,1.31627e+07
0,0,0,0,0,3.02191e+07,-1.25897e+06,1.25897e+06,1.31627e+07
0,0,0,0,0,3.0222e+07,-1.25909e+06,1.25909e+06,1.31627e+07
0,0,0,0,0,3.02249e+07,-1.25921e+06,1.25921e+06,1.31627e+07
0,0,0,0,0,3.02277e+07,-1.25933e+06,1.25933e+06,1.31627e+07
0,0,0,0,0,3.02306e+07,-1.25945e+06,1.25945e+06,1.31627e+07
0,0,0,0,0,3.0254e+07,0,0,1.31627e+07
0,0,0,0,0,3.02569e+07,0,0,1.31627e+07
0,0,0,0,0,3.02598e+07,0,0,1.31627e+07
0,0,0,0,0,3.02626e+07,0,0,1.31627e+07
0,0,0,0,0,2.91801e+07,0,0,1.31627e+07
0,0,0,0,0,2.91829e+07,0,0,1.31627e+07
0,0,0,0,0,2.91856e+07,0,0,1.31627e+07
0,0,0,0,0,2.91884e+07,0,0,1.31627e+07
0,0,0,0,0,2.66318e+07,0,0,1.31627e+07
0,0,0,0,0,2.70072e+07,-239639,239639,1.31627e+07
0,0,0,0,0,2.70091e+07,-239231,239231,1.31627e+07
0,0,0,0,0,2.7011e+07,-238822,238822,1.31627e+07
0,0,0,0,0,2.66419e+07,0,0,1.31627e+07
0,0,0,0,0,2.7492e+07,0,0,1.31627e+07
0,0,0,0,0,2.74944e+07,0,0,1.31627e+07
0,0,0,0,0,2.76491e+07,-97892.5,97892.5,1.31627e+07
0,0,0,0,0,2.76509e+07,-97507.1,97507.1,1.31627e+07
0,0,0,0,0,3.06026e+07,-97121.3,97121.3,1.31627e+07
0,0,0,0,0,3.04541e+07,0,0,1.31627e+07
0,0,0,0,0,3.04567e+07,0,0,1.31627e+07
0,0,0,0,0,3.04594e+07,0,0,1.31627e+07
0,0,0,0,0,2.63854e+07,0,0,1.31627e+07
0,0,0,0,0,2.68143e+07,-274211,274211,1.31627e+07
