0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45261e+07,0,0,1.32756e+07
0,0,0,0,0,2.45286e+07,0,0,1.32756e+07
0,0,0,0,0,2.47559e+07,0,0,1.32756e+07
0,0,0,0,0,2.47585e+07,0,0,1.32756e+07
0,0,0,0,0,2.4761e+07,0,0,1.32756e+07
0,0,0,0,0,2.47636e+07,0,0,1.32756e+07
0,0,0,0,0,2.53577e+07,0,0,1.32756e+07
0,0,0,0,0,2.53603e+07,0,0,1.32756e+07
0,0,0,0,0,2.53629e+07,0,0,1.32756e+07
0,0,0,0,0,2.53655e+07,0,0,1.32756e+07
0,0,0,0,0,2.73059e+07,0,0,1.32756e+07
0,0,0,0,0,2.73088e+07,0,0,1.32756e+07
0,0,0,0,0,2.73116e+07,0,0,1.32756e+07
0,0,0,0,0,2.73144e+07,0,0,1.32756e+07
0,0,0,0,0,2.73172e+07,0,0,1.32756e+07
0,0,0,0,0,2.62452e+07,0,0,1.32756e+07
0,0,0,0,0,2.62479e+07,0,0,1.32756e+07
0,0,0,0,0,2.62506e+07,0,0,1.32756e+07
0,0,0,0,0,2.66177e+07,-234212,234212,1.32756e+07
0,0,0,0,0,2.56781e+07,-233762,233762,1.32756e+07
0,0,0,0,0,2.59916e+07,-433574,433574,1.32756e+07
0,0,0,0,0,2.59936e+07,-433145,433145,1.32756e+07
0,0,0,0,0,2.59955e+07,-432716,432716,1.32756e+07
0,0,0,0,0,2.37771e+07,-432286,432286,1.32756e+07
0,0,0,0,0,2.31069e+07,0,0,1.32756e+07
0,0,0,0,0,2.31093e+07,0,0,1.32756e+07
0,0,0,0,0,2.31117e+07,0,0,1.32756e+07
0,0,0,0,0,2.31141e+07,0,0,1.32756e+07
0,0,0,0,0,2.31141e+07,0,0,1.32756e+07
0,0,0,0,0,2.38519e+07,0,0,1.32756e+07
0,0,0,0,0,2.38542e+07,0,0,1.32756e+07
0,0,0,0,0,2.38566e+07,0,0,1.32756e+07
0,0,0,0,0,2.38589e+07,0,0,1.32756e+07
0,0,0,0,0,2.64206e+07,0,0,1.32756e+07
0,0,0,0,0,2.64232e+07,0,0,1.32756e+07
0,0,0,0,0,2.64258e+07,0,0,1.32756e+07
0,0,0,0,0,2.64284e+07,0,0,1.32756e+07
0,0,0,0,0,2.28938e+07,0,0,1.32756e+07
0,0,0,0,0,2.28961e+07,0,0,1.32756e+07
0,0,0,0,0,2.28983e+07,0,0,1.32756e+07
0,0,0,0,0,2.29005e+07,0,0,1.32756e+07
0,0,0,0,0,2.29028e+07,0,0,1.32756e+07
0,0,0,0,0,2.37829e+07,0,0,1.32756e+07
0,0,0,0,0,2.37852e+07,0,0,1.32756e+07
0,0,0,0,0,2.37875e+07,0,0,1.32756e+07
0,0,0,0,0,2.37898e+07,0,0,1.32756e+07
0,0,0,0,0,2.345e+07,0,0,1.32756e+07
0,0,0,0,0,2.34522e+07,0,0,1.32756e+07
0,0,0,0,0,2.34545e+07,0,0,1.32756e+07
0,0,0,0,0,2.34568e+07,0,0,1.32756e+07
0,0,0,0,0,2.46476e+07,0,0,1.32756e+07
0,0,0,0,0,2.465e+07,0,0,1.32756e+07
0,0,0,0,0,2.46524e+07,0,0,1.32756e+07
0,0,0,0,0,2.46548e+07,0,0,1.32756e+07
0,0,0,0,0,2.46572e+07,0,0,1.32756e+07
0,0,0,0,0,2.48855e+07,0,0,1.32756e+07
0,0,0,0,0,2.4888e+07,0,0,1.32756e+07
0,0,0,0,0,2.48904e+07,0,0,1.32756e+07
0,0,0,0,0,2.48928e+07,0,0,1.32756e+07
0,0,0,0,0,2.54899e+07,0,0,1.32756e+07
0,0,0,0,0,2.54924e+07,0,0,1.32756e+07
0,0,0,0,0,2.54948e+07,0,0,1.32756e+07
0,0,0,0,0,2.54973e+07,0,0,1.32756e+07
0,0,0,0,0,2.74477e+07,0,0,1.32756e+07
0,0,0,0,0,2.74504e+07,0,0,1.32756e+07
0,0,0,0,0,2.74531e+07,0,0,1.32756e+07
0,0,0,0,0,2.74557e+07,0,0,1.32756e+07
0,0,0,0,0,2.74584e+07,0,0,1.32756e+07
0,0,0,0,0,2.63807e+07,0,0,1.32756e+07
0,0,0,0,0,2.63833e+07,0,0,1.32756e+07
0,0,0,0,0,2.63859e+07,0,0,1.32756e+07
0,0,0,0,0,2.63885e+07,0,0,1.32756e+07
0,0,0,0,0,2.54446e+07,0,0,1.32756e+07
0,0,0,0,0,2.54471e+07,0,0,1.32756e+07
0,0,0,0,0,2.54496e+07,0,0,1.32756e+07
0,0,0,0,0,2.5452e+07,0,0,1.32756e+07
0,0,0,0,0,2.32228e+07,0,0,1.32756e+07
0,0,0,0,0,2.32251e+07,0,0,1.32756e+07
0,0,0,0,0,2.32273e+07,0,0,1.32756e+07
0,0,0,0,0,2.32296e+07,0,0,1.32756e+07
0,0,0,0,0,2.32319e+07,0,0,1.32756e+07
0,0,0,0,0,2.39733e+07,0,0,1.32756e+07
0,0,0,0,0,2.39755e+07,0,0,1.32756e+07
0,0,0,0,0,2.39777e+07,0,0,1.32756e+07
0,0,0,0,0,2.398e+07,0,0,1.32756e+07
0,0,0,0,0,2.65546e+07,0,0,1.32756e+07
0,0,0,0,0,2.6557e+07,0,0,1.32756e+07
0,0,0,0,0,2.65595e+07,0,0,1.32756e+07
0,0,0,0,0,2.65619e+07,0,0,1.32756e+07
0,0,0,0,0,2.30094e+07,0,0,1.32756e+07
0,0,0,0,0,2.30115e+07,0,0,1.32756e+07
0,0,0,0,0,2.30136e+07,0,0,1.32756e+07
0,0,0,0,0,2.30157e+07,0,0,1.32756e+07
0,0,0,0,0,2.30178e+07,0,0,1.32756e+07
0,0,0,0,0,2.39022e+07,0,0,1.32756e+07
0,0,0,0,0,2.39044e+07,0,0,1.32756e+07
0,0,0,0,0,2.39066e+07,0,0,1.32756e+07
0,0,0,0,0,2.39088e+07,0,0,1.32756e+07
0,0,0,0,0,2.35671e+07,0,0,1.32756e+07
0,0,0,0,0,2.35693e+07,0,0,1.32756e+07
0,0,0,0,0,2.35715e+07,0,0,1.32756e+07
0,0,0,0,0,2.35736e+07,0,0,1.32756e+07
0,0,0,0,0,2.47702e+07,0,0,1.32756e+07
0,0,0,0,0,2.47724e+07,0,0,1.32756e+07
0,0,0,0,0,2.47747e+07,0,0,1.32756e+07
0,0,0,0,0,2.4777e+07,0,0,1.32756e+07
0,0,0,0,0,2.47793e+07,0,0,1.32756e+07
0,0,0,0,0,2.50086e+07,0,0,1.32756e+07
0,0,0,0,0,2.5011e+07,0,0,1.32756e+07
0,0,0,0,0,2.50133e+07,0,0,1.32756e+07
0,0,0,0,0,2.50156e+07,0,0,1.32756e+07
0,0,0,0,0,2.56154e+07,0,0,1.32756e+07
0,0,0,0,0,2.56177e+07,0,0,1.32756e+07
0,0,0,0,0,2.56201e+07,0,0,1.32756e+07
0,0,0,0,0,2.56225e+07,0,0,1.32756e+07
0,0,0,0,0,2.75822e+07,0,0,1.32756e+07
0,0,0,0,0,2.75848e+07,0,0,1.32756e+07
0,0,0,0,0,2.75873e+07,0,0,1.32756e+07
0,0,0,0,0,2.75899e+07,0,0,1.32756e+07
0,0,0,0,0,2.75924e+07,0,0,1.32756e+07
0,0,0,0,0,2.65093e+07,0,0,1.32756e+07
0,0,0,0,0,2.65118e+07,0,0,1.32756e+07
0,0,0,0,0,2.65142e+07,0,0,1.32756e+07
0,0,0,0,0,2.65166e+07,0,0,1.32756e+07
0,0,0,0,0,2.5568e+07,0,0,1.32756e+07
0,0,0,0,0,2.55704e+07,0,0,1.32756e+07
0,0,0,0,0,2.55728e+07,0,0,1.32756e+07
0,0,0,0,0,2.55751e+07,0,0,1.32756e+07
0,0,0,0,0,2.3335e+07,0,0,1.32756e+07
0,0,0,0,0,2.33371e+07,0,0,1.32756e+07
0,0,0,0,0,2.33393e+07,0,0,1.32756e+07
0,0,0,0,0,2.33414e+07,0,0,1.32756e+07
0,0,0,0,0,2.33436e+07,0,0,1.32756e+07
0,0,0,0,0,2.40885e+07,0,0,1.32756e+07
0,0,0,0,0,2.40905e+07,0,0,1.32756e+07
0,0,0,0,0,2.40926e+07,0,0,1.32756e+07
0,0,0,0,0,2.40947e+07,0,0,1.32756e+07
0,0,0,0,0,2.66815e+07,0,0,1.32756e+07
0,0,0,0,0,2.66838e+07,0,0,1.32756e+07
0,0,0,0,0,2.66861e+07,0,0,1.32756e+07
0,0,0,0,0,2.66884e+07,0,0,1.32756e+07
0,0,0,0,0,2.31188e+07,0,0,1.32756e+07
0,0,0,0,0,2.31208e+07,0,0,1.32756e+07
0,0,0,0,0,2.31228e+07,0,0,1.32756e+07
0,0,0,0,0,2.31248e+07,0,0,1.32756e+07
0,0,0,0,0,2.31268e+07,0,0,1.32756e+07
0,0,0,0,0,2.40153e+07,0,0,1.32756e+07
0,0,0,0,0,2.40173e+07,0,0,1.32756e+07
0,0,0,0,0,2.40194e+07,0,0,1.32756e+07
0,0,0,0,0,2.40215e+07,0,0,1.32756e+07
0,0,0,0,0,2.3678e+07,0,0,1.32756e+07
0,0,0,0,0,2.36801e+07,0,0,1.32756e+07
0,0,0,0,0,2.36821e+07,0,0,1.32756e+07
0,0,0,0,0,2.36842e+07,0,0,1.32756e+07
0,0,0,0,0,2.48862e+07,0,0,1.32756e+07
0,0,0,0,0,2.48883e+07,0,0,1.32756e+07
0,0,0,0,0,2.48905e+07,0,0,1.32756e+07
0,0,0,0,0,2.48926e+07,0,0,1.32756e+07
0,0,0,0,0,2.48948e+07,0,0,1.32756e+07
0,0,0,0,0,2.51251e+07,0,0,1.32756e+07
0,0,0,0,0,2.51273e+07,0,0,1.32756e+07
0,0,0,0,0,2.51294e+07,0,0,1.32756e+07
0,0,0,0,0,2.51316e+07,0,0,1.32756e+07
0,0,0,0,0,2.57341e+07,0,0,1.32756e+07
0,0,0,0,0,2.57363e+07,0,0,1.32756e+07
0,0,0,0,0,2.57385e+07,0,0,1.32756e+07
0,0,0,0,0,2.57408e+07,0,0,1.32756e+07
0,0,0,0,0,2.77094e+07,0,0,1.32756e+07
0,0,0,0,0,2.77118e+07,0,0,1.32756e+07
0,0,0,0,0,2.77142e+07,0,0,1.32756e+07
0,0,0,0,0,2.77166e+07,0,0,1.32756e+07
0,0,0,0,0,2.7719e+07,0,0,1.32756e+07
0,0,0,0,0,2.66308e+07,0,0,1.32756e+07
0,0,0,0,0,2.66331e+07,0,0,1.32756e+07
0,0,0,0,0,2.66354e+07,0,0,1.32756e+07
0,0,0,0,0,2.66377e+07,0,0,1.32756e+07
0,0,0,0,0,2.56846e+07,0,0,1.32756e+07
0,0,0,0,0,2.56869e+07,0,0,1.32756e+07
0,0,0,0,0,2.56891e+07,0,0,1.32756e+07
0,0,0,0,0,2.56913e+07,0,0,1.32756e+07
0,0,0,0,0,2.34408e+07,0,0,1.32756e+07
0,0,0,0,0,2.34429e+07,0,0,1.32756e+07
0,0,0,0,0,2.34449e+07,0,0,1.32756e+07
0,0,0,0,0,2.34469e+07,0,0,1.32756e+07
0,0,0,0,0,2.3449e+07,0,0,1.32756e+07
0,0,0,0,0,2.41971e+07,0,0,1.32756e+07
0,0,0,0,0,2.4199e+07,0,0,1.32756e+07
0,0,0,0,0,2.4201e+07,0,0,1.32756e+07
0,0,0,0,0,2.4203e+07,0,0,1.32756e+07
0,0,0,0,0,2.68012e+07,0,0,1.32756e+07
0,0,0,0,0,2.68034e+07,0,0,1.32756e+07
0,0,0,0,0,2.68055e+07,0,0,1.32756e+07
0,0,0,0,0,2.68077e+07,0,0,1.32756e+07
0,0,0,0,0,2.3222e+07,0,0,1.32756e+07
0,0,0,0,0,2.32239e+07,0,0,1.32756e+07
0,0,0,0,0,2.32258e+07,0,0,1.32756e+07
0,0,0,0,0,2.32277e+07,0,0,1.32756e+07
0,0,0,0,0,2.32296e+07,0,0,1.32756e+07
0,0,0,0,0,2.41218e+07,0,0,1.32756e+07
0,0,0,0,0,2.41237e+07,0,0,1.32756e+07
0,0,0,0,0,2.41257e+07,0,0,1.32756e+07
0,0,0,0,0,2.41277e+07,0,0,1.32756e+07
0,0,0,0,0,2.37826e+07,0,0,1.32756e+07
0,0,0,0,0,2.37845e+07,0,0,1.32756e+07
0,0,0,0,0,2.37864e+07,0,0,1.32756e+07
0,0,0,0,0,2.37883e+07,0,0,1.32756e+07
0,0,0,0,0,2.49955e+07,0,0,1.32756e+07
0,0,0,0,0,2.49975e+07,0,0,1.32756e+07
0,0,0,0,0,2.49995e+07,0,0,1.32756e+07
0,0,0,0,0,2.50016e+07,0,0,1.32756e+07
0,0,0,0,0,2.50036e+07,0,0,1.32756e+07
0,0,0,0,0,2.52347e+07,0,0,1.32756e+07
0,0,0,0,0,2.52368e+07,0,0,1.32756e+07
0,0,0,0,0,2.52388e+07,0,0,1.32756e+07
0,0,0,0,0,2.52409e+07,0,0,1.32756e+07
0,0,0,0,0,2.58458e+07,0,0,1.32756e+07
0,0,0,0,0,2.58479e+07,0,0,1.32756e+07
0,0,0,0,0,2.585e+07,0,0,1.32756e+07
0,0,0,0,0,2.58521e+07,0,0,1.32756e+07
0,0,0,0,0,2.78291e+07,0,0,1.32756e+07
0,0,0,0,0,2.78313e+07,0,0,1.32756e+07
0,0,0,0,0,2.78336e+07,0,0,1.32756e+07
0,0,0,0,0,2.78359e+07,0,0,1.32756e+07
0,0,0,0,0,2.78381e+07,0,0,1.32756e+07
0,0,0,0,0,2.67451e+07,0,0,1.32756e+07
0,0,0,0,0,2.67472e+07,0,0,1.32756e+07
0,0,0,0,0,2.67494e+07,0,0,1.32756e+07
0,0,0,0,0,2.67516e+07,0,0,1.32756e+07
0,0,0,0,0,2.57943e+07,0,0,1.32756e+07
0,0,0,0,0,2.57963e+07,0,0,1.32756e+07
0,0,0,0,0,2.57984e+07,0,0,1.32756e+07
0,0,0,0,0,2.58005e+07,0,0,1.32756e+07
0,0,0,0,0,2.35404e+07,0,0,1.32756e+07
0,0,0,0,0,2.35423e+07,0,0,1.32756e+07
0,0,0,0,0,2.35442e+07,0,0,1.32756e+07
0,0,0,0,0,2.35461e+07,0,0,1.32756e+07
0,0,0,0,0,2.3548e+07,0,0,1.32756e+07
0,0,0,0,0,2.42991e+07,0,0,1.32756e+07
0,0,0,0,0,2.4301e+07,0,0,1.32756e+07
0,0,0,0,0,2.43028e+07,0,0,1.32756e+07
0,0,0,0,0,2.43046e+07,0,0,1.32756e+07
0,0,0,0,0,2.69137e+07,0,0,1.32756e+07
0,0,0,0,0,2.69157e+07,0,0,1.32756e+07
0,0,0,0,0,2.69177e+07,0,0,1.32756e+07
0,0,0,0,0,2.69198e+07,0,0,1.32756e+07
0,0,0,0,0,2.3319e+07,0,0,1.32756e+07
0,0,0,0,0,2.33207e+07,0,0,1.32756e+07
0,0,0,0,0,2.33225e+07,0,0,1.32756e+07
0,0,0,0,0,2.33243e+07,0,0,1.32756e+07
0,0,0,0,0,2.3326e+07,0,0,1.32756e+07
0,0,0,0,0,2.42218e+07,0,0,1.32756e+07
0,0,0,0,0,2.42237e+07,0,0,1.32756e+07
0,0,0,0,0,2.42255e+07,0,0,1.32756e+07
0,0,0,0,0,2.42273e+07,0,0,1.32756e+07
0,0,0,0,0,2.38807e+07,0,0,1.32756e+07
0,0,0,0,0,2.38825e+07,0,0,1.32756e+07
0,0,0,0,0,2.38843e+07,0,0,1.32756e+07
0,0,0,0,0,2.38861e+07,0,0,1.32756e+07
0,0,0,0,0,2.5098e+07,0,0,1.32756e+07
0,0,0,0,0,2.50999e+07,0,0,1.32756e+07
0,0,0,0,0,2.51018e+07,0,0,1.32756e+07
0,0,0,0,0,2.51037e+07,0,0,1.32756e+07
0,0,0,0,0,2.51056e+07,0,0,1.32756e+07
0,0,0,0,0,2.53376e+07,0,0,1.32756e+07
0,0,0,0,0,2.53395e+07,0,0,1.32756e+07
0,0,0,0,0,2.53414e+07,0,0,1.32756e+07
0,0,0,0,0,2.53433e+07,0,0,1.32756e+07
0,0,0,0,0,2.59506e+07,0,0,1.32756e+07
0,0,0,0,0,2.59525e+07,0,0,1.32756e+07
0,0,0,0,0,2.59545e+07,0,0,1.32756e+07
0,0,0,0,0,2.59565e+07,0,0,1.32756e+07
0,0,0,0,0,2.79413e+07,0,0,1.32756e+07
0,0,0,0,0,2.79434e+07,0,0,1.32756e+07
0,0,0,0,0,2.79455e+07,0,0,1.32756e+07
0,0,0,0,0,2.79477e+07,0,0,1.32756e+07
0,0,0,0,0,2.79498e+07,0,0,1.32756e+07
0,0,0,0,0,2.68522e+07,0,0,1.32756e+07
0,0,0,0,0,2.70635e+07,-134491,134491,1.32756e+07
0,0,0,0,0,2.7065e+07,-134154,134154,1.32756e+07
0,0,0,0,0,2.70665e+07,-133817,133817,1.32756e+07
0,0,0,0,0,2.61047e+07,-133481,133481,1.32756e+07
0,0,0,0,0,2.64249e+07,-338014,338014,1.32756e+07
0,0,0,0,0,2.64263e+07,-337693,337693,1.32756e+07
0,0,0,0,0,2.59029e+07,0,0,1.32756e+07
0,0,0,0,0,2.36336e+07,0,0,1.32756e+07
0,0,0,0,0,2.36354e+07,0,0,1.32756e+07
0,0,0,0,0,2.36372e+07,0,0,1.32756e+07
0,0,0,0,0,2.3639e+07,0,0,1.32756e+07
0,0,0,0,0,2.36408e+07,0,0,1.32756e+07
0,0,0,0,0,2.43947e+07,0,0,1.32756e+07
0,0,0,0,0,2.43965e+07,0,0,1.32756e+07
0,0,0,0,0,2.43982e+07,0,0,1.32756e+07
0,0,0,0,0,2.43999e+07,0,0,1.32756e+07
0,0,0,0,0,2.7019e+07,0,0,1.32756e+07
0,0,0,0,0,2.70209e+07,0,0,1.32756e+07
0,0,0,0,0,2.70228e+07,0,0,1.32756e+07
0,0,0,0,0,2.70247e+07,0,0,1.32756e+07
0,0,0,0,0,2.34097e+07,0,0,1.32756e+07
0,0,0,0,0,2.34114e+07,0,0,1.32756e+07
0,0,0,0,0,2.3413e+07,0,0,1.32756e+07
0,0,0,0,0,2.34147e+07,0,0,1.32756e+07
0,0,0,0,0,2.34163e+07,0,0,1.32756e+07
0,0,0,0,0,2.43155e+07,0,0,1.32756e+07
0,0,0,0,0,2.43172e+07,0,0,1.32756e+07
0,0,0,0,0,2.43189e+07,0,0,1.32756e+07
0,0,0,0,0,2.43206e+07,0,0,1.32756e+07
0,0,0,0,0,2.39725e+07,0,0,1.32756e+07
0,0,0,0,0,2.39742e+07,0,0,1.32756e+07
0,0,0,0,0,2.39758e+07,0,0,1.32756e+07
0,0,0,0,0,2.39775e+07,0,0,1.32756e+07
0,0,0,0,0,2.5194e+07,0,0,1.32756e+07
0,0,0,0,0,2.51958e+07,0,0,1.32756e+07
0,0,0,0,0,2.51975e+07,0,0,1.32756e+07
0,0,0,0,0,2.51993e+07,0,0,1.32756e+07
0,0,0,0,0,2.52011e+07,0,0,1.32756e+07
0,0,0,0,0,2.54338e+07,0,0,1.32756e+07
0,0,0,0,0,2.54356e+07,0,0,1.32756e+07
0,0,0,0,0,2.54373e+07,0,0,1.32756e+07
0,0,0,0,0,2.54391e+07,0,0,1.32756e+07
0,0,0,0,0,2.60485e+07,0,0,1.32756e+07
0,0,0,0,0,2.60504e+07,0,0,1.32756e+07
0,0,0,0,0,2.60522e+07,0,0,1.32756e+07
0,0,0,0,0,2.6054e+07,0,0,1.32756e+07
0,0,0,0,0,2.80462e+07,0,0,1.32756e+07
0,0,0,0,0,2.80482e+07,0,0,1.32756e+07
0,0,0,0,0,2.80501e+07,0,0,1.32756e+07
0,0,0,0,0,2.80521e+07,0,0,1.32756e+07
0,0,0,0,0,2.80541e+07,0,0,1.32756e+07
0,0,0,0,0,2.69523e+07,0,0,1.32756e+07
0,0,0,0,0,2.69542e+07,0,0,1.32756e+07
0,0,0,0,0,2.69561e+07,0,0,1.32756e+07
0,0,0,0,0,2.69579e+07,0,0,1.32756e+07
0,0,0,0,0,2.5993e+07,0,0,1.32756e+07
0,0,0,0,0,2.59948e+07,0,0,1.32756e+07
0,0,0,0,0,2.59966e+07,0,0,1.32756e+07
0,0,0,0,0,2.59985e+07,0,0,1.32756e+07
0,0,0,0,0,2.37207e+07,0,0,1.32756e+07
0,0,0,0,0,2.37224e+07,0,0,1.32756e+07
0,0,0,0,0,2.3724e+07,0,0,1.32756e+07
0,0,0,0,0,2.37257e+07,0,0,1.32756e+07
0,0,0,0,0,2.37274e+07,0,0,1.32756e+07
0,0,0,0,0,2.37274e+07,0,0,1.32756e+07
0,0,0,0,0,2.4484e+07,0,0,1.32756e+07
0,0,0,0,0,2.44856e+07,0,0,1.32756e+07
0,0,0,0,0,2.44872e+07,0,0,1.32756e+07
0,0,0,0,0,2.44888e+07,0,0,1.32756e+07
0,0,0,0,0,2.71173e+07,0,0,1.32756e+07
0,0,0,0,0,2.7119e+07,0,0,1.32756e+07
0,0,0,0,0,2.71208e+07,0,0,1.32756e+07
0,0,0,0,0,2.71225e+07,0,0,1.32756e+07
0,0,0,0,0,2.34944e+07,0,0,1.32756e+07
0,0,0,0,0,2.34959e+07,0,0,1.32756e+07
0,0,0,0,0,2.34974e+07,0,0,1.32756e+07
0,0,0,0,0,2.3499e+07,0,0,1.32756e+07
0,0,0,0,0,2.35005e+07,0,0,1.32756e+07
0,0,0,0,0,2.44027e+07,0,0,1.32756e+07
0,0,0,0,0,2.44043e+07,0,0,1.32756e+07
0,0,0,0,0,2.44059e+07,0,0,1.32756e+07
0,0,0,0,0,2.44075e+07,0,0,1.32756e+07
0,0,0,0,0,2.4058e+07,0,0,1.32756e+07
0,0,0,0,0,2.40596e+07,0,0,1.32756e+07
0,0,0,0,0,2.40612e+07,0,0,1.32756e+07
0,0,0,0,0,2.40627e+07,0,0,1.32756e+07
0,0,0,0,0,2.52834e+07,0,0,1.32756e+07
0,0,0,0,0,2.5285e+07,0,0,1.32756e+07
0,0,0,0,0,2.52867e+07,0,0,1.32756e+07
0,0,0,0,0,2.52883e+07,0,0,1.32756e+07
0,0,0,0,0,2.529e+07,0,0,1.32756e+07
0,0,0,0,0,2.55233e+07,0,0,1.32756e+07
0,0,0,0,0,2.5525e+07,0,0,1.32756e+07
0,0,0,0,0,2.55267e+07,0,0,1.32756e+07
0,0,0,0,0,2.55283e+07,0,0,1.32756e+07
0,0,0,0,0,2.61397e+07,0,0,1.32756e+07
0,0,0,0,0,2.61414e+07,0,0,1.32756e+07
0,0,0,0,0,2.61431e+07,0,0,1.32756e+07
0,0,0,0,0,2.61448e+07,0,0,1.32756e+07
0,0,0,0,0,2.81438e+07,0,0,1.32756e+07
0,0,0,0,0,2.81456e+07,0,0,1.32756e+07
0,0,0,0,0,2.81474e+07,0,0,1.32756e+07
0,0,0,0,0,2.81493e+07,0,0,1.32756e+07
0,0,0,0,0,2.81511e+07,0,0,1.32756e+07
0,0,0,0,0,2.70453e+07,0,0,1.32756e+07
0,0,0,0,0,2.70471e+07,0,0,1.32756e+07
0,0,0,0,0,2.70489e+07,0,0,1.32756e+07
0,0,0,0,0,2.70506e+07,0,0,1.32756e+07
0,0,0,0,0,2.60822e+07,0,0,1.32756e+07
0,0,0,0,0,2.60839e+07,0,0,1.32756e+07
0,0,0,0,0,2.60856e+07,0,0,1.32756e+07
0,0,0,0,0,2.60873e+07,0,0,1.32756e+07
0,0,0,0,0,2.38016e+07,0,0,1.32756e+07
0,0,0,0,0,2.38032e+07,0,0,1.32756e+07
0,0,0,0,0,2.495e+07,-736122,736122,1.32756e+07
0,0,0,0,0,2.38063e+07,0,0,1.32756e+07
0,0,0,0,0,2.38078e+07,0,0,1.32756e+07
0,0,0,0,0,2.45669e+07,0,0,1.32756e+07
0,0,0,0,0,2.45683e+07,0,0,1.32756e+07
0,0,0,0,0,2.45698e+07,0,0,1.32756e+07
0,0,0,0,0,2.45713e+07,0,0,1.32756e+07
0,0,0,0,0,2.72085e+07,0,0,1.32756e+07
0,0,0,0,0,2.72101e+07,0,0,1.32756e+07
0,0,0,0,0,2.72117e+07,0,0,1.32756e+07
0,0,0,0,0,2.72134e+07,0,0,1.32756e+07
0,0,0,0,0,2.35729e+07,0,0,1.32756e+07
0,0,0,0,0,2.35743e+07,0,0,1.32756e+07
0,0,0,0,0,2.35757e+07,0,0,1.32756e+07
0,0,0,0,0,2.35772e+07,0,0,1.32756e+07
0,0,0,0,0,2.35786e+07,0,0,1.32756e+07
0,0,0,0,0,2.44837e+07,0,0,1.32756e+07
0,0,0,0,0,2.44852e+07,0,0,1.32756e+07
0,0,0,0,0,2.44866e+07,0,0,1.32756e+07
0,0,0,0,0,2.44881e+07,0,0,1.32756e+07
0,0,0,0,0,2.41373e+07,0,0,1.32756e+07
0,0,0,0,0,2.41388e+07,0,0,1.32756e+07
0,0,0,0,0,2.41402e+07,0,0,1.32756e+07
0,0,0,0,0,2.41417e+07,0,0,1.32756e+07
0,0,0,0,0,2.53662e+07,0,0,1.32756e+07
0,0,0,0,0,2.53677e+07,0,0,1.32756e+07
0,0,0,0,0,2.53692e+07,0,0,1.32756e+07
0,0,0,0,0,2.53707e+07,0,0,1.32756e+07
0,0,0,0,0,2.53723e+07,0,0,1.32756e+07
0,0,0,0,0,2.56063e+07,0,0,1.32756e+07
0,0,0,0,0,2.56078e+07,0,0,1.32756e+07
0,0,0,0,0,2.56093e+07,0,0,1.32756e+07
0,0,0,0,0,2.56109e+07,0,0,1.32756e+07
0,0,0,0,0,2.62241e+07,0,0,1.32756e+07
0,0,0,0,0,2.62257e+07,0,0,1.32756e+07
0,0,0,0,0,2.62273e+07,0,0,1.32756e+07
0,0,0,0,0,2.62288e+07,0,0,1.32756e+07
0,0,0,0,0,2.82341e+07,0,0,1.32756e+07
0,0,0,0,0,2.82358e+07,0,0,1.32756e+07
0,0,0,0,0,2.82374e+07,0,0,1.32756e+07
0,0,0,0,0,2.82391e+07,0,0,1.32756e+07
0,0,0,0,0,2.82408e+07,0,0,1.32756e+07
0,0,0,0,0,2.71314e+07,0,0,1.32756e+07
0,0,0,0,0,2.7133e+07,0,0,1.32756e+07
0,0,0,0,0,2.71346e+07,0,0,1.32756e+07
0,0,0,0,0,2.71363e+07,0,0,1.32756e+07
0,0,0,0,0,2.61646e+07,0,0,1.32756e+07
0,0,0,0,0,2.61662e+07,0,0,1.32756e+07
0,0,0,0,0,2.61678e+07,0,0,1.32756e+07
0,0,0,0,0,2.61693e+07,0,0,1.32756e+07
0,0,0,0,0,2.38764e+07,0,0,1.32756e+07
0,0,0,0,0,2.38778e+07,0,0,1.32756e+07
0,0,0,0,0,2.38792e+07,0,0,1.32756e+07
0,0,0,0,0,2.38807e+07,0,0,1.32756e+07
0,0,0,0,0,2.38821e+07,0,0,1.32756e+07
0,0,0,0,0,2.46434e+07,0,0,1.32756e+07
0,0,0,0,0,2.46447e+07,0,0,1.32756e+07
0,0,0,0,0,2.46461e+07,0,0,1.32756e+07
0,0,0,0,0,2.46474e+07,0,0,1.32756e+07
0,0,0,0,0,2.72926e+07,0,0,1.32756e+07
0,0,0,0,0,2.72941e+07,0,0,1.32756e+07
0,0,0,0,0,2.72956e+07,0,0,1.32756e+07
0,0,0,0,0,2.72971e+07,0,0,1.32756e+07
0,0,0,0,0,2.36454e+07,0,0,1.32756e+07
0,0,0,0,0,2.36467e+07,0,0,1.32756e+07
0,0,0,0,0,2.36479e+07,0,0,1.32756e+07
0,0,0,0,0,2.36492e+07,0,0,1.32756e+07
0,0,0,0,0,2.36505e+07,0,0,1.32756e+07
0,0,0,0,0,2.45583e+07,0,0,1.32756e+07
0,0,0,0,0,2.45596e+07,0,0,1.32756e+07
0,0,0,0,0,2.4561e+07,0,0,1.32756e+07
0,0,0,0,0,2.45623e+07,0,0,1.32756e+07
