0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1061,2.65233,0,0,8.86499,0.208319,0.36288,3.6288,61.308,0.449892,0,0,2.72157,0.240824,2.03086,0.66528,12.849,1,0.520584,0.36288,0,106.19,4.88547,101.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35632e-05,2.68161,1.73634,14.5269,1.27366,17.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70977,2.68161,1.028160,1,0,120.849,0,0,0,120.849,0
72.29,2.48526,0,0,9.72313,0.277427,5.77654,3.6288,61.308,0.301605,0,0,4.30142,0.199458,3.80035,0.66528,12.849,1,0.449091,5.77654,0,94.1392,3.657,95.8096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09272e-06,4.74907,1.73657,20.2376,0.843789,25.8794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77723,4.74907,1.028160,1,0,125.489,0,0,0,125.489,0
72.29,2.49183,0,0,4.37844,0.290625,1.59598,3.6288,61.308,0.30178,0,0,3.18144,0.203137,2.67652,0.66528,12.849,1,0.442905,1.59598,0,55.4444,3.59667,53.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.098e-06,2.40024,1.57729,11.4376,0.763753,14.6514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4284,2.40024,1.028160,1,0,70.3288,0,0,0,70.3288,0
72.29,2.49216,0,0,7.94807,0.290625,5.16529,3.6288,61.308,0.301956,0,0,4.16323,0.203137,3.65813,0.66528,12.849,1,0.442963,5.16529,0,126.367,3.59667,127.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10329e-06,3.61666,1.5775,15.8577,0.763753,20.2881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64482,3.61666,1.028160,1,0,151.439,0,0,0,151.439,0
72.29,2.49249,0,0,6.91146,0.290625,4.12834,3.6288,61.308,0.302131,0,0,6.8108,0.203137,6.30553,0.66528,12.849,1,0.443022,4.12834,0,129.608,3.59667,129.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10858e-06,4.42154,1.57771,16.1924,0.763753,21.4279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4497,4.42154,1.028160,1,0,157.43,0,0,0,157.43,0
72.29,2.49282,0,0,5.93476,0.281396,3.16055,3.6288,61.308,0.302306,0,0,2.58417,0.243548,2.03832,0.66528,12.849,1,0.44308,3.16055,0,121.247,4.61709,119.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11387e-06,2.71234,1.57792,11.8612,1.09013,15.0613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7405,2.71234,1.028160,1,0,136.447,0,0,0,136.447,0
72.29,2.57124,0,0,8.87112,0.249061,6.05082,3.6288,61.308,0.345501,0,0,3.54315,0.232091,2.96556,0.66528,12.849,1,0.457019,6.05082,0,194.778,5.48205,194.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04161e-05,4.64852,1.57813,16.9527,1.24105,21.9383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67668,4.64852,1.028160,1,0,219.794,0,0,0,219.794,0
72.29,2.57156,0,0,11.9261,0.249061,9.10543,3.6288,61.308,0.345672,0,0,4.83244,0.232091,4.25468,0.66528,12.849,1,0.457076,9.10543,0,205.974,5.48205,209.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04212e-05,5.8502,1.62881,18.8029,1.24105,25.0408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87836,5.8502,1.028160,1,0,238.436,0,0,0,238.436,0
72.29,2.57188,0,0,13.061,0.231383,10.2577,3.6288,61.308,0.345842,0,0,5.22437,0.224794,4.65373,0.66528,12.849,1,0.457133,10.2577,0,323.126,5.43435,327.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04264e-05,6.22926,1.62901,23.3962,1.1588,30.0956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25742,6.22926,1.028160,1,0,362.241,0,0,0,362.241,0
72.29,2.5722,0,0,7.81669,0.264154,4.98034,3.6288,61.308,0.346013,0,0,4.59035,0.244935,3.9994,0.66528,12.849,1,0.45719,4.98034,0,336.404,4.68515,336.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04315e-05,6.15229,1.62921,17.7838,0.939024,24.6263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18045,6.15229,1.028160,1,0,364.867,0,0,0,364.867,0
72.29,2.82344,0,0,11.6583,0.280171,8.55469,3.6288,61.308,0.507774,0,0,6.32095,0.247416,5.56576,0.66528,12.849,1,0.501845,8.55469,0,393.14,4.35899,396.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53083e-05,9.03124,1.62941,30.0723,1.11372,39.6192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0594,9.03124,1.028160,1,0,442.019,0,0,0,442.019,0
72.29,2.82379,0,0,9.35358,0.281662,6.24812,3.6288,61.308,0.507965,0,0,4.08266,0.252326,3.32237,0.66528,12.849,1,0.501908,6.24812,0,296.58,4.33429,297.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5314e-05,6.02726,1.80985,23.9502,1.14992,30.6373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05542,6.02726,1.028160,1,0,331.952,0,0,0,331.952,0
72.29,2.82414,0,0,9.94058,0.283634,6.8328,3.6288,61.308,0.508156,0,0,3.78938,0.247055,3.03417,0.66528,12.849,1,0.50197,6.8328,0,269.572,4.32752,271.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53198e-05,5.96961,1.81007,23.8598,1.12038,30.5191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99777,5.96961,1.028160,1,0,305.129,0,0,0,305.129,0
72.29,2.82449,0,0,13.9242,0.295467,10.8043,3.6288,61.308,0.508346,0,0,6.83281,0.215429,6.10903,0.66528,12.849,1,0.502032,10.8043,0,326.512,4.28683,332.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53255e-05,10.2431,1.8103,33.8441,0.943104,44.9543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.2712,10.2431,1.028160,1,0,383.59,0,0,0,383.59,0
72.29,2.46678,0,0,7.37612,0.320481,4.58887,3.6288,61.308,0.291574,0,0,5.6131,0.210172,5.11135,0.66528,12.849,1,0.438451,4.58887,0,210.254,3.82108,210.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79031e-06,7.34689,1.81052,26.5293,1.03288,34.6538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.37505,7.34689,1.028160,1,0,250.348,0,0,0,250.348,0
72.29,2.46708,0,0,5.64689,0.32465,2.85515,3.6288,61.308,0.291738,0,0,3.84282,0.209296,3.34179,0.66528,12.849,1,0.438505,2.85515,0,169.274,3.74346,167.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79525e-06,5.14823,1.56408,21.86,1.04784,27.5244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17639,5.14823,1.028160,1,0,198.813,0,0,0,198.813,0
72.29,2.46739,0,0,5.60855,0.279337,2.86183,3.6288,61.308,0.291902,0,0,3.50034,0.185231,3.02321,0.66528,12.849,1,0.43856,2.86183,0,182.553,3.39468,181.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80019e-06,5.30558,1.56428,22.4707,0.997743,28.3428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33374,5.30558,1.028160,1,0,212.947,0,0,0,212.947,0
72.29,2.4677,0,0,4.8658,0.299596,2.09851,3.6288,61.308,0.292066,0,0,2.92837,0.176517,2.45979,0.66528,12.849,1,0.438614,2.09851,0,155.851,3.59652,153.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80514e-06,4.23643,1.56447,17.7977,1.02248,22.5761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26459,4.23643,1.028160,1,0,178.95,0,0,0,178.95,0
72.29,2.468,0,0,6.79631,0.317368,4.01094,3.6288,61.308,0.29223,0,0,3.62534,0.185214,3.14789,0.66528,12.849,1,0.438669,4.01094,0,191.811,3.52846,191.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81008e-06,5.15307,1.56467,20.9143,0.997157,26.6349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18123,5.15307,1.028160,1,0,221.637,0,0,0,221.637,0
72.29,2.5585,0,0,8.09084,0.298323,5.23402,3.6288,61.308,0.345504,0,0,3.12129,0.188729,2.58706,0.66528,12.849,1,0.454753,5.23402,0,230.683,3.32944,232.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04162e-05,6.03444,1.56486,24.7307,0.957123,31.3729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0626,6.03444,1.028160,1,0,266.093,0,0,0,266.093,0
72.29,2.55881,0,0,6.48994,0.298323,3.6328,3.6288,61.308,0.345675,0,0,2.88962,0.188729,2.35522,0.66528,12.849,1,0.45481,3.6328,0,187.174,3.32944,187.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04213e-05,5.31204,1.626,21.3045,0.957123,27.2854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3402,5.31204,1.028160,1,0,216.664,0,0,0,216.664,0
72.29,2.55913,0,0,6.03108,0.298323,3.17363,3.6288,61.308,0.345846,0,0,3.38741,0.188729,2.85283,0.66528,12.849,1,0.454866,3.17363,0,188.619,3.32944,188.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04265e-05,5.36712,1.6262,26.8844,0.957123,32.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39528,5.36712,1.028160,1,0,223.782,0,0,0,223.782,0
72.29,2.55945,0,0,5.85742,0.249751,3.04822,3.6288,61.308,0.346016,0,0,2.79962,0.222414,2.23119,0.66528,12.849,1,0.454923,3.04822,0,151.843,3.43195,151.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04316e-05,5.32698,1.6264,20.3797,0.951577,26.3815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35514,5.32698,1.028160,1,0,179.617,0,0,0,179.617,0
72.29,2.52449,0,0,4.95633,0.220308,2.21153,3.6288,61.308,0.325549,0,0,1.99039,0.222134,1.4427,0.66528,12.849,1,0.448709,2.21153,0,128.846,4.28158,126.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81459e-06,4.6229,1.6266,15.2041,0.932317,20.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65106,4.6229,1.028160,1,0,148.291,0,0,0,148.291,0
72.29,2.5248,0,0,6.46846,0.220308,3.72335,3.6288,61.308,0.325717,0,0,2.34063,0.222134,1.79278,0.66528,12.849,1,0.448764,3.72335,0,150.314,4.28158,149.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81966e-06,5.75968,1.60307,21.9675,0.932317,28.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78784,5.75968,1.028160,1,0,179.497,0,0,0,179.497,0
72.29,2.52512,0,0,4.74644,0.189643,2.03168,3.6288,61.308,0.325886,0,0,2.09489,0.202241,1.56676,0.66528,12.849,1,0.44882,2.03168,0,124.408,4.27361,121.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82473e-06,5.01816,1.60327,16.0143,1.00953,21.6262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04632,5.01816,1.028160,1,0,144.91,0,0,0,144.91,0
72.29,2.52543,0,0,4.41413,0.166644,1.72206,3.6288,61.308,0.326054,0,0,1.97571,0.18732,1.46233,0.66528,12.849,1,0.448876,1.72206,0,111.664,4.26762,108.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8298e-06,4.4485,1.60347,14.3764,1.06743,19.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47666,4.4485,1.028160,1,0,129.493,0,0,0,129.493,0
72.29,2.64556,0,0,4.36341,0.138148,1.5797,3.6288,61.308,0.399446,0,0,1.69588,0.180354,1.11608,0.66528,12.849,1,0.470228,1.5797,0,101.46,4.27002,98.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20424e-05,3.70759,1.60367,11.935,0.965779,16.2804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73575,3.70759,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,2.64589,0,0,4.07639,0.126749,1.30375,3.6288,61.308,0.399623,0,0,1.56813,0.177567,0.990944,0.66528,12.849,1,0.470286,1.30375,0,90.7537,4.27098,87.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20477e-05,3.23514,1.68689,10.7315,0.925117,14.7284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2633,3.23514,1.028160,1,0,103.036,0,0,0,103.036,0
72.29,2.64621,0,0,3.84743,0.126749,1.07446,3.6288,61.308,0.3998,0,0,1.51793,0.177567,0.94056,0.66528,12.849,1,0.470345,1.07446,0,84.6927,4.27098,81.0259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20531e-05,3.03892,1.6871,10.4581,0.925117,14.259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06708,3.03892,1.028160,1,0,96.2254,0,0,0,96.2254,0
72.29,2.64654,0,0,3.63668,0.127291,0.862845,3.6288,61.308,0.399978,0,0,1.4188,0.199949,0.818874,0.66528,12.849,1,0.470403,0.862845,0,79.6366,4.58709,75.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20584e-05,2.90029,1.68731,10.3016,1.01949,13.8697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92845,2.90029,1.028160,1,0,90.1306,0,0,0,90.1306,0
72.29,2.64687,0,0,3.1044,0.0829702,0.374553,3.6288,61.308,0.400155,0,0,1.25639,0.255711,0.600528,0.66528,12.849,1,0.470461,0.374553,0,67.8694,5.30056,62.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20638e-05,2.13546,1.68752,8.7639,1.24464,11.3422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16362,2.13546,1.028160,1,0,74.4157,0,0,0,74.4157,0
71.9904,2.62349,0,0,2.77688,0.0901497,0.36288,3.6288,61.308,0.440602,0,0,1.01732,0.241121,0.335593,0.66528,12.849,1,0.466306,0.36288,0,62.5759,5.01827,57.4542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32832e-05,1.13676,1.68773,6.62014,1.1744,8.27021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16492,1.13676,1.028160,1,0,66.06,0,0,0,66.06,0
71.5723,2.62217,0,0,2.6426,0.0756243,0.36288,3.6288,61.308,0.440785,0,0,0.978817,0.264438,0.273594,0.66528,12.849,1,0.468011,0.36288,0,60.0241,5.34402,54.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32887e-05,1.11347,1.71382,6.3612,1.28465,7.90382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14163,1.11347,1.028160,1,0,62.7523,0,0,0,62.7523,0
71.0029,2.62018,0,0,2.48182,0.0681124,0.36288,3.6288,61.308,0.440967,0,0,0.947385,0.272807,0.23361,0.66528,12.849,1,0.470387,0.36288,0,57.3259,5.80032,51.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32942e-05,1.1829,1.71403,6.32102,1.37718,7.84076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21106,1.1829,1.028160,1,0,59.4924,0,0,0,59.4924,0
70.237,2.61731,0,0,2.28397,0.0697683,0.36288,3.6288,61.308,0.44115,0,0,0.916652,0.269021,0.206482,0.66528,12.849,1,0.473639,0.36288,0,55.4079,5.80398,49.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32997e-05,1.0544,1.71424,5.78464,1.3681,7.18516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08256,1.0544,1.028160,1,0,56.8848,0,0,0,56.8848,0
69.4346,2.67425,0,0,2.29476,0.0599695,0.36288,3.6288,61.308,0.477239,0,0,0.908289,0.303813,0.127236,0.66528,12.849,1,0.489222,0.36288,0,54.1135,5.62107,48.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43877e-05,0.717923,1.71446,4.60826,1.40228,5.63835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74608,0.717923,1.028160,1,0,54.1317,0,0,0,54.1317,0
68.5807,2.66981,0,0,2.23841,0.0595987,0.36288,3.6288,61.308,0.477426,0,0,0.836845,0.303813,0.0556053,0.66528,12.849,1,0.494054,0.36288,0,54.0441,5.62107,48.2918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43933e-05,0.873703,1.75593,4.93808,1.40228,6.16542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90186,0.873703,1.028160,1,0,54.5128,0,0,0,54.5128,0
67.5883,2.66496,0,0,2.09462,0.059204,0.36288,3.6288,61.3012,0.477613,0,0,0.774619,0.303813,0,0.66528,12.849,1,0.499297,0.36288,0,48.7882,5.62107,43.0307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4399e-05,0.792098,1.75615,4.4072,1.40228,5.55315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82026,0.792098,1.028160,1,0,48.5838,0,0,0,48.5838,0
66.4305,2.65913,0,0,1.92298,0.0587453,0.36288,3.6288,61.2857,0.4778,0,0,0.766092,0.3038,0,0.66528,12.849,1,0.50552,0.36288,0,44.5983,5.62107,38.8346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44062e-05,0.642583,1.75637,4.31039,1.40228,5.30705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67074,0.642583,1.028160,1,0,44.1416,0,0,0,44.1416,0
65.5564,2.8292,0,0,2.3531,0.0351499,0.36288,3.6288,61.2661,0.607657,0,0,0.897039,0.308992,0,0.66528,12.849,1,0.547224,0.36288,0,47.4592,5.7792,41.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83262e-05,1.24589,1.75659,5.41471,1.51861,6.89856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27405,1.24589,1.028160,1,0,48.3942,0,0,0,48.3942,0
64.0535,2.82345,0,0,1.71749,0.0340074,0.36288,3.6288,60.893,0.607861,0,0,0.538569,0.303807,0,0.66528,12.849,1,0.553394,0.36288,0,47.6905,5.63609,41.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83382e-05,0.379901,1.8966,2.98345,1.55356,3.70638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,45.5702,0,0,0,45.5702,0
62.9316,2.81298,0,0,2.08754,0.0335987,0.36288,3.6288,60.8477,0.608064,0,0,0.865878,0.303091,0,0.66528,12.849,1,0.564278,0.36288,0,41.5715,5.63609,35.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84567e-05,1.30632,1.89684,4.2988,1.55356,5.94837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33448,1.30632,1.028160,1,0,41.6824,0,0,0,41.6824,0
61.4078,2.80498,0,0,1.68205,0.0380074,0.36288,3.6288,60.5767,0.608267,0,0,0.612748,0.275505,0,0.66528,12.849,1,0.572703,0.36288,0,35.7736,4.89671,30.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84766e-05,0.665029,1.89707,4.31004,1.26575,5.60638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,36.2734,0,0,0,36.2734,0
59.9069,2.79357,0,0,1.71437,0.0588017,0.36288,3.6288,60.307,0.60847,0,0,0.589404,0.250589,0,0.66528,12.849,1,0.584528,0.36288,0,30.3857,4.532,25.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85655e-05,0.576616,1.89731,4.34541,1.12438,5.69494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60478,0.576616,1.028160,1,0,31.327,0,0,0,31.327,0
58.303,2.69698,0,0,1.52626,0.0703216,0.36288,3.6288,59.9587,0.553705,0,0,0.469907,0.26454,0,0.66528,12.849,1,0.578455,0.36288,0,39.2653,5.19981,33.8499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.697e-05,0.204422,1.89755,3.10721,1.37701,3.83215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00437,0,0,1.2088,0.204422,1.028160,1,0,37.682,0,0,0,37.682,0
56.4706,2.68427,0,0,1.28401,0.069242,0.36288,3.6288,59.8312,0.530113,0,0,0.666583,0.263954,0,0.66528,12.849,1,0.591568,0.36288,0,35.6079,5.19981,30.1794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63414e-05,1.06807,1.81762,3.50743,1.37701,5.01609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09623,1.06807,1.028160,1,0,35.1955,0,0,0,35.1955,0
54.4695,2.66896,0,0,1.09868,0.0680086,0.36288,3.6288,59.329,0.606647,0,0,0.368172,0.263739,0,0.66528,12.849,1,0.60728,0.36288,0,35.573,5.19981,30.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87405e-05,0.216518,1.81784,2.61037,1.37701,3.2677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951817,0,0,1.16834,0.216518,1.028160,1,0,33.3965,0,0,0,33.3965,0
52.5181,2.65124,0,0,1.14627,0.0835114,0.36288,3.6288,58.7929,0.642609,0,0,0.354438,0.247922,0,0.66528,12.849,1,0.62541,0.36288,0,34.1925,4.99218,28.9378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00195e-05,0.216518,1.81807,2.62687,1.31211,3.34932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916047,0,0,1.13257,0.216518,1.028160,1,0,32.2872,0,0,0,32.2872,0
50.2597,2.56488,0,0,0.845139,0.175775,0.36288,3.6288,57.7736,1.04645,0,0,0.250678,0.223538,0,0.66528,12.849,1,0.627519,0.36288,0,23.1638,3.73965,19.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28976e-05,0.216518,1.81829,1.95684,1.0177,2.97392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.440669,0,0,0.657187,0.216518,1.028160,1,0,22.1334,0,0,0,22.1334,0
48.2249,2.54273,0,0,1.04161,0.17084,0.36288,3.6288,57.6182,0.459157,0,0,0.53682,0.233,0,0.66528,12.849,1,0.650056,0.36288,0,29.9564,3.73852,25.9307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46894e-05,0.603418,1.74724,3.5864,1.03353,4.90352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63158,0.603418,1.028160,1,0,30.8343,0,0,0,30.8343,0
47.6952,2.52139,0,0,2.52172,0.167151,0.36288,3.6288,58.1288,0.459341,0,0,1.20264,0.232766,0,0.66528,12.849,1,0.671797,0.36288,0,78.5059,3.73852,74.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47349e-05,1.53915,1.74746,5.42543,1.03353,7.67849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56731,1.53915,1.028160,1,0,82.1369,0,0,0,82.1369,0
46.0863,2.51582,0,0,1.47471,0.204916,0.36288,3.6288,57.9817,0.606051,0,0,0.659964,0.201009,0,0.66528,12.849,1,0.677758,0.36288,0,44.2906,3.18254,40.7932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92704e-05,0.292723,1.74768,3.28654,0.785625,4.5413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881631,0,0,1.17435,0.292723,1.028160,1,0,45.3345,0,0,0,45.3345,0
44.9207,2.30953,0,0,1.6908,0.183906,0.36288,3.6288,58.0698,0.310262,0,0,0.637938,0.239594,0,0.66528,12.849,1,0.643904,0.36288,0,58.8216,4.10261,54.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89033e-06,0.552925,1.74789,3.37766,0.966718,4.71175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58109,0.552925,1.028160,1,0,59.1498,0,0,0,59.1498,0
44.4173,2.29682,0,0,2.34839,0.19217,0.36288,3.6288,58.1025,0.310429,0,0,0.620668,0.277555,0,0.66528,12.849,1,0.656976,0.36288,0,79.9373,4.42042,75.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88062e-06,0.830589,1.58756,4.42866,1.11931,5.72749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85875,0.830589,1.028160,1,0,80.9502,0,0,0,80.9502,0
44.0665,2.29133,0,0,2.51612,0.212683,0.36288,3.6288,58.2241,0.310595,0,0,0.633943,0.201728,0,0.66528,12.849,1,0.662834,0.36288,0,109.504,4.09238,105.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88035e-06,0.896141,1.58776,4.63043,1.05366,6.06067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9243,0.896141,1.028160,1,0,111.173,0,0,0,111.173,0
44.8565,2.28753,0,0,3.65227,0.211835,0.36288,3.6288,59.496,0.310761,0,0,1.78459,0.201886,0,0.66528,12.849,1,0.667002,0.36288,0,136.731,4.09238,132.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86499e-06,3.21255,1.58796,9.52716,1.05366,13.274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24071,3.21255,1.028160,1,0,145.608,0,0,0,145.608,0
