0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6959,2.77018,0,0,2.79147,0.075052,0.36288,3.6288,61.2656,0.524961,0,0,0.785281,0.289698,0,0.66528,12.849,1,0.493589,0.36288,0,41.5078,5.34313,36.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58298e-05,0.828334,1.81136,5.64394,1.42964,6.85398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85649,0.828334,1.028160,1,0,42.8879,0,0,0,42.8879,0
70.7865,2.95297,0,0,2.47821,0.071751,0.36288,3.6288,61.0999,0.658892,0,0,0.780564,0.287416,0,0.66528,12.849,1,0.529217,0.36288,0,39.2485,5.47987,33.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98779e-05,0.793429,1.8116,5.1136,1.38925,6.32936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82159,0.793429,1.028160,1,0,39.9316,0,0,0,39.9316,0
69.7816,2.94759,0,0,2.40857,0.103073,0.36288,3.6288,60.9045,0.659109,0,0,0.731462,0.267682,0,0.66528,12.849,1,0.535039,0.36288,0,36.3366,5.09796,31.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99384e-05,0.605578,1.95601,4.5959,1.26529,5.89218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63374,0.605578,1.028160,1,0,36.9587,0,0,0,36.9587,0
68.947,2.94146,0,0,2.57208,0.102278,0.36288,3.6288,60.7194,0.659325,0,0,0.74158,0.267351,0,0.66528,12.849,1,0.541616,0.36288,0,36.3291,5.09796,31.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00089e-05,0.741113,1.95626,5.55075,1.26529,6.98281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76927,0.741113,1.028160,1,0,38.0352,0,0,0,38.0352,0
68.4469,2.93631,0,0,2.90072,0.101618,0.36288,3.6288,60.5593,0.659542,0,0,0.766403,0.267038,0,0.66528,12.849,1,0.547212,0.36288,0,34.7505,5.09796,29.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00765e-05,0.689411,1.95651,6.16981,1.26529,7.55042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71757,0.689411,1.028160,1,0,37.0186,0,0,0,37.0186,0
67.0831,2.93332,0,0,2.04987,0.117469,0.36288,3.6288,60.2816,0.659758,0,0,0.645231,0.263126,0,0.66528,12.849,1,0.550649,0.36288,0,33.2197,5.21113,27.8208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01362e-05,0.524016,1.95676,4.38731,1.25871,5.60936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55218,0.524016,1.028160,1,0,33.4301,0,0,0,33.4301,0
65.6997,2.83507,0,0,1.97659,0.162044,0.36288,3.6288,60.2659,0.578753,0,0,0.803036,0.240014,0,0.66528,12.849,1,0.543026,0.36288,0,29.1903,5.65708,23.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77452e-05,0.406858,1.95701,5.43966,1.26491,6.5386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43502,0.406858,1.028160,1,0,29.8917,0,0,0,29.8917,0
64.5175,2.82587,0,0,2.16676,0.160273,0.36288,3.6288,60.3594,0.578959,0,0,0.912522,0.23999,0,0.66528,12.849,1,0.55266,0.36288,0,34.5544,5.65708,28.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77561e-05,0.44985,1.87459,5.65641,1.26491,6.71592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,35.4234,0,0,0,35.4234,0
63.3747,2.81779,0,0,2.19662,0.158759,0.36288,3.6288,60.2947,0.579165,0,0,0.754566,0.240133,0,0.66528,12.849,1,0.561178,0.36288,0,34.0149,5.65708,28.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77349e-05,0.344831,1.87483,5.10531,1.26491,6.06004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37299,0.344831,1.028160,1,0,34.2196,0,0,0,34.2196,0
61.8908,2.80973,0,0,1.89753,0.208789,0.36288,3.6288,60.271,0.579371,0,0,0.761063,0.20537,0,0.66528,12.849,1,0.569664,0.36288,0,40.0531,5.33746,34.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77603e-05,0.327059,1.87507,5.80868,1.14523,6.86556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35522,0.327059,1.028160,1,0,41.3744,0,0,0,41.3744,0
59.9717,2.72648,0,0,1.39997,0.229649,0.36288,3.6288,59.9693,0.6619,0,0,0.57062,0.210467,0,0.66528,12.849,1,0.566039,0.36288,0,28.5158,4.66856,23.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02981e-05,0.216518,1.87531,4.54739,1.13155,5.50764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871862,0,0,1.08838,0.216518,1.028160,1,0,29.1517,0,0,0,29.1517,0
57.6127,2.71191,0,0,0.913101,0.197327,0.36288,3.6288,59.0273,1.0616,0,0,0.356124,0.236468,0,0.66528,12.849,1,0.581029,0.36288,0,17.0244,4.2272,12.5791,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27193e-05,0.216518,1.80203,3.65023,1.16919,4.49956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472349,0,0,0.688867,0.216518,1.028160,1,0,17.0786,0,0,0,17.0786,0
55.7386,2.6928,0,0,1.37447,0.192874,0.36288,3.6288,59.1487,0.506001,0,0,0.862407,0.235048,0,0.66528,12.849,1,0.600559,0.36288,0,26.5475,4.2272,22.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58442e-05,0.962867,1.80227,7.40174,1.16919,8.99767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99103,0.962867,1.028160,1,0,31.0803,0,0,0,31.0803,0
55.8372,2.67673,0,0,3.32753,0.189337,0.36288,3.6288,60.3393,0.506197,0,0,1.93203,0.235231,0,0.66528,12.849,1,0.617047,0.36288,0,69.5716,4.2272,65.0902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58178e-05,2.10474,1.8025,11.1972,1.16919,13.9352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1329,2.10474,1.028160,1,0,79.0255,0,0,0,79.0255,0
54.9661,2.47628,0,0,2.19176,0.223684,0.36288,3.6288,60.4763,0.528629,0,0,0.867344,0.20177,0,0.66528,12.849,1,0.56983,0.36288,0,34.824,3.67176,30.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61928e-05,0.292723,1.80273,6.30374,0.946566,7.45261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851783,0,0,1.14451,0.292723,1.028160,1,0,38.3979,0,0,0,38.3979,0
55.0771,2.46928,0,0,3.18348,0.240305,0.36288,3.6288,61.1063,0.352434,0,0,1.19329,0.21079,0,0.66528,12.849,1,0.577224,0.36288,0,68.846,3.92637,64.7053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07712e-05,0.824481,1.63738,9.61226,0.914086,11.16,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85264,0.824481,1.028160,1,0,75.8653,0,0,0,75.8653,0
55.1369,2.47054,0,0,3.13378,0.240573,0.36288,3.6288,61.308,0.352611,0,0,1.03932,0.211634,0.273394,0.66528,12.849,1,0.576354,0.36288,0,53.9585,3.92637,49.8187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06655e-05,0.527386,1.63759,7.924,0.914086,9.17488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,59.267,0,0,0,59.267,0
54.832,2.47136,0,0,2.77004,0.240717,0.36288,3.6288,61.308,0.352789,0,0,1.06568,0.211904,0.500991,0.66528,12.849,1,0.575921,0.36288,0,62.5323,3.92637,58.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06358e-05,0.542704,1.6378,8.19184,0.914086,9.45825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57086,0.542704,1.028160,1,0,68.3522,0,0,0,68.3522,0
56.3472,2.46908,0,0,4.58508,0.237959,0.36288,3.6288,61.308,0.352966,0,0,1.09889,0.238837,0.507084,0.66528,12.849,1,0.57859,0.36288,0,56.519,4.75325,51.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06411e-05,0.807909,1.63801,8.87933,1.17079,10.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83607,0.807909,1.028160,1,0,62.2116,0,0,0,62.2116,0
54.3387,2.55982,0,0,1.16434,0.250081,0.36288,3.6288,61.1946,0.690219,0,0,0.755188,0.17837,0,0.66528,12.849,1,0.583723,0.36288,0,28.874,3.87775,24.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08086e-05,0.412474,1.63822,5.03203,0.982989,6.09971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735731,0,0,1.1482,0.412474,1.028160,1,0,30.8751,0,0,0,30.8751,0
52.8736,2.54267,0,0,1.68556,0.245104,0.36288,3.6288,61.1319,0.658743,0,0,0.77425,0.178243,0,0.66528,12.849,1,0.601243,0.36288,0,29.014,3.87775,24.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98964e-05,0.503194,1.69082,5.25884,0.982989,6.46984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767379,0,0,1.27057,0.503194,1.028160,1,0,31.3677,0,0,0,31.3677,0
52.4359,2.52957,0,0,2.69624,0.241473,0.36288,3.6288,61.2953,0.533724,0,0,0.875353,0.178172,0,0.66528,12.849,1,0.61472,0.36288,0,45.9331,3.87775,41.8035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6137e-05,0.503194,1.69102,7.11895,0.982989,8.33016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892573,0,0,1.39577,0.503194,1.028160,1,0,50.1337,0,0,0,50.1337,0
52.7086,2.52575,0,0,3.47113,0.309887,0.36288,3.6288,61.308,0.544712,0,0,0.85758,0.186577,0.113611,0.66528,12.849,1,0.618915,0.36288,0,66.0046,4.34941,61.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64253e-05,0.503194,1.69123,7.55171,1.24689,8.49922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881755,0,0,1.38495,0.503194,1.028160,1,0,70.012,0,0,0,70.012,0
52.1828,2.77527,0,0,2.92861,0.316263,0.36288,3.6288,61.308,0.732451,0,0,0.943148,0.166417,0.0442812,0.66528,12.849,1,0.676539,0.36288,0,46.834,4.11098,42.4094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20818e-05,0.503194,1.69143,6.97835,1.15551,8.01744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861926,0,0,1.36512,0.503194,1.028160,1,0,50.4711,0,0,0,50.4711,0
51.795,2.77013,0,0,3.06392,0.318659,0.36288,3.6288,60.8564,0.953482,0,0,0.653123,0.151285,0,0.66528,12.849,1,0.682091,0.36288,0,56.4856,3.93215,52.2343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87454e-05,0.503194,1.87872,7.68189,1.08697,8.97681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641079,0,0,1.14427,0.503194,1.028160,1,0,61.2111,0,0,0,61.2111,0
49.9836,2.76637,0,0,1.62518,0.307309,0.36288,3.6288,59.5804,1.54084,0,0,0.419886,0.154961,0,0.66528,12.849,1,0.686264,0.36288,0,28.7226,3.90716,24.4921,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67975e-05,0.608429,1.87894,4.34667,1.07023,5.76377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0538981,0,0,0.662327,0.608429,1.028160,1,0,30.2559,0,0,0,30.2559,0
48.6648,2.74691,0,0,2.06775,0.276824,0.36288,3.6288,58.5501,1.37916,0,0,0.512667,0.163894,0,0.66528,12.849,1,0.706132,0.36288,0,35.6748,3.84468,31.4869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27843e-05,0.608429,1.87917,6.31824,1.02839,7.77741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.215765,0,0,0.824194,0.608429,1.028160,1,0,39.2643,0,0,0,39.2643,0
48.386,2.38579,0,0,2.73001,0.260139,0.36288,3.6288,58.8613,0.551197,0,0,1.02655,0.164061,0,0.66528,12.849,1,0.629921,0.36288,0,52.1499,4.48622,47.3967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74001e-05,0.608429,1.8794,8.66693,1.13394,10.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818726,0,0,1.42716,0.608429,1.028160,1,0,57.4175,0,0,0,57.4175,0
48.6998,2.3832,0,0,3.30964,0.249687,0.36288,3.6288,59.5522,0.341935,0,0,1.18466,0.151824,0,0.66528,12.849,1,0.632865,0.36288,0,61.6838,4.85215,56.5617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07371e-05,0.942952,1.62358,11.2753,1.1575,12.6843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97111,0.942952,1.028160,1,0,69.246,0,0,0,69.246,0
49.5661,2.38672,0,0,3.86643,0.250538,0.36288,3.6288,60.1592,0.342099,0,0,1.1016,0.152498,0,0.66528,12.849,1,0.629713,0.36288,0,73.2983,4.85215,68.1793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06176e-05,0.659621,1.62377,10.9624,1.1575,12.0883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68778,0.659621,1.028160,1,0,80.2676,0,0,0,80.2676,0
49.7259,2.39575,0,0,3.17324,0.25484,0.36288,3.6288,60.5378,0.474754,0,0,1.00959,0.156265,0,0.66528,12.849,1,0.621048,0.36288,0,58.9202,4.75965,53.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45861e-05,0.558835,1.62397,9.47972,1.15735,10.5052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895666,0,0,1.4545,0.558835,1.028160,1,0,64.4076,0,0,0,64.4076,0
50.4533,2.39762,0,0,3.74474,0.256813,0.36288,3.6288,61.2189,0.342428,0,0,1.19655,0.17304,0,0.66528,12.849,1,0.619536,0.36288,0,69.6269,4.29015,65.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04548e-05,0.794837,1.62416,10.0007,1.15339,11.2663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.823,0.794837,1.028160,1,0,76.3464,0,0,0,76.3464,0
52.4651,2.4929,0,0,5.0647,0.197122,0.36288,3.6288,61.308,0.397721,0,0,1.1532,0.157533,0.508843,0.66528,12.849,1,0.63487,0.36288,0,95.3916,4.80333,90.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20079e-05,1.16617,1.62436,11.9549,1.13506,13.6104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19433,1.16617,1.028160,1,0,104.436,0,0,0,104.436,0
53.3028,2.51276,0,0,3.91461,0.201295,0.36288,3.6288,61.308,0.761167,0,0,0.93299,0.157621,0.0142017,0.66528,12.849,1,0.615389,0.36288,0,83.5298,4.80333,78.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29475e-05,0.528595,1.68781,11.1303,1.13506,12.2116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664874,0,0,1.19347,0.528595,1.028160,1,0,90.6998,0,0,0,90.6998,0
53.8148,2.52086,0,0,3.59878,0.203033,0.36288,3.6288,61.0767,0.87661,0,0,0.80295,0.157621,0,0.66528,12.849,1,0.607669,0.36288,0,69.7827,4.80333,64.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64278e-05,0.528595,1.68801,7.50168,1.13506,8.5832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549599,0,0,1.07819,0.528595,1.028160,1,0,73.3178,0,0,0,73.3178,0
54.1867,2.52583,0,0,3.42659,0.166026,0.36288,3.6288,60.7152,0.95789,0,0,0.77747,0.181144,0,0.66528,12.849,1,0.603075,0.36288,0,64.959,5.09418,59.6246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89876e-05,0.528595,1.68821,7.20109,1.19231,8.22556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468487,0,0,0.997082,0.528595,1.028160,1,0,67.8502,0,0,0,67.8502,0
54.4504,2.49461,0,0,3.28705,0.165858,0.36288,3.6288,60.8198,0.504316,0,0,0.805654,0.196722,0,0.66528,12.849,1,0.591534,0.36288,0,61.4686,5.19666,56.0433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53524e-05,0.528595,1.68841,8.4075,1.17774,9.44675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900824,0,0,1.42942,0.528595,1.028160,1,0,65.49,0,0,0,65.49,0
54.7326,2.49723,0,0,3.27307,0.130725,0.36288,3.6288,60.9352,0.480759,0,0,0.793143,0.196908,0,0.66528,12.849,1,0.589287,0.36288,0,69.8363,4.8222,64.7877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46102e-05,0.528595,1.66398,8.57408,1.12689,9.63975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924549,0,0,1.45314,0.528595,1.028160,1,0,74.4274,0,0,0,74.4274,0
54.6931,2.49999,0,0,2.92604,0.102701,0.36288,3.6288,61.1169,0.5248,0,0,0.893307,0.18689,0,0.66528,12.849,1,0.586897,0.36288,0,60.6702,4.28022,56.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59183e-05,0.402797,1.66418,8.07443,1.06453,9.07686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880675,0,0,1.28347,0.402797,1.028160,1,0,65.2428,0,0,0,65.2428,0
54.505,2.49995,0,0,2.77741,0.10266,0.36288,3.6288,61.0926,0.627618,0,0,0.790456,0.187105,0,0.66528,12.849,1,0.587311,0.36288,0,51.9176,4.28022,47.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89805e-05,0.402797,1.66438,7.47844,1.06453,8.48107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778023,0,0,1.18082,0.402797,1.028160,1,0,55.894,0,0,0,55.894,0
53.9006,2.61713,0,0,2.50293,0.12731,0.36288,3.6288,60.9341,0.740941,0,0,0.753278,0.170835,0,0.66528,12.849,1,0.616962,0.36288,0,44.8922,4.62496,40.0132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24165e-05,0.402797,1.66458,6.96496,1.02116,8.01116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740871,0,0,1.14367,0.402797,1.028160,1,0,48.0243,0,0,0,48.0243,0
53.1597,2.61186,0,0,2.35276,0.118909,0.36288,3.6288,61.1543,0.453839,0,0,0.83992,0.165887,0,0.66528,12.849,1,0.622623,0.36288,0,39.8402,5.31133,34.2692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37662e-05,0.420414,1.75095,7.33484,1.00896,8.49724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44857,0.420414,1.028160,1,0,42.7664,0,0,0,42.7664,0
52.2662,2.60518,0,0,2.13888,0.064356,0.36288,3.6288,61.1838,0.494623,0,0,0.712722,0.188626,0,0.66528,12.849,1,0.629687,0.36288,0,37.7221,5.61362,31.8416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49493e-05,0.30119,1.75116,6.56191,1.06977,7.54447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987552,0,0,1.28874,0.30119,1.028160,1,0,39.3861,0,0,0,39.3861,0
51.2088,2.59685,0,0,1.96608,0.0637676,0.36288,3.6288,60.8855,0.684175,0,0,0.574565,0.188661,0,0.66528,12.849,1,0.638404,0.36288,0,34.5861,5.61362,28.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06682e-05,0.30119,1.75137,5.9459,1.06977,6.92867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798172,0,0,1.09936,0.30119,1.028160,1,0,35.6256,0,0,0,35.6256,0
50.0708,2.58662,0,0,1.87989,0.0683445,0.36288,3.6288,60.416,0.747146,0,0,0.485219,0.20761,0,0.66528,12.849,1,0.64902,0.36288,0,31.4485,5.78743,25.3749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26811e-05,0.30119,1.75158,5.53441,1.12736,6.45981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735376,0,0,1.03657,0.30119,1.028160,1,0,31.8347,0,0,0,31.8347,0
48.6216,2.55213,0,0,1.53114,0.0653798,0.36288,3.6288,59.7287,0.946538,0,0,0.494595,0.235314,0,0.66528,12.849,1,0.654918,0.36288,0,29.8726,5.3003,24.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89574e-05,0.30119,1.75179,4.21381,1.17022,5.09654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577956,0,0,0.879146,0.30119,1.028160,1,0,29.3768,0,0,0,29.3768,0
47.0644,2.53699,0,0,1.40708,0.0643726,0.36288,3.6288,59.0684,0.906442,0,0,0.480381,0.234286,0,0.66528,12.849,1,0.670438,0.36288,0,29.4008,5.3003,23.7929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80498e-05,0.261274,1.77886,4.24909,1.17022,5.11898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618235,0,0,0.879509,0.261274,1.028160,1,0,28.9119,0,0,0,28.9119,0
45.3991,2.51986,0,0,1.28078,0.0632862,0.36288,3.6288,58.2603,1.02409,0,0,0.449302,0.233298,0,0.66528,12.849,1,0.687945,0.36288,0,28.2246,5.3003,22.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20447e-05,0.261274,1.77908,3.99165,1.17022,4.86174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500766,0,0,0.762039,0.261274,1.028160,1,0,27.461,0,0,0,27.461,0
43.6625,2.50049,0,0,1.17771,0.0509925,0.36288,3.6288,57.3968,1.02807,0,0,0.428966,0.264363,0,0.66528,12.849,1,0.707697,0.36288,0,25.022,5.72374,18.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26152e-05,0.261274,1.77929,3.84081,1.32479,4.55655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496973,0,0,0.758246,0.261274,1.028160,1,0,23.51,0,0,0,23.51,0
42.1249,2.5369,0,0,1.39647,0.0343225,0.36288,3.6288,56.5593,0.965443,0,0,0.435922,0.308,0,0.66528,12.849,1,0.746558,0.36288,0,25.6544,5.77865,19.4921,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10893e-05,0.261274,1.7795,3.78482,1.47504,4.35053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59705,0,0,0.858324,0.261274,1.028160,1,0,23.8426,0,0,0,23.8426,0
40.633,2.51631,0,0,1.42061,0.0332769,0.36288,3.6288,55.7795,0.911312,0,0,0.438824,0.307249,0,0.66528,12.849,1,0.76753,0.36288,0,25.6618,5.57476,19.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97807e-05,0.261274,1.82255,3.94256,1.45271,4.57364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65137,0,0,0.912643,0.261274,1.028160,1,0,24.2561,0,0,0,24.2561,0
38.981,2.4952,0,0,1.23875,0.0326981,0.36288,3.6288,54.9253,0.962386,0,0,0.413814,0.305688,0,0.66528,12.849,1,0.789034,0.36288,0,24.3127,5.57476,18.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18894e-05,0.227405,1.82276,3.7672,1.45271,4.36463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60048,0,0,0.827885,0.227405,1.028160,1,0,22.6764,0,0,0,22.6764,0
37.2616,2.47034,0,0,1.14242,0.0285243,0.36288,3.6288,54.0264,0.999171,0,0,0.406703,0.306463,0,0.66528,12.849,1,0.81428,0.36288,0,22.9369,5.64954,16.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36233e-05,0.227405,1.82298,3.73291,1.46765,4.31562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563881,0,0,0.791286,0.227405,1.028160,1,0,21.1515,0,0,0,21.1515,0
35.1904,2.65768,0,0,0.972026,0.0226722,0.36288,3.6288,52.9811,1.14744,0,0,0.400753,0.298532,0,0.66528,12.849,1,0.84672,0.36288,0,21.6257,5.6888,15.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.8232,3.74251,1.42291,4.36836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545996,0,0,0.773401,0.227405,1.028160,1,0,19.8215,0,0,0,19.8215,0
33.1414,2.6581,0,0,1.00258,0.0306546,0.36288,3.6288,51.8321,1.23743,0,0,0.365367,0.276931,0,0.66528,12.849,1,0.84672,0.36288,0,18.5071,5.2668,12.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96852,3.97849,1.39894,4.77363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.456011,0,0,0.683415,0.227405,1.028160,1,0,17.5301,0,0,0,17.5301,0
31.2901,2.65851,0,0,1.19997,0.0298943,0.36288,3.6288,50.7946,1.15567,0,0,0.392503,0.274385,0,0.66528,12.849,1,0.84672,0.36288,0,19.1537,5.2668,13.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96876,4.36389,1.39894,5.13628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537771,0,0,0.742193,0.204422,1.028160,1,0,18.5393,0,0,0,18.5393,0
30.2741,2.65892,0,0,2.05182,0.045986,0.36288,3.6288,49.9983,1.03334,0,0,0.504135,0.267099,0,0.66528,12.849,1,0.84672,0.36288,0,31.8311,5.11838,26.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96899,4.8305,1.38073,5.62134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660096,0,0,0.864518,0.204422,1.028160,1,0,31.8502,0,0,0,31.8502,0
