0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86457e+07,0,0,1.39519e+07
0,0,0,0,0,2.86504e+07,0,0,1.39519e+07
0,0,0,0,0,2.93396e+07,0,0,1.39519e+07
0,0,0,0,0,2.93445e+07,0,0,1.39519e+07
0,0,0,0,0,2.93494e+07,0,0,1.39519e+07
0,0,0,0,0,2.93542e+07,0,0,1.39519e+07
0,0,0,0,0,3.16018e+07,0,0,1.39519e+07
0,0,0,0,0,3.1607e+07,0,0,1.39519e+07
0,0,0,0,0,3.16123e+07,0,0,1.39519e+07
0,0,0,0,0,3.16176e+07,0,0,1.39519e+07
0,0,0,0,0,3.16228e+07,0,0,1.39519e+07
0,0,0,0,0,3.03837e+07,0,0,1.39519e+07
0,0,0,0,0,3.03888e+07,0,0,1.39519e+07
0,0,0,0,0,3.03939e+07,0,0,1.39519e+07
0,0,0,0,0,3.03989e+07,0,0,1.39519e+07
0,0,0,0,0,2.93136e+07,0,0,1.39519e+07
0,0,0,0,0,2.93185e+07,0,0,1.39519e+07
0,0,0,0,0,2.93233e+07,0,0,1.39519e+07
0,0,0,0,0,2.93282e+07,0,0,1.39519e+07
0,0,0,0,0,2.67613e+07,0,0,1.39519e+07
0,0,0,0,0,2.67658e+07,0,0,1.39519e+07
0,0,0,0,0,2.67702e+07,0,0,1.39519e+07
0,0,0,0,0,2.67747e+07,0,0,1.39519e+07
0,0,0,0,0,2.67791e+07,0,0,1.39519e+07
0,0,0,0,0,2.67791e+07,0,0,1.39519e+07
0,0,0,0,0,2.76356e+07,0,0,1.39519e+07
0,0,0,0,0,2.76399e+07,0,0,1.39519e+07
0,0,0,0,0,2.76443e+07,0,0,1.39519e+07
0,0,0,0,0,2.76486e+07,0,0,1.39519e+07
0,0,0,0,0,3.06191e+07,0,0,1.39519e+07
0,0,0,0,0,3.06239e+07,0,0,1.39519e+07
0,0,0,0,0,3.06287e+07,0,0,1.39519e+07
0,0,0,0,0,3.06335e+07,0,0,1.39519e+07
0,0,0,0,0,2.65381e+07,0,0,1.39519e+07
0,0,0,0,0,2.65423e+07,0,0,1.39519e+07
0,0,0,0,0,2.65465e+07,0,0,1.39519e+07
0,0,0,0,0,2.65506e+07,0,0,1.39519e+07
0,0,0,0,0,2.65548e+07,0,0,1.39519e+07
0,0,0,0,0,2.75769e+07,0,0,1.39519e+07
0,0,0,0,0,2.75812e+07,0,0,1.39519e+07
0,0,0,0,0,2.75855e+07,0,0,1.39519e+07
0,0,0,0,0,2.75899e+07,0,0,1.39519e+07
0,0,0,0,0,2.71973e+07,0,0,1.39519e+07
0,0,0,0,0,2.72016e+07,0,0,1.39519e+07
0,0,0,0,0,2.72059e+07,0,0,1.39519e+07
0,0,0,0,0,2.72101e+07,0,0,1.39519e+07
0,0,0,0,0,2.85931e+07,0,0,1.39519e+07
0,0,0,0,0,2.85976e+07,0,0,1.39519e+07
0,0,0,0,0,2.86021e+07,0,0,1.39519e+07
0,0,0,0,0,2.86066e+07,0,0,1.39519e+07
0,0,0,0,0,2.86111e+07,0,0,1.39519e+07
0,0,0,0,0,2.88777e+07,0,0,1.39519e+07
0,0,0,0,0,2.88823e+07,0,0,1.39519e+07
0,0,0,0,0,2.88868e+07,0,0,1.39519e+07
0,0,0,0,0,2.88913e+07,0,0,1.39519e+07
0,0,0,0,0,2.9586e+07,0,0,1.39519e+07
0,0,0,0,0,2.95907e+07,0,0,1.39519e+07
0,0,0,0,0,2.95953e+07,0,0,1.39519e+07
0,0,0,0,0,2.95999e+07,0,0,1.39519e+07
0,0,0,0,0,3.1866e+07,0,0,1.39519e+07
0,0,0,0,0,3.1871e+07,0,0,1.39519e+07
0,0,0,0,0,3.1876e+07,0,0,1.39519e+07
0,0,0,0,0,3.1881e+07,0,0,1.39519e+07
0,0,0,0,0,3.1886e+07,0,0,1.39519e+07
0,0,0,0,0,3.06363e+07,0,0,1.39519e+07
0,0,0,0,0,3.06412e+07,0,0,1.39519e+07
0,0,0,0,0,3.0646e+07,0,0,1.39519e+07
0,0,0,0,0,3.06508e+07,0,0,1.39519e+07
0,0,0,0,0,2.95562e+07,0,0,1.39519e+07
0,0,0,0,0,2.95608e+07,0,0,1.39519e+07
0,0,0,0,0,2.95655e+07,0,0,1.39519e+07
0,0,0,0,0,2.95701e+07,0,0,1.39519e+07
0,0,0,0,0,2.69818e+07,0,0,1.39519e+07
0,0,0,0,0,2.76949e+07,-455646,455646,1.39519e+07
0,0,0,0,0,2.76981e+07,-454961,454961,1.39519e+07
0,0,0,0,0,2.77012e+07,-454277,454277,1.39519e+07
0,0,0,0,0,2.77044e+07,-453592,453592,1.39519e+07
0,0,0,0,0,2.85666e+07,-452906,452906,1.39519e+07
0,0,0,0,0,2.83499e+07,-311032,311032,1.39519e+07
0,0,0,0,0,2.8353e+07,-310366,310366,1.39519e+07
0,0,0,0,0,2.83561e+07,-309699,309699,1.39519e+07
0,0,0,0,0,3.13495e+07,-309032,309032,1.39519e+07
0,0,0,0,0,3.08733e+07,0,0,1.39519e+07
0,0,0,0,0,3.08778e+07,0,0,1.39519e+07
0,0,0,0,0,3.08824e+07,0,0,1.39519e+07
0,0,0,0,0,2.67535e+07,0,0,1.39519e+07
0,0,0,0,0,2.75155e+07,-487212,487212,1.39519e+07
0,0,0,0,0,2.75184e+07,-486571,486571,1.39519e+07
0,0,0,0,0,2.67654e+07,0,0,1.39519e+07
0,0,0,0,0,2.67693e+07,0,0,1.39519e+07
0,0,0,0,0,2.77994e+07,0,0,1.39519e+07
0,0,0,0,0,2.78035e+07,0,0,1.39519e+07
0,0,0,0,0,2.78076e+07,0,0,1.39519e+07
0,0,0,0,0,2.78117e+07,0,0,1.39519e+07
0,0,0,0,0,2.74157e+07,0,0,1.39519e+07
0,0,0,0,0,2.74198e+07,0,0,1.39519e+07
0,0,0,0,0,2.74238e+07,0,0,1.39519e+07
0,0,0,0,0,2.74279e+07,0,0,1.39519e+07
0,0,0,0,0,2.88216e+07,0,0,1.39519e+07
0,0,0,0,0,2.88259e+07,0,0,1.39519e+07
0,0,0,0,0,2.88301e+07,0,0,1.39519e+07
0,0,0,0,0,2.88344e+07,0,0,1.39519e+07
0,0,0,0,0,2.88387e+07,0,0,1.39519e+07
0,0,0,0,0,2.91072e+07,0,0,1.39519e+07
0,0,0,0,0,2.91115e+07,0,0,1.39519e+07
0,0,0,0,0,2.91158e+07,0,0,1.39519e+07
0,0,0,0,0,2.91201e+07,0,0,1.39519e+07
0,0,0,0,0,2.982e+07,0,0,1.39519e+07
0,0,0,0,0,2.98244e+07,0,0,1.39519e+07
0,0,0,0,0,2.98288e+07,0,0,1.39519e+07
0,0,0,0,0,2.98332e+07,0,0,1.39519e+07
0,0,0,0,0,3.21168e+07,0,0,1.39519e+07
0,0,0,0,0,3.21216e+07,0,0,1.39519e+07
0,0,0,0,0,3.21263e+07,0,0,1.39519e+07
0,0,0,0,0,3.2131e+07,0,0,1.39519e+07
0,0,0,0,0,3.21358e+07,0,0,1.39519e+07
0,0,0,0,0,3.0876e+07,0,0,1.39519e+07
0,0,0,0,0,3.08806e+07,0,0,1.39519e+07
0,0,0,0,0,3.08852e+07,0,0,1.39519e+07
0,0,0,0,0,3.08897e+07,0,0,1.39519e+07
0,0,0,0,0,2.97863e+07,0,0,1.39519e+07
0,0,0,0,0,2.97907e+07,0,0,1.39519e+07
0,0,0,0,0,2.97951e+07,0,0,1.39519e+07
0,0,0,0,0,2.97995e+07,0,0,1.39519e+07
0,0,0,0,0,2.71908e+07,0,0,1.39519e+07
0,0,0,0,0,2.78511e+07,-421831,421831,1.39519e+07
0,0,0,0,0,2.78542e+07,-421182,421182,1.39519e+07
0,0,0,0,0,2.78572e+07,-420533,420533,1.39519e+07
0,0,0,0,0,2.78602e+07,-419884,419884,1.39519e+07
0,0,0,0,0,2.87288e+07,-419234,419234,1.39519e+07
0,0,0,0,0,2.85103e+07,-276309,276309,1.39519e+07
0,0,0,0,0,2.85132e+07,-275680,275680,1.39519e+07
0,0,0,0,0,2.85161e+07,-275050,275050,1.39519e+07
0,0,0,0,0,3.15322e+07,-274421,274421,1.39519e+07
0,0,0,0,0,3.11096e+07,0,0,1.39519e+07
0,0,0,0,0,3.11139e+07,0,0,1.39519e+07
0,0,0,0,0,3.11182e+07,0,0,1.39519e+07
0,0,0,0,0,2.69575e+07,0,0,1.39519e+07
0,0,0,0,0,2.76679e+07,-454172,454172,1.39519e+07
0,0,0,0,0,2.76707e+07,-453568,453568,1.39519e+07
0,0,0,0,0,2.76734e+07,-452963,452963,1.39519e+07
0,0,0,0,0,2.76762e+07,-452359,452359,1.39519e+07
0,0,0,0,0,2.87129e+07,-451754,451754,1.39519e+07
0,0,0,0,0,2.84425e+07,-275459,275459,1.39519e+07
0,0,0,0,0,2.84454e+07,-274830,274830,1.39519e+07
0,0,0,0,0,2.84483e+07,-274201,274201,1.39519e+07
0,0,0,0,0,2.80481e+07,-273571,273571,1.39519e+07
0,0,0,0,0,2.81572e+07,-341217,341217,1.39519e+07
0,0,0,0,0,2.816e+07,-340597,340597,1.39519e+07
0,0,0,0,0,2.81629e+07,-339977,339977,1.39519e+07
0,0,0,0,0,2.90379e+07,0,0,1.39519e+07
0,0,0,0,0,2.9192e+07,-96483.1,96483.1,1.39519e+07
0,0,0,0,0,2.9195e+07,-95829.7,95829.7,1.39519e+07
0,0,0,0,0,2.9198e+07,-95175.9,95175.9,1.39519e+07
0,0,0,0,0,2.9201e+07,-94522.1,94522.1,1.39519e+07
0,0,0,0,0,2.94703e+07,-93868.4,93868.4,1.39519e+07
0,0,0,0,0,2.93283e+07,0,0,1.39519e+07
0,0,0,0,0,2.93323e+07,0,0,1.39519e+07
0,0,0,0,0,2.93364e+07,0,0,1.39519e+07
0,0,0,0,0,3.00412e+07,0,0,1.39519e+07
0,0,0,0,0,3.00454e+07,0,0,1.39519e+07
0,0,0,0,0,3.00495e+07,0,0,1.39519e+07
0,0,0,0,0,3.00537e+07,0,0,1.39519e+07
0,0,0,0,0,3.10998e+07,-1.2541e+06,1.2541e+06,1.39519e+07
0,0,0,0,0,3.11041e+07,-1.25427e+06,1.25427e+06,1.39519e+07
0,0,0,0,0,3.11084e+07,-1.25445e+06,1.25445e+06,1.39519e+07
0,0,0,0,0,3.11127e+07,-1.25462e+06,1.25462e+06,1.39519e+07
0,0,0,0,0,3.1117e+07,-1.25479e+06,1.25479e+06,1.39519e+07
0,0,0,0,0,3.11025e+07,0,0,1.39519e+07
0,0,0,0,0,3.11068e+07,0,0,1.39519e+07
0,0,0,0,0,3.11111e+07,0,0,1.39519e+07
0,0,0,0,0,3.11154e+07,0,0,1.39519e+07
0,0,0,0,0,3.00036e+07,0,0,1.39519e+07
0,0,0,0,0,3.00078e+07,0,0,1.39519e+07
0,0,0,0,0,3.00119e+07,0,0,1.39519e+07
0,0,0,0,0,3.00161e+07,0,0,1.39519e+07
0,0,0,0,0,2.73882e+07,0,0,1.39519e+07
0,0,0,0,0,2.79986e+07,-389910,389910,1.39519e+07
0,0,0,0,0,2.80015e+07,-389298,389298,1.39519e+07
0,0,0,0,0,2.80043e+07,-388685,388685,1.39519e+07
0,0,0,0,0,2.74034e+07,0,0,1.39519e+07
0,0,0,0,0,2.8279e+07,0,0,1.39519e+07
0,0,0,0,0,2.82826e+07,0,0,1.39519e+07
0,0,0,0,0,2.82863e+07,0,0,1.39519e+07
0,0,0,0,0,2.82899e+07,0,0,1.39519e+07
0,0,0,0,0,3.13284e+07,0,0,1.39519e+07
0,0,0,0,0,3.13325e+07,0,0,1.39519e+07
0,0,0,0,0,3.13365e+07,0,0,1.39519e+07
0,0,0,0,0,3.13406e+07,0,0,1.39519e+07
0,0,0,0,0,2.71499e+07,0,0,1.39519e+07
0,0,0,0,0,2.71534e+07,0,0,1.39519e+07
0,0,0,0,0,2.71569e+07,0,0,1.39519e+07
0,0,0,0,0,2.71604e+07,0,0,1.39519e+07
0,0,0,0,0,2.71639e+07,0,0,1.39519e+07
0,0,0,0,0,2.82087e+07,0,0,1.39519e+07
0,0,0,0,0,2.82123e+07,0,0,1.39519e+07
0,0,0,0,0,2.82159e+07,0,0,1.39519e+07
0,0,0,0,0,2.82196e+07,0,0,1.39519e+07
0,0,0,0,0,2.78173e+07,0,0,1.39519e+07
0,0,0,0,0,2.78209e+07,0,0,1.39519e+07
0,0,0,0,0,2.78245e+07,0,0,1.39519e+07
0,0,0,0,0,2.78281e+07,0,0,1.39519e+07
0,0,0,0,0,2.92416e+07,0,0,1.39519e+07
0,0,0,0,0,2.92454e+07,0,0,1.39519e+07
0,0,0,0,0,2.92492e+07,0,0,1.39519e+07
0,0,0,0,0,2.92529e+07,0,0,1.39519e+07
0,0,0,0,0,2.92567e+07,0,0,1.39519e+07
0,0,0,0,0,2.95286e+07,0,0,1.39519e+07
0,0,0,0,0,2.95324e+07,0,0,1.39519e+07
0,0,0,0,0,2.95362e+07,0,0,1.39519e+07
0,0,0,0,0,2.954e+07,0,0,1.39519e+07
0,0,0,0,0,3.02495e+07,0,0,1.39519e+07
0,0,0,0,0,3.02534e+07,0,0,1.39519e+07
0,0,0,0,0,3.02573e+07,0,0,1.39519e+07
0,0,0,0,0,3.02612e+07,0,0,1.39519e+07
0,0,0,0,0,3.13142e+07,-1.26274e+06,1.26274e+06,1.39519e+07
0,0,0,0,0,3.13182e+07,-1.26291e+06,1.26291e+06,1.39519e+07
0,0,0,0,0,3.13223e+07,-1.26307e+06,1.26307e+06,1.39519e+07
0,0,0,0,0,3.13263e+07,-1.26323e+06,1.26323e+06,1.39519e+07
0,0,0,0,0,3.13304e+07,-1.2634e+06,1.2634e+06,1.39519e+07
0,0,0,0,0,3.13155e+07,0,0,1.39519e+07
0,0,0,0,0,3.13195e+07,0,0,1.39519e+07
0,0,0,0,0,3.13235e+07,0,0,1.39519e+07
0,0,0,0,0,3.13276e+07,0,0,1.39519e+07
0,0,0,0,0,3.0208e+07,0,0,1.39519e+07
0,0,0,0,0,3.02119e+07,0,0,1.39519e+07
0,0,0,0,0,3.02158e+07,0,0,1.39519e+07
0,0,0,0,0,3.02197e+07,0,0,1.39519e+07
0,0,0,0,0,2.75737e+07,0,0,1.39519e+07
0,0,0,0,0,2.81372e+07,-359907,359907,1.39519e+07
0,0,0,0,0,2.81399e+07,-359332,359332,1.39519e+07
0,0,0,0,0,2.81426e+07,-358756,358756,1.39519e+07
0,0,0,0,0,2.7588e+07,0,0,1.39519e+07
0,0,0,0,0,2.84692e+07,0,0,1.39519e+07
0,0,0,0,0,2.84726e+07,0,0,1.39519e+07
0,0,0,0,0,2.84761e+07,0,0,1.39519e+07
0,0,0,0,0,2.84795e+07,0,0,1.39519e+07
0,0,0,0,0,3.15381e+07,0,0,1.39519e+07
0,0,0,0,0,3.15419e+07,0,0,1.39519e+07
0,0,0,0,0,3.15457e+07,0,0,1.39519e+07
0,0,0,0,0,3.15494e+07,0,0,1.39519e+07
0,0,0,0,0,2.73306e+07,0,0,1.39519e+07
0,0,0,0,0,2.73339e+07,0,0,1.39519e+07
0,0,0,0,0,2.73372e+07,0,0,1.39519e+07
0,0,0,0,0,2.73405e+07,0,0,1.39519e+07
0,0,0,0,0,2.73437e+07,0,0,1.39519e+07
0,0,0,0,0,2.83951e+07,0,0,1.39519e+07
0,0,0,0,0,2.83985e+07,0,0,1.39519e+07
0,0,0,0,0,2.84019e+07,0,0,1.39519e+07
0,0,0,0,0,2.84054e+07,0,0,1.39519e+07
0,0,0,0,0,2.80002e+07,0,0,1.39519e+07
0,0,0,0,0,2.80035e+07,0,0,1.39519e+07
0,0,0,0,0,2.80069e+07,0,0,1.39519e+07
0,0,0,0,0,2.80103e+07,0,0,1.39519e+07
0,0,0,0,0,2.94328e+07,0,0,1.39519e+07
0,0,0,0,0,2.94363e+07,0,0,1.39519e+07
0,0,0,0,0,2.94399e+07,0,0,1.39519e+07
0,0,0,0,0,2.94434e+07,0,0,1.39519e+07
0,0,0,0,0,2.9447e+07,0,0,1.39519e+07
0,0,0,0,0,2.97203e+07,0,0,1.39519e+07
0,0,0,0,0,2.97239e+07,0,0,1.39519e+07
0,0,0,0,0,2.97275e+07,0,0,1.39519e+07
0,0,0,0,0,2.9731e+07,0,0,1.39519e+07
0,0,0,0,0,3.04448e+07,0,0,1.39519e+07
0,0,0,0,0,3.04484e+07,0,0,1.39519e+07
0,0,0,0,0,3.04521e+07,0,0,1.39519e+07
0,0,0,0,0,3.04558e+07,0,0,1.39519e+07
0,0,0,0,0,3.15153e+07,-1.27085e+06,1.27085e+06,1.39519e+07
0,0,0,0,0,3.15191e+07,-1.27101e+06,1.27101e+06,1.39519e+07
0,0,0,0,0,3.15228e+07,-1.27116e+06,1.27116e+06,1.39519e+07
0,0,0,0,0,3.15266e+07,-1.27131e+06,1.27131e+06,1.39519e+07
0,0,0,0,0,3.15304e+07,-1.27146e+06,1.27146e+06,1.39519e+07
0,0,0,0,0,3.15152e+07,0,0,1.39519e+07
0,0,0,0,0,3.15189e+07,0,0,1.39519e+07
0,0,0,0,0,3.15227e+07,0,0,1.39519e+07
0,0,0,0,0,3.15265e+07,0,0,1.39519e+07
0,0,0,0,0,3.03995e+07,0,0,1.39519e+07
0,0,0,0,0,3.04032e+07,0,0,1.39519e+07
0,0,0,0,0,3.04068e+07,0,0,1.39519e+07
0,0,0,0,0,3.04105e+07,0,0,1.39519e+07
0,0,0,0,0,2.77476e+07,0,0,1.39519e+07
0,0,0,0,0,2.82671e+07,-331791,331791,1.39519e+07
0,0,0,0,0,2.82696e+07,-331252,331252,1.39519e+07
0,0,0,0,0,2.82721e+07,-330713,330713,1.39519e+07
0,0,0,0,0,2.82746e+07,-330173,330173,1.39519e+07
0,0,0,0,0,2.91603e+07,-329634,329634,1.39519e+07
0,0,0,0,0,2.89368e+07,-183923,183923,1.39519e+07
0,0,0,0,0,2.89392e+07,-183406,183406,1.39519e+07
0,0,0,0,0,2.89416e+07,-182889,182889,1.39519e+07
0,0,0,0,0,3.17344e+07,0,0,1.39519e+07
0,0,0,0,0,3.17379e+07,0,0,1.39519e+07
0,0,0,0,0,3.17415e+07,0,0,1.39519e+07
0,0,0,0,0,3.1745e+07,0,0,1.39519e+07
0,0,0,0,0,2.74998e+07,0,0,1.39519e+07
0,0,0,0,0,2.75028e+07,0,0,1.39519e+07
0,0,0,0,0,2.75059e+07,0,0,1.39519e+07
0,0,0,0,0,2.7509e+07,0,0,1.39519e+07
0,0,0,0,0,2.75121e+07,0,0,1.39519e+07
0,0,0,0,0,2.85696e+07,0,0,1.39519e+07
0,0,0,0,0,2.85728e+07,0,0,1.39519e+07
0,0,0,0,0,2.8576e+07,0,0,1.39519e+07
0,0,0,0,0,2.85792e+07,0,0,1.39519e+07
0,0,0,0,0,2.81713e+07,0,0,1.39519e+07
0,0,0,0,0,2.81744e+07,0,0,1.39519e+07
0,0,0,0,0,2.81776e+07,0,0,1.39519e+07
0,0,0,0,0,2.81807e+07,0,0,1.39519e+07
0,0,0,0,0,2.96117e+07,0,0,1.39519e+07
0,0,0,0,0,2.9615e+07,0,0,1.39519e+07
0,0,0,0,0,2.96183e+07,0,0,1.39519e+07
0,0,0,0,0,2.96216e+07,0,0,1.39519e+07
0,0,0,0,0,2.96249e+07,0,0,1.39519e+07
0,0,0,0,0,2.98996e+07,0,0,1.39519e+07
0,0,0,0,0,2.9903e+07,0,0,1.39519e+07
0,0,0,0,0,2.99063e+07,0,0,1.39519e+07
0,0,0,0,0,2.99096e+07,0,0,1.39519e+07
0,0,0,0,0,3.06274e+07,0,0,1.39519e+07
0,0,0,0,0,3.06308e+07,0,0,1.39519e+07
0,0,0,0,0,3.06342e+07,0,0,1.39519e+07
0,0,0,0,0,3.06376e+07,0,0,1.39519e+07
0,0,0,0,0,3.17032e+07,-1.27843e+06,1.27843e+06,1.39519e+07
0,0,0,0,0,3.17067e+07,-1.27857e+06,1.27857e+06,1.39519e+07
0,0,0,0,0,3.17103e+07,-1.27872e+06,1.27872e+06,1.39519e+07
0,0,0,0,0,3.17138e+07,-1.27886e+06,1.27886e+06,1.39519e+07
0,0,0,0,0,3.17173e+07,-1.279e+06,1.279e+06,1.39519e+07
0,0,0,0,0,3.17017e+07,0,0,1.39519e+07
0,0,0,0,0,3.17052e+07,0,0,1.39519e+07
0,0,0,0,0,3.17088e+07,0,0,1.39519e+07
0,0,0,0,0,3.17123e+07,0,0,1.39519e+07
0,0,0,0,0,3.05784e+07,0,0,1.39519e+07
0,0,0,0,0,3.05818e+07,0,0,1.39519e+07
0,0,0,0,0,3.05852e+07,0,0,1.39519e+07
0,0,0,0,0,3.05886e+07,0,0,1.39519e+07
0,0,0,0,0,2.79099e+07,0,0,1.39519e+07
0,0,0,0,0,2.83884e+07,-305538,305538,1.39519e+07
0,0,0,0,0,2.83907e+07,-305036,305036,1.39519e+07
0,0,0,0,0,2.8393e+07,-304532,304532,1.39519e+07
0,0,0,0,0,2.79223e+07,0,0,1.39519e+07
0,0,0,0,0,2.79223e+07,0,0,1.39519e+07
0,0,0,0,0,2.88138e+07,0,0,1.39519e+07
0,0,0,0,0,2.88167e+07,0,0,1.39519e+07
0,0,0,0,0,2.88197e+07,0,0,1.39519e+07
0,0,0,0,0,2.88227e+07,0,0,1.39519e+07
0,0,0,0,0,3.19176e+07,0,0,1.39519e+07
0,0,0,0,0,3.19209e+07,0,0,1.39519e+07
0,0,0,0,0,3.19241e+07,0,0,1.39519e+07
0,0,0,0,0,3.19274e+07,0,0,1.39519e+07
0,0,0,0,0,2.76576e+07,0,0,1.39519e+07
0,0,0,0,0,2.76604e+07,0,0,1.39519e+07
0,0,0,0,0,2.76633e+07,0,0,1.39519e+07
0,0,0,0,0,2.76661e+07,0,0,1.39519e+07
0,0,0,0,0,2.7669e+07,0,0,1.39519e+07
0,0,0,0,0,2.87324e+07,0,0,1.39519e+07
0,0,0,0,0,2.87353e+07,0,0,1.39519e+07
0,0,0,0,0,2.87383e+07,0,0,1.39519e+07
0,0,0,0,0,2.87412e+07,0,0,1.39519e+07
0,0,0,0,0,2.83308e+07,0,0,1.39519e+07
0,0,0,0,0,2.83337e+07,0,0,1.39519e+07
0,0,0,0,0,2.83366e+07,0,0,1.39519e+07
0,0,0,0,0,2.83395e+07,0,0,1.39519e+07
0,0,0,0,0,2.97783e+07,0,0,1.39519e+07
0,0,0,0,0,2.97813e+07,0,0,1.39519e+07
0,0,0,0,0,2.97844e+07,0,0,1.39519e+07
0,0,0,0,0,2.97875e+07,0,0,1.39519e+07
0,0,0,0,0,2.97905e+07,0,0,1.39519e+07
0,0,0,0,0,3.00666e+07,0,0,1.39519e+07
0,0,0,0,0,3.00697e+07,0,0,1.39519e+07
0,0,0,0,0,3.00728e+07,0,0,1.39519e+07
0,0,0,0,0,3.00759e+07,0,0,1.39519e+07
0,0,0,0,0,3.07974e+07,0,0,1.39519e+07
0,0,0,0,0,3.08005e+07,0,0,1.39519e+07
0,0,0,0,0,3.08037e+07,0,0,1.39519e+07
0,0,0,0,0,3.08069e+07,0,0,1.39519e+07
0,0,0,0,0,3.1878e+07,-1.28548e+06,1.28548e+06,1.39519e+07
0,0,0,0,0,3.18813e+07,-1.28561e+06,1.28561e+06,1.39519e+07
0,0,0,0,0,3.18846e+07,-1.28575e+06,1.28575e+06,1.39519e+07
0,0,0,0,0,3.18879e+07,-1.28588e+06,1.28588e+06,1.39519e+07
0,0,0,0,0,3.18912e+07,-1.28601e+06,1.28601e+06,1.39519e+07
0,0,0,0,0,3.18752e+07,0,0,1.39519e+07
0,0,0,0,0,3.18785e+07,0,0,1.39519e+07
0,0,0,0,0,3.18817e+07,0,0,1.39519e+07
0,0,0,0,0,3.1885e+07,0,0,1.39519e+07
0,0,0,0,0,3.07447e+07,0,0,1.39519e+07
0,0,0,0,0,3.07479e+07,0,0,1.39519e+07
0,0,0,0,0,3.0751e+07,0,0,1.39519e+07
0,0,0,0,0,3.07542e+07,0,0,1.39519e+07
0,0,0,0,0,2.80607e+07,0,0,1.39519e+07
0,0,0,0,0,2.8501e+07,-281146,281146,1.39519e+07
0,0,0,0,0,2.85032e+07,-280678,280678,1.39519e+07
0,0,0,0,0,2.80694e+07,0,0,1.39519e+07
0,0,0,0,0,2.80723e+07,0,0,1.39519e+07
0,0,0,0,0,2.89683e+07,0,0,1.39519e+07
0,0,0,0,0,2.8971e+07,0,0,1.39519e+07
0,0,0,0,0,2.89737e+07,0,0,1.39519e+07
0,0,0,0,0,2.89765e+07,0,0,1.39519e+07
0,0,0,0,0,3.20876e+07,0,0,1.39519e+07
0,0,0,0,0,3.20906e+07,0,0,1.39519e+07
0,0,0,0,0,3.20937e+07,0,0,1.39519e+07
0,0,0,0,0,3.20967e+07,0,0,1.39519e+07
0,0,0,0,0,2.7804e+07,0,0,1.39519e+07
0,0,0,0,0,2.78066e+07,0,0,1.39519e+07
0,0,0,0,0,2.78092e+07,0,0,1.39519e+07
0,0,0,0,0,2.78119e+07,0,0,1.39519e+07
0,0,0,0,0,2.78145e+07,0,0,1.39519e+07
0,0,0,0,0,2.88832e+07,0,0,1.39519e+07
0,0,0,0,0,2.8886e+07,0,0,1.39519e+07
0,0,0,0,0,2.88887e+07,0,0,1.39519e+07
0,0,0,0,0,2.88914e+07,0,0,1.39519e+07
0,0,0,0,0,2.84786e+07,0,0,1.39519e+07
0,0,0,0,0,2.84813e+07,0,0,1.39519e+07
0,0,0,0,0,2.8484e+07,0,0,1.39519e+07
0,0,0,0,0,2.84867e+07,0,0,1.39519e+07
0,0,0,0,0,2.99326e+07,0,0,1.39519e+07
0,0,0,0,0,2.99355e+07,0,0,1.39519e+07
0,0,0,0,0,2.99383e+07,0,0,1.39519e+07
0,0,0,0,0,2.99411e+07,0,0,1.39519e+07
0,0,0,0,0,2.9944e+07,0,0,1.39519e+07
0,0,0,0,0,3.02212e+07,0,0,1.39519e+07
0,0,0,0,0,3.0224e+07,0,0,1.39519e+07
0,0,0,0,0,3.02269e+07,0,0,1.39519e+07
0,0,0,0,0,3.02297e+07,0,0,1.39519e+07
0,0,0,0,0,3.09547e+07,0,0,1.39519e+07
0,0,0,0,0,3.09576e+07,0,0,1.39519e+07
0,0,0,0,0,3.09605e+07,0,0,1.39519e+07
0,0,0,0,0,3.09634e+07,0,0,1.39519e+07
0,0,0,0,0,3.20398e+07,-1.292e+06,1.292e+06,1.39519e+07
0,0,0,0,0,3.20428e+07,-1.29213e+06,1.29213e+06,1.39519e+07
0,0,0,0,0,3.20459e+07,-1.29225e+06,1.29225e+06,1.39519e+07
0,0,0,0,0,3.20489e+07,-1.29237e+06,1.29237e+06,1.39519e+07
0,0,0,0,0,3.20519e+07,-1.29249e+06,1.29249e+06,1.39519e+07
0,0,0,0,0,3.20356e+07,0,0,1.39519e+07
0,0,0,0,0,3.20386e+07,0,0,1.39519e+07
0,0,0,0,0,3.20416e+07,0,0,1.39519e+07
0,0,0,0,0,3.20447e+07,0,0,1.39519e+07
0,0,0,0,0,3.08984e+07,0,0,1.39519e+07
0,0,0,0,0,3.09013e+07,0,0,1.39519e+07
0,0,0,0,0,3.09042e+07,0,0,1.39519e+07
0,0,0,0,0,3.09071e+07,0,0,1.39519e+07
0,0,0,0,0,2.82e+07,0,0,1.39519e+07
0,0,0,0,0,2.8605e+07,-258614,258614,1.39519e+07
0,0,0,0,0,2.8607e+07,-258183,258183,1.39519e+07
0,0,0,0,0,2.8609e+07,-257752,257752,1.39519e+07
0,0,0,0,0,2.8611e+07,-257320,257320,1.39519e+07
0,0,0,0,0,2.95105e+07,-256889,256889,1.39519e+07
0,0,0,0,0,2.92829e+07,-108935,108935,1.39519e+07
