0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.9728,85.1408,2.46395,0,0.04,3.13946,3.13946,0,0.56161,4.6872,4.29852e+06,2.94162e+06,1.3495e+07,0,0,0,0,62.338,61.3098,2.30146,0,1,1.43843,1.43843,0,1.05418,1.90512,8.9332e+06,3.93187e+06,1.28498e+07,0,0,0,0
80.9524,85.1408,2.28488,0,0.04,3.1399,3.1399,0,0.588334,4.6872,4.29852e+06,2.94162e+06,1.34969e+07,0,0,0,0,62.338,61.3098,2.31345,0,1,1.43863,1.43863,0,1.11133,1.90512,8.9332e+06,3.93187e+06,1.28516e+07,0,0,0,0
79.8716,85.1408,2.21137,0,0.04,3.14034,3.14034,0,0.588416,4.6872,4.29852e+06,2.94162e+06,1.34988e+07,0,0,0,0,62.338,61.3098,2.29501,0,1,1.43884,1.43884,0,1.11149,1.90512,8.9332e+06,3.93187e+06,1.28534e+07,0,0,0,0
78.6653,85.1408,2.07103,0,0.04,3.14078,3.14078,0,0.588499,4.6872,4.29852e+06,2.94162e+06,1.35007e+07,0,0,0,0,62.338,61.3098,2.09763,0,1,1.43904,1.43904,0,1.11164,1.90512,8.9332e+06,3.93187e+06,1.28552e+07,0,0,0,0
77.5727,85.1408,2.14989,0,0.04,3.14122,3.14122,0,0.588582,4.6872,4.29852e+06,2.94162e+06,1.35026e+07,0,0,0,0,62.338,61.3098,2.28435,0,1,1.43924,1.43924,0,1.1118,1.90512,8.9332e+06,3.93187e+06,1.2857e+07,0,0,0,0
76.5103,85.1408,2.14952,0,0.04,3.11352,3.11352,0,0.588664,4.6872,4.29852e+06,2.94162e+06,1.33835e+07,0,0,0,0,62.3275,61.3098,2.24246,0,1,1.48002,1.48002,0,1.11196,1.90512,8.9332e+06,3.93187e+06,1.32213e+07,0,0,0,0
75.2743,85.1408,1.96535,0.01,0.04,3.11396,3.11396,0,0.583474,4.6872,4.29852e+06,2.94162e+06,1.33854e+07,0,0,0,0,62.306,61.3098,2.25475,0,1,1.48023,1.48023,0,1.14346,1.90512,8.9332e+06,3.93187e+06,1.32232e+07,0,0,0,0
73.8651,85.1408,1.77419,0.01,0.04,3.11439,3.11439,0,0.583556,4.6872,4.29852e+06,2.94162e+06,1.33873e+07,0,0,0,0,62.2319,61.3098,2.00895,0,1,1.48044,1.48044,0,1.14362,1.90512,8.9332e+06,3.93187e+06,1.3225e+07,0,0,0,0
72.3655,85.1408,1.63912,0.01,0.04,3.11483,3.11483,0,0.583638,4.6872,4.29852e+06,2.94162e+06,1.33892e+07,0,0,0,0,61.9145,61.3098,1.89118,0,1,1.48064,1.48064,0,1.14379,1.90512,8.9332e+06,3.93187e+06,1.32269e+07,0,0,0,0
70.8863,85.1408,1.70503,0.02,0.04,3.18797,3.18797,0,0.583719,4.6872,4.29852e+06,2.94162e+06,1.37036e+07,0,0,0,0,61.713,61.3098,1.78545,0,1,1.51704,1.51704,0,1.14395,1.90512,8.9332e+06,3.93187e+06,1.3552e+07,0,0,0,0
69.3363,85.1408,1.60924,0.02,0.04,3.18842,3.18842,0,0.597426,4.6872,4.29852e+06,2.94162e+06,1.37055e+07,0,0,0,0,61.3703,61.3098,1.82933,0,1,1.51725,1.51725,0,1.17206,1.90512,8.9332e+06,3.93187e+06,1.35539e+07,0,0,0,0
67.7014,85.1408,1.50584,0.02,0.04,3.18887,3.18887,0,0.59751,4.6872,4.29852e+06,2.94162e+06,1.37074e+07,0,0,0,0,61.0622,61.3098,1.67839,0,1,1.51746,1.51746,0,1.17223,1.90512,8.9332e+06,3.93187e+06,1.35558e+07,0,0,0,0
66.0629,85.1408,1.48045,0.02,0.04,3.18931,3.18931,0,0.597594,4.6872,4.29852e+06,2.94162e+06,1.37093e+07,0,0,0,0,60.8292,61.3098,1.79921,0,1,1.51768,1.51768,0,1.17239,1.90512,8.9332e+06,3.93187e+06,1.35577e+07,0,0,0,0
64.2079,85.1408,1.39731,0.02,0.04,3.40279,3.40279,0,0.597678,4.6872,4.29852e+06,2.94162e+06,1.4627e+07,0,0,0,0,60.3614,61.3098,1.83543,0,1,1.64857,1.64857,0,1.17256,1.90512,8.9332e+06,3.93187e+06,1.4727e+07,0,0,0,0
62.1568,85.1408,1.17361,0.02,0.04,3.40327,3.40327,0,0.637683,4.6872,4.29852e+06,2.94162e+06,1.4629e+07,0,0,0,0,59.8536,61.3098,1.68141,0,1,1.6488,1.6488,0,1.27369,1.90512,8.9332e+06,3.93187e+06,1.47291e+07,0,0,0,0
60.2235,85.1408,1.26453,0.03,0.04,3.40375,3.40375,0,0.637773,4.6872,4.29852e+06,2.94162e+06,1.46311e+07,0,0,0,0,59.3976,61.3098,1.69614,0,1,1.64903,1.64903,0,1.27387,1.90512,8.9332e+06,3.93187e+06,1.47312e+07,0,0,0,0
58.9494,85.1408,1.95844,0.02,0.04,3.40422,3.40422,0,0.637862,4.6872,4.29852e+06,2.94162e+06,1.46331e+07,0,0,0,0,59.0488,61.3098,2.0353,0,1,1.64927,1.64927,0,1.27404,1.90512,8.9332e+06,3.93187e+06,1.47332e+07,0,0,0,0
58.5806,85.1408,2.84514,0.05,0.04,3.4047,3.4047,0,0.637952,4.6872,4.29852e+06,2.94162e+06,1.46352e+07,0,0,0,0,58.9379,61.3098,2.53738,0,1,1.6495,1.6495,0,1.27422,1.90512,8.9332e+06,3.93187e+06,1.47353e+07,0,0,0,0
58.3536,85.1408,2.88752,0.04,0.04,3.30128,3.30128,0,0.638041,4.6872,4.29852e+06,2.94162e+06,1.41906e+07,0,0,0,0,59.1619,61.3098,3.53391,0,1,1.57035,1.57035,0,1.2744,1.90512,8.9332e+06,3.93187e+06,1.40283e+07,0,0,0,0
57.9504,85.1408,2.73038,0.04,0.04,3.30175,3.30175,0,0.618661,4.6872,4.29852e+06,2.94162e+06,1.41926e+07,0,0,0,0,59.4662,61.3098,3.65047,0,1,1.57057,1.57057,0,1.21325,1.90512,8.9332e+06,3.93187e+06,1.40302e+07,0,0,0,0
57.8479,85.1408,3.08016,0.03,0.04,3.30221,3.30221,0,0.618747,4.6872,4.29852e+06,2.94162e+06,1.41946e+07,0,0,0,0,59.9155,61.3098,4.12558,0,1,1.57079,1.57079,0,1.21343,1.90512,8.9332e+06,3.93187e+06,1.40322e+07,0,0,0,0
57.9877,85.1408,3.53621,0.03,0.04,3.30267,3.30267,0,0.618834,4.6872,4.29852e+06,2.94162e+06,1.41966e+07,0,0,0,0,60.7232,61.3098,4.61875,0,1,1.57101,1.57101,0,1.2136,1.90512,8.9332e+06,3.93187e+06,1.40342e+07,0,0,0,0
60.5042,85.1408,5.84861,0.03,0.04,3.21781,3.21781,0,0.618921,4.6872,4.29852e+06,2.94162e+06,1.38318e+07,0,0,0,0,61.7539,61.3098,5.58674,0,1,1.49894,1.49894,0,1.21377,1.90512,8.9332e+06,3.93187e+06,1.33903e+07,0,0,0,0
64.869,85.1408,7.83859,0.02,0.04,3.21826,3.21826,0,0.603017,4.6872,4.29852e+06,2.94162e+06,1.38338e+07,0,0,0,0,62.338,61.3098,7.07196,0,1,1.49915,1.49915,0,1.15808,1.90512,8.9332e+06,3.93187e+06,1.33922e+07,0,0,0,0
69.3731,85.1408,8.03966,0.02,0.04,3.21871,3.21871,0,0.603102,4.6872,4.29852e+06,2.94162e+06,1.38357e+07,0,0,0,0,62.338,61.3098,8.48058,0,1,1.49936,1.49936,0,1.15825,1.90512,8.9332e+06,3.93187e+06,1.33941e+07,0,0,0,0
72.9972,85.1408,7.20066,0.02,0.04,3.21916,3.21916,0,0.603187,4.6872,4.29852e+06,2.94162e+06,1.38376e+07,0,0,0,0,62.338,61.3098,7.00112,0,1,1.49957,1.49957,0,1.15841,1.90512,8.9332e+06,3.93187e+06,1.3396e+07,0,0,0,0
80.1155,85.1408,10.7315,0.02,0.04,2.97714,2.97714,0,0.603271,4.6872,4.29852e+06,2.94162e+06,1.27973e+07,0,0,0,0,62.338,61.3098,8.36471,0,1,1.34914,1.34914,0,1.15857,1.90512,8.9332e+06,3.93187e+06,1.20521e+07,0,0,0,0
85.1408,85.1408,17.3645,0.01,0.04,2.97756,2.97756,0,0.557916,4.6872,4.29852e+06,2.94162e+06,1.27991e+07,0,0,0,0,62.338,61.3098,16.7016,0,1,1.34932,1.34932,0,1.04234,1.90512,8.9332e+06,3.93187e+06,1.20538e+07,0,0,0,0
85.1408,85.1408,13.1859,0,0.04,2.97798,2.97798,0,0.557994,4.6872,4.29852e+06,2.94162e+06,1.28009e+07,0,0,0,0,62.338,61.3098,11.351,0,1,1.34951,1.34951,0,1.04249,1.90512,8.9332e+06,3.93187e+06,1.20555e+07,0,0,0,0
85.1408,85.1408,14.8819,0,0.04,2.97839,2.97839,0,0.558073,4.6872,4.29852e+06,2.94162e+06,1.28027e+07,0,0,0,0,62.338,61.3098,11.2919,0,1,1.3497,1.3497,0,1.04263,1.90512,8.9332e+06,3.93187e+06,1.20572e+07,0,0,0,0
85.1408,85.1408,10.6711,0,0.04,2.97881,2.97881,0,0.558151,4.6872,4.29852e+06,2.94162e+06,1.28045e+07,0,0,0,0,62.338,61.3098,9.15098,0,1,1.34989,1.34989,0,1.04278,1.90512,8.9332e+06,3.93187e+06,1.20589e+07,0,0,0,0
85.1408,85.1408,6.27299,0,0.04,3.07255,3.07255,0,0.558229,4.6872,4.29852e+06,2.94162e+06,1.32074e+07,0,0,0,0,62.338,61.3098,7.58201,0,1,1.39373,1.39373,0,1.04293,1.90512,8.9332e+06,3.93187e+06,1.24505e+07,0,0,0,0
85.1408,85.1408,7.21223,0,0.04,3.07295,3.07295,0,0.575795,4.6872,4.29852e+06,2.94162e+06,1.32092e+07,0,0,0,0,62.338,61.3098,9.65529,0,1,1.39391,1.39391,0,1.0768,1.90512,8.9332e+06,3.93187e+06,1.24521e+07,0,0,0,0
85.1408,85.1408,17.2234,0,0.04,3.07336,3.07336,0,0.575872,4.6872,4.29852e+06,2.94162e+06,1.32109e+07,0,0,0,0,62.338,61.3098,11.983,0,1,1.3941,1.3941,0,1.07694,1.90512,8.9332e+06,3.93187e+06,1.24538e+07,0,0,0,0
85.1408,85.1408,7.86597,0,0.04,3.07377,3.07377,0,0.575948,4.6872,4.29852e+06,2.94162e+06,1.32126e+07,0,0,0,0,62.338,61.3098,7.20173,0,1,1.39428,1.39428,0,1.07708,1.90512,8.9332e+06,3.93187e+06,1.24554e+07,0,0,0,0
85.1408,85.1408,5.74505,0,0.04,3.37402,3.37402,0,0.576024,4.6872,4.29852e+06,2.94162e+06,1.45033e+07,0,0,0,0,62.338,61.3098,7.14577,0,1,1.55843,1.55843,0,1.07722,1.90512,8.9332e+06,3.93187e+06,1.39217e+07,0,0,0,0
85.1408,85.1408,5.91219,0,0.04,3.37447,3.37447,0,0.632291,4.6872,4.29852e+06,2.94162e+06,1.45052e+07,0,0,0,0,62.338,61.3098,5.29838,0,1,1.55863,1.55863,0,1.20404,1.90512,8.9332e+06,3.93187e+06,1.39236e+07,0,0,0,0
85.1408,85.1408,5.63195,0,0.04,3.37491,3.37491,0,0.632375,4.6872,4.29852e+06,2.94162e+06,1.45071e+07,0,0,0,0,62.338,61.3098,7.52837,0,1,1.55884,1.55884,0,1.2042,1.90512,8.9332e+06,3.93187e+06,1.39254e+07,0,0,0,0
85.1408,85.1408,6.11794,0,0.04,3.37536,3.37536,0,0.632459,4.6872,4.29852e+06,2.94162e+06,1.4509e+07,0,0,0,0,62.338,61.3098,8.77177,0,1,1.55904,1.55904,0,1.20436,1.90512,8.9332e+06,3.93187e+06,1.39272e+07,0,0,0,0
85.1408,85.1408,6.83365,0,0.04,2.9479,2.9479,0,0.632542,4.6872,4.29852e+06,2.94162e+06,1.26716e+07,0,0,0,0,62.338,61.3098,10.2622,0,1,1.3391,1.3391,0,1.20452,1.90512,8.9332e+06,3.93187e+06,1.19624e+07,0,0,0,0
85.1408,85.1408,5.85454,0,0.04,2.94829,2.94829,0,0.552436,4.6872,4.29852e+06,2.94162e+06,1.26733e+07,0,0,0,0,62.338,61.3098,7.18914,0,1,1.33927,1.33927,0,1.03459,1.90512,8.9332e+06,3.93187e+06,1.1964e+07,0,0,0,0
85.1408,85.1408,4.02372,0,0.04,2.94868,2.94868,0,0.552509,4.6872,4.29852e+06,2.94162e+06,1.2675e+07,0,0,0,0,62.338,61.3098,5.71725,0,1,1.33945,1.33945,0,1.03472,1.90512,8.9332e+06,3.93187e+06,1.19656e+07,0,0,0,0
85.1408,85.1408,5.35039,0,0.04,2.94907,2.94907,0,0.552582,4.6872,4.29852e+06,2.94162e+06,1.26766e+07,0,0,0,0,62.338,61.3098,6.78679,0,1,1.33963,1.33963,0,1.03486,1.90512,8.9332e+06,3.93187e+06,1.19672e+07,0,0,0,0
84.8928,85.1408,3.1665,0,0.04,2.94946,2.94946,0,0.552655,4.6872,4.29852e+06,2.94162e+06,1.26783e+07,0,0,0,0,62.338,61.3098,4.28041,0,1,1.33981,1.33981,0,1.035,1.90512,8.9332e+06,3.93187e+06,1.19688e+07,0,0,0,0
84.6031,85.1408,3.15961,0.01,0.04,3.05763,3.05763,0,0.552728,4.6872,4.29852e+06,2.94162e+06,1.31433e+07,0,0,0,0,62.338,61.3098,5.65608,0,1,1.39388,1.39388,0,1.03513,1.90512,8.9332e+06,3.93187e+06,1.24518e+07,0,0,0,0
84.8478,85.1408,3.77165,0,0.04,3.05803,3.05803,0,0.573,4.6872,4.29852e+06,2.94162e+06,1.3145e+07,0,0,0,0,62.338,61.3098,3.77492,0,1,1.39406,1.39406,0,1.07691,1.90512,8.9332e+06,3.93187e+06,1.24534e+07,0,0,0,0
84.4967,85.1408,3.10812,0,0.04,3.05844,3.05844,0,0.573075,4.6872,4.29852e+06,2.94162e+06,1.31467e+07,0,0,0,0,62.338,61.3098,6.46871,0,1,1.39424,1.39424,0,1.07705,1.90512,8.9332e+06,3.93187e+06,1.24551e+07,0,0,0,0
84.2739,85.1408,3.3118,0,0.04,3.05884,3.05884,0,0.573151,4.6872,4.29852e+06,2.94162e+06,1.31485e+07,0,0,0,0,62.338,61.3098,5.90646,0,1,1.39443,1.39443,0,1.07719,1.90512,8.9332e+06,3.93187e+06,1.24567e+07,0,0,0,0
83.3893,85.1408,2.43013,0,0.04,3.01708,3.01708,0,0.573227,4.6872,4.29852e+06,2.94162e+06,1.2969e+07,0,0,0,0,62.338,61.3098,3.37526,0,1,1.37367,1.37367,0,1.07734,1.90512,8.9332e+06,3.93187e+06,1.22713e+07,0,0,0,0
82.267,85.1408,2.16342,0,0.04,3.01748,3.01748,0,0.565401,4.6872,4.29852e+06,2.94162e+06,1.29707e+07,0,0,0,0,62.338,61.3098,3.37195,0,1,1.37385,1.37385,0,1.0613,1.90512,8.9332e+06,3.93187e+06,1.22729e+07,0,0,0,0
81.7946,85.1408,2.82027,0,0.04,3.01788,3.01788,0,0.565476,4.6872,4.29852e+06,2.94162e+06,1.29724e+07,0,0,0,0,62.338,61.3098,3.6146,0,1,1.37403,1.37403,0,1.06144,1.90512,8.9332e+06,3.93187e+06,1.22745e+07,0,0,0,0
81.0935,85.1408,2.57242,0,0.04,3.01828,3.01828,0,0.56555,4.6872,4.29852e+06,2.94162e+06,1.29741e+07,0,0,0,0,62.338,61.3098,3.51143,0,1,1.37421,1.37421,0,1.06158,1.90512,8.9332e+06,3.93187e+06,1.22761e+07,0,0,0,0
80.1844,85.1408,2.44263,0,0.04,3.16187,3.16187,0,0.565625,4.6872,4.29852e+06,2.94162e+06,1.35914e+07,0,0,0,0,62.338,61.3098,3.74583,0,1,1.4487,1.4487,0,1.06172,1.90512,8.9332e+06,3.93187e+06,1.29416e+07,0,0,0,0
79.1994,85.1408,2.35972,0,0.04,3.16229,3.16229,0,0.592535,4.6872,4.29852e+06,2.94162e+06,1.35932e+07,0,0,0,0,62.338,61.3098,3.16112,0,1,1.44889,1.44889,0,1.11927,1.90512,8.9332e+06,3.93187e+06,1.29433e+07,0,0,0,0
78.0177,85.1408,2.14219,0,0.04,3.16271,3.16271,0,0.592613,4.6872,4.29852e+06,2.94162e+06,1.3595e+07,0,0,0,0,62.338,61.3098,2.74944,0,1,1.44909,1.44909,0,1.11942,1.90512,8.9332e+06,3.93187e+06,1.2945e+07,0,0,0,0
76.623,85.1408,1.89639,0,0.04,3.16313,3.16313,0,0.592692,4.6872,4.29852e+06,2.94162e+06,1.35968e+07,0,0,0,0,62.338,61.3098,2.8334,0,1,1.44928,1.44928,0,1.11956,1.90512,8.9332e+06,3.93187e+06,1.29467e+07,0,0,0,0
75.2776,85.1408,1.87334,0.01,0.04,3.16354,3.16354,0,0.59277,4.6872,4.29852e+06,2.94162e+06,1.35986e+07,0,0,0,0,62.338,61.3098,2.7585,0,1,1.44947,1.44947,0,1.11971,1.90512,8.9332e+06,3.93187e+06,1.29484e+07,0,0,0,0
73.9886,85.1408,1.88778,0.01,0.04,3.13562,3.13562,0,0.592848,4.6872,4.29852e+06,2.94162e+06,1.34785e+07,0,0,0,0,62.2297,61.3098,2.63505,0,1,1.49053,1.49053,0,1.11986,1.90512,8.9332e+06,3.93187e+06,1.33152e+07,0,0,0,0
72.616,85.1408,1.79122,0.01,0.04,3.13604,3.13604,0,0.587616,4.6872,4.29852e+06,2.94162e+06,1.34803e+07,0,0,0,0,62.1038,61.3098,2.47595,0,1,1.49072,1.49072,0,1.15158,1.90512,8.9332e+06,3.93187e+06,1.33169e+07,0,0,0,0
71.1861,85.1408,1.70543,0.01,0.04,3.13645,3.13645,0,0.587694,4.6872,4.29852e+06,2.94162e+06,1.34821e+07,0,0,0,0,61.9311,61.3098,2.43255,0,1,1.49092,1.49092,0,1.15173,1.90512,8.9332e+06,3.93187e+06,1.33187e+07,0,0,0,0
69.6774,85.1408,1.60331,0.01,0.04,3.13687,3.13687,0,0.587771,4.6872,4.29852e+06,2.94162e+06,1.34839e+07,0,0,0,0,61.7311,61.3098,2.47297,0,1,1.49112,1.49112,0,1.15189,1.90512,8.9332e+06,3.93187e+06,1.33205e+07,0,0,0,0
68.0685,85.1408,1.54129,0.02,0.04,3.2105,3.2105,0,0.587849,4.6872,4.29852e+06,2.94162e+06,1.38004e+07,0,0,0,0,61.4248,61.3098,1.95768,0,1,1.52776,1.52776,0,1.15204,1.90512,8.9332e+06,3.93187e+06,1.36478e+07,0,0,0,0
66.3451,85.1408,1.39221,0.02,0.04,3.21092,3.21092,0,0.601648,4.6872,4.29852e+06,2.94162e+06,1.38022e+07,0,0,0,0,60.9952,61.3098,1.89438,0,1,1.52796,1.52796,0,1.18034,1.90512,8.9332e+06,3.93187e+06,1.36496e+07,0,0,0,0
64.5197,85.1408,1.26808,0.02,0.04,3.21135,3.21135,0,0.601727,4.6872,4.29852e+06,2.94162e+06,1.3804e+07,0,0,0,0,60.5656,61.3098,1.63767,0,1,1.52816,1.52816,0,1.1805,1.90512,8.9332e+06,3.93187e+06,1.36514e+07,0,0,0,0
62.825,85.1408,1.37444,0.02,0.04,3.21177,3.21177,0,0.601807,4.6872,4.29852e+06,2.94162e+06,1.38059e+07,0,0,0,0,60.213,61.3098,2.03091,0,1,1.52836,1.52836,0,1.18066,1.90512,8.9332e+06,3.93187e+06,1.36532e+07,0,0,0,0
60.8499,85.1408,1.24634,0.02,0.04,3.42672,3.42672,0,0.601886,4.6872,4.29852e+06,2.94162e+06,1.47298e+07,0,0,0,0,59.6893,61.3098,1.80854,0,1,1.66017,1.66017,0,1.18081,1.90512,8.9332e+06,3.93187e+06,1.48306e+07,0,0,0,0
58.8237,85.1408,1.17681,0.03,0.04,3.42718,3.42718,0,0.642168,4.6872,4.29852e+06,2.94162e+06,1.47318e+07,0,0,0,0,59.0966,61.3098,1.73579,0,1,1.66039,1.66039,0,1.28264,1.90512,8.9332e+06,3.93187e+06,1.48326e+07,0,0,0,0
56.6276,85.1408,0.996848,0.05,0.04,3.42763,3.42763,0,0.642253,4.6872,4.29852e+06,2.94162e+06,1.47337e+07,0,0,0,0,58.4958,61.3098,1.52862,0,1,1.66061,1.66061,0,1.28281,1.90512,8.9332e+06,3.93187e+06,1.48345e+07,0,0,0,0
54.559,85.1408,1.08223,0.04,0.04,3.42808,3.42808,0,0.642338,4.6872,4.29852e+06,2.94162e+06,1.47357e+07,0,0,0,0,58.0221,61.3098,2.02287,0,1,1.66082,1.66082,0,1.28298,1.90512,8.9332e+06,3.93187e+06,1.48365e+07,0,0,0,0
52.8683,85.1408,1.45968,0.05,0.04,3.42854,3.42854,0,0.642423,4.6872,4.29852e+06,2.94162e+06,1.47376e+07,0,0,0,0,57.6642,61.3098,2.53662,0,1,1.66104,1.66104,0,1.28315,1.90512,8.9332e+06,3.93187e+06,1.48384e+07,0,0,0,0
51.7981,85.1408,2.04774,0.04,0.04,3.32437,3.32437,0,0.642508,4.6872,4.29852e+06,2.94162e+06,1.42899e+07,0,0,0,0,58.0504,61.3098,4.98066,0,1,1.58133,1.58133,0,1.28332,1.90512,8.9332e+06,3.93187e+06,1.41264e+07,0,0,0,0
51.4874,85.1408,2.79242,0.04,0.04,3.32481,3.32481,0,0.622986,4.6872,4.29852e+06,2.94162e+06,1.42917e+07,0,0,0,0,59.2381,61.3098,7.26861,0,1,1.58154,1.58154,0,1.22174,1.90512,8.9332e+06,3.93187e+06,1.41282e+07,0,0,0,0
50.9512,85.1408,2.57815,0.03,0.04,3.32524,3.32524,0,0.623069,4.6872,4.29852e+06,2.94162e+06,1.42936e+07,0,0,0,0,59.9297,61.3098,5.94904,0,1,1.58175,1.58175,0,1.2219,1.90512,8.9332e+06,3.93187e+06,1.41301e+07,0,0,0,0
50.135,85.1408,2.30992,0.06,0.04,3.32568,3.32568,0,0.623151,4.6872,4.29852e+06,2.94162e+06,1.42955e+07,0,0,0,0,60.6016,61.3098,5.80098,0,1,1.58196,1.58196,0,1.22206,1.90512,8.9332e+06,3.93187e+06,1.4132e+07,0,0,0,0
48.9603,85.1408,1.91543,0.06,0.04,3.2402,3.2402,0,0.623233,4.6872,4.29852e+06,2.94162e+06,1.39281e+07,0,0,0,0,61.2001,61.3098,4.55024,0,1,1.50937,1.50937,0,1.22222,1.90512,8.9332e+06,3.93187e+06,1.34835e+07,0,0,0,0
47.3115,85.1408,1.36807,0.06,0.04,3.21565,3.24063,0,0.607214,4.6872,4.29852e+06,2.94162e+06,1.38225e+07,0,0,0,0,61.4356,61.3098,2.54972,0,1,1.53455,1.50957,0,1.16614,1.90512,8.9332e+06,3.93187e+06,1.37085e+07,0,0,0,0
47.17,85.1408,2.91072,0.06,0.04,3.21628,3.24106,0,0.602613,4.6872,4.29852e+06,2.94162e+06,1.38252e+07,0,0,0,0,62.338,61.3098,4.78109,0,1,1.53455,1.50977,0,1.18559,1.90512,8.9332e+06,3.93187e+06,1.37085e+07,0,0,0,0
50.1529,85.1408,6.20286,0.06,0.04,3.2169,3.24148,0,0.60273,4.6872,4.29852e+06,2.94162e+06,1.38279e+07,0,0,0,0,62.338,61.3098,10.8879,0,1,1.53455,1.50997,0,1.18559,1.90512,8.9332e+06,3.93187e+06,1.37085e+07,0,0,0,0
51.111,85.1408,3.96517,0.06,0.04,2.97338,2.99776,0,0.602848,4.6872,4.29852e+06,2.94162e+06,1.27811e+07,0,0,0,0,62.338,61.3098,5.53398,0,1,1.38286,1.35848,0,1.18559,1.90512,8.9332e+06,3.93187e+06,1.23534e+07,0,0,0,0
52.7394,85.1408,4.66472,0.04,0.04,2.99816,2.99816,0,0.557211,4.6872,4.29852e+06,2.94162e+06,1.28876e+07,0,0,0,0,62.338,61.3098,5.32314,0,1,1.35866,1.35866,0,1.0684,1.90512,8.9332e+06,3.93187e+06,1.21372e+07,0,0,0,0
54.3389,85.1408,4.67543,0.03,0.04,2.99855,2.99855,0,0.561854,4.6872,4.29852e+06,2.94162e+06,1.28893e+07,0,0,0,0,62.338,61.3098,7.28637,0,1,1.35884,1.35884,0,1.0497,1.90512,8.9332e+06,3.93187e+06,1.21388e+07,0,0,0,0
56.3709,85.1408,5.18615,0.04,0.04,2.99895,2.99895,0,0.561928,4.6872,4.29852e+06,2.94162e+06,1.2891e+07,0,0,0,0,62.338,61.3098,7.89941,0,1,1.35902,1.35902,0,1.04984,1.90512,8.9332e+06,3.93187e+06,1.21404e+07,0,0,0,0
60.4664,85.1408,7.2728,0.04,0.04,2.99934,2.99934,0,0.562003,4.6872,4.29852e+06,2.94162e+06,1.28927e+07,0,0,0,0,62.338,61.3098,8.52542,0,1,1.3592,1.3592,0,1.04998,1.90512,8.9332e+06,3.93187e+06,1.2142e+07,0,0,0,0
59.6913,85.1408,2.41803,0.02,0.04,3.0937,3.0937,0,0.562077,4.6872,4.29852e+06,2.94162e+06,1.32983e+07,0,0,0,0,62.338,61.3098,3.72037,0,1,1.40332,1.40332,0,1.05012,1.90512,8.9332e+06,3.93187e+06,1.25362e+07,0,0,0,0
58.5491,85.1408,2.0412,0.02,0.04,3.09408,3.09408,0,0.579759,4.6872,4.29852e+06,2.94162e+06,1.33e+07,0,0,0,0,62.338,61.3098,4.27385,0,1,1.4035,1.4035,0,1.08421,1.90512,8.9332e+06,3.93187e+06,1.25377e+07,0,0,0,0
59.8178,85.1408,4.3427,0.06,0.04,2.96361,3.09447,0,0.579831,4.6872,4.29852e+06,2.94162e+06,1.27391e+07,0,0,0,0,62.338,61.3098,5.46625,0,1,1.53453,1.40367,0,1.08434,1.90512,8.9332e+06,3.93187e+06,1.37082e+07,0,0,0,0
69.6209,85.1408,13.4551,0.03,0.04,3.09485,3.09485,0,0.555381,4.6872,4.29852e+06,2.94162e+06,1.33033e+07,0,0,0,0,62.338,61.3098,10.9918,0,1,1.40385,1.40385,0,1.18557,1.90512,8.9332e+06,3.93187e+06,1.25408e+07,0,0,0,0
72.3578,85.1408,6.55475,0.02,0.04,3.39714,3.39714,0,0.579975,4.6872,4.29852e+06,2.94162e+06,1.46027e+07,0,0,0,0,62.338,61.3098,7.82237,0,1,1.5691,1.5691,0,1.08461,1.90512,8.9332e+06,3.93187e+06,1.40171e+07,0,0,0,0
73.8587,85.1408,5.25827,0.02,0.04,3.39756,3.39756,0,0.636623,4.6872,4.29852e+06,2.94162e+06,1.46045e+07,0,0,0,0,62.338,61.3098,7.78219,0,1,1.5693,1.5693,0,1.21229,1.90512,8.9332e+06,3.93187e+06,1.40188e+07,0,0,0,0
74.7906,85.1408,4.73124,0.02,0.04,3.39798,3.39798,0,0.636702,4.6872,4.29852e+06,2.94162e+06,1.46063e+07,0,0,0,0,62.338,61.3098,4.97893,0,1,1.56949,1.56949,0,1.21244,1.90512,8.9332e+06,3.93187e+06,1.40206e+07,0,0,0,0
76.8486,85.1408,5.91328,0.02,0.04,3.3984,3.3984,0,0.636781,4.6872,4.29852e+06,2.94162e+06,1.46081e+07,0,0,0,0,62.338,61.3098,5.95305,0,1,1.56969,1.56969,0,1.21259,1.90512,8.9332e+06,3.93187e+06,1.40223e+07,0,0,0,0
77.6316,85.1408,4.19619,0,0.04,2.968,2.968,0,0.63686,4.6872,4.29852e+06,2.94162e+06,1.2758e+07,0,0,0,0,62.338,61.3098,6.86032,0,1,1.34823,1.34823,0,1.21274,1.90512,8.9332e+06,3.93187e+06,1.2044e+07,0,0,0,0
