0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8896,85.139,2.49566,0.28,1,3.00132,3.30372,0,0.562329,6.048,4.03744e+06,2.70226e+06,1.21176e+07,0,0,0,0,99.3022,98.274,4.30851,0,1,2.31062,2.00822,0,1.78489,2.96352,8.39061e+06,3.61194e+06,1.93876e+07,0,0,0,6.85736e+07
81.9817,85.139,2.33047,0.26,1,3.07906,3.38146,0,0.562447,6.048,4.03744e+06,2.70226e+06,1.24315e+07,0,0,0,0,99.3022,98.274,3.95564,0,1,2.36009,2.05769,0,1.78519,2.96352,8.39061e+06,3.61194e+06,1.98026e+07,0,0,0,6.85736e+07
80.9409,85.139,2.18415,0.26,1,3.0797,3.3821,0,0.577016,6.048,4.03744e+06,2.70226e+06,1.24341e+07,0,0,0,0,99.3022,98.274,3.42521,0,1,2.36048,2.05808,0,1.8234,2.96352,8.39061e+06,3.61194e+06,1.98059e+07,0,0,0,6.85736e+07
79.7376,85.139,2.00626,0.24,1,3.08035,3.38275,0,0.577137,6.048,4.03744e+06,2.70226e+06,1.24367e+07,0,0,0,0,99.2647,98.274,3.01095,0,1,2.36087,2.05847,0,1.82371,2.96352,8.39061e+06,3.61194e+06,1.98091e+07,0,0,0,6.85736e+07
78.655,85.139,2.10666,0.24,1,3.08099,3.38339,0,0.577257,6.048,4.03744e+06,2.70226e+06,1.24393e+07,0,0,0,0,99.3022,98.274,3.61142,0,1,2.36126,2.05886,0,1.82401,2.96352,8.39061e+06,3.61194e+06,1.98124e+07,0,0,0,6.85736e+07
77.4101,85.139,2.11931,0.25,1,3.30764,3.61004,0,0.577377,6.048,4.03744e+06,2.70226e+06,1.33544e+07,0,0,0,0,99.3022,98.274,3.62828,0,1,2.53894,2.23654,0,1.82431,2.96352,8.39061e+06,3.61194e+06,2.13033e+07,0,0,0,6.85736e+07
76.0003,85.139,2.01132,0.25,1,3.41327,3.61072,0,0.619851,6.048,4.03744e+06,2.70226e+06,1.37809e+07,0,0,0,0,99.1711,98.274,2.97418,0,1,2.43442,2.23697,0,1.96159,2.96352,8.39061e+06,3.61194e+06,2.04263e+07,0,0,0,6.85736e+07
74.799,85.139,2.22699,0.25,1,3.41438,3.61141,0,0.639647,6.048,4.03744e+06,2.70226e+06,1.37854e+07,0,0,0,0,99.1644,98.274,3.43468,0,1,2.43442,2.23739,0,1.88083,2.96352,8.39061e+06,3.61194e+06,2.04263e+07,0,0,0,6.85736e+07
73.1799,85.139,1.81651,0.25,1,3.41549,3.61209,0,0.639855,6.048,4.03744e+06,2.70226e+06,1.37898e+07,0,0,0,0,98.9179,98.274,2.59932,0,1,2.43442,2.23782,0,1.88083,2.96352,8.39061e+06,3.61194e+06,2.04263e+07,0,0,0,6.85736e+07
71.9256,85.139,2.14511,0.27,1,3.4166,3.61278,0,0.640063,6.048,4.03744e+06,2.70226e+06,1.37943e+07,0,0,0,0,99.1105,98.274,4.20555,0,1,2.43442,2.23824,0,1.88083,2.96352,8.39061e+06,3.61194e+06,2.04263e+07,0,0,0,6.85736e+07
69.9874,85.139,1.35575,0.28,1,3.30746,3.50321,0,0.640272,6.048,4.03744e+06,2.70226e+06,1.33537e+07,0,0,0,0,98.8127,98.274,2.52164,0,1,2.3267,2.13095,0,1.88083,2.96352,8.39061e+06,3.61194e+06,1.95225e+07,0,0,0,6.85736e+07
69.021,85.139,2.24819,0.28,1,3.20148,3.50388,0,0.619819,6.048,4.03744e+06,2.70226e+06,1.29258e+07,0,0,0,0,98.8696,98.274,4.00715,0,1,2.43376,2.13136,0,1.79761,2.96352,8.39061e+06,3.61194e+06,2.04207e+07,0,0,0,6.85736e+07
66.9122,85.139,1.07495,0.28,1,3.20214,3.50454,0,0.599957,6.048,4.03744e+06,2.70226e+06,1.29284e+07,0,0,0,0,98.5075,98.274,2.22147,0,1,2.43416,2.13176,0,1.88032,2.96352,8.39061e+06,3.61194e+06,2.04241e+07,0,0,0,6.85736e+07
64.9468,85.139,1.17188,0.31,1,3.20298,3.50521,0,0.600082,6.048,4.03744e+06,2.70226e+06,1.29318e+07,0,0,0,0,98.2478,98.274,2.2799,0,1,2.4344,2.13217,0,1.88064,2.96352,8.39061e+06,3.61194e+06,2.04261e+07,0,0,0,6.85736e+07
65.3572,85.139,3.62794,0.31,1,3.11348,3.41531,0,0.600238,6.048,4.03744e+06,2.70226e+06,1.25705e+07,0,0,0,0,98.5482,98.274,5.24965,0,1,2.33628,2.03445,0,1.88081,2.96352,8.39061e+06,3.61194e+06,1.96028e+07,0,0,0,6.85736e+07
65.6105,85.139,3.47911,0.31,1,3.11356,3.41596,0,0.583467,6.048,4.03744e+06,2.70226e+06,1.25708e+07,0,0,0,0,98.8751,98.274,4.66579,0,1,2.33724,2.03484,0,1.80501,2.96352,8.39061e+06,3.61194e+06,1.96109e+07,0,0,0,6.85736e+07
66.3791,85.139,4.00001,0.31,1,3.1142,3.4166,0,0.58348,6.048,4.03744e+06,2.70226e+06,1.25734e+07,0,0,0,0,98.6926,98.274,2.33991,0,1,2.33763,2.03523,0,1.80575,2.96352,8.39061e+06,3.61194e+06,1.96141e+07,0,0,0,6.85736e+07
67.8866,85.139,4.81202,0.31,1,3.11485,3.41725,0,0.583602,6.048,4.03744e+06,2.70226e+06,1.2576e+07,0,0,0,0,98.9766,98.274,4.44824,0,1,2.33801,2.03561,0,1.80605,2.96352,8.39061e+06,3.61194e+06,1.96174e+07,0,0,0,6.85736e+07
71.0358,85.139,6.3726,0.33,1,2.85809,3.16049,0,0.583723,6.048,4.03744e+06,2.70226e+06,1.15394e+07,0,0,0,0,99.3022,98.274,4.69874,0,1,2.13389,1.83149,0,1.80635,2.96352,8.39061e+06,3.61194e+06,1.79046e+07,0,0,0,6.85736e+07
74.2761,85.139,6.45713,0.3,1,2.85869,3.16109,0,0.535607,6.048,4.03744e+06,2.70226e+06,1.15418e+07,0,0,0,0,99.3022,98.274,4.8586,0,1,2.13424,1.83184,0,1.64864,2.96352,8.39061e+06,3.61194e+06,1.79076e+07,0,0,0,6.85736e+07
77.63,85.139,6.56151,0.28,1,2.85929,3.16169,0,0.535719,6.048,4.03744e+06,2.70226e+06,1.15442e+07,0,0,0,0,99.2429,98.274,4.17124,0,1,2.13458,1.83218,0,1.64891,2.96352,8.39061e+06,3.61194e+06,1.79105e+07,0,0,0,6.85736e+07
81.8199,85.139,7.53676,0.28,1,2.85989,3.16229,0,0.535831,6.048,4.03744e+06,2.70226e+06,1.15466e+07,0,0,0,0,99.3022,98.274,6.95416,0,1,2.13493,1.83253,0,1.64918,2.96352,8.39061e+06,3.61194e+06,1.79134e+07,0,0,0,6.85736e+07
85.139,85.139,8.45323,0.26,1,2.86049,3.16289,0,0.535944,6.048,4.03744e+06,2.70226e+06,1.15491e+07,0,0,0,0,99.3022,98.274,7.49319,0,1,2.13528,1.83288,0,1.64945,2.96352,8.39061e+06,3.61194e+06,1.79163e+07,0,0,0,6.85736e+07
85.139,85.139,5.31443,0.23,1,2.86049,3.16289,0,0.536056,6.048,4.03744e+06,2.70226e+06,1.15491e+07,0,0,0,0,99.3022,98.274,5.50429,0,1,2.13528,1.83288,0,1.64972,2.96352,8.39061e+06,3.61194e+06,1.79163e+07,0,0,0,6.85736e+07
84.7297,85.139,3.04669,0.23,0.04,2.96018,3.26258,0,0.536056,6.048,4.03744e+06,2.70226e+06,1.19515e+07,0,0,0,0,99.2317,98.274,3.54531,0,1,2.19489,1.89249,0,1.64972,3.38688,8.39061e+06,3.61194e+06,1.84165e+07,0,0,0,6.85736e+07
85.139,85.139,4.09308,0.32,0.04,2.96076,3.26316,0,0.554737,6.048,4.03744e+06,2.70226e+06,1.19539e+07,0,0,0,0,99.3022,98.274,4.33047,0,1,2.19523,1.89283,0,1.69577,3.38688,8.39061e+06,3.61194e+06,1.84193e+07,0,0,0,6.85736e+07
85.139,85.139,8.65501,0.27,0.04,2.96135,3.26375,0,0.554847,6.048,4.03744e+06,2.70226e+06,1.19562e+07,0,0,0,0,99.3022,98.274,5.90513,0,1,2.19557,1.89317,0,1.69603,3.38688,8.39061e+06,3.61194e+06,1.84222e+07,0,0,0,6.85736e+07
85.139,85.139,12.793,0.26,0.04,2.96193,3.26433,0,0.554956,6.048,4.03744e+06,2.70226e+06,1.19586e+07,0,0,0,0,99.3022,98.274,7.37391,0,1,2.19591,1.89351,0,1.6963,3.38688,8.39061e+06,3.61194e+06,1.8425e+07,0,0,0,6.85736e+07
85.139,85.139,4.87264,0.28,0.04,3.28097,3.58337,0,0.555066,6.048,4.03744e+06,2.70226e+06,1.32467e+07,0,0,0,0,99.3022,98.274,5.04146,0,1,2.41892,2.11652,0,1.69656,3.38688,8.39061e+06,3.61194e+06,2.02963e+07,0,0,0,6.85736e+07
85.139,85.139,4.6319,0.28,0.04,3.28161,3.58401,0,0.614853,6.048,4.03744e+06,2.70226e+06,1.32493e+07,0,0,0,0,99.3022,98.274,5.0775,0,1,2.4193,2.1169,0,1.86886,3.38688,8.39061e+06,3.61194e+06,2.02994e+07,0,0,0,6.85736e+07
85.139,85.139,5.45551,0.3,0.04,3.28225,3.58465,0,0.614974,6.048,4.03744e+06,2.70226e+06,1.32519e+07,0,0,0,0,99.3022,98.274,5.11585,0,1,2.41968,2.11728,0,1.86915,3.38688,8.39061e+06,3.61194e+06,2.03026e+07,0,0,0,6.85736e+07
85.139,85.139,5.76776,0.29,0.04,3.28289,3.58529,0,0.615094,6.048,4.03744e+06,2.70226e+06,1.32545e+07,0,0,0,0,99.3022,98.274,5.50088,0,1,2.42006,2.11766,0,1.86945,3.38688,8.39061e+06,3.61194e+06,2.03058e+07,0,0,0,6.85736e+07
85.139,85.139,5.26423,0.32,0.04,2.829,3.1314,0,0.615214,6.048,4.03744e+06,2.70226e+06,1.14219e+07,0,0,0,0,99.2657,98.274,3.65051,0,1,2.12139,1.81899,0,1.86974,3.38688,8.39061e+06,3.61194e+06,1.77998e+07,0,0,0,6.85736e+07
85.139,85.139,10.8821,0.34,0.04,2.82956,3.13196,0,0.530154,6.048,4.03744e+06,2.70226e+06,1.14242e+07,0,0,0,0,99.3022,98.274,11.2251,0,1,2.12172,1.81932,0,1.63899,3.38688,8.39061e+06,3.61194e+06,1.78025e+07,0,0,0,6.85736e+07
85.139,85.139,8.43848,0.36,0.04,2.83012,3.13252,0,0.530259,6.048,4.03744e+06,2.70226e+06,1.14264e+07,0,0,0,0,99.3022,98.274,8.87837,0,1,2.12204,1.81964,0,1.63924,3.38688,8.39061e+06,3.61194e+06,1.78053e+07,0,0,0,6.85736e+07
85.139,85.139,8.62563,0.37,0.04,2.83068,3.13308,0,0.530364,6.048,4.03744e+06,2.70226e+06,1.14287e+07,0,0,0,0,99.3022,98.274,6.51329,0,1,2.12237,1.81997,0,1.63949,3.38688,8.39061e+06,3.61194e+06,1.7808e+07,0,0,0,6.85736e+07
85.139,85.139,9.46834,0.42,0.04,2.48922,3.13364,0,0.530469,6.048,4.03744e+06,3.31554e+06,1.00501e+07,0,0,0,0,99.3022,98.274,7.97778,0,1,1.92402,1.8203,0,1.63974,3.38688,8.39061e+06,4.43167e+06,1.61437e+07,0,0,0,6.85736e+07
85.139,85.139,8.15677,0.44,0.04,2.59174,3.24872,0,0.466481,6.048,4.03744e+06,3.31554e+06,1.0464e+07,0,0,0,0,99.3022,98.274,7.84948,0,1,1.98955,1.89385,0,1.4865,3.38688,8.39061e+06,4.43167e+06,1.66935e+07,0,0,0,6.85736e+07
85.139,85.139,6.04445,0.44,0.04,2.59226,3.2493,0,0.485693,6.048,4.03744e+06,3.31554e+06,1.04661e+07,0,0,0,0,99.3022,98.274,6.33944,0,1,1.98985,1.89419,0,1.53712,3.38688,8.39061e+06,4.43167e+06,1.6696e+07,0,0,0,6.85736e+07
85.139,85.139,5.22547,0.43,0.04,2.59278,3.24988,0,0.48579,6.048,4.03744e+06,3.31554e+06,1.04682e+07,0,0,0,0,99.3022,98.274,5.96365,0,1,1.99015,1.89453,0,1.53736,3.38688,8.39061e+06,4.43167e+06,1.66986e+07,0,0,0,6.85736e+07
85.139,85.139,5.12802,0.41,0.04,2.5933,3.25047,0,0.485887,6.048,4.03744e+06,3.31554e+06,1.04703e+07,0,0,0,0,99.3022,98.274,5.0834,0,1,1.99045,1.89486,0,1.53759,3.38688,8.39061e+06,4.43167e+06,1.67011e+07,0,0,0,6.85736e+07
85.139,85.139,4.58856,0.39,0.04,2.83385,3.20624,0,0.485984,6.048,4.03744e+06,2.76295e+06,1.14415e+07,0,0,0,0,99.3022,98.274,3.8302,0,1,2.1284,1.86674,0,1.53782,3.38688,8.39061e+06,3.69306e+06,1.78585e+07,0,0,0,6.85736e+07
85.139,85.139,4.3289,0.37,0.04,2.90441,3.20681,0,0.531064,6.048,4.03744e+06,2.70226e+06,1.17264e+07,0,0,0,0,99.3022,98.274,3.69966,0,1,2.16948,1.86708,0,1.6444,3.38688,8.39061e+06,3.61194e+06,1.82033e+07,0,0,0,6.85736e+07
85.139,85.139,4.10034,0.36,0.04,2.90499,3.20739,0,0.544287,6.048,4.03744e+06,2.70226e+06,1.17287e+07,0,0,0,0,99.3022,98.274,4.44557,0,1,2.16981,1.86741,0,1.67614,3.38688,8.39061e+06,3.61194e+06,1.82061e+07,0,0,0,6.85736e+07
85.139,85.139,3.78634,0.33,0.04,2.90556,3.20796,0,0.544395,6.048,4.03744e+06,2.70226e+06,1.1731e+07,0,0,0,0,99.3022,98.274,3.79787,0,1,2.17015,1.86775,0,1.6764,3.38688,8.39061e+06,3.61194e+06,1.82089e+07,0,0,0,6.85736e+07
85.139,85.139,3.88345,0.3,0.04,3.05834,3.36074,0,0.544503,6.048,4.03744e+06,2.70226e+06,1.23479e+07,0,0,0,0,99.2923,98.274,3.51095,0,1,2.27148,1.96908,0,1.67666,3.38688,8.39061e+06,3.61194e+06,1.90591e+07,0,0,0,6.85736e+07
85.139,85.139,3.61497,0.3,0.04,3.05894,3.36134,0,0.573133,6.048,4.03744e+06,2.70226e+06,1.23503e+07,0,0,0,0,99.1352,98.274,2.82461,0,1,2.27183,1.96943,0,1.75495,3.38688,8.39061e+06,3.61194e+06,1.90621e+07,0,0,0,6.85736e+07
84.9698,85.139,3.17738,0.29,0.04,3.05954,3.36194,0,0.573246,6.048,4.03744e+06,2.70226e+06,1.23527e+07,0,0,0,0,98.9562,98.274,2.88533,0,1,2.27219,1.96979,0,1.75522,3.38688,8.39061e+06,3.61194e+06,1.9065e+07,0,0,0,6.85736e+07
84.63,85.139,2.95165,0.32,0.04,3.06015,3.36255,0,0.573359,6.048,4.03744e+06,2.70226e+06,1.23551e+07,0,0,0,0,98.7393,98.274,2.91061,0,1,2.27254,1.97014,0,1.75549,3.38688,8.39061e+06,3.61194e+06,1.9068e+07,0,0,0,6.85736e+07
84.206,85.139,2.84695,0.3,0.04,3.06075,3.36315,0,0.573471,6.048,4.03744e+06,2.70226e+06,1.23576e+07,0,0,0,0,98.5599,98.274,2.81506,0,1,2.27289,1.97049,0,1.75576,3.38688,8.39061e+06,3.61194e+06,1.90709e+07,0,0,0,6.85736e+07
83.7062,85.139,2.74397,0.28,0.04,3.03122,3.33362,0,0.573584,6.048,4.03744e+06,2.70226e+06,1.22384e+07,0,0,0,0,98.4186,98.274,2.79484,0,1,2.3288,2.0264,0,1.75604,3.38688,8.39061e+06,3.61194e+06,1.95401e+07,0,0,0,6.85736e+07
82.9803,85.139,2.5137,0.28,0.04,3.03182,3.33422,0,0.568051,6.048,4.03744e+06,2.70226e+06,1.22408e+07,0,0,0,0,98.2697,98.274,2.77671,0,1,2.32917,2.02677,0,1.79923,3.38688,8.39061e+06,3.61194e+06,1.95431e+07,0,0,0,6.85736e+07
82.0368,85.139,2.27308,0.28,0.04,3.03242,3.33482,0,0.568163,6.048,4.03744e+06,2.70226e+06,1.22432e+07,0,0,0,0,98.0661,98.274,2.49917,0,1,2.32953,2.02713,0,1.79951,3.38688,8.39061e+06,3.61194e+06,1.95462e+07,0,0,0,6.85736e+07
81.0823,85.139,2.20903,0.28,0.04,3.03301,3.33541,0,0.568275,6.048,4.03744e+06,2.70226e+06,1.22456e+07,0,0,0,0,97.8184,98.274,2.51516,0,1,2.32989,2.02749,0,1.79979,3.38688,8.39061e+06,3.61194e+06,1.95492e+07,0,0,0,6.85736e+07
79.8609,85.139,2.01421,0.26,0.04,3.11147,3.41387,0,0.568387,6.048,4.03744e+06,2.70226e+06,1.25623e+07,0,0,0,0,97.5094,98.274,2.37359,0,1,2.37981,2.07741,0,1.80007,3.38688,8.39061e+06,3.61194e+06,1.9968e+07,0,0,0,6.85736e+07
78.5225,85.139,1.85586,0.25,0.04,3.11208,3.41448,0,0.583089,6.048,4.03744e+06,2.70226e+06,1.25648e+07,0,0,0,0,97.0847,98.274,2.25706,0,1,2.38018,2.07778,0,1.83864,3.38688,8.39061e+06,3.61194e+06,1.99712e+07,0,0,0,6.85736e+07
77.0368,85.139,1.68935,0.27,0.04,3.11269,3.41509,0,0.583203,6.048,4.03744e+06,2.70226e+06,1.25673e+07,0,0,0,0,96.6649,98.274,1.97658,0,1,2.38055,2.07815,0,1.83893,3.38688,8.39061e+06,3.61194e+06,1.99743e+07,0,0,0,6.85736e+07
75.7776,85.139,1.89931,0.26,0.04,3.1133,3.4157,0,0.583318,6.048,4.03744e+06,2.70226e+06,1.25697e+07,0,0,0,0,96.3719,98.274,2.62089,0,1,2.38092,2.07852,0,1.83921,3.38688,8.39061e+06,3.61194e+06,1.99774e+07,0,0,0,6.85736e+07
73.8694,85.139,1.41506,0.25,0.04,3.34207,3.64447,0,0.583432,6.048,4.03744e+06,2.70226e+06,1.34934e+07,0,0,0,0,96.0174,98.274,2.39822,0,1,2.56028,2.25788,0,1.8395,3.38688,8.39061e+06,3.61194e+06,2.14823e+07,0,0,0,6.85736e+07
71.931,85.139,1.36715,0.25,0.04,3.34272,3.64512,0,0.626304,6.048,4.03744e+06,2.70226e+06,1.3496e+07,0,0,0,0,95.6495,98.274,2.37664,0,1,2.56068,2.25828,0,1.97807,3.38688,8.39061e+06,3.61194e+06,2.14857e+07,0,0,0,6.85736e+07
70.7501,85.139,2.19425,0.27,0.04,3.34338,3.64578,0,0.626426,6.048,4.03744e+06,2.70226e+06,1.34987e+07,0,0,0,0,95.4233,98.274,2.86082,0,1,2.56108,2.25868,0,1.97838,3.38688,8.39061e+06,3.61194e+06,2.14891e+07,0,0,0,6.85736e+07
70.0921,85.139,2.73989,0.28,0.04,3.34403,3.64643,0,0.626549,6.048,4.03744e+06,2.70226e+06,1.35013e+07,0,0,0,0,95.3674,98.274,2.98274,0,1,2.56149,2.25909,0,1.97869,3.38688,8.39061e+06,3.61194e+06,2.14925e+07,0,0,0,6.85736e+07
68.9909,85.139,2.26942,0.28,0.04,3.34468,3.64708,0,0.626671,6.048,4.03744e+06,2.70226e+06,1.35039e+07,0,0,0,0,95.5233,98.274,4.46232,0,1,2.56189,2.25949,0,1.97901,3.38688,8.39061e+06,3.61194e+06,2.14959e+07,0,0,0,6.85736e+07
68.9163,85.139,3.18507,0.29,0.04,3.23404,3.53644,0,0.626793,6.048,4.03744e+06,2.70226e+06,1.30572e+07,0,0,0,0,96.2664,98.274,7.04428,0,1,2.45356,2.15116,0,1.97932,3.38688,8.39061e+06,3.61194e+06,2.05869e+07,0,0,0,6.85736e+07
69.2355,85.139,3.60691,0.29,0.04,3.23467,3.53707,0,0.606058,6.048,4.03744e+06,2.70226e+06,1.30598e+07,0,0,0,0,96.998,98.274,6.61228,0,1,2.45395,2.15155,0,1.89562,3.38688,8.39061e+06,3.61194e+06,2.05901e+07,0,0,0,6.85736e+07
71.478,85.139,5.6235,0.29,0.04,3.2353,3.5377,0,0.606177,6.048,4.03744e+06,2.70226e+06,1.30623e+07,0,0,0,0,98.8226,98.274,11.3167,0,1,2.45433,2.15193,0,1.89592,3.38688,8.39061e+06,3.61194e+06,2.05934e+07,0,0,0,6.85736e+07
73.2657,85.139,5.37974,0.29,0.04,3.23593,3.53833,0,0.606295,6.048,4.03744e+06,2.70226e+06,1.30649e+07,0,0,0,0,99.3022,98.274,10.2504,0,1,2.45472,2.15232,0,1.89622,3.38688,8.39061e+06,3.61194e+06,2.05966e+07,0,0,0,6.85736e+07
73.1813,85.139,3.26273,0.29,0.04,3.14515,3.44755,0,0.606414,6.048,4.03744e+06,2.70226e+06,1.26983e+07,0,0,0,0,99.3022,98.274,4.89269,0,1,2.35606,2.05366,0,1.89652,3.38688,8.39061e+06,3.61194e+06,1.97688e+07,0,0,0,6.85736e+07
73.3837,85.139,3.55589,0.29,0.04,3.14576,3.44816,0,0.5894,6.048,4.03744e+06,2.70226e+06,1.27008e+07,0,0,0,0,99.3022,98.274,6.89448,0,1,2.35642,2.05402,0,1.82029,3.38688,8.39061e+06,3.61194e+06,1.97718e+07,0,0,0,6.85736e+07
73.1403,85.139,3.1338,0.3,0.04,3.14638,3.44878,0,0.589516,6.048,4.03744e+06,2.70226e+06,1.27033e+07,0,0,0,0,99.3022,98.274,6.59502,0,1,2.35679,2.05439,0,1.82057,3.38688,8.39061e+06,3.61194e+06,1.97749e+07,0,0,0,6.85736e+07
75.5443,85.139,5.92362,0.31,0.04,3.147,3.4494,0,0.589631,6.048,4.03744e+06,2.70226e+06,1.27058e+07,0,0,0,0,99.3022,98.274,8.59733,0,1,2.35716,2.05476,0,1.82086,3.38688,8.39061e+06,3.61194e+06,1.9778e+07,0,0,0,6.85736e+07
76.2444,85.139,3.97516,0.29,0.04,2.88779,3.19019,0,0.589747,6.048,4.03744e+06,2.70226e+06,1.16593e+07,0,0,0,0,99.3022,98.274,6.27129,0,1,2.1511,1.8487,0,1.82114,3.38688,8.39061e+06,3.61194e+06,1.8049e+07,0,0,0,6.85736e+07
78.812,85.139,6.09746,0.29,0.04,2.88836,3.19076,0,0.541171,6.048,4.03744e+06,2.70226e+06,1.16616e+07,0,0,0,0,99.3022,98.274,14.4195,0,1,2.15143,1.84903,0,1.66194,3.38688,8.39061e+06,3.61194e+06,1.80518e+07,0,0,0,6.85736e+07
80.657,85.139,5.21227,0.31,0.04,2.88893,3.19133,0,0.541278,6.048,4.03744e+06,2.70226e+06,1.16639e+07,0,0,0,0,99.3022,98.274,6.9819,0,1,2.15176,1.84936,0,1.66219,3.38688,8.39061e+06,3.61194e+06,1.80546e+07,0,0,0,6.85736e+07
81.8674,85.139,4.50388,0.29,0.04,2.8895,3.1919,0,0.541385,6.048,4.03744e+06,2.70226e+06,1.16662e+07,0,0,0,0,99.3022,98.274,7.61046,0,1,2.15209,1.84969,0,1.66245,3.38688,8.39061e+06,3.61194e+06,1.80573e+07,0,0,0,6.85736e+07
84.2792,85.139,5.80706,0.3,0.04,2.89007,3.19247,0,0.541492,6.048,4.03744e+06,2.70226e+06,1.16685e+07,0,0,0,0,99.3022,98.274,8.53675,0,1,2.15242,1.85002,0,1.6627,3.38688,8.39061e+06,3.61194e+06,1.80601e+07,0,0,0,6.85736e+07
85.139,85.139,12.3068,0.33,0.04,2.99065,3.29305,0,0.541599,6.048,4.03744e+06,2.70226e+06,1.20745e+07,0,0,0,0,99.3022,98.274,13.3895,0,0,2.21257,1.91017,0,1.66296,3.38688,8.39061e+06,3.61194e+06,1.85648e+07,0,0,0,6.85736e+07
85.139,85.139,14.2085,0.29,0.04,2.9912,3.2936,0,0.560447,6.048,4.03744e+06,2.70226e+06,1.20768e+07,0,0,0,0,99.3022,98.274,20.791,0,0,2.21289,1.91049,0,1.70943,3.38688,8.39061e+06,3.61194e+06,1.85675e+07,0,0,0,6.85736e+07
85.139,85.139,7.48751,0.29,0.04,2.99176,3.29416,0,0.560551,6.048,4.03744e+06,2.70226e+06,1.2079e+07,0,0,0,0,99.3022,98.274,11.4832,0,0,2.21321,1.91081,0,1.70968,3.38688,8.39061e+06,3.61194e+06,1.85702e+07,0,0,0,6.85736e+07
85.139,85.139,8.28098,0.3,0.04,2.99231,3.29471,0,0.560655,6.048,4.03744e+06,2.70226e+06,1.20813e+07,0,0,0,0,99.3022,98.274,9.16451,0,0,2.21353,1.91113,0,1.70993,3.38688,8.39061e+06,3.61194e+06,1.85729e+07,0,0,0,6.85736e+07
85.139,85.139,8.65484,0.32,0.04,3.31428,3.61668,0,0.560759,6.048,4.03744e+06,2.70226e+06,1.33812e+07,0,0,0,0,99.3022,98.274,14.3743,0,0,2.4386,2.1362,0,1.71017,3.38688,8.39061e+06,3.61194e+06,2.04613e+07,0,0,0,6.85736e+07
85.139,85.139,8.75187,0.33,0.04,3.31489,3.61729,0,0.621096,6.048,4.03744e+06,2.70226e+06,1.33837e+07,0,0,0,0,99.3022,98.274,16.6506,0,0,2.43896,2.13656,0,1.88406,3.38688,8.39061e+06,3.61194e+06,2.04644e+07,0,0,0,6.85736e+07
85.139,85.139,7.17423,0.34,0.04,3.3155,3.6179,0,0.62121,6.048,4.03744e+06,2.70226e+06,1.33861e+07,0,0,0,0,99.3022,98.274,13.6647,0,0,2.43932,2.13692,0,1.88434,3.38688,8.39061e+06,3.61194e+06,2.04674e+07,0,0,0,6.85736e+07
85.139,85.139,9.96616,0.34,0.04,3.31611,3.61851,0,0.621324,6.048,4.03744e+06,2.70226e+06,1.33886e+07,0,0,0,0,99.3022,98.274,13.1559,0,0,2.43968,2.13728,0,1.88462,3.38688,8.39061e+06,3.61194e+06,2.04704e+07,0,0,0,6.85736e+07
85.139,85.139,9.07012,0.36,0.04,2.85797,3.16037,0,0.621438,6.048,4.03744e+06,2.70226e+06,1.15389e+07,0,0,0,0,99.3022,98.274,18.6947,0,0,2.13822,1.83582,0,1.8849,3.38688,8.39061e+06,3.61194e+06,1.7941e+07,0,0,0,6.85736e+07
85.139,85.139,7.81322,0.36,0.04,2.8585,3.1609,0,0.535584,6.048,4.03744e+06,2.70226e+06,1.1541e+07,0,0,0,0,99.3022,98.274,13.1021,0,0,2.13853,1.83613,0,1.65199,3.38688,8.39061e+06,3.61194e+06,1.79436e+07,0,0,0,6.85736e+07
85.139,85.139,7.81118,0.37,0.04,2.85903,3.16143,0,0.535683,6.048,4.03744e+06,2.70226e+06,1.15432e+07,0,0,0,0,99.3022,98.274,12.8981,0,0,2.13884,1.83644,0,1.65223,3.38688,8.39061e+06,3.61194e+06,1.79462e+07,0,0,0,6.85736e+07
85.139,85.139,6.76778,0.4,0.04,2.51446,3.16197,0,0.535783,6.048,4.03744e+06,3.31554e+06,1.0152e+07,0,0,0,0,99.3022,98.274,10.693,0,0,1.93868,1.83675,0,1.65247,3.38688,8.39061e+06,4.43167e+06,1.62667e+07,0,0,0,6.85736e+07
85.139,85.139,5.49859,0.42,0.04,2.51493,3.1625,0,0.471209,6.048,4.03744e+06,3.31554e+06,1.01539e+07,0,0,0,0,99.3022,98.274,9.97261,0,0,1.93896,1.83706,0,1.49782,3.38688,8.39061e+06,4.43167e+06,1.6269e+07,0,0,0,6.85736e+07
85.139,85.139,6.45413,0.46,0.04,2.61836,3.2786,0,0.471298,6.048,4.03744e+06,3.31554e+06,1.05715e+07,0,0,0,0,99.3022,98.274,22.8744,0,0,2.00506,1.91127,0,1.49804,3.38688,8.39061e+06,4.43167e+06,1.68237e+07,0,0,0,6.85736e+07
