0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.45257,0,0.02,2.91532,2.91532,0,0.527022,4.6872,4.25217e+06,2.9099e+06,1.23965e+07,0,0,0,0,62.338,61.3098,7.49334,0,1,1.329,1.329,0,0.986992,1.90512,8.83688e+06,3.88948e+06,1.17442e+07,0,0,0,0
85.1408,85.1408,7.41348,0,0.02,2.9156,2.9156,0,0.546331,4.6872,4.25217e+06,2.9099e+06,1.23977e+07,0,0,0,0,62.338,61.3098,7.24065,0,1,1.32913,1.32913,0,1.02679,1.90512,8.83688e+06,3.88948e+06,1.17454e+07,0,0,0,0
85.1408,85.1408,7.39225,0,0.02,2.91589,2.91589,0,0.546384,4.6872,4.25217e+06,2.9099e+06,1.23989e+07,0,0,0,0,62.338,61.3098,7.92907,0,1,1.32926,1.32926,0,1.02689,1.90512,8.83688e+06,3.88948e+06,1.17465e+07,0,0,0,0
85.1408,85.1408,6.66428,0,0.02,2.91617,2.91617,0,0.546437,4.6872,4.25217e+06,2.9099e+06,1.24001e+07,0,0,0,0,62.338,61.3098,6.89553,0,1,1.32939,1.32939,0,1.02699,1.90512,8.83688e+06,3.88948e+06,1.17476e+07,0,0,0,0
85.1408,85.1408,5.56814,0,0.02,2.87625,2.87625,0,0.54649,4.6872,4.25217e+06,2.9099e+06,1.22303e+07,0,0,0,0,62.338,61.3098,6.029,0,1,1.30955,1.30955,0,1.02709,1.90512,8.83688e+06,3.88948e+06,1.15724e+07,0,0,0,0
85.1408,85.1408,5.21029,0,0.02,2.87653,2.87653,0,0.53901,4.6872,4.25217e+06,2.9099e+06,1.22315e+07,0,0,0,0,62.338,61.3098,6.01336,0,1,1.30968,1.30968,0,1.01176,1.90512,8.83688e+06,3.88948e+06,1.15735e+07,0,0,0,0
85.1408,85.1408,5.24221,0,0.02,2.87681,2.87681,0,0.539062,4.6872,4.25217e+06,2.9099e+06,1.22327e+07,0,0,0,0,62.338,61.3098,5.64636,0,1,1.3098,1.3098,0,1.01186,1.90512,8.83688e+06,3.88948e+06,1.15746e+07,0,0,0,0
85.1408,85.1408,5.28681,0,0.02,2.87709,2.87709,0,0.539114,4.6872,4.25217e+06,2.9099e+06,1.22339e+07,0,0,0,0,62.338,61.3098,5.0344,0,1,1.30993,1.30993,0,1.01196,1.90512,8.83688e+06,3.88948e+06,1.15757e+07,0,0,0,0
85.1408,85.1408,4.84187,0,0.02,3.01386,3.01386,0,0.539166,4.6872,4.25217e+06,2.9099e+06,1.28155e+07,0,0,0,0,62.338,61.3098,4.93973,0,1,1.38089,1.38089,0,1.01205,1.90512,8.83688e+06,3.88948e+06,1.22027e+07,0,0,0,0
85.1408,85.1408,4.42812,0,0.02,3.01415,3.01415,0,0.564797,4.6872,4.25217e+06,2.9099e+06,1.28167e+07,0,0,0,0,62.338,61.3098,4.66519,0,1,1.38102,1.38102,0,1.06687,1.90512,8.83688e+06,3.88948e+06,1.22039e+07,0,0,0,0
85.1408,85.1408,4.16143,0,0.02,3.01444,3.01444,0,0.564852,4.6872,4.25217e+06,2.9099e+06,1.28179e+07,0,0,0,0,62.338,61.3098,5.00041,0,1,1.38115,1.38115,0,1.06698,1.90512,8.83688e+06,3.88948e+06,1.22051e+07,0,0,0,0
85.1408,85.1408,3.98581,0,0.02,3.01473,3.01473,0,0.564907,4.6872,4.25217e+06,2.9099e+06,1.28192e+07,0,0,0,0,62.338,61.3098,4.76568,0,1,1.38129,1.38129,0,1.06708,1.90512,8.83688e+06,3.88948e+06,1.22063e+07,0,0,0,0
85.1408,85.1408,4.15692,0,0.02,3.01503,3.01503,0,0.564961,4.6872,4.25217e+06,2.9099e+06,1.28204e+07,0,0,0,0,62.338,61.3098,4.61249,0,1,1.38142,1.38142,0,1.06718,1.90512,8.83688e+06,3.88948e+06,1.22075e+07,0,0,0,0
85.1408,85.1408,4.92374,0,0.02,2.98831,2.98831,0,0.565016,4.6872,4.25217e+06,2.9099e+06,1.27068e+07,0,0,0,0,62.338,61.3098,4.48818,0,1,1.4205,1.4205,0,1.06729,1.90512,8.83688e+06,3.88948e+06,1.25528e+07,0,0,0,0
85.1408,85.1408,4.68892,0,0.02,2.9886,2.9886,0,0.560009,4.6872,4.25217e+06,2.9099e+06,1.2708e+07,0,0,0,0,62.338,61.3098,4.40547,0,1,1.42064,1.42064,0,1.09748,1.90512,8.83688e+06,3.88948e+06,1.2554e+07,0,0,0,0
85.1408,85.1408,4.42474,0,0.02,2.98889,2.98889,0,0.560064,4.6872,4.25217e+06,2.9099e+06,1.27093e+07,0,0,0,0,62.338,61.3098,4.44152,0,1,1.42078,1.42078,0,1.09759,1.90512,8.83688e+06,3.88948e+06,1.25552e+07,0,0,0,0
85.1408,85.1408,4.06619,0,0.02,2.98918,2.98918,0,0.560118,4.6872,4.25217e+06,2.9099e+06,1.27105e+07,0,0,0,0,62.338,61.3098,4.24642,0,1,1.42091,1.42091,0,1.09769,1.90512,8.83688e+06,3.88948e+06,1.25564e+07,0,0,0,0
85.1408,85.1408,4.16318,0,0.02,3.05923,3.05923,0,0.560172,4.6872,4.25217e+06,2.9099e+06,1.30084e+07,0,0,0,0,62.338,61.3098,4.01625,0,1,1.45578,1.45578,0,1.0978,1.90512,8.83688e+06,3.88948e+06,1.28645e+07,0,0,0,0
85.1408,85.1408,3.9543,0,0.02,3.05953,3.05953,0,0.573301,4.6872,4.25217e+06,2.9099e+06,1.30097e+07,0,0,0,0,62.338,61.3098,3.87583,0,1,1.45592,1.45592,0,1.12473,1.90512,8.83688e+06,3.88948e+06,1.28658e+07,0,0,0,0
85.1408,85.1408,3.60043,0,0.02,3.05983,3.05983,0,0.573356,4.6872,4.25217e+06,2.9099e+06,1.30109e+07,0,0,0,0,62.338,61.3098,3.39299,0,1,1.45606,1.45606,0,1.12484,1.90512,8.83688e+06,3.88948e+06,1.2867e+07,0,0,0,0
85.1408,85.1408,4.20437,0,0.02,3.06012,3.06012,0,0.573411,4.6872,4.25217e+06,2.9099e+06,1.30122e+07,0,0,0,0,62.338,61.3098,4.70849,0,1,1.4562,1.4562,0,1.12495,1.90512,8.83688e+06,3.88948e+06,1.28682e+07,0,0,0,0
85.1408,85.1408,3.65505,0,0.02,3.26481,3.26481,0,0.573467,4.6872,4.25217e+06,2.9099e+06,1.38825e+07,0,0,0,0,62.338,61.3098,3.57133,0,1,1.58172,1.58172,0,1.12506,1.90512,8.83688e+06,3.88948e+06,1.39775e+07,0,0,0,0
85.1408,85.1408,3.56283,0,0.02,3.26513,3.26513,0,0.611825,4.6872,4.25217e+06,2.9099e+06,1.38839e+07,0,0,0,0,62.3223,61.3098,3.02205,0,1,1.58188,1.58188,0,1.22204,1.90512,8.83688e+06,3.88948e+06,1.39788e+07,0,0,0,0
84.9468,85.1408,3.17856,0,0.02,3.26544,3.26544,0,0.611885,4.6872,4.25217e+06,2.9099e+06,1.38852e+07,0,0,0,0,62.2772,61.3098,2.89513,0,1,1.58203,1.58203,0,1.22216,1.90512,8.83688e+06,3.88948e+06,1.39802e+07,0,0,0,0
84.8179,85.1408,3.22023,0.01,0.02,3.26576,3.26576,0,0.611944,4.6872,4.25217e+06,2.9099e+06,1.38866e+07,0,0,0,0,62.338,61.3098,3.13165,0,1,1.58218,1.58218,0,1.22228,1.90512,8.83688e+06,3.88948e+06,1.39816e+07,0,0,0,0
84.7356,85.1408,3.28287,0.01,0.02,3.26607,3.26607,0,0.612003,4.6872,4.25217e+06,2.9099e+06,1.38879e+07,0,0,0,0,62.338,61.3098,3.65661,0,1,1.58233,1.58233,0,1.22239,1.90512,8.83688e+06,3.88948e+06,1.39829e+07,0,0,0,0
84.4849,85.1408,3.12959,0.01,0.02,3.16673,3.16673,0,0.612062,4.6872,4.25217e+06,2.9099e+06,1.34655e+07,0,0,0,0,62.338,61.3098,4.01406,0,1,1.50635,1.50635,0,1.22251,1.90512,8.83688e+06,3.88948e+06,1.33114e+07,0,0,0,0
85.1408,85.1408,5.18927,0.01,0.02,3.16703,3.16703,0,0.593445,4.6872,4.25217e+06,2.9099e+06,1.34668e+07,0,0,0,0,62.338,61.3098,3.99162,0,1,1.50649,1.50649,0,1.1638,1.90512,8.83688e+06,3.88948e+06,1.33127e+07,0,0,0,0
85.1047,85.1408,3.38358,0,0.02,3.16734,3.16734,0,0.593502,4.6872,4.25217e+06,2.9099e+06,1.34681e+07,0,0,0,0,62.338,61.3098,3.81267,0,1,1.50664,1.50664,0,1.16392,1.90512,8.83688e+06,3.88948e+06,1.3314e+07,0,0,0,0
84.72,85.1408,3.0216,0.01,0.02,3.16765,3.16765,0,0.593559,4.6872,4.25217e+06,2.9099e+06,1.34694e+07,0,0,0,0,62.338,61.3098,3.09772,0,1,1.50678,1.50678,0,1.16403,1.90512,8.83688e+06,3.88948e+06,1.33153e+07,0,0,0,0
85.1408,85.1408,5.44109,0.01,0.02,3.08612,3.08612,0,0.593617,4.6872,4.25217e+06,2.9099e+06,1.31227e+07,0,0,0,0,62.338,61.3098,5.88885,0,1,1.4376,1.4376,0,1.16414,1.90512,8.83688e+06,3.88948e+06,1.27039e+07,0,0,0,0
85.1408,85.1408,5.78158,0,0.02,3.08641,3.08641,0,0.578338,4.6872,4.25217e+06,2.9099e+06,1.3124e+07,0,0,0,0,62.338,61.3098,7.18832,0,1,1.43774,1.43774,0,1.11069,1.90512,8.83688e+06,3.88948e+06,1.27051e+07,0,0,0,0
85.1408,85.1408,5.16557,0,0.02,3.08671,3.08671,0,0.578394,4.6872,4.25217e+06,2.9099e+06,1.31252e+07,0,0,0,0,62.338,61.3098,5.63395,0,1,1.43787,1.43787,0,1.11079,1.90512,8.83688e+06,3.88948e+06,1.27063e+07,0,0,0,0
85.1408,85.1408,5.01788,0,0.02,3.08701,3.08701,0,0.57845,4.6872,4.25217e+06,2.9099e+06,1.31265e+07,0,0,0,0,62.338,61.3098,4.79097,0,1,1.43801,1.43801,0,1.1109,1.90512,8.83688e+06,3.88948e+06,1.27076e+07,0,0,0,0
85.1408,85.1408,6.75216,0,0.02,2.8548,2.8548,0,0.578506,4.6872,4.25217e+06,2.9099e+06,1.21391e+07,0,0,0,0,62.338,61.3098,7.61841,0,1,1.29369,1.29369,0,1.11101,1.90512,8.83688e+06,3.88948e+06,1.14322e+07,0,0,0,0
85.1408,85.1408,8.28951,0,0.02,2.85508,2.85508,0,0.534989,4.6872,4.25217e+06,2.9099e+06,1.21403e+07,0,0,0,0,62.338,61.3098,6.73609,0,1,1.29382,1.29382,0,0.999508,1.90512,8.83688e+06,3.88948e+06,1.14333e+07,0,0,0,0
85.1408,85.1408,9.96683,0,0.02,2.85535,2.85535,0,0.535041,4.6872,4.25217e+06,2.9099e+06,1.21415e+07,0,0,0,0,62.338,61.3098,8.93456,0,1,1.29394,1.29394,0,0.999605,1.90512,8.83688e+06,3.88948e+06,1.14344e+07,0,0,0,0
85.1408,85.1408,8.01487,0,0.02,2.85563,2.85563,0,0.535093,4.6872,4.25217e+06,2.9099e+06,1.21426e+07,0,0,0,0,62.338,61.3098,7.86715,0,1,1.29407,1.29407,0,0.999702,1.90512,8.83688e+06,3.88948e+06,1.14355e+07,0,0,0,0
85.1408,85.1408,11.6989,0,0.02,2.8559,2.8559,0,0.535145,4.6872,4.25217e+06,2.9099e+06,1.21438e+07,0,0,0,0,62.338,61.3098,8.79782,0,1,1.29419,1.29419,0,0.999798,1.90512,8.83688e+06,3.88948e+06,1.14366e+07,0,0,0,0
85.1408,85.1408,7.82994,0,0.04,2.94565,2.94565,0,0.535196,4.6872,4.25217e+06,2.9099e+06,1.25254e+07,0,0,0,0,62.338,61.3098,7.03914,0,1,1.33617,1.33617,0,0.999895,1.90512,8.83688e+06,3.88948e+06,1.18076e+07,0,0,0,0
85.1408,85.1408,9.32252,0,0.04,2.94592,2.94592,0,0.552015,4.6872,4.25217e+06,2.9099e+06,1.25265e+07,0,0,0,0,62.338,61.3098,7.10806,0,1,1.33629,1.33629,0,1.03232,1.90512,8.83688e+06,3.88948e+06,1.18086e+07,0,0,0,0
85.1408,85.1408,9.02735,0,0.04,2.94618,2.94618,0,0.552065,4.6872,4.25217e+06,2.9099e+06,1.25277e+07,0,0,0,0,62.338,61.3098,9.14706,0,1,1.33641,1.33641,0,1.03242,1.90512,8.83688e+06,3.88948e+06,1.18097e+07,0,0,0,0
85.1408,85.1408,5.7075,0,0.04,2.94645,2.94645,0,0.552115,4.6872,4.25217e+06,2.9099e+06,1.25288e+07,0,0,0,0,62.338,61.3098,5.30644,0,1,1.33653,1.33653,0,1.03251,1.90512,8.83688e+06,3.88948e+06,1.18108e+07,0,0,0,0
85.1408,85.1408,10.7062,0,0.04,3.23413,3.23413,0,0.552165,4.6872,4.25217e+06,2.9099e+06,1.37521e+07,0,0,0,0,62.338,61.3098,8.10552,0,1,1.49381,1.49381,0,1.0326,1.90512,8.83688e+06,3.88948e+06,1.32006e+07,0,0,0,0
85.1408,85.1408,8.23155,0,0.04,3.23442,3.23442,0,0.606076,4.6872,4.25217e+06,2.9099e+06,1.37533e+07,0,0,0,0,62.338,61.3098,8.32016,0,1,1.49395,1.49395,0,1.15412,1.90512,8.83688e+06,3.88948e+06,1.32018e+07,0,0,0,0
85.1408,85.1408,8.25057,0,0.04,3.23472,3.23472,0,0.606131,4.6872,4.25217e+06,2.9099e+06,1.37546e+07,0,0,0,0,62.338,61.3098,7.95995,0,1,1.49408,1.49408,0,1.15422,1.90512,8.83688e+06,3.88948e+06,1.3203e+07,0,0,0,0
85.1408,85.1408,10.1023,0,0.04,3.23501,3.23501,0,0.606186,4.6872,4.25217e+06,2.9099e+06,1.37558e+07,0,0,0,0,62.338,61.3098,8.49519,0,1,1.49422,1.49422,0,1.15433,1.90512,8.83688e+06,3.88948e+06,1.32042e+07,0,0,0,0
85.1408,85.1408,7.4416,0,0.04,2.82521,2.82521,0,0.60624,4.6872,4.25217e+06,2.9099e+06,1.20133e+07,0,0,0,0,62.338,61.3098,8.93251,0,1,1.28336,1.28336,0,1.15443,1.90512,8.83688e+06,3.88948e+06,1.13409e+07,0,0,0,0
85.1408,85.1408,5.64648,0,0.04,2.82546,2.82546,0,0.529443,4.6872,4.25217e+06,2.9099e+06,1.20143e+07,0,0,0,0,62.338,61.3098,9.00265,0,1,1.28348,1.28348,0,0.991527,1.90512,8.83688e+06,3.88948e+06,1.1342e+07,0,0,0,0
85.1408,85.1408,9.58759,0,0.04,2.82572,2.82572,0,0.529491,4.6872,4.25217e+06,2.9099e+06,1.20154e+07,0,0,0,0,62.338,61.3098,15.0783,0,1,1.2836,1.2836,0,0.991616,1.90512,8.83688e+06,3.88948e+06,1.1343e+07,0,0,0,0
85.1408,85.1408,9.70864,0,0.04,2.82597,2.82597,0,0.529539,4.6872,4.25217e+06,2.9099e+06,1.20165e+07,0,0,0,0,62.338,61.3098,13.9654,0,1,1.28371,1.28371,0,0.991706,1.90512,8.83688e+06,3.88948e+06,1.1344e+07,0,0,0,0
85.1408,85.1408,8.21394,0,0.04,2.82623,2.82623,0,0.529587,4.6872,4.25217e+06,2.9099e+06,1.20176e+07,0,0,0,0,62.338,61.3098,11.7815,0,1,1.28383,1.28383,0,0.991795,1.90512,8.83688e+06,3.88948e+06,1.1345e+07,0,0,0,0
85.1408,85.1408,5.23232,0,0.04,2.92976,2.92976,0,0.529635,4.6872,4.25217e+06,2.9099e+06,1.24578e+07,0,0,0,0,62.338,61.3098,6.24425,0,1,1.33558,1.33558,0,0.991885,1.90512,8.83688e+06,3.88948e+06,1.18024e+07,0,0,0,0
85.1408,85.1408,4.36897,0,0.04,2.93002,2.93002,0,0.549036,4.6872,4.25217e+06,2.9099e+06,1.2459e+07,0,0,0,0,62.338,61.3098,5.15758,0,1,1.3357,1.3357,0,1.03187,1.90512,8.83688e+06,3.88948e+06,1.18035e+07,0,0,0,0
85.1408,85.1408,6.57264,0,0.04,2.93029,2.93029,0,0.549086,4.6872,4.25217e+06,2.9099e+06,1.24601e+07,0,0,0,0,62.338,61.3098,8.38696,0,1,1.33582,1.33582,0,1.03196,1.90512,8.83688e+06,3.88948e+06,1.18045e+07,0,0,0,0
85.1408,85.1408,5.41537,0,0.04,2.93055,2.93055,0,0.549135,4.6872,4.25217e+06,2.9099e+06,1.24612e+07,0,0,0,0,62.338,61.3098,6.87812,0,1,1.33594,1.33594,0,1.03206,1.90512,8.83688e+06,3.88948e+06,1.18056e+07,0,0,0,0
85.1408,85.1408,4.33501,0,0.04,2.89042,2.89042,0,0.549185,4.6872,4.25217e+06,2.9099e+06,1.22906e+07,0,0,0,0,62.338,61.3098,3.61621,0,1,1.316,1.316,0,1.03215,1.90512,8.83688e+06,3.88948e+06,1.16294e+07,0,0,0,0
85.1408,85.1408,3.8555,0,0.04,2.89068,2.89068,0,0.541665,4.6872,4.25217e+06,2.9099e+06,1.22917e+07,0,0,0,0,62.338,61.3098,3.64869,0,1,1.31612,1.31612,0,1.01674,1.90512,8.83688e+06,3.88948e+06,1.16304e+07,0,0,0,0
85.1408,85.1408,3.92145,0,0.04,2.89094,2.89094,0,0.541714,4.6872,4.25217e+06,2.9099e+06,1.22928e+07,0,0,0,0,62.338,61.3098,3.04807,0,1,1.31624,1.31624,0,1.01684,1.90512,8.83688e+06,3.88948e+06,1.16315e+07,0,0,0,0
85.1408,85.1408,4.014,0,0.04,2.89121,2.89121,0,0.541763,4.6872,4.25217e+06,2.9099e+06,1.22939e+07,0,0,0,0,62.338,61.3098,3.11603,0,1,1.31636,1.31636,0,1.01693,1.90512,8.83688e+06,3.88948e+06,1.16325e+07,0,0,0,0
85.1408,85.1408,3.3859,0,0.04,3.02863,3.02863,0,0.541812,4.6872,4.25217e+06,2.9099e+06,1.28783e+07,0,0,0,0,62.338,61.3098,3.11225,0,1,1.38765,1.38765,0,1.01702,1.90512,8.83688e+06,3.88948e+06,1.22625e+07,0,0,0,0
85.1408,85.1408,3.53963,0,0.04,3.0289,3.0289,0,0.567565,4.6872,4.25217e+06,2.9099e+06,1.28794e+07,0,0,0,0,62.338,61.3098,2.96301,0,1,1.38778,1.38778,0,1.0721,1.90512,8.83688e+06,3.88948e+06,1.22636e+07,0,0,0,0
85.0057,85.1408,3.10607,0,0.04,3.02918,3.02918,0,0.567616,4.6872,4.25217e+06,2.9099e+06,1.28806e+07,0,0,0,0,62.338,61.3098,2.76181,0,1,1.3879,1.3879,0,1.0722,1.90512,8.83688e+06,3.88948e+06,1.22647e+07,0,0,0,0
84.7487,85.1408,2.93328,0,0.04,3.02945,3.02945,0,0.567668,4.6872,4.25217e+06,2.9099e+06,1.28817e+07,0,0,0,0,62.338,61.3098,2.63716,0,1,1.38803,1.38803,0,1.0723,1.90512,8.83688e+06,3.88948e+06,1.22659e+07,0,0,0,0
84.2236,85.1408,2.65794,0,0.04,3.02972,3.02972,0,0.567719,4.6872,4.25217e+06,2.9099e+06,1.28829e+07,0,0,0,0,62.338,61.3098,2.50061,0,1,1.38816,1.38816,0,1.07239,1.90512,8.83688e+06,3.88948e+06,1.2267e+07,0,0,0,0
82.8984,85.1408,1.79907,0,0.04,3.00286,3.00286,0,0.56777,4.6872,4.25217e+06,2.9099e+06,1.27687e+07,0,0,0,0,62.338,61.3098,2.5498,0,1,1.42742,1.42742,0,1.07249,1.90512,8.83688e+06,3.88948e+06,1.26139e+07,0,0,0,0
81.4288,85.1408,1.64435,0,0.04,3.00313,3.00313,0,0.562736,4.6872,4.25217e+06,2.9099e+06,1.27698e+07,0,0,0,0,62.338,61.3098,2.50677,0,1,1.42755,1.42755,0,1.10282,1.90512,8.83688e+06,3.88948e+06,1.26151e+07,0,0,0,0
79.8272,85.1408,1.49062,0,0.04,3.0034,3.0034,0,0.562787,4.6872,4.25217e+06,2.9099e+06,1.2771e+07,0,0,0,0,62.338,61.3098,2.26566,0,1,1.42768,1.42768,0,1.10292,1.90512,8.83688e+06,3.88948e+06,1.26162e+07,0,0,0,0
78.1968,85.1408,1.40923,0,0.04,3.00367,3.00367,0,0.562838,4.6872,4.25217e+06,2.9099e+06,1.27721e+07,0,0,0,0,62.338,61.3098,2.22404,0,1,1.42781,1.42781,0,1.10302,1.90512,8.83688e+06,3.88948e+06,1.26173e+07,0,0,0,0
76.5398,85.1408,1.43966,0,0.04,3.07405,3.07405,0,0.562889,4.6872,4.25217e+06,2.9099e+06,1.30714e+07,0,0,0,0,62.329,61.3098,2.21946,0,1,1.46283,1.46283,0,1.10312,1.90512,8.83688e+06,3.88948e+06,1.29268e+07,0,0,0,0
74.9269,85.1408,1.47246,0.01,0.04,3.07433,3.07433,0,0.576077,4.6872,4.25217e+06,2.9099e+06,1.30726e+07,0,0,0,0,62.3273,61.3098,2.26805,0,1,1.46296,1.46296,0,1.13018,1.90512,8.83688e+06,3.88948e+06,1.2928e+07,0,0,0,0
73.1461,85.1408,1.28771,0.01,0.04,3.07461,3.07461,0,0.576129,4.6872,4.25217e+06,2.9099e+06,1.30738e+07,0,0,0,0,62.2811,61.3098,2.09437,0,1,1.46309,1.46309,0,1.13028,1.90512,8.83688e+06,3.88948e+06,1.29292e+07,0,0,0,0
71.2841,85.1408,1.1878,0.01,0.04,3.07489,3.07489,0,0.576182,4.6872,4.25217e+06,2.9099e+06,1.30749e+07,0,0,0,0,62.2006,61.3098,2.00826,0,1,1.46322,1.46322,0,1.13038,1.90512,8.83688e+06,3.88948e+06,1.29303e+07,0,0,0,0
68.9969,85.1408,0.894984,0.01,0.04,3.28054,3.28054,0,0.576234,4.6872,4.25217e+06,2.9099e+06,1.39494e+07,0,0,0,0,61.6855,61.3098,1.87706,0,1,1.58934,1.58934,0,1.13049,1.90512,8.83688e+06,3.88948e+06,1.40448e+07,0,0,0,0
66.3854,85.1408,0.553245,0.02,0.04,3.28084,3.28084,0,0.614773,4.6872,4.25217e+06,2.9099e+06,1.39507e+07,0,0,0,0,61.0072,61.3098,1.48443,0,1,1.58949,1.58949,0,1.22793,1.90512,8.83688e+06,3.88948e+06,1.40461e+07,0,0,0,0
63.7892,85.1408,0.538184,0.02,0.04,3.28113,3.28113,0,0.614829,4.6872,4.25217e+06,2.9099e+06,1.39519e+07,0,0,0,0,60.4599,61.3098,1.39652,0,1,1.58963,1.58963,0,1.22804,1.90512,8.83688e+06,3.88948e+06,1.40474e+07,0,0,0,0
61.4437,85.1408,0.767494,0.02,0.04,3.28143,3.28143,0,0.614884,4.6872,4.25217e+06,2.9099e+06,1.39532e+07,0,0,0,0,60.0759,61.3098,1.631,0,1,1.58978,1.58978,0,1.22815,1.90512,8.83688e+06,3.88948e+06,1.40487e+07,0,0,0,0
59.4159,85.1408,1.11612,0.02,0.04,3.28173,3.28173,0,0.61494,4.6872,4.25217e+06,2.9099e+06,1.39545e+07,0,0,0,0,59.9409,61.3098,1.89981,0,1,1.58992,1.58992,0,1.22826,1.90512,8.83688e+06,3.88948e+06,1.40499e+07,0,0,0,0
57.1483,85.1408,0.692439,0.03,0.04,3.18189,3.18189,0,0.614996,4.6872,4.25217e+06,2.9099e+06,1.35299e+07,0,0,0,0,59.5786,61.3098,1.94775,0,1,1.51356,1.51356,0,1.22837,1.90512,8.83688e+06,3.88948e+06,1.33751e+07,0,0,0,0
54.7894,85.1408,0.568551,0.03,0.04,3.18217,3.18217,0,0.596285,4.6872,4.25217e+06,2.9099e+06,1.35311e+07,0,0,0,0,59.2795,61.3098,1.54455,0,1,1.51369,1.51369,0,1.16937,1.90512,8.83688e+06,3.88948e+06,1.33763e+07,0,0,0,0
52.7444,85.1408,0.928801,0.02,0.04,3.18246,3.18246,0,0.596339,4.6872,4.25217e+06,2.9099e+06,1.35324e+07,0,0,0,0,59.2781,61.3098,2.07562,0,1,1.51383,1.51383,0,1.16948,1.90512,8.83688e+06,3.88948e+06,1.33775e+07,0,0,0,0
51.7496,85.1408,2.09313,0.02,0.04,3.18275,3.18275,0,0.596393,4.6872,4.25217e+06,2.9099e+06,1.35336e+07,0,0,0,0,59.7345,61.3098,3.02427,0,1,1.51397,1.51397,0,1.16959,1.90512,8.83688e+06,3.88948e+06,1.33788e+07,0,0,0,0
49.6852,85.1408,0.866283,0.02,0.04,3.10081,3.10081,0,0.596447,4.6872,4.25217e+06,2.9099e+06,1.31852e+07,0,0,0,0,59.5144,61.3098,1.91608,0,1,1.44444,1.44444,0,1.16969,1.90512,8.83688e+06,3.88948e+06,1.27644e+07,0,0,0,0
48.1336,85.1408,1.39019,0.04,0.04,3.10109,3.10109,0,0.581092,4.6872,4.25217e+06,2.9099e+06,1.31864e+07,0,0,0,0,59.3842,61.3098,1.59028,0,1,1.44457,1.44457,0,1.11598,1.90512,8.83688e+06,3.88948e+06,1.27655e+07,0,0,0,0
47.9184,85.1408,2.76552,0.04,0.04,3.10137,3.10137,0,0.581144,4.6872,4.25217e+06,2.9099e+06,1.31876e+07,0,0,0,0,59.8171,61.3098,3.4903,0,1,1.4447,1.4447,0,1.11608,1.90512,8.83688e+06,3.88948e+06,1.27667e+07,0,0,0,0
46.8399,85.1408,1.82779,0.04,0.04,3.10165,3.10165,0,0.581197,4.6872,4.25217e+06,2.9099e+06,1.31888e+07,0,0,0,0,60.2136,61.3098,3.52958,0,1,1.44483,1.44483,0,1.11618,1.90512,8.83688e+06,3.88948e+06,1.27678e+07,0,0,0,0
46.024,85.1408,1.96863,0.04,0.04,2.86832,2.86832,0,0.58125,4.6872,4.25217e+06,2.9099e+06,1.21966e+07,0,0,0,0,60.4829,61.3098,2.43409,0,1,1.29982,1.29982,0,1.11628,1.90512,8.83688e+06,3.88948e+06,1.14864e+07,0,0,0,0
45.5429,85.1408,2.32692,0.04,0.04,2.86858,2.86858,0,0.537523,4.6872,4.25217e+06,2.9099e+06,1.21977e+07,0,0,0,0,60.8452,61.3098,2.71403,0,1,1.29994,1.29994,0,1.00424,1.90512,8.83688e+06,3.88948e+06,1.14874e+07,0,0,0,0
44.9668,85.1408,2.27065,0.04,0.04,2.86884,2.86884,0,0.537572,4.6872,4.25217e+06,2.9099e+06,1.21988e+07,0,0,0,0,61.319,61.3098,3.02433,0,1,1.30006,1.30006,0,1.00433,1.90512,8.83688e+06,3.88948e+06,1.14884e+07,0,0,0,0
45.026,85.1408,2.83842,0.05,0.04,2.8691,2.8691,0,0.537621,4.6872,4.25217e+06,2.9099e+06,1.21999e+07,0,0,0,0,61.8865,61.3098,3.58569,0,1,1.30017,1.30017,0,1.00442,1.90512,8.83688e+06,3.88948e+06,1.14895e+07,0,0,0,0
44.9034,85.1408,2.82061,0.05,0.04,2.86936,2.86936,0,0.537669,4.6872,4.25217e+06,2.9099e+06,1.2201e+07,0,0,0,0,62.338,61.3098,3.56242,0,1,1.30029,1.30029,0,1.00451,1.90512,8.83688e+06,3.88948e+06,1.14905e+07,0,0,0,0
47.8267,85.1408,5.7765,0.07,0.04,2.72545,2.95951,0,0.537718,4.6872,4.25217e+06,2.9099e+06,1.15891e+07,0,0,0,0,62.338,61.3098,5.10263,0,1,1.57651,1.34245,0,1.00461,1.90512,8.83688e+06,3.88948e+06,1.39315e+07,0,0,0,0
50.5934,85.1408,5.69136,0.07,0.04,2.76786,2.95976,0,0.510749,4.6872,4.25217e+06,2.9099e+06,1.17694e+07,0,0,0,0,62.338,61.3098,4.569,0,1,1.53447,1.34257,0,1.21801,1.90512,8.83688e+06,3.88948e+06,1.35599e+07,0,0,0,0
