0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60816e+07,-309898,309898,1.31764e+07
0,0,0,0,0,2.66956e+07,-309343,309343,1.31764e+07
0,0,0,0,0,2.65369e+07,-205113,205113,1.31764e+07
0,0,0,0,0,2.65394e+07,-204544,204544,1.31764e+07
0,0,0,0,0,2.6542e+07,-203976,203976,1.31764e+07
0,0,0,0,0,2.8548e+07,-203407,203407,1.31764e+07
0,0,0,0,0,2.82352e+07,0,0,1.31764e+07
0,0,0,0,0,2.82389e+07,0,0,1.31764e+07
0,0,0,0,0,2.82426e+07,0,0,1.31764e+07
0,0,0,0,0,2.82463e+07,0,0,1.31764e+07
0,0,0,0,0,2.71386e+07,0,0,1.31764e+07
0,0,0,0,0,2.72242e+07,-52740.3,52740.3,1.31764e+07
0,0,0,0,0,2.72268e+07,-52151.9,52151.9,1.31764e+07
0,0,0,0,0,2.72294e+07,-51563.4,51563.4,1.31764e+07
0,0,0,0,0,2.62583e+07,-50975,50975,1.31764e+07
0,0,0,0,0,2.6583e+07,-257487,257487,1.31764e+07
0,0,0,0,0,2.65855e+07,-256925,256925,1.31764e+07
0,0,0,0,0,2.65881e+07,-256364,256364,1.31764e+07
0,0,0,0,0,2.42942e+07,-255802,255802,1.31764e+07
0,0,0,0,0,2.49679e+07,-686796,686796,1.31764e+07
0,0,0,0,0,2.49702e+07,-686291,686291,1.31764e+07
0,0,0,0,0,2.49726e+07,-685786,685786,1.31764e+07
0,0,0,0,0,2.49749e+07,-685280,685280,1.31764e+07
0,0,0,0,0,2.49741e+07,-684774,684774,1.31764e+07
0,0,0,0,0,2.57379e+07,-684774,684774,1.31764e+07
0,0,0,0,0,2.55457e+07,-559234,559234,1.31764e+07
0,0,0,0,0,2.55479e+07,-558740,558740,1.31764e+07
0,0,0,0,0,2.55502e+07,-558247,558247,1.31764e+07
0,0,0,0,0,2.82003e+07,-557753,557753,1.31764e+07
0,0,0,0,0,2.74722e+07,-87608.7,87608.7,1.31764e+07
0,0,0,0,0,2.74747e+07,-87057,87057,1.31764e+07
0,0,0,0,0,2.74772e+07,-86505,86505,1.31764e+07
0,0,0,0,0,2.38201e+07,-85953,85953,1.31764e+07
0,0,0,0,0,2.48033e+07,-715989,715989,1.31764e+07
0,0,0,0,0,2.48055e+07,-715515,715515,1.31764e+07
0,0,0,0,0,2.48077e+07,-715041,715041,1.31764e+07
0,0,0,0,0,2.48099e+07,-714567,714567,1.31764e+07
0,0,0,0,0,2.57204e+07,-714092,714092,1.31764e+07
0,0,0,0,0,2.54826e+07,-559257,559257,1.31764e+07
0,0,0,0,0,2.54848e+07,-558764,558764,1.31764e+07
0,0,0,0,0,2.54871e+07,-558270,558270,1.31764e+07
0,0,0,0,0,2.51352e+07,-557776,557776,1.31764e+07
0,0,0,0,0,2.52308e+07,-617265,617265,1.31764e+07
0,0,0,0,0,2.5233e+07,-616778,616778,1.31764e+07
0,0,0,0,0,2.52353e+07,-616292,616292,1.31764e+07
0,0,0,0,0,2.64675e+07,-615805,615805,1.31764e+07
0,0,0,0,0,2.61388e+07,-402502,402502,1.31764e+07
0,0,0,0,0,2.61412e+07,-401989,401989,1.31764e+07
0,0,0,0,0,2.61435e+07,-401476,401476,1.31764e+07
0,0,0,0,0,2.61459e+07,-400963,400963,1.31764e+07
0,0,0,0,0,2.63821e+07,-400450,400450,1.31764e+07
0,0,0,0,0,2.62024e+07,-282897,282897,1.31764e+07
0,0,0,0,0,2.62048e+07,-282370,282370,1.31764e+07
0,0,0,0,0,2.62071e+07,-281842,281842,1.31764e+07
0,0,0,0,0,2.6825e+07,-281314,281314,1.31764e+07
0,0,0,0,0,2.66651e+07,-176427,176427,1.31764e+07
0,0,0,0,0,2.66675e+07,-175886,175886,1.31764e+07
0,0,0,0,0,2.66699e+07,-175345,175345,1.31764e+07
0,0,0,0,0,2.8689e+07,-174804,174804,1.31764e+07
0,0,0,0,0,2.84205e+07,0,0,1.31764e+07
0,0,0,0,0,2.84241e+07,0,0,1.31764e+07
0,0,0,0,0,2.84276e+07,0,0,1.31764e+07
0,0,0,0,0,2.84311e+07,0,0,1.31764e+07
0,0,0,0,0,2.73159e+07,0,0,1.31764e+07
0,0,0,0,0,2.73556e+07,-23340.9,23340.9,1.31764e+07
0,0,0,0,0,2.73581e+07,-22781.1,22781.1,1.31764e+07
0,0,0,0,0,2.73606e+07,-22221.3,22221.3,1.31764e+07
0,0,0,0,0,2.6383e+07,-21661.5,21661.5,1.31764e+07
0,0,0,0,0,2.67097e+07,-229550,229550,1.31764e+07
0,0,0,0,0,2.67121e+07,-229015,229015,1.31764e+07
0,0,0,0,0,2.67145e+07,-228481,228481,1.31764e+07
0,0,0,0,0,2.44056e+07,-227947,227947,1.31764e+07
0,0,0,0,0,2.50836e+07,-661764,661764,1.31764e+07
0,0,0,0,0,2.50858e+07,-661283,661283,1.31764e+07
0,0,0,0,0,2.5088e+07,-660802,660802,1.31764e+07
0,0,0,0,0,2.50902e+07,-660321,660321,1.31764e+07
0,0,0,0,0,2.58581e+07,-659840,659840,1.31764e+07
0,0,0,0,0,2.56644e+07,-533520,533520,1.31764e+07
0,0,0,0,0,2.48372e+07,0,0,1.31764e+07
0,0,0,0,0,2.48401e+07,0,0,1.31764e+07
0,0,0,0,0,2.83356e+07,-532115,532115,1.31764e+07
0,0,0,0,0,2.76027e+07,-58984.7,58984.7,1.31764e+07
0,0,0,0,0,2.75142e+07,0,0,1.31764e+07
0,0,0,0,0,2.75174e+07,0,0,1.31764e+07
0,0,0,0,0,2.38376e+07,0,0,1.31764e+07
0,0,0,0,0,2.38404e+07,0,0,1.31764e+07
0,0,0,0,0,2.38432e+07,0,0,1.31764e+07
0,0,0,0,0,2.38459e+07,0,0,1.31764e+07
0,0,0,0,0,2.38487e+07,0,0,1.31764e+07
0,0,0,0,0,2.47656e+07,0,0,1.31764e+07
0,0,0,0,0,2.47685e+07,0,0,1.31764e+07
0,0,0,0,0,2.47714e+07,0,0,1.31764e+07
0,0,0,0,0,2.47743e+07,0,0,1.31764e+07
0,0,0,0,0,2.44208e+07,0,0,1.31764e+07
0,0,0,0,0,2.44236e+07,0,0,1.31764e+07
0,0,0,0,0,2.44265e+07,0,0,1.31764e+07
0,0,0,0,0,2.44293e+07,0,0,1.31764e+07
0,0,0,0,0,2.56699e+07,0,0,1.31764e+07
0,0,0,0,0,2.56729e+07,0,0,1.31764e+07
0,0,0,0,0,2.56759e+07,0,0,1.31764e+07
0,0,0,0,0,2.56789e+07,0,0,1.31764e+07
0,0,0,0,0,2.56819e+07,0,0,1.31764e+07
0,0,0,0,0,2.59202e+07,0,0,1.31764e+07
0,0,0,0,0,2.59232e+07,0,0,1.31764e+07
0,0,0,0,0,2.59262e+07,0,0,1.31764e+07
0,0,0,0,0,2.59292e+07,0,0,1.31764e+07
0,0,0,0,0,2.65516e+07,0,0,1.31764e+07
0,0,0,0,0,2.65547e+07,0,0,1.31764e+07
0,0,0,0,0,2.65578e+07,0,0,1.31764e+07
0,0,0,0,0,2.65609e+07,0,0,1.31764e+07
0,0,0,0,0,2.85931e+07,0,0,1.31764e+07
0,0,0,0,0,2.85965e+07,0,0,1.31764e+07
0,0,0,0,0,2.85998e+07,0,0,1.31764e+07
0,0,0,0,0,2.86031e+07,0,0,1.31764e+07
0,0,0,0,0,2.86064e+07,0,0,1.31764e+07
0,0,0,0,0,2.74842e+07,0,0,1.31764e+07
0,0,0,0,0,2.74874e+07,0,0,1.31764e+07
0,0,0,0,0,2.74906e+07,0,0,1.31764e+07
0,0,0,0,0,2.74938e+07,0,0,1.31764e+07
0,0,0,0,0,2.65109e+07,0,0,1.31764e+07
0,0,0,0,0,2.6514e+07,0,0,1.31764e+07
0,0,0,0,0,2.6517e+07,0,0,1.31764e+07
0,0,0,0,0,2.68345e+07,-202033,202033,1.31764e+07
0,0,0,0,0,2.45113e+07,-201527,201527,1.31764e+07
0,0,0,0,0,2.51933e+07,-638022,638022,1.31764e+07
0,0,0,0,0,2.42034e+07,0,0,1.31764e+07
0,0,0,0,0,2.42062e+07,0,0,1.31764e+07
0,0,0,0,0,2.42091e+07,0,0,1.31764e+07
0,0,0,0,0,2.49821e+07,0,0,1.31764e+07
0,0,0,0,0,2.49849e+07,0,0,1.31764e+07
0,0,0,0,0,2.49876e+07,0,0,1.31764e+07
0,0,0,0,0,2.49903e+07,0,0,1.31764e+07
0,0,0,0,0,2.76739e+07,0,0,1.31764e+07
0,0,0,0,0,2.76769e+07,0,0,1.31764e+07
0,0,0,0,0,2.76799e+07,0,0,1.31764e+07
0,0,0,0,0,2.76829e+07,0,0,1.31764e+07
0,0,0,0,0,2.39809e+07,0,0,1.31764e+07
0,0,0,0,0,2.39835e+07,0,0,1.31764e+07
0,0,0,0,0,2.39861e+07,0,0,1.31764e+07
0,0,0,0,0,2.39887e+07,0,0,1.31764e+07
0,0,0,0,0,2.39913e+07,0,0,1.31764e+07
0,0,0,0,0,2.49135e+07,0,0,1.31764e+07
0,0,0,0,0,2.49163e+07,0,0,1.31764e+07
0,0,0,0,0,2.4919e+07,0,0,1.31764e+07
0,0,0,0,0,2.49217e+07,0,0,1.31764e+07
0,0,0,0,0,2.45659e+07,0,0,1.31764e+07
0,0,0,0,0,2.45686e+07,0,0,1.31764e+07
0,0,0,0,0,2.45713e+07,0,0,1.31764e+07
0,0,0,0,0,2.4574e+07,0,0,1.31764e+07
0,0,0,0,0,2.58217e+07,0,0,1.31764e+07
0,0,0,0,0,2.58246e+07,0,0,1.31764e+07
0,0,0,0,0,2.58274e+07,0,0,1.31764e+07
0,0,0,0,0,2.58302e+07,0,0,1.31764e+07
0,0,0,0,0,2.5833e+07,0,0,1.31764e+07
0,0,0,0,0,2.60726e+07,0,0,1.31764e+07
0,0,0,0,0,2.60754e+07,0,0,1.31764e+07
0,0,0,0,0,2.60783e+07,0,0,1.31764e+07
0,0,0,0,0,2.60811e+07,0,0,1.31764e+07
0,0,0,0,0,2.67069e+07,0,0,1.31764e+07
0,0,0,0,0,2.67098e+07,0,0,1.31764e+07
0,0,0,0,0,2.67128e+07,0,0,1.31764e+07
0,0,0,0,0,2.67157e+07,0,0,1.31764e+07
0,0,0,0,0,2.87596e+07,0,0,1.31764e+07
0,0,0,0,0,2.87627e+07,0,0,1.31764e+07
0,0,0,0,0,2.87658e+07,0,0,1.31764e+07
0,0,0,0,0,2.8769e+07,0,0,1.31764e+07
0,0,0,0,0,2.87721e+07,0,0,1.31764e+07
0,0,0,0,0,2.76432e+07,0,0,1.31764e+07
0,0,0,0,0,2.76462e+07,0,0,1.31764e+07
0,0,0,0,0,2.76492e+07,0,0,1.31764e+07
0,0,0,0,0,2.76522e+07,0,0,1.31764e+07
0,0,0,0,0,2.66635e+07,0,0,1.31764e+07
0,0,0,0,0,2.66664e+07,0,0,1.31764e+07
0,0,0,0,0,2.69455e+07,-177539,177539,1.31764e+07
0,0,0,0,0,2.69477e+07,-177062,177062,1.31764e+07
0,0,0,0,0,2.46111e+07,-176584,176584,1.31764e+07
0,0,0,0,0,2.4339e+07,0,0,1.31764e+07
0,0,0,0,0,2.43417e+07,0,0,1.31764e+07
0,0,0,0,0,2.43443e+07,0,0,1.31764e+07
0,0,0,0,0,2.4347e+07,0,0,1.31764e+07
0,0,0,0,0,2.51243e+07,0,0,1.31764e+07
0,0,0,0,0,2.51268e+07,0,0,1.31764e+07
0,0,0,0,0,2.51294e+07,0,0,1.31764e+07
0,0,0,0,0,2.5132e+07,0,0,1.31764e+07
0,0,0,0,0,2.78305e+07,0,0,1.31764e+07
0,0,0,0,0,2.78334e+07,0,0,1.31764e+07
0,0,0,0,0,2.78362e+07,0,0,1.31764e+07
0,0,0,0,0,2.78391e+07,0,0,1.31764e+07
0,0,0,0,0,2.41159e+07,0,0,1.31764e+07
0,0,0,0,0,2.41184e+07,0,0,1.31764e+07
0,0,0,0,0,2.41209e+07,0,0,1.31764e+07
0,0,0,0,0,2.41233e+07,0,0,1.31764e+07
0,0,0,0,0,2.41258e+07,0,0,1.31764e+07
0,0,0,0,0,2.5053e+07,0,0,1.31764e+07
0,0,0,0,0,2.50555e+07,0,0,1.31764e+07
0,0,0,0,0,2.50581e+07,0,0,1.31764e+07
0,0,0,0,0,2.50607e+07,0,0,1.31764e+07
0,0,0,0,0,2.47027e+07,0,0,1.31764e+07
0,0,0,0,0,2.47053e+07,0,0,1.31764e+07
0,0,0,0,0,2.47078e+07,0,0,1.31764e+07
0,0,0,0,0,2.47103e+07,0,0,1.31764e+07
0,0,0,0,0,2.59648e+07,0,0,1.31764e+07
0,0,0,0,0,2.59674e+07,0,0,1.31764e+07
0,0,0,0,0,2.59701e+07,0,0,1.31764e+07
0,0,0,0,0,2.59727e+07,0,0,1.31764e+07
0,0,0,0,0,2.59754e+07,0,0,1.31764e+07
0,0,0,0,0,2.6216e+07,0,0,1.31764e+07
0,0,0,0,0,2.62187e+07,0,0,1.31764e+07
0,0,0,0,0,2.62214e+07,0,0,1.31764e+07
0,0,0,0,0,2.62241e+07,0,0,1.31764e+07
0,0,0,0,0,2.68531e+07,0,0,1.31764e+07
0,0,0,0,0,2.68559e+07,0,0,1.31764e+07
0,0,0,0,0,2.68586e+07,0,0,1.31764e+07
0,0,0,0,0,2.68614e+07,0,0,1.31764e+07
0,0,0,0,0,2.89162e+07,0,0,1.31764e+07
0,0,0,0,0,2.89191e+07,0,0,1.31764e+07
0,0,0,0,0,2.89221e+07,0,0,1.31764e+07
0,0,0,0,0,2.8925e+07,0,0,1.31764e+07
0,0,0,0,0,2.8928e+07,0,0,1.31764e+07
0,0,0,0,0,2.77927e+07,0,0,1.31764e+07
0,0,0,0,0,2.77955e+07,0,0,1.31764e+07
0,0,0,0,0,2.77984e+07,0,0,1.31764e+07
0,0,0,0,0,2.78012e+07,0,0,1.31764e+07
0,0,0,0,0,2.68069e+07,0,0,1.31764e+07
0,0,0,0,0,2.705e+07,-154484,154484,1.31764e+07
0,0,0,0,0,2.7052e+07,-154035,154035,1.31764e+07
0,0,0,0,0,2.70541e+07,-153586,153586,1.31764e+07
0,0,0,0,0,2.47049e+07,-153138,153138,1.31764e+07
0,0,0,0,0,2.53941e+07,-594546,594546,1.31764e+07
0,0,0,0,0,2.44716e+07,0,0,1.31764e+07
0,0,0,0,0,2.44741e+07,0,0,1.31764e+07
0,0,0,0,0,2.44766e+07,0,0,1.31764e+07
0,0,0,0,0,2.52578e+07,0,0,1.31764e+07
0,0,0,0,0,2.52602e+07,0,0,1.31764e+07
0,0,0,0,0,2.52627e+07,0,0,1.31764e+07
0,0,0,0,0,2.52651e+07,0,0,1.31764e+07
0,0,0,0,0,2.79777e+07,0,0,1.31764e+07
0,0,0,0,0,2.79804e+07,0,0,1.31764e+07
0,0,0,0,0,2.7983e+07,0,0,1.31764e+07
0,0,0,0,0,2.79857e+07,0,0,1.31764e+07
0,0,0,0,0,2.42428e+07,0,0,1.31764e+07
0,0,0,0,0,2.42451e+07,0,0,1.31764e+07
0,0,0,0,0,2.42474e+07,0,0,1.31764e+07
0,0,0,0,0,2.42497e+07,0,0,1.31764e+07
0,0,0,0,0,2.4252e+07,0,0,1.31764e+07
0,0,0,0,0,2.51839e+07,0,0,1.31764e+07
0,0,0,0,0,2.51863e+07,0,0,1.31764e+07
0,0,0,0,0,2.51887e+07,0,0,1.31764e+07
0,0,0,0,0,2.51911e+07,0,0,1.31764e+07
0,0,0,0,0,2.48311e+07,0,0,1.31764e+07
0,0,0,0,0,2.48335e+07,0,0,1.31764e+07
0,0,0,0,0,2.48359e+07,0,0,1.31764e+07
0,0,0,0,0,2.48382e+07,0,0,1.31764e+07
0,0,0,0,0,2.6099e+07,0,0,1.31764e+07
0,0,0,0,0,2.61015e+07,0,0,1.31764e+07
0,0,0,0,0,2.6104e+07,0,0,1.31764e+07
0,0,0,0,0,2.61064e+07,0,0,1.31764e+07
0,0,0,0,0,2.61089e+07,0,0,1.31764e+07
0,0,0,0,0,2.63507e+07,0,0,1.31764e+07
0,0,0,0,0,2.63532e+07,0,0,1.31764e+07
0,0,0,0,0,2.63557e+07,0,0,1.31764e+07
0,0,0,0,0,2.63582e+07,0,0,1.31764e+07
0,0,0,0,0,2.69903e+07,0,0,1.31764e+07
0,0,0,0,0,2.69928e+07,0,0,1.31764e+07
0,0,0,0,0,2.69954e+07,0,0,1.31764e+07
0,0,0,0,0,2.6998e+07,0,0,1.31764e+07
0,0,0,0,0,2.9063e+07,0,0,1.31764e+07
0,0,0,0,0,2.90658e+07,0,0,1.31764e+07
0,0,0,0,0,2.90686e+07,0,0,1.31764e+07
0,0,0,0,0,2.90713e+07,0,0,1.31764e+07
0,0,0,0,0,2.90741e+07,0,0,1.31764e+07
0,0,0,0,0,2.79329e+07,0,0,1.31764e+07
0,0,0,0,0,2.79356e+07,0,0,1.31764e+07
0,0,0,0,0,2.79382e+07,0,0,1.31764e+07
0,0,0,0,0,2.79409e+07,0,0,1.31764e+07
0,0,0,0,0,2.69414e+07,0,0,1.31764e+07
0,0,0,0,0,2.6944e+07,0,0,1.31764e+07
0,0,0,0,0,2.69465e+07,0,0,1.31764e+07
0,0,0,0,0,2.69491e+07,0,0,1.31764e+07
0,0,0,0,0,2.45887e+07,0,0,1.31764e+07
0,0,0,0,0,2.4591e+07,0,0,1.31764e+07
0,0,0,0,0,2.45933e+07,0,0,1.31764e+07
0,0,0,0,0,2.45957e+07,0,0,1.31764e+07
0,0,0,0,0,2.4598e+07,0,0,1.31764e+07
0,0,0,0,0,2.5383e+07,0,0,1.31764e+07
0,0,0,0,0,2.53852e+07,0,0,1.31764e+07
0,0,0,0,0,2.53875e+07,0,0,1.31764e+07
0,0,0,0,0,2.53897e+07,0,0,1.31764e+07
0,0,0,0,0,2.81156e+07,0,0,1.31764e+07
0,0,0,0,0,2.8118e+07,0,0,1.31764e+07
0,0,0,0,0,2.81205e+07,0,0,1.31764e+07
0,0,0,0,0,2.8123e+07,0,0,1.31764e+07
0,0,0,0,0,2.43616e+07,0,0,1.31764e+07
0,0,0,0,0,2.43637e+07,0,0,1.31764e+07
0,0,0,0,0,2.43659e+07,0,0,1.31764e+07
0,0,0,0,0,2.4368e+07,0,0,1.31764e+07
0,0,0,0,0,2.43702e+07,0,0,1.31764e+07
0,0,0,0,0,2.53064e+07,0,0,1.31764e+07
0,0,0,0,0,2.53087e+07,0,0,1.31764e+07
0,0,0,0,0,2.53109e+07,0,0,1.31764e+07
0,0,0,0,0,2.53131e+07,0,0,1.31764e+07
0,0,0,0,0,2.49513e+07,0,0,1.31764e+07
0,0,0,0,0,2.49535e+07,0,0,1.31764e+07
0,0,0,0,0,2.49557e+07,0,0,1.31764e+07
0,0,0,0,0,2.49579e+07,0,0,1.31764e+07
0,0,0,0,0,2.62246e+07,0,0,1.31764e+07
0,0,0,0,0,2.62269e+07,0,0,1.31764e+07
0,0,0,0,0,2.62292e+07,0,0,1.31764e+07
0,0,0,0,0,2.62315e+07,0,0,1.31764e+07
0,0,0,0,0,2.62338e+07,0,0,1.31764e+07
0,0,0,0,0,2.64765e+07,0,0,1.31764e+07
0,0,0,0,0,2.64789e+07,0,0,1.31764e+07
0,0,0,0,0,2.64812e+07,0,0,1.31764e+07
0,0,0,0,0,2.64836e+07,0,0,1.31764e+07
0,0,0,0,0,2.71185e+07,0,0,1.31764e+07
0,0,0,0,0,2.71209e+07,0,0,1.31764e+07
0,0,0,0,0,2.71233e+07,0,0,1.31764e+07
0,0,0,0,0,2.71257e+07,0,0,1.31764e+07
0,0,0,0,0,2.92003e+07,0,0,1.31764e+07
0,0,0,0,0,2.92029e+07,0,0,1.31764e+07
0,0,0,0,0,2.92055e+07,0,0,1.31764e+07
0,0,0,0,0,2.92081e+07,0,0,1.31764e+07
0,0,0,0,0,2.92106e+07,0,0,1.31764e+07
0,0,0,0,0,2.80639e+07,0,0,1.31764e+07
0,0,0,0,0,2.80664e+07,0,0,1.31764e+07
0,0,0,0,0,2.80689e+07,0,0,1.31764e+07
0,0,0,0,0,2.80713e+07,0,0,1.31764e+07
0,0,0,0,0,2.7067e+07,0,0,1.31764e+07
0,0,0,0,0,2.70694e+07,0,0,1.31764e+07
0,0,0,0,0,2.70718e+07,0,0,1.31764e+07
0,0,0,0,0,2.70742e+07,0,0,1.31764e+07
0,0,0,0,0,2.47026e+07,0,0,1.31764e+07
0,0,0,0,0,2.47048e+07,0,0,1.31764e+07
0,0,0,0,0,2.4707e+07,0,0,1.31764e+07
0,0,0,0,0,2.47092e+07,0,0,1.31764e+07
0,0,0,0,0,2.47114e+07,0,0,1.31764e+07
0,0,0,0,0,2.47114e+07,0,0,1.31764e+07
0,0,0,0,0,2.54998e+07,0,0,1.31764e+07
0,0,0,0,0,2.55018e+07,0,0,1.31764e+07
0,0,0,0,0,2.55039e+07,0,0,1.31764e+07
0,0,0,0,0,2.5506e+07,0,0,1.31764e+07
0,0,0,0,0,2.82442e+07,0,0,1.31764e+07
0,0,0,0,0,2.82465e+07,0,0,1.31764e+07
0,0,0,0,0,2.82488e+07,0,0,1.31764e+07
0,0,0,0,0,2.82511e+07,0,0,1.31764e+07
0,0,0,0,0,2.44724e+07,0,0,1.31764e+07
0,0,0,0,0,2.44744e+07,0,0,1.31764e+07
0,0,0,0,0,2.44764e+07,0,0,1.31764e+07
0,0,0,0,0,2.44784e+07,0,0,1.31764e+07
0,0,0,0,0,2.44804e+07,0,0,1.31764e+07
0,0,0,0,0,2.54207e+07,0,0,1.31764e+07
0,0,0,0,0,2.54227e+07,0,0,1.31764e+07
0,0,0,0,0,2.54248e+07,0,0,1.31764e+07
0,0,0,0,0,2.54269e+07,0,0,1.31764e+07
0,0,0,0,0,2.50632e+07,0,0,1.31764e+07
0,0,0,0,0,2.50653e+07,0,0,1.31764e+07
0,0,0,0,0,2.50673e+07,0,0,1.31764e+07
0,0,0,0,0,2.50694e+07,0,0,1.31764e+07
0,0,0,0,0,2.63415e+07,0,0,1.31764e+07
0,0,0,0,0,2.63437e+07,0,0,1.31764e+07
0,0,0,0,0,2.63458e+07,0,0,1.31764e+07
0,0,0,0,0,2.6348e+07,0,0,1.31764e+07
0,0,0,0,0,2.63502e+07,0,0,1.31764e+07
0,0,0,0,0,2.65938e+07,0,0,1.31764e+07
0,0,0,0,0,2.65959e+07,0,0,1.31764e+07
0,0,0,0,0,2.65981e+07,0,0,1.31764e+07
0,0,0,0,0,2.66003e+07,0,0,1.31764e+07
0,0,0,0,0,2.72378e+07,0,0,1.31764e+07
0,0,0,0,0,2.724e+07,0,0,1.31764e+07
0,0,0,0,0,2.72423e+07,0,0,1.31764e+07
0,0,0,0,0,2.72445e+07,0,0,1.31764e+07
0,0,0,0,0,2.9328e+07,0,0,1.31764e+07
0,0,0,0,0,2.93304e+07,0,0,1.31764e+07
0,0,0,0,0,2.93328e+07,0,0,1.31764e+07
0,0,0,0,0,2.93352e+07,0,0,1.31764e+07
0,0,0,0,0,2.93376e+07,0,0,1.31764e+07
0,0,0,0,0,2.81857e+07,0,0,1.31764e+07
0,0,0,0,0,2.8188e+07,0,0,1.31764e+07
0,0,0,0,0,2.81903e+07,0,0,1.31764e+07
0,0,0,0,0,2.81926e+07,0,0,1.31764e+07
0,0,0,0,0,2.71838e+07,0,0,1.31764e+07
0,0,0,0,0,2.7186e+07,0,0,1.31764e+07
0,0,0,0,0,2.71882e+07,0,0,1.31764e+07
0,0,0,0,0,2.71904e+07,0,0,1.31764e+07
0,0,0,0,0,2.48085e+07,0,0,1.31764e+07
0,0,0,0,0,2.48105e+07,0,0,1.31764e+07
0,0,0,0,0,2.48126e+07,0,0,1.31764e+07
0,0,0,0,0,2.48146e+07,0,0,1.31764e+07
0,0,0,0,0,2.48166e+07,0,0,1.31764e+07
0,0,0,0,0,2.56082e+07,0,0,1.31764e+07
0,0,0,0,0,2.56101e+07,0,0,1.31764e+07
0,0,0,0,0,2.56121e+07,0,0,1.31764e+07
0,0,0,0,0,2.5614e+07,0,0,1.31764e+07
0,0,0,0,0,2.83635e+07,0,0,1.31764e+07
0,0,0,0,0,2.83657e+07,0,0,1.31764e+07
0,0,0,0,0,2.83678e+07,0,0,1.31764e+07
0,0,0,0,0,2.83699e+07,0,0,1.31764e+07
0,0,0,0,0,2.45752e+07,0,0,1.31764e+07
0,0,0,0,0,2.4577e+07,0,0,1.31764e+07
0,0,0,0,0,2.45788e+07,0,0,1.31764e+07
0,0,0,0,0,2.45807e+07,0,0,1.31764e+07
0,0,0,0,0,2.45825e+07,0,0,1.31764e+07
0,0,0,0,0,2.55266e+07,0,0,1.31764e+07
0,0,0,0,0,2.55285e+07,0,0,1.31764e+07
0,0,0,0,0,2.55304e+07,0,0,1.31764e+07
0,0,0,0,0,2.55324e+07,0,0,1.31764e+07
0,0,0,0,0,2.5167e+07,0,0,1.31764e+07
0,0,0,0,0,2.51689e+07,0,0,1.31764e+07
0,0,0,0,0,2.51708e+07,0,0,1.31764e+07
0,0,0,0,0,2.51727e+07,0,0,1.31764e+07
0,0,0,0,0,2.64499e+07,0,0,1.31764e+07
0,0,0,0,0,2.64519e+07,0,0,1.31764e+07
0,0,0,0,0,2.64539e+07,0,0,1.31764e+07
0,0,0,0,0,2.64559e+07,0,0,1.31764e+07
0,0,0,0,0,2.64579e+07,0,0,1.31764e+07
0,0,0,0,0,2.67023e+07,0,0,1.31764e+07
0,0,0,0,0,2.67043e+07,0,0,1.31764e+07
0,0,0,0,0,2.67063e+07,0,0,1.31764e+07
0,0,0,0,0,2.67083e+07,0,0,1.31764e+07
0,0,0,0,0,2.73483e+07,0,0,1.31764e+07
0,0,0,0,0,2.73503e+07,0,0,1.31764e+07
0,0,0,0,0,2.73524e+07,0,0,1.31764e+07
0,0,0,0,0,2.73544e+07,0,0,1.31764e+07
0,0,0,0,0,2.94462e+07,0,0,1.31764e+07
0,0,0,0,0,2.94484e+07,0,0,1.31764e+07
0,0,0,0,0,2.94506e+07,0,0,1.31764e+07
0,0,0,0,0,2.94528e+07,0,0,1.31764e+07
0,0,0,0,0,2.9455e+07,0,0,1.31764e+07
0,0,0,0,0,2.82983e+07,0,0,1.31764e+07
0,0,0,0,0,2.83004e+07,0,0,1.31764e+07
0,0,0,0,0,2.83026e+07,0,0,1.31764e+07
0,0,0,0,0,2.83047e+07,0,0,1.31764e+07
0,0,0,0,0,2.72916e+07,0,0,1.31764e+07
0,0,0,0,0,2.74103e+07,-74975.6,74975.6,1.31764e+07
0,0,0,0,0,2.74119e+07,-74638.9,74638.9,1.31764e+07
0,0,0,0,0,2.74134e+07,-74302.6,74302.6,1.31764e+07
0,0,0,0,0,2.50214e+07,-73965.9,73965.9,1.31764e+07
0,0,0,0,0,2.57226e+07,-523428,523428,1.31764e+07
0,0,0,0,0,2.5724e+07,-523125,523125,1.31764e+07
0,0,0,0,0,2.57254e+07,-522822,522822,1.31764e+07
0,0,0,0,0,2.57268e+07,-522519,522519,1.31764e+07
0,0,0,0,0,2.65208e+07,-522216,522216,1.31764e+07
0,0,0,0,0,2.63194e+07,-391627,391627,1.31764e+07
0,0,0,0,0,2.57119e+07,0,0,1.31764e+07
0,0,0,0,0,2.57136e+07,0,0,1.31764e+07
0,0,0,0,0,2.84737e+07,0,0,1.31764e+07
0,0,0,0,0,2.84757e+07,0,0,1.31764e+07
0,0,0,0,0,2.84776e+07,0,0,1.31764e+07
0,0,0,0,0,2.84796e+07,0,0,1.31764e+07
0,0,0,0,0,2.467e+07,0,0,1.31764e+07
0,0,0,0,0,2.46717e+07,0,0,1.31764e+07
0,0,0,0,0,2.46733e+07,0,0,1.31764e+07
0,0,0,0,0,2.4675e+07,0,0,1.31764e+07
