0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0485982,-0.0485982
1.000000,1.000000,0.0485632,-0.0485632
1.000000,1.000000,0.048528,-0.048528
1.000000,1.000000,0.048493,-0.048493
1.000000,1.000000,0.00041836,-0.00041836
1.000000,1.000000,0.000393803,-0.000393803
1.000000,1.000000,0.000369246,-0.000369246
1.000000,1.000000,0.00034457,-0.00034457
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619141,-0.0619141
1.000000,1.000000,0.0618905,-0.0618905
1.000000,1.000000,0.0618669,-0.0618669
1.000000,1.000000,0.0618433,-0.0618433
1.000000,1.000000,0.0618197,-0.0618197
1.000000,1.000000,0.00257116,-0.00257116
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00249749,-0.00249749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473494,-0.0473494
1.000000,1.000000,0.0473255,-0.0473255
1.000000,1.000000,0.0473017,-0.0473017
1.000000,1.000000,0.0472779,-0.0472779
1.000000,1.000000,0.047254,-0.047254
1.000000,1.000000,0.047254,-0.047254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0607852,-0.0607852
1.000000,1.000000,0.0607726,-0.0607726
1.000000,1.000000,0.06076,-0.06076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00142771,-0.00142771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0466422,-0.0466422
1.000000,1.000000,0.0466295,-0.0466295
1.000000,1.000000,0.0466167,-0.0466167
1.000000,1.000000,0.046604,-0.046604
1.000000,1.000000,0.0465912,-0.0465912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0602269,-0.0602269
1.000000,1.000000,0.0602252,-0.0602252
1.000000,1.000000,0.0602235,-0.0602235
1.000000,1.000000,0.0602218,-0.0602218
1.000000,1.000000,0.0602201,-0.0602201
1.000000,1.000000,0.000930007,-0.000930007
1.000000,1.000000,0.000928219,-0.000928219
1.000000,1.000000,0.00092643,-0.00092643
1.000000,1.000000,0.000924642,-0.000924642
1.000000,1.000000,0.02395,-0.02395
1.000000,1.000000,0.0239482,-0.0239482
1.000000,1.000000,0.0239466,-0.0239466
1.000000,1.000000,0.0239448,-0.0239448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465088,-0.0465088
1.000000,1.000000,0.0465071,-0.0465071
1.000000,1.000000,0.0465054,-0.0465054
1.000000,1.000000,0.0465037,-0.0465037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0469487,-0.0469487
1.000000,1.000000,0.046958,-0.046958
1.000000,1.000000,0.0469673,-0.0469673
1.000000,1.000000,0.0469766,-0.0469766
1.000000,1.000000,0.0469859,-0.0469859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0608137,-0.0608137
1.000000,1.000000,0.0608339,-0.0608339
1.000000,1.000000,0.0608539,-0.0608539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
0.963991,0.963991,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
