0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07118e+07,0,0,1.3702e+07
0,0,0,0,0,3.07167e+07,0,0,1.3702e+07
0,0,0,0,0,3.07216e+07,0,0,1.3702e+07
0,0,0,0,0,2.95176e+07,0,0,1.3702e+07
0,0,0,0,0,2.95223e+07,0,0,1.3702e+07
0,0,0,0,0,2.9527e+07,0,0,1.3702e+07
0,0,0,0,0,2.95317e+07,0,0,1.3702e+07
0,0,0,0,0,2.84772e+07,0,0,1.3702e+07
0,0,0,0,0,2.84817e+07,0,0,1.3702e+07
0,0,0,0,0,2.84863e+07,0,0,1.3702e+07
0,0,0,0,0,2.84908e+07,0,0,1.3702e+07
0,0,0,0,0,2.5997e+07,0,0,1.3702e+07
0,0,0,0,0,2.60012e+07,0,0,1.3702e+07
0,0,0,0,0,2.60053e+07,0,0,1.3702e+07
0,0,0,0,0,2.60095e+07,0,0,1.3702e+07
0,0,0,0,0,2.68329e+07,-526587,526587,1.3702e+07
0,0,0,0,0,2.68319e+07,-525916,525916,1.3702e+07
0,0,0,0,0,2.76637e+07,-525916,525916,1.3702e+07
0,0,0,0,0,2.68495e+07,0,0,1.3702e+07
0,0,0,0,0,2.68535e+07,0,0,1.3702e+07
0,0,0,0,0,2.68576e+07,0,0,1.3702e+07
0,0,0,0,0,2.97429e+07,0,0,1.3702e+07
0,0,0,0,0,2.97474e+07,0,0,1.3702e+07
0,0,0,0,0,2.97518e+07,0,0,1.3702e+07
0,0,0,0,0,2.97563e+07,0,0,1.3702e+07
0,0,0,0,0,2.5778e+07,0,0,1.3702e+07
0,0,0,0,0,2.66514e+07,-558859,558859,1.3702e+07
0,0,0,0,0,2.66543e+07,-558229,558229,1.3702e+07
0,0,0,0,0,2.66572e+07,-557600,557600,1.3702e+07
0,0,0,0,0,2.66601e+07,-556970,556970,1.3702e+07
0,0,0,0,0,2.76517e+07,-556340,556340,1.3702e+07
0,0,0,0,0,2.73934e+07,-387696,387696,1.3702e+07
0,0,0,0,0,2.67943e+07,0,0,1.3702e+07
0,0,0,0,0,2.67983e+07,0,0,1.3702e+07
0,0,0,0,0,2.64168e+07,0,0,1.3702e+07
0,0,0,0,0,2.64208e+07,0,0,1.3702e+07
0,0,0,0,0,2.64248e+07,0,0,1.3702e+07
0,0,0,0,0,2.64288e+07,0,0,1.3702e+07
0,0,0,0,0,2.77718e+07,0,0,1.3702e+07
0,0,0,0,0,2.7776e+07,0,0,1.3702e+07
0,0,0,0,0,2.77802e+07,0,0,1.3702e+07
0,0,0,0,0,2.77844e+07,0,0,1.3702e+07
0,0,0,0,0,2.77886e+07,0,0,1.3702e+07
0,0,0,0,0,2.80474e+07,0,0,1.3702e+07
0,0,0,0,0,2.80516e+07,0,0,1.3702e+07
0,0,0,0,0,2.81874e+07,-84553.4,84553.4,1.3702e+07
0,0,0,0,0,2.81906e+07,-83853.3,83853.3,1.3702e+07
0,0,0,0,0,2.8864e+07,-83152.4,83152.4,1.3702e+07
0,0,0,0,0,2.87389e+07,0,0,1.3702e+07
0,0,0,0,0,2.87433e+07,0,0,1.3702e+07
0,0,0,0,0,2.87476e+07,0,0,1.3702e+07
0,0,0,0,0,3.09482e+07,0,0,1.3702e+07
0,0,0,0,0,3.09529e+07,0,0,1.3702e+07
0,0,0,0,0,3.09575e+07,0,0,1.3702e+07
0,0,0,0,0,3.09622e+07,0,0,1.3702e+07
0,0,0,0,0,3.09669e+07,0,0,1.3702e+07
0,0,0,0,0,2.9753e+07,0,0,1.3702e+07
0,0,0,0,0,2.97575e+07,0,0,1.3702e+07
0,0,0,0,0,2.9762e+07,0,0,1.3702e+07
0,0,0,0,0,2.97665e+07,0,0,1.3702e+07
0,0,0,0,0,2.87033e+07,0,0,1.3702e+07
0,0,0,0,0,2.87465e+07,-25003,25003,1.3702e+07
0,0,0,0,0,2.87497e+07,-24294,24294,1.3702e+07
0,0,0,0,0,2.87529e+07,-23584.7,23584.7,1.3702e+07
0,0,0,0,0,2.62381e+07,-22875.7,22875.7,1.3702e+07
0,0,0,0,0,2.69771e+07,-495372,495372,1.3702e+07
0,0,0,0,0,2.69801e+07,-494734,494734,1.3702e+07
0,0,0,0,0,2.6983e+07,-494096,494096,1.3702e+07
0,0,0,0,0,2.6986e+07,-493458,493458,1.3702e+07
0,0,0,0,0,2.78231e+07,-492819,492819,1.3702e+07
0,0,0,0,0,2.76126e+07,-355072,355072,1.3702e+07
0,0,0,0,0,2.76155e+07,-354451,354451,1.3702e+07
0,0,0,0,0,2.76184e+07,-353830,353830,1.3702e+07
0,0,0,0,0,3.0525e+07,-353208,353208,1.3702e+07
0,0,0,0,0,2.99798e+07,0,0,1.3702e+07
0,0,0,0,0,2.9984e+07,0,0,1.3702e+07
0,0,0,0,0,2.99883e+07,0,0,1.3702e+07
0,0,0,0,0,2.59787e+07,0,0,1.3702e+07
0,0,0,0,0,2.68013e+07,-526358,526358,1.3702e+07
0,0,0,0,0,2.68041e+07,-525761,525761,1.3702e+07
0,0,0,0,0,2.68069e+07,-525164,525164,1.3702e+07
0,0,0,0,0,2.68096e+07,-524567,524567,1.3702e+07
0,0,0,0,0,2.78087e+07,-523970,523970,1.3702e+07
0,0,0,0,0,2.75482e+07,-354058,354058,1.3702e+07
0,0,0,0,0,2.75511e+07,-353437,353437,1.3702e+07
0,0,0,0,0,2.75539e+07,-352816,352816,1.3702e+07
0,0,0,0,0,2.71683e+07,-352194,352194,1.3702e+07
0,0,0,0,0,2.72735e+07,-417371,417371,1.3702e+07
0,0,0,0,0,2.72763e+07,-416758,416758,1.3702e+07
0,0,0,0,0,2.72792e+07,-416146,416146,1.3702e+07
0,0,0,0,0,2.86313e+07,-415534,415534,1.3702e+07
0,0,0,0,0,2.82711e+07,-181454,181454,1.3702e+07
0,0,0,0,0,2.82741e+07,-180808,180808,1.3702e+07
0,0,0,0,0,2.8277e+07,-180162,180162,1.3702e+07
0,0,0,0,0,2.828e+07,-179517,179517,1.3702e+07
0,0,0,0,0,2.85396e+07,-178871,178871,1.3702e+07
0,0,0,0,0,2.83428e+07,-49816.5,49816.5,1.3702e+07
0,0,0,0,0,2.83458e+07,-49152.4,49152.4,1.3702e+07
0,0,0,0,0,2.78838e+07,-513370,513370,1.3702e+07
0,0,0,0,0,2.90271e+07,-47823.8,47823.8,1.3702e+07
0,0,0,0,0,2.89568e+07,0,0,1.3702e+07
0,0,0,0,0,2.89609e+07,0,0,1.3702e+07
0,0,0,0,0,2.84887e+07,-476255,476255,1.3702e+07
0,0,0,0,0,3.06692e+07,-512707,512707,1.3702e+07
0,0,0,0,0,3.11864e+07,0,0,1.3702e+07
0,0,0,0,0,3.11908e+07,0,0,1.3702e+07
0,0,0,0,0,3.11952e+07,0,0,1.3702e+07
0,0,0,0,0,3.11996e+07,0,0,1.3702e+07
0,0,0,0,0,2.99764e+07,0,0,1.3702e+07
0,0,0,0,0,2.99806e+07,0,0,1.3702e+07
0,0,0,0,0,2.99849e+07,0,0,1.3702e+07
0,0,0,0,0,2.99891e+07,0,0,1.3702e+07
0,0,0,0,0,2.89177e+07,0,0,1.3702e+07
0,0,0,0,0,2.89218e+07,0,0,1.3702e+07
0,0,0,0,0,2.89259e+07,0,0,1.3702e+07
0,0,0,0,0,2.893e+07,0,0,1.3702e+07
0,0,0,0,0,2.63973e+07,0,0,1.3702e+07
0,0,0,0,0,2.71227e+07,-463859,463859,1.3702e+07
0,0,0,0,0,2.71255e+07,-463254,463254,1.3702e+07
0,0,0,0,0,2.71283e+07,-462648,462648,1.3702e+07
0,0,0,0,0,2.71311e+07,-462044,462044,1.3702e+07
0,0,0,0,0,2.79743e+07,-461438,461438,1.3702e+07
0,0,0,0,0,2.77621e+07,-322711,322711,1.3702e+07
0,0,0,0,0,2.77648e+07,-322125,322125,1.3702e+07
0,0,0,0,0,2.77675e+07,-321539,321539,1.3702e+07
0,0,0,0,0,3.06953e+07,-320952,320952,1.3702e+07
0,0,0,0,0,3.02e+07,0,0,1.3702e+07
0,0,0,0,0,3.0204e+07,0,0,1.3702e+07
0,0,0,0,0,3.0208e+07,0,0,1.3702e+07
0,0,0,0,0,2.61689e+07,0,0,1.3702e+07
0,0,0,0,0,2.69434e+07,-495567,495567,1.3702e+07
0,0,0,0,0,2.6946e+07,-495004,495004,1.3702e+07
0,0,0,0,0,2.69486e+07,-494440,494440,1.3702e+07
0,0,0,0,0,2.69512e+07,-493877,493877,1.3702e+07
0,0,0,0,0,2.79574e+07,-493313,493313,1.3702e+07
0,0,0,0,0,2.76948e+07,-322203,322203,1.3702e+07
0,0,0,0,0,2.71971e+07,0,0,1.3702e+07
0,0,0,0,0,2.72007e+07,0,0,1.3702e+07
0,0,0,0,0,2.68131e+07,0,0,1.3702e+07
0,0,0,0,0,2.68166e+07,0,0,1.3702e+07
0,0,0,0,0,2.68202e+07,0,0,1.3702e+07
0,0,0,0,0,2.68238e+07,0,0,1.3702e+07
0,0,0,0,0,2.81864e+07,0,0,1.3702e+07
0,0,0,0,0,2.81901e+07,0,0,1.3702e+07
0,0,0,0,0,2.81939e+07,0,0,1.3702e+07
0,0,0,0,0,2.81976e+07,0,0,1.3702e+07
0,0,0,0,0,2.82014e+07,0,0,1.3702e+07
0,0,0,0,0,2.84635e+07,0,0,1.3702e+07
0,0,0,0,0,2.84673e+07,0,0,1.3702e+07
0,0,0,0,0,2.84711e+07,0,0,1.3702e+07
0,0,0,0,0,2.84749e+07,0,0,1.3702e+07
0,0,0,0,0,2.91588e+07,0,0,1.3702e+07
0,0,0,0,0,2.91627e+07,0,0,1.3702e+07
0,0,0,0,0,2.91666e+07,0,0,1.3702e+07
0,0,0,0,0,2.91705e+07,0,0,1.3702e+07
0,0,0,0,0,3.14029e+07,0,0,1.3702e+07
0,0,0,0,0,3.1407e+07,0,0,1.3702e+07
0,0,0,0,0,3.14112e+07,0,0,1.3702e+07
0,0,0,0,0,3.14154e+07,0,0,1.3702e+07
0,0,0,0,0,3.14196e+07,0,0,1.3702e+07
0,0,0,0,0,3.01874e+07,0,0,1.3702e+07
0,0,0,0,0,3.01914e+07,0,0,1.3702e+07
0,0,0,0,0,3.01954e+07,0,0,1.3702e+07
0,0,0,0,0,3.01995e+07,0,0,1.3702e+07
0,0,0,0,0,2.91203e+07,0,0,1.3702e+07
0,0,0,0,0,2.91241e+07,0,0,1.3702e+07
0,0,0,0,0,2.9128e+07,0,0,1.3702e+07
0,0,0,0,0,2.91319e+07,0,0,1.3702e+07
0,0,0,0,0,2.65813e+07,0,0,1.3702e+07
0,0,0,0,0,2.72602e+07,-434109,434109,1.3702e+07
0,0,0,0,0,2.72628e+07,-433539,433539,1.3702e+07
0,0,0,0,0,2.72655e+07,-432968,432968,1.3702e+07
0,0,0,0,0,2.65954e+07,0,0,1.3702e+07
0,0,0,0,0,2.74451e+07,0,0,1.3702e+07
0,0,0,0,0,2.74485e+07,0,0,1.3702e+07
0,0,0,0,0,2.74519e+07,0,0,1.3702e+07
0,0,0,0,0,2.74553e+07,0,0,1.3702e+07
0,0,0,0,0,3.0404e+07,0,0,1.3702e+07
0,0,0,0,0,3.04077e+07,0,0,1.3702e+07
0,0,0,0,0,3.04115e+07,0,0,1.3702e+07
0,0,0,0,0,3.04153e+07,0,0,1.3702e+07
0,0,0,0,0,2.63482e+07,0,0,1.3702e+07
0,0,0,0,0,2.63515e+07,0,0,1.3702e+07
0,0,0,0,0,2.63547e+07,0,0,1.3702e+07
0,0,0,0,0,2.6358e+07,0,0,1.3702e+07
0,0,0,0,0,2.63613e+07,0,0,1.3702e+07
0,0,0,0,0,2.7375e+07,0,0,1.3702e+07
0,0,0,0,0,2.73784e+07,0,0,1.3702e+07
0,0,0,0,0,2.73818e+07,0,0,1.3702e+07
0,0,0,0,0,2.73852e+07,0,0,1.3702e+07
0,0,0,0,0,2.69946e+07,0,0,1.3702e+07
0,0,0,0,0,2.6998e+07,0,0,1.3702e+07
0,0,0,0,0,2.70013e+07,0,0,1.3702e+07
0,0,0,0,0,2.70047e+07,0,0,1.3702e+07
0,0,0,0,0,2.83762e+07,0,0,1.3702e+07
0,0,0,0,0,2.83798e+07,0,0,1.3702e+07
0,0,0,0,0,2.83833e+07,0,0,1.3702e+07
0,0,0,0,0,2.83868e+07,0,0,1.3702e+07
0,0,0,0,0,2.83903e+07,0,0,1.3702e+07
0,0,0,0,0,2.8654e+07,0,0,1.3702e+07
0,0,0,0,0,2.86575e+07,0,0,1.3702e+07
0,0,0,0,0,2.86611e+07,0,0,1.3702e+07
0,0,0,0,0,2.86647e+07,0,0,1.3702e+07
0,0,0,0,0,2.93529e+07,0,0,1.3702e+07
0,0,0,0,0,2.93565e+07,0,0,1.3702e+07
0,0,0,0,0,2.93602e+07,0,0,1.3702e+07
0,0,0,0,0,2.93638e+07,0,0,1.3702e+07
0,0,0,0,0,3.16108e+07,0,0,1.3702e+07
0,0,0,0,0,3.16147e+07,0,0,1.3702e+07
0,0,0,0,0,3.05788e+07,-1.03977e+06,1.03977e+06,1.3702e+07
0,0,0,0,0,3.05826e+07,-1.0399e+06,1.0399e+06,1.3702e+07
0,0,0,0,0,3.05864e+07,-1.04003e+06,1.04003e+06,1.3702e+07
0,0,0,0,0,3.03859e+07,0,0,1.3702e+07
0,0,0,0,0,3.03897e+07,0,0,1.3702e+07
0,0,0,0,0,3.03935e+07,0,0,1.3702e+07
0,0,0,0,0,3.03972e+07,0,0,1.3702e+07
0,0,0,0,0,2.93107e+07,0,0,1.3702e+07
0,0,0,0,0,2.93144e+07,0,0,1.3702e+07
0,0,0,0,0,2.9318e+07,0,0,1.3702e+07
0,0,0,0,0,2.93216e+07,0,0,1.3702e+07
0,0,0,0,0,2.67542e+07,0,0,1.3702e+07
0,0,0,0,0,2.73894e+07,-406148,406148,1.3702e+07
0,0,0,0,0,2.73918e+07,-405612,405612,1.3702e+07
0,0,0,0,0,2.67641e+07,0,0,1.3702e+07
0,0,0,0,0,2.67674e+07,0,0,1.3702e+07
0,0,0,0,0,2.76223e+07,0,0,1.3702e+07
0,0,0,0,0,2.76255e+07,0,0,1.3702e+07
0,0,0,0,0,2.76287e+07,0,0,1.3702e+07
0,0,0,0,0,2.76319e+07,0,0,1.3702e+07
0,0,0,0,0,3.05993e+07,0,0,1.3702e+07
0,0,0,0,0,3.06029e+07,0,0,1.3702e+07
0,0,0,0,0,3.06064e+07,0,0,1.3702e+07
0,0,0,0,0,3.06099e+07,0,0,1.3702e+07
0,0,0,0,0,2.65166e+07,0,0,1.3702e+07
0,0,0,0,0,2.65196e+07,0,0,1.3702e+07
0,0,0,0,0,2.65227e+07,0,0,1.3702e+07
0,0,0,0,0,2.65258e+07,0,0,1.3702e+07
0,0,0,0,0,2.65288e+07,0,0,1.3702e+07
0,0,0,0,0,2.75487e+07,0,0,1.3702e+07
0,0,0,0,0,2.75519e+07,0,0,1.3702e+07
0,0,0,0,0,2.75551e+07,0,0,1.3702e+07
0,0,0,0,0,2.75583e+07,0,0,1.3702e+07
0,0,0,0,0,2.71651e+07,0,0,1.3702e+07
0,0,0,0,0,2.71682e+07,0,0,1.3702e+07
0,0,0,0,0,2.71713e+07,0,0,1.3702e+07
0,0,0,0,0,2.71745e+07,0,0,1.3702e+07
0,0,0,0,0,2.85544e+07,0,0,1.3702e+07
0,0,0,0,0,2.85577e+07,0,0,1.3702e+07
0,0,0,0,0,2.8561e+07,0,0,1.3702e+07
0,0,0,0,0,2.85643e+07,0,0,1.3702e+07
0,0,0,0,0,2.85676e+07,0,0,1.3702e+07
0,0,0,0,0,2.88327e+07,0,0,1.3702e+07
0,0,0,0,0,2.8836e+07,0,0,1.3702e+07
0,0,0,0,0,2.88393e+07,0,0,1.3702e+07
0,0,0,0,0,2.88427e+07,0,0,1.3702e+07
0,0,0,0,0,2.95349e+07,0,0,1.3702e+07
0,0,0,0,0,2.95384e+07,0,0,1.3702e+07
0,0,0,0,0,2.95418e+07,0,0,1.3702e+07
0,0,0,0,0,2.95452e+07,0,0,1.3702e+07
0,0,0,0,0,3.07598e+07,-1.04593e+06,1.04593e+06,1.3702e+07
0,0,0,0,0,3.07633e+07,-1.04605e+06,1.04605e+06,1.3702e+07
0,0,0,0,0,3.07669e+07,-1.04617e+06,1.04617e+06,1.3702e+07
0,0,0,0,0,3.07704e+07,-1.04629e+06,1.04629e+06,1.3702e+07
0,0,0,0,0,3.0774e+07,-1.04641e+06,1.04641e+06,1.3702e+07
0,0,0,0,0,3.0572e+07,0,0,1.3702e+07
0,0,0,0,0,3.05755e+07,0,0,1.3702e+07
0,0,0,0,0,3.05791e+07,0,0,1.3702e+07
0,0,0,0,0,3.05826e+07,0,0,1.3702e+07
0,0,0,0,0,2.94892e+07,0,0,1.3702e+07
0,0,0,0,0,2.94926e+07,0,0,1.3702e+07
0,0,0,0,0,2.9496e+07,0,0,1.3702e+07
0,0,0,0,0,2.94994e+07,0,0,1.3702e+07
0,0,0,0,0,2.69162e+07,0,0,1.3702e+07
0,0,0,0,0,2.69193e+07,0,0,1.3702e+07
0,0,0,0,0,2.69224e+07,0,0,1.3702e+07
0,0,0,0,0,2.69255e+07,0,0,1.3702e+07
0,0,0,0,0,2.69286e+07,0,0,1.3702e+07
0,0,0,0,0,2.77884e+07,0,0,1.3702e+07
0,0,0,0,0,2.77914e+07,0,0,1.3702e+07
0,0,0,0,0,2.77944e+07,0,0,1.3702e+07
0,0,0,0,0,2.77974e+07,0,0,1.3702e+07
0,0,0,0,0,3.07823e+07,0,0,1.3702e+07
0,0,0,0,0,3.07856e+07,0,0,1.3702e+07
0,0,0,0,0,3.07889e+07,0,0,1.3702e+07
0,0,0,0,0,3.07922e+07,0,0,1.3702e+07
0,0,0,0,0,2.66743e+07,0,0,1.3702e+07
0,0,0,0,0,2.66771e+07,0,0,1.3702e+07
0,0,0,0,0,2.668e+07,0,0,1.3702e+07
0,0,0,0,0,2.66828e+07,0,0,1.3702e+07
0,0,0,0,0,2.66857e+07,0,0,1.3702e+07
0,0,0,0,0,2.77114e+07,0,0,1.3702e+07
0,0,0,0,0,2.77144e+07,0,0,1.3702e+07
0,0,0,0,0,2.77173e+07,0,0,1.3702e+07
0,0,0,0,0,2.77203e+07,0,0,1.3702e+07
0,0,0,0,0,2.73245e+07,0,0,1.3702e+07
0,0,0,0,0,2.73275e+07,0,0,1.3702e+07
0,0,0,0,0,2.73304e+07,0,0,1.3702e+07
0,0,0,0,0,2.73333e+07,0,0,1.3702e+07
0,0,0,0,0,2.87211e+07,0,0,1.3702e+07
0,0,0,0,0,2.87242e+07,0,0,1.3702e+07
0,0,0,0,0,2.87273e+07,0,0,1.3702e+07
0,0,0,0,0,2.87303e+07,0,0,1.3702e+07
0,0,0,0,0,2.87334e+07,0,0,1.3702e+07
0,0,0,0,0,2.89998e+07,0,0,1.3702e+07
0,0,0,0,0,2.90029e+07,0,0,1.3702e+07
0,0,0,0,0,2.9006e+07,0,0,1.3702e+07
0,0,0,0,0,2.90091e+07,0,0,1.3702e+07
0,0,0,0,0,2.97051e+07,0,0,1.3702e+07
0,0,0,0,0,2.97083e+07,0,0,1.3702e+07
0,0,0,0,0,2.97115e+07,0,0,1.3702e+07
0,0,0,0,0,2.97147e+07,0,0,1.3702e+07
0,0,0,0,0,3.0936e+07,-1.05192e+06,1.05192e+06,1.3702e+07
0,0,0,0,0,3.09393e+07,-1.05203e+06,1.05203e+06,1.3702e+07
0,0,0,0,0,3.09426e+07,-1.05214e+06,1.05214e+06,1.3702e+07
0,0,0,0,0,3.09459e+07,-1.05226e+06,1.05226e+06,1.3702e+07
0,0,0,0,0,3.09493e+07,-1.05237e+06,1.05237e+06,1.3702e+07
0,0,0,0,0,3.07459e+07,0,0,1.3702e+07
0,0,0,0,0,3.07492e+07,0,0,1.3702e+07
0,0,0,0,0,3.07525e+07,0,0,1.3702e+07
0,0,0,0,0,3.07558e+07,0,0,1.3702e+07
0,0,0,0,0,2.96559e+07,0,0,1.3702e+07
0,0,0,0,0,2.96591e+07,0,0,1.3702e+07
0,0,0,0,0,2.96623e+07,0,0,1.3702e+07
0,0,0,0,0,2.96655e+07,0,0,1.3702e+07
0,0,0,0,0,2.70674e+07,0,0,1.3702e+07
0,0,0,0,0,2.76234e+07,-355479,355479,1.3702e+07
0,0,0,0,0,2.76256e+07,-355010,355010,1.3702e+07
0,0,0,0,0,2.70761e+07,0,0,1.3702e+07
0,0,0,0,0,2.7079e+07,0,0,1.3702e+07
0,0,0,0,0,2.7079e+07,0,0,1.3702e+07
0,0,0,0,0,2.79435e+07,0,0,1.3702e+07
0,0,0,0,0,2.79462e+07,0,0,1.3702e+07
0,0,0,0,0,2.7949e+07,0,0,1.3702e+07
0,0,0,0,0,2.79518e+07,0,0,1.3702e+07
0,0,0,0,0,3.0953e+07,0,0,1.3702e+07
0,0,0,0,0,3.09561e+07,0,0,1.3702e+07
0,0,0,0,0,3.09591e+07,0,0,1.3702e+07
0,0,0,0,0,3.09622e+07,0,0,1.3702e+07
0,0,0,0,0,2.68213e+07,0,0,1.3702e+07
0,0,0,0,0,2.6824e+07,0,0,1.3702e+07
0,0,0,0,0,2.68266e+07,0,0,1.3702e+07
0,0,0,0,0,2.68293e+07,0,0,1.3702e+07
0,0,0,0,0,2.68319e+07,0,0,1.3702e+07
0,0,0,0,0,2.7863e+07,0,0,1.3702e+07
0,0,0,0,0,2.78658e+07,0,0,1.3702e+07
0,0,0,0,0,2.78686e+07,0,0,1.3702e+07
0,0,0,0,0,2.78713e+07,0,0,1.3702e+07
0,0,0,0,0,2.74732e+07,0,0,1.3702e+07
0,0,0,0,0,2.74759e+07,0,0,1.3702e+07
0,0,0,0,0,2.74786e+07,0,0,1.3702e+07
0,0,0,0,0,2.74813e+07,0,0,1.3702e+07
0,0,0,0,0,2.88764e+07,0,0,1.3702e+07
0,0,0,0,0,2.88792e+07,0,0,1.3702e+07
0,0,0,0,0,2.88821e+07,0,0,1.3702e+07
0,0,0,0,0,2.88849e+07,0,0,1.3702e+07
0,0,0,0,0,2.88878e+07,0,0,1.3702e+07
0,0,0,0,0,2.91554e+07,0,0,1.3702e+07
0,0,0,0,0,2.91583e+07,0,0,1.3702e+07
0,0,0,0,0,2.91611e+07,0,0,1.3702e+07
0,0,0,0,0,2.9164e+07,0,0,1.3702e+07
0,0,0,0,0,2.98635e+07,0,0,1.3702e+07
0,0,0,0,0,2.98665e+07,0,0,1.3702e+07
0,0,0,0,0,2.98694e+07,0,0,1.3702e+07
0,0,0,0,0,2.98724e+07,0,0,1.3702e+07
0,0,0,0,0,3.10999e+07,-1.05749e+06,1.05749e+06,1.3702e+07
0,0,0,0,0,3.1103e+07,-1.0576e+06,1.0576e+06,1.3702e+07
0,0,0,0,0,3.11061e+07,-1.0577e+06,1.0577e+06,1.3702e+07
0,0,0,0,0,3.11092e+07,-1.05781e+06,1.05781e+06,1.3702e+07
0,0,0,0,0,3.11123e+07,-1.05791e+06,1.05791e+06,1.3702e+07
0,0,0,0,0,3.09076e+07,0,0,1.3702e+07
0,0,0,0,0,3.09106e+07,0,0,1.3702e+07
0,0,0,0,0,3.09137e+07,0,0,1.3702e+07
0,0,0,0,0,3.09167e+07,0,0,1.3702e+07
0,0,0,0,0,2.98109e+07,0,0,1.3702e+07
0,0,0,0,0,2.98139e+07,0,0,1.3702e+07
0,0,0,0,0,2.98168e+07,0,0,1.3702e+07
0,0,0,0,0,2.98198e+07,0,0,1.3702e+07
0,0,0,0,0,2.7208e+07,0,0,1.3702e+07
0,0,0,0,0,2.72107e+07,0,0,1.3702e+07
0,0,0,0,0,2.72134e+07,0,0,1.3702e+07
0,0,0,0,0,2.72161e+07,0,0,1.3702e+07
0,0,0,0,0,2.72188e+07,0,0,1.3702e+07
0,0,0,0,0,2.80874e+07,0,0,1.3702e+07
0,0,0,0,0,2.809e+07,0,0,1.3702e+07
0,0,0,0,0,2.80925e+07,0,0,1.3702e+07
0,0,0,0,0,2.80951e+07,0,0,1.3702e+07
0,0,0,0,0,3.11115e+07,0,0,1.3702e+07
0,0,0,0,0,3.11143e+07,0,0,1.3702e+07
0,0,0,0,0,3.11171e+07,0,0,1.3702e+07
0,0,0,0,0,3.112e+07,0,0,1.3702e+07
0,0,0,0,0,2.69578e+07,0,0,1.3702e+07
0,0,0,0,0,2.69602e+07,0,0,1.3702e+07
0,0,0,0,0,2.69627e+07,0,0,1.3702e+07
0,0,0,0,0,2.69651e+07,0,0,1.3702e+07
0,0,0,0,0,2.69676e+07,0,0,1.3702e+07
0,0,0,0,0,2.80037e+07,0,0,1.3702e+07
0,0,0,0,0,2.80062e+07,0,0,1.3702e+07
0,0,0,0,0,2.80087e+07,0,0,1.3702e+07
0,0,0,0,0,2.80113e+07,0,0,1.3702e+07
0,0,0,0,0,2.76109e+07,0,0,1.3702e+07
0,0,0,0,0,2.76134e+07,0,0,1.3702e+07
0,0,0,0,0,2.76159e+07,0,0,1.3702e+07
0,0,0,0,0,2.76185e+07,0,0,1.3702e+07
0,0,0,0,0,2.90202e+07,0,0,1.3702e+07
0,0,0,0,0,2.90229e+07,0,0,1.3702e+07
0,0,0,0,0,2.90255e+07,0,0,1.3702e+07
0,0,0,0,0,2.90281e+07,0,0,1.3702e+07
0,0,0,0,0,2.90308e+07,0,0,1.3702e+07
0,0,0,0,0,2.92994e+07,0,0,1.3702e+07
0,0,0,0,0,2.93021e+07,0,0,1.3702e+07
0,0,0,0,0,2.93048e+07,0,0,1.3702e+07
0,0,0,0,0,2.93074e+07,0,0,1.3702e+07
0,0,0,0,0,3.00101e+07,0,0,1.3702e+07
0,0,0,0,0,3.00129e+07,0,0,1.3702e+07
0,0,0,0,0,3.00156e+07,0,0,1.3702e+07
0,0,0,0,0,3.00183e+07,0,0,1.3702e+07
0,0,0,0,0,3.12516e+07,-1.06265e+06,1.06265e+06,1.3702e+07
0,0,0,0,0,3.12545e+07,-1.06275e+06,1.06275e+06,1.3702e+07
0,0,0,0,0,3.12573e+07,-1.06284e+06,1.06284e+06,1.3702e+07
0,0,0,0,0,3.12601e+07,-1.06294e+06,1.06294e+06,1.3702e+07
0,0,0,0,0,3.1263e+07,-1.06304e+06,1.06304e+06,1.3702e+07
0,0,0,0,0,3.1057e+07,0,0,1.3702e+07
0,0,0,0,0,3.10599e+07,0,0,1.3702e+07
0,0,0,0,0,3.10627e+07,0,0,1.3702e+07
0,0,0,0,0,3.10655e+07,0,0,1.3702e+07
0,0,0,0,0,2.99541e+07,0,0,1.3702e+07
0,0,0,0,0,2.99569e+07,0,0,1.3702e+07
0,0,0,0,0,2.99596e+07,0,0,1.3702e+07
0,0,0,0,0,2.99623e+07,0,0,1.3702e+07
0,0,0,0,0,2.73378e+07,0,0,1.3702e+07
0,0,0,0,0,2.73403e+07,0,0,1.3702e+07
0,0,0,0,0,2.73428e+07,0,0,1.3702e+07
0,0,0,0,0,2.73453e+07,0,0,1.3702e+07
0,0,0,0,0,2.73478e+07,0,0,1.3702e+07
0,0,0,0,0,2.82203e+07,0,0,1.3702e+07
0,0,0,0,0,2.82227e+07,0,0,1.3702e+07
0,0,0,0,0,2.8225e+07,0,0,1.3702e+07
0,0,0,0,0,2.82274e+07,0,0,1.3702e+07
0,0,0,0,0,3.12577e+07,0,0,1.3702e+07
0,0,0,0,0,3.12603e+07,0,0,1.3702e+07
0,0,0,0,0,3.12629e+07,0,0,1.3702e+07
0,0,0,0,0,3.12655e+07,0,0,1.3702e+07
0,0,0,0,0,2.70836e+07,0,0,1.3702e+07
0,0,0,0,0,2.70858e+07,0,0,1.3702e+07
0,0,0,0,0,2.70881e+07,0,0,1.3702e+07
0,0,0,0,0,2.70903e+07,0,0,1.3702e+07
