0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8051e+07,0,0,1.34522e+07
0,0,0,0,0,2.80555e+07,0,0,1.34522e+07
0,0,0,0,0,2.80601e+07,0,0,1.34522e+07
0,0,0,0,0,3.02083e+07,0,0,1.34522e+07
0,0,0,0,0,3.02132e+07,0,0,1.34522e+07
0,0,0,0,0,3.02181e+07,0,0,1.34522e+07
0,0,0,0,0,3.02229e+07,0,0,1.34522e+07
0,0,0,0,0,3.02278e+07,0,0,1.34522e+07
0,0,0,0,0,2.90432e+07,0,0,1.34522e+07
0,0,0,0,0,2.90479e+07,0,0,1.34522e+07
0,0,0,0,0,2.90526e+07,0,0,1.34522e+07
0,0,0,0,0,2.90573e+07,0,0,1.34522e+07
0,0,0,0,0,2.80197e+07,0,0,1.34522e+07
0,0,0,0,0,2.81033e+07,-50841.3,50841.3,1.34522e+07
0,0,0,0,0,2.81067e+07,-50101.6,50101.6,1.34522e+07
0,0,0,0,0,2.811e+07,-49361.8,49361.8,1.34522e+07
0,0,0,0,0,2.56552e+07,-48621.7,48621.7,1.34522e+07
0,0,0,0,0,2.63769e+07,-509838,509838,1.34522e+07
0,0,0,0,0,2.63799e+07,-509171,509171,1.34522e+07
0,0,0,0,0,2.55919e+07,0,0,1.34522e+07
0,0,0,0,0,2.5596e+07,0,0,1.34522e+07
0,0,0,0,0,2.5596e+07,0,0,1.34522e+07
0,0,0,0,0,2.64145e+07,0,0,1.34522e+07
0,0,0,0,0,2.69983e+07,-372652,372652,1.34522e+07
0,0,0,0,0,2.70013e+07,-372002,372002,1.34522e+07
0,0,0,0,0,2.70043e+07,-371352,371352,1.34522e+07
0,0,0,0,0,2.98423e+07,-370702,370702,1.34522e+07
0,0,0,0,0,2.927e+07,0,0,1.34522e+07
0,0,0,0,0,2.92745e+07,0,0,1.34522e+07
0,0,0,0,0,2.92789e+07,0,0,1.34522e+07
0,0,0,0,0,2.53645e+07,0,0,1.34522e+07
0,0,0,0,0,2.62078e+07,-539540,539540,1.34522e+07
0,0,0,0,0,2.62107e+07,-538915,538915,1.34522e+07
0,0,0,0,0,2.62135e+07,-538290,538290,1.34522e+07
0,0,0,0,0,2.53799e+07,0,0,1.34522e+07
0,0,0,0,0,2.63566e+07,0,0,1.34522e+07
0,0,0,0,0,2.63606e+07,0,0,1.34522e+07
0,0,0,0,0,2.63646e+07,0,0,1.34522e+07
0,0,0,0,0,2.63686e+07,0,0,1.34522e+07
0,0,0,0,0,2.59933e+07,0,0,1.34522e+07
0,0,0,0,0,2.59973e+07,0,0,1.34522e+07
0,0,0,0,0,2.60012e+07,0,0,1.34522e+07
0,0,0,0,0,2.60052e+07,0,0,1.34522e+07
0,0,0,0,0,2.73268e+07,0,0,1.34522e+07
0,0,0,0,0,2.73309e+07,0,0,1.34522e+07
0,0,0,0,0,2.73351e+07,0,0,1.34522e+07
0,0,0,0,0,2.73392e+07,0,0,1.34522e+07
0,0,0,0,0,2.73434e+07,0,0,1.34522e+07
0,0,0,0,0,2.75981e+07,0,0,1.34522e+07
0,0,0,0,0,2.76023e+07,0,0,1.34522e+07
0,0,0,0,0,2.76065e+07,0,0,1.34522e+07
0,0,0,0,0,2.77228e+07,-72036.2,72036.2,1.34522e+07
0,0,0,0,0,2.83854e+07,-71340.8,71340.8,1.34522e+07
0,0,0,0,0,2.82787e+07,0,0,1.34522e+07
0,0,0,0,0,2.8283e+07,0,0,1.34522e+07
0,0,0,0,0,2.82873e+07,0,0,1.34522e+07
0,0,0,0,0,3.04527e+07,0,0,1.34522e+07
0,0,0,0,0,3.04573e+07,0,0,1.34522e+07
0,0,0,0,0,3.0462e+07,0,0,1.34522e+07
0,0,0,0,0,3.04666e+07,0,0,1.34522e+07
0,0,0,0,0,3.04712e+07,0,0,1.34522e+07
0,0,0,0,0,2.92769e+07,0,0,1.34522e+07
0,0,0,0,0,2.92813e+07,0,0,1.34522e+07
0,0,0,0,0,2.92858e+07,0,0,1.34522e+07
0,0,0,0,0,2.92902e+07,0,0,1.34522e+07
0,0,0,0,0,2.82441e+07,0,0,1.34522e+07
0,0,0,0,0,2.82702e+07,-14039,14039,1.34522e+07
0,0,0,0,0,2.82734e+07,-13335.3,13335.3,1.34522e+07
0,0,0,0,0,2.82766e+07,-12631.7,12631.7,1.34522e+07
0,0,0,0,0,2.5802e+07,-11927.6,11927.6,1.34522e+07
0,0,0,0,0,2.65292e+07,-476861,476861,1.34522e+07
0,0,0,0,0,2.65322e+07,-476228,476228,1.34522e+07
0,0,0,0,0,2.65351e+07,-475595,475595,1.34522e+07
0,0,0,0,0,2.6538e+07,-474961,474961,1.34522e+07
0,0,0,0,0,2.73618e+07,-474328,474328,1.34522e+07
0,0,0,0,0,2.71547e+07,-338778,338778,1.34522e+07
0,0,0,0,0,2.71575e+07,-338161,338161,1.34522e+07
0,0,0,0,0,2.71604e+07,-337545,337545,1.34522e+07
0,0,0,0,0,3.00206e+07,-336928,336928,1.34522e+07
0,0,0,0,0,2.95006e+07,0,0,1.34522e+07
0,0,0,0,0,2.95049e+07,0,0,1.34522e+07
0,0,0,0,0,2.95091e+07,0,0,1.34522e+07
0,0,0,0,0,2.55637e+07,0,0,1.34522e+07
0,0,0,0,0,2.55673e+07,0,0,1.34522e+07
0,0,0,0,0,2.5571e+07,0,0,1.34522e+07
0,0,0,0,0,2.55746e+07,0,0,1.34522e+07
0,0,0,0,0,2.55783e+07,0,0,1.34522e+07
0,0,0,0,0,2.65624e+07,0,0,1.34522e+07
0,0,0,0,0,2.65662e+07,0,0,1.34522e+07
0,0,0,0,0,2.657e+07,0,0,1.34522e+07
0,0,0,0,0,2.65738e+07,0,0,1.34522e+07
0,0,0,0,0,2.61953e+07,0,0,1.34522e+07
0,0,0,0,0,2.61991e+07,0,0,1.34522e+07
0,0,0,0,0,2.62028e+07,0,0,1.34522e+07
0,0,0,0,0,2.62066e+07,0,0,1.34522e+07
0,0,0,0,0,2.75381e+07,0,0,1.34522e+07
0,0,0,0,0,2.75421e+07,0,0,1.34522e+07
0,0,0,0,0,2.7546e+07,0,0,1.34522e+07
0,0,0,0,0,2.75499e+07,0,0,1.34522e+07
0,0,0,0,0,2.75539e+07,0,0,1.34522e+07
0,0,0,0,0,2.78103e+07,0,0,1.34522e+07
0,0,0,0,0,2.78143e+07,0,0,1.34522e+07
0,0,0,0,0,2.78183e+07,0,0,1.34522e+07
0,0,0,0,0,2.78223e+07,0,0,1.34522e+07
0,0,0,0,0,2.84908e+07,0,0,1.34522e+07
0,0,0,0,0,2.84949e+07,0,0,1.34522e+07
0,0,0,0,0,2.8499e+07,0,0,1.34522e+07
0,0,0,0,0,2.8503e+07,0,0,1.34522e+07
0,0,0,0,0,3.06847e+07,0,0,1.34522e+07
0,0,0,0,0,3.06891e+07,0,0,1.34522e+07
0,0,0,0,0,3.06935e+07,0,0,1.34522e+07
0,0,0,0,0,3.06979e+07,0,0,1.34522e+07
0,0,0,0,0,3.07022e+07,0,0,1.34522e+07
0,0,0,0,0,2.94985e+07,0,0,1.34522e+07
0,0,0,0,0,2.95028e+07,0,0,1.34522e+07
0,0,0,0,0,2.9507e+07,0,0,1.34522e+07
0,0,0,0,0,2.95112e+07,0,0,1.34522e+07
0,0,0,0,0,2.84569e+07,0,0,1.34522e+07
0,0,0,0,0,2.8461e+07,0,0,1.34522e+07
0,0,0,0,0,2.8465e+07,0,0,1.34522e+07
0,0,0,0,0,2.84691e+07,0,0,1.34522e+07
0,0,0,0,0,2.59768e+07,0,0,1.34522e+07
0,0,0,0,0,2.59805e+07,0,0,1.34522e+07
0,0,0,0,0,2.59842e+07,0,0,1.34522e+07
0,0,0,0,0,2.59879e+07,0,0,1.34522e+07
0,0,0,0,0,2.59916e+07,0,0,1.34522e+07
0,0,0,0,0,2.68223e+07,0,0,1.34522e+07
0,0,0,0,0,2.68259e+07,0,0,1.34522e+07
0,0,0,0,0,2.68295e+07,0,0,1.34522e+07
0,0,0,0,0,2.68331e+07,0,0,1.34522e+07
0,0,0,0,0,2.97152e+07,0,0,1.34522e+07
0,0,0,0,0,2.97192e+07,0,0,1.34522e+07
0,0,0,0,0,2.97232e+07,0,0,1.34522e+07
0,0,0,0,0,2.97272e+07,0,0,1.34522e+07
0,0,0,0,0,2.57524e+07,0,0,1.34522e+07
0,0,0,0,0,2.57558e+07,0,0,1.34522e+07
0,0,0,0,0,2.57593e+07,0,0,1.34522e+07
0,0,0,0,0,2.57627e+07,0,0,1.34522e+07
0,0,0,0,0,2.57662e+07,0,0,1.34522e+07
0,0,0,0,0,2.67573e+07,0,0,1.34522e+07
0,0,0,0,0,2.67609e+07,0,0,1.34522e+07
0,0,0,0,0,2.67644e+07,0,0,1.34522e+07
0,0,0,0,0,2.6768e+07,0,0,1.34522e+07
0,0,0,0,0,2.63866e+07,0,0,1.34522e+07
0,0,0,0,0,2.63901e+07,0,0,1.34522e+07
0,0,0,0,0,2.63936e+07,0,0,1.34522e+07
0,0,0,0,0,2.63972e+07,0,0,1.34522e+07
0,0,0,0,0,2.77382e+07,0,0,1.34522e+07
0,0,0,0,0,2.77419e+07,0,0,1.34522e+07
0,0,0,0,0,2.77456e+07,0,0,1.34522e+07
0,0,0,0,0,2.77493e+07,0,0,1.34522e+07
0,0,0,0,0,2.7753e+07,0,0,1.34522e+07
0,0,0,0,0,2.80111e+07,0,0,1.34522e+07
0,0,0,0,0,2.80148e+07,0,0,1.34522e+07
0,0,0,0,0,2.80186e+07,0,0,1.34522e+07
0,0,0,0,0,2.80223e+07,0,0,1.34522e+07
0,0,0,0,0,2.86954e+07,0,0,1.34522e+07
0,0,0,0,0,2.86993e+07,0,0,1.34522e+07
0,0,0,0,0,2.87031e+07,0,0,1.34522e+07
0,0,0,0,0,2.8707e+07,0,0,1.34522e+07
0,0,0,0,0,3.09039e+07,0,0,1.34522e+07
0,0,0,0,0,3.09081e+07,0,0,1.34522e+07
0,0,0,0,0,3.09122e+07,0,0,1.34522e+07
0,0,0,0,0,3.09164e+07,0,0,1.34522e+07
0,0,0,0,0,3.09205e+07,0,0,1.34522e+07
0,0,0,0,0,2.9708e+07,0,0,1.34522e+07
0,0,0,0,0,2.9712e+07,0,0,1.34522e+07
0,0,0,0,0,2.97159e+07,0,0,1.34522e+07
0,0,0,0,0,2.97199e+07,0,0,1.34522e+07
0,0,0,0,0,2.86579e+07,0,0,1.34522e+07
0,0,0,0,0,2.86617e+07,0,0,1.34522e+07
0,0,0,0,0,2.86656e+07,0,0,1.34522e+07
0,0,0,0,0,2.86694e+07,0,0,1.34522e+07
0,0,0,0,0,2.61593e+07,0,0,1.34522e+07
0,0,0,0,0,2.68101e+07,-416063,416063,1.34522e+07
0,0,0,0,0,2.68128e+07,-415497,415497,1.34522e+07
0,0,0,0,0,2.68154e+07,-414930,414930,1.34522e+07
0,0,0,0,0,2.6818e+07,-414364,414364,1.34522e+07
0,0,0,0,0,2.70095e+07,0,0,1.34522e+07
0,0,0,0,0,2.70129e+07,0,0,1.34522e+07
0,0,0,0,0,2.70163e+07,0,0,1.34522e+07
0,0,0,0,0,2.70197e+07,0,0,1.34522e+07
0,0,0,0,0,2.99216e+07,0,0,1.34522e+07
0,0,0,0,0,2.99254e+07,0,0,1.34522e+07
0,0,0,0,0,2.99291e+07,0,0,1.34522e+07
0,0,0,0,0,2.99329e+07,0,0,1.34522e+07
0,0,0,0,0,2.59303e+07,0,0,1.34522e+07
0,0,0,0,0,2.59336e+07,0,0,1.34522e+07
0,0,0,0,0,2.59368e+07,0,0,1.34522e+07
0,0,0,0,0,2.594e+07,0,0,1.34522e+07
0,0,0,0,0,2.59433e+07,0,0,1.34522e+07
0,0,0,0,0,2.69409e+07,0,0,1.34522e+07
0,0,0,0,0,2.69443e+07,0,0,1.34522e+07
0,0,0,0,0,2.69477e+07,0,0,1.34522e+07
0,0,0,0,0,2.69511e+07,0,0,1.34522e+07
0,0,0,0,0,2.65667e+07,0,0,1.34522e+07
0,0,0,0,0,2.65701e+07,0,0,1.34522e+07
0,0,0,0,0,2.65734e+07,0,0,1.34522e+07
0,0,0,0,0,2.65767e+07,0,0,1.34522e+07
0,0,0,0,0,2.79266e+07,0,0,1.34522e+07
0,0,0,0,0,2.79301e+07,0,0,1.34522e+07
0,0,0,0,0,2.79336e+07,0,0,1.34522e+07
0,0,0,0,0,2.7937e+07,0,0,1.34522e+07
0,0,0,0,0,2.79405e+07,0,0,1.34522e+07
0,0,0,0,0,2.82001e+07,0,0,1.34522e+07
0,0,0,0,0,2.82036e+07,0,0,1.34522e+07
0,0,0,0,0,2.82071e+07,0,0,1.34522e+07
0,0,0,0,0,2.82107e+07,0,0,1.34522e+07
0,0,0,0,0,2.8888e+07,0,0,1.34522e+07
0,0,0,0,0,2.88916e+07,0,0,1.34522e+07
0,0,0,0,0,2.88953e+07,0,0,1.34522e+07
0,0,0,0,0,2.88989e+07,0,0,1.34522e+07
0,0,0,0,0,2.97216e+07,-1.38865e+06,1.38865e+06,1.34522e+07
0,0,0,0,0,2.97253e+07,-1.38882e+06,1.38882e+06,1.34522e+07
0,0,0,0,0,2.9729e+07,-1.38899e+06,1.38899e+06,1.34522e+07
0,0,0,0,0,2.97328e+07,-1.38917e+06,1.38917e+06,1.34522e+07
0,0,0,0,0,2.97365e+07,-1.38934e+06,1.38934e+06,1.34522e+07
0,0,0,0,0,2.9905e+07,0,0,1.34522e+07
0,0,0,0,0,2.99087e+07,0,0,1.34522e+07
0,0,0,0,0,2.99124e+07,0,0,1.34522e+07
0,0,0,0,0,2.99162e+07,0,0,1.34522e+07
0,0,0,0,0,2.88469e+07,0,0,1.34522e+07
0,0,0,0,0,2.88505e+07,0,0,1.34522e+07
0,0,0,0,0,2.88541e+07,0,0,1.34522e+07
0,0,0,0,0,2.88577e+07,0,0,1.34522e+07
0,0,0,0,0,2.63309e+07,0,0,1.34522e+07
0,0,0,0,0,2.63342e+07,0,0,1.34522e+07
0,0,0,0,0,2.63375e+07,0,0,1.34522e+07
0,0,0,0,0,2.63408e+07,0,0,1.34522e+07
0,0,0,0,0,2.63441e+07,0,0,1.34522e+07
0,0,0,0,0,2.71855e+07,0,0,1.34522e+07
0,0,0,0,0,2.71887e+07,0,0,1.34522e+07
0,0,0,0,0,2.71918e+07,0,0,1.34522e+07
0,0,0,0,0,2.7195e+07,0,0,1.34522e+07
0,0,0,0,0,3.01155e+07,0,0,1.34522e+07
0,0,0,0,0,3.0119e+07,0,0,1.34522e+07
0,0,0,0,0,3.01225e+07,0,0,1.34522e+07
0,0,0,0,0,3.0126e+07,0,0,1.34522e+07
0,0,0,0,0,2.60974e+07,0,0,1.34522e+07
0,0,0,0,0,2.61005e+07,0,0,1.34522e+07
0,0,0,0,0,2.61035e+07,0,0,1.34522e+07
0,0,0,0,0,2.61065e+07,0,0,1.34522e+07
0,0,0,0,0,2.61096e+07,0,0,1.34522e+07
0,0,0,0,0,2.71134e+07,0,0,1.34522e+07
0,0,0,0,0,2.71166e+07,0,0,1.34522e+07
0,0,0,0,0,2.71197e+07,0,0,1.34522e+07
0,0,0,0,0,2.71229e+07,0,0,1.34522e+07
0,0,0,0,0,2.67359e+07,0,0,1.34522e+07
0,0,0,0,0,2.6739e+07,0,0,1.34522e+07
0,0,0,0,0,2.67421e+07,0,0,1.34522e+07
0,0,0,0,0,2.67452e+07,0,0,1.34522e+07
0,0,0,0,0,2.81034e+07,0,0,1.34522e+07
0,0,0,0,0,2.81067e+07,0,0,1.34522e+07
0,0,0,0,0,2.81099e+07,0,0,1.34522e+07
0,0,0,0,0,2.81132e+07,0,0,1.34522e+07
0,0,0,0,0,2.81165e+07,0,0,1.34522e+07
0,0,0,0,0,2.83774e+07,0,0,1.34522e+07
0,0,0,0,0,2.83807e+07,0,0,1.34522e+07
0,0,0,0,0,2.8384e+07,0,0,1.34522e+07
0,0,0,0,0,2.83873e+07,0,0,1.34522e+07
0,0,0,0,0,2.90687e+07,0,0,1.34522e+07
0,0,0,0,0,2.90721e+07,0,0,1.34522e+07
0,0,0,0,0,2.90755e+07,0,0,1.34522e+07
0,0,0,0,0,2.90788e+07,0,0,1.34522e+07
0,0,0,0,0,2.99064e+07,-1.39728e+06,1.39728e+06,1.34522e+07
0,0,0,0,0,2.99099e+07,-1.39745e+06,1.39745e+06,1.34522e+07
0,0,0,0,0,2.99134e+07,-1.39761e+06,1.39761e+06,1.34522e+07
0,0,0,0,0,2.99169e+07,-1.39777e+06,1.39777e+06,1.34522e+07
0,0,0,0,0,2.99204e+07,-1.39793e+06,1.39793e+06,1.34522e+07
0,0,0,0,0,3.00897e+07,0,0,1.34522e+07
0,0,0,0,0,3.00932e+07,0,0,1.34522e+07
0,0,0,0,0,3.00967e+07,0,0,1.34522e+07
0,0,0,0,0,3.01002e+07,0,0,1.34522e+07
0,0,0,0,0,2.90241e+07,0,0,1.34522e+07
0,0,0,0,0,2.90274e+07,0,0,1.34522e+07
0,0,0,0,0,2.90308e+07,0,0,1.34522e+07
0,0,0,0,0,2.90342e+07,0,0,1.34522e+07
0,0,0,0,0,2.64917e+07,0,0,1.34522e+07
0,0,0,0,0,2.70585e+07,-362309,362309,1.34522e+07
0,0,0,0,0,2.70608e+07,-361810,361810,1.34522e+07
0,0,0,0,0,2.70631e+07,-361311,361311,1.34522e+07
0,0,0,0,0,2.70654e+07,-360813,360813,1.34522e+07
0,0,0,0,0,2.79109e+07,-360314,360314,1.34522e+07
0,0,0,0,0,2.76975e+07,-221215,221215,1.34522e+07
0,0,0,0,0,2.76997e+07,-220737,220737,1.34522e+07
0,0,0,0,0,2.77019e+07,-220259,220259,1.34522e+07
0,0,0,0,0,3.02971e+07,0,0,1.34522e+07
0,0,0,0,0,3.03004e+07,0,0,1.34522e+07
0,0,0,0,0,3.03036e+07,0,0,1.34522e+07
0,0,0,0,0,3.03069e+07,0,0,1.34522e+07
0,0,0,0,0,2.62539e+07,0,0,1.34522e+07
0,0,0,0,0,2.62567e+07,0,0,1.34522e+07
0,0,0,0,0,2.62596e+07,0,0,1.34522e+07
0,0,0,0,0,2.62624e+07,0,0,1.34522e+07
0,0,0,0,0,2.62653e+07,0,0,1.34522e+07
0,0,0,0,0,2.72748e+07,0,0,1.34522e+07
0,0,0,0,0,2.72778e+07,0,0,1.34522e+07
0,0,0,0,0,2.72807e+07,0,0,1.34522e+07
0,0,0,0,0,2.72837e+07,0,0,1.34522e+07
0,0,0,0,0,2.68942e+07,0,0,1.34522e+07
0,0,0,0,0,2.68971e+07,0,0,1.34522e+07
0,0,0,0,0,2.69e+07,0,0,1.34522e+07
0,0,0,0,0,2.69029e+07,0,0,1.34522e+07
0,0,0,0,0,2.82688e+07,0,0,1.34522e+07
0,0,0,0,0,2.82719e+07,0,0,1.34522e+07
0,0,0,0,0,2.82749e+07,0,0,1.34522e+07
0,0,0,0,0,2.8278e+07,0,0,1.34522e+07
0,0,0,0,0,2.8281e+07,0,0,1.34522e+07
0,0,0,0,0,2.85432e+07,0,0,1.34522e+07
0,0,0,0,0,2.85463e+07,0,0,1.34522e+07
0,0,0,0,0,2.85494e+07,0,0,1.34522e+07
0,0,0,0,0,2.85525e+07,0,0,1.34522e+07
0,0,0,0,0,2.92376e+07,0,0,1.34522e+07
0,0,0,0,0,2.92407e+07,0,0,1.34522e+07
0,0,0,0,0,2.92439e+07,0,0,1.34522e+07
0,0,0,0,0,2.92471e+07,0,0,1.34522e+07
0,0,0,0,0,3.00792e+07,-1.40535e+06,1.40535e+06,1.34522e+07
0,0,0,0,0,3.00824e+07,-1.40551e+06,1.40551e+06,1.34522e+07
0,0,0,0,0,3.00857e+07,-1.40566e+06,1.40566e+06,1.34522e+07
0,0,0,0,0,3.00889e+07,-1.40581e+06,1.40581e+06,1.34522e+07
0,0,0,0,0,3.00922e+07,-1.40596e+06,1.40596e+06,1.34522e+07
0,0,0,0,0,3.02622e+07,0,0,1.34522e+07
0,0,0,0,0,3.02655e+07,0,0,1.34522e+07
0,0,0,0,0,3.02687e+07,0,0,1.34522e+07
0,0,0,0,0,3.0272e+07,0,0,1.34522e+07
0,0,0,0,0,2.91895e+07,0,0,1.34522e+07
0,0,0,0,0,2.91927e+07,0,0,1.34522e+07
0,0,0,0,0,2.91958e+07,0,0,1.34522e+07
0,0,0,0,0,2.9199e+07,0,0,1.34522e+07
0,0,0,0,0,2.66418e+07,0,0,1.34522e+07
0,0,0,0,0,2.71706e+07,-338028,338028,1.34522e+07
0,0,0,0,0,2.71728e+07,-337563,337563,1.34522e+07
0,0,0,0,0,2.71749e+07,-337098,337098,1.34522e+07
0,0,0,0,0,2.71771e+07,-336633,336633,1.34522e+07
0,0,0,0,0,2.71763e+07,-336167,336167,1.34522e+07
0,0,0,0,0,2.75042e+07,0,0,1.34522e+07
0,0,0,0,0,2.75069e+07,0,0,1.34522e+07
0,0,0,0,0,2.75097e+07,0,0,1.34522e+07
0,0,0,0,0,2.75124e+07,0,0,1.34522e+07
0,0,0,0,0,3.04665e+07,0,0,1.34522e+07
0,0,0,0,0,3.04696e+07,0,0,1.34522e+07
0,0,0,0,0,3.04726e+07,0,0,1.34522e+07
0,0,0,0,0,3.04756e+07,0,0,1.34522e+07
0,0,0,0,0,2.63998e+07,0,0,1.34522e+07
0,0,0,0,0,2.64025e+07,0,0,1.34522e+07
0,0,0,0,0,2.64051e+07,0,0,1.34522e+07
0,0,0,0,0,2.6985e+07,-371027,371027,1.34522e+07
0,0,0,0,0,2.6987e+07,-370600,370600,1.34522e+07
0,0,0,0,0,2.74253e+07,0,0,1.34522e+07
0,0,0,0,0,2.7428e+07,0,0,1.34522e+07
0,0,0,0,0,2.74308e+07,0,0,1.34522e+07
0,0,0,0,0,2.74335e+07,0,0,1.34522e+07
0,0,0,0,0,2.70416e+07,0,0,1.34522e+07
0,0,0,0,0,2.70443e+07,0,0,1.34522e+07
0,0,0,0,0,2.7047e+07,0,0,1.34522e+07
0,0,0,0,0,2.70497e+07,0,0,1.34522e+07
0,0,0,0,0,2.84229e+07,0,0,1.34522e+07
0,0,0,0,0,2.84257e+07,0,0,1.34522e+07
0,0,0,0,0,2.84286e+07,0,0,1.34522e+07
0,0,0,0,0,2.84314e+07,0,0,1.34522e+07
0,0,0,0,0,2.84343e+07,0,0,1.34522e+07
0,0,0,0,0,2.86976e+07,0,0,1.34522e+07
0,0,0,0,0,2.87005e+07,0,0,1.34522e+07
0,0,0,0,0,2.87034e+07,0,0,1.34522e+07
0,0,0,0,0,2.87062e+07,0,0,1.34522e+07
0,0,0,0,0,2.93948e+07,0,0,1.34522e+07
0,0,0,0,0,2.93977e+07,0,0,1.34522e+07
0,0,0,0,0,2.94006e+07,0,0,1.34522e+07
0,0,0,0,0,2.94036e+07,0,0,1.34522e+07
0,0,0,0,0,3.02399e+07,-1.41286e+06,1.41286e+06,1.34522e+07
0,0,0,0,0,3.02429e+07,-1.413e+06,1.413e+06,1.34522e+07
0,0,0,0,0,3.0246e+07,-1.41315e+06,1.41315e+06,1.34522e+07
0,0,0,0,0,3.0249e+07,-1.41329e+06,1.41329e+06,1.34522e+07
0,0,0,0,0,3.0252e+07,-1.41343e+06,1.41343e+06,1.34522e+07
0,0,0,0,0,3.04227e+07,0,0,1.34522e+07
0,0,0,0,0,3.04257e+07,0,0,1.34522e+07
0,0,0,0,0,3.04287e+07,0,0,1.34522e+07
0,0,0,0,0,3.04318e+07,0,0,1.34522e+07
0,0,0,0,0,2.93433e+07,0,0,1.34522e+07
0,0,0,0,0,2.93462e+07,0,0,1.34522e+07
0,0,0,0,0,2.93492e+07,0,0,1.34522e+07
0,0,0,0,0,2.93521e+07,0,0,1.34522e+07
0,0,0,0,0,2.67813e+07,0,0,1.34522e+07
0,0,0,0,0,2.72748e+07,-315468,315468,1.34522e+07
0,0,0,0,0,2.67867e+07,0,0,1.34522e+07
0,0,0,0,0,2.67893e+07,0,0,1.34522e+07
0,0,0,0,0,2.6792e+07,0,0,1.34522e+07
0,0,0,0,0,2.7647e+07,0,0,1.34522e+07
0,0,0,0,0,2.76496e+07,0,0,1.34522e+07
0,0,0,0,0,2.76521e+07,0,0,1.34522e+07
0,0,0,0,0,2.76547e+07,0,0,1.34522e+07
0,0,0,0,0,3.06238e+07,0,0,1.34522e+07
0,0,0,0,0,3.06266e+07,0,0,1.34522e+07
0,0,0,0,0,3.06294e+07,0,0,1.34522e+07
0,0,0,0,0,3.06322e+07,0,0,1.34522e+07
0,0,0,0,0,2.65353e+07,0,0,1.34522e+07
0,0,0,0,0,2.65377e+07,0,0,1.34522e+07
0,0,0,0,0,2.65401e+07,0,0,1.34522e+07
0,0,0,0,0,2.65426e+07,0,0,1.34522e+07
0,0,0,0,0,2.6545e+07,0,0,1.34522e+07
0,0,0,0,0,2.75649e+07,0,0,1.34522e+07
0,0,0,0,0,2.75674e+07,0,0,1.34522e+07
0,0,0,0,0,2.75699e+07,0,0,1.34522e+07
0,0,0,0,0,2.75724e+07,0,0,1.34522e+07
0,0,0,0,0,2.71784e+07,0,0,1.34522e+07
0,0,0,0,0,2.71809e+07,0,0,1.34522e+07
0,0,0,0,0,2.71834e+07,0,0,1.34522e+07
0,0,0,0,0,2.71858e+07,0,0,1.34522e+07
0,0,0,0,0,2.85657e+07,0,0,1.34522e+07
0,0,0,0,0,2.85683e+07,0,0,1.34522e+07
0,0,0,0,0,2.85709e+07,0,0,1.34522e+07
0,0,0,0,0,2.85735e+07,0,0,1.34522e+07
0,0,0,0,0,2.85762e+07,0,0,1.34522e+07
0,0,0,0,0,2.88406e+07,0,0,1.34522e+07
0,0,0,0,0,2.88433e+07,0,0,1.34522e+07
0,0,0,0,0,2.88459e+07,0,0,1.34522e+07
0,0,0,0,0,2.88486e+07,0,0,1.34522e+07
0,0,0,0,0,2.95403e+07,0,0,1.34522e+07
0,0,0,0,0,2.9543e+07,0,0,1.34522e+07
0,0,0,0,0,2.95457e+07,0,0,1.34522e+07
0,0,0,0,0,2.95484e+07,0,0,1.34522e+07
0,0,0,0,0,3.03886e+07,-1.41981e+06,1.41981e+06,1.34522e+07
0,0,0,0,0,3.03914e+07,-1.41994e+06,1.41994e+06,1.34522e+07
0,0,0,0,0,3.03942e+07,-1.42007e+06,1.42007e+06,1.34522e+07
0,0,0,0,0,3.0397e+07,-1.4202e+06,1.4202e+06,1.34522e+07
0,0,0,0,0,3.03998e+07,-1.42033e+06,1.42033e+06,1.34522e+07
0,0,0,0,0,3.0571e+07,0,0,1.34522e+07
0,0,0,0,0,3.05738e+07,0,0,1.34522e+07
0,0,0,0,0,3.05766e+07,0,0,1.34522e+07
0,0,0,0,0,3.05794e+07,0,0,1.34522e+07
0,0,0,0,0,2.94854e+07,0,0,1.34522e+07
0,0,0,0,0,2.94881e+07,0,0,1.34522e+07
0,0,0,0,0,2.94908e+07,0,0,1.34522e+07
0,0,0,0,0,2.94935e+07,0,0,1.34522e+07
0,0,0,0,0,2.69102e+07,0,0,1.34522e+07
0,0,0,0,0,2.69126e+07,0,0,1.34522e+07
0,0,0,0,0,2.73729e+07,-294230,294230,1.34522e+07
0,0,0,0,0,2.73747e+07,-293831,293831,1.34522e+07
0,0,0,0,0,2.692e+07,0,0,1.34522e+07
0,0,0,0,0,2.77789e+07,0,0,1.34522e+07
0,0,0,0,0,2.77813e+07,0,0,1.34522e+07
0,0,0,0,0,2.77836e+07,0,0,1.34522e+07
0,0,0,0,0,2.77859e+07,0,0,1.34522e+07
0,0,0,0,0,3.07689e+07,0,0,1.34522e+07
0,0,0,0,0,3.07715e+07,0,0,1.34522e+07
0,0,0,0,0,3.0774e+07,0,0,1.34522e+07
0,0,0,0,0,3.07766e+07,0,0,1.34522e+07
