0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82399e+07,0,0,1.33834e+07
0,0,0,0,0,2.82452e+07,0,0,1.33834e+07
0,0,0,0,0,2.82506e+07,0,0,1.33834e+07
0,0,0,0,0,2.85148e+07,0,0,1.33834e+07
0,0,0,0,0,2.85202e+07,0,0,1.33834e+07
0,0,0,0,0,2.85256e+07,0,0,1.33834e+07
0,0,0,0,0,2.8531e+07,0,0,1.33834e+07
0,0,0,0,0,2.9218e+07,0,0,1.33834e+07
0,0,0,0,0,2.92235e+07,0,0,1.33834e+07
0,0,0,0,0,2.92291e+07,0,0,1.33834e+07
0,0,0,0,0,2.92346e+07,0,0,1.33834e+07
0,0,0,0,0,3.01121e+07,-1.36157e+06,1.36157e+06,1.33834e+07
0,0,0,0,0,3.01178e+07,-1.36183e+06,1.36183e+06,1.33834e+07
0,0,0,0,0,3.01235e+07,-1.36209e+06,1.36209e+06,1.33834e+07
0,0,0,0,0,3.01292e+07,-1.36234e+06,1.36234e+06,1.33834e+07
0,0,0,0,0,3.01349e+07,-1.3626e+06,1.3626e+06,1.33834e+07
0,0,0,0,0,3.02641e+07,0,0,1.33834e+07
0,0,0,0,0,3.02698e+07,0,0,1.33834e+07
0,0,0,0,0,3.02755e+07,0,0,1.33834e+07
0,0,0,0,0,3.02813e+07,0,0,1.33834e+07
0,0,0,0,0,2.92008e+07,0,0,1.33834e+07
0,0,0,0,0,2.92063e+07,0,0,1.33834e+07
0,0,0,0,0,2.92119e+07,0,0,1.33834e+07
0,0,0,0,0,2.92174e+07,0,0,1.33834e+07
0,0,0,0,0,2.66608e+07,0,0,1.33834e+07
0,0,0,0,0,2.715e+07,-311163,311163,1.33834e+07
0,0,0,0,0,2.71537e+07,-310347,310347,1.33834e+07
0,0,0,0,0,2.71575e+07,-309531,309531,1.33834e+07
0,0,0,0,0,2.71613e+07,-308715,308715,1.33834e+07
0,0,0,0,0,2.716e+07,-307899,307899,1.33834e+07
0,0,0,0,0,2.80139e+07,-307899,307899,1.33834e+07
0,0,0,0,0,2.78005e+07,-167556,167556,1.33834e+07
0,0,0,0,0,2.78042e+07,-166760,166760,1.33834e+07
0,0,0,0,0,2.78079e+07,-165963,165963,1.33834e+07
0,0,0,0,0,3.07671e+07,-165166,165166,1.33834e+07
0,0,0,0,0,3.05156e+07,0,0,1.33834e+07
0,0,0,0,0,3.05211e+07,0,0,1.33834e+07
0,0,0,0,0,3.05265e+07,0,0,1.33834e+07
0,0,0,0,0,2.6446e+07,0,0,1.33834e+07
0,0,0,0,0,2.64507e+07,0,0,1.33834e+07
0,0,0,0,0,2.64555e+07,0,0,1.33834e+07
0,0,0,0,0,2.64602e+07,0,0,1.33834e+07
0,0,0,0,0,2.64649e+07,0,0,1.33834e+07
0,0,0,0,0,2.74841e+07,0,0,1.33834e+07
0,0,0,0,0,2.7489e+07,0,0,1.33834e+07
0,0,0,0,0,2.74939e+07,0,0,1.33834e+07
0,0,0,0,0,2.74988e+07,0,0,1.33834e+07
0,0,0,0,0,2.71082e+07,0,0,1.33834e+07
0,0,0,0,0,2.7113e+07,0,0,1.33834e+07
0,0,0,0,0,2.71179e+07,0,0,1.33834e+07
0,0,0,0,0,2.71227e+07,0,0,1.33834e+07
0,0,0,0,0,2.85018e+07,0,0,1.33834e+07
0,0,0,0,0,2.85069e+07,0,0,1.33834e+07
0,0,0,0,0,2.8512e+07,0,0,1.33834e+07
0,0,0,0,0,2.85171e+07,0,0,1.33834e+07
0,0,0,0,0,2.85222e+07,0,0,1.33834e+07
0,0,0,0,0,2.87887e+07,0,0,1.33834e+07
0,0,0,0,0,2.87938e+07,0,0,1.33834e+07
0,0,0,0,0,2.87989e+07,0,0,1.33834e+07
0,0,0,0,0,2.88041e+07,0,0,1.33834e+07
0,0,0,0,0,2.94973e+07,0,0,1.33834e+07
0,0,0,0,0,2.95025e+07,0,0,1.33834e+07
0,0,0,0,0,2.95078e+07,0,0,1.33834e+07
0,0,0,0,0,2.95131e+07,0,0,1.33834e+07
0,0,0,0,0,3.03986e+07,-1.37453e+06,1.37453e+06,1.33834e+07
0,0,0,0,0,3.04041e+07,-1.37477e+06,1.37477e+06,1.33834e+07
0,0,0,0,0,3.04095e+07,-1.37502e+06,1.37502e+06,1.33834e+07
0,0,0,0,0,3.04149e+07,-1.37526e+06,1.37526e+06,1.33834e+07
0,0,0,0,0,3.04203e+07,-1.37551e+06,1.37551e+06,1.33834e+07
0,0,0,0,0,3.05504e+07,0,0,1.33834e+07
0,0,0,0,0,3.05558e+07,0,0,1.33834e+07
0,0,0,0,0,3.05613e+07,0,0,1.33834e+07
0,0,0,0,0,3.05667e+07,0,0,1.33834e+07
0,0,0,0,0,2.94758e+07,0,0,1.33834e+07
0,0,0,0,0,2.9481e+07,0,0,1.33834e+07
0,0,0,0,0,2.94863e+07,0,0,1.33834e+07
0,0,0,0,0,2.94915e+07,0,0,1.33834e+07
0,0,0,0,0,2.69106e+07,0,0,1.33834e+07
0,0,0,0,0,2.69154e+07,0,0,1.33834e+07
0,0,0,0,0,2.69202e+07,0,0,1.33834e+07
0,0,0,0,0,2.6925e+07,0,0,1.33834e+07
0,0,0,0,0,2.69298e+07,0,0,1.33834e+07
0,0,0,0,0,2.77914e+07,0,0,1.33834e+07
0,0,0,0,0,2.77961e+07,0,0,1.33834e+07
0,0,0,0,0,2.78008e+07,0,0,1.33834e+07
0,0,0,0,0,2.78054e+07,0,0,1.33834e+07
0,0,0,0,0,3.07931e+07,0,0,1.33834e+07
0,0,0,0,0,3.07983e+07,0,0,1.33834e+07
0,0,0,0,0,3.08034e+07,0,0,1.33834e+07
0,0,0,0,0,3.08086e+07,0,0,1.33834e+07
0,0,0,0,0,2.66901e+07,0,0,1.33834e+07
0,0,0,0,0,2.66946e+07,0,0,1.33834e+07
0,0,0,0,0,2.66991e+07,0,0,1.33834e+07
0,0,0,0,0,2.67035e+07,0,0,1.33834e+07
0,0,0,0,0,2.6708e+07,0,0,1.33834e+07
0,0,0,0,0,2.77363e+07,0,0,1.33834e+07
0,0,0,0,0,2.77409e+07,0,0,1.33834e+07
0,0,0,0,0,2.77456e+07,0,0,1.33834e+07
0,0,0,0,0,2.77503e+07,0,0,1.33834e+07
0,0,0,0,0,2.73557e+07,0,0,1.33834e+07
0,0,0,0,0,2.73603e+07,0,0,1.33834e+07
0,0,0,0,0,2.73649e+07,0,0,1.33834e+07
0,0,0,0,0,2.73695e+07,0,0,1.33834e+07
0,0,0,0,0,2.87608e+07,0,0,1.33834e+07
0,0,0,0,0,2.87657e+07,0,0,1.33834e+07
0,0,0,0,0,2.87705e+07,0,0,1.33834e+07
0,0,0,0,0,2.87753e+07,0,0,1.33834e+07
0,0,0,0,0,2.87801e+07,0,0,1.33834e+07
0,0,0,0,0,2.90487e+07,0,0,1.33834e+07
0,0,0,0,0,2.90536e+07,0,0,1.33834e+07
0,0,0,0,0,2.90585e+07,0,0,1.33834e+07
0,0,0,0,0,2.90633e+07,0,0,1.33834e+07
0,0,0,0,0,2.97625e+07,0,0,1.33834e+07
0,0,0,0,0,2.97675e+07,0,0,1.33834e+07
0,0,0,0,0,2.97724e+07,0,0,1.33834e+07
0,0,0,0,0,2.97774e+07,0,0,1.33834e+07
0,0,0,0,0,3.06706e+07,-1.38682e+06,1.38682e+06,1.33834e+07
0,0,0,0,0,3.06757e+07,-1.38706e+06,1.38706e+06,1.33834e+07
0,0,0,0,0,3.06809e+07,-1.38729e+06,1.38729e+06,1.33834e+07
0,0,0,0,0,3.0686e+07,-1.38752e+06,1.38752e+06,1.33834e+07
0,0,0,0,0,3.06912e+07,-1.38775e+06,1.38775e+06,1.33834e+07
0,0,0,0,0,3.0822e+07,0,0,1.33834e+07
0,0,0,0,0,3.08272e+07,0,0,1.33834e+07
0,0,0,0,0,3.08324e+07,0,0,1.33834e+07
0,0,0,0,0,3.08375e+07,0,0,1.33834e+07
0,0,0,0,0,2.97366e+07,0,0,1.33834e+07
0,0,0,0,0,2.97416e+07,0,0,1.33834e+07
0,0,0,0,0,2.97466e+07,0,0,1.33834e+07
0,0,0,0,0,2.97515e+07,0,0,1.33834e+07
0,0,0,0,0,2.71476e+07,0,0,1.33834e+07
0,0,0,0,0,2.75138e+07,-232429,232429,1.33834e+07
0,0,0,0,0,2.75172e+07,-231693,231693,1.33834e+07
0,0,0,0,0,2.75206e+07,-230957,230957,1.33834e+07
0,0,0,0,0,2.7524e+07,-230221,230221,1.33834e+07
0,0,0,0,0,2.83917e+07,-229485,229485,1.33834e+07
0,0,0,0,0,2.81739e+07,-86690.2,86690.2,1.33834e+07
0,0,0,0,0,2.81772e+07,-85977.3,85977.3,1.33834e+07
0,0,0,0,0,2.81805e+07,-85263.9,85263.9,1.33834e+07
0,0,0,0,0,3.11928e+07,-84550.6,84550.6,1.33834e+07
0,0,0,0,0,3.10661e+07,0,0,1.33834e+07
0,0,0,0,0,3.1071e+07,0,0,1.33834e+07
0,0,0,0,0,3.10759e+07,0,0,1.33834e+07
0,0,0,0,0,2.69213e+07,0,0,1.33834e+07
0,0,0,0,0,2.73357e+07,-263637,263637,1.33834e+07
0,0,0,0,0,2.73389e+07,-262952,262952,1.33834e+07
0,0,0,0,0,2.73421e+07,-262267,262267,1.33834e+07
0,0,0,0,0,2.73452e+07,-261581,261581,1.33834e+07
0,0,0,0,0,2.8381e+07,-260896,260896,1.33834e+07
0,0,0,0,0,2.79795e+07,0,0,1.33834e+07
0,0,0,0,0,2.79839e+07,0,0,1.33834e+07
0,0,0,0,0,2.79883e+07,0,0,1.33834e+07
0,0,0,0,0,2.759e+07,0,0,1.33834e+07
0,0,0,0,0,2.75944e+07,0,0,1.33834e+07
0,0,0,0,0,2.75987e+07,0,0,1.33834e+07
0,0,0,0,0,2.7603e+07,0,0,1.33834e+07
0,0,0,0,0,2.9006e+07,0,0,1.33834e+07
0,0,0,0,0,2.90105e+07,0,0,1.33834e+07
0,0,0,0,0,2.90151e+07,0,0,1.33834e+07
0,0,0,0,0,2.90196e+07,0,0,1.33834e+07
0,0,0,0,0,2.90242e+07,0,0,1.33834e+07
0,0,0,0,0,2.92947e+07,0,0,1.33834e+07
0,0,0,0,0,2.92993e+07,0,0,1.33834e+07
0,0,0,0,0,2.93039e+07,0,0,1.33834e+07
0,0,0,0,0,2.93085e+07,0,0,1.33834e+07
0,0,0,0,0,3.00132e+07,0,0,1.33834e+07
0,0,0,0,0,3.00179e+07,0,0,1.33834e+07
0,0,0,0,0,3.00226e+07,0,0,1.33834e+07
0,0,0,0,0,3.00273e+07,0,0,1.33834e+07
0,0,0,0,0,3.09277e+07,-1.39845e+06,1.39845e+06,1.33834e+07
0,0,0,0,0,3.09325e+07,-1.39867e+06,1.39867e+06,1.33834e+07
0,0,0,0,0,3.09374e+07,-1.39888e+06,1.39888e+06,1.33834e+07
0,0,0,0,0,3.09422e+07,-1.3991e+06,1.3991e+06,1.33834e+07
0,0,0,0,0,3.09471e+07,-1.39932e+06,1.39932e+06,1.33834e+07
0,0,0,0,0,3.10787e+07,0,0,1.33834e+07
0,0,0,0,0,3.10836e+07,0,0,1.33834e+07
0,0,0,0,0,3.10884e+07,0,0,1.33834e+07
0,0,0,0,0,3.10933e+07,0,0,1.33834e+07
0,0,0,0,0,2.99829e+07,0,0,1.33834e+07
0,0,0,0,0,2.99876e+07,0,0,1.33834e+07
0,0,0,0,0,2.99923e+07,0,0,1.33834e+07
0,0,0,0,0,2.9997e+07,0,0,1.33834e+07
0,0,0,0,0,2.73713e+07,0,0,1.33834e+07
0,0,0,0,0,2.73756e+07,0,0,1.33834e+07
0,0,0,0,0,2.73799e+07,0,0,1.33834e+07
0,0,0,0,0,2.73842e+07,0,0,1.33834e+07
0,0,0,0,0,2.73885e+07,0,0,1.33834e+07
0,0,0,0,0,2.82641e+07,0,0,1.33834e+07
0,0,0,0,0,2.82683e+07,0,0,1.33834e+07
0,0,0,0,0,2.82724e+07,0,0,1.33834e+07
0,0,0,0,0,2.82765e+07,0,0,1.33834e+07
0,0,0,0,0,3.13141e+07,0,0,1.33834e+07
0,0,0,0,0,3.13187e+07,0,0,1.33834e+07
0,0,0,0,0,3.13233e+07,0,0,1.33834e+07
0,0,0,0,0,3.13279e+07,0,0,1.33834e+07
0,0,0,0,0,2.71394e+07,0,0,1.33834e+07
0,0,0,0,0,2.71434e+07,0,0,1.33834e+07
0,0,0,0,0,2.71473e+07,0,0,1.33834e+07
0,0,0,0,0,2.71513e+07,0,0,1.33834e+07
0,0,0,0,0,2.71553e+07,0,0,1.33834e+07
0,0,0,0,0,2.82002e+07,0,0,1.33834e+07
0,0,0,0,0,2.82043e+07,0,0,1.33834e+07
0,0,0,0,0,2.82084e+07,0,0,1.33834e+07
0,0,0,0,0,2.82126e+07,0,0,1.33834e+07
0,0,0,0,0,2.78108e+07,0,0,1.33834e+07
0,0,0,0,0,2.78149e+07,0,0,1.33834e+07
0,0,0,0,0,2.7819e+07,0,0,1.33834e+07
0,0,0,0,0,2.78231e+07,0,0,1.33834e+07
0,0,0,0,0,2.92368e+07,0,0,1.33834e+07
0,0,0,0,0,2.92411e+07,0,0,1.33834e+07
0,0,0,0,0,2.92454e+07,0,0,1.33834e+07
0,0,0,0,0,2.92497e+07,0,0,1.33834e+07
0,0,0,0,0,2.9254e+07,0,0,1.33834e+07
0,0,0,0,0,2.95263e+07,0,0,1.33834e+07
0,0,0,0,0,2.95306e+07,0,0,1.33834e+07
0,0,0,0,0,2.9535e+07,0,0,1.33834e+07
0,0,0,0,0,2.95393e+07,0,0,1.33834e+07
0,0,0,0,0,3.02492e+07,0,0,1.33834e+07
0,0,0,0,0,3.02536e+07,0,0,1.33834e+07
0,0,0,0,0,3.02581e+07,0,0,1.33834e+07
0,0,0,0,0,3.02625e+07,0,0,1.33834e+07
0,0,0,0,0,3.11695e+07,-1.40938e+06,1.40938e+06,1.33834e+07
0,0,0,0,0,3.11741e+07,-1.40959e+06,1.40959e+06,1.33834e+07
0,0,0,0,0,3.11787e+07,-1.4098e+06,1.4098e+06,1.33834e+07
0,0,0,0,0,3.11832e+07,-1.41e+06,1.41e+06,1.33834e+07
0,0,0,0,0,3.11878e+07,-1.41021e+06,1.41021e+06,1.33834e+07
0,0,0,0,0,2.99651e+07,-1.35492e+06,1.35492e+06,1.33834e+07
0,0,0,0,0,2.99695e+07,-1.35512e+06,1.35512e+06,1.33834e+07
0,0,0,0,0,2.99739e+07,-1.35532e+06,1.35532e+06,1.33834e+07
0,0,0,0,0,2.99783e+07,-1.35552e+06,1.35552e+06,1.33834e+07
0,0,0,0,0,3.02145e+07,0,0,1.33834e+07
0,0,0,0,0,3.02189e+07,0,0,1.33834e+07
0,0,0,0,0,3.02233e+07,0,0,1.33834e+07
0,0,0,0,0,3.02278e+07,0,0,1.33834e+07
0,0,0,0,0,2.75816e+07,0,0,1.33834e+07
0,0,0,0,0,2.7838e+07,-162244,162244,1.33834e+07
0,0,0,0,0,2.7841e+07,-161592,161592,1.33834e+07
0,0,0,0,0,2.78441e+07,-160940,160940,1.33834e+07
0,0,0,0,0,2.78471e+07,-160287,160287,1.33834e+07
0,0,0,0,0,2.87281e+07,-159635,159635,1.33834e+07
0,0,0,0,0,2.85064e+07,-14666.8,14666.8,1.33834e+07
0,0,0,0,0,2.85093e+07,-14038.6,14038.6,1.33834e+07
0,0,0,0,0,2.85122e+07,-13410.7,13410.7,1.33834e+07
0,0,0,0,0,3.15716e+07,-12782.5,12782.5,1.33834e+07
0,0,0,0,0,3.1556e+07,0,0,1.33834e+07
0,0,0,0,0,3.15603e+07,0,0,1.33834e+07
0,0,0,0,0,3.15646e+07,0,0,1.33834e+07
0,0,0,0,0,2.73442e+07,0,0,1.33834e+07
0,0,0,0,0,2.76515e+07,-195164,195164,1.33834e+07
0,0,0,0,0,2.76543e+07,-194561,194561,1.33834e+07
0,0,0,0,0,2.76571e+07,-193958,193958,1.33834e+07
0,0,0,0,0,2.76599e+07,-193354,193354,1.33834e+07
0,0,0,0,0,2.87114e+07,-192751,192751,1.33834e+07
0,0,0,0,0,2.84371e+07,-13938.3,13938.3,1.33834e+07
0,0,0,0,0,2.844e+07,-13310.5,13310.5,1.33834e+07
0,0,0,0,0,2.84428e+07,-12683,12683,1.33834e+07
0,0,0,0,0,2.80181e+07,0,0,1.33834e+07
0,0,0,0,0,2.80219e+07,0,0,1.33834e+07
0,0,0,0,0,2.80257e+07,0,0,1.33834e+07
0,0,0,0,0,2.80296e+07,0,0,1.33834e+07
0,0,0,0,0,2.94535e+07,0,0,1.33834e+07
0,0,0,0,0,2.94575e+07,0,0,1.33834e+07
0,0,0,0,0,2.94616e+07,0,0,1.33834e+07
0,0,0,0,0,2.94656e+07,0,0,1.33834e+07
0,0,0,0,0,2.94696e+07,0,0,1.33834e+07
0,0,0,0,0,2.97436e+07,0,0,1.33834e+07
0,0,0,0,0,2.97477e+07,0,0,1.33834e+07
0,0,0,0,0,2.97517e+07,0,0,1.33834e+07
0,0,0,0,0,2.97558e+07,0,0,1.33834e+07
0,0,0,0,0,3.04706e+07,0,0,1.33834e+07
0,0,0,0,0,3.04747e+07,0,0,1.33834e+07
0,0,0,0,0,3.04789e+07,0,0,1.33834e+07
0,0,0,0,0,3.0483e+07,0,0,1.33834e+07
0,0,0,0,0,3.13964e+07,-1.41964e+06,1.41964e+06,1.33834e+07
0,0,0,0,0,3.14006e+07,-1.41983e+06,1.41983e+06,1.33834e+07
0,0,0,0,0,3.14049e+07,-1.42003e+06,1.42003e+06,1.33834e+07
0,0,0,0,0,3.14092e+07,-1.42022e+06,1.42022e+06,1.33834e+07
0,0,0,0,0,3.14135e+07,-1.42041e+06,1.42041e+06,1.33834e+07
0,0,0,0,0,3.01817e+07,-1.36472e+06,1.36472e+06,1.33834e+07
0,0,0,0,0,3.01858e+07,-1.3649e+06,1.3649e+06,1.33834e+07
0,0,0,0,0,3.01899e+07,-1.36509e+06,1.36509e+06,1.33834e+07
0,0,0,0,0,3.0194e+07,-1.36527e+06,1.36527e+06,1.33834e+07
0,0,0,0,0,3.04316e+07,0,0,1.33834e+07
0,0,0,0,0,3.04357e+07,0,0,1.33834e+07
0,0,0,0,0,3.04399e+07,0,0,1.33834e+07
0,0,0,0,0,3.0444e+07,0,0,1.33834e+07
0,0,0,0,0,2.77786e+07,0,0,1.33834e+07
0,0,0,0,0,2.79852e+07,-130377,130377,1.33834e+07
0,0,0,0,0,2.7988e+07,-129766,129766,1.33834e+07
0,0,0,0,0,2.79909e+07,-129155,129155,1.33834e+07
0,0,0,0,0,2.79937e+07,-128544,128544,1.33834e+07
0,0,0,0,0,2.88808e+07,-127933,127933,1.33834e+07
0,0,0,0,0,2.86853e+07,0,0,1.33834e+07
0,0,0,0,0,2.8689e+07,0,0,1.33834e+07
0,0,0,0,0,2.86926e+07,0,0,1.33834e+07
0,0,0,0,0,3.03997e+07,-1.37457e+06,1.37457e+06,1.33834e+07
0,0,0,0,0,3.04035e+07,-1.37475e+06,1.37475e+06,1.33834e+07
0,0,0,0,0,3.04074e+07,-1.37492e+06,1.37492e+06,1.33834e+07
0,0,0,0,0,3.04112e+07,-1.37509e+06,1.37509e+06,1.33834e+07
0,0,0,0,0,2.75359e+07,0,0,1.33834e+07
0,0,0,0,0,2.77947e+07,-164114,164114,1.33834e+07
0,0,0,0,0,2.77973e+07,-163551,163551,1.33834e+07
0,0,0,0,0,2.77999e+07,-162987,162987,1.33834e+07
0,0,0,0,0,2.78025e+07,-162424,162424,1.33834e+07
0,0,0,0,0,2.88611e+07,-161861,161861,1.33834e+07
0,0,0,0,0,2.86129e+07,0,0,1.33834e+07
0,0,0,0,0,2.86165e+07,0,0,1.33834e+07
0,0,0,0,0,2.86202e+07,0,0,1.33834e+07
0,0,0,0,0,2.82121e+07,0,0,1.33834e+07
0,0,0,0,0,2.82156e+07,0,0,1.33834e+07
0,0,0,0,0,2.82192e+07,0,0,1.33834e+07
0,0,0,0,0,2.82228e+07,0,0,1.33834e+07
0,0,0,0,0,2.96562e+07,0,0,1.33834e+07
0,0,0,0,0,2.966e+07,0,0,1.33834e+07
0,0,0,0,0,2.96637e+07,0,0,1.33834e+07
0,0,0,0,0,2.96675e+07,0,0,1.33834e+07
0,0,0,0,0,2.96712e+07,0,0,1.33834e+07
0,0,0,0,0,2.99469e+07,0,0,1.33834e+07
0,0,0,0,0,2.99506e+07,0,0,1.33834e+07
0,0,0,0,0,2.99544e+07,0,0,1.33834e+07
0,0,0,0,0,2.99582e+07,0,0,1.33834e+07
0,0,0,0,0,3.06776e+07,0,0,1.33834e+07
0,0,0,0,0,3.06814e+07,0,0,1.33834e+07
0,0,0,0,0,3.06853e+07,0,0,1.33834e+07
0,0,0,0,0,3.06892e+07,0,0,1.33834e+07
0,0,0,0,0,3.16084e+07,-1.42923e+06,1.42923e+06,1.33834e+07
0,0,0,0,0,3.16124e+07,-1.42941e+06,1.42941e+06,1.33834e+07
0,0,0,0,0,3.16164e+07,-1.42959e+06,1.42959e+06,1.33834e+07
0,0,0,0,0,3.16203e+07,-1.42977e+06,1.42977e+06,1.33834e+07
0,0,0,0,0,3.16243e+07,-1.42995e+06,1.42995e+06,1.33834e+07
0,0,0,0,0,3.0384e+07,-1.37386e+06,1.37386e+06,1.33834e+07
0,0,0,0,0,3.03878e+07,-1.37404e+06,1.37404e+06,1.33834e+07
0,0,0,0,0,3.03916e+07,-1.37421e+06,1.37421e+06,1.33834e+07
0,0,0,0,0,3.03955e+07,-1.37438e+06,1.37438e+06,1.33834e+07
0,0,0,0,0,3.06343e+07,0,0,1.33834e+07
0,0,0,0,0,3.06382e+07,0,0,1.33834e+07
0,0,0,0,0,3.06421e+07,0,0,1.33834e+07
0,0,0,0,0,3.06459e+07,0,0,1.33834e+07
0,0,0,0,0,2.79626e+07,0,0,1.33834e+07
0,0,0,0,0,2.81226e+07,-100623,100623,1.33834e+07
0,0,0,0,0,2.81253e+07,-100053,100053,1.33834e+07
0,0,0,0,0,2.81279e+07,-99483,99483,1.33834e+07
0,0,0,0,0,2.81306e+07,-98913,98913,1.33834e+07
0,0,0,0,0,2.81297e+07,-98342.6,98342.6,1.33834e+07
0,0,0,0,0,2.90233e+07,-98342.6,98342.6,1.33834e+07
0,0,0,0,0,2.88736e+07,0,0,1.33834e+07
0,0,0,0,0,2.8877e+07,0,0,1.33834e+07
0,0,0,0,0,2.88803e+07,0,0,1.33834e+07
0,0,0,0,0,3.05983e+07,-1.38355e+06,1.38355e+06,1.33834e+07
0,0,0,0,0,3.06019e+07,-1.38371e+06,1.38371e+06,1.33834e+07
0,0,0,0,0,3.06054e+07,-1.38388e+06,1.38388e+06,1.33834e+07
0,0,0,0,0,3.0609e+07,-1.38404e+06,1.38404e+06,1.33834e+07
0,0,0,0,0,2.77148e+07,0,0,1.33834e+07
0,0,0,0,0,2.7718e+07,0,0,1.33834e+07
0,0,0,0,0,2.77212e+07,0,0,1.33834e+07
0,0,0,0,0,2.77245e+07,0,0,1.33834e+07
0,0,0,0,0,2.77277e+07,0,0,1.33834e+07
0,0,0,0,0,2.87937e+07,0,0,1.33834e+07
0,0,0,0,0,2.87971e+07,0,0,1.33834e+07
0,0,0,0,0,2.88004e+07,0,0,1.33834e+07
0,0,0,0,0,2.88038e+07,0,0,1.33834e+07
0,0,0,0,0,2.83928e+07,0,0,1.33834e+07
0,0,0,0,0,2.83961e+07,0,0,1.33834e+07
0,0,0,0,0,2.83994e+07,0,0,1.33834e+07
0,0,0,0,0,2.84027e+07,0,0,1.33834e+07
0,0,0,0,0,2.98451e+07,0,0,1.33834e+07
0,0,0,0,0,2.98486e+07,0,0,1.33834e+07
0,0,0,0,0,2.9852e+07,0,0,1.33834e+07
0,0,0,0,0,2.98555e+07,0,0,1.33834e+07
0,0,0,0,0,2.9859e+07,0,0,1.33834e+07
0,0,0,0,0,3.01361e+07,0,0,1.33834e+07
0,0,0,0,0,3.01396e+07,0,0,1.33834e+07
0,0,0,0,0,3.01431e+07,0,0,1.33834e+07
0,0,0,0,0,3.01466e+07,0,0,1.33834e+07
0,0,0,0,0,3.08702e+07,0,0,1.33834e+07
0,0,0,0,0,3.08738e+07,0,0,1.33834e+07
0,0,0,0,0,3.08774e+07,0,0,1.33834e+07
0,0,0,0,0,3.0881e+07,0,0,1.33834e+07
0,0,0,0,0,3.18056e+07,-1.43814e+06,1.43814e+06,1.33834e+07
0,0,0,0,0,3.18093e+07,-1.43831e+06,1.43831e+06,1.33834e+07
0,0,0,0,0,3.1813e+07,-1.43848e+06,1.43848e+06,1.33834e+07
0,0,0,0,0,3.18167e+07,-1.43865e+06,1.43865e+06,1.33834e+07
0,0,0,0,0,3.18204e+07,-1.43881e+06,1.43881e+06,1.33834e+07
0,0,0,0,0,3.05721e+07,-1.38237e+06,1.38237e+06,1.33834e+07
0,0,0,0,0,3.05756e+07,-1.38253e+06,1.38253e+06,1.33834e+07
0,0,0,0,0,3.05792e+07,-1.38269e+06,1.38269e+06,1.33834e+07
0,0,0,0,0,3.05828e+07,-1.38285e+06,1.38285e+06,1.33834e+07
0,0,0,0,0,3.08228e+07,0,0,1.33834e+07
0,0,0,0,0,3.08264e+07,0,0,1.33834e+07
0,0,0,0,0,3.083e+07,0,0,1.33834e+07
0,0,0,0,0,3.08336e+07,0,0,1.33834e+07
0,0,0,0,0,2.81335e+07,0,0,1.33834e+07
0,0,0,0,0,2.82503e+07,-72976.9,72976.9,1.33834e+07
0,0,0,0,0,2.82528e+07,-72447.5,72447.5,1.33834e+07
0,0,0,0,0,2.82552e+07,-71917.7,71917.7,1.33834e+07
0,0,0,0,0,2.82577e+07,-71388.2,71388.2,1.33834e+07
0,0,0,0,0,2.91556e+07,-70858.8,70858.8,1.33834e+07
0,0,0,0,0,2.90484e+07,0,0,1.33834e+07
0,0,0,0,0,2.90515e+07,0,0,1.33834e+07
0,0,0,0,0,2.90547e+07,0,0,1.33834e+07
0,0,0,0,0,3.07827e+07,-1.39189e+06,1.39189e+06,1.33834e+07
0,0,0,0,0,3.0786e+07,-1.39204e+06,1.39204e+06,1.33834e+07
0,0,0,0,0,3.07893e+07,-1.39219e+06,1.39219e+06,1.33834e+07
0,0,0,0,0,3.07926e+07,-1.39234e+06,1.39234e+06,1.33834e+07
0,0,0,0,0,2.78807e+07,0,0,1.33834e+07
0,0,0,0,0,2.80522e+07,-108283,108283,1.33834e+07
0,0,0,0,0,2.78867e+07,0,0,1.33834e+07
0,0,0,0,0,2.78897e+07,0,0,1.33834e+07
0,0,0,0,0,2.78926e+07,0,0,1.33834e+07
0,0,0,0,0,2.89647e+07,0,0,1.33834e+07
0,0,0,0,0,2.89678e+07,0,0,1.33834e+07
0,0,0,0,0,2.89709e+07,0,0,1.33834e+07
0,0,0,0,0,2.8974e+07,0,0,1.33834e+07
0,0,0,0,0,2.85603e+07,0,0,1.33834e+07
0,0,0,0,0,2.85634e+07,0,0,1.33834e+07
0,0,0,0,0,2.85665e+07,0,0,1.33834e+07
0,0,0,0,0,2.85695e+07,0,0,1.33834e+07
0,0,0,0,0,3.002e+07,0,0,1.33834e+07
0,0,0,0,0,3.00232e+07,0,0,1.33834e+07
0,0,0,0,0,3.00265e+07,0,0,1.33834e+07
0,0,0,0,0,3.00297e+07,0,0,1.33834e+07
0,0,0,0,0,3.00329e+07,0,0,1.33834e+07
0,0,0,0,0,3.03113e+07,0,0,1.33834e+07
0,0,0,0,0,3.03145e+07,0,0,1.33834e+07
0,0,0,0,0,3.03178e+07,0,0,1.33834e+07
0,0,0,0,0,3.0321e+07,0,0,1.33834e+07
0,0,0,0,0,3.10485e+07,0,0,1.33834e+07
