0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9199,2.84464,0,0,2.17419,0.0783484,0.36288,3.6288,59.4478,0.640936,0,0,0.663081,0.362267,0,0.66528,12.849,1,0.664177,0.36288,0,27.7309,6.53757,20.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98141e-05,0.554386,1.93984,4.01722,1.50783,5.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58255,0.554386,1.028160,1,0,25.8956,0,0,0,25.8956,0
52.8635,2.83389,0,0,2.30583,0.165497,0.36288,3.6288,59.3125,0.641121,0,0,0.793498,0.287747,0,0.66528,12.849,1,0.675309,0.36288,0,25.1632,4.53768,20.3131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99332e-05,0.690811,1.94713,4.47426,0.988206,6.12397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71897,0.690811,1.028160,1,0,26.4371,0,0,0,26.4371,0
52.1744,2.82334,0,0,2.67385,0.176741,0.36288,3.6288,59.4084,0.641305,0,0,1.02969,0.292465,0,0.66528,12.849,1,0.686242,0.36288,0,26.4294,4.61906,21.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99844e-05,1.06263,1.94734,6.17026,1.0348,8.14541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09079,1.06263,1.028160,1,0,29.6324,0,0,0,29.6324,0
51.4124,2.81638,0,0,2.59279,0.17549,0.36288,3.6288,59.4992,0.64149,0,0,1.02501,0.292645,0,0.66528,12.849,1,0.693591,0.36288,0,36.4759,4.61906,31.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99579e-05,1.0503,1.94756,6.1866,1.0348,8.14964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,39.6758,0,0,0,39.6758,0
50.8478,2.73592,0,0,2.73044,0.19631,0.36288,3.6288,59.9094,0.564847,0,0,1.24645,0.271468,0,0.66528,12.849,1,0.683761,0.36288,0,68.8099,4.41091,64.0781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75466e-05,1.23761,1.94777,8.39817,1.03739,10.5461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26577,1.23761,1.028160,1,0,74.6243,0,0,0,74.6243,0
49.9343,2.73016,0,0,2.42991,0.250334,0.36288,3.6288,60.0945,0.565023,0,0,0.968842,0.218673,0,0.66528,12.849,1,0.689899,0.36288,0,42.863,3.89057,38.6454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74319e-05,0.753131,1.87164,6.49039,1.04385,8.07129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78129,0.753131,1.028160,1,0,46.7167,0,0,0,46.7167,0
49.4656,2.72042,0,0,2.86254,0.247937,0.36288,3.6288,60.0516,0.5652,0,0,0.741162,0.218931,0,0.66528,12.849,1,0.700013,0.36288,0,49.6328,3.89057,45.4051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73836e-05,0.235846,1.87184,6.74578,1.04385,7.8096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26401,0.235846,1.028160,1,0,53.2147,0,0,0,53.2147,0
54.6202,2.71546,0,0,8.47959,0.246707,0.36288,3.6288,61.308,0.565376,0,0,2.43886,0.218871,0.398165,0.66528,12.849,1,0.705356,0.36288,0,93.2973,3.89057,89.0643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74015e-05,3.44122,1.87205,11.8815,1.04385,16.1509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46938,3.44122,1.028160,1,0,105.613,0,0,0,105.613,0
58.0956,2.56107,0,0,6.66563,0.266229,0.36288,3.6288,61.308,0.405473,0,0,1.88539,0.222937,1.25699,0.66528,12.849,1,0.602473,0.36288,0,105.389,3.82916,101.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22241e-05,3.01682,1.87226,11.3538,1.02264,15.2203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04498,3.01682,1.028160,1,0,117.797,0,0,0,117.797,0
60.1575,2.59087,0,0,5.3271,0.311452,0.36288,3.6288,61.308,0.405631,0,0,0.837717,0.185585,0.246501,0.66528,12.849,1,0.573023,0.36288,0,47.4324,3.65253,43.5697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22289e-05,0.771016,1.7005,5.5695,0.831108,7.20989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79918,0.771016,1.028160,1,0,51.0261,0,0,0,51.0261,0
63.7782,2.60735,0,0,6.90863,0.317708,0.36288,3.6288,61.308,0.40579,0,0,1.21233,0.185585,0.620955,0.66528,12.849,1,0.556901,0.36288,0,86.8769,3.65253,83.0304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22337e-05,0.893246,1.70069,7.37364,0.831108,9.13645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,92.7878,0,0,0,92.7878,0
68.3072,2.63396,0,0,7.85324,0.32738,0.36288,3.6288,61.308,0.405948,0,0,1.45073,0.185585,0.8592,0.66528,12.849,1,0.530647,0.36288,0,81.0976,3.65253,77.2773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22384e-05,1.25296,1.70087,8.18778,0.831108,10.3105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28112,1.25296,1.028160,1,0,88.447,0,0,0,88.447,0
72.29,2.66387,0,0,9.59489,0.302636,2.64563,3.6288,61.308,0.406107,0,0,2.13822,0.230514,1.5016,0.66528,12.849,1,0.501089,2.64563,0,161.546,4.43246,159.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22432e-05,2.09669,1.70106,12.7415,1.14809,15.3912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12485,2.09669,1.028160,1,0,176.15,0,0,0,176.15,0
72.29,2.68731,0,0,12.1436,0.320924,9.13537,3.6288,61.308,0.406107,0,0,3.84909,0.219282,3.2237,0.66528,12.849,1,0.477649,9.13537,0,231.761,4.46188,235.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22432e-05,2.03691,1.70125,15.5928,1.17657,18.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06507,2.03691,1.028160,1,0,257.335,0,0,0,257.335,0
72.29,2.77179,0,0,6.57399,0.298878,3.50332,3.6288,61.308,0.452639,0,0,0.974074,0.20351,0.317925,0.66528,12.849,1,0.492665,3.50332,0,147.258,3.76352,146.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36461e-05,1.7087,1.70125,7.39869,0.919283,9.88934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73686,1.7087,1.028160,1,0,156.712,0,0,0,156.712,0
72.29,2.77208,0,0,4.33757,0.316329,1.24917,3.6288,61.308,0.452791,0,0,0.714943,0.236968,0.025184,0.66528,12.849,1,0.492715,1.24917,0,106.355,4.29042,102.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36506e-05,1.54885,1.75585,5.96469,1.04286,8.22651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57701,1.54885,1.028160,1,0,111.073,0,0,0,111.073,0
72.29,2.77236,0,0,4.71694,0.327427,1.61715,3.6288,61.308,0.452942,0,0,0.71852,0.247634,0.0179435,0.66528,12.849,1,0.492766,1.61715,0,109.644,4.51899,106.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36552e-05,1.59061,1.75603,5.88846,1.11417,8.12092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61877,1.59061,1.028160,1,0,114.388,0,0,0,114.388,0
72.29,2.77264,0,0,4.73541,0.32116,1.64161,3.6288,61.308,0.453094,0,0,0.775953,0.242013,0.080847,0.66528,12.849,1,0.492816,1.64161,0,110.214,4.39854,106.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36598e-05,1.49077,1.75621,6.41681,1.09033,8.57345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51893,1.49077,1.028160,1,0,115.618,0,0,0,115.618,0
72.29,3.04339,0,0,3.78856,0.28356,0.461611,3.6288,61.308,0.711894,0,0,1.11495,0.208284,0.194771,0.66528,12.849,1,0.54094,0.461611,0,91.6592,3.67584,87.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1462e-05,0.503194,1.75639,4.44655,0.947288,5.75882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943687,0,0,1.44688,0.503194,1.028160,1,0,93.8576,0,0,0,93.8576,0
72.29,3.0437,0,0,4.3406,0.28356,1.01334,3.6288,61.308,0.627593,0,0,1.36814,0.208284,0.532268,0.66528,12.849,1,0.540995,1.01334,0,117.764,3.67584,114.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89205e-05,1.94066,1.95084,7.00119,0.947288,9.94539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,125.038,0,0,0,125.038,0
72.29,3.04401,0,0,4.03797,0.312478,0.681481,3.6288,61.308,0.627762,0,0,0.940248,0.19321,0.119276,0.66528,12.849,1,0.54105,0.681481,0,127.85,3.76338,124.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89256e-05,1.14292,1.95104,5.14861,0.908955,7.33359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17108,1.14292,1.028160,1,0,131.68,0,0,0,131.68,0
72.29,3.04433,0,0,7.45299,0.359162,4.04951,3.6288,61.308,0.627931,0,0,1.16168,0.211248,0.322504,0.66528,12.849,1,0.541106,4.04951,0,156.011,3.55711,155.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89307e-05,2.34924,1.95124,6.97796,0.916225,10.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3774,2.34924,1.028160,1,0,166.647,0,0,0,166.647,0
72.29,2.65871,0,0,3.97399,0.331407,0.983877,3.6288,61.308,0.394256,0,0,1.12574,0.147274,0.584211,0.66528,12.849,1,0.472565,0.983877,0,153.879,2.58605,151.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18859e-05,1.76278,1.95144,6.88694,0.772611,9.82853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79094,1.76278,1.028160,1,0,162.217,0,0,0,162.217,0
72.29,2.65898,0,0,5.43472,0.331407,2.44433,3.6288,61.308,0.394401,0,0,1.19366,0.147274,0.651984,0.66528,12.849,1,0.472614,2.44433,0,171.082,2.58605,170.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18903e-05,1.47957,1.68578,7.85246,0.772611,10.2452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,181.365,0,0,0,181.365,0
72.29,2.65925,0,0,4.57529,0.292155,1.62388,3.6288,61.308,0.394547,0,0,1.25699,0.16595,0.696494,0.66528,12.849,1,0.472662,1.62388,0,163.138,3.31795,160.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18947e-05,2.25409,1.68595,7.18718,0.95807,10.1691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28225,2.25409,1.028160,1,0,171.837,0,0,0,171.837,0
72.29,2.65953,0,0,5.74724,0.303068,2.78465,3.6288,61.308,0.394692,0,0,1.33705,0.152528,0.789828,0.66528,12.849,1,0.47271,2.78465,0,130.642,3.80026,129.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18991e-05,1.35901,1.68613,6.96851,0.919846,9.09379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38717,1.35901,1.028160,1,0,139.037,0,0,0,139.037,0
72.29,2.6598,0,0,4.83275,0.305202,1.86775,3.6288,61.308,0.394838,0,0,1.82436,0.155516,1.27401,0.66528,12.849,1,0.472759,1.86775,0,98.7535,3.20769,96.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19035e-05,1.62434,1.6863,5.69347,0.820908,8.18318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6525,1.62434,1.028160,1,0,106.398,0,0,0,106.398,0
72.1111,2.75726,0,0,3.24726,0.306056,0.36288,3.6288,61.308,0.45222,0,0,1.05053,0.156711,0.441598,0.66528,12.849,1,0.490082,0.36288,0,75.1291,2.97066,72.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36334e-05,0.752406,1.68647,4.43809,0.781332,6.09562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78057,0.752406,1.028160,1,0,78.5685,0,0,0,78.5685,0
71.8182,2.75651,0,0,3.13215,0.30564,0.36288,3.6288,61.308,0.452371,0,0,0.96279,0.156711,0.353708,0.66528,12.849,1,0.491165,0.36288,0,87.5673,2.97066,84.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3638e-05,0.629199,1.75232,4.12507,0.781332,5.72524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65736,0.629199,1.028160,1,0,90.5473,0,0,0,90.5473,0
71.1066,2.75509,0,0,2.71134,0.30496,0.36288,3.6288,61.308,0.452523,0,0,0.774818,0.156711,0.165585,0.66528,12.849,1,0.492914,0.36288,0,60.9881,2.97066,57.8874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36425e-05,0.90142,1.7525,3.35519,0.781332,5.22776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,63.2808,0,0,0,63.2808,0
70.4499,2.7512,0,0,2.72176,0.264391,0.36288,3.6288,61.308,0.452674,0,0,0.780728,0.15868,0.169373,0.66528,12.849,1,0.497143,0.36288,0,70.292,2.82086,67.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36471e-05,0.772779,1.75268,3.05251,0.80374,4.77421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80094,0.772779,1.028160,1,0,72.2805,0,0,0,72.2805,0
69.5683,2.70969,0,0,2.42094,0.229935,0.36288,3.6288,61.308,0.430586,0,0,0.962254,0.20259,0.329078,0.66528,12.849,1,0.494207,0.36288,0,71.3828,3.43948,67.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29812e-05,0.733553,1.75286,3.29714,0.948293,4.83524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76171,0.733553,1.028160,1,0,72.9763,0,0,0,72.9763,0
68.7429,2.70468,0,0,2.47056,0.228375,0.36288,3.6288,61.308,0.536702,0,0,0.828153,0.20259,0.0888606,0.66528,12.849,1,0.499544,0.36288,0,68.9109,3.43948,65.3348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61804e-05,0.528595,1.72746,3.26107,0.948293,4.56882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92219,0,0,1.45079,0.528595,1.028160,1,0,69.9924,0,0,0,69.9924,0
68.0097,2.6999,0,0,2.52691,0.197323,0.36288,3.6288,61.308,0.430885,0,0,0.809879,0.217426,0.161568,0.66528,12.849,1,0.504649,0.36288,0,71.4139,4.60911,66.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29902e-05,0.486605,1.72764,4.05559,0.994405,5.27541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51476,0.486605,1.028160,1,0,72.1,0,0,0,72.1,0
66.8479,2.6956,0,0,2.03685,0.140239,0.36288,3.6288,61.308,0.447562,0,0,0.768709,0.237396,0.0837513,0.66528,12.849,1,0.509277,0.36288,0,46.35,5.31564,40.8879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3493e-05,0.402797,1.72781,3.06327,1.11426,4.0796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01163,0,0,1.41443,0.402797,1.028160,1,0,45.0513,0,0,0,45.0513,0
65.8634,2.81598,0,0,2.34322,0.148836,0.36288,3.6288,61.308,0.510081,0,0,0.931893,0.20085,0.220962,0.66528,12.849,1,0.541267,0.36288,0,55.1719,4.39268,50.6009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53778e-05,0.589602,1.72799,3.08243,0.985081,4.41493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61776,0.589602,1.028160,1,0,55.2368,0,0,0,55.2368,0
64.5675,2.8095,0,0,2.02421,0.147676,0.36288,3.6288,61.308,0.510238,0,0,0.811702,0.20085,0.100614,0.66528,12.849,1,0.548093,0.36288,0,49.7658,4.39268,45.1879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53826e-05,0.445021,1.81762,2.80918,0.985081,4.08672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47318,0.445021,1.028160,1,0,49.3752,0,0,0,49.3752,0
63.0548,2.80061,0,0,1.79692,0.14615,0.36288,3.6288,61.2949,0.510396,0,0,0.698138,0.20085,0,0.66528,12.849,1,0.557324,0.36288,0,47.0937,4.39268,42.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53873e-05,0.342688,1.81781,2.77786,0.985081,3.95325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37085,0.342688,1.028160,1,0,46.4598,0,0,0,46.4598,0
61.418,2.78979,0,0,1.65141,0.135533,0.36288,3.6288,61.2532,0.510553,0,0,0.679542,0.21071,0,0.66528,12.849,1,0.568489,0.36288,0,43.1498,4.5883,38.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53953e-05,0.330074,1.81799,2.69954,1.03847,3.80913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35823,0.330074,1.028160,1,0,42.165,0,0,0,42.165,0
60.1306,2.77754,0,0,1.95129,0.098329,0.36288,3.6288,61.275,0.51071,0,0,0.793298,0.260807,0,0.66528,12.849,1,0.581077,0.36288,0,40.6557,5.22048,35.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54106e-05,0.381119,1.81818,3.06723,1.1999,4.06662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40928,0.381119,1.028160,1,0,39.2836,0,0,0,39.2836,0
58.9586,2.74278,0,0,2.02557,0.0918793,0.36288,3.6288,61.2595,0.554253,0,0,0.809793,0.271031,0,0.66528,12.849,1,0.586092,0.36288,0,39.6543,5.27772,34.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67185e-05,0.318488,1.81836,3.30572,1.21108,4.23147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34665,0.318488,1.028160,1,0,38.3849,0,0,0,38.3849,0
57.6233,2.7335,0,0,1.85193,0.0908508,0.36288,3.6288,61.2244,0.554415,0,0,0.790361,0.271005,0,0.66528,12.849,1,0.595718,0.36288,0,39.0944,5.27772,33.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67276e-05,0.343224,1.84643,3.26507,1.21108,4.24363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37138,0.343224,1.028160,1,0,37.8274,0,0,0,37.8274,0
56.1408,2.72249,0,0,1.69253,0.089679,0.36288,3.6288,61.0205,0.672026,0,0,0.7391,0.270945,0,0.66528,12.849,1,0.607067,0.36288,0,36.7718,5.27772,31.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02877e-05,0.261274,1.84662,3.10699,1.21108,4.00378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910708,0,0,1.17198,0.261274,1.028160,1,0,35.2537,0,0,0,35.2537,0
54.5529,2.70972,0,0,1.56037,0.0756327,0.36288,3.6288,60.6264,0.738601,0,0,0.651615,0.307106,0,0.66528,12.849,1,0.620175,0.36288,0,32.9001,5.80449,26.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23721e-05,0.261274,1.84681,2.83236,1.41052,3.52991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844292,0,0,1.10557,0.261274,1.028160,1,0,30.3682,0,0,0,30.3682,0
53.1267,2.75828,0,0,1.76666,0.0717099,0.36288,3.6288,60.3129,0.696413,0,0,0.703793,0.320935,0,0.66528,12.849,1,0.649666,0.36288,0,41.1979,6.13337,34.7777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12313e-05,0.261274,1.847,2.99872,1.54845,3.55852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925327,0,0,1.1866,0.261274,1.028160,1,0,38.3362,0,0,0,38.3362,0
51.5749,2.74452,0,0,1.62629,0.0706781,0.36288,3.6288,59.9646,0.624609,0,0,0.596644,0.320296,0,0.66528,12.849,1,0.663778,0.36288,0,33.8391,6.13337,27.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91413e-05,0.261274,1.89164,2.89949,1.54845,3.50393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997298,0,0,1.25857,0.261274,1.028160,1,0,30.9087,0,0,0,30.9087,0
49.9028,2.72881,0,0,1.48912,0.0695554,0.36288,3.6288,59.424,0.77362,0,0,0.55262,0.319586,0,0.66528,12.849,1,0.679835,0.36288,0,32.164,6.13337,25.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38454e-05,0.227405,1.89183,2.54863,1.54845,3.11939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848448,0,0,1.07585,0.227405,1.028160,1,0,28.833,0,0,0,28.833,0
48.342,2.71097,0,0,1.57336,0.0603192,0.36288,3.6288,59.1408,0.594079,0,0,0.634401,0.323603,0,0.66528,12.849,1,0.698021,0.36288,0,31.5452,6.28291,24.9272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8478e-05,0.262872,1.89203,3.37149,1.57833,3.94804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29103,0.262872,1.028160,1,0,28.8752,0,0,0,28.8752,0
46.0991,2.74195,0,0,0.93534,0.0734622,0.36288,3.6288,58.2961,1.01674,0,0,0.468379,0.296338,0,0.66528,12.849,1,0.728792,0.36288,0,22.2677,5.71917,16.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17757e-05,0.227405,1.89222,2.73515,1.54055,3.31419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66477,0,0,0.892175,0.227405,1.028160,1,0,19.4968,0,0,0,19.4968,0
43.7672,2.71449,0,0,0.816048,0.0705476,0.36288,3.6288,57.2951,1.11653,0,0,0.414713,0.299147,0,0.66528,12.849,1,0.756599,0.36288,0,19.225,5.69846,13.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53999e-05,0.227405,1.94959,2.54661,1.54386,3.17971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565151,0,0,0.792556,0.227405,1.028160,1,0,16.3125,0,0,0,16.3125,0
41.8376,2.6836,0,0,1.1856,0.0687145,0.36288,3.6288,56.5215,0.952854,0,0,0.47652,0.297218,0,0.66528,12.849,1,0.78784,0.36288,0,21.8958,5.69846,15.7724,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07384e-05,0.204422,1.94979,2.82347,1.54386,3.4338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729,0,0,0.933422,0.204422,1.028160,1,0,19.2062,0,0,0,19.2062,0
40.4373,2.65607,0,0,1.70882,0.0901779,0.36288,3.6288,55.991,0.874611,0,0,0.630745,0.286633,0,0.66528,12.849,1,0.815722,0.36288,0,35.7242,5.56704,29.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86005e-05,0.204422,1.94999,3.14338,1.51735,3.78042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807417,0,0,1.01184,0.204422,1.028160,1,0,33.4847,0,0,0,33.4847,0
38.7611,2.6349,0,0,1.3943,0.0726886,0.36288,3.6288,55.4509,0.933542,0,0,0.684723,0.291313,0,0.66528,12.849,1,0.837243,0.36288,0,31.4234,5.50413,25.4449,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08168e-05,0.204422,1.95019,2.60984,1.43499,3.32943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748656,0,0,0.953078,0.204422,1.028160,1,0,28.7744,0,0,0,28.7744,0
36.9455,2.68112,0,0,1.29457,0.0661659,0.36288,3.6288,55.6603,0.65,0,0,1.15727,0.297897,0,0.66528,12.849,1,0.84672,0.36288,0,22.3963,5.31374,16.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16659e-05,0.722339,1.95039,3.1735,1.37516,4.47104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7505,0.722339,1.028160,1,0,21.0698,0,0,0,21.0698,0
34.9106,2.68147,0,0,1.07419,0.0647722,0.36288,3.6288,54.9958,0.988624,0,0,0.622435,0.298306,0,0.66528,12.849,1,0.84672,0.36288,0,21.4588,5.31374,15.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2829e-05,0.216518,1.9577,2.36345,1.37516,3.16247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689697,0,0,0.906215,0.216518,1.028160,1,0,18.8237,0,0,0,18.8237,0
33.3071,2.68183,0,0,1.54499,0.103811,0.36288,3.6288,54.6342,0.873844,0,0,0.765617,0.253338,0,0.66528,12.849,1,0.84672,0.36288,0,25.0446,4.69084,19.8699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93682e-05,0.216518,1.9579,2.60071,1.18047,3.59463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804652,0,0,1.02117,0.216518,1.028160,1,0,23.4645,0,0,0,23.4645,0
33.674,2.68218,0,0,3.56918,0.157156,0.36288,3.6288,55.2824,0.650515,0,0,1.49954,0.200895,0,0.66528,12.849,1,0.84672,0.36288,0,71.5508,3.91439,67.1526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20072e-05,0.567432,1.9581,6.93413,0.935795,8.52385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,75.6764,0,0,0,75.6764,0
