0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.0755,85.1408,5.049,0.07,0.04,3.27326,3.28874,0,0.613311,4.6872,4.54969e+06,3.1135e+06,1.48923e+07,0,0,0,0,49.2607,61.3098,3.03088,0,1,1.53452,1.51903,0,1.18557,1.90512,9.45517e+06,4.16161e+06,1.45091e+07,0,0,0,0
57.2405,85.1408,5.30232,0.08,0.04,2.85686,2.87218,0,0.613408,4.6872,4.54969e+06,3.1135e+06,1.29978e+07,0,0,0,0,50.2197,61.3098,3.73803,0,1,1.32002,1.3047,0,1.18557,1.90512,9.45517e+06,4.16161e+06,1.2481e+07,0,0,0,0
58.8818,85.1408,4.61522,0.1,0.04,2.64283,2.87249,0,0.535375,4.6872,4.54969e+06,3.1135e+06,1.20241e+07,0,0,0,0,50.5674,61.3098,2.75425,0,1,1.53449,1.30484,0,1.01985,1.90512,9.45517e+06,4.16161e+06,1.45089e+07,0,0,0,0
59.9677,85.1408,4.05533,0.11,0.04,2.64328,2.8728,0,0.495267,4.6872,4.54969e+06,3.1135e+06,1.20261e+07,0,0,0,0,51.0296,61.3098,2.79587,0,1,1.53449,1.30498,0,1.18555,1.90512,9.45517e+06,4.16161e+06,1.45089e+07,0,0,0,0
63.9375,85.1408,7.46702,0.04,0.04,2.8731,2.8731,0,0.495351,4.6872,4.54969e+06,3.1135e+06,1.30717e+07,0,0,0,0,52.2987,61.3098,4.76081,0,1,1.30512,1.30512,0,1.18555,1.90512,9.45517e+06,4.16161e+06,1.23402e+07,0,0,0,0
67.0137,85.1408,6.50953,0.04,0.04,2.87341,2.87341,0,0.53842,4.6872,4.54969e+06,3.1135e+06,1.30731e+07,0,0,0,0,53.4805,61.3098,4.4238,0,1,1.30526,1.30526,0,1.00834,1.90512,9.45517e+06,4.16161e+06,1.23415e+07,0,0,0,0
69.0423,85.1408,5.51389,0.04,0.04,2.97872,2.97872,0,0.538478,4.6872,4.54969e+06,3.1135e+06,1.35522e+07,0,0,0,0,54.4401,61.3098,4.09795,0,1,1.3579,1.3579,0,1.00845,1.90512,9.45517e+06,4.16161e+06,1.28392e+07,0,0,0,0
70.031,85.1408,4.3268,0.01,0.04,2.97904,2.97904,0,0.558213,4.6872,4.54969e+06,3.1135e+06,1.35537e+07,0,0,0,0,55.3777,61.3098,3.49007,0,1,1.35805,1.35805,0,1.04912,1.90512,9.45517e+06,4.16161e+06,1.28406e+07,0,0,0,0
70.6663,85.1408,4.02516,0.01,0.04,2.97936,2.97936,0,0.558273,4.6872,4.54969e+06,3.1135e+06,1.35552e+07,0,0,0,0,56.0652,61.3098,3.14365,0,1,1.3582,1.3582,0,1.04923,1.90512,9.45517e+06,4.16161e+06,1.2842e+07,0,0,0,0
70.8282,85.1408,3.49752,0.01,0.04,2.97968,2.97968,0,0.558333,4.6872,4.54969e+06,3.1135e+06,1.35566e+07,0,0,0,0,56.5447,61.3098,2.80268,0,1,1.35834,1.35834,0,1.04934,1.90512,9.45517e+06,4.16161e+06,1.28434e+07,0,0,0,0
70.651,85.1408,3.06209,0.01,0.04,2.93893,2.93893,0,0.558393,4.6872,4.54969e+06,3.1135e+06,1.33712e+07,0,0,0,0,56.8968,61.3098,2.73124,0,1,1.33809,1.33809,0,1.04946,1.90512,9.45517e+06,4.16161e+06,1.26519e+07,0,0,0,0
70.0414,85.1408,2.59018,0.01,0.04,2.93925,2.93925,0,0.550756,4.6872,4.54969e+06,3.1135e+06,1.33727e+07,0,0,0,0,57.1884,61.3098,2.47563,0,1,1.33823,1.33823,0,1.03381,1.90512,9.45517e+06,4.16161e+06,1.26532e+07,0,0,0,0
69.1689,85.1408,2.29147,0.01,0.04,2.93956,2.93956,0,0.550815,4.6872,4.54969e+06,3.1135e+06,1.33741e+07,0,0,0,0,57.297,61.3098,2.17724,0,1,1.33838,1.33838,0,1.03392,1.90512,9.45517e+06,4.16161e+06,1.26546e+07,0,0,0,0
68.1272,85.1408,2.08714,0,0.04,2.93988,2.93988,0,0.550874,4.6872,4.54969e+06,3.1135e+06,1.33755e+07,0,0,0,0,57.3242,61.3098,1.99062,0,1,1.33852,1.33852,0,1.03403,1.90512,9.45517e+06,4.16161e+06,1.26559e+07,0,0,0,0
66.7975,85.1408,1.84476,0,0.04,3.07967,3.07967,0,0.550934,4.6872,4.54969e+06,3.1135e+06,1.40115e+07,0,0,0,0,57.1359,61.3098,1.92775,0,1,1.41104,1.41104,0,1.03414,1.90512,9.45517e+06,4.16161e+06,1.33416e+07,0,0,0,0
65.3674,85.1408,1.69728,0.02,0.04,3.08,3.08,0,0.57713,4.6872,4.54969e+06,3.1135e+06,1.4013e+07,0,0,0,0,56.8598,61.3098,1.77096,0,1,1.41119,1.41119,0,1.09017,1.90512,9.45517e+06,4.16161e+06,1.33431e+07,0,0,0,0
63.7784,85.1408,1.5119,0.02,0.04,3.08033,3.08033,0,0.577193,4.6872,4.54969e+06,3.1135e+06,1.40146e+07,0,0,0,0,56.4961,61.3098,1.61761,0,1,1.41134,1.41134,0,1.09029,1.90512,9.45517e+06,4.16161e+06,1.33445e+07,0,0,0,0
62.1705,85.1408,1.42231,0.01,0.04,3.08067,3.08067,0,0.577255,4.6872,4.54969e+06,3.1135e+06,1.40161e+07,0,0,0,0,56.1782,61.3098,1.55563,0,1,1.4115,1.4115,0,1.0904,1.90512,9.45517e+06,4.16161e+06,1.33459e+07,0,0,0,0
60.82,85.1408,1.67213,0.01,0.04,3.081,3.081,0,0.577317,4.6872,4.54969e+06,3.1135e+06,1.40176e+07,0,0,0,0,56.0546,61.3098,1.67241,0,1,1.41165,1.41165,0,1.09052,1.90512,9.45517e+06,4.16161e+06,1.33474e+07,0,0,0,0
60.1997,85.1408,2.3971,0.01,0.04,3.05373,3.05373,0,0.577379,4.6872,4.54969e+06,3.1135e+06,1.38935e+07,0,0,0,0,55.9757,61.3098,2.05007,0,1,1.4516,1.4516,0,1.09064,1.90512,9.45517e+06,4.16161e+06,1.37251e+07,0,0,0,0
59.4043,85.1408,2.21256,0.02,0.04,3.05406,3.05406,0,0.572269,4.6872,4.54969e+06,3.1135e+06,1.3895e+07,0,0,0,0,55.8668,61.3098,2.03407,0,1,1.45176,1.45176,0,1.12151,1.90512,9.45517e+06,4.16161e+06,1.37266e+07,0,0,0,0
58.4328,85.1408,2.02124,0.03,0.04,3.05439,3.05439,0,0.572331,4.6872,4.54969e+06,3.1135e+06,1.38965e+07,0,0,0,0,55.7152,61.3098,1.80107,0,1,1.45191,1.45191,0,1.12163,1.90512,9.45517e+06,4.16161e+06,1.37281e+07,0,0,0,0
57.3328,85.1408,1.85395,0.03,0.04,3.05472,3.05472,0,0.572392,4.6872,4.54969e+06,3.1135e+06,1.3898e+07,0,0,0,0,55.5282,61.3098,1.77092,0,1,1.45207,1.45207,0,1.12175,1.90512,9.45517e+06,4.16161e+06,1.37296e+07,0,0,0,0
56.4509,85.1408,2.09971,0.03,0.04,3.12634,3.12634,0,0.572454,4.6872,4.54969e+06,3.1135e+06,1.42239e+07,0,0,0,0,55.2816,61.3098,1.8678,0,1,1.48771,1.48771,0,1.12187,1.90512,9.45517e+06,4.16161e+06,1.40666e+07,0,0,0,0
55.3935,85.1408,1.90785,0.03,0.04,3.12668,3.12668,0,0.585877,4.6872,4.54969e+06,3.1135e+06,1.42254e+07,0,0,0,0,54.9529,61.3098,1.7695,0,1,1.48787,1.48787,0,1.14941,1.90512,9.45517e+06,4.16161e+06,1.40681e+07,0,0,0,0
54.197,85.1408,1.74729,0.04,0.04,3.12702,3.12702,0,0.58594,4.6872,4.54969e+06,3.1135e+06,1.42269e+07,0,0,0,0,54.5968,61.3098,1.65131,0,1,1.48803,1.48803,0,1.14953,1.90512,9.45517e+06,4.16161e+06,1.40696e+07,0,0,0,0
52.7975,85.1408,1.51024,0.04,0.04,3.12735,3.12735,0,0.586003,4.6872,4.54969e+06,3.1135e+06,1.42285e+07,0,0,0,0,54.2371,61.3098,1.63775,0,1,1.48819,1.48819,0,1.14965,1.90512,9.45517e+06,4.16161e+06,1.40711e+07,0,0,0,0
51.337,85.1408,1.54672,0.06,0.04,3.29041,3.33657,0,0.586066,4.6872,4.54969e+06,3.1135e+06,1.49703e+07,0,0,0,0,53.7721,61.3098,1.64567,0,1,1.66265,1.61649,0,1.14978,1.90512,9.45517e+06,4.16161e+06,1.57207e+07,0,0,0,0
50.0491,85.1408,1.72165,0.06,0.04,3.33693,3.33693,0,0.616623,4.6872,4.54969e+06,3.1135e+06,1.5182e+07,0,0,0,0,53.342,61.3098,1.71518,0,1,1.61667,1.61667,0,1.28457,1.90512,9.45517e+06,4.16161e+06,1.52858e+07,0,0,0,0
48.8784,85.1408,1.8534,0.09,0.04,3.33729,3.33729,0,0.625341,4.6872,4.54969e+06,3.1135e+06,1.51836e+07,0,0,0,0,52.8495,61.3098,2.11286,0,1,1.61684,1.61684,0,1.24904,1.90512,9.45517e+06,4.16161e+06,1.52875e+07,0,0,0,0
47.4013,85.1408,1.53629,0.08,0.04,3.33765,3.33765,0,0.625409,4.6872,4.54969e+06,3.1135e+06,1.51853e+07,0,0,0,0,52.374,61.3098,1.46882,0,1,1.61701,1.61701,0,1.24917,1.90512,9.45517e+06,4.16161e+06,1.52891e+07,0,0,0,0
46.2171,85.1408,1.82372,0.07,0.04,3.33801,3.33801,0,0.625476,4.6872,4.54969e+06,3.1135e+06,1.51869e+07,0,0,0,0,52.1773,61.3098,2.76123,0,1,1.61719,1.61719,0,1.2493,1.90512,9.45517e+06,4.16161e+06,1.52908e+07,0,0,0,0
44.3372,85.1408,1.00298,0.07,0.04,3.23651,3.23651,0,0.625543,4.6872,4.54969e+06,3.1135e+06,1.47251e+07,0,0,0,0,51.8462,61.3098,2.75701,0.01,1,1.53954,1.53954,0,1.24944,1.90512,9.45517e+06,4.16161e+06,1.45566e+07,0,0,0,0
42.3142,85.1408,0.858432,0.07,0.04,3.23686,3.23686,0,0.606522,4.6872,4.54969e+06,3.1135e+06,1.47267e+07,0,0,0,0,51.3359,61.3098,1.46379,0,1,1.53971,1.53971,0,1.18945,1.90512,9.45517e+06,4.16161e+06,1.45582e+07,0,0,0,0
40.409,85.1408,1.0002,0.11,0.04,3.23721,3.23721,0,0.606588,4.6872,4.54969e+06,3.1135e+06,1.47283e+07,0,0,0,0,50.8586,61.3098,1.49845,0,1,1.53987,1.53987,0,1.18958,1.90512,9.45517e+06,4.16161e+06,1.45598e+07,0,0,0,0
40.1653,85.1408,2.8381,0.11,0.04,3.23756,3.23756,0,0.606653,4.6872,4.54969e+06,3.1135e+06,1.47299e+07,0,0,0,0,50.8145,61.3098,2.6585,0,1,1.54004,1.54004,0,1.18971,1.90512,9.45517e+06,4.16161e+06,1.45613e+07,0,0,0,0
38.8055,85.1408,1.59225,0.1,0.04,3.15426,3.15426,0,0.606718,4.6872,4.54969e+06,3.1135e+06,1.43509e+07,0,0,0,0,50.6079,61.3098,1.8192,0.01,1,1.46934,1.46934,0,1.18983,1.90512,9.45517e+06,4.16161e+06,1.38929e+07,0,0,0,0
38.0888,85.1408,2.25073,0.1,0.04,3.1546,3.1546,0,0.591109,4.6872,4.54969e+06,3.1135e+06,1.43524e+07,0,0,0,0,50.7797,61.3098,2.75358,0.01,1,1.4695,1.4695,0,1.13521,1.90512,9.45517e+06,4.16161e+06,1.38944e+07,0,0,0,0
36.837,85.1408,1.67645,0.1,0.04,3.15494,3.15494,0,0.591172,4.6872,4.54969e+06,3.1135e+06,1.4354e+07,0,0,0,0,50.9917,61.3098,2.99108,0.01,1,1.46966,1.46966,0,1.13533,1.90512,9.45517e+06,4.16161e+06,1.38959e+07,0,0,0,0
36.0343,85.1408,2.17829,0.1,0.04,3.15528,3.15528,0,0.591236,4.6872,4.54969e+06,3.1135e+06,1.43555e+07,0,0,0,0,50.9862,61.3098,2.21318,0.01,1,1.46981,1.46981,0,1.13546,1.90512,9.45517e+06,4.16161e+06,1.38974e+07,0,0,0,0
36.9313,85.1408,3.81638,0.1,0.04,2.91797,2.91797,0,0.5913,4.6872,4.54969e+06,3.1135e+06,1.32758e+07,0,0,0,0,51.4322,61.3098,3.2392,0.01,1,1.32232,1.32232,0,1.13558,1.90512,9.45517e+06,4.16161e+06,1.25028e+07,0,0,0,0
36.1097,85.1408,2.01539,0.1,0.04,2.91828,2.91828,0,0.546827,4.6872,4.54969e+06,3.1135e+06,1.32773e+07,0,0,0,0,51.8183,61.3098,2.98927,0.01,1,1.32246,1.32246,0,1.02162,1.90512,9.45517e+06,4.16161e+06,1.25041e+07,0,0,0,0
35.7177,85.1408,2.38596,0.13,0.04,2.91859,2.91859,0,0.546886,4.6872,4.54969e+06,3.1135e+06,1.32787e+07,0,0,0,0,52.2387,61.3098,3.29991,0.01,1,1.3226,1.3226,0,1.02173,1.90512,9.45517e+06,4.16161e+06,1.25054e+07,0,0,0,0
35.2858,85.1408,2.48945,0.13,0.04,2.91891,2.91891,0,0.546944,4.6872,4.54969e+06,3.1135e+06,1.32801e+07,0,0,0,0,52.5633,61.3098,3.14276,0.01,1,1.32275,1.32275,0,1.02184,1.90512,9.45517e+06,4.16161e+06,1.25068e+07,0,0,0,0
39.5505,85.1408,7.30252,0.13,0.04,2.91922,2.91922,0,0.547003,4.6872,4.54969e+06,3.1135e+06,1.32815e+07,0,0,0,0,53.9364,61.3098,6.08,0.01,1,1.32289,1.32289,0,1.02195,1.90512,9.45517e+06,4.16161e+06,1.25081e+07,0,0,0,0
40.3221,85.1408,3.6047,0.16,0.06,2.79952,3.01099,0,0.547062,4.6872,4.54969e+06,3.1135e+06,1.2737e+07,0,0,0,0,54.5625,61.3098,5.23371,0,1,1.57727,1.36581,0,1.02206,1.90512,9.45517e+06,4.16161e+06,1.49134e+07,0,0,0,0
41.2551,85.1408,3.77163,0.16,0.06,2.84274,3.01129,0,0.524631,4.6872,4.54969e+06,3.1135e+06,1.29336e+07,0,0,0,0,55.8449,61.3098,7.10668,0,1,1.53449,1.36594,0,1.2186,1.90512,9.45517e+06,4.16161e+06,1.45089e+07,0,0,0,0
43.3483,85.1408,4.90846,0.18,0.06,2.84318,3.01159,0,0.53273,4.6872,4.54969e+06,3.1135e+06,1.29356e+07,0,0,0,0,56.7018,61.3098,6.09939,0,1,1.53449,1.36608,0,1.18555,1.90512,9.45517e+06,4.16161e+06,1.45089e+07,0,0,0,0
47.0604,85.1408,6.93622,0.13,0.06,2.84362,3.0119,0,0.532813,4.6872,4.54969e+06,3.1135e+06,1.29376e+07,0,0,0,0,57.7895,61.3098,7.264,0,1,1.53449,1.36622,0,1.18555,1.90512,9.45517e+06,4.16161e+06,1.45089e+07,0,0,0,0
50.5562,85.1408,7.02084,0.12,0.06,3.13787,3.306,0,0.532895,4.6872,4.54969e+06,3.1135e+06,1.42763e+07,0,0,0,0,59.6932,61.3098,8.27972,0,1,1.69514,1.52701,0,1.18555,1.90512,9.45517e+06,4.16161e+06,1.60279e+07,0,0,0,0
54.6229,85.1408,7.98137,0.13,0.06,3.29899,3.30633,0,0.588036,4.6872,4.54969e+06,3.1135e+06,1.50094e+07,0,0,0,0,61.4538,61.3098,7.78933,0,1,1.53451,1.52716,0,1.30967,1.90512,9.45517e+06,4.16161e+06,1.4509e+07,0,0,0,0
57.5279,85.1408,6.67092,0.07,0.06,3.29948,3.30667,0,0.618231,4.6872,4.54969e+06,3.1135e+06,1.50116e+07,0,0,0,0,62.338,61.3098,5.74667,0,1,1.53451,1.52732,0,1.18556,1.90512,9.45517e+06,4.16161e+06,1.4509e+07,0,0,0,0
59.694,85.1408,5.86066,0.07,0.06,3.29996,3.307,0,0.618322,4.6872,4.54969e+06,3.1135e+06,1.50138e+07,0,0,0,0,62.338,61.3098,5.0729,0,1,1.53451,1.52747,0,1.18556,1.90512,9.45517e+06,4.16161e+06,1.4509e+07,0,0,0,0
62.9304,85.1408,6.61746,0.02,0.06,2.88811,2.88811,0,0.618413,4.6872,4.54969e+06,3.1135e+06,1.314e+07,0,0,0,0,62.338,61.3098,5.87856,0,1,1.31194,1.31194,0,1.18556,1.90512,9.45517e+06,4.16161e+06,1.24046e+07,0,0,0,0
66.0118,85.1408,6.58987,0.03,0.06,2.8884,2.8884,0,0.541231,4.6872,4.54969e+06,3.1135e+06,1.31413e+07,0,0,0,0,62.338,61.3098,5.9048,0,1,1.31207,1.31207,0,1.0136,1.90512,9.45517e+06,4.16161e+06,1.24058e+07,0,0,0,0
67.1903,85.1408,4.60278,0.03,0.06,2.88869,2.88869,0,0.541286,4.6872,4.54969e+06,3.1135e+06,1.31426e+07,0,0,0,0,62.338,61.3098,4.63629,0,1,1.3122,1.3122,0,1.0137,1.90512,9.45517e+06,4.16161e+06,1.24071e+07,0,0,0,0
70.1163,85.1408,6.34505,0.04,0.06,2.88898,2.88898,0,0.54134,4.6872,4.54969e+06,3.1135e+06,1.31439e+07,0,0,0,0,62.338,61.3098,5.79517,0,1,1.31233,1.31233,0,1.01381,1.90512,9.45517e+06,4.16161e+06,1.24083e+07,0,0,0,0
73.0513,85.1408,6.44729,0.01,0.06,2.88927,2.88927,0,0.541394,4.6872,4.54969e+06,3.1135e+06,1.31453e+07,0,0,0,0,62.338,61.3098,6.87213,0,1,1.31246,1.31246,0,1.01391,1.90512,9.45517e+06,4.16161e+06,1.24096e+07,0,0,0,0
73.1917,85.1408,3.53384,0.01,0.06,2.99514,2.99514,0,0.541449,4.6872,4.54969e+06,3.1135e+06,1.36269e+07,0,0,0,0,62.338,61.3098,3.80763,0,1,1.36539,1.36539,0,1.01401,1.90512,9.45517e+06,4.16161e+06,1.291e+07,0,0,0,0
74.0108,85.1408,4.29838,0.01,0.06,2.99544,2.99544,0,0.561289,4.6872,4.54969e+06,3.1135e+06,1.36283e+07,0,0,0,0,62.338,61.3098,4.86948,0,1,1.36553,1.36553,0,1.0549,1.90512,9.45517e+06,4.16161e+06,1.29113e+07,0,0,0,0
75.8965,85.1408,5.48834,0.01,0.06,2.99574,2.99574,0,0.561345,4.6872,4.54969e+06,3.1135e+06,1.36297e+07,0,0,0,0,62.338,61.3098,7.11307,0,1,1.36566,1.36566,0,1.055,1.90512,9.45517e+06,4.16161e+06,1.29126e+07,0,0,0,0
76.341,85.1408,3.90962,0.01,0.06,2.99604,2.99604,0,0.561402,4.6872,4.54969e+06,3.1135e+06,1.3631e+07,0,0,0,0,62.338,61.3098,4.79622,0,1,1.3658,1.3658,0,1.05511,1.90512,9.45517e+06,4.16161e+06,1.29139e+07,0,0,0,0
76.7552,85.1408,3.72255,0.01,0.06,2.95504,2.95504,0,0.561458,4.6872,4.54969e+06,3.1135e+06,1.34445e+07,0,0,0,0,62.338,61.3098,6.65939,0,1,1.34543,1.34543,0,1.05522,1.90512,9.45517e+06,4.16161e+06,1.27212e+07,0,0,0,0
77.4399,85.1408,4.0549,0,0.06,2.95534,2.95534,0,0.553775,4.6872,4.54969e+06,3.1135e+06,1.34459e+07,0,0,0,0,62.338,61.3098,5.07388,0,1,1.34556,1.34556,0,1.03948,1.90512,9.45517e+06,4.16161e+06,1.27225e+07,0,0,0,0
77.2407,85.1408,3.08454,0,0.06,2.95564,2.95564,0,0.553831,4.6872,4.54969e+06,3.1135e+06,1.34472e+07,0,0,0,0,62.338,61.3098,4.63676,0,1,1.3457,1.3457,0,1.03958,1.90512,9.45517e+06,4.16161e+06,1.27238e+07,0,0,0,0
76.8856,85.1408,2.85656,0,0.06,2.95594,2.95594,0,0.553887,4.6872,4.54969e+06,3.1135e+06,1.34486e+07,0,0,0,0,62.338,61.3098,3.63681,0,1,1.34583,1.34583,0,1.03968,1.90512,9.45517e+06,4.16161e+06,1.27251e+07,0,0,0,0
76.4571,85.1408,2.90271,0,0.06,3.09647,3.09647,0,0.553942,4.6872,4.54969e+06,3.1135e+06,1.4088e+07,0,0,0,0,62.338,61.3098,3.71319,0,1,1.41874,1.41874,0,1.03979,1.90512,9.45517e+06,4.16161e+06,1.34144e+07,0,0,0,0
76.127,85.1408,2.99464,0,0.06,3.09678,3.09678,0,0.580278,4.6872,4.54969e+06,3.1135e+06,1.40894e+07,0,0,0,0,62.338,61.3098,4.15261,0,1,1.41888,1.41888,0,1.09612,1.90512,9.45517e+06,4.16161e+06,1.34157e+07,0,0,0,0
75.4779,85.1408,2.58844,0,0.06,3.09709,3.09709,0,0.580337,4.6872,4.54969e+06,3.1135e+06,1.40908e+07,0,0,0,0,62.338,61.3098,4.2257,0,1,1.41902,1.41902,0,1.09623,1.90512,9.45517e+06,4.16161e+06,1.34171e+07,0,0,0,0
74.8378,85.1408,2.59401,0,0.06,3.0974,3.0974,0,0.580395,4.6872,4.54969e+06,3.1135e+06,1.40922e+07,0,0,0,0,62.338,61.3098,3.2829,0,1,1.41916,1.41916,0,1.09634,1.90512,9.45517e+06,4.16161e+06,1.34184e+07,0,0,0,0
73.9407,85.1408,2.31964,0,0.06,3.09771,3.09771,0,0.580453,4.6872,4.54969e+06,3.1135e+06,1.40936e+07,0,0,0,0,62.338,61.3098,3.13068,0,1,1.41931,1.41931,0,1.09645,1.90512,9.45517e+06,4.16161e+06,1.34198e+07,0,0,0,0
73.3752,85.1408,2.57332,0,0.06,3.07028,3.07028,0,0.580512,4.6872,4.54969e+06,3.1135e+06,1.39688e+07,0,0,0,0,62.338,61.3098,3.60155,0,1,1.45947,1.45947,0,1.09656,1.90512,9.45517e+06,4.16161e+06,1.37995e+07,0,0,0,0
72.6459,85.1408,2.39146,0.01,0.06,3.07059,3.07059,0,0.57537,4.6872,4.54969e+06,3.1135e+06,1.39702e+07,0,0,0,0,62.338,61.3098,3.29518,0,1,1.45961,1.45961,0,1.12758,1.90512,9.45517e+06,4.16161e+06,1.38009e+07,0,0,0,0
71.8626,85.1408,2.31728,0.01,0.06,3.0709,3.0709,0,0.575428,4.6872,4.54969e+06,3.1135e+06,1.39716e+07,0,0,0,0,62.338,61.3098,3.0786,0,1,1.45976,1.45976,0,1.1277,1.90512,9.45517e+06,4.16161e+06,1.38023e+07,0,0,0,0
71.1223,85.1408,2.32125,0.01,0.06,3.0712,3.0712,0,0.575486,4.6872,4.54969e+06,3.1135e+06,1.3973e+07,0,0,0,0,62.338,61.3098,3.11506,0,1,1.45991,1.45991,0,1.12781,1.90512,9.45517e+06,4.16161e+06,1.38037e+07,0,0,0,0
70.5908,85.1408,2.63166,0.01,0.06,3.1432,3.1432,0,0.575544,4.6872,4.54969e+06,3.1135e+06,1.43006e+07,0,0,0,0,62.338,61.3098,3.45825,0,1,1.49573,1.49573,0,1.12792,1.90512,9.45517e+06,4.16161e+06,1.41424e+07,0,0,0,0
69.813,85.1408,2.34267,0.01,0.06,3.14351,3.14351,0,0.589035,4.6872,4.54969e+06,3.1135e+06,1.4302e+07,0,0,0,0,62.338,61.3098,3.05897,0,1,1.49588,1.49588,0,1.1556,1.90512,9.45517e+06,4.16161e+06,1.41438e+07,0,0,0,0
68.8975,85.1408,2.192,0.01,0.06,3.14383,3.14383,0,0.589094,4.6872,4.54969e+06,3.1135e+06,1.43034e+07,0,0,0,0,62.338,61.3098,2.80776,0,1,1.49603,1.49603,0,1.15572,1.90512,9.45517e+06,4.16161e+06,1.41452e+07,0,0,0,0
67.962,85.1408,2.15549,0.01,0.06,3.14414,3.14414,0,0.589153,4.6872,4.54969e+06,3.1135e+06,1.43049e+07,0,0,0,0,62.338,61.3098,3.01134,0,1,1.49618,1.49618,0,1.15583,1.90512,9.45517e+06,4.16161e+06,1.41466e+07,0,0,0,0
66.9204,85.1408,2.19957,0.03,0.06,3.35447,3.35447,0,0.589213,4.6872,4.54969e+06,3.1135e+06,1.52618e+07,0,0,0,0,62.338,61.3098,2.93707,0,1,1.62516,1.62516,0,1.15595,1.90512,9.45517e+06,4.16161e+06,1.53662e+07,0,0,0,0
65.4453,85.1408,1.74425,0.03,0.06,3.3548,3.3548,0,0.628627,4.6872,4.54969e+06,3.1135e+06,1.52633e+07,0,0,0,0,62.1963,61.3098,2.11028,0,1,1.62532,1.62532,0,1.2556,1.90512,9.45517e+06,4.16161e+06,1.53677e+07,0,0,0,0
64.0928,85.1408,1.87527,0.03,0.06,3.35514,3.35514,0,0.62869,4.6872,4.54969e+06,3.1135e+06,1.52648e+07,0,0,0,0,62.1244,61.3098,2.59902,0,1,1.62549,1.62549,0,1.25572,1.90512,9.45517e+06,4.16161e+06,1.53692e+07,0,0,0,0
62.4418,85.1408,1.55305,0.04,0.06,3.35548,3.35548,0,0.628753,4.6872,4.54969e+06,3.1135e+06,1.52664e+07,0,0,0,0,61.9017,61.3098,1.81911,0,1,1.62565,1.62565,0,1.25585,1.90512,9.45517e+06,4.16161e+06,1.53708e+07,0,0,0,0
61.1669,85.1408,1.90809,0.04,0.06,3.35581,3.35581,0,0.628816,4.6872,4.54969e+06,3.1135e+06,1.52679e+07,0,0,0,0,62.1888,61.3098,3.42528,0,1,1.62581,1.62581,0,1.25598,1.90512,9.45517e+06,4.16161e+06,1.53723e+07,0,0,0,0
60.4901,85.1408,2.53433,0.04,0.06,3.25375,3.25375,0,0.62888,4.6872,4.54969e+06,3.1135e+06,1.48035e+07,0,0,0,0,62.338,61.3098,4.28649,0,1,1.54774,1.54774,0,1.2561,1.90512,9.45517e+06,4.16161e+06,1.46342e+07,0,0,0,0
60.0011,85.1408,2.67608,0.04,0.06,3.25408,3.25408,0,0.609753,4.6872,4.54969e+06,3.1135e+06,1.4805e+07,0,0,0,0,62.338,61.3098,4.38426,0,1,1.5479,1.5479,0,1.19579,1.90512,9.45517e+06,4.16161e+06,1.46357e+07,0,0,0,0
60.2865,85.1408,3.47808,0.03,0.06,3.25441,3.25441,0,0.609814,4.6872,4.54969e+06,3.1135e+06,1.48065e+07,0,0,0,0,62.338,61.3098,4.65395,0,1,1.54805,1.54805,0,1.19591,1.90512,9.45517e+06,4.16161e+06,1.46371e+07,0,0,0,0
61.9845,85.1408,5.03173,0.03,0.06,3.25473,3.25473,0,0.609876,4.6872,4.54969e+06,3.1135e+06,1.4808e+07,0,0,0,0,62.338,61.3098,7.76517,0,1,1.54821,1.54821,0,1.19603,1.90512,9.45517e+06,4.16161e+06,1.46386e+07,0,0,0,0
62.9304,85.1408,4.26724,0.03,0.06,3.17097,3.17097,0,0.609937,4.6872,4.54969e+06,3.1135e+06,1.44269e+07,0,0,0,0,62.338,61.3098,5.2227,0,1,1.47713,1.47713,0,1.19615,1.90512,9.45517e+06,4.16161e+06,1.39665e+07,0,0,0,0
65.3832,85.1408,5.85483,0.03,0.06,3.17129,3.17129,0,0.594241,4.6872,4.54969e+06,3.1135e+06,1.44284e+07,0,0,0,0,62.338,61.3098,4.49034,0,1,1.47727,1.47727,0,1.14123,1.90512,9.45517e+06,4.16161e+06,1.39679e+07,0,0,0,0
68.2029,85.1408,6.28247,0.03,0.06,3.17161,3.17161,0,0.5943,4.6872,4.54969e+06,3.1135e+06,1.44298e+07,0,0,0,0,62.338,61.3098,4.71195,0,1,1.47742,1.47742,0,1.14134,1.90512,9.45517e+06,4.16161e+06,1.39693e+07,0,0,0,0
72.033,85.1408,7.39024,0.02,0.06,3.17193,3.17193,0,0.59436,4.6872,4.54969e+06,3.1135e+06,1.44313e+07,0,0,0,0,62.338,61.3098,6.88981,0,1,1.47757,1.47757,0,1.14146,1.90512,9.45517e+06,4.16161e+06,1.39707e+07,0,0,0,0
