0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.7245,85.1408,0.626282,0.04,0.04,3.22168,3.22168,0,0.603668,4.6872,4.52102e+06,3.09388e+06,1.45653e+07,0,0,0,0,59.1104,61.3098,1.38465,0,1,1.53249,1.53249,0,1.18385,1.90512,9.3956e+06,4.13539e+06,1.43987e+07,0,0,0,0
52.643,85.1408,0.888907,0.04,0.04,3.22209,3.22209,0,0.603744,4.6872,4.52102e+06,3.09388e+06,1.45671e+07,0,0,0,0,58.7873,61.3098,1.59608,0,1,1.53268,1.53268,0,1.184,1.90512,9.3956e+06,4.13539e+06,1.44005e+07,0,0,0,0
51.745,85.1408,2.2009,0.03,0.04,3.2225,3.2225,0,0.60382,4.6872,4.52102e+06,3.09388e+06,1.4569e+07,0,0,0,0,58.974,61.3098,2.7394,0,1,1.53288,1.53288,0,1.18415,1.90512,9.3956e+06,4.13539e+06,1.44023e+07,0,0,0,0
50.5717,85.1408,1.78762,0.03,0.04,3.13965,3.13965,0,0.603896,4.6872,4.52102e+06,3.09388e+06,1.41944e+07,0,0,0,0,58.7932,61.3098,1.8599,0,1,1.46253,1.46253,0,1.1843,1.90512,9.3956e+06,4.13539e+06,1.37414e+07,0,0,0,0
49.1286,85.1408,1.43495,0.06,0.04,3.06822,3.14004,0,0.58837,4.6872,4.52102e+06,3.09388e+06,1.38715e+07,0,0,0,0,58.4911,61.3098,1.58126,0,1,1.53454,1.46272,0,1.12995,1.90512,9.3956e+06,4.13539e+06,1.44179e+07,0,0,0,0
48.8849,85.1408,2.69141,0.06,0.04,3.0688,3.14044,0,0.574985,4.6872,4.52102e+06,3.09388e+06,1.38741e+07,0,0,0,0,58.9141,61.3098,4.70332,0,1,1.53454,1.4629,0,1.18558,1.90512,9.3956e+06,4.13539e+06,1.44179e+07,0,0,0,0
50.7487,85.1408,4.95462,0.06,0.04,3.06938,3.14083,0,0.575093,4.6872,4.52102e+06,3.09388e+06,1.38767e+07,0,0,0,0,60.2714,61.3098,5.57683,0,1,1.53454,1.46308,0,1.18558,1.90512,9.3956e+06,4.13539e+06,1.44179e+07,0,0,0,0
54.6054,85.1408,6.79751,0.06,0.04,2.83339,2.90466,0,0.575202,4.6872,4.52102e+06,3.09388e+06,1.28098e+07,0,0,0,0,61.1792,61.3098,4.84585,0,1,1.38756,1.31629,0,1.18558,1.90512,9.3956e+06,4.13539e+06,1.30369e+07,0,0,0,0
55.9139,85.1408,4.37957,0.03,0.04,2.90502,2.90502,0,0.530977,4.6872,4.52102e+06,3.09388e+06,1.31337e+07,0,0,0,0,61.9213,61.3098,4.48683,0,1,1.31645,1.31645,0,1.07203,1.90512,9.3956e+06,4.13539e+06,1.23689e+07,0,0,0,0
57.0287,85.1408,4.18801,0.04,0.04,2.90539,2.90539,0,0.544401,4.6872,4.52102e+06,3.09388e+06,1.31353e+07,0,0,0,0,62.338,61.3098,4.46099,0,1,1.31662,1.31662,0,1.01709,1.90512,9.3956e+06,4.13539e+06,1.23704e+07,0,0,0,0
58.1013,85.1408,4.19812,0.04,0.04,2.90575,2.90575,0,0.54447,4.6872,4.52102e+06,3.09388e+06,1.3137e+07,0,0,0,0,62.338,61.3098,3.88977,0,1,1.31678,1.31678,0,1.01722,1.90512,9.3956e+06,4.13539e+06,1.2372e+07,0,0,0,0
58.2408,85.1408,3.24629,0.04,0.04,2.90612,2.90612,0,0.544538,4.6872,4.52102e+06,3.09388e+06,1.31386e+07,0,0,0,0,62.338,61.3098,3.24264,0,1,1.31695,1.31695,0,1.01735,1.90512,9.3956e+06,4.13539e+06,1.23735e+07,0,0,0,0
57.7456,85.1408,2.68495,0.04,0.04,2.99753,2.99753,0,0.544607,4.6872,4.52102e+06,3.09388e+06,1.35519e+07,0,0,0,0,62.338,61.3098,2.72218,0,1,1.3597,1.3597,0,1.01748,1.90512,9.3956e+06,4.13539e+06,1.27752e+07,0,0,0,0
58.1304,85.1408,3.60475,0.04,0.04,2.99788,2.99788,0,0.561737,4.6872,4.52102e+06,3.09388e+06,1.35535e+07,0,0,0,0,62.338,61.3098,3.44455,0,1,1.35986,1.35986,0,1.0505,1.90512,9.3956e+06,4.13539e+06,1.27767e+07,0,0,0,0
62.484,85.1408,7.60598,0.05,0.04,2.99824,2.99824,0,0.561803,4.6872,4.52102e+06,3.09388e+06,1.35551e+07,0,0,0,0,62.338,61.3098,4.56365,0,1,1.36002,1.36002,0,1.05063,1.90512,9.3956e+06,4.13539e+06,1.27782e+07,0,0,0,0
70.2047,85.1408,11.2476,0.02,0.04,2.99859,2.99859,0,0.56187,4.6872,4.52102e+06,3.09388e+06,1.35567e+07,0,0,0,0,62.338,61.3098,5.62453,0,1,1.36018,1.36018,0,1.05075,1.90512,9.3956e+06,4.13539e+06,1.27797e+07,0,0,0,0
72.8581,85.1408,6.43049,0.01,0.04,3.29146,3.29146,0,0.561937,4.6872,4.52102e+06,3.09388e+06,1.48808e+07,0,0,0,0,62.338,61.3098,3.6122,0,1,1.52029,1.52029,0,1.05088,1.90512,9.3956e+06,4.13539e+06,1.42841e+07,0,0,0,0
75.2999,85.1408,6.22253,0.01,0.04,3.29185,3.29185,0,0.61682,4.6872,4.52102e+06,3.09388e+06,1.48825e+07,0,0,0,0,62.338,61.3098,3.63545,0,1,1.52047,1.52047,0,1.17458,1.90512,9.3956e+06,4.13539e+06,1.42858e+07,0,0,0,0
77.2476,85.1408,5.71584,0.01,0.04,3.29224,3.29224,0,0.616893,4.6872,4.52102e+06,3.09388e+06,1.48843e+07,0,0,0,0,62.338,61.3098,3.56819,0,1,1.52065,1.52065,0,1.17472,1.90512,9.3956e+06,4.13539e+06,1.42875e+07,0,0,0,0
80.0965,85.1408,6.71257,0,0.04,3.29263,3.29263,0,0.616966,4.6872,4.52102e+06,3.09388e+06,1.48861e+07,0,0,0,0,62.338,61.3098,3.61298,0,1,1.52083,1.52083,0,1.17486,1.90512,9.3956e+06,4.13539e+06,1.42892e+07,0,0,0,0
80.459,85.1408,3.61399,0,0.04,2.87561,2.87561,0,0.617039,4.6872,4.52102e+06,3.09388e+06,1.30007e+07,0,0,0,0,62.338,61.3098,2.41661,0,1,1.30626,1.30626,0,1.175,1.90512,9.3956e+06,4.13539e+06,1.22731e+07,0,0,0,0
80.8829,85.1408,3.75084,0,0.04,2.87595,2.87595,0,0.53889,4.6872,4.52102e+06,3.09388e+06,1.30022e+07,0,0,0,0,62.338,61.3098,2.61644,0,1,1.30642,1.30642,0,1.00922,1.90512,9.3956e+06,4.13539e+06,1.22746e+07,0,0,0,0
82.7722,85.1408,5.2905,0,0.04,2.87629,2.87629,0,0.538953,4.6872,4.52102e+06,3.09388e+06,1.30038e+07,0,0,0,0,62.338,61.3098,3.61275,0,1,1.30657,1.30657,0,1.00934,1.90512,9.3956e+06,4.13539e+06,1.2276e+07,0,0,0,0
82.7551,85.1408,3.25713,0,0.04,2.87663,2.87663,0,0.539017,4.6872,4.52102e+06,3.09388e+06,1.30053e+07,0,0,0,0,62.338,61.3098,2.70869,0,1,1.30673,1.30673,0,1.00946,1.90512,9.3956e+06,4.13539e+06,1.22775e+07,0,0,0,0
83.8252,85.1408,4.42738,0,0.04,2.87698,2.87698,0,0.539081,4.6872,4.52102e+06,3.09388e+06,1.30069e+07,0,0,0,0,62.338,61.3098,2.85416,0,1,1.30688,1.30688,0,1.00958,1.90512,9.3956e+06,4.13539e+06,1.22789e+07,0,0,0,0
85.1408,85.1408,5.53758,0,0.04,2.98245,2.98245,0,0.539145,4.6872,4.52102e+06,3.09388e+06,1.34837e+07,0,0,0,0,62.338,61.3098,3.10997,0,1,1.3596,1.3596,0,1.0097,1.90512,9.3956e+06,4.13539e+06,1.27743e+07,0,0,0,0
85.1408,85.1408,4.11253,0,0.04,2.9828,2.9828,0,0.558911,4.6872,4.52102e+06,3.09388e+06,1.34853e+07,0,0,0,0,62.1022,61.3098,2.31081,0,1,1.35976,1.35976,0,1.05043,1.90512,9.3956e+06,4.13539e+06,1.27758e+07,0,0,0,0
85.1408,85.1408,3.60141,0,0.04,2.98316,2.98316,0,0.558977,4.6872,4.52102e+06,3.09388e+06,1.34869e+07,0,0,0,0,62.1791,61.3098,1.96305,0,1,1.35993,1.35993,0,1.05055,1.90512,9.3956e+06,4.13539e+06,1.27773e+07,0,0,0,0
85.0452,85.1408,3.29045,0,0.04,2.98351,2.98351,0,0.559043,4.6872,4.52102e+06,3.09388e+06,1.34885e+07,0,0,0,0,62.2282,61.3098,2.12227,0,1,1.36009,1.36009,0,1.05068,1.90512,9.3956e+06,4.13539e+06,1.27788e+07,0,0,0,0
85.1408,85.1408,3.75955,0,0.04,2.94274,2.94274,0,0.55911,4.6872,4.52102e+06,3.09388e+06,1.33042e+07,0,0,0,0,62.338,61.3098,2.88948,0,1,1.33982,1.33982,0,1.0508,1.90512,9.3956e+06,4.13539e+06,1.25884e+07,0,0,0,0
85.1408,85.1408,3.37529,0,0.04,2.94309,2.94309,0,0.551469,4.6872,4.52102e+06,3.09388e+06,1.33058e+07,0,0,0,0,62.338,61.3098,2.79777,0,1,1.33998,1.33998,0,1.03515,1.90512,9.3956e+06,4.13539e+06,1.25899e+07,0,0,0,0
85.1049,85.1408,3.2073,0,0.04,2.94344,2.94344,0,0.551535,4.6872,4.52102e+06,3.09388e+06,1.33073e+07,0,0,0,0,62.338,61.3098,2.50957,0,1,1.34014,1.34014,0,1.03527,1.90512,9.3956e+06,4.13539e+06,1.25914e+07,0,0,0,0
84.7591,85.1408,2.9028,0,0.04,2.94379,2.94379,0,0.5516,4.6872,4.52102e+06,3.09388e+06,1.33089e+07,0,0,0,0,62.338,61.3098,2.42845,0,1,1.3403,1.3403,0,1.03539,1.90512,9.3956e+06,4.13539e+06,1.25929e+07,0,0,0,0
84.0618,85.1408,2.62063,0,0.04,3.0838,3.0838,0,0.551665,4.6872,4.52102e+06,3.09388e+06,1.39419e+07,0,0,0,0,62.3309,61.3098,2.35096,0,1,1.41293,1.41293,0,1.03551,1.90512,9.3956e+06,4.13539e+06,1.32753e+07,0,0,0,0
83.1545,85.1408,2.37735,0,0.04,3.08416,3.08416,0,0.577903,4.6872,4.52102e+06,3.09388e+06,1.39436e+07,0,0,0,0,62.296,61.3098,2.17383,0,1,1.4131,1.4131,0,1.09163,1.90512,9.3956e+06,4.13539e+06,1.32769e+07,0,0,0,0
82.1926,85.1408,2.30709,0,0.04,3.08453,3.08453,0,0.577972,4.6872,4.52102e+06,3.09388e+06,1.39452e+07,0,0,0,0,62.2088,61.3098,1.98205,0,1,1.41326,1.41326,0,1.09176,1.90512,9.3956e+06,4.13539e+06,1.32785e+07,0,0,0,0
80.9824,85.1408,2.02458,0,0.04,3.08489,3.08489,0,0.57804,4.6872,4.52102e+06,3.09388e+06,1.39469e+07,0,0,0,0,62.1236,61.3098,1.84738,0,1,1.41343,1.41343,0,1.09189,1.90512,9.3956e+06,4.13539e+06,1.32801e+07,0,0,0,0
79.7892,85.1408,1.98357,0,0.04,3.08526,3.08526,0,0.578109,4.6872,4.52102e+06,3.09388e+06,1.39485e+07,0,0,0,0,62.0635,61.3098,1.91972,0,1,1.4136,1.4136,0,1.09202,1.90512,9.3956e+06,4.13539e+06,1.32816e+07,0,0,0,0
78.6736,85.1408,2.02329,0,0.04,3.05799,3.05799,0,0.578177,4.6872,4.52102e+06,3.09388e+06,1.38252e+07,0,0,0,0,62.0756,61.3098,1.95301,0,1,1.45362,1.45362,0,1.09215,1.90512,9.3956e+06,4.13539e+06,1.36577e+07,0,0,0,0
77.4015,85.1408,1.85764,0,0.04,3.05835,3.05835,0,0.573067,4.6872,4.52102e+06,3.09388e+06,1.38269e+07,0,0,0,0,61.8882,61.3098,1.95824,0,1,1.4538,1.4538,0,1.12307,1.90512,9.3956e+06,4.13539e+06,1.36593e+07,0,0,0,0
75.9876,85.1408,1.70061,0,0.04,3.05871,3.05871,0,0.573135,4.6872,4.52102e+06,3.09388e+06,1.38285e+07,0,0,0,0,61.6556,61.3098,1.73038,0,1,1.45397,1.45397,0,1.1232,1.90512,9.3956e+06,4.13539e+06,1.36609e+07,0,0,0,0
74.473,85.1408,1.56132,0.01,0.04,3.05908,3.05908,0,0.573203,4.6872,4.52102e+06,3.09388e+06,1.38302e+07,0,0,0,0,61.3596,61.3098,1.69652,0,1,1.45414,1.45414,0,1.12334,1.90512,9.3956e+06,4.13539e+06,1.36625e+07,0,0,0,0
73.0048,85.1408,1.64846,0.01,0.04,3.13084,3.13084,0,0.573271,4.6872,4.52102e+06,3.09388e+06,1.41546e+07,0,0,0,0,60.976,61.3098,1.67932,0,1,1.48985,1.48985,0,1.12347,1.90512,9.3956e+06,4.13539e+06,1.3998e+07,0,0,0,0
71.4151,85.1408,1.51026,0.01,0.04,3.13121,3.13121,0,0.58672,4.6872,4.52102e+06,3.09388e+06,1.41563e+07,0,0,0,0,60.4825,61.3098,1.62325,0,1,1.49003,1.49003,0,1.15106,1.90512,9.3956e+06,4.13539e+06,1.39997e+07,0,0,0,0
69.7036,85.1408,1.37047,0.01,0.04,3.13158,3.13158,0,0.586789,4.6872,4.52102e+06,3.09388e+06,1.4158e+07,0,0,0,0,59.9495,61.3098,1.4898,0,1,1.4902,1.4902,0,1.15119,1.90512,9.3956e+06,4.13539e+06,1.40014e+07,0,0,0,0
67.8575,85.1408,1.20461,0.01,0.04,3.13195,3.13195,0,0.586859,4.6872,4.52102e+06,3.09388e+06,1.41596e+07,0,0,0,0,59.4285,61.3098,1.47073,0,1,1.49038,1.49038,0,1.15133,1.90512,9.3956e+06,4.13539e+06,1.4003e+07,0,0,0,0
65.7109,85.1408,1.05295,0.03,0.04,3.34152,3.34152,0,0.586928,4.6872,4.52102e+06,3.09388e+06,1.51071e+07,0,0,0,0,58.7389,61.3098,1.45544,0,1,1.61889,1.61889,0,1.15147,1.90512,9.3956e+06,4.13539e+06,1.52104e+07,0,0,0,0
63.5059,85.1408,0.963238,0.02,0.04,3.34192,3.34192,0,0.626201,4.6872,4.52102e+06,3.09388e+06,1.51089e+07,0,0,0,0,57.967,61.3098,1.38733,0,1,1.61908,1.61908,0,1.25075,1.90512,9.3956e+06,4.13539e+06,1.52122e+07,0,0,0,0
61.3435,85.1408,0.977711,0.02,0.04,3.34231,3.34231,0,0.626275,4.6872,4.52102e+06,3.09388e+06,1.51107e+07,0,0,0,0,57.3661,61.3098,1.33019,0,1,1.61927,1.61927,0,1.2509,1.90512,9.3956e+06,4.13539e+06,1.5214e+07,0,0,0,0
59.6553,85.1408,1.44628,0.03,0.04,3.34271,3.34271,0,0.62635,4.6872,4.52102e+06,3.09388e+06,1.51125e+07,0,0,0,0,56.708,61.3098,1.59394,0,1,1.61946,1.61946,0,1.25105,1.90512,9.3956e+06,4.13539e+06,1.52158e+07,0,0,0,0
58.1562,85.1408,1.6539,0.03,0.04,3.34311,3.34311,0,0.626424,4.6872,4.52102e+06,3.09388e+06,1.51143e+07,0,0,0,0,55.8212,61.3098,1.49164,0,1,1.61966,1.61966,0,1.2512,1.90512,9.3956e+06,4.13539e+06,1.52176e+07,0,0,0,0
56.1379,85.1408,0.999518,0.04,0.04,3.24149,3.24149,0,0.626498,4.6872,4.52102e+06,3.09388e+06,1.46548e+07,0,0,0,0,54.7822,61.3098,1.0794,0,1,1.54191,1.54191,0,1.25135,1.90512,9.3956e+06,4.13539e+06,1.44872e+07,0,0,0,0
54.1274,85.1408,0.991011,0.04,0.04,3.24187,3.24187,0,0.607455,4.6872,4.52102e+06,3.09388e+06,1.46566e+07,0,0,0,0,53.6779,61.3098,0.948721,0,1,1.54209,1.54209,0,1.19128,1.90512,9.3956e+06,4.13539e+06,1.44889e+07,0,0,0,0
52.1305,85.1408,0.971098,0.04,0.04,3.24226,3.24226,0,0.607527,4.6872,4.52102e+06,3.09388e+06,1.46583e+07,0,0,0,0,52.5785,61.3098,0.888783,0,1,1.54228,1.54228,0,1.19142,1.90512,9.3956e+06,4.13539e+06,1.44906e+07,0,0,0,0
50.0364,85.1408,0.928201,0.03,0.04,3.24264,3.24264,0,0.607599,4.6872,4.52102e+06,3.09388e+06,1.46601e+07,0,0,0,0,51.6091,61.3098,0.940787,0,1,1.54246,1.54246,0,1.19156,1.90512,9.3956e+06,4.13539e+06,1.44923e+07,0,0,0,0
47.667,85.1408,0.582492,0.07,0.04,3.15925,3.15925,0,0.607671,4.6872,4.52102e+06,3.09388e+06,1.4283e+07,0,0,0,0,50.6149,61.3098,0.983908,0,1,1.47166,1.47166,0,1.1917,1.90512,9.3956e+06,4.13539e+06,1.38272e+07,0,0,0,0
45.9431,85.1408,1.18235,0.06,0.04,3.09694,3.15963,0,0.592044,4.6872,4.52102e+06,3.09388e+06,1.40013e+07,0,0,0,0,50.2297,61.3098,0.938211,0,1,1.53453,1.47184,0,1.13701,1.90512,9.3956e+06,4.13539e+06,1.44178e+07,0,0,0,0
45.3544,85.1408,2.35529,0.06,0.04,3.09749,3.16,0,0.580366,4.6872,4.52102e+06,3.09388e+06,1.40038e+07,0,0,0,0,50.296,61.3098,2.05739,0,1,1.53453,1.47201,0,1.18558,1.90512,9.3956e+06,4.13539e+06,1.44178e+07,0,0,0,0
44.0239,85.1408,1.55726,0.06,0.04,3.09804,3.16038,0,0.580469,4.6872,4.52102e+06,3.09388e+06,1.40063e+07,0,0,0,0,49.8893,61.3098,2.07036,0,1,1.53453,1.47219,0,1.18558,1.90512,9.3956e+06,4.13539e+06,1.44178e+07,0,0,0,0
42.7447,85.1408,1.41586,0.06,0.04,2.86054,2.92271,0,0.580572,4.6872,4.52102e+06,3.09388e+06,1.29326e+07,0,0,0,0,49.1688,61.3098,1.24406,0,1,1.38663,1.32447,0,1.18558,1.90512,9.3956e+06,4.13539e+06,1.30283e+07,0,0,0,0
41.3164,85.1408,1.10696,0.06,0.04,2.71317,2.92306,0,0.536066,4.6872,4.52102e+06,3.09388e+06,1.22663e+07,0,0,0,0,48.0803,61.3098,1.04778,0,1,1.53451,1.32463,0,1.07131,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
39.7794,85.1408,0.957564,0.1,0.04,2.71368,2.9234,0,0.508448,4.6872,4.52102e+06,3.09388e+06,1.22686e+07,0,0,0,0,47.0743,61.3098,1.06545,0,1,1.53451,1.32478,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
38.339,85.1408,1.07964,0.1,0.04,2.71418,2.92375,0,0.508543,4.6872,4.52102e+06,3.09388e+06,1.22709e+07,0,0,0,0,46.1212,61.3098,1.1475,0,1,1.53451,1.32494,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
37.1229,85.1408,1.33509,0.1,0.04,2.71468,2.9241,0,0.508637,4.6872,4.52102e+06,3.09388e+06,1.22731e+07,0,0,0,0,45.8433,61.3098,1.45493,0,1,1.53451,1.3251,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
36.7762,85.1408,2.3637,0.12,0.04,2.80679,3.01605,0,0.508732,4.6872,4.52102e+06,3.09388e+06,1.26896e+07,0,0,0,0,45.9504,61.3098,2.42193,0,1,1.57736,1.3681,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.48202e+07,0,0,0,0
36.1322,85.1408,2.08289,0.13,0.04,2.85013,3.01638,0,0.525993,4.6872,4.52102e+06,3.09388e+06,1.28855e+07,0,0,0,0,46.1315,61.3098,2.2039,0,1,1.5345,1.36825,0,1.21866,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
36.8537,85.1408,3.52673,0.15,0.04,2.85062,3.01672,0,0.534115,4.6872,4.52102e+06,3.09388e+06,1.28877e+07,0,0,0,0,46.4401,61.3098,2.5647,0,1,1.5345,1.3684,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
38.6931,85.1408,4.65074,0.15,0.04,2.85111,3.01705,0,0.534206,4.6872,4.52102e+06,3.09388e+06,1.28899e+07,0,0,0,0,47.7204,61.3098,6.07205,0,1,1.5345,1.36856,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
38.9332,85.1408,3.36004,0.18,0.04,3.1459,3.3117,0,0.534298,4.6872,4.52102e+06,3.09388e+06,1.42227e+07,0,0,0,0,48.4885,61.3098,3.90044,0,1,1.69544,1.52964,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.59296e+07,0,0,0,0
38.8706,85.1408,3.21779,0.18,0.04,3.30736,3.31207,0,0.589542,4.6872,4.52102e+06,3.09388e+06,1.49526e+07,0,0,0,0,49.0616,61.3098,3.57005,0,1,1.53452,1.52981,0,1.30989,1.90512,9.3956e+06,4.13539e+06,1.44178e+07,0,0,0,0
38.2513,85.1408,2.59115,0.19,0.04,3.3079,3.31244,0,0.619799,4.6872,4.52102e+06,3.09388e+06,1.49551e+07,0,0,0,0,49.6606,61.3098,3.203,0,1,1.53452,1.52998,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.44178e+07,0,0,0,0
39.3536,85.1408,4.4686,0.21,0.04,3.30843,3.3128,0,0.6199,4.6872,4.52102e+06,3.09388e+06,1.49575e+07,0,0,0,0,50.9303,61.3098,4.60443,0,1,1.53452,1.53015,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.44178e+07,0,0,0,0
41.955,85.1408,5.63128,0.24,0.04,2.88901,2.89321,0,0.62,4.6872,4.52102e+06,3.09388e+06,1.30613e+07,0,0,0,0,52.2869,61.3098,4.1248,0,1,1.31845,1.31425,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.23877e+07,0,0,0,0
44.1968,85.1408,4.97677,0.26,0.04,2.67343,2.89353,0,0.5414,4.6872,4.52102e+06,3.09388e+06,1.20866e+07,0,0,0,0,53.4257,61.3098,3.73768,0,1,1.5345,1.3144,0,1.01864,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
44.9262,85.1408,3.48326,0.15,0.04,2.6739,2.89385,0,0.501001,4.6872,4.52102e+06,3.09388e+06,1.20888e+07,0,0,0,0,54.2441,61.3098,3.39881,0,1,1.5345,1.31455,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
46.8175,85.1408,4.69161,0.19,0.04,2.67437,2.89417,0,0.501089,4.6872,4.52102e+06,3.09388e+06,1.20909e+07,0,0,0,0,55.151,61.3098,3.29419,0,1,1.5345,1.31469,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
48.3171,85.1408,4.3392,0.2,0.04,2.67484,2.8945,0,0.501176,4.6872,4.52102e+06,3.09388e+06,1.2093e+07,0,0,0,0,55.9354,61.3098,3.55045,0,1,1.5345,1.31484,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
51.826,85.1408,6.61991,0.24,0.04,2.78107,3.00059,0,0.501264,4.6872,4.52102e+06,3.09388e+06,1.25733e+07,0,0,0,0,57.5479,61.3098,5.07837,0,1,1.58739,1.36787,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.49145e+07,0,0,0,0
53.5205,85.1408,4.73099,0.08,0.04,2.83444,3.00092,0,0.521173,4.6872,4.52102e+06,3.09388e+06,1.28146e+07,0,0,0,0,58.1142,61.3098,3.06145,0,1,1.5345,1.36802,0,1.22641,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
54.8558,85.1408,4.44475,0.08,0.04,2.83493,3.00126,0,0.531175,4.6872,4.52102e+06,3.09388e+06,1.28168e+07,0,0,0,0,58.8418,61.3098,3.28053,0,1,1.5345,1.36818,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
55.9511,85.1408,4.13318,0.08,0.04,2.83541,3.00159,0,0.531266,4.6872,4.52102e+06,3.09388e+06,1.2819e+07,0,0,0,0,59.5653,61.3098,3.38298,0,1,1.5345,1.36833,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
57.0207,85.1408,4.0215,0.07,0.04,2.79453,2.96055,0,0.531357,4.6872,4.52102e+06,3.09388e+06,1.26341e+07,0,0,0,0,60.1907,61.3098,3.42648,0,1,1.51395,1.34793,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.42245e+07,0,0,0,0
57.6297,85.1408,3.54112,0.07,0.04,2.77446,2.96088,0,0.523694,4.6872,4.52102e+06,3.09388e+06,1.25434e+07,0,0,0,0,60.9206,61.3098,3.7501,0,1,1.5345,1.34808,0,1.16968,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
58.0248,85.1408,3.3213,0.06,0.04,2.77494,2.96121,0,0.519933,4.6872,4.52102e+06,3.09388e+06,1.25456e+07,0,0,0,0,61.4377,61.3098,3.11159,0,1,1.5345,1.34823,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
58.8535,85.1408,3.90055,0.05,0.04,2.96154,2.96154,0,0.520023,4.6872,4.52102e+06,3.09388e+06,1.33892e+07,0,0,0,0,62.1203,61.3098,3.19789,0,1,1.34838,1.34838,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.26689e+07,0,0,0,0
58.6459,85.1408,2.87631,0.05,0.04,3.10237,3.10237,0,0.554992,4.6872,4.52102e+06,3.09388e+06,1.40259e+07,0,0,0,0,62.338,61.3098,3.1377,0,1,1.42144,1.42144,0,1.04176,1.90512,9.3956e+06,4.13539e+06,1.33553e+07,0,0,0,0
58.2067,85.1408,2.51492,0.06,0.04,2.9898,3.10271,0,0.581384,4.6872,4.52102e+06,3.09388e+06,1.3517e+07,0,0,0,0,62.338,61.3098,3.00853,0,1,1.53451,1.4216,0,1.0982,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
57.4509,85.1408,2.27014,0.04,0.04,3.10306,3.10306,0,0.560289,4.6872,4.52102e+06,3.09388e+06,1.4029e+07,0,0,0,0,62.338,61.3098,2.78029,0,1,1.42176,1.42176,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.33583e+07,0,0,0,0
56.64,85.1408,2.19371,0.03,0.04,3.1034,3.1034,0,0.581513,4.6872,4.52102e+06,3.09388e+06,1.40306e+07,0,0,0,0,62.338,61.3098,2.49656,0,1,1.42191,1.42191,0,1.09845,1.90512,9.3956e+06,4.13539e+06,1.33597e+07,0,0,0,0
55.6502,85.1408,1.97069,0.03,0.04,3.10375,3.10375,0,0.581578,4.6872,4.52102e+06,3.09388e+06,1.40321e+07,0,0,0,0,62.338,61.3098,2.36278,0,1,1.42207,1.42207,0,1.09857,1.90512,9.3956e+06,4.13539e+06,1.33612e+07,0,0,0,0
54.6595,85.1408,1.91851,0.03,0.04,3.07629,3.07629,0,0.581643,4.6872,4.52102e+06,3.09388e+06,1.3908e+07,0,0,0,0,62.338,61.3098,2.33475,0,1,1.46232,1.46232,0,1.09869,1.90512,9.3956e+06,4.13539e+06,1.37394e+07,0,0,0,0
53.6249,85.1408,1.85396,0.03,0.04,3.07664,3.07664,0,0.576497,4.6872,4.52102e+06,3.09388e+06,1.39095e+07,0,0,0,0,62.338,61.3098,2.29119,0,1,1.46249,1.46249,0,1.12979,1.90512,9.3956e+06,4.13539e+06,1.3741e+07,0,0,0,0
