0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81103,0.44,0.02,2.80472,3.40101,0,0.525515,6.048,4.3421e+06,3.56573e+06,1.21784e+07,0,0,0,0,96.2626,98.274,3.05442,0,0,2.1137,1.98262,0,1.63283,3.38688,9.02378e+06,4.76609e+06,1.90736e+07,0,0,0,5.77773e+07
85.139,85.139,3.34942,0.43,0.02,2.8052,3.40154,0,0.525605,6.048,4.3421e+06,3.56573e+06,1.21805e+07,0,0,0,0,96.3145,98.274,2.84988,0,0,2.11398,1.98293,0,1.63305,3.38688,9.02378e+06,4.76609e+06,1.90761e+07,0,0,0,5.77773e+07
85.139,85.139,3.58694,0.43,0.02,2.80569,3.40206,0,0.525695,6.048,4.3421e+06,3.56573e+06,1.21826e+07,0,0,0,0,96.0522,98.274,2.83201,0,0,2.11426,1.98324,0,1.63326,3.38688,9.02378e+06,4.76609e+06,1.90786e+07,0,0,0,5.77773e+07
84.4628,85.139,2.36729,0.42,0.02,2.76332,3.35569,0,0.525786,6.048,4.3421e+06,3.56573e+06,1.19986e+07,0,0,0,0,95.6784,98.274,2.11561,0,0,2.08733,1.95376,0,1.63348,3.38688,9.02378e+06,4.76609e+06,1.88356e+07,0,0,0,5.77773e+07
83.6013,85.139,2.08709,0.55,0.02,2.7638,3.35621,0,0.517847,6.048,4.3421e+06,3.56573e+06,1.20007e+07,0,0,0,0,95.4295,98.274,1.90331,0,0,2.08761,1.95406,0,1.61267,3.38688,9.02378e+06,4.76609e+06,1.88381e+07,0,0,0,5.77773e+07
82.6958,85.139,2.03468,0.52,0.02,2.76427,3.35673,0,0.517936,6.048,4.3421e+06,3.56573e+06,1.20028e+07,0,0,0,0,95.0714,98.274,2.15269,0,0,2.08788,1.95436,0,1.61289,3.38688,9.02378e+06,4.76609e+06,1.88406e+07,0,0,0,5.77773e+07
81.7631,85.139,1.99851,0.5,0.02,2.76475,3.35725,0,0.518025,6.048,4.3421e+06,3.56573e+06,1.20048e+07,0,0,0,0,94.7819,98.274,1.98489,0,0,2.08816,1.95467,0,1.6131,3.38688,9.02378e+06,4.76609e+06,1.88431e+07,0,0,0,5.77773e+07
80.5645,85.139,1.83032,0.46,0.02,2.91074,3.51705,0,0.518114,6.048,4.3421e+06,3.56573e+06,1.26387e+07,0,0,0,0,94.258,98.274,1.82707,0,0,2.185,2.06067,0,1.61331,3.38688,9.02378e+06,4.76609e+06,1.9717e+07,0,0,0,5.77773e+07
79.1682,85.139,1.60125,0.4,0.02,2.91124,3.5176,0,0.545473,6.048,4.3421e+06,3.56573e+06,1.26409e+07,0,0,0,0,93.6999,98.274,1.76626,0,0,2.18529,2.06098,0,1.68813,3.38688,9.02378e+06,4.76609e+06,1.97196e+07,0,0,0,5.77773e+07
77.7519,85.139,1.56682,0.52,0.02,2.91174,3.51814,0,0.545566,6.048,4.3421e+06,3.56573e+06,1.26431e+07,0,0,0,0,93.0361,98.274,1.61221,0,0,2.18558,2.0613,0,1.68836,3.38688,9.02378e+06,4.76609e+06,1.97222e+07,0,0,0,5.77773e+07
76.163,85.139,1.36907,0.47,0.02,2.91223,3.51869,0,0.545659,6.048,4.3421e+06,3.56573e+06,1.26452e+07,0,0,0,0,92.3852,98.274,1.5092,0,0,2.18587,2.06162,0,1.68858,3.38688,9.02378e+06,4.76609e+06,1.97248e+07,0,0,0,5.77773e+07
74.5389,85.139,1.28565,0.41,0.02,2.91273,3.51923,0,0.545752,6.048,4.3421e+06,3.56573e+06,1.26474e+07,0,0,0,0,92.1495,98.274,1.53854,0,0,2.18617,2.06194,0,1.68881,3.38688,9.02378e+06,4.76609e+06,1.97275e+07,0,0,0,5.77773e+07
72.7378,85.139,1.37962,0.38,0.02,3.18585,3.48825,0,0.545846,6.048,4.3421e+06,2.70226e+06,1.38333e+07,0,0,0,0,91.8439,98.274,2.13594,0,0,2.4228,2.1204,0,1.68903,3.38688,9.02378e+06,3.61194e+06,2.18628e+07,0,0,0,5.77773e+07
71.1525,85.139,1.32261,0.45,0.02,2.88492,3.48879,0,0.597029,6.048,4.3421e+06,3.56573e+06,1.25266e+07,0,0,0,0,91.354,98.274,2.124,0,0,2.23987,2.12073,0,1.87185,3.38688,9.02378e+06,4.76609e+06,2.02121e+07,0,0,0,5.77773e+07
69.4563,85.139,1.16936,0.41,0.02,2.88541,3.48933,0,0.540634,6.048,4.3421e+06,3.56573e+06,1.25288e+07,0,0,0,0,90.9167,98.274,1.92728,0,0,2.24017,2.12105,0,1.73052,3.38688,9.02378e+06,4.76609e+06,2.02148e+07,0,0,0,5.77773e+07
67.4811,85.139,1.11644,0.38,0.02,3.18747,3.48987,0,0.540726,6.048,4.3421e+06,2.70226e+06,1.38403e+07,0,0,0,0,90.2182,98.274,1.98866,0,0,2.42378,2.12138,0,1.73076,3.38688,9.02378e+06,3.61194e+06,2.18717e+07,0,0,0,5.77773e+07
65.5284,85.139,0.927063,0.41,0.02,2.96082,3.57187,0,0.597332,6.048,4.3421e+06,3.56573e+06,1.28562e+07,0,0,0,0,89.6062,98.274,1.65626,0,0,2.28813,2.17355,0,1.87261,3.38688,9.02378e+06,4.76609e+06,2.06476e+07,0,0,0,5.77773e+07
63.654,85.139,0.998383,0.4,0.02,2.96132,3.57242,0,0.554858,6.048,4.3421e+06,3.56573e+06,1.28584e+07,0,0,0,0,89.1301,98.274,1.93055,0,0,2.28844,2.17389,0,1.76781,3.38688,9.02378e+06,4.76609e+06,2.06504e+07,0,0,0,5.77773e+07
61.4682,85.139,0.900716,0.36,0.02,3.27058,3.57298,0,0.554952,6.048,4.3421e+06,2.70226e+06,1.42012e+07,0,0,0,0,88.3422,98.274,1.82146,0,0,2.47663,2.17423,0,1.76805,3.38688,9.02378e+06,3.61194e+06,2.23485e+07,0,0,0,5.77773e+07
59.4749,85.139,0.820588,0.41,0.02,2.96233,3.57353,0,0.612906,6.048,4.3421e+06,3.56573e+06,1.28628e+07,0,0,0,0,87.7769,98.274,1.59485,0,0,2.28906,2.17456,0,1.91344,3.38688,9.02378e+06,4.76609e+06,2.06559e+07,0,0,0,5.77773e+07
57.1023,85.139,0.848416,0.38,0.02,3.51038,3.81278,0,0.555142,6.048,4.3421e+06,2.70226e+06,1.52424e+07,0,0,0,0,87.0196,98.274,1.87363,0,0,2.66455,2.36215,0,1.76852,3.38688,9.02378e+06,3.61194e+06,2.40443e+07,0,0,0,5.77773e+07
54.7162,85.139,0.816706,0.37,0.02,3.51097,3.81337,0,0.657845,6.048,4.3421e+06,2.70226e+06,1.5245e+07,0,0,0,0,86.1256,98.274,1.6134,0,0,2.66491,2.36251,0,2.05863,3.38688,9.02378e+06,3.61194e+06,2.40476e+07,0,0,0,5.77773e+07
52.4829,85.139,0.693539,0.42,0.02,3.18199,3.81396,0,0.657956,6.048,4.3421e+06,3.56573e+06,1.38165e+07,0,0,0,0,85.4536,98.274,1.42068,0,0,2.4611,2.36288,0,2.05891,3.38688,9.02378e+06,4.76609e+06,2.22084e+07,0,0,0,5.77773e+07
50.3498,85.139,0.75171,0.41,0.02,3.18253,3.81455,0,0.596305,6.048,4.3421e+06,3.56573e+06,1.38189e+07,0,0,0,0,84.8279,98.274,1.8678,0,0,2.46143,2.36325,0,1.90145,3.38688,9.02378e+06,4.76609e+06,2.22114e+07,0,0,0,5.77773e+07
48.1993,85.139,0.699797,0.49,0.02,3.18307,3.81514,0,0.596406,6.048,4.3421e+06,3.56573e+06,1.38212e+07,0,0,0,0,84.3562,98.274,1.69521,0,0,2.46177,2.36361,0,1.9017,3.38688,9.02378e+06,4.76609e+06,2.22144e+07,0,0,0,5.77773e+07
46.2141,85.139,0.745263,0.49,0.02,3.07724,3.69931,0,0.596507,6.048,4.3421e+06,3.56573e+06,1.33617e+07,0,0,0,0,84.1538,98.274,2.95601,0,0,2.35819,2.25024,0,1.90196,3.38688,9.02378e+06,4.76609e+06,2.12798e+07,0,0,0,5.77773e+07
44.183,85.139,0.664844,0.51,0.02,3.07777,3.69988,0,0.576675,6.048,4.3421e+06,3.56573e+06,1.3364e+07,0,0,0,0,83.5002,98.274,1.79295,0,0,2.35851,2.25058,0,1.82194,3.38688,9.02378e+06,4.76609e+06,2.12826e+07,0,0,0,5.77773e+07
42.0994,85.139,0.567921,0.56,0.02,3.07829,3.70045,0,0.576773,6.048,4.3421e+06,3.56573e+06,1.33663e+07,0,0,0,0,83.0192,98.274,1.63924,0,0,2.35882,2.25093,0,1.82218,3.38688,9.02378e+06,4.76609e+06,2.12855e+07,0,0,0,5.77773e+07
40.5765,85.139,1.21408,0.57,0.02,3.07881,3.70102,0,0.576871,6.048,4.3421e+06,3.56573e+06,1.33685e+07,0,0,0,0,82.9412,98.274,2.55761,0,0,2.35914,2.25128,0,1.82243,3.38688,9.02378e+06,4.76609e+06,2.12884e+07,0,0,0,5.77773e+07
39.6621,85.139,1.72357,0.55,0.02,2.99198,3.60597,0,0.576969,6.048,4.3421e+06,3.56573e+06,1.29915e+07,0,0,0,0,82.7506,98.274,2.25792,0,0,2.26482,2.14803,0,1.82267,3.38688,9.02378e+06,4.76609e+06,2.04372e+07,0,0,0,5.77773e+07
38.3295,85.139,1.21968,0.63,0.02,2.99248,3.60653,0,0.560696,6.048,4.3421e+06,3.56573e+06,1.29937e+07,0,0,0,0,82.5077,98.274,2.74794,0,0,2.26512,2.14836,0,1.7498,3.38688,9.02378e+06,4.76609e+06,2.04399e+07,0,0,0,5.77773e+07
38.9803,85.139,3.26919,0.62,0.02,2.99299,3.60709,0,0.560792,6.048,4.3421e+06,3.56573e+06,1.29959e+07,0,0,0,0,83.2164,98.274,5.52581,0,0,2.26542,2.14869,0,1.75003,3.38688,9.02378e+06,4.76609e+06,2.04427e+07,0,0,0,5.77773e+07
38.2813,85.139,1.89803,0.66,0.02,2.9935,3.60765,0,0.560887,6.048,4.3421e+06,3.56573e+06,1.29981e+07,0,0,0,0,83.3234,98.274,2.85901,0,0,2.26573,2.14903,0,1.75027,3.38688,9.02378e+06,4.76609e+06,2.04454e+07,0,0,0,5.77773e+07
38.2406,85.139,2.36157,0.65,0.02,2.74575,3.33646,0,0.560982,6.048,4.3421e+06,3.56573e+06,1.19224e+07,0,0,0,0,83.672,98.274,3.40956,0,0,2.06879,1.93346,0,1.7505,3.38688,9.02378e+06,4.76609e+06,1.86683e+07,0,0,0,5.77773e+07
39.438,85.139,3.77786,0.65,0.02,2.74623,3.33698,0,0.514554,6.048,4.3421e+06,3.56573e+06,1.19244e+07,0,0,0,0,85.3815,98.274,6.86192,0,0,2.06906,1.93376,0,1.59835,3.38688,9.02378e+06,4.76609e+06,1.86708e+07,0,0,0,5.77773e+07
40.8247,85.139,3.99939,0.67,0.02,2.7467,3.3375,0,0.514643,6.048,4.3421e+06,3.56573e+06,1.19264e+07,0,0,0,0,87.0108,98.274,6.37013,0,0,2.06934,1.93406,0,1.59856,3.38688,9.02378e+06,4.76609e+06,1.86732e+07,0,0,0,5.77773e+07
41.5474,85.139,3.36845,0.64,0.02,2.74717,3.33801,0,0.514731,6.048,4.3421e+06,3.56573e+06,1.19285e+07,0,0,0,0,88.5686,98.274,6.1387,0,0,2.06961,1.93436,0,1.59877,3.38688,9.02378e+06,4.76609e+06,1.86757e+07,0,0,0,5.77773e+07
44.3198,85.139,5.41864,0.64,0.02,2.74764,3.33853,0,0.514819,6.048,4.3421e+06,3.56573e+06,1.19305e+07,0,0,0,0,90.0889,98.274,6.74521,0,0,2.06988,1.93466,0,1.59898,3.38688,9.02378e+06,4.76609e+06,1.86781e+07,0,0,0,5.77773e+07
45.02,85.139,3.57077,0.65,0.02,2.84366,3.44362,0,0.514908,6.048,4.3421e+06,3.56573e+06,1.23474e+07,0,0,0,0,90.8738,98.274,3.99544,0,0,2.1273,1.99751,0,1.59919,3.38688,9.02378e+06,4.76609e+06,1.91963e+07,0,0,0,5.77773e+07
47.3156,85.139,5.20794,0.65,0.02,2.84411,3.44412,0,0.532901,6.048,4.3421e+06,3.56573e+06,1.23494e+07,0,0,0,0,92.6708,98.274,8.02178,0,0,2.12756,1.9978,0,1.64355,3.38688,9.02378e+06,4.76609e+06,1.91987e+07,0,0,0,5.77773e+07
50.1097,85.139,5.81913,0.65,0.02,2.84456,3.44462,0,0.532986,6.048,4.3421e+06,3.56573e+06,1.23514e+07,0,0,0,0,93.9906,98.274,7.13293,0,0,2.12783,1.99808,0,1.64376,3.38688,9.02378e+06,4.76609e+06,1.9201e+07,0,0,0,5.77773e+07
51.7669,85.139,4.72499,0.68,0.02,2.84501,3.44511,0,0.533071,6.048,4.3421e+06,3.56573e+06,1.23534e+07,0,0,0,0,95.2773,98.274,6.76638,0,0,2.12809,1.99837,0,1.64396,3.38688,9.02378e+06,4.76609e+06,1.92034e+07,0,0,0,5.77773e+07
52.71,85.139,4.2103,0.66,0.02,3.1525,3.78168,0,0.533156,6.048,4.3421e+06,3.56573e+06,1.36885e+07,0,0,0,0,96.4252,98.274,4.8238,0,0,2.34305,2.23366,0,1.64416,3.38688,9.02378e+06,4.76609e+06,2.11431e+07,0,0,0,5.77773e+07
54.5211,85.139,5.12605,0.67,0.02,3.153,3.78223,0,0.590779,6.048,4.3421e+06,3.56573e+06,1.36907e+07,0,0,0,0,97.5515,98.274,6.15044,0,0,2.34334,2.23398,0,1.81024,3.38688,9.02378e+06,4.76609e+06,2.11458e+07,0,0,0,5.77773e+07
55.9137,85.139,4.70637,0.71,0.02,3.1535,3.78277,0,0.590872,6.048,4.3421e+06,3.56573e+06,1.36928e+07,0,0,0,0,98.4161,98.274,5.62421,0,0,2.34363,2.2343,0,1.81046,3.38688,9.02378e+06,4.76609e+06,2.11484e+07,0,0,0,5.77773e+07
57.8033,85.139,5.27271,0.74,0.02,3.154,3.78332,0,0.590966,6.048,4.3421e+06,3.56573e+06,1.3695e+07,0,0,0,0,99.3022,98.274,6.3343,0,0,2.34393,2.23463,0,1.81069,3.38688,9.02378e+06,4.76609e+06,2.11511e+07,0,0,0,5.77773e+07
61.2799,85.139,6.84128,0.71,0.02,2.71631,3.30423,0,0.591059,6.048,4.3421e+06,3.56573e+06,1.17945e+07,0,0,0,0,99.3022,98.274,7.57667,0,0,2.05593,1.91939,0,1.81092,3.38688,9.02378e+06,4.76609e+06,1.85523e+07,0,0,0,5.77773e+07
65.2915,85.139,7.44916,0.74,0.02,2.71675,3.30471,0,0.509037,6.048,4.3421e+06,3.56573e+06,1.17964e+07,0,0,0,0,99.3022,98.274,7.77542,0,0,2.05619,1.91967,0,1.58842,3.38688,9.02378e+06,4.76609e+06,1.85546e+07,0,0,0,5.77773e+07
68.883,85.139,7.10116,0.69,0.02,2.71718,3.30519,0,0.509118,6.048,4.3421e+06,3.56573e+06,1.17983e+07,0,0,0,0,99.3022,98.274,6.81115,0,0,2.05644,1.91995,0,1.58861,3.38688,9.02378e+06,4.76609e+06,1.85569e+07,0,0,0,5.77773e+07
72.6581,85.139,7.35984,0.68,0.02,2.71761,3.30566,0,0.5092,6.048,4.3421e+06,3.56573e+06,1.18002e+07,0,0,0,0,99.3022,98.274,6.83514,0,0,2.05669,1.92022,0,1.58881,3.38688,9.02378e+06,4.76609e+06,1.85591e+07,0,0,0,5.77773e+07
75.6311,85.139,6.49767,0.71,0.02,2.71805,3.30614,0,0.509281,6.048,4.3421e+06,3.56573e+06,1.18021e+07,0,0,0,0,99.3022,98.274,6.1262,0,0,2.05694,1.9205,0,1.589,3.38688,9.02378e+06,4.76609e+06,1.85614e+07,0,0,0,5.77773e+07
77.9527,85.139,5.97098,0.67,0.02,2.82886,3.42743,0,0.509363,6.048,4.3421e+06,3.56573e+06,1.22832e+07,0,0,0,0,99.3022,98.274,7.28795,0,0,2.12777,1.99803,0,1.5892,3.38688,9.02378e+06,4.76609e+06,1.92006e+07,0,0,0,5.77773e+07
80.141,85.139,5.83722,0.69,0.02,2.82931,3.42792,0,0.530129,6.048,4.3421e+06,3.56573e+06,1.22852e+07,0,0,0,0,99.3022,98.274,7.16986,0,0,2.12804,1.99831,0,1.64392,3.38688,9.02378e+06,4.76609e+06,1.92029e+07,0,0,0,5.77773e+07
81.7007,85.139,5.03147,0.61,0.02,2.82976,3.42842,0,0.530213,6.048,4.3421e+06,3.56573e+06,1.22871e+07,0,0,0,0,99.3022,98.274,5.48111,0,0,2.1283,1.9986,0,1.64412,3.38688,9.02378e+06,4.76609e+06,1.92053e+07,0,0,0,5.77773e+07
83.0081,85.139,4.67657,0.6,0.02,2.83021,3.42891,0,0.530297,6.048,4.3421e+06,3.56573e+06,1.22891e+07,0,0,0,0,99.3022,98.274,4.91002,0,0,2.12856,1.99889,0,1.64432,3.38688,9.02378e+06,4.76609e+06,1.92077e+07,0,0,0,5.77773e+07
83.3518,85.139,3.58532,0.6,0.02,2.78748,3.38214,0,0.530382,6.048,4.3421e+06,3.56573e+06,1.21035e+07,0,0,0,0,99.3022,98.274,4.11586,0,0,2.1014,1.96916,0,1.64453,3.38688,9.02378e+06,4.76609e+06,1.89626e+07,0,0,0,5.77773e+07
83.0614,85.139,2.89506,0.59,0.02,2.78793,3.38263,0,0.522374,6.048,4.3421e+06,3.56573e+06,1.21055e+07,0,0,0,0,99.3022,98.274,3.38255,0,0,2.10166,1.96944,0,1.62354,3.38688,9.02378e+06,4.76609e+06,1.89649e+07,0,0,0,5.77773e+07
82.5074,85.139,2.60268,0.55,0.02,2.78837,3.38311,0,0.522458,6.048,4.3421e+06,3.56573e+06,1.21074e+07,0,0,0,0,99.3022,98.274,3.02886,0,0,2.10192,1.96972,0,1.62374,3.38688,9.02378e+06,4.76609e+06,1.89672e+07,0,0,0,5.77773e+07
81.7907,85.139,2.39924,0.53,0.02,2.78882,3.3836,0,0.522541,6.048,4.3421e+06,3.56573e+06,1.21093e+07,0,0,0,0,99.2958,98.274,2.85961,0,0,2.10217,1.97001,0,1.62394,3.38688,9.02378e+06,4.76609e+06,1.89696e+07,0,0,0,5.77773e+07
81.0119,85.139,2.44092,0.48,0.02,2.93592,3.54462,0,0.522624,6.048,4.3421e+06,3.56573e+06,1.27481e+07,0,0,0,0,99.3022,98.274,3.28401,0,0,2.19975,2.07681,0,1.62414,3.38688,9.02378e+06,4.76609e+06,1.98501e+07,0,0,0,5.77773e+07
80.1057,85.139,2.27064,0.44,0.02,2.93639,3.54513,0,0.550192,6.048,4.3421e+06,3.56573e+06,1.27501e+07,0,0,0,0,99.2208,98.274,2.67089,0,0,2.20003,2.07711,0,1.69953,3.38688,9.02378e+06,4.76609e+06,1.98526e+07,0,0,0,5.77773e+07
79.0263,85.139,2.03381,0.4,0.02,2.93685,3.54564,0,0.550279,6.048,4.3421e+06,3.56573e+06,1.27521e+07,0,0,0,0,99.1147,98.274,2.63118,0,0,2.2003,2.07741,0,1.69974,3.38688,9.02378e+06,4.76609e+06,1.9855e+07,0,0,0,5.77773e+07
77.9304,85.139,2.0054,0.49,0.02,2.93732,3.54615,0,0.550366,6.048,4.3421e+06,3.56573e+06,1.27541e+07,0,0,0,0,99.0766,98.274,2.69968,0,0,2.20057,2.07771,0,1.69995,3.38688,9.02378e+06,4.76609e+06,1.98575e+07,0,0,0,5.77773e+07
76.7212,85.139,1.87557,0.43,0.02,2.93778,3.54666,0,0.550454,6.048,4.3421e+06,3.56573e+06,1.27562e+07,0,0,0,0,98.8772,98.274,2.52784,0,0,2.20085,2.07801,0,1.70016,3.38688,9.02378e+06,4.76609e+06,1.98599e+07,0,0,0,5.77773e+07
75.8876,85.139,2.20699,0.4,0.02,2.90923,3.5154,0,0.550541,6.048,4.3421e+06,3.56573e+06,1.26322e+07,0,0,0,0,98.3376,98.274,2.05765,0,0,2.25465,2.1369,0,1.70037,3.38688,9.02378e+06,4.76609e+06,2.03454e+07,0,0,0,5.77773e+07
74.6963,85.139,2.09638,0.37,0.02,3.2135,3.5159,0,0.545189,6.048,4.3421e+06,2.70226e+06,1.39534e+07,0,0,0,0,97.8252,98.274,1.94714,0,0,2.43961,2.13721,0,1.74194,3.38688,9.02378e+06,3.61194e+06,2.20145e+07,0,0,0,5.77773e+07
73.3403,85.139,1.91908,0.32,0.02,3.21401,3.51641,0,0.60221,6.048,4.3421e+06,2.70226e+06,1.39556e+07,0,0,0,0,97.1578,98.274,1.94744,0,0,2.43991,2.13751,0,1.88484,3.38688,9.02378e+06,3.61194e+06,2.20172e+07,0,0,0,5.77773e+07
72.0709,85.139,1.73329,0.4,0.02,2.91061,3.51691,0,0.602305,6.048,4.3421e+06,3.56573e+06,1.26382e+07,0,0,0,0,96.6094,98.274,1.75045,0,0,2.25549,2.13782,0,1.88508,3.38688,9.02378e+06,4.76609e+06,2.0353e+07,0,0,0,5.77773e+07
70.7039,85.139,1.93008,0.35,0.02,3.29711,3.59951,0,0.545449,6.048,4.3421e+06,2.70226e+06,1.43164e+07,0,0,0,0,96.1639,98.274,1.97566,0,0,2.49277,2.19037,0,1.74259,3.38688,9.02378e+06,3.61194e+06,2.24942e+07,0,0,0,5.77773e+07
69.3172,85.139,1.893,0.35,0.02,3.29763,3.60003,0,0.617878,6.048,4.3421e+06,2.70226e+06,1.43186e+07,0,0,0,0,95.653,98.274,2.09418,0,0,2.49309,2.19069,0,1.92592,3.38688,9.02378e+06,3.61194e+06,2.24971e+07,0,0,0,5.77773e+07
67.7926,85.139,1.73408,0.33,0.02,3.29815,3.60055,0,0.617975,6.048,4.3421e+06,2.70226e+06,1.43209e+07,0,0,0,0,95.1445,98.274,1.96512,0,0,2.4934,2.191,0,1.92616,3.38688,9.02378e+06,3.61194e+06,2.24999e+07,0,0,0,5.77773e+07
66.0686,85.139,1.5002,0.36,0.02,3.29866,3.60106,0,0.618072,6.048,4.3421e+06,2.70226e+06,1.43231e+07,0,0,0,0,94.6509,98.274,1.95014,0,0,2.49372,2.19132,0,1.9264,3.38688,9.02378e+06,3.61194e+06,2.25028e+07,0,0,0,5.77773e+07
64.0459,85.139,1.38188,0.37,0.02,3.53971,3.84211,0,0.618169,6.048,4.3421e+06,2.70226e+06,1.53698e+07,0,0,0,0,94.2824,98.274,1.96343,0,0,2.68272,2.38032,0,1.92665,3.38688,9.02378e+06,3.61194e+06,2.42083e+07,0,0,0,5.77773e+07
62.3081,85.139,1.66352,0.36,0.02,3.54027,3.84267,0,0.663343,6.048,4.3421e+06,2.70226e+06,1.53722e+07,0,0,0,0,94.0444,98.274,2.21937,0,0,2.68307,2.38067,0,2.07267,3.38688,9.02378e+06,3.61194e+06,2.42114e+07,0,0,0,5.77773e+07
60.8691,85.139,1.67565,0.4,0.02,3.20872,3.84322,0,0.663446,6.048,4.3421e+06,3.56573e+06,1.39326e+07,0,0,0,0,93.7989,98.274,2.29685,0,0,2.47766,2.38101,0,2.07294,3.38688,9.02378e+06,4.76609e+06,2.23579e+07,0,0,0,5.77773e+07
59.4891,85.139,1.9775,0.37,0.02,3.54137,3.84377,0,0.601314,6.048,4.3421e+06,2.70226e+06,1.5377e+07,0,0,0,0,93.5896,98.274,2.44876,0,0,2.68375,2.38135,0,1.91424,3.38688,9.02378e+06,3.61194e+06,2.42176e+07,0,0,0,5.77773e+07
57.6532,85.139,1.50154,0.36,0.02,3.54193,3.84433,0,0.663653,6.048,4.3421e+06,2.70226e+06,1.53794e+07,0,0,0,0,93.2326,98.274,2.15175,0,0,2.68409,2.38169,0,2.07347,3.38688,9.02378e+06,3.61194e+06,2.42207e+07,0,0,0,5.77773e+07
56.4085,85.139,2.04415,0.35,0.02,3.42517,3.72757,0,0.663757,6.048,4.3421e+06,2.70226e+06,1.48724e+07,0,0,0,0,93.0125,98.274,2.29061,0,0,2.56983,2.26743,0,2.07373,3.38688,9.02378e+06,3.61194e+06,2.31895e+07,0,0,0,5.77773e+07
55.5251,85.139,2.1463,0.43,0.02,3.10355,3.7281,0,0.641876,6.048,4.3421e+06,3.56573e+06,1.34759e+07,0,0,0,0,92.8629,98.274,2.80752,0,0,2.37419,2.26775,0,1.98545,3.38688,9.02378e+06,4.76609e+06,2.14242e+07,0,0,0,5.77773e+07
54.47,85.139,1.94747,0.45,0.02,3.10404,3.72864,0,0.581605,6.048,4.3421e+06,3.56573e+06,1.34781e+07,0,0,0,0,92.6444,98.274,2.20043,0,0,2.37449,2.26808,0,1.8343,3.38688,9.02378e+06,4.76609e+06,2.14269e+07,0,0,0,5.77773e+07
54.1322,85.139,2.74234,0.45,0.02,3.10453,3.72917,0,0.581697,6.048,4.3421e+06,3.56573e+06,1.34802e+07,0,0,0,0,92.7803,98.274,3.64574,0,0,2.37479,2.2684,0,1.83453,3.38688,9.02378e+06,4.76609e+06,2.14296e+07,0,0,0,5.77773e+07
54.1394,85.139,3.03861,0.47,0.02,3.017,3.63336,0,0.581789,6.048,4.3421e+06,3.56573e+06,1.31001e+07,0,0,0,0,92.5798,98.274,2.71721,0,0,2.27972,2.16435,0,1.83476,3.38688,9.02378e+06,4.76609e+06,2.05717e+07,0,0,0,5.77773e+07
53.6939,85.139,2.52611,0.47,0.02,3.01747,3.63388,0,0.565385,6.048,4.3421e+06,3.56573e+06,1.31022e+07,0,0,0,0,92.1841,98.274,2.07711,0,0,2.28001,2.16466,0,1.76131,3.38688,9.02378e+06,4.76609e+06,2.05743e+07,0,0,0,5.77773e+07
52.8355,85.139,2.08595,0.48,0.02,3.01795,3.63441,0,0.565475,6.048,4.3421e+06,3.56573e+06,1.31043e+07,0,0,0,0,91.724,98.274,2.10484,0,0,2.28029,2.16497,0,1.76153,3.38688,9.02378e+06,4.76609e+06,2.05768e+07,0,0,0,5.77773e+07
55.0794,85.139,5.32468,0.51,0.02,3.01843,3.63493,0,0.565564,6.048,4.3421e+06,3.56573e+06,1.31063e+07,0,0,0,0,92.154,98.274,6.20242,0,0,2.28057,2.16528,0,1.76175,3.38688,9.02378e+06,4.76609e+06,2.05794e+07,0,0,0,5.77773e+07
58.4518,85.139,6.38121,0.5,0.02,2.76877,3.36166,0,0.565654,6.048,4.3421e+06,3.56573e+06,1.20223e+07,0,0,0,0,93.5655,98.274,6.24467,0,0,2.08213,1.94806,0,1.76197,3.38688,9.02378e+06,4.76609e+06,1.87887e+07,0,0,0,5.77773e+07
62.5921,85.139,7.36558,0.43,0.02,2.76922,3.36214,0,0.518868,6.048,4.3421e+06,3.56573e+06,1.20242e+07,0,0,0,0,95.5958,98.274,8.04326,0,0,2.08238,1.94834,0,1.60865,3.38688,9.02378e+06,4.76609e+06,1.8791e+07,0,0,0,5.77773e+07
64.5548,85.139,5.11529,0.4,0.02,2.76966,3.36263,0,0.518951,6.048,4.3421e+06,3.56573e+06,1.20261e+07,0,0,0,0,96.4837,98.274,6.27114,0,0,2.08264,1.94862,0,1.60885,3.38688,9.02378e+06,4.76609e+06,1.87933e+07,0,0,0,5.77773e+07
66.2064,85.139,4.90057,0.42,0.02,2.7701,3.36311,0,0.519034,6.048,4.3421e+06,3.56573e+06,1.20281e+07,0,0,0,0,98.0601,98.274,7.84141,0,0,2.0829,1.9489,0,1.60905,3.38688,9.02378e+06,4.76609e+06,1.87956e+07,0,0,0,5.77773e+07
70.1347,85.139,7.31969,0.44,0.02,2.77054,3.36359,0,0.519116,6.048,4.3421e+06,3.56573e+06,1.203e+07,0,0,0,0,99.3022,98.274,11.5945,0,0,2.08315,1.94918,0,1.60925,3.38688,9.02378e+06,4.76609e+06,1.87979e+07,0,0,0,5.77773e+07
