0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.8177,85.1408,2.99825,0.23,0.18,3.60022,3.63323,0,0.614018,4.6872,4.55548e+06,3.11746e+06,1.64007e+07,0,0,0,0,52.0706,61.3098,3.77281,0,1,1.71116,1.67815,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.61999e+07,0,0,0,0
38.0822,85.1408,2.82686,0.25,0.18,3.63385,3.63385,0,0.67468,4.6872,4.55548e+06,3.11746e+06,1.65539e+07,0,0,0,0,53.0017,61.3098,3.90341,0,1,1.67844,1.67844,0,1.32205,1.90512,9.46721e+06,4.16691e+06,1.58901e+07,0,0,0,0
37.7677,85.1408,3.29903,0.25,0.18,3.63447,3.63447,0,0.680983,4.6872,4.55548e+06,3.11746e+06,1.65567e+07,0,0,0,0,53.808,61.3098,3.87296,0,1,1.67872,1.67872,0,1.29676,1.90512,9.46721e+06,4.16691e+06,1.58928e+07,0,0,0,0
36.8888,85.1408,2.7131,0.26,0.18,3.63509,3.63509,0,0.681099,4.6872,4.55548e+06,3.11746e+06,1.65596e+07,0,0,0,0,54.3442,61.3098,3.20532,0,1,1.67901,1.67901,0,1.29698,1.90512,9.46721e+06,4.16691e+06,1.58955e+07,0,0,0,0
37.8715,85.1408,4.15084,0.29,0.18,3.17486,3.17486,0,0.681216,4.6872,4.55548e+06,3.11746e+06,1.4463e+07,0,0,0,0,55.5099,61.3098,4.33819,0,1,1.4422,1.4422,0,1.2972,1.90512,9.46721e+06,4.16691e+06,1.36536e+07,0,0,0,0
40.1476,85.1408,5.43029,0.33,0.18,3.08325,3.1754,0,0.594969,4.6872,4.55548e+06,3.11746e+06,1.40457e+07,0,0,0,0,56.8894,61.3098,4.99437,0,1,1.5346,1.44244,0,1.11424,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
42.7648,85.1408,5.80589,0.37,0.18,3.08403,3.17594,0,0.5778,4.6872,4.55548e+06,3.11746e+06,1.40492e+07,0,0,0,0,58.0581,61.3098,4.62064,0,1,1.5346,1.44269,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
44.8321,85.1408,5.22452,0.26,0.18,3.08482,3.17649,0,0.577948,4.6872,4.55548e+06,3.11746e+06,1.40528e+07,0,0,0,0,59.2862,61.3098,5.03625,0,1,1.5346,1.44293,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
46.2892,85.1408,4.58154,0.28,0.18,3.08561,3.17703,0,0.578096,4.6872,4.55548e+06,3.11746e+06,1.40564e+07,0,0,0,0,60.6316,61.3098,4.78187,0,1,1.5346,1.44318,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
46.7708,85.1408,3.59495,0.31,0.18,3.2025,3.29367,0,0.578243,4.6872,4.55548e+06,3.11746e+06,1.45889e+07,0,0,0,0,61.4787,61.3098,3.22598,0,1,1.59265,1.50148,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.5078e+07,0,0,0,0
46.9967,85.1408,3.42657,0.31,0.18,3.26136,3.29423,0,0.600148,4.6872,4.55548e+06,3.11746e+06,1.48571e+07,0,0,0,0,61.8998,61.3098,2.70309,0,1,1.53461,1.50174,0,1.23048,1.90512,9.46721e+06,4.16691e+06,1.45285e+07,0,0,0,0
47.0564,85.1408,3.2683,0.31,0.18,3.26218,3.2948,0,0.611179,4.6872,4.55548e+06,3.11746e+06,1.48608e+07,0,0,0,0,62.338,61.3098,3.40422,0,1,1.53461,1.50199,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.45285e+07,0,0,0,0
47.2866,85.1408,3.35372,0.32,0.18,3.263,3.29536,0,0.611332,4.6872,4.55548e+06,3.11746e+06,1.48645e+07,0,0,0,0,61.8336,61.3098,2.62832,0,1,1.53461,1.50225,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.45285e+07,0,0,0,0
46.6707,85.1408,2.47845,0.32,0.18,3.21839,3.25049,0,0.611486,4.6872,4.55548e+06,3.11746e+06,1.46613e+07,0,0,0,0,61.3839,61.3098,1.84722,0,1,1.51205,1.47994,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.43148e+07,0,0,0,0
45.9507,85.1408,2.27264,0.32,0.18,3.19664,3.25105,0,0.603126,4.6872,4.55548e+06,3.11746e+06,1.45622e+07,0,0,0,0,60.9844,61.3098,1.64851,0,1,1.5346,1.48019,0,1.16821,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
45.1728,85.1408,2.21013,0.31,0.18,3.19744,3.2516,0,0.59905,4.6872,4.55548e+06,3.11746e+06,1.45659e+07,0,0,0,0,60.5257,61.3098,1.82488,0,1,1.5346,1.48045,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
44.3275,85.1408,2.13613,0.28,0.18,3.19825,3.25216,0,0.599201,4.6872,4.55548e+06,3.11746e+06,1.45696e+07,0,0,0,0,60.1284,61.3098,1.69776,0,1,1.5346,1.4807,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
43.1605,85.1408,1.95698,0.23,0.18,3.35336,3.40701,0,0.599352,4.6872,4.55548e+06,3.11746e+06,1.52761e+07,0,0,0,0,59.5175,61.3098,1.69346,0,1,1.61467,1.56102,0,1.18564,1.90512,9.46721e+06,4.16691e+06,1.52864e+07,0,0,0,0
41.8483,85.1408,1.85121,0.2,0.18,3.40759,3.40759,0,0.628419,4.6872,4.55548e+06,3.11746e+06,1.55232e+07,0,0,0,0,58.9783,61.3098,1.6012,0,1,1.56129,1.56129,0,1.2475,1.90512,9.46721e+06,4.16691e+06,1.4781e+07,0,0,0,0
40.3637,85.1408,1.64699,0.45,0.18,3.40817,3.40817,0,0.638583,4.6872,4.55548e+06,3.11746e+06,1.55258e+07,0,0,0,0,58.3343,61.3098,1.52813,0,1,1.56155,1.56155,0,1.20625,1.90512,9.46721e+06,4.16691e+06,1.47835e+07,0,0,0,0
38.8115,85.1408,1.55986,0.39,0.18,3.40875,3.40875,0,0.638691,4.6872,4.55548e+06,3.11746e+06,1.55285e+07,0,0,0,0,57.7363,61.3098,1.44866,0,1,1.56182,1.56182,0,1.20646,1.90512,9.46721e+06,4.16691e+06,1.47861e+07,0,0,0,0
37.003,85.1408,1.28594,0.35,0.18,3.40933,3.40933,0,0.6388,4.6872,4.55548e+06,3.11746e+06,1.55311e+07,0,0,0,0,57.2785,61.3098,1.52458,0,1,1.56208,1.56208,0,1.20666,1.90512,9.46721e+06,4.16691e+06,1.47886e+07,0,0,0,0
34.8984,85.1408,0.937133,0.31,0.18,3.37937,3.37937,0,0.638909,4.6872,4.55548e+06,3.11746e+06,1.53947e+07,0,0,0,0,56.8288,61.3098,1.65399,0,1,1.6064,1.6064,0,1.20687,1.90512,9.46721e+06,4.16691e+06,1.52081e+07,0,0,0,0
32.7168,85.1408,0.857057,0.29,0.18,3.37995,3.37995,0,0.633295,4.6872,4.55548e+06,3.11746e+06,1.53973e+07,0,0,0,0,56.2461,61.3098,1.62556,0,1,1.60667,1.60667,0,1.2411,1.90512,9.46721e+06,4.16691e+06,1.52107e+07,0,0,0,0
30.4638,85.1408,0.776814,0.52,0.18,3.38053,3.38053,0,0.633403,4.6872,4.55548e+06,3.11746e+06,1.53999e+07,0,0,0,0,55.6321,61.3098,1.47136,0,1,1.60694,1.60694,0,1.24131,1.90512,9.46721e+06,4.16691e+06,1.52133e+07,0,0,0,0
28.1939,85.1408,0.734099,0.46,0.18,3.3811,3.3811,0,0.633511,4.6872,4.55548e+06,3.11746e+06,1.54025e+07,0,0,0,0,54.8522,61.3098,1.44179,0,1,1.60722,1.60722,0,1.24152,1.90512,9.46721e+06,4.16691e+06,1.52159e+07,0,0,0,0
25.7839,85.1408,0.672891,0.42,0.18,3.4606,3.4606,0,0.633619,4.6872,4.55548e+06,3.11746e+06,1.57647e+07,0,0,0,0,54.0101,61.3098,1.36987,0,1,1.64677,1.64677,0,1.24174,1.90512,9.46721e+06,4.16691e+06,1.55903e+07,0,0,0,0
23.3231,85.1408,0.616784,0.38,0.18,3.46119,3.46119,0,0.648517,4.6872,4.55548e+06,3.11746e+06,1.57674e+07,0,0,0,0,53.0858,61.3098,1.32387,0,1,1.64705,1.64705,0,1.2723,1.90512,9.46721e+06,4.16691e+06,1.5593e+07,0,0,0,0
20.8107,85.1408,0.560119,0.57,0.18,3.46178,3.46178,0,0.648627,4.6872,4.55548e+06,3.11746e+06,1.57701e+07,0,0,0,0,52.1303,61.3098,1.21536,0,1,1.64733,1.64733,0,1.27251,1.90512,9.46721e+06,4.16691e+06,1.55956e+07,0,0,0,0
18.243,85.1408,0.493173,0.52,0.18,3.46237,3.46237,0,0.648738,4.6872,4.55548e+06,3.11746e+06,1.57727e+07,0,0,0,0,51.1804,61.3098,1.19988,0,1,1.64761,1.64761,0,1.27273,1.90512,9.46721e+06,4.16691e+06,1.55983e+07,0,0,0,0
15.6463,85.1408,0.540525,0.48,0.18,3.53531,3.69424,0,0.648848,4.6872,4.55548e+06,3.11746e+06,1.6105e+07,0,0,0,0,50.3222,61.3098,1.24107,1,1,1.71277,1.78977,0,1.27295,1.90512,9.46721e+06,4.16691e+06,1.62152e+07,0,0,0,0
13.1741,85.1408,0.666105,0.68,0.18,3.53591,3.69487,0,0.662517,4.6872,4.55548e+06,3.11746e+06,1.61078e+07,0,0,0,0,49.434,61.3098,1.43166,1,1,1.71306,1.79008,0,1.32329,1.90512,9.46721e+06,4.16691e+06,1.62179e+07,0,0,0,0
12.9611,85.1408,0.569976,0.59,0.18,3.53651,3.6955,0,0.66263,4.6872,4.55548e+06,3.11746e+06,1.61105e+07,0,0,0,0,48.7233,61.3098,1.25795,1,1,1.71336,1.79038,0,1.32351,1.90512,9.46721e+06,4.16691e+06,1.62207e+07,0,0,0,0
13.0152,85.1408,0.614675,0.54,0.18,3.53712,3.69613,0,0.662743,4.6872,4.55548e+06,3.11746e+06,1.61132e+07,0,0,0,0,48.1467,61.3098,1.67682,1,1,1.71365,1.79069,0,1.32374,1.90512,9.46721e+06,4.16691e+06,1.62235e+07,0,0,0,0
13.1324,85.1408,0.735695,0.48,0.18,3.53772,3.69676,0,0.662856,4.6872,4.55548e+06,3.11746e+06,1.6116e+07,0,0,0,0,47.7088,61.3098,1.52137,1,1,1.71394,1.79099,0,1.32396,1.90512,9.46721e+06,4.16691e+06,1.62262e+07,0,0,0,0
13.2956,85.1408,0.899396,0.39,0.18,3.58457,3.58457,0,0.662968,4.6872,4.55548e+06,3.11746e+06,1.63294e+07,0,0,0,0,47.5261,61.3098,2.45183,0,1,1.70511,1.70511,0,1.32419,1.90512,9.46721e+06,4.16691e+06,1.61426e+07,0,0,0,0
13.1901,85.1408,0.794891,0.34,0.18,3.58518,3.58518,0,0.671749,4.6872,4.55548e+06,3.11746e+06,1.63322e+07,0,0,0,0,46.7772,61.3098,1.69033,0,1,1.7054,1.7054,0,1.31737,1.90512,9.46721e+06,4.16691e+06,1.61454e+07,0,0,0,0
13.0513,85.1408,0.651839,0.33,0.18,3.58579,3.58579,0,0.671864,4.6872,4.55548e+06,3.11746e+06,1.6335e+07,0,0,0,0,46.1963,61.3098,1.34059,0,1,1.70569,1.70569,0,1.31759,1.90512,9.46721e+06,4.16691e+06,1.61481e+07,0,0,0,0
13.4208,85.1408,1.06653,0.31,0.18,3.58641,3.58641,0,0.671978,4.6872,4.55548e+06,3.11746e+06,1.63378e+07,0,0,0,0,45.6744,61.3098,1.80239,0,1,1.70598,1.70598,0,1.31782,1.90512,9.46721e+06,4.16691e+06,1.61509e+07,0,0,0,0
14.2934,85.1408,1.98123,0.31,0.18,3.49436,3.49436,0,0.672092,4.6872,4.55548e+06,3.11746e+06,1.59184e+07,0,0,0,0,45.2683,61.3098,1.41243,0,1,1.62776,1.62776,0,1.31804,1.90512,9.46721e+06,4.16691e+06,1.54104e+07,0,0,0,0
14.0324,85.1408,1.69686,0.31,0.18,3.49495,3.49495,0,0.654842,4.6872,4.55548e+06,3.11746e+06,1.59212e+07,0,0,0,0,44.9311,61.3098,1.66683,0,1,1.62804,1.62804,0,1.25761,1.90512,9.46721e+06,4.16691e+06,1.5413e+07,0,0,0,0
17.4354,85.1408,5.25011,0.31,0.18,3.49555,3.49555,0,0.654954,4.6872,4.55548e+06,3.11746e+06,1.59239e+07,0,0,0,0,45.6087,61.3098,5.33158,0,1,1.62832,1.62832,0,1.25783,1.90512,9.46721e+06,4.16691e+06,1.54156e+07,0,0,0,0
18.444,85.1408,4.30848,0.27,0.18,3.49614,3.49614,0,0.655065,4.6872,4.55548e+06,3.11746e+06,1.59266e+07,0,0,0,0,46.0883,61.3098,2.94172,0,1,1.6286,1.6286,0,1.25804,1.90512,9.46721e+06,4.16691e+06,1.54183e+07,0,0,0,0
18.6037,85.1408,3.18652,0.27,0.18,3.23339,3.23339,0,0.655177,4.6872,4.55548e+06,3.11746e+06,1.47296e+07,0,0,0,0,46.6398,61.3098,3.49946,0,1,1.46526,1.46526,0,1.25825,1.90512,9.46721e+06,4.16691e+06,1.38719e+07,0,0,0,0
18.5242,85.1408,2.88511,0.28,0.18,3.16485,3.23394,0,0.605938,4.6872,4.55548e+06,3.11746e+06,1.44174e+07,0,0,0,0,46.9315,61.3098,2.84917,0,1,1.5346,1.46551,0,1.13206,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
17.923,85.1408,2.31369,0.29,0.18,3.16565,3.23449,0,0.593093,4.6872,4.55548e+06,3.11746e+06,1.4421e+07,0,0,0,0,47.0313,61.3098,2.35926,0,1,1.5346,1.46576,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
16.8208,85.1408,1.83525,0.31,0.18,3.16645,3.23504,0,0.593243,4.6872,4.55548e+06,3.11746e+06,1.44247e+07,0,0,0,0,47.2597,61.3098,2.91894,0,1,1.5346,1.46601,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
16.9521,85.1408,3.12153,0.43,0.18,3.16725,3.23559,0,0.593393,4.6872,4.55548e+06,3.11746e+06,1.44283e+07,0,0,0,0,47.5398,61.3098,2.85469,0,1,1.5346,1.46626,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45284e+07,0,0,0,0
16.7456,85.1408,2.80475,0.43,0.2,3.26941,3.3375,0,0.593543,4.6872,4.55548e+06,3.11746e+06,1.48937e+07,0,0,0,0,47.5615,61.3098,2.42634,0,1,1.58201,1.51391,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.49772e+07,0,0,0,0
19.1111,85.1408,5.62097,0.48,0.2,3.3176,3.33804,0,0.612687,4.6872,4.55548e+06,3.11746e+06,1.51132e+07,0,0,0,0,48.358,61.3098,4.47818,0,1,1.53459,1.51416,0,1.22226,1.90512,9.46721e+06,4.16691e+06,1.45283e+07,0,0,0,0
23.6182,85.1408,7.96952,0.38,0.2,3.31837,3.33857,0,0.621718,4.6872,4.55548e+06,3.11746e+06,1.51168e+07,0,0,0,0,50.6658,61.3098,8.87573,0,1,1.53459,1.5144,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45283e+07,0,0,0,0
30.9213,85.1408,11.1287,0.42,0.2,3.31915,3.3391,0,0.621863,4.6872,4.55548e+06,3.11746e+06,1.51203e+07,0,0,0,0,52.9851,61.3098,11.4082,0,1,1.53459,1.51464,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.45283e+07,0,0,0,0
38.4856,85.1408,11.8457,0.31,0.2,3.64566,3.66538,0,0.622009,4.6872,4.55548e+06,3.11746e+06,1.66077e+07,0,0,0,0,55.707,61.3098,10.9141,0,1,1.71271,1.693,0,1.18563,1.90512,9.46721e+06,4.16691e+06,1.62146e+07,0,0,0,0
43.2118,85.1408,8.85873,0.25,0.2,3.66596,3.66596,0,0.683198,4.6872,4.55548e+06,3.11746e+06,1.67002e+07,0,0,0,0,57.912,61.3098,8.35212,0,1,1.69327,1.69327,0,1.32324,1.90512,9.46721e+06,4.16691e+06,1.60305e+07,0,0,0,0
45.0278,85.1408,5.62476,0.18,0.2,3.66655,3.66655,0,0.687001,4.6872,4.55548e+06,3.11746e+06,1.67029e+07,0,0,0,0,59.099,61.3098,5.31054,0,1,1.69354,1.69354,0,1.30822,1.90512,9.46721e+06,4.16691e+06,1.60331e+07,0,0,0,0
45.8826,85.1408,4.58155,0.19,0.2,3.66713,3.66713,0,0.687111,4.6872,4.55548e+06,3.11746e+06,1.67055e+07,0,0,0,0,60.2583,61.3098,5.6904,0,1,1.69381,1.69381,0,1.30843,1.90512,9.46721e+06,4.16691e+06,1.60357e+07,0,0,0,0
48.8291,85.1408,6.37106,0.2,0.2,3.20281,3.20281,0,0.687221,4.6872,4.55548e+06,3.11746e+06,1.45903e+07,0,0,0,0,62.338,61.3098,10.7248,0,1,1.45489,1.45489,0,1.30864,1.90512,9.46721e+06,4.16691e+06,1.37738e+07,0,0,0,0
51.9001,85.1408,6.46592,0.21,0.2,3.12386,3.20332,0,0.600207,4.6872,4.55548e+06,3.11746e+06,1.42307e+07,0,0,0,0,62.338,61.3098,12.7625,0,1,1.53458,1.45512,0,1.12405,1.90512,9.46721e+06,4.16691e+06,1.45282e+07,0,0,0,0
57.7213,85.1408,9.45412,0.11,0.2,3.12461,3.20383,0,0.585412,4.6872,4.55548e+06,3.11746e+06,1.42341e+07,0,0,0,0,62.338,61.3098,14.9253,0,1,1.53458,1.45536,0,1.18562,1.90512,9.46721e+06,4.16691e+06,1.45282e+07,0,0,0,0
62.0045,85.1408,7.96232,0.13,0.2,3.12535,3.20435,0,0.585551,4.6872,4.55548e+06,3.11746e+06,1.42375e+07,0,0,0,0,62.338,61.3098,13.5251,0,1,1.53458,1.45559,0,1.18562,1.90512,9.46721e+06,4.16691e+06,1.45282e+07,0,0,0,0
70.9864,85.1408,13.2925,0.05,0.2,3.20486,3.20486,0,0.585691,4.6872,4.55548e+06,3.11746e+06,1.45996e+07,0,0,0,0,62.338,61.3098,19.4959,0,1,1.45582,1.45582,0,1.18562,1.90512,9.46721e+06,4.16691e+06,1.37826e+07,0,0,0,0
74.4334,85.1408,7.38163,0.02,0.2,3.32249,3.32249,0,0.60059,4.6872,4.55548e+06,3.11746e+06,1.51355e+07,0,0,0,0,62.338,61.3098,15.6082,0,1,1.51462,1.51462,0,1.12477,1.90512,9.46721e+06,4.16691e+06,1.43392e+07,0,0,0,0
77.0753,85.1408,6.43587,0.01,0.2,3.32302,3.32302,0,0.622634,4.6872,4.55548e+06,3.11746e+06,1.51379e+07,0,0,0,0,62.338,61.3098,11.7599,0,1,1.51486,1.51486,0,1.17019,1.90512,9.46721e+06,4.16691e+06,1.43415e+07,0,0,0,0
79.3726,85.1408,5.99701,0,0.2,3.32355,3.32355,0,0.622733,4.6872,4.55548e+06,3.11746e+06,1.51403e+07,0,0,0,0,62.338,61.3098,10.3303,0,1,1.5151,1.5151,0,1.17038,1.90512,9.46721e+06,4.16691e+06,1.43438e+07,0,0,0,0
81.2828,85.1408,5.62267,0,0.2,3.32408,3.32408,0,0.622833,4.6872,4.55548e+06,3.11746e+06,1.51427e+07,0,0,0,0,62.338,61.3098,9.47238,0,1,1.51534,1.51534,0,1.17057,1.90512,9.46721e+06,4.16691e+06,1.4346e+07,0,0,0,0
82.192,85.1408,4.60567,0,0.2,3.27879,3.27879,0,0.622932,4.6872,4.55548e+06,3.11746e+06,1.49364e+07,0,0,0,0,62.338,61.3098,6.11607,0,1,1.49282,1.49282,0,1.17075,1.90512,9.46721e+06,4.16691e+06,1.41329e+07,0,0,0,0
82.6784,85.1408,4.16921,0,0.2,3.27931,3.27931,0,0.614444,4.6872,4.55548e+06,3.11746e+06,1.49388e+07,0,0,0,0,62.338,61.3098,5.13783,0,1,1.49306,1.49306,0,1.15336,1.90512,9.46721e+06,4.16691e+06,1.41351e+07,0,0,0,0
83.959,85.1408,4.97269,0,0.2,3.27983,3.27983,0,0.614542,4.6872,4.55548e+06,3.11746e+06,1.49412e+07,0,0,0,0,62.338,61.3098,5.18434,0,1,1.4933,1.4933,0,1.15354,1.90512,9.46721e+06,4.16691e+06,1.41374e+07,0,0,0,0
84.2042,85.1408,3.81088,0,0.2,3.28036,3.28036,0,0.61464,4.6872,4.55548e+06,3.11746e+06,1.49436e+07,0,0,0,0,62.338,61.3098,5.03172,0,1,1.49354,1.49354,0,1.15372,1.90512,9.46721e+06,4.16691e+06,1.41396e+07,0,0,0,0
84.1635,85.1408,3.58748,0,0.2,3.43651,3.43651,0,0.614739,4.6872,4.55548e+06,3.11746e+06,1.5655e+07,0,0,0,0,62.338,61.3098,4.08108,0,1,1.57454,1.57454,0,1.15391,1.90512,9.46721e+06,4.16691e+06,1.49065e+07,0,0,0,0
84.0327,85.1408,3.51211,0,0.2,3.43706,3.43706,0,0.644003,4.6872,4.55548e+06,3.11746e+06,1.56575e+07,0,0,0,0,62.338,61.3098,3.72902,0,1,1.57479,1.57479,0,1.21649,1.90512,9.46721e+06,4.16691e+06,1.49089e+07,0,0,0,0
83.7906,85.1408,3.3907,0,0.2,3.43761,3.43761,0,0.644105,4.6872,4.55548e+06,3.11746e+06,1.56599e+07,0,0,0,0,62.338,61.3098,4.01084,0,1,1.57504,1.57504,0,1.21668,1.90512,9.46721e+06,4.16691e+06,1.49112e+07,0,0,0,0
83.2634,85.1408,3.11659,0,0.2,3.43816,3.43816,0,0.644208,4.6872,4.55548e+06,3.11746e+06,1.56624e+07,0,0,0,0,62.338,61.3098,3.8061,0,1,1.57529,1.57529,0,1.21688,1.90512,9.46721e+06,4.16691e+06,1.49136e+07,0,0,0,0
82.9075,85.1408,3.23472,0,0.2,3.43871,3.43871,0,0.644311,4.6872,4.55548e+06,3.11746e+06,1.56649e+07,0,0,0,0,62.338,61.3098,3.80778,0,1,1.57554,1.57554,0,1.21707,1.90512,9.46721e+06,4.16691e+06,1.4916e+07,0,0,0,0
83.0266,85.1408,3.64389,0,0.2,3.40845,3.40845,0,0.644414,4.6872,4.55548e+06,3.11746e+06,1.55271e+07,0,0,0,0,62.338,61.3098,3.67931,0,1,1.62022,1.62022,0,1.21726,1.90512,9.46721e+06,4.16691e+06,1.53389e+07,0,0,0,0
82.8531,85.1408,3.33689,0,0.2,3.409,3.409,0,0.638744,4.6872,4.55548e+06,3.11746e+06,1.55296e+07,0,0,0,0,62.338,61.3098,3.71551,0,1,1.62048,1.62048,0,1.25178,1.90512,9.46721e+06,4.16691e+06,1.53414e+07,0,0,0,0
82.5852,85.1408,3.23408,0,0.2,3.40954,3.40954,0,0.638846,4.6872,4.55548e+06,3.11746e+06,1.55321e+07,0,0,0,0,62.338,61.3098,3.70074,0,1,1.62073,1.62073,0,1.25198,1.90512,9.46721e+06,4.16691e+06,1.53438e+07,0,0,0,0
82.2204,85.1408,3.12617,0.01,0.2,3.41008,3.41008,0,0.638948,4.6872,4.55548e+06,3.11746e+06,1.55345e+07,0,0,0,0,62.338,61.3098,3.61971,0,1,1.62099,1.62099,0,1.25218,1.90512,9.46721e+06,4.16691e+06,1.53463e+07,0,0,0,0
82.0474,85.1408,3.36898,0.01,0.2,3.49022,3.49022,0,0.63905,4.6872,4.55548e+06,3.11746e+06,1.58996e+07,0,0,0,0,62.338,61.3098,3.61972,0,1,1.66087,1.66087,0,1.25238,1.90512,9.46721e+06,4.16691e+06,1.57238e+07,0,0,0,0
81.6024,85.1408,3.08751,0.01,0.2,3.49078,3.49078,0,0.654068,4.6872,4.55548e+06,3.11746e+06,1.59022e+07,0,0,0,0,62.338,61.3098,3.4566,0,1,1.66113,1.66113,0,1.28319,1.90512,9.46721e+06,4.16691e+06,1.57263e+07,0,0,0,0
80.8955,85.1408,2.81399,0.01,0.2,3.49134,3.49134,0,0.654172,4.6872,4.55548e+06,3.11746e+06,1.59047e+07,0,0,0,0,62.3293,61.3098,3.18099,0,1,1.6614,1.6614,0,1.28339,1.90512,9.46721e+06,4.16691e+06,1.57288e+07,0,0,0,0
79.8477,85.1408,2.44704,0.01,0.2,3.49189,3.49189,0,0.654277,4.6872,4.55548e+06,3.11746e+06,1.59072e+07,0,0,0,0,62.3094,61.3098,3.15226,0,1,1.66166,1.66166,0,1.2836,1.90512,9.46721e+06,4.16691e+06,1.57313e+07,0,0,0,0
78.9075,85.1408,2.61757,0.01,0.2,3.56541,3.7257,0,0.654381,4.6872,4.55548e+06,3.11746e+06,1.62422e+07,0,0,0,0,62.2821,61.3098,3.31101,1,1,1.72736,1.80501,0,1.2838,1.90512,9.46721e+06,4.16691e+06,1.63533e+07,0,0,0,0
78.7006,85.1408,3.35241,0.02,0.2,3.56598,3.72629,0,0.668159,4.6872,4.55548e+06,3.11746e+06,1.62447e+07,0,0,0,0,62.338,61.3098,3.945,1,1,1.72763,1.8053,0,1.33456,1.90512,9.46721e+06,4.16691e+06,1.63559e+07,0,0,0,0
78.0996,85.1408,2.99132,0.02,0.2,3.56655,3.72688,0,0.668265,4.6872,4.55548e+06,3.11746e+06,1.62473e+07,0,0,0,0,62.338,61.3098,3.77893,1,1,1.72791,1.80559,0,1.33477,1.90512,9.46721e+06,4.16691e+06,1.63585e+07,0,0,0,0
77.5634,85.1408,3.0303,0.01,0.2,3.56712,3.72748,0,0.668372,4.6872,4.55548e+06,3.11746e+06,1.62499e+07,0,0,0,0,62.338,61.3098,4.08384,1,1,1.72818,1.80587,0,1.33498,1.90512,9.46721e+06,4.16691e+06,1.63611e+07,0,0,0,0
77.0589,85.1408,3.05148,0.01,0.2,3.56769,3.72807,0,0.668478,4.6872,4.55548e+06,3.11746e+06,1.62525e+07,0,0,0,0,62.338,61.3098,4.89475,1,1,1.72846,1.80616,0,1.3352,1.90512,9.46721e+06,4.16691e+06,1.63637e+07,0,0,0,0
75.9539,85.1408,2.2887,0.02,0.2,3.45939,3.6149,0,0.668585,4.6872,4.55548e+06,3.11746e+06,1.57591e+07,0,0,0,0,62.338,61.3098,4.28791,1,1,1.64556,1.71953,0,1.33541,1.90512,9.46721e+06,4.16691e+06,1.55788e+07,0,0,0,0
74.5242,85.1408,1.94874,0.03,0.2,3.45994,3.61548,0,0.648289,4.6872,4.55548e+06,3.11746e+06,1.57617e+07,0,0,0,0,62.338,61.3098,3.90081,1,1,1.64582,1.71981,0,1.27136,1.90512,9.46721e+06,4.16691e+06,1.55813e+07,0,0,0,0
75.1116,85.1408,4.16066,0.03,0.2,3.46049,3.61605,0,0.648392,4.6872,4.55548e+06,3.11746e+06,1.57642e+07,0,0,0,0,62.338,61.3098,5.69839,1,1,1.64608,1.72008,0,1.27156,1.90512,9.46721e+06,4.16691e+06,1.55838e+07,0,0,0,0
78.3798,85.1408,6.95851,0.03,0.2,3.46104,3.61663,0,0.648495,4.6872,4.55548e+06,3.11746e+06,1.57667e+07,0,0,0,0,62.338,61.3098,7.10641,1,1,1.64635,1.72036,0,1.27176,1.90512,9.46721e+06,4.16691e+06,1.55863e+07,0,0,0,0
80.1628,85.1408,5.90914,0.01,0.2,3.52376,3.52376,0,0.648599,4.6872,4.55548e+06,3.11746e+06,1.60524e+07,0,0,0,0,62.338,61.3098,8.65172,0,1,1.64146,1.64146,0,1.27197,1.90512,9.46721e+06,4.16691e+06,1.55401e+07,0,0,0,0
