0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.0017,2.44923,0,0,5.4538,0.284463,0.36288,3.6288,48.6626,0.66528,0,0,1.13816,0.199563,0,0.66528,12.849,1,0.502362,0.36288,0,116.078,4.37556,111.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.53094,2.32526,2.27135,4.73926,1.09107,7.71386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35342,2.32526,1.028160,1,0,119.277,0,0,0,119.277,0
69.1449,2.46489,0,0,7.26088,0.289952,0.36288,3.6288,49.5821,0.66528,0,0,1.78479,0.200016,0,0.66528,12.849,1,0.487238,0.36288,0,155.683,4.37556,151.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.531251,2.66093,2.27169,6.84324,1.09107,10.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68909,2.66093,1.028160,1,0,161.337,0,0,0,161.337,0
72.29,2.48995,0,0,11.1743,0.299601,5.23961,3.6288,50.7758,0.66528,0,0,2.06049,0.20154,0,0.66528,12.849,1,0.4627,5.23961,0,143.201,4.37556,143.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.531562,3.61873,2.27202,9.52344,1.09107,13.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64689,3.61873,1.028160,1,0,157.394,0,0,0,157.394,0
72.29,2.1571,0,0,9.34813,0.316021,6.87501,3.6288,52.1573,0.535672,0,0,2.09223,0.174995,0,0.66528,12.849,1,0.383409,6.87501,0,197.08,3.68745,199.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.389983,4.18913,2.27236,11.4968,0.899228,16.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21729,4.18913,1.028160,1,0,216.553,0,0,0,216.553,0
72.29,2.15749,0,0,7.85739,0.356284,5.34361,3.6288,53.2584,0.541874,0,0,1.7724,0.129469,0,0.66528,12.849,1,0.383478,5.34361,0,216.186,2.82828,218.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.384048,3.84383,1.98561,13.3231,0.682487,18.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87199,3.84383,1.028160,1,0,236.404,0,0,0,236.404,0
72.29,2.15788,0,0,7.96375,0.356284,5.44958,3.6288,53.8938,0.546719,0,0,1.31281,0.130617,0,0.66528,12.849,1,0.383548,5.44958,0,241.3,2.82828,243.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.379471,2.44689,1.9859,10.7547,0.682487,14.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47505,2.44689,1.028160,1,0,257.663,0,0,0,257.663,0
72.29,2.15827,0,0,5.5249,0.2909,3.07573,3.6288,54.0834,0.549531,0,0,0.905265,0.166186,0,0.66528,12.849,1,0.383617,3.07573,0,150.307,3.34227,149.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.376926,1.41679,1.98619,7.09493,0.854148,9.26683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44495,1.41679,1.028160,1,0,158.924,0,0,0,158.924,0
72.29,2.15867,0,0,5.37179,0.239887,2.97324,3.6288,54.4348,0.550475,0,0,1.07691,0.175049,0,0.66528,12.849,1,0.383686,2.97324,0,152.333,3.79785,151.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.376249,1.26048,1.98649,7.48302,0.971361,9.38238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28864,1.26048,1.028160,1,0,160.507,0,0,0,160.507,0
72.29,2.24732,0,0,7.51999,0.351756,4.92091,3.6288,55.7082,0.591669,0,0,2.02064,0.155567,0,0.66528,12.849,1,0.399445,4.92091,0,224.801,2.54627,226.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.401795,4.07342,1.98678,11.4466,0.617655,16.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10158,4.07342,1.028160,1,0,243.263,0,0,0,243.263,0
72.29,2.24773,0,0,6.70982,0.317133,4.14496,3.6288,56.9541,0.597357,0,0,2.00044,0.157111,0,0.66528,12.849,1,0.399517,4.14496,0,168.998,3.0782,169.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.396385,3.94404,2.05791,8.54004,0.725133,13.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9722,3.94404,1.028160,1,0,183.085,0,0,0,183.085,0
72.29,2.24814,0,0,4.95426,0.311214,2.39491,3.6288,57.6821,0.602784,0,0,1.48787,0.157101,0,0.66528,12.849,1,0.399589,2.39491,0,141.664,3.13772,140.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.391236,3.26769,2.05822,6.73678,0.736692,10.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29585,3.26769,1.028160,1,0,151.456,0,0,0,151.456,0
72.29,2.24854,0,0,4.548,0.311214,1.98825,3.6288,58.6008,0.605963,0,0,1.6825,0.157844,0,0.66528,12.849,1,0.399661,1.98825,0,130.024,3.13772,128.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.388335,3.08765,2.05852,8.20817,0.736692,12.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11581,3.08765,1.028160,1,0,140.704,0,0,0,140.704,0
72.29,2.21441,0,0,3.51724,0.299338,1.00349,3.6288,58.8512,0.594025,0,0,1.01491,0.170548,0,0.66528,12.849,1,0.393595,1.00349,0,89.742,3.41402,86.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.374717,1.697,2.05882,4.7818,0.781891,7.38101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72516,1.697,1.028160,1,0,94.3188,0,0,0,94.3188,0
72.29,2.21481,0,0,3.59435,0.294588,1.08495,3.6288,58.8255,0.595173,0,0,0.745019,0.175537,0,0.66528,12.849,1,0.393666,1.08495,0,69.3403,3.52454,66.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.373844,1.1597,2.03155,4.15182,0.799971,6.16926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,72.6763,0,0,0,72.6763,0
72.29,2.21521,0,0,3.20124,0.288869,0.697162,3.6288,58.7576,0.595241,0,0,0.70079,0.173474,0,0.66528,12.849,1,0.393737,0.697162,0,75.9145,3.42428,72.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.37405,1.15195,2.03185,4.30191,0.789227,6.32242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,79.1161,0,0,0,79.1161,0
72.29,2.21561,0,0,3.12454,0.248236,0.660698,3.6288,58.6648,0.595143,0,0,0.688643,0.186302,0,0.66528,12.849,1,0.393808,0.660698,0,66.8641,3.45668,63.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.374421,1.10236,2.03215,3.98974,0.831178,5.91865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13052,1.10236,1.028160,1,0,69.593,0,0,0,69.593,0
72.1827,2.33331,0,0,2.78603,0.197092,0.36288,3.6288,58.4196,0.651185,0,0,0.638586,0.232516,0,0.66528,12.849,1,0.414728,0.36288,0,61.6218,4.33353,57.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.410327,0.881626,2.03245,3.46774,1.01333,4.95815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90979,0.881626,1.028160,1,0,62.1946,0,0,0,62.1946,0
71.8646,2.33321,0,0,2.57957,0.20158,0.36288,3.6288,58.073,0.650308,0,0,0.522263,0.218636,0,0.66528,12.849,1,0.415326,0.36288,0,53.6853,4.25218,49.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.411493,0.683407,2.12946,3.00127,1.03068,4.37196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71157,0.683407,1.028160,1,0,53.7527,0,0,0,53.7527,0
71.3779,2.33207,0,0,2.38652,0.178334,0.36288,3.6288,57.7315,0.648983,0,0,0.53093,0.223394,0,0.66528,12.849,1,0.41696,0.36288,0,48.6354,4.41472,44.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.413107,0.68675,2.12978,2.96138,1.0006,4.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71491,0.68675,1.028160,1,0,48.5308,0,0,0,48.5308,0
70.8194,2.33007,0,0,2.31218,0.177673,0.36288,3.6288,57.4173,0.64767,0,0,0.556344,0.222902,0,0.66528,12.849,1,0.419445,0.36288,0,46.1483,4.41472,41.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.414709,0.624326,2.13009,3.07408,1.0006,4.41319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65249,0.624326,1.028160,1,0,46.0902,0,0,0,46.0902,0
70.1173,2.32769,0,0,2.16536,0.176915,0.36288,3.6288,57.0616,0.646465,0,0,0.513236,0.222449,0,0.66528,12.849,1,0.422321,0.36288,0,43.2541,4.41472,38.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.416203,0.474414,2.13041,2.78532,1.0006,3.97335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50257,0.474414,1.028160,1,0,42.7533,0,0,0,42.7533,0
68.9956,2.30143,0,0,1.71276,0.170143,0.36288,3.6288,56.7931,0.66528,0,0,0.637338,0.240517,0,0.66528,12.849,1,0.421737,0.36288,0,38.0916,4.92442,33.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.448103,0.324207,2.13073,3.32983,1.16292,4.17374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35237,0.324207,1.028160,1,0,37.2821,0,0,0,37.2821,0
67.8389,2.29606,0,0,1.60593,0.103678,0.36288,3.6288,56.5028,0.66528,0,0,0.63923,0.264292,0,0.66528,12.849,1,0.427593,0.36288,0,35.5245,5.11676,30.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.448401,0.29452,2.16488,3.33009,1.22005,4.12104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32268,0.29452,1.028160,1,0,34.4641,0,0,0,34.4641,0
66.5723,2.29034,0,0,1.48939,0.102809,0.36288,3.6288,56.2044,0.66528,0,0,0.630694,0.263793,0,0.66528,12.849,1,0.433801,0.36288,0,32.5807,5.11676,27.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.448698,0.286753,2.1652,3.03812,1.22005,3.82132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31491,0.286753,1.028160,1,0,31.2143,0,0,0,31.2143,0
65.2166,2.28383,0,0,1.39273,0.101723,0.36288,3.6288,55.9122,0.66528,0,0,0.636388,0.26328,0,0.66528,12.849,1,0.440799,0.36288,0,30.3895,5.11676,25.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.448996,0.334593,2.16552,2.97698,1.22005,3.80805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36275,0.334593,1.028160,1,0,29.0028,0,0,0,29.0028,0
63.854,2.33561,0,0,1.43138,0.0954958,0.36288,3.6288,55.6816,0.66528,0,0,0.725687,0.29101,0,0.66528,12.849,1,0.460164,0.36288,0,34.923,5.532,29.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.494263,0.270518,2.16584,3.05433,1.33247,3.66395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29868,0.270518,1.028160,1,0,32.9576,0,0,0,32.9576,0
62.3723,2.32786,0,0,1.30116,0.0920861,0.36288,3.6288,55.3211,0.684746,0,0,0.624367,0.30014,0,0.66528,12.849,1,0.468422,0.36288,0,29.6921,5.69236,23.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.494568,0.261274,2.21415,3.07072,1.38054,3.67103,0.42336,36.966,0.42336,423.524,0,1.00869,0,0,1.26997,0.261274,1.028160,1,0,27.5652,0,0,0,27.5652,0
60.8158,2.31904,0,0,1.21634,0.09098,0.36288,3.6288,54.8471,0.752321,0,0,0.577682,0.299431,0,0.66528,12.849,1,0.477735,0.36288,0,28.2328,5.69236,22.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.502707,0.227405,2.21448,2.69444,1.38054,3.25308,0.42336,36.966,0.42336,423.524,0,0.933284,0,0,1.16069,0.227405,1.028160,1,0,25.6787,0,0,0,25.6787,0
59.2537,2.30936,0,0,1.20001,0.089818,0.36288,3.6288,54.4916,0.681929,0,0,0.625003,0.298499,0,0.66528,12.849,1,0.487917,0.36288,0,26.1973,5.69236,20.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.495178,0.227405,2.21481,3.04711,1.38054,3.6136,0.42336,36.966,0.42336,423.524,0,1.01151,0,0,1.23892,0.227405,1.028160,1,0,23.9935,0,0,0,23.9935,0
57.5868,2.46936,0,0,1.24078,0.0754096,0.36288,3.6288,54.18,0.66528,0,0,0.645929,0.292262,0,0.66528,12.849,1,0.535473,0.36288,0,26.1191,6.01131,19.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.657904,0.275253,2.21514,3.65047,1.46537,4.01759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30341,0.275253,1.028160,1,0,23.9527,0,0,0,23.9527,0
55.4641,2.45712,0,0,0.804669,0.10741,0.36288,3.6288,53.3612,1.01127,0,0,0.508558,0.316114,0,0.66528,12.849,1,0.548243,0.36288,0,18.7897,6.14421,12.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.68997,0.227405,2.37975,2.0822,1.52385,2.47554,0.42336,36.966,0.42336,423.524,0,0.650436,0,0,0.877841,0.227405,1.028160,1,0,14.9356,0,0,0,14.9356,0
53.45,2.44052,0,0,0.892279,0.102955,0.36288,3.6288,52.8437,0.814717,0,0,0.60727,0.310039,0,0.66528,12.849,1,0.565379,0.36288,0,22.5268,6.17757,16.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.658567,0.204422,2.38011,2.08297,1.53482,2.47412,0.42336,36.966,0.42336,423.524,0,0.878723,0,0,1.08314,0.204422,1.028160,1,0,18.6209,0,0,0,18.6209,0
51.27,2.42378,0,0,0.707486,0.100882,0.36288,3.6288,51.965,1.02573,0,0,0.455805,0.30876,0,0.66528,12.849,1,0.582658,0.36288,0,24.7355,6.17757,18.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.717533,0.204422,2.38047,1.67246,1.53482,2.005,0.42336,36.966,0.42336,423.524,0,0.609077,0,0,0.813499,0.204422,1.028160,1,0,20.3431,0,0,0,20.3431,0
49.264,2.40439,0,0,0.859922,0.0986378,0.36288,3.6288,51.726,0.66528,0,0,0.732815,0.306587,0,0.66528,12.849,1,0.602576,0.36288,0,21.5617,6.17757,15.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.65923,0.320587,2.38082,2.40981,1.53482,2.91717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34875,0.320587,1.028160,1,0,18.0616,0,0,0,18.0616,0
47.3252,2.30526,0,0,0.827047,0.0976613,0.36288,3.6288,51.185,0.793292,0,0,0.59318,0.3409,0,0.66528,12.849,1,0.601256,0.36288,0,27.6892,6.65466,20.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.566927,0.204422,2.38118,3.59194,1.59269,4.01793,0.42336,36.966,0.42336,423.524,0,0.894119,0,0,1.09854,0.204422,1.028160,1,0,24.8141,0,0,0,24.8141,0
45.4613,2.2863,0,0,0.92867,0.143427,0.36288,3.6288,50.6119,0.848467,0,0,0.581938,0.306583,0,0.66528,12.849,1,0.620739,0.36288,0,23.9922,6.40289,17.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.612766,0.216518,2.28638,2.98693,1.48854,3.38852,0.42336,36.966,0.42336,423.524,0,0.79342,0,0,1.00994,0.216518,1.028160,1,0,20.7199,0,0,0,20.7199,0
43.927,2.26686,0,0,1.24368,0.148263,0.36288,3.6288,50.3635,0.66528,0,0,0.71568,0.29875,0,0.66528,12.849,1,0.640696,0.36288,0,31.8358,6.34767,25.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.561529,0.308854,2.28672,3.67123,1.46958,4.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33701,0.308854,1.028160,1,0,29.446,0,0,0,29.446,0
42.7349,2.24994,0,0,1.56648,0.14571,0.36288,3.6288,50.4731,0.66528,0,0,1.07299,0.298145,0,0.66528,12.849,1,0.658127,0.36288,0,64.7961,6.34767,58.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.561844,0.977867,2.28706,5.07101,1.46958,6.30451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00603,0.977867,1.028160,1,0,64.4577,0,0,0,64.4577,0
41.2734,2.17246,0,0,1.21263,0.138858,0.36288,3.6288,50.2177,0.66638,0,0,0.664967,0.253972,0,0.66528,12.849,1,0.653187,0.36288,0,39.9619,5.50338,34.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.48805,0.216518,2.28741,3.11178,1.26493,3.86272,0.42336,36.966,0.42336,423.524,0,1.0113,0,0,1.22782,0.216518,1.028160,1,0,38.0309,0,0,0,38.0309,0
40.0245,2.1552,0,0,1.45398,0.184723,0.36288,3.6288,49.7037,0.79784,0,0,0.479047,0.195216,0,0.66528,12.849,1,0.670946,0.36288,0,30.5049,4.52483,25.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.587303,0.216518,2.20277,3.06486,1.12727,3.76958,0.42336,36.966,0.42336,423.524,0,0.780892,0,0,0.99741,0.216518,1.028160,1,0,29.4416,0,0,0,29.4416,0
38.4951,2.13974,0,0,1.16931,0.196088,0.36288,3.6288,48.9726,0.901541,0,0,0.36299,0.192513,0,0.66528,12.849,1,0.686916,0.36288,0,23.7685,4.5443,18.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.670501,0.292723,2.2031,2.63391,1.15207,3.30716,0.42336,36.966,0.42336,423.524,0,0.594294,0,0,0.887017,0.292723,1.028160,1,0,22.2073,0,0,0,22.2073,0
38.0048,2.11966,0,0,2.18482,0.192637,0.36288,3.6288,49.1228,0.648768,0,0,0.990361,0.191356,0,0.66528,12.849,1,0.707504,0.36288,0,47.3534,4.5443,42.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.48971,1.6889,2.20343,5.81077,1.15207,8.06132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71706,1.6889,1.028160,1,0,50.5258,0,0,0,50.5258,0
39.6247,1.93704,0,0,4.11342,0.193598,0.36288,3.6288,50.4199,0.542927,0,0,2.02622,0.18619,0,0.66528,12.849,1,0.654893,0.36288,0,99.0858,4.45008,94.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.408565,2.19911,2.20375,8.74669,1.12701,11.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22727,2.19911,1.028160,1,0,105.958,0,0,0,105.958,0
39.9902,1.95761,0,0,2.89589,0.209865,0.36288,3.6288,51.481,0.549148,0,0,1.76558,0.155414,0,0.66528,12.849,1,0.634791,0.36288,0,93.8321,3.88479,89.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.402615,2.00611,2.01521,10.5138,0.976632,13.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03427,2.00611,1.028160,1,0,102.831,0,0,0,102.831,0
42.7111,1.96236,0,0,5.25685,0.210766,0.36288,3.6288,53.0805,0.554136,0,0,2.31041,0.156761,0,0.66528,12.849,1,0.630513,0.36288,0,213.86,3.88479,209.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.397898,3.08273,2.01551,14.577,0.976632,18.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11089,3.08273,1.028160,1,0,228.008,0,0,0,228.008,0
44.7082,1.9936,0,0,4.57118,0.217623,0.36288,3.6288,56.1401,0.561364,0,0,3.77976,0.158791,0,0.66528,12.849,1,0.599744,0.36288,0,219.345,3.88479,215.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.390942,3.79502,2.0158,14.8848,0.976632,19.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82318,3.79502,1.028160,1,0,234.551,0,0,0,234.551,0
45.8373,2.01477,0,0,3.73255,0.225726,0.36288,3.6288,56.9126,0.574374,0,0,1.55575,0.208825,0,0.66528,12.849,1,0.579039,0.36288,0,136.482,4.6074,131.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.378202,2.29326,2.0161,10.9842,1.26164,13.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32142,2.29326,1.028160,1,0,145.312,0,0,0,145.312,0
49.1824,2.09714,0,0,6.02578,0.220648,0.36288,3.6288,61.105,0.610551,0,0,5.03376,0.230861,0,0.66528,12.849,1,0.587866,0.36288,0,145.384,4.52444,140.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.396566,3.32734,2.0164,15.4493,1.1211,19.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3555,3.32734,1.028160,1,0,159.909,0,0,0,159.909,0
52.4109,2.12921,0,0,5.94594,0.225377,0.36288,3.6288,61.308,0.627669,0,0,3.0091,0.242566,1.93585,0.66528,12.849,1,0.55626,0.36288,0,167.129,4.44307,162.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.379714,2.55363,2.07563,14.653,1.04589,17.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58179,2.55363,1.028160,1,0,182.285,0,0,0,182.285,0
54.2996,2.1571,0,0,4.64176,0.233146,0.36288,3.6288,61.308,0.62862,0,0,2.41732,0.242878,1.54582,0.66528,12.849,1,0.528831,0.36288,0,123.113,4.44307,118.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.37903,2.81763,2.07592,13.0101,1.04589,16.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84579,2.81763,1.028160,1,0,136.529,0,0,0,136.529,0
55.2727,2.17234,0,0,3.74601,0.237687,0.36288,3.6288,61.308,0.628786,0,0,1.97204,0.242878,1.10037,0.66528,12.849,1,0.514045,0.36288,0,97.4748,4.44307,92.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.37913,1.91463,2.07621,11.1524,1.04589,13.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94279,1.91463,1.028160,1,0,107.699,0,0,0,107.699,0
56.7917,2.41663,0,0,4.55325,0.254682,0.36288,3.6288,61.308,0.66528,0,0,1.69214,0.242599,0.784265,0.66528,12.849,1,0.561783,0.36288,0,121.986,4.36459,117.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.546776,2.35516,2.0765,12.2415,1.1678,14.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38332,2.35516,1.028160,1,0,133.165,0,0,0,133.165,0
58.234,2.42929,0,0,4.46865,0.234143,0.36288,3.6288,61.308,0.66528,0,0,2.35119,0.260644,1.42527,0.66528,12.849,1,0.549622,0.36288,0,117.552,3.969,113.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.547074,3.44557,2.28894,10.1949,1.1249,14.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47373,3.44557,1.028160,1,0,129.079,0,0,0,129.079,0
61.3863,2.44086,0,0,6.19348,0.237475,0.36288,3.6288,61.308,0.66528,0,0,2.6883,0.260644,1.76238,0.66528,12.849,1,0.53856,0.36288,0,149.122,3.969,144.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.547371,4.06316,2.28927,12.974,1.1249,17.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09132,4.06316,1.028160,1,0,164.394,0,0,0,164.394,0
65.9575,2.46414,0,0,7.64267,0.244447,0.36288,3.6288,61.308,0.66528,0,0,3.49118,0.260644,2.56526,0.66528,12.849,1,0.515779,0.36288,0,185.731,3.969,181.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.547669,4.39081,2.28959,18.3181,1.1249,23.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41897,4.39081,1.028160,1,0,207.5,0,0,0,207.5,0
69.585,2.14621,0,0,6.40769,0.271123,0.36288,3.6288,61.308,0.58609,0,0,2.6109,0.254734,1.77008,0.66528,12.849,1,0.418097,0.36288,0,170.527,3.90027,166.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.353386,3.46942,2.28992,21.3918,1.09032,25.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49758,3.46942,1.028160,1,0,194.049,0,0,0,194.049,0
71.7132,2.16498,0,0,4.97985,0.323805,0.36288,3.6288,61.308,0.586249,0,0,2.2411,0.239959,1.4149,0.66528,12.849,1,0.399767,0.36288,0,130.242,3.72845,126.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.353482,2.99548,2.00075,12.7692,1.00388,16.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02364,2.99548,1.028160,1,0,144.3,0,0,0,144.3,0
72.29,2.17541,0,0,5.35691,0.329143,2.27554,3.6288,61.308,0.586409,0,0,3.03223,0.239959,2.20587,0.66528,12.849,1,0.389773,2.27554,0,127.572,3.72845,125.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.353578,3.82732,2.00103,15.2869,1.00388,19.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85548,3.82732,1.028160,1,0,147.693,0,0,0,147.693,0
72.29,2.17843,0,0,4.87907,0.319262,2.38138,3.6288,61.308,0.586568,0,0,2.51811,0.233943,1.6976,0.66528,12.849,1,0.387199,2.38138,0,145.79,3.64125,144.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.353675,3.12445,2.00131,13.0537,0.991358,16.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15261,3.12445,1.028160,1,0,162.675,0,0,0,162.675,0
72.29,2.1788,0,0,5.97055,0.257853,3.5339,3.6288,61.308,0.586728,0,0,4.83649,0.216758,4.03301,0.66528,12.849,1,0.387265,3.5339,0,139.4,3.42063,139.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.353771,5.60319,2.00159,18.9376,0.977998,25.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63135,5.60319,1.028160,1,0,168.37,0,0,0,168.37,0
72.29,2.26818,0,0,4.17783,0.313688,1.59596,3.6288,61.308,0.628701,0,0,1.65689,0.201448,0.826744,0.66528,12.849,1,0.403151,1.59596,0,101.956,3.76895,99.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.379079,2.45446,2.00187,9.80562,1.03972,12.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48262,2.45446,1.028160,1,0,113.05,0,0,0,113.05,0
72.29,2.26856,0,0,5.59872,0.317708,3.01245,3.6288,61.308,0.628867,0,0,1.87609,0.172147,1.07508,0.66528,12.849,1,0.40322,3.01245,0,86.3041,3.67363,85.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.379179,1.72136,2.07357,8.10873,0.950521,10.574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74952,1.72136,1.028160,1,0,96.8887,0,0,0,96.8887,0
72.29,2.26895,0,0,4.91153,0.317708,2.32487,3.6288,61.308,0.629033,0,0,2.87332,0.172147,2.07214,0.66528,12.849,1,0.403289,2.32487,0,94.9787,3.67363,93.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.379279,2.7597,2.07387,11.0739,0.950521,14.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78786,2.7597,1.028160,1,0,109.876,0,0,0,109.876,0
