0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2916,85.1408,0.962423,0.06,0.04,3.1407,3.16892,0,0.593767,4.6872,4.22135e+06,2.88881e+06,1.3258e+07,0,0,0,0,57.4524,61.3098,1.12993,0,1,1.53458,1.50636,0,1.16364,1.90512,8.77283e+06,3.86129e+06,1.34626e+07,0,0,0,0
46.4465,85.1408,1.02026,0.06,0.04,3.21537,3.24337,0,0.588567,4.6872,4.22135e+06,2.88881e+06,1.35732e+07,0,0,0,0,56.5644,61.3098,1.22776,0,1,1.57139,1.5434,0,1.18562,1.90512,8.77283e+06,3.86129e+06,1.37856e+07,0,0,0,0
44.5138,85.1408,0.955347,0.07,0.04,3.24385,3.24385,0,0.60256,4.6872,4.22135e+06,2.88881e+06,1.36934e+07,0,0,0,0,55.6388,61.3098,1.21954,0,1,1.54363,1.54363,0,1.21406,1.90512,8.77283e+06,3.86129e+06,1.3542e+07,0,0,0,0
42.4791,85.1408,0.848743,0.09,0.04,3.24434,3.24434,0,0.607898,4.6872,4.22135e+06,2.88881e+06,1.36955e+07,0,0,0,0,54.6698,61.3098,1.11036,0,1,1.54386,1.54386,0,1.19261,1.90512,8.77283e+06,3.86129e+06,1.3544e+07,0,0,0,0
40.3762,85.1408,0.76976,0.18,0.04,3.24483,3.24483,0,0.607989,4.6872,4.22135e+06,2.88881e+06,1.36976e+07,0,0,0,0,53.5543,61.3098,1.0844,0,1,1.54409,1.54409,0,1.19279,1.90512,8.77283e+06,3.86129e+06,1.35461e+07,0,0,0,0
38.0343,85.1408,0.744583,0.17,0.04,3.46206,3.46206,0,0.608081,4.6872,4.22135e+06,2.88881e+06,1.46146e+07,0,0,0,0,52.1476,61.3098,0.91626,0,1,1.67728,1.67728,0,1.19297,1.90512,8.77283e+06,3.86129e+06,1.47145e+07,0,0,0,0
35.6739,85.1408,0.724767,0.16,0.04,3.46258,3.46258,0,0.648789,4.6872,4.22135e+06,2.88881e+06,1.46168e+07,0,0,0,0,50.8432,61.3098,0.781116,0,1,1.67754,1.67754,0,1.29587,1.90512,8.77283e+06,3.86129e+06,1.47167e+07,0,0,0,0
33.3582,85.1408,0.783166,0.17,0.04,3.4631,3.4631,0,0.648887,4.6872,4.22135e+06,2.88881e+06,1.4619e+07,0,0,0,0,49.4126,61.3098,0.962038,0,1,1.67779,1.67779,0,1.29606,1.90512,8.77283e+06,3.86129e+06,1.4719e+07,0,0,0,0
30.9171,85.1408,0.650835,0.23,0.04,3.46362,3.46362,0,0.648984,4.6872,4.22135e+06,2.88881e+06,1.46212e+07,0,0,0,0,48.4403,61.3098,0.673075,0,1,1.67804,1.67804,0,1.29626,1.90512,8.77283e+06,3.86129e+06,1.47212e+07,0,0,0,0
28.7626,85.1408,0.956789,0.23,0.04,3.46414,3.46414,0,0.649082,4.6872,4.22135e+06,2.88881e+06,1.46233e+07,0,0,0,0,47.657,61.3098,1.52798,0,1,1.67829,1.67829,0,1.29645,1.90512,8.77283e+06,3.86129e+06,1.47234e+07,0,0,0,0
26.8613,85.1408,1.09505,0.23,0.04,3.35895,3.35895,0,0.649179,4.6872,4.22135e+06,2.88881e+06,1.41793e+07,0,0,0,0,46.8785,61.3098,1.46331,0,1,1.59778,1.59778,0,1.29665,1.90512,8.77283e+06,3.86129e+06,1.40171e+07,0,0,0,0
25.0603,85.1408,1.21597,0.21,0.04,3.35945,3.35945,0,0.629467,4.6872,4.22135e+06,2.88881e+06,1.41814e+07,0,0,0,0,46.4444,61.3098,1.38546,0,1,1.59802,1.59802,0,1.23445,1.90512,8.77283e+06,3.86129e+06,1.40192e+07,0,0,0,0
23.6291,85.1408,1.61891,0.26,0.04,3.35996,3.35996,0,0.629561,4.6872,4.22135e+06,2.88881e+06,1.41836e+07,0,0,0,0,46.2719,61.3098,1.87141,0,1,1.59826,1.59826,0,1.23463,1.90512,8.77283e+06,3.86129e+06,1.40213e+07,0,0,0,0
22.6532,85.1408,2.1809,0.26,0.04,3.36046,3.36046,0,0.629656,4.6872,4.22135e+06,2.88881e+06,1.41857e+07,0,0,0,0,46.3986,61.3098,2.63209,0,1,1.5985,1.5985,0,1.23482,1.90512,8.77283e+06,3.86129e+06,1.40234e+07,0,0,0,0
21.3633,85.1408,1.75928,0.26,0.04,3.27414,3.27414,0,0.62975,4.6872,4.22135e+06,2.88881e+06,1.38213e+07,0,0,0,0,46.5671,61.3098,2.76944,0,1,1.52518,1.52518,0,1.235,1.90512,8.77283e+06,3.86129e+06,1.33802e+07,0,0,0,0
20.5652,85.1408,2.29128,0.24,0.04,3.26547,3.27464,0,0.613575,4.6872,4.22135e+06,2.88881e+06,1.37847e+07,0,0,0,0,46.8929,61.3098,3.13209,0,1,1.53458,1.52541,0,1.17836,1.90512,8.77283e+06,3.86129e+06,1.34626e+07,0,0,0,0
19.0932,85.1408,1.62653,0.24,0.04,3.26619,3.27513,0,0.611949,4.6872,4.22135e+06,2.88881e+06,1.37877e+07,0,0,0,0,47.0681,61.3098,2.69792,0,1,1.53458,1.52564,0,1.18562,1.90512,8.77283e+06,3.86129e+06,1.34626e+07,0,0,0,0
19.1018,85.1408,3.0577,0.26,0.04,3.26691,3.27562,0,0.612084,4.6872,4.22135e+06,2.88881e+06,1.37908e+07,0,0,0,0,47.5547,61.3098,3.56286,0,1,1.53458,1.52587,0,1.18562,1.90512,8.77283e+06,3.86129e+06,1.34626e+07,0,0,0,0
20.855,85.1408,4.74845,0.26,0.04,3.0209,3.02938,0,0.612219,4.6872,4.22135e+06,2.88881e+06,1.27523e+07,0,0,0,0,48.4654,61.3098,3.96543,0,1,1.38129,1.37281,0,1.18562,1.90512,8.77283e+06,3.86129e+06,1.21178e+07,0,0,0,0
22.6459,85.1408,4.55614,0.27,0.04,2.8683,3.02984,0,0.566117,4.6872,4.22135e+06,2.88881e+06,1.21081e+07,0,0,0,0,49.3745,61.3098,3.95696,0,1,1.53456,1.37302,0,1.06718,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
24.3304,85.1408,4.64654,0.29,0.04,2.86896,3.03029,0,0.537519,4.6872,4.22135e+06,2.88881e+06,1.21109e+07,0,0,0,0,50.1141,61.3098,3.78022,0,1,1.53456,1.37322,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
23.9897,85.1408,2.34003,0.29,0.04,2.86962,3.03075,0,0.537642,4.6872,4.22135e+06,2.88881e+06,1.21137e+07,0,0,0,0,50.1853,61.3098,2.09011,0,1,1.53456,1.37343,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
25.3224,85.1408,4.05223,0.3,0.04,2.87028,3.0312,0,0.537766,4.6872,4.22135e+06,2.88881e+06,1.21165e+07,0,0,0,0,50.4681,61.3098,2.83133,0,1,1.53456,1.37363,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
33.2227,85.1408,11.011,0.33,0.06,2.9659,3.12662,0,0.53789,4.6872,4.22135e+06,2.88881e+06,1.25201e+07,0,0,0,0,51.4264,61.3098,5.32197,0,1,1.57897,1.41826,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.38521e+07,0,0,0,0
40.3342,85.1408,10.2648,0.25,0.06,3.01096,3.12706,0,0.55581,4.6872,4.22135e+06,2.88881e+06,1.27103e+07,0,0,0,0,52.7103,61.3098,5.97379,0,1,1.53455,1.41846,0,1.21991,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
50.0445,85.1408,13.4882,0.22,0.06,3.01161,3.1275,0,0.564255,4.6872,4.22135e+06,2.88881e+06,1.27131e+07,0,0,0,0,56.4518,61.3098,10.8671,0,1,1.53455,1.41866,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
55.4578,85.1408,9.01664,0.16,0.06,3.01225,3.12795,0,0.564375,4.6872,4.22135e+06,2.88881e+06,1.27158e+07,0,0,0,0,58.2001,61.3098,6.72757,0,1,1.53455,1.41886,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.34624e+07,0,0,0,0
72.3257,85.1408,20.8412,0.08,0.06,3.31803,3.43352,0,0.564496,4.6872,4.22135e+06,2.88881e+06,1.40066e+07,0,0,0,0,61.9917,61.3098,12.862,0,1,1.7014,1.58591,0,1.1856,1.90512,8.77283e+06,3.86129e+06,1.49261e+07,0,0,0,0
80.779,85.1408,13.6024,0.02,0.06,3.43401,3.43401,0,0.621799,4.6872,4.22135e+06,2.88881e+06,1.44962e+07,0,0,0,0,62.338,61.3098,8.73064,0,1,1.58613,1.58613,0,1.3145,1.90512,8.77283e+06,3.86129e+06,1.39149e+07,0,0,0,0
84.7362,85.1408,8.26323,0.01,0.06,3.4345,3.4345,0,0.643534,4.6872,4.22135e+06,2.88881e+06,1.44982e+07,0,0,0,0,62.338,61.3098,6.15962,0,1,1.58636,1.58636,0,1.22545,1.90512,8.77283e+06,3.86129e+06,1.39169e+07,0,0,0,0
85.1408,85.1408,7.41024,0.01,0.06,3.43498,3.43498,0,0.643625,4.6872,4.22135e+06,2.88881e+06,1.45003e+07,0,0,0,0,62.338,61.3098,7.81536,0,1,1.58658,1.58658,0,1.22562,1.90512,8.77283e+06,3.86129e+06,1.39188e+07,0,0,0,0
85.1408,85.1408,7.59386,0,0.06,3,3,0,0.643716,4.6872,4.22135e+06,2.88881e+06,1.26641e+07,0,0,0,0,62.338,61.3098,8.50998,0,1,1.36277,1.36277,0,1.22579,1.90512,8.77283e+06,3.86129e+06,1.19553e+07,0,0,0,0
85.1408,85.1408,6.68124,0,0.06,3.00043,3.00043,0,0.5622,4.6872,4.22135e+06,2.88881e+06,1.26659e+07,0,0,0,0,62.338,61.3098,7.20943,0,1,1.36296,1.36296,0,1.05287,1.90512,8.77283e+06,3.86129e+06,1.1957e+07,0,0,0,0
85.1408,85.1408,7.75897,0,0.06,3.00085,3.00085,0,0.56228,4.6872,4.22135e+06,2.88881e+06,1.26676e+07,0,0,0,0,62.338,61.3098,7.90678,0,1,1.36315,1.36315,0,1.05302,1.90512,8.77283e+06,3.86129e+06,1.19587e+07,0,0,0,0
85.1408,85.1408,8.84134,0,0.06,3.00127,3.00127,0,0.562359,4.6872,4.22135e+06,2.88881e+06,1.26694e+07,0,0,0,0,62.338,61.3098,8.18955,0,1,1.36334,1.36334,0,1.05317,1.90512,8.77283e+06,3.86129e+06,1.19604e+07,0,0,0,0
85.1408,85.1408,9.81209,0,0.06,3.0017,3.0017,0,0.562439,4.6872,4.22135e+06,2.88881e+06,1.26712e+07,0,0,0,0,62.338,61.3098,9.84072,0,1,1.36354,1.36354,0,1.05332,1.90512,8.77283e+06,3.86129e+06,1.19621e+07,0,0,0,0
85.1408,85.1408,9.70082,0,0.06,3.11181,3.11181,0,0.562518,4.6872,4.22135e+06,2.88881e+06,1.31361e+07,0,0,0,0,62.338,61.3098,12.8759,0,1,1.41858,1.41858,0,1.05347,1.90512,8.77283e+06,3.86129e+06,1.24449e+07,0,0,0,0
85.1408,85.1408,6.91657,0,0.06,3.11226,3.11226,0,0.583154,4.6872,4.22135e+06,2.88881e+06,1.31379e+07,0,0,0,0,62.338,61.3098,9.93504,0,1,1.41878,1.41878,0,1.09599,1.90512,8.77283e+06,3.86129e+06,1.24467e+07,0,0,0,0
85.1408,85.1408,5.7102,0,0.06,3.1127,3.1127,0,0.583237,4.6872,4.22135e+06,2.88881e+06,1.31398e+07,0,0,0,0,62.338,61.3098,9.22495,0,1,1.41898,1.41898,0,1.09615,1.90512,8.77283e+06,3.86129e+06,1.24485e+07,0,0,0,0
85.1408,85.1408,5.46726,0,0.06,3.11314,3.11314,0,0.583319,4.6872,4.22135e+06,2.88881e+06,1.31416e+07,0,0,0,0,62.338,61.3098,9.21028,0,1,1.41918,1.41918,0,1.0963,1.90512,8.77283e+06,3.86129e+06,1.24502e+07,0,0,0,0
85.1408,85.1408,6.91581,0,0.06,3.07066,3.07066,0,0.583402,4.6872,4.22135e+06,2.88881e+06,1.29624e+07,0,0,0,0,62.338,61.3098,6.89615,0,1,1.39807,1.39807,0,1.09646,1.90512,8.77283e+06,3.86129e+06,1.2265e+07,0,0,0,0
85.1408,85.1408,5.00365,0,0.06,3.0711,3.0711,0,0.575442,4.6872,4.22135e+06,2.88881e+06,1.29642e+07,0,0,0,0,62.338,61.3098,5.59616,0,1,1.39826,1.39826,0,1.08015,1.90512,8.77283e+06,3.86129e+06,1.22667e+07,0,0,0,0
85.1408,85.1408,4.21535,0,0.06,3.07153,3.07153,0,0.575524,4.6872,4.22135e+06,2.88881e+06,1.2966e+07,0,0,0,0,62.338,61.3098,5.04691,0,1,1.39846,1.39846,0,1.0803,1.90512,8.77283e+06,3.86129e+06,1.22685e+07,0,0,0,0
85.1408,85.1408,3.55041,0,0.06,3.07197,3.07197,0,0.575605,4.6872,4.22135e+06,2.88881e+06,1.29679e+07,0,0,0,0,62.338,61.3098,4.50978,0,1,1.39866,1.39866,0,1.08045,1.90512,8.77283e+06,3.86129e+06,1.22702e+07,0,0,0,0
85.1408,85.1408,3.55735,0,0.06,3.21815,3.21815,0,0.575687,4.6872,4.22135e+06,2.88881e+06,1.35849e+07,0,0,0,0,62.338,61.3098,4.11756,0,1,1.47449,1.47449,0,1.0806,1.90512,8.77283e+06,3.86129e+06,1.29354e+07,0,0,0,0
85.1408,85.1408,3.51511,0,0.06,3.2186,3.2186,0,0.603081,4.6872,4.22135e+06,2.88881e+06,1.35869e+07,0,0,0,0,62.338,61.3098,4.20392,0,1,1.4747,1.4747,0,1.13919,1.90512,8.77283e+06,3.86129e+06,1.29373e+07,0,0,0,0
84.9518,85.1408,3.2485,0,0.06,3.21906,3.21906,0,0.603166,4.6872,4.22135e+06,2.88881e+06,1.35888e+07,0,0,0,0,62.338,61.3098,3.96272,0,1,1.4749,1.4749,0,1.13935,1.90512,8.77283e+06,3.86129e+06,1.29391e+07,0,0,0,0
84.6543,85.1408,3.12192,0,0.06,3.21951,3.21951,0,0.603251,4.6872,4.22135e+06,2.88881e+06,1.35907e+07,0,0,0,0,62.338,61.3098,3.55827,0,1,1.47511,1.47511,0,1.13951,1.90512,8.77283e+06,3.86129e+06,1.29409e+07,0,0,0,0
85.096,85.1408,3.88292,0,0.06,3.21997,3.21997,0,0.603337,4.6872,4.22135e+06,2.88881e+06,1.35926e+07,0,0,0,0,62.338,61.3098,4.11435,0,1,1.47532,1.47532,0,1.13967,1.90512,8.77283e+06,3.86129e+06,1.29427e+07,0,0,0,0
85.1408,85.1408,4.89945,0,0.06,3.19158,3.19158,0,0.603422,4.6872,4.22135e+06,2.88881e+06,1.34728e+07,0,0,0,0,62.338,61.3098,4.78223,0,1,1.51713,1.51713,0,1.13983,1.90512,8.77283e+06,3.86129e+06,1.33095e+07,0,0,0,0
85.1408,85.1408,4.66468,0,0.06,3.19203,3.19203,0,0.598102,4.6872,4.22135e+06,2.88881e+06,1.34747e+07,0,0,0,0,62.338,61.3098,4.68442,0,1,1.51734,1.51734,0,1.17213,1.90512,8.77283e+06,3.86129e+06,1.33114e+07,0,0,0,0
85.1408,85.1408,4.38518,0,0.06,3.19248,3.19248,0,0.598187,4.6872,4.22135e+06,2.88881e+06,1.34766e+07,0,0,0,0,62.338,61.3098,4.73003,0,1,1.51756,1.51756,0,1.1723,1.90512,8.77283e+06,3.86129e+06,1.33133e+07,0,0,0,0
85.1408,85.1408,4.04756,0,0.06,3.19293,3.19293,0,0.598271,4.6872,4.22135e+06,2.88881e+06,1.34785e+07,0,0,0,0,62.338,61.3098,4.49604,0,1,1.51777,1.51777,0,1.17246,1.90512,8.77283e+06,3.86129e+06,1.33151e+07,0,0,0,0
85.1408,85.1408,3.98289,0,0.06,3.26791,3.26791,0,0.598356,4.6872,4.22135e+06,2.88881e+06,1.3795e+07,0,0,0,0,62.338,61.3098,4.45006,0,1,1.55508,1.55508,0,1.17263,1.90512,8.77283e+06,3.86129e+06,1.36424e+07,0,0,0,0
85.1408,85.1408,3.69274,0,0.06,3.26838,3.26838,0,0.612407,4.6872,4.22135e+06,2.88881e+06,1.3797e+07,0,0,0,0,62.338,61.3098,4.27925,0,1,1.5553,1.5553,0,1.20145,1.90512,8.77283e+06,3.86129e+06,1.36444e+07,0,0,0,0
85.0826,85.1408,3.36233,0,0.06,3.26884,3.26884,0,0.612493,4.6872,4.22135e+06,2.88881e+06,1.37989e+07,0,0,0,0,62.338,61.3098,3.78545,0,1,1.55552,1.55552,0,1.20162,1.90512,8.77283e+06,3.86129e+06,1.36463e+07,0,0,0,0
85.1408,85.1408,3.92166,0.01,0.06,3.2693,3.2693,0,0.61258,4.6872,4.22135e+06,2.88881e+06,1.38009e+07,0,0,0,0,62.338,61.3098,5.18321,0,1,1.55574,1.55574,0,1.20179,1.90512,8.77283e+06,3.86129e+06,1.36482e+07,0,0,0,0
84.8322,85.1408,3.26652,0.01,0.06,3.48814,3.48814,0,0.612667,4.6872,4.22135e+06,2.88881e+06,1.47247e+07,0,0,0,0,62.338,61.3098,4.16706,0,1,1.68992,1.68992,0,1.20196,1.90512,8.77283e+06,3.86129e+06,1.48254e+07,0,0,0,0
84.7233,85.1408,3.4957,0.02,0.06,3.48863,3.48863,0,0.653677,4.6872,4.22135e+06,2.88881e+06,1.47267e+07,0,0,0,0,62.338,61.3098,4.94383,0,1,1.69016,1.69016,0,1.30563,1.90512,8.77283e+06,3.86129e+06,1.48275e+07,0,0,0,0
83.9659,85.1408,2.84239,0.02,0.06,3.48912,3.48912,0,0.653769,4.6872,4.22135e+06,2.88881e+06,1.47288e+07,0,0,0,0,62.338,61.3098,3.48483,0,1,1.6904,1.6904,0,1.30582,1.90512,8.77283e+06,3.86129e+06,1.48296e+07,0,0,0,0
83.8638,85.1408,3.47624,0.02,0.06,3.48961,3.48961,0,0.653861,4.6872,4.22135e+06,2.88881e+06,1.47309e+07,0,0,0,0,62.338,61.3098,6.35311,0,1,1.69064,1.69064,0,1.306,1.90512,8.77283e+06,3.86129e+06,1.48317e+07,0,0,0,0
82.8539,85.1408,2.52576,0.02,0.06,3.49011,3.49011,0,0.653954,4.6872,4.22135e+06,2.88881e+06,1.4733e+07,0,0,0,0,62.3259,61.3098,3.67203,0,1,1.69087,1.69087,0,1.30619,1.90512,8.77283e+06,3.86129e+06,1.48338e+07,0,0,0,0
81.3878,85.1408,1.96991,0.02,0.06,3.3841,3.3841,0,0.654046,4.6872,4.22135e+06,2.88881e+06,1.42855e+07,0,0,0,0,62.17,61.3098,1.9809,0,1,1.60975,1.60975,0,1.30637,1.90512,8.77283e+06,3.86129e+06,1.4122e+07,0,0,0,0
79.9159,85.1408,2.04743,0.02,0.06,3.38458,3.38458,0,0.63418,4.6872,4.22135e+06,2.88881e+06,1.42875e+07,0,0,0,0,62.2851,61.3098,2.43907,0,1,1.60997,1.60997,0,1.24369,1.90512,8.77283e+06,3.86129e+06,1.4124e+07,0,0,0,0
78.4516,85.1408,2.06676,0.02,0.06,3.38506,3.38506,0,0.63427,4.6872,4.22135e+06,2.88881e+06,1.42895e+07,0,0,0,0,62.338,61.3098,2.58044,0,1,1.6102,1.6102,0,1.24387,1.90512,8.77283e+06,3.86129e+06,1.4126e+07,0,0,0,0
77.1433,85.1408,2.26614,0.02,0.06,3.38554,3.38554,0,0.63436,4.6872,4.22135e+06,2.88881e+06,1.42915e+07,0,0,0,0,62.338,61.3098,2.74554,0,1,1.61043,1.61043,0,1.24404,1.90512,8.77283e+06,3.86129e+06,1.4128e+07,0,0,0,0
74.7952,85.1408,1.17736,0.02,0.06,3.29854,3.29854,0,0.634449,4.6872,4.22135e+06,2.88881e+06,1.39243e+07,0,0,0,0,62.128,61.3098,2.19065,0,1,1.53655,1.53655,0,1.24422,1.90512,8.77283e+06,3.86129e+06,1.34799e+07,0,0,0,0
72.0041,85.1408,0.713584,0.02,0.06,3.29901,3.29901,0,0.618147,4.6872,4.22135e+06,2.88881e+06,1.39263e+07,0,0,0,0,61.8932,61.3098,1.5597,0,1,1.53677,1.53677,0,1.18714,1.90512,8.77283e+06,3.86129e+06,1.34818e+07,0,0,0,0
69.8673,85.1408,1.30636,0.02,0.06,3.29948,3.29948,0,0.618235,4.6872,4.22135e+06,2.88881e+06,1.39283e+07,0,0,0,0,61.8384,61.3098,2.05954,0,1,1.53699,1.53699,0,1.18731,1.90512,8.77283e+06,3.86129e+06,1.34837e+07,0,0,0,0
70.1222,85.1408,3.85981,0.02,0.06,3.29994,3.29994,0,0.618322,4.6872,4.22135e+06,2.88881e+06,1.39302e+07,0,0,0,0,62.338,61.3098,3.39263,0,1,1.5372,1.5372,0,1.18748,1.90512,8.77283e+06,3.86129e+06,1.34856e+07,0,0,0,0
69.1035,85.1408,2.29562,0.02,0.06,3.05185,3.05185,0,0.618409,4.6872,4.22135e+06,2.88881e+06,1.28829e+07,0,0,0,0,62.338,61.3098,2.48777,0,1,1.38299,1.38299,0,1.18764,1.90512,8.77283e+06,3.86129e+06,1.21328e+07,0,0,0,0
68.8994,85.1408,3.10031,0.02,0.06,3.05228,3.05228,0,0.571917,4.6872,4.22135e+06,2.88881e+06,1.28848e+07,0,0,0,0,62.338,61.3098,3.14432,0,1,1.38319,1.38319,0,1.0685,1.90512,8.77283e+06,3.86129e+06,1.21345e+07,0,0,0,0
68.1959,85.1408,2.63304,0.02,0.06,3.05271,3.05271,0,0.571998,4.6872,4.22135e+06,2.88881e+06,1.28866e+07,0,0,0,0,62.338,61.3098,2.8333,0,1,1.38338,1.38338,0,1.06865,1.90512,8.77283e+06,3.86129e+06,1.21362e+07,0,0,0,0
66.7329,85.1408,1.83076,0.02,0.06,3.05315,3.05315,0,0.572079,4.6872,4.22135e+06,2.88881e+06,1.28884e+07,0,0,0,0,62.338,61.3098,2.30177,0,1,1.38358,1.38358,0,1.0688,1.90512,8.77283e+06,3.86129e+06,1.21379e+07,0,0,0,0
65.38,85.1408,1.91727,0.04,0.06,3.05358,3.05358,0,0.572159,4.6872,4.22135e+06,2.88881e+06,1.28902e+07,0,0,0,0,62.338,61.3098,2.35911,0,1,1.38377,1.38377,0,1.06895,1.90512,8.77283e+06,3.86129e+06,1.21396e+07,0,0,0,0
65.5046,85.1408,3.52498,0.04,0.06,3.14967,3.14967,0,0.57224,4.6872,4.22135e+06,2.88881e+06,1.32959e+07,0,0,0,0,62.338,61.3098,3.75649,0,1,1.42871,1.42871,0,1.0691,1.90512,8.77283e+06,3.86129e+06,1.25338e+07,0,0,0,0
66.4908,85.1408,4.50868,0.04,0.06,3.15009,3.15009,0,0.590248,4.6872,4.22135e+06,2.88881e+06,1.32976e+07,0,0,0,0,62.2529,61.3098,3.82963,0,1,1.4289,1.4289,0,1.10382,1.90512,8.77283e+06,3.86129e+06,1.25355e+07,0,0,0,0
66.107,85.1408,2.99407,0.03,0.06,3.1505,3.1505,0,0.590326,4.6872,4.22135e+06,2.88881e+06,1.32994e+07,0,0,0,0,62.2135,61.3098,2.52403,0,1,1.42909,1.42909,0,1.10397,1.90512,8.77283e+06,3.86129e+06,1.25372e+07,0,0,0,0
65.6087,85.1408,2.86271,0.03,0.06,3.15092,3.15092,0,0.590404,4.6872,4.22135e+06,2.88881e+06,1.33012e+07,0,0,0,0,62.1879,61.3098,2.43159,0,1,1.42928,1.42928,0,1.10412,1.90512,8.77283e+06,3.86129e+06,1.25388e+07,0,0,0,0
65.7504,85.1408,3.83896,0.04,0.06,3.45871,3.45871,0,0.590483,4.6872,4.22135e+06,2.88881e+06,1.46005e+07,0,0,0,0,62.338,61.3098,2.35822,0,1,1.59754,1.59754,0,1.10426,1.90512,8.77283e+06,3.86129e+06,1.4015e+07,0,0,0,0
66.7926,85.1408,4.8142,0.04,0.06,3.45917,3.45917,0,0.648163,4.6872,4.22135e+06,2.88881e+06,1.46024e+07,0,0,0,0,62.338,61.3098,3.37216,0,1,1.59776,1.59776,0,1.23426,1.90512,8.77283e+06,3.86129e+06,1.40169e+07,0,0,0,0
67.7868,85.1408,4.7774,0.04,0.06,3.45963,3.45963,0,0.648249,4.6872,4.22135e+06,2.88881e+06,1.46043e+07,0,0,0,0,62.338,61.3098,2.99724,0,1,1.59797,1.59797,0,1.23443,1.90512,8.77283e+06,3.86129e+06,1.40187e+07,0,0,0,0
69.402,85.1408,5.4437,0.03,0.06,3.46009,3.46009,0,0.648335,4.6872,4.22135e+06,2.88881e+06,1.46063e+07,0,0,0,0,62.338,61.3098,3.4622,0,1,1.59818,1.59818,0,1.23459,1.90512,8.77283e+06,3.86129e+06,1.40206e+07,0,0,0,0
70.2026,85.1408,4.23004,0.02,0.06,3.0219,3.0219,0,0.648421,4.6872,4.22135e+06,2.88881e+06,1.27565e+07,0,0,0,0,62.338,61.3098,3.85048,0,1,1.37271,1.37271,0,1.23475,1.90512,8.77283e+06,3.86129e+06,1.20426e+07,0,0,0,0
73.3292,85.1408,6.64104,0.02,0.06,3.0223,3.0223,0,0.566304,4.6872,4.22135e+06,2.88881e+06,1.27582e+07,0,0,0,0,62.338,61.3098,6.92487,0,1,1.3729,1.3729,0,1.06056,1.90512,8.77283e+06,3.86129e+06,1.20442e+07,0,0,0,0
75.7479,85.1408,5.89734,0.02,0.06,3.0227,3.0227,0,0.566379,4.6872,4.22135e+06,2.88881e+06,1.27599e+07,0,0,0,0,62.338,61.3098,4.58647,0,1,1.37308,1.37308,0,1.0607,1.90512,8.77283e+06,3.86129e+06,1.20458e+07,0,0,0,0
76.4715,85.1408,4.22916,0.02,0.06,3.0231,3.0231,0,0.566454,4.6872,4.22135e+06,2.88881e+06,1.27616e+07,0,0,0,0,62.338,61.3098,3.63377,0,1,1.37326,1.37326,0,1.06084,1.90512,8.77283e+06,3.86129e+06,1.20474e+07,0,0,0,0
77.3062,85.1408,4.30226,0.02,0.06,3.0235,3.0235,0,0.56653,4.6872,4.22135e+06,2.88881e+06,1.27633e+07,0,0,0,0,62.338,61.3098,2.61258,0,1,1.37344,1.37344,0,1.06098,1.90512,8.77283e+06,3.86129e+06,1.2049e+07,0,0,0,0
81.1823,85.1408,7.54938,0.01,0.06,3.13439,3.13439,0,0.566605,4.6872,4.22135e+06,2.88881e+06,1.32314e+07,0,0,0,0,62.338,61.3098,3.88688,0,1,1.42887,1.42887,0,1.06112,1.90512,8.77283e+06,3.86129e+06,1.25352e+07,0,0,0,0
84.0909,85.1408,6.65927,0.01,0.06,3.13481,3.13481,0,0.587385,4.6872,4.22135e+06,2.88881e+06,1.32331e+07,0,0,0,0,62.338,61.3098,5.08785,0,1,1.42906,1.42906,0,1.10394,1.90512,8.77283e+06,3.86129e+06,1.25369e+07,0,0,0,0
85.1408,85.1408,5.36509,0,0.06,3.13522,3.13522,0,0.587463,4.6872,4.22135e+06,2.88881e+06,1.32349e+07,0,0,0,0,62.338,61.3098,4.73555,0,1,1.42925,1.42925,0,1.10409,1.90512,8.77283e+06,3.86129e+06,1.25386e+07,0,0,0,0
85.1408,85.1408,4.21147,0,0.06,3.13564,3.13564,0,0.587541,4.6872,4.22135e+06,2.88881e+06,1.32366e+07,0,0,0,0,62.338,61.3098,3.50553,0,1,1.42944,1.42944,0,1.10424,1.90512,8.77283e+06,3.86129e+06,1.25402e+07,0,0,0,0
