0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.338,85.1408,2.12028,0.01,0.06,3.40553,3.40553,0,0.638061,4.6872,4.22031e+06,2.88809e+06,1.43724e+07,0,0,0,0,62.338,61.3098,2.48822,0,1,1.62056,1.62056,0,1.25178,1.90512,8.77065e+06,3.86033e+06,1.42134e+07,0,0,0,0
75.0419,85.1408,2.08523,0.02,0.06,3.40625,3.40625,0,0.638196,4.6872,4.22031e+06,2.88809e+06,1.43754e+07,0,0,0,0,62.338,61.3098,2.67104,0,1,1.62091,1.62091,0,1.25205,1.90512,8.77065e+06,3.86033e+06,1.42164e+07,0,0,0,0
73.8838,85.1408,2.24501,0.02,0.06,3.46156,3.63451,0,0.638332,4.6872,4.22031e+06,2.88809e+06,1.46088e+07,0,0,0,0,62.338,61.3098,2.89579,1,1,1.67704,1.76083,0,1.25231,1.90512,8.77065e+06,3.86033e+06,1.47088e+07,0,0,0,0
71.8759,85.1408,1.34272,0.02,0.06,3.46229,3.63528,0,0.648696,4.6872,4.22031e+06,2.88809e+06,1.46119e+07,0,0,0,0,62.338,61.3098,2.65076,1,1,1.6774,1.76121,0,1.29568,1.90512,8.77065e+06,3.86033e+06,1.47119e+07,0,0,0,0
69.9116,85.1408,1.36304,0.02,0.06,3.46303,3.63605,0,0.648834,4.6872,4.22031e+06,2.88809e+06,1.4615e+07,0,0,0,0,62.338,61.3098,2.54124,1,1,1.67776,1.76158,0,1.29596,1.90512,8.77065e+06,3.86033e+06,1.4715e+07,0,0,0,0
68.593,85.1408,2.0165,0.02,0.06,3.46376,3.63682,0,0.648972,4.6872,4.22031e+06,2.88809e+06,1.46181e+07,0,0,0,0,62.338,61.3098,3.04137,1,1,1.67811,1.76196,0,1.29623,1.90512,8.77065e+06,3.86033e+06,1.47181e+07,0,0,0,0
68.0864,85.1408,2.87993,0.02,0.06,3.4645,3.6376,0,0.649109,4.6872,4.22031e+06,2.88809e+06,1.46212e+07,0,0,0,0,62.338,61.3098,3.46618,1,1,1.67847,1.76233,0,1.29651,1.90512,8.77065e+06,3.86033e+06,1.47213e+07,0,0,0,0
67.345,85.1408,2.672,0.04,0.06,3.52736,3.52736,0,0.649247,4.6872,4.22031e+06,2.88809e+06,1.48865e+07,0,0,0,0,62.338,61.3098,3.67062,0,1,1.67789,1.67789,0,1.29678,1.90512,8.77065e+06,3.86033e+06,1.47162e+07,0,0,0,0
66.2744,85.1408,2.30777,0.04,0.06,3.5281,3.5281,0,0.661027,4.6872,4.22031e+06,2.88809e+06,1.48897e+07,0,0,0,0,62.338,61.3098,5.95283,0,1,1.67825,1.67825,0,1.29634,1.90512,8.77065e+06,3.86033e+06,1.47193e+07,0,0,0,0
64.8984,85.1408,1.99143,0.03,0.06,3.52885,3.52885,0,0.661167,4.6872,4.22031e+06,2.88809e+06,1.48928e+07,0,0,0,0,62.338,61.3098,3.30629,0,1,1.6786,1.6786,0,1.29661,1.90512,8.77065e+06,3.86033e+06,1.47224e+07,0,0,0,0
63.6017,85.1408,2.06812,0.03,0.06,3.5296,3.5296,0,0.661307,4.6872,4.22031e+06,2.88809e+06,1.4896e+07,0,0,0,0,62.338,61.3098,3.19657,0,1,1.67896,1.67896,0,1.29689,1.90512,8.77065e+06,3.86033e+06,1.47256e+07,0,0,0,0
63.7762,85.1408,3.7141,0.03,0.06,3.43915,3.43915,0,0.661447,4.6872,4.22031e+06,2.88809e+06,1.45143e+07,0,0,0,0,62.338,61.3098,4.56122,0,1,1.60205,1.60205,0,1.29716,1.90512,8.77065e+06,3.86033e+06,1.4051e+07,0,0,0,0
62.5266,85.1408,2.20618,0.02,0.06,3.43988,3.43988,0,0.644497,4.6872,4.22031e+06,2.88809e+06,1.45173e+07,0,0,0,0,62.338,61.3098,3.20388,0,1,1.60239,1.60239,0,1.23774,1.90512,8.77065e+06,3.86033e+06,1.4054e+07,0,0,0,0
61.6604,85.1408,2.59611,0.02,0.06,3.44061,3.44061,0,0.644634,4.6872,4.22031e+06,2.88809e+06,1.45204e+07,0,0,0,0,62.338,61.3098,2.34182,0,1,1.60273,1.60273,0,1.23801,1.90512,8.77065e+06,3.86033e+06,1.4057e+07,0,0,0,0
65.5764,85.1408,7.51198,0.02,0.06,3.44134,3.44134,0,0.64477,4.6872,4.22031e+06,2.88809e+06,1.45235e+07,0,0,0,0,62.338,61.3098,8.04892,0,1,1.60307,1.60307,0,1.23827,1.90512,8.77065e+06,3.86033e+06,1.406e+07,0,0,0,0
68.1025,85.1408,6.01144,0.02,0.06,3.18284,3.18284,0,0.644907,4.6872,4.22031e+06,2.88809e+06,1.34326e+07,0,0,0,0,62.338,61.3098,6.87489,0,1,1.44235,1.44235,0,1.23853,1.90512,8.77065e+06,3.86033e+06,1.26504e+07,0,0,0,0
68.1836,85.1408,3.41899,0.02,0.06,3.18351,3.18351,0,0.596464,4.6872,4.22031e+06,2.88809e+06,1.34354e+07,0,0,0,0,62.338,61.3098,3.19909,0,1,1.44266,1.44266,0,1.11436,1.90512,8.77065e+06,3.86033e+06,1.2653e+07,0,0,0,0
71.8448,85.1408,7.22793,0.02,0.06,3.18419,3.18419,0,0.596591,4.6872,4.22031e+06,2.88809e+06,1.34383e+07,0,0,0,0,62.338,61.3098,9.45278,0,1,1.44296,1.44296,0,1.1146,1.90512,8.77065e+06,3.86033e+06,1.26557e+07,0,0,0,0
75.4742,85.1408,7.18505,0.02,0.06,3.18486,3.18486,0,0.596717,4.6872,4.22031e+06,2.88809e+06,1.34411e+07,0,0,0,0,62.338,61.3098,6.09644,0,1,1.44327,1.44327,0,1.11483,1.90512,8.77065e+06,3.86033e+06,1.26584e+07,0,0,0,0
79.2643,85.1408,7.27451,0.02,0.06,3.18554,3.18554,0,0.596843,4.6872,4.22031e+06,2.88809e+06,1.34439e+07,0,0,0,0,62.338,61.3098,4.71456,0,1,1.44357,1.44357,0,1.11507,1.90512,8.77065e+06,3.86033e+06,1.26611e+07,0,0,0,0
81.6538,85.1408,6.03847,0.01,0.06,3.28601,3.28601,0,0.59697,4.6872,4.22031e+06,2.88809e+06,1.38679e+07,0,0,0,0,62.338,61.3098,6.01605,0,1,1.49056,1.49056,0,1.11531,1.90512,8.77065e+06,3.86033e+06,1.30731e+07,0,0,0,0
82.8063,85.1408,4.89284,0.01,0.08,3.28667,3.28667,0,0.615798,4.6872,4.22031e+06,2.88809e+06,1.38707e+07,0,0,0,0,62.338,61.3098,3.3129,0,1,1.49085,1.49085,0,1.1516,1.90512,8.77065e+06,3.86033e+06,1.30758e+07,0,0,0,0
83.9904,85.1408,4.91703,0.01,0.08,3.28733,3.28733,0,0.615921,4.6872,4.22031e+06,2.88809e+06,1.38735e+07,0,0,0,0,62.338,61.3098,4.16649,0,1,1.49115,1.49115,0,1.15183,1.90512,8.77065e+06,3.86033e+06,1.30784e+07,0,0,0,0
83.8556,85.1408,3.58389,0.01,0.08,3.28798,3.28798,0,0.616045,4.6872,4.22031e+06,2.88809e+06,1.38763e+07,0,0,0,0,62.338,61.3098,2.82276,0,1,1.49145,1.49145,0,1.15207,1.90512,8.77065e+06,3.86033e+06,1.3081e+07,0,0,0,0
84.2994,85.1408,4.51061,0.01,0.08,3.60941,3.60941,0,0.616168,4.6872,4.22031e+06,2.88809e+06,1.52328e+07,0,0,0,0,62.338,61.3098,2.89495,0,1,1.66715,1.66715,0,1.1523,1.90512,8.77065e+06,3.86033e+06,1.4622e+07,0,0,0,0
85.1408,85.1408,6.43123,0.01,0.08,3.61014,3.61014,0,0.676404,4.6872,4.22031e+06,2.88809e+06,1.52359e+07,0,0,0,0,62.338,61.3098,3.79848,0,1,1.66749,1.66749,0,1.28804,1.90512,8.77065e+06,3.86033e+06,1.46249e+07,0,0,0,0
85.1408,85.1408,5.98305,0,0.08,3.61086,3.61086,0,0.676539,4.6872,4.22031e+06,2.88809e+06,1.52389e+07,0,0,0,0,62.338,61.3098,3.59056,0,1,1.66782,1.66782,0,1.2883,1.90512,8.77065e+06,3.86033e+06,1.46279e+07,0,0,0,0
85.1408,85.1408,5.56093,0,0.08,3.61158,3.61158,0,0.676675,4.6872,4.22031e+06,2.88809e+06,1.5242e+07,0,0,0,0,62.338,61.3098,4.28262,0,1,1.66815,1.66815,0,1.28856,1.90512,8.77065e+06,3.86033e+06,1.46308e+07,0,0,0,0
85.1408,85.1408,5.07057,0,0.08,3.15443,3.15443,0,0.676811,4.6872,4.22031e+06,2.88809e+06,1.33126e+07,0,0,0,0,62.338,61.3098,3.72873,0,1,1.43291,1.43291,0,1.28882,1.90512,8.77065e+06,3.86033e+06,1.25676e+07,0,0,0,0
85.1408,85.1408,4.81425,0,0.08,3.15506,3.15506,0,0.591139,4.6872,4.22031e+06,2.88809e+06,1.33153e+07,0,0,0,0,62.338,61.3098,4.32769,0,1,1.4332,1.4332,0,1.10707,1.90512,8.77065e+06,3.86033e+06,1.25701e+07,0,0,0,0
85.1408,85.1408,5.35989,0,0.08,3.15569,3.15569,0,0.591258,4.6872,4.22031e+06,2.88809e+06,1.3318e+07,0,0,0,0,62.338,61.3098,3.78935,0,1,1.43349,1.43349,0,1.10729,1.90512,8.77065e+06,3.86033e+06,1.25726e+07,0,0,0,0
85.1408,85.1408,4.92681,0,0.08,3.15632,3.15632,0,0.591376,4.6872,4.22031e+06,2.88809e+06,1.33207e+07,0,0,0,0,62.338,61.3098,3.64921,0,1,1.43378,1.43378,0,1.10751,1.90512,8.77065e+06,3.86033e+06,1.25752e+07,0,0,0,0
85.1408,85.1408,8.43162,0,0.08,3.15696,3.15696,0,0.591495,4.6872,4.22031e+06,2.88809e+06,1.33233e+07,0,0,0,0,62.338,61.3098,5.81656,0,1,1.43406,1.43406,0,1.10774,1.90512,8.77065e+06,3.86033e+06,1.25777e+07,0,0,0,0
85.1408,85.1408,5.32323,0,0.08,3.27296,3.27296,0,0.591614,4.6872,4.22031e+06,2.88809e+06,1.38129e+07,0,0,0,0,62.338,61.3098,5.27764,0,1,1.49204,1.49204,0,1.10796,1.90512,8.77065e+06,3.86033e+06,1.30862e+07,0,0,0,0
85.1408,85.1408,4.20271,0,0.08,3.27362,3.27362,0,0.613353,4.6872,4.22031e+06,2.88809e+06,1.38157e+07,0,0,0,0,62.338,61.3098,4.21263,0,1,1.49234,1.49234,0,1.15275,1.90512,8.77065e+06,3.86033e+06,1.30888e+07,0,0,0,0
85.1408,85.1408,6.57435,0,0.08,3.27427,3.27427,0,0.613476,4.6872,4.22031e+06,2.88809e+06,1.38184e+07,0,0,0,0,62.338,61.3098,7.14293,0,1,1.49264,1.49264,0,1.15298,1.90512,8.77065e+06,3.86033e+06,1.30914e+07,0,0,0,0
85.1408,85.1408,5.78939,0,0.08,3.27493,3.27493,0,0.613599,4.6872,4.22031e+06,2.88809e+06,1.38212e+07,0,0,0,0,62.338,61.3098,6.59673,0,1,1.49294,1.49294,0,1.15321,1.90512,8.77065e+06,3.86033e+06,1.3094e+07,0,0,0,0
85.1408,85.1408,4.2766,0,0.08,3.23044,3.23044,0,0.613722,4.6872,4.22031e+06,2.88809e+06,1.36334e+07,0,0,0,0,62.338,61.3098,4.75654,0,1,1.47081,1.47081,0,1.15344,1.90512,8.77065e+06,3.86033e+06,1.29e+07,0,0,0,0
85.0217,85.1408,3.51513,0,0.08,3.23109,3.23109,0,0.605385,4.6872,4.22031e+06,2.88809e+06,1.36362e+07,0,0,0,0,62.338,61.3098,3.28107,0,1,1.47111,1.47111,0,1.13635,1.90512,8.77065e+06,3.86033e+06,1.29026e+07,0,0,0,0
84.7569,85.1408,3.35072,0,0.08,3.23174,3.23174,0,0.605506,4.6872,4.22031e+06,2.88809e+06,1.36389e+07,0,0,0,0,62.338,61.3098,3.23484,0,1,1.4714,1.4714,0,1.13658,1.90512,8.77065e+06,3.86033e+06,1.29052e+07,0,0,0,0
84.1666,85.1408,2.92363,0,0.08,3.23238,3.23238,0,0.605627,4.6872,4.22031e+06,2.88809e+06,1.36416e+07,0,0,0,0,62.338,61.3098,3.5526,0,1,1.4717,1.4717,0,1.13681,1.90512,8.77065e+06,3.86033e+06,1.29077e+07,0,0,0,0
83.0151,85.1408,2.40529,0,0.08,3.3864,3.3864,0,0.605749,4.6872,4.22031e+06,2.88809e+06,1.42916e+07,0,0,0,0,62.338,61.3098,3.34309,0,1,1.55158,1.55158,0,1.13703,1.90512,8.77065e+06,3.86033e+06,1.36083e+07,0,0,0,0
82.1222,85.1408,2.7183,0,0.08,3.38708,3.38708,0,0.634611,4.6872,4.22031e+06,2.88809e+06,1.42945e+07,0,0,0,0,62.338,61.3098,2.90565,0,1,1.55189,1.55189,0,1.19875,1.90512,8.77065e+06,3.86033e+06,1.36111e+07,0,0,0,0
81.1141,85.1408,2.55266,0,0.08,3.38775,3.38775,0,0.634738,4.6872,4.22031e+06,2.88809e+06,1.42974e+07,0,0,0,0,62.3278,61.3098,2.699,0,1,1.5522,1.5522,0,1.19899,1.90512,8.77065e+06,3.86033e+06,1.36138e+07,0,0,0,0
79.9534,85.1408,2.36711,0.01,0.08,3.38843,3.38843,0,0.634865,4.6872,4.22031e+06,2.88809e+06,1.43002e+07,0,0,0,0,62.262,61.3098,2.47836,0,1,1.55251,1.55251,0,1.19923,1.90512,8.77065e+06,3.86033e+06,1.36165e+07,0,0,0,0
78.6965,85.1408,2.23615,0.01,0.08,3.38911,3.38911,0,0.634992,4.6872,4.22031e+06,2.88809e+06,1.43031e+07,0,0,0,0,62.2024,61.3098,2.68983,0,1,1.55282,1.55282,0,1.19947,1.90512,8.77065e+06,3.86033e+06,1.36192e+07,0,0,0,0
77.1369,85.1408,1.88578,0.01,0.08,3.35943,3.35943,0,0.63512,4.6872,4.22031e+06,2.88809e+06,1.41778e+07,0,0,0,0,62.0065,61.3098,2.31735,0,1,1.59691,1.59691,0,1.19971,1.90512,8.77065e+06,3.86033e+06,1.4006e+07,0,0,0,0
75.4155,85.1408,1.67957,0.01,0.08,3.3601,3.3601,0,0.629557,4.6872,4.22031e+06,2.88809e+06,1.41807e+07,0,0,0,0,61.6968,61.3098,2.1013,0,1,1.59723,1.59723,0,1.23378,1.90512,8.77065e+06,3.86033e+06,1.40088e+07,0,0,0,0
73.6349,85.1408,1.59242,0.02,0.08,3.36078,3.36078,0,0.629683,4.6872,4.22031e+06,2.88809e+06,1.41835e+07,0,0,0,0,61.3645,61.3098,2.03237,0,1,1.59755,1.59755,0,1.23402,1.90512,8.77065e+06,3.86033e+06,1.40116e+07,0,0,0,0
71.7678,85.1408,1.4827,0.02,0.08,3.36145,3.36145,0,0.62981,4.6872,4.22031e+06,2.88809e+06,1.41863e+07,0,0,0,0,60.9602,61.3098,1.89741,0,1,1.59787,1.59787,0,1.23427,1.90512,8.77065e+06,3.86033e+06,1.40144e+07,0,0,0,0
69.7898,85.1408,1.41019,0.02,0.08,3.44059,3.44059,0,0.629936,4.6872,4.22031e+06,2.88809e+06,1.45203e+07,0,0,0,0,60.4606,61.3098,1.75106,0,1,1.63725,1.63725,0,1.23452,1.90512,8.77065e+06,3.86033e+06,1.43597e+07,0,0,0,0
67.7951,85.1408,1.35863,0.02,0.08,3.44128,3.44128,0,0.644766,4.6872,4.22031e+06,2.88809e+06,1.45232e+07,0,0,0,0,59.7934,61.3098,1.65621,0,1,1.63758,1.63758,0,1.26494,1.90512,8.77065e+06,3.86033e+06,1.43626e+07,0,0,0,0
65.6585,85.1408,1.19187,0.04,0.08,3.44197,3.44197,0,0.644895,4.6872,4.22031e+06,2.88809e+06,1.45261e+07,0,0,0,0,59.0885,61.3098,1.51495,0,1,1.6379,1.6379,0,1.26519,1.90512,8.77065e+06,3.86033e+06,1.43655e+07,0,0,0,0
63.4628,85.1408,1.1011,0.04,0.08,3.44266,3.44266,0,0.645024,4.6872,4.22031e+06,2.88809e+06,1.45291e+07,0,0,0,0,58.3768,61.3098,1.45693,0,1,1.63823,1.63823,0,1.26544,1.90512,8.77065e+06,3.86033e+06,1.43684e+07,0,0,0,0
61.0682,85.1408,0.909461,0.04,0.08,3.49851,3.67331,0,0.645154,4.6872,4.22031e+06,2.88809e+06,1.47648e+07,0,0,0,0,57.4196,61.3098,1.45597,1,1,1.69495,1.77963,0,1.2657,1.90512,8.77065e+06,3.86033e+06,1.48658e+07,0,0,0,0
58.5068,85.1408,0.688603,0.04,0.08,3.49921,3.67405,0,0.655621,4.6872,4.22031e+06,2.88809e+06,1.47678e+07,0,0,0,0,56.3972,61.3098,1.1965,1,1,1.69529,1.77999,0,1.30952,1.90512,8.77065e+06,3.86033e+06,1.48688e+07,0,0,0,0
56.0278,85.1408,0.732597,0.09,0.08,3.49991,3.67478,0,0.655753,4.6872,4.22031e+06,2.88809e+06,1.47707e+07,0,0,0,0,55.5987,61.3098,1.19341,1,1,1.69563,1.78034,0,1.30978,1.90512,8.77065e+06,3.86033e+06,1.48717e+07,0,0,0,0
53.9761,85.1408,1.17573,0.09,0.08,3.50061,3.67552,0,0.655884,4.6872,4.22031e+06,2.88809e+06,1.47737e+07,0,0,0,0,54.8431,61.3098,1.45342,1,1,1.69596,1.7807,0,1.31004,1.90512,8.77065e+06,3.86033e+06,1.48747e+07,0,0,0,0
52.231,85.1408,1.46819,0.08,0.08,3.50132,3.67625,0,0.656015,4.6872,4.22031e+06,2.88809e+06,1.47766e+07,0,0,0,0,54.2757,61.3098,1.50056,1,1,1.6963,1.78106,0,1.3103,1.90512,8.77065e+06,3.86033e+06,1.48777e+07,0,0,0,0
50.0288,85.1408,1.08939,0.08,0.08,3.5648,3.5648,0,0.656147,4.6872,4.22031e+06,2.88809e+06,1.50445e+07,0,0,0,0,53.6824,61.3098,1.87697,0,1,1.6957,1.6957,0,1.31056,1.90512,8.77065e+06,3.86033e+06,1.48724e+07,0,0,0,0
47.995,85.1408,1.31773,0.13,0.08,3.56551,3.56551,0,0.668043,4.6872,4.22031e+06,2.88809e+06,1.50476e+07,0,0,0,0,53.2517,61.3098,2.55641,0,1,1.69604,1.69604,0,1.3101,1.90512,8.77065e+06,3.86033e+06,1.48754e+07,0,0,0,0
45.9195,85.1408,1.28831,0.1,0.08,3.56623,3.56623,0,0.668177,4.6872,4.22031e+06,2.88809e+06,1.50506e+07,0,0,0,0,53.0185,61.3098,3.35766,0,1,1.69638,1.69638,0,1.31036,1.90512,8.77065e+06,3.86033e+06,1.48784e+07,0,0,0,0
43.8777,85.1408,1.32116,0.1,0.08,3.56694,3.56694,0,0.668311,4.6872,4.22031e+06,2.88809e+06,1.50536e+07,0,0,0,0,52.979,61.3098,4.32342,0,1,1.69672,1.69672,0,1.31062,1.90512,8.77065e+06,3.86033e+06,1.48813e+07,0,0,0,0
42.107,85.1408,1.48518,0.1,0.08,3.47549,3.47549,0,0.668445,4.6872,4.22031e+06,2.88809e+06,1.46676e+07,0,0,0,0,52.9186,61.3098,3.49425,0,1,1.61898,1.61898,0,1.31089,1.90512,8.77065e+06,3.86033e+06,1.41995e+07,0,0,0,0
42.2738,85.1408,3.49772,0.17,0.08,3.47619,3.47619,0,0.651307,4.6872,4.22031e+06,2.88809e+06,1.46706e+07,0,0,0,0,53.1968,61.3098,4.23589,0,1,1.6193,1.6193,0,1.25082,1.90512,8.77065e+06,3.86033e+06,1.42023e+07,0,0,0,0
42.2977,85.1408,3.40733,0.14,0.08,3.47688,3.47688,0,0.651438,4.6872,4.22031e+06,2.88809e+06,1.46735e+07,0,0,0,0,53.7535,61.3098,5.39538,0,1,1.61963,1.61963,0,1.25107,1.90512,8.77065e+06,3.86033e+06,1.42052e+07,0,0,0,0
42.162,85.1408,3.27768,0.14,0.08,3.47758,3.47758,0,0.651568,4.6872,4.22031e+06,2.88809e+06,1.46764e+07,0,0,0,0,54.4281,61.3098,4.13402,0,1,1.61995,1.61995,0,1.25132,1.90512,8.77065e+06,3.86033e+06,1.4208e+07,0,0,0,0
42.4736,85.1408,3.61212,0.14,0.08,3.21632,3.21632,0,0.651698,4.6872,4.22031e+06,2.88809e+06,1.35739e+07,0,0,0,0,55.3149,61.3098,4.27381,0,1,1.45752,1.45752,0,1.25157,1.90512,8.77065e+06,3.86033e+06,1.27834e+07,0,0,0,0
43.4094,85.1408,4.13048,0.14,0.08,3.14013,3.21696,0,0.602738,4.6872,4.22031e+06,2.88809e+06,1.32523e+07,0,0,0,0,55.6186,61.3098,6.72067,0,1,1.53464,1.45781,0,1.12608,1.90512,8.77065e+06,3.86033e+06,1.34598e+07,0,0,0,0
45.6908,85.1408,5.63418,0.1,0.08,3.14107,3.21761,0,0.588461,4.6872,4.22031e+06,2.88809e+06,1.32563e+07,0,0,0,0,55.7617,61.3098,5.81634,0,1,1.53464,1.45811,0,1.18567,1.90512,8.77065e+06,3.86033e+06,1.34598e+07,0,0,0,0
48.8939,85.1408,6.65402,0.1,0.08,3.142,3.21825,0,0.588636,4.6872,4.22031e+06,2.88809e+06,1.32602e+07,0,0,0,0,56.3463,61.3098,5.15021,0,1,1.53464,1.4584,0,1.18567,1.90512,8.77065e+06,3.86033e+06,1.34598e+07,0,0,0,0
52.0974,85.1408,6.68881,0.1,0.08,3.14294,3.21889,0,0.588812,4.6872,4.22031e+06,2.88809e+06,1.32642e+07,0,0,0,0,58.2894,61.3098,8.90803,0,1,1.53464,1.45869,0,1.18567,1.90512,8.77065e+06,3.86033e+06,1.34598e+07,0,0,0,0
54.1823,85.1408,5.49638,0.06,0.08,3.14323,3.21889,0,0.588987,4.6872,4.22031e+06,2.88809e+06,1.32654e+07,0,0,0,0,59.0865,61.3098,5.30202,0,1,1.53435,1.45869,0,1.18567,1.90512,8.77065e+06,3.86033e+06,1.34573e+07,0,0,0,0
57.7354,85.1408,7.22903,0.07,0.08,3.24471,3.32037,0,0.589041,4.6872,4.22031e+06,2.88809e+06,1.36937e+07,0,0,0,0,61.6527,61.3098,8.12705,0,1,1.58181,1.50615,0,1.18544,1.90512,8.77065e+06,3.86033e+06,1.38735e+07,0,0,0,0
60.2411,85.1408,6.29146,0.08,0.08,3.29279,3.321,0,0.608059,4.6872,4.22031e+06,2.88809e+06,1.38966e+07,0,0,0,0,62.338,61.3098,6.82883,0,1,1.53464,1.50643,0,1.2221,1.90512,8.77065e+06,3.86033e+06,1.34598e+07,0,0,0,0
66.8933,85.1408,10.708,0.04,0.08,3.32163,3.32163,0,0.61707,4.6872,4.22031e+06,2.88809e+06,1.40183e+07,0,0,0,0,62.338,61.3098,8.7626,0,1,1.50671,1.50671,0,1.18566,1.90512,8.77065e+06,3.86033e+06,1.32149e+07,0,0,0,0
72.8437,85.1408,10.3779,0.04,0.08,3.32226,3.32226,0,0.622473,4.6872,4.22031e+06,2.88809e+06,1.40209e+07,0,0,0,0,62.338,61.3098,10.0268,0,1,1.507,1.507,0,1.16409,1.90512,8.77065e+06,3.86033e+06,1.32174e+07,0,0,0,0
78.7234,85.1408,10.7578,0.02,0.08,3.64699,3.64699,0,0.622591,4.6872,4.22031e+06,2.88809e+06,1.53914e+07,0,0,0,0,62.338,61.3098,9.6852,0,1,1.68451,1.68451,0,1.16431,1.90512,8.77065e+06,3.86033e+06,1.47742e+07,0,0,0,0
85.1408,85.1408,13.156,0.01,0.08,3.64768,3.64768,0,0.683446,4.6872,4.22031e+06,2.88809e+06,1.53943e+07,0,0,0,0,62.338,61.3098,13.6419,0,1,1.68483,1.68483,0,1.30145,1.90512,8.77065e+06,3.86033e+06,1.4777e+07,0,0,0,0
85.1408,85.1408,8.32273,0,0.08,3.64837,3.64837,0,0.683575,4.6872,4.22031e+06,2.88809e+06,1.53972e+07,0,0,0,0,62.338,61.3098,14.6841,0,1,1.68514,1.68514,0,1.3017,1.90512,8.77065e+06,3.86033e+06,1.47798e+07,0,0,0,0
85.1408,85.1408,12.315,0,0.08,3.64906,3.64906,0,0.683704,4.6872,4.22031e+06,2.88809e+06,1.54001e+07,0,0,0,0,62.338,61.3098,18.8683,0,1,1.68546,1.68546,0,1.30194,1.90512,8.77065e+06,3.86033e+06,1.47826e+07,0,0,0,0
85.1408,85.1408,8.01456,0,0.08,3.18712,3.18712,0,0.683834,4.6872,4.22031e+06,2.88809e+06,1.34506e+07,0,0,0,0,62.338,61.3098,13.4898,0,1,1.44776,1.44776,0,1.30219,1.90512,8.77065e+06,3.86033e+06,1.26978e+07,0,0,0,0
85.1408,85.1408,6.37559,0,0.08,3.18772,3.18772,0,0.597266,4.6872,4.22031e+06,2.88809e+06,1.34532e+07,0,0,0,0,62.338,61.3098,9.86363,0,1,1.44804,1.44804,0,1.11854,1.90512,8.77065e+06,3.86033e+06,1.27002e+07,0,0,0,0
85.1408,85.1408,5.37257,0,0.08,3.18832,3.18832,0,0.597379,4.6872,4.22031e+06,2.88809e+06,1.34557e+07,0,0,0,0,62.338,61.3098,7.96075,0,1,1.44831,1.44831,0,1.11875,1.90512,8.77065e+06,3.86033e+06,1.27026e+07,0,0,0,0
85.1408,85.1408,5.28042,0,0.08,3.18893,3.18893,0,0.597492,4.6872,4.22031e+06,2.88809e+06,1.34582e+07,0,0,0,0,62.338,61.3098,8.39521,0,1,1.44858,1.44858,0,1.11897,1.90512,8.77065e+06,3.86033e+06,1.2705e+07,0,0,0,0
85.1408,85.1408,8.35013,0,0.08,3.18953,3.18953,0,0.597605,4.6872,4.22031e+06,2.88809e+06,1.34608e+07,0,0,0,0,62.338,61.3098,16.2519,0,1,1.44886,1.44886,0,1.11918,1.90512,8.77065e+06,3.86033e+06,1.27074e+07,0,0,0,0
85.1408,85.1408,9.47959,0,0.08,3.30669,3.30669,0,0.597717,4.6872,4.22031e+06,2.88809e+06,1.39552e+07,0,0,0,0,62.338,61.3098,13.5912,0,1,1.50741,1.50741,0,1.11939,1.90512,8.77065e+06,3.86033e+06,1.3221e+07,0,0,0,0
85.1408,85.1408,5.88811,0,0.08,3.30731,3.30731,0,0.619674,4.6872,4.22031e+06,2.88809e+06,1.39579e+07,0,0,0,0,62.338,61.3098,9.03689,0,1,1.5077,1.5077,0,1.16463,1.90512,8.77065e+06,3.86033e+06,1.32235e+07,0,0,0,0
85.1408,85.1408,4.85875,0,0.08,3.30794,3.30794,0,0.619791,4.6872,4.22031e+06,2.88809e+06,1.39605e+07,0,0,0,0,62.338,61.3098,8.2484,0,1,1.50798,1.50798,0,1.16485,1.90512,8.77065e+06,3.86033e+06,1.3226e+07,0,0,0,0
85.1408,85.1408,4.46293,0,0.08,3.30856,3.30856,0,0.619908,4.6872,4.22031e+06,2.88809e+06,1.39631e+07,0,0,0,0,62.338,61.3098,7.53926,0,1,1.50827,1.50827,0,1.16507,1.90512,8.77065e+06,3.86033e+06,1.32285e+07,0,0,0,0
85.1408,85.1408,4.44813,0,0.08,3.26358,3.26358,0,0.620025,4.6872,4.22031e+06,2.88809e+06,1.37733e+07,0,0,0,0,62.338,61.3098,6.64685,0,1,1.4859,1.4859,0,1.16529,1.90512,8.77065e+06,3.86033e+06,1.30323e+07,0,0,0,0
85.1408,85.1408,4.01162,0,0.08,3.2642,3.2642,0,0.611595,4.6872,4.22031e+06,2.88809e+06,1.37759e+07,0,0,0,0,62.338,61.3098,6.43269,0,1,1.48618,1.48618,0,1.14801,1.90512,8.77065e+06,3.86033e+06,1.30348e+07,0,0,0,0
