0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4883e+07,0,0,1.29246e+07
0,0,0,0,0,2.48869e+07,0,0,1.29246e+07
0,0,0,0,0,2.45327e+07,0,0,1.29246e+07
0,0,0,0,0,2.45365e+07,0,0,1.29246e+07
0,0,0,0,0,2.45403e+07,0,0,1.29246e+07
0,0,0,0,0,2.45441e+07,0,0,1.29246e+07
0,0,0,0,0,2.57915e+07,0,0,1.29246e+07
0,0,0,0,0,2.57955e+07,0,0,1.29246e+07
0,0,0,0,0,2.57995e+07,0,0,1.29246e+07
0,0,0,0,0,2.58035e+07,0,0,1.29246e+07
0,0,0,0,0,2.58075e+07,0,0,1.29246e+07
0,0,0,0,0,2.6048e+07,0,0,1.29246e+07
0,0,0,0,0,2.60521e+07,0,0,1.29246e+07
0,0,0,0,0,2.60561e+07,0,0,1.29246e+07
0,0,0,0,0,2.60601e+07,0,0,1.29246e+07
0,0,0,0,0,2.66867e+07,0,0,1.29246e+07
0,0,0,0,0,2.66908e+07,0,0,1.29246e+07
0,0,0,0,0,2.66949e+07,0,0,1.29246e+07
0,0,0,0,0,2.66991e+07,0,0,1.29246e+07
0,0,0,0,0,2.8743e+07,0,0,1.29246e+07
0,0,0,0,0,2.87474e+07,0,0,1.29246e+07
0,0,0,0,0,2.87519e+07,0,0,1.29246e+07
0,0,0,0,0,2.87563e+07,0,0,1.29246e+07
0,0,0,0,0,2.87608e+07,0,0,1.29246e+07
0,0,0,0,0,2.76335e+07,0,0,1.29246e+07
0,0,0,0,0,2.76378e+07,0,0,1.29246e+07
0,0,0,0,0,2.76421e+07,0,0,1.29246e+07
0,0,0,0,0,2.76464e+07,0,0,1.29246e+07
0,0,0,0,0,2.6659e+07,0,0,1.29246e+07
0,0,0,0,0,2.66632e+07,0,0,1.29246e+07
0,0,0,0,0,2.66673e+07,0,0,1.29246e+07
0,0,0,0,0,2.66714e+07,0,0,1.29246e+07
0,0,0,0,0,2.43368e+07,0,0,1.29246e+07
0,0,0,0,0,2.43405e+07,0,0,1.29246e+07
0,0,0,0,0,2.43443e+07,0,0,1.29246e+07
0,0,0,0,0,2.43481e+07,0,0,1.29246e+07
0,0,0,0,0,2.43518e+07,0,0,1.29246e+07
0,0,0,0,0,2.43518e+07,0,0,1.29246e+07
0,0,0,0,0,2.51304e+07,0,0,1.29246e+07
0,0,0,0,0,2.51341e+07,0,0,1.29246e+07
0,0,0,0,0,2.51377e+07,0,0,1.29246e+07
0,0,0,0,0,2.51414e+07,0,0,1.29246e+07
0,0,0,0,0,2.78422e+07,0,0,1.29246e+07
0,0,0,0,0,2.78463e+07,0,0,1.29246e+07
0,0,0,0,0,2.78504e+07,0,0,1.29246e+07
0,0,0,0,0,2.78544e+07,0,0,1.29246e+07
0,0,0,0,0,2.41303e+07,0,0,1.29246e+07
0,0,0,0,0,2.41339e+07,0,0,1.29246e+07
0,0,0,0,0,2.41374e+07,0,0,1.29246e+07
0,0,0,0,0,2.41409e+07,0,0,1.29246e+07
0,0,0,0,0,2.41444e+07,0,0,1.29246e+07
0,0,0,0,0,2.50735e+07,0,0,1.29246e+07
0,0,0,0,0,2.50771e+07,0,0,1.29246e+07
0,0,0,0,0,2.50808e+07,0,0,1.29246e+07
0,0,0,0,0,2.50845e+07,0,0,1.29246e+07
0,0,0,0,0,2.47273e+07,0,0,1.29246e+07
0,0,0,0,0,2.47309e+07,0,0,1.29246e+07
0,0,0,0,0,2.47345e+07,0,0,1.29246e+07
0,0,0,0,0,2.47381e+07,0,0,1.29246e+07
0,0,0,0,0,2.59952e+07,0,0,1.29246e+07
0,0,0,0,0,2.5999e+07,0,0,1.29246e+07
0,0,0,0,0,2.60028e+07,0,0,1.29246e+07
0,0,0,0,0,2.60066e+07,0,0,1.29246e+07
0,0,0,0,0,2.60104e+07,0,0,1.29246e+07
0,0,0,0,0,2.62525e+07,0,0,1.29246e+07
0,0,0,0,0,2.62564e+07,0,0,1.29246e+07
0,0,0,0,0,2.62602e+07,0,0,1.29246e+07
0,0,0,0,0,2.62641e+07,0,0,1.29246e+07
0,0,0,0,0,2.68953e+07,0,0,1.29246e+07
0,0,0,0,0,2.68992e+07,0,0,1.29246e+07
0,0,0,0,0,2.69031e+07,0,0,1.29246e+07
0,0,0,0,0,2.69071e+07,0,0,1.29246e+07
0,0,0,0,0,2.89666e+07,0,0,1.29246e+07
0,0,0,0,0,2.89709e+07,0,0,1.29246e+07
0,0,0,0,0,2.89751e+07,0,0,1.29246e+07
0,0,0,0,0,2.89794e+07,0,0,1.29246e+07
0,0,0,0,0,2.89836e+07,0,0,1.29246e+07
0,0,0,0,0,2.78474e+07,0,0,1.29246e+07
0,0,0,0,0,2.78514e+07,0,0,1.29246e+07
0,0,0,0,0,2.78555e+07,0,0,1.29246e+07
0,0,0,0,0,2.78596e+07,0,0,1.29246e+07
0,0,0,0,0,2.68644e+07,0,0,1.29246e+07
0,0,0,0,0,2.69587e+07,-58086.9,58086.9,1.29246e+07
0,0,0,0,0,2.69616e+07,-57442.8,57442.8,1.29246e+07
0,0,0,0,0,2.69645e+07,-56798.6,56798.6,1.29246e+07
0,0,0,0,0,2.46107e+07,-56154.5,56154.5,1.29246e+07
0,0,0,0,0,2.53024e+07,-498392,498392,1.29246e+07
0,0,0,0,0,2.5305e+07,-497812,497812,1.29246e+07
0,0,0,0,0,2.53077e+07,-497233,497233,1.29246e+07
0,0,0,0,0,2.53104e+07,-496653,496653,1.29246e+07
0,0,0,0,0,2.60938e+07,-496073,496073,1.29246e+07
0,0,0,0,0,2.53255e+07,0,0,1.29246e+07
0,0,0,0,0,2.53289e+07,0,0,1.29246e+07
0,0,0,0,0,2.53324e+07,0,0,1.29246e+07
0,0,0,0,0,2.80535e+07,0,0,1.29246e+07
0,0,0,0,0,2.80574e+07,0,0,1.29246e+07
0,0,0,0,0,2.80612e+07,0,0,1.29246e+07
0,0,0,0,0,2.80651e+07,0,0,1.29246e+07
0,0,0,0,0,2.43126e+07,0,0,1.29246e+07
0,0,0,0,0,2.4316e+07,0,0,1.29246e+07
0,0,0,0,0,2.43193e+07,0,0,1.29246e+07
0,0,0,0,0,2.43227e+07,0,0,1.29246e+07
0,0,0,0,0,2.4326e+07,0,0,1.29246e+07
0,0,0,0,0,2.52618e+07,0,0,1.29246e+07
0,0,0,0,0,2.52653e+07,0,0,1.29246e+07
0,0,0,0,0,2.52688e+07,0,0,1.29246e+07
0,0,0,0,0,2.52722e+07,0,0,1.29246e+07
0,0,0,0,0,2.49122e+07,0,0,1.29246e+07
0,0,0,0,0,2.49156e+07,0,0,1.29246e+07
0,0,0,0,0,2.4919e+07,0,0,1.29246e+07
0,0,0,0,0,2.49225e+07,0,0,1.29246e+07
0,0,0,0,0,2.61886e+07,0,0,1.29246e+07
0,0,0,0,0,2.61922e+07,0,0,1.29246e+07
0,0,0,0,0,2.61958e+07,0,0,1.29246e+07
0,0,0,0,0,2.61994e+07,0,0,1.29246e+07
0,0,0,0,0,2.6203e+07,0,0,1.29246e+07
0,0,0,0,0,2.64468e+07,0,0,1.29246e+07
0,0,0,0,0,2.64504e+07,0,0,1.29246e+07
0,0,0,0,0,2.6454e+07,0,0,1.29246e+07
0,0,0,0,0,2.64577e+07,0,0,1.29246e+07
0,0,0,0,0,2.70933e+07,0,0,1.29246e+07
0,0,0,0,0,2.7097e+07,0,0,1.29246e+07
0,0,0,0,0,2.71008e+07,0,0,1.29246e+07
0,0,0,0,0,2.71045e+07,0,0,1.29246e+07
0,0,0,0,0,2.9179e+07,0,0,1.29246e+07
0,0,0,0,0,2.9183e+07,0,0,1.29246e+07
0,0,0,0,0,2.9187e+07,0,0,1.29246e+07
0,0,0,0,0,2.9191e+07,0,0,1.29246e+07
0,0,0,0,0,2.9195e+07,0,0,1.29246e+07
0,0,0,0,0,2.80503e+07,0,0,1.29246e+07
0,0,0,0,0,2.80541e+07,0,0,1.29246e+07
0,0,0,0,0,2.8058e+07,0,0,1.29246e+07
0,0,0,0,0,2.80618e+07,0,0,1.29246e+07
0,0,0,0,0,2.70592e+07,0,0,1.29246e+07
0,0,0,0,0,2.71036e+07,-26132.9,26132.9,1.29246e+07
0,0,0,0,0,2.70666e+07,0,0,1.29246e+07
0,0,0,0,0,2.70703e+07,0,0,1.29246e+07
0,0,0,0,0,2.47003e+07,0,0,1.29246e+07
0,0,0,0,0,2.47037e+07,0,0,1.29246e+07
0,0,0,0,0,2.54372e+07,-469219,469219,1.29246e+07
0,0,0,0,0,2.54397e+07,-468669,468669,1.29246e+07
0,0,0,0,0,2.47139e+07,0,0,1.29246e+07
0,0,0,0,0,2.55036e+07,0,0,1.29246e+07
0,0,0,0,0,2.55069e+07,0,0,1.29246e+07
0,0,0,0,0,2.55102e+07,0,0,1.29246e+07
0,0,0,0,0,2.55135e+07,0,0,1.29246e+07
0,0,0,0,0,2.82538e+07,0,0,1.29246e+07
0,0,0,0,0,2.82574e+07,0,0,1.29246e+07
0,0,0,0,0,2.82611e+07,0,0,1.29246e+07
0,0,0,0,0,2.82647e+07,0,0,1.29246e+07
0,0,0,0,0,2.44853e+07,0,0,1.29246e+07
0,0,0,0,0,2.44885e+07,0,0,1.29246e+07
0,0,0,0,0,2.44916e+07,0,0,1.29246e+07
0,0,0,0,0,2.44948e+07,0,0,1.29246e+07
0,0,0,0,0,2.4498e+07,0,0,1.29246e+07
0,0,0,0,0,2.54401e+07,0,0,1.29246e+07
0,0,0,0,0,2.54434e+07,0,0,1.29246e+07
0,0,0,0,0,2.54467e+07,0,0,1.29246e+07
0,0,0,0,0,2.545e+07,0,0,1.29246e+07
0,0,0,0,0,2.50872e+07,0,0,1.29246e+07
0,0,0,0,0,2.50904e+07,0,0,1.29246e+07
0,0,0,0,0,2.50937e+07,0,0,1.29246e+07
0,0,0,0,0,2.50969e+07,0,0,1.29246e+07
0,0,0,0,0,2.63717e+07,0,0,1.29246e+07
0,0,0,0,0,2.63751e+07,0,0,1.29246e+07
0,0,0,0,0,2.63785e+07,0,0,1.29246e+07
0,0,0,0,0,2.63819e+07,0,0,1.29246e+07
0,0,0,0,0,2.63853e+07,0,0,1.29246e+07
0,0,0,0,0,2.66305e+07,0,0,1.29246e+07
0,0,0,0,0,2.66339e+07,0,0,1.29246e+07
0,0,0,0,0,2.66374e+07,0,0,1.29246e+07
0,0,0,0,0,2.66408e+07,0,0,1.29246e+07
0,0,0,0,0,2.72806e+07,0,0,1.29246e+07
0,0,0,0,0,2.72841e+07,0,0,1.29246e+07
0,0,0,0,0,2.72876e+07,0,0,1.29246e+07
0,0,0,0,0,2.72911e+07,0,0,1.29246e+07
0,0,0,0,0,2.93796e+07,0,0,1.29246e+07
0,0,0,0,0,2.93834e+07,0,0,1.29246e+07
0,0,0,0,0,2.93872e+07,0,0,1.29246e+07
0,0,0,0,0,2.9391e+07,0,0,1.29246e+07
0,0,0,0,0,2.93948e+07,0,0,1.29246e+07
0,0,0,0,0,2.82419e+07,0,0,1.29246e+07
0,0,0,0,0,2.82456e+07,0,0,1.29246e+07
0,0,0,0,0,2.82492e+07,0,0,1.29246e+07
0,0,0,0,0,2.82529e+07,0,0,1.29246e+07
0,0,0,0,0,2.72431e+07,0,0,1.29246e+07
0,0,0,0,0,2.72467e+07,0,0,1.29246e+07
0,0,0,0,0,2.72502e+07,0,0,1.29246e+07
0,0,0,0,0,2.72537e+07,0,0,1.29246e+07
0,0,0,0,0,2.48674e+07,0,0,1.29246e+07
0,0,0,0,0,2.55595e+07,-442747,442747,1.29246e+07
0,0,0,0,0,2.55619e+07,-442229,442229,1.29246e+07
0,0,0,0,0,2.55643e+07,-441710,441710,1.29246e+07
0,0,0,0,0,2.55667e+07,-441192,441192,1.29246e+07
0,0,0,0,0,2.63606e+07,-440673,440673,1.29246e+07
0,0,0,0,0,2.61605e+07,-310045,310045,1.29246e+07
0,0,0,0,0,2.61628e+07,-309544,309544,1.29246e+07
0,0,0,0,0,2.61651e+07,-309044,309044,1.29246e+07
0,0,0,0,0,2.89227e+07,-308543,308543,1.29246e+07
0,0,0,0,0,2.84461e+07,0,0,1.29246e+07
0,0,0,0,0,2.84495e+07,0,0,1.29246e+07
0,0,0,0,0,2.8453e+07,0,0,1.29246e+07
0,0,0,0,0,2.46482e+07,0,0,1.29246e+07
0,0,0,0,0,2.46512e+07,0,0,1.29246e+07
0,0,0,0,0,2.46541e+07,0,0,1.29246e+07
0,0,0,0,0,2.46571e+07,0,0,1.29246e+07
0,0,0,0,0,2.46601e+07,0,0,1.29246e+07
0,0,0,0,0,2.56083e+07,0,0,1.29246e+07
0,0,0,0,0,2.56113e+07,0,0,1.29246e+07
0,0,0,0,0,2.56144e+07,0,0,1.29246e+07
0,0,0,0,0,2.56175e+07,0,0,1.29246e+07
0,0,0,0,0,2.52521e+07,0,0,1.29246e+07
0,0,0,0,0,2.52551e+07,0,0,1.29246e+07
0,0,0,0,0,2.52582e+07,0,0,1.29246e+07
0,0,0,0,0,2.52612e+07,0,0,1.29246e+07
0,0,0,0,0,2.65441e+07,0,0,1.29246e+07
0,0,0,0,0,2.65473e+07,0,0,1.29246e+07
0,0,0,0,0,2.65505e+07,0,0,1.29246e+07
0,0,0,0,0,2.65537e+07,0,0,1.29246e+07
0,0,0,0,0,2.65569e+07,0,0,1.29246e+07
0,0,0,0,0,2.68035e+07,0,0,1.29246e+07
0,0,0,0,0,2.68067e+07,0,0,1.29246e+07
0,0,0,0,0,2.68099e+07,0,0,1.29246e+07
0,0,0,0,0,2.68132e+07,0,0,1.29246e+07
0,0,0,0,0,2.74569e+07,0,0,1.29246e+07
0,0,0,0,0,2.74602e+07,0,0,1.29246e+07
0,0,0,0,0,2.74635e+07,0,0,1.29246e+07
0,0,0,0,0,2.74668e+07,0,0,1.29246e+07
0,0,0,0,0,2.95684e+07,0,0,1.29246e+07
0,0,0,0,0,2.9572e+07,0,0,1.29246e+07
0,0,0,0,0,2.95756e+07,0,0,1.29246e+07
0,0,0,0,0,2.95791e+07,0,0,1.29246e+07
0,0,0,0,0,2.95827e+07,0,0,1.29246e+07
0,0,0,0,0,2.84222e+07,0,0,1.29246e+07
0,0,0,0,0,2.84257e+07,0,0,1.29246e+07
0,0,0,0,0,2.84291e+07,0,0,1.29246e+07
0,0,0,0,0,2.84325e+07,0,0,1.29246e+07
0,0,0,0,0,2.74161e+07,0,0,1.29246e+07
0,0,0,0,0,2.74194e+07,0,0,1.29246e+07
0,0,0,0,0,2.74227e+07,0,0,1.29246e+07
0,0,0,0,0,2.7426e+07,0,0,1.29246e+07
0,0,0,0,0,2.50244e+07,0,0,1.29246e+07
0,0,0,0,0,2.50275e+07,0,0,1.29246e+07
0,0,0,0,0,2.50305e+07,0,0,1.29246e+07
0,0,0,0,0,2.50335e+07,0,0,1.29246e+07
0,0,0,0,0,2.50365e+07,0,0,1.29246e+07
0,0,0,0,0,2.58361e+07,0,0,1.29246e+07
0,0,0,0,0,2.58389e+07,0,0,1.29246e+07
0,0,0,0,0,2.58418e+07,0,0,1.29246e+07
0,0,0,0,0,2.58447e+07,0,0,1.29246e+07
0,0,0,0,0,2.86201e+07,0,0,1.29246e+07
0,0,0,0,0,2.86233e+07,0,0,1.29246e+07
0,0,0,0,0,2.86266e+07,0,0,1.29246e+07
0,0,0,0,0,2.86298e+07,0,0,1.29246e+07
0,0,0,0,0,2.48011e+07,0,0,1.29246e+07
0,0,0,0,0,2.48039e+07,0,0,1.29246e+07
0,0,0,0,0,2.48067e+07,0,0,1.29246e+07
0,0,0,0,0,2.48095e+07,0,0,1.29246e+07
0,0,0,0,0,2.48123e+07,0,0,1.29246e+07
0,0,0,0,0,2.57661e+07,0,0,1.29246e+07
0,0,0,0,0,2.5769e+07,0,0,1.29246e+07
0,0,0,0,0,2.57719e+07,0,0,1.29246e+07
0,0,0,0,0,2.57748e+07,0,0,1.29246e+07
0,0,0,0,0,2.54069e+07,0,0,1.29246e+07
0,0,0,0,0,2.54098e+07,0,0,1.29246e+07
0,0,0,0,0,2.54126e+07,0,0,1.29246e+07
0,0,0,0,0,2.54155e+07,0,0,1.29246e+07
0,0,0,0,0,2.6706e+07,0,0,1.29246e+07
0,0,0,0,0,2.6709e+07,0,0,1.29246e+07
0,0,0,0,0,2.6712e+07,0,0,1.29246e+07
0,0,0,0,0,2.6715e+07,0,0,1.29246e+07
0,0,0,0,0,2.6718e+07,0,0,1.29246e+07
0,0,0,0,0,2.69658e+07,0,0,1.29246e+07
0,0,0,0,0,2.69688e+07,0,0,1.29246e+07
0,0,0,0,0,2.69718e+07,0,0,1.29246e+07
0,0,0,0,0,2.69749e+07,0,0,1.29246e+07
0,0,0,0,0,2.76222e+07,0,0,1.29246e+07
0,0,0,0,0,2.76253e+07,0,0,1.29246e+07
0,0,0,0,0,2.76284e+07,0,0,1.29246e+07
0,0,0,0,0,2.76315e+07,0,0,1.29246e+07
0,0,0,0,0,2.97455e+07,0,0,1.29246e+07
0,0,0,0,0,2.97489e+07,0,0,1.29246e+07
0,0,0,0,0,2.97522e+07,0,0,1.29246e+07
0,0,0,0,0,2.97555e+07,0,0,1.29246e+07
0,0,0,0,0,2.97589e+07,0,0,1.29246e+07
0,0,0,0,0,2.85913e+07,0,0,1.29246e+07
0,0,0,0,0,2.85945e+07,0,0,1.29246e+07
0,0,0,0,0,2.85977e+07,0,0,1.29246e+07
0,0,0,0,0,2.86009e+07,0,0,1.29246e+07
0,0,0,0,0,2.75783e+07,0,0,1.29246e+07
0,0,0,0,0,2.75813e+07,0,0,1.29246e+07
0,0,0,0,0,2.75844e+07,0,0,1.29246e+07
0,0,0,0,0,2.75875e+07,0,0,1.29246e+07
0,0,0,0,0,2.51716e+07,0,0,1.29246e+07
0,0,0,0,0,2.57867e+07,-393549,393549,1.29246e+07
0,0,0,0,0,2.57888e+07,-393093,393093,1.29246e+07
0,0,0,0,0,2.57909e+07,-392637,392637,1.29246e+07
0,0,0,0,0,2.57931e+07,-392181,392181,1.29246e+07
0,0,0,0,0,2.65964e+07,-391724,391724,1.29246e+07
0,0,0,0,0,2.63935e+07,-259576,259576,1.29246e+07
0,0,0,0,0,2.63955e+07,-259138,259138,1.29246e+07
0,0,0,0,0,2.63975e+07,-258700,258700,1.29246e+07
0,0,0,0,0,2.91881e+07,-258262,258262,1.29246e+07
0,0,0,0,0,2.87893e+07,0,0,1.29246e+07
0,0,0,0,0,2.87923e+07,0,0,1.29246e+07
0,0,0,0,0,2.87953e+07,0,0,1.29246e+07
0,0,0,0,0,2.49443e+07,0,0,1.29246e+07
0,0,0,0,0,2.49469e+07,0,0,1.29246e+07
0,0,0,0,0,2.49495e+07,0,0,1.29246e+07
0,0,0,0,0,2.49521e+07,0,0,1.29246e+07
0,0,0,0,0,2.49547e+07,0,0,1.29246e+07
0,0,0,0,0,2.59138e+07,0,0,1.29246e+07
0,0,0,0,0,2.59165e+07,0,0,1.29246e+07
0,0,0,0,0,2.59192e+07,0,0,1.29246e+07
0,0,0,0,0,2.59219e+07,0,0,1.29246e+07
0,0,0,0,0,2.55518e+07,0,0,1.29246e+07
0,0,0,0,0,2.55544e+07,0,0,1.29246e+07
0,0,0,0,0,2.55571e+07,0,0,1.29246e+07
0,0,0,0,0,2.55597e+07,0,0,1.29246e+07
0,0,0,0,0,2.68574e+07,0,0,1.29246e+07
0,0,0,0,0,2.68602e+07,0,0,1.29246e+07
0,0,0,0,0,2.6863e+07,0,0,1.29246e+07
0,0,0,0,0,2.68658e+07,0,0,1.29246e+07
0,0,0,0,0,2.68686e+07,0,0,1.29246e+07
0,0,0,0,0,2.71176e+07,0,0,1.29246e+07
0,0,0,0,0,2.71204e+07,0,0,1.29246e+07
0,0,0,0,0,2.71232e+07,0,0,1.29246e+07
0,0,0,0,0,2.7126e+07,0,0,1.29246e+07
0,0,0,0,0,2.77768e+07,0,0,1.29246e+07
0,0,0,0,0,2.77797e+07,0,0,1.29246e+07
0,0,0,0,0,2.77826e+07,0,0,1.29246e+07
0,0,0,0,0,2.77855e+07,0,0,1.29246e+07
0,0,0,0,0,2.87369e+07,-1.17412e+06,1.17412e+06,1.29246e+07
0,0,0,0,0,2.87399e+07,-1.17424e+06,1.17424e+06,1.29246e+07
0,0,0,0,0,2.87429e+07,-1.17436e+06,1.17436e+06,1.29246e+07
0,0,0,0,0,2.87459e+07,-1.17448e+06,1.17448e+06,1.29246e+07
0,0,0,0,0,2.87489e+07,-1.1746e+06,1.1746e+06,1.29246e+07
0,0,0,0,0,2.87492e+07,0,0,1.29246e+07
0,0,0,0,0,2.87522e+07,0,0,1.29246e+07
0,0,0,0,0,2.87552e+07,0,0,1.29246e+07
0,0,0,0,0,2.87582e+07,0,0,1.29246e+07
0,0,0,0,0,2.77297e+07,0,0,1.29246e+07
0,0,0,0,0,2.77326e+07,0,0,1.29246e+07
0,0,0,0,0,2.77355e+07,0,0,1.29246e+07
0,0,0,0,0,2.77383e+07,0,0,1.29246e+07
0,0,0,0,0,2.5309e+07,0,0,1.29246e+07
0,0,0,0,0,2.58894e+07,-371327,371327,1.29246e+07
0,0,0,0,0,2.58913e+07,-370902,370902,1.29246e+07
0,0,0,0,0,2.58933e+07,-370476,370476,1.29246e+07
0,0,0,0,0,2.58953e+07,-370050,370050,1.29246e+07
0,0,0,0,0,2.58946e+07,-369624,369624,1.29246e+07
0,0,0,0,0,2.67028e+07,-369624,369624,1.29246e+07
0,0,0,0,0,2.64986e+07,-236792,236792,1.29246e+07
0,0,0,0,0,2.65005e+07,-236385,236385,1.29246e+07
0,0,0,0,0,2.65024e+07,-235978,235978,1.29246e+07
0,0,0,0,0,2.93079e+07,-235571,235571,1.29246e+07
0,0,0,0,0,2.89442e+07,0,0,1.29246e+07
0,0,0,0,0,2.89469e+07,0,0,1.29246e+07
0,0,0,0,0,2.89497e+07,0,0,1.29246e+07
0,0,0,0,0,2.50779e+07,0,0,1.29246e+07
0,0,0,0,0,2.57084e+07,-403684,403684,1.29246e+07
0,0,0,0,0,2.57102e+07,-403293,403293,1.29246e+07
0,0,0,0,0,2.5712e+07,-402902,402902,1.29246e+07
0,0,0,0,0,2.57138e+07,-402512,402512,1.29246e+07
0,0,0,0,0,2.66772e+07,-402121,402121,1.29246e+07
0,0,0,0,0,2.64249e+07,-238323,238323,1.29246e+07
0,0,0,0,0,2.64267e+07,-237917,237917,1.29246e+07
0,0,0,0,0,2.64286e+07,-237510,237510,1.29246e+07
0,0,0,0,0,2.56867e+07,0,0,1.29246e+07
0,0,0,0,0,2.61563e+07,-300187,300187,1.29246e+07
0,0,0,0,0,2.61581e+07,-299787,299787,1.29246e+07
0,0,0,0,0,2.56942e+07,0,0,1.29246e+07
0,0,0,0,0,2.69984e+07,0,0,1.29246e+07
0,0,0,0,0,2.7001e+07,0,0,1.29246e+07
0,0,0,0,0,2.71171e+07,-72924.1,72924.1,1.29246e+07
0,0,0,0,0,2.70062e+07,0,0,1.29246e+07
0,0,0,0,0,2.71209e+07,-72079.4,72079.4,1.29246e+07
0,0,0,0,0,2.73704e+07,-71656.9,71656.9,1.29246e+07
0,0,0,0,0,2.72615e+07,0,0,1.29246e+07
0,0,0,0,0,2.72641e+07,0,0,1.29246e+07
0,0,0,0,0,2.72667e+07,0,0,1.29246e+07
0,0,0,0,0,2.79207e+07,0,0,1.29246e+07
0,0,0,0,0,2.79233e+07,0,0,1.29246e+07
0,0,0,0,0,2.7926e+07,0,0,1.29246e+07
0,0,0,0,0,2.79287e+07,0,0,1.29246e+07
0,0,0,0,0,2.88848e+07,-1.18016e+06,1.18016e+06,1.29246e+07
0,0,0,0,0,2.88876e+07,-1.18027e+06,1.18027e+06,1.29246e+07
0,0,0,0,0,2.88904e+07,-1.18039e+06,1.18039e+06,1.29246e+07
0,0,0,0,0,2.88932e+07,-1.1805e+06,1.1805e+06,1.29246e+07
0,0,0,0,0,2.88959e+07,-1.18061e+06,1.18061e+06,1.29246e+07
0,0,0,0,0,2.8896e+07,0,0,1.29246e+07
0,0,0,0,0,2.88988e+07,0,0,1.29246e+07
0,0,0,0,0,2.89016e+07,0,0,1.29246e+07
0,0,0,0,0,2.89044e+07,0,0,1.29246e+07
0,0,0,0,0,2.78704e+07,0,0,1.29246e+07
0,0,0,0,0,2.78731e+07,0,0,1.29246e+07
0,0,0,0,0,2.78758e+07,0,0,1.29246e+07
0,0,0,0,0,2.78785e+07,0,0,1.29246e+07
0,0,0,0,0,2.54367e+07,0,0,1.29246e+07
0,0,0,0,0,2.59847e+07,-350679,350679,1.29246e+07
0,0,0,0,0,2.59865e+07,-350283,350283,1.29246e+07
0,0,0,0,0,2.59884e+07,-349888,349888,1.29246e+07
0,0,0,0,0,2.59902e+07,-349493,349493,1.29246e+07
0,0,0,0,0,2.68016e+07,-349097,349097,1.29246e+07
0,0,0,0,0,2.65963e+07,-215632,215632,1.29246e+07
0,0,0,0,0,2.62631e+07,0,0,1.29246e+07
0,0,0,0,0,2.62654e+07,0,0,1.29246e+07
0,0,0,0,0,2.90853e+07,0,0,1.29246e+07
0,0,0,0,0,2.90879e+07,0,0,1.29246e+07
0,0,0,0,0,2.90905e+07,0,0,1.29246e+07
0,0,0,0,0,2.9093e+07,0,0,1.29246e+07
0,0,0,0,0,2.52018e+07,0,0,1.29246e+07
0,0,0,0,0,2.52041e+07,0,0,1.29246e+07
0,0,0,0,0,2.52063e+07,0,0,1.29246e+07
0,0,0,0,0,2.52085e+07,0,0,1.29246e+07
0,0,0,0,0,2.52108e+07,0,0,1.29246e+07
0,0,0,0,0,2.61793e+07,0,0,1.29246e+07
0,0,0,0,0,2.61816e+07,0,0,1.29246e+07
0,0,0,0,0,2.61839e+07,0,0,1.29246e+07
0,0,0,0,0,2.61862e+07,0,0,1.29246e+07
0,0,0,0,0,2.58119e+07,0,0,1.29246e+07
0,0,0,0,0,2.58142e+07,0,0,1.29246e+07
0,0,0,0,0,2.58164e+07,0,0,1.29246e+07
0,0,0,0,0,2.58187e+07,0,0,1.29246e+07
0,0,0,0,0,2.71291e+07,0,0,1.29246e+07
0,0,0,0,0,2.71315e+07,0,0,1.29246e+07
0,0,0,0,0,2.71339e+07,0,0,1.29246e+07
0,0,0,0,0,2.71363e+07,0,0,1.29246e+07
0,0,0,0,0,2.71387e+07,0,0,1.29246e+07
0,0,0,0,0,2.73897e+07,0,0,1.29246e+07
0,0,0,0,0,2.73922e+07,0,0,1.29246e+07
0,0,0,0,0,2.73946e+07,0,0,1.29246e+07
0,0,0,0,0,2.7397e+07,0,0,1.29246e+07
0,0,0,0,0,2.80538e+07,0,0,1.29246e+07
0,0,0,0,0,2.80563e+07,0,0,1.29246e+07
0,0,0,0,0,2.80588e+07,0,0,1.29246e+07
0,0,0,0,0,2.80612e+07,0,0,1.29246e+07
0,0,0,0,0,2.90217e+07,-1.18575e+06,1.18575e+06,1.29246e+07
0,0,0,0,0,2.90242e+07,-1.18586e+06,1.18586e+06,1.29246e+07
0,0,0,0,0,2.90268e+07,-1.18596e+06,1.18596e+06,1.29246e+07
0,0,0,0,0,2.90294e+07,-1.18607e+06,1.18607e+06,1.29246e+07
0,0,0,0,0,2.90319e+07,-1.18617e+06,1.18617e+06,1.29246e+07
0,0,0,0,0,2.90318e+07,0,0,1.29246e+07
0,0,0,0,0,2.90344e+07,0,0,1.29246e+07
0,0,0,0,0,2.90369e+07,0,0,1.29246e+07
0,0,0,0,0,2.90395e+07,0,0,1.29246e+07
0,0,0,0,0,2.80005e+07,0,0,1.29246e+07
0,0,0,0,0,2.8003e+07,0,0,1.29246e+07
0,0,0,0,0,2.80055e+07,0,0,1.29246e+07
0,0,0,0,0,2.8008e+07,0,0,1.29246e+07
0,0,0,0,0,2.55546e+07,0,0,1.29246e+07
